#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.046000       112.855694      10.951750       0.022814        10.304809      
500             11.046000       113.080458      10.951936       0.020348        10.325157      
501             11.046000       113.307718      10.952123       0.020574        10.345731      
502             11.046000       113.540038      10.952313       0.021032        10.366763      
503             11.046000       113.764338      10.952497       0.020306        10.387069      
504             11.046000       113.986738      10.952677       0.020134        10.407203      
505             11.046000       114.208431      10.952857       0.020070        10.427273      
506             11.046000       114.430798      10.953037       0.020131        10.447404      
507             11.046000       114.653176      10.953215       0.020132        10.467536      
508             11.046000       114.920699      10.953430       0.024219        10.491755      
509             11.046000       115.142912      10.953607       0.020117        10.511872      
510             11.046000       115.365190      10.953783       0.020123        10.531995      
511             11.046000       115.587403      10.953959       0.020117        10.552112      
512             11.046000       115.809626      10.954134       0.020118        10.572230      
513             11.046000       116.033032      10.954310       0.020225        10.592455      
514             10.959000       116.253527      10.954319       0.020120        10.612575      
515             10.959000       116.474066      10.954327       0.020124        10.632699      
516             10.959000       116.726758      10.954337       0.023058        10.655757      
517             10.959000       116.959593      10.954347       0.021246        10.677003      
518             10.959000       117.226445      10.954357       0.024350        10.701353      
519             10.959000       117.496102      10.954368       0.024606        10.725959      
520             10.959000       117.724970      10.954377       0.020884        10.746843      
521             10.959000       117.976161      10.954387       0.022921        10.769764      
522             10.959000       118.201927      10.954396       0.020601        10.790365      
523             10.959000       118.426126      10.954404       0.020458        10.810823      
524             10.959000       118.646468      10.954413       0.020106        10.830929      
525             10.959000       118.866744      10.954421       0.020100        10.851029      
526             10.959000       119.087020      10.954430       0.020100        10.871129      
527             10.959000       119.307877      10.954438       0.020153        10.891282      
528             10.959000       119.528185      10.954447       0.020103        10.911385      
529             10.959000       119.748439      10.954455       0.020098        10.931483      
530             10.959000       119.968748      10.954463       0.020103        10.951586      
531             10.959000       120.244685      10.954474       0.025179        10.976765      
532             10.959000       120.472512      10.954482       0.020789        10.997554      
533             10.959000       120.696952      10.954491       0.020480        11.018034      
534             10.959000       120.920165      10.954499       0.020368        11.038402      
535             10.959000       121.141964      10.954507       0.020239        11.058641      
536             10.959000       121.363665      10.954516       0.020230        11.078871      
537             10.959000       121.585124      10.954524       0.020208        11.099079      
538             10.959000       121.806660      10.954532       0.020215        11.119294      
539             10.959000       122.030947      10.954540       0.020466        11.139760      
540             10.959000       122.252505      10.954548       0.020217        11.159977      
541             10.959000       122.480222      10.954556       0.020779        11.180756      
542             10.959000       122.700871      10.954564       0.020134        11.200890      
543             10.959000       122.921552      10.954572       0.020137        11.221027      
544             10.959000       123.159746      10.954581       0.021735        11.242762      
545             10.959000       123.381490      10.954589       0.020234        11.262996      
546             10.959000       123.604583      10.954597       0.020357        11.283353      
547             10.959000       123.827631      10.954605       0.020353        11.303706      
548             10.959000       124.051776      10.954613       0.020453        11.324159      
549             10.959000       124.274594      10.954621       0.020332        11.344491      
550             10.959000       124.495823      10.954628       0.020187        11.364678      
551             10.959000       124.716603      10.954636       0.020146        11.384824      
552             10.959000       124.939915      10.954644       0.020377        11.405201      
553             10.959000       125.176355      10.954652       0.021575        11.426776      
554             10.959000       125.400741      10.954660       0.020475        11.447251      
555             10.959000       125.628655      10.954668       0.020797        11.468048      
556             10.959000       125.888570      10.954677       0.023717        11.491765      
557             10.959000       126.111290      10.954684       0.020323        11.512088      
558             10.959000       126.333998      10.954692       0.020322        11.532410      
559             10.959000       126.589902      10.954701       0.023351        11.555761      
560             10.959000       126.811877      10.954708       0.020255        11.576016      
561             10.959000       127.034125      10.954716       0.020280        11.596296      
562             10.950000       127.256224      10.954707       0.020283        11.616579      
563             10.950000       127.479035      10.954699       0.020348        11.636927      
564             10.950000       127.700137      10.954691       0.020192        11.657119      
565             10.950000       127.923145      10.954683       0.020366        11.677485      
566             10.950000       128.146130      10.954675       0.020364        11.697849      
567             10.950000       128.366850      10.954667       0.020157        11.718006      
568             10.950000       128.587481      10.954659       0.020149        11.738155      
569             10.950000       128.812832      10.954650       0.020580        11.758735      
570             10.950000       129.036639      10.954642       0.020439        11.779174      
571             10.950000       129.262100      10.954634       0.020590        11.799764      
572             10.950000       129.485907      10.954626       0.020439        11.820203      
573             10.950000       129.712495      10.954618       0.020693        11.840896      
574             10.950000       129.939872      10.954610       0.020765        11.861661      
575             10.950000       130.165989      10.954602       0.020650        11.882311      
576             10.950000       130.385986      10.954594       0.020091        11.902402      
577             10.950000       130.606519      10.954587       0.020140        11.922542      
578             10.950000       130.827534      10.954579       0.020184        11.942726      
579             10.950000       131.048691      10.954571       0.020197        11.962923      
580             10.950000       131.287795      10.954563       0.021836        11.984759      
581             10.950000       131.509193      10.954555       0.020219        12.004978      
582             10.950000       131.730350      10.954547       0.020197        12.025175      
583             10.950000       131.951474      10.954540       0.020194        12.045369      
584             10.950000       132.172632      10.954532       0.020197        12.065566      
585             10.950000       132.393789      10.954525       0.020197        12.085763      
586             10.950000       132.614913      10.954517       0.020194        12.105957      
587             10.950000       132.836070      10.954510       0.020197        12.126154      
588             10.950000       133.072612      10.954502       0.021602        12.147756      
589             10.950000       133.293200      10.954494       0.020145        12.167901      
590             10.950000       133.514193      10.954487       0.020182        12.188083      
591             10.950000       133.736379      10.954479       0.020291        12.208374      
592             10.950000       133.965158      10.954472       0.020893        12.229267      
593             10.950000       134.222395      10.954463       0.023492        12.252759      
594             10.950000       134.447133      10.954456       0.020524        12.273283      
595             10.950000       134.680357      10.954448       0.021299        12.294582      
596             10.950000       134.945062      10.954439       0.024174        12.318756      
597             10.950000       135.165508      10.954432       0.020132        12.338888      
598             10.950000       135.386281      10.954425       0.020162        12.359050      
599             10.950000       135.606541      10.954417       0.020115        12.379165      
600             10.950000       135.826778      10.954410       0.020113        12.399278      
601             10.950000       136.046917      10.954403       0.020104        12.419382      
602             10.950000       136.267012      10.954396       0.020100        12.439482      
603             10.950000       136.487183      10.954389       0.020107        12.459589      
604             10.950000       136.727810      10.954381       0.021975        12.481564      
605             10.950000       136.951748      10.954374       0.020451        12.502015      
606             10.950000       137.200926      10.954366       0.022756        12.524771      
607             10.950000       137.424394      10.954359       0.020408        12.545179      
608             10.950000       137.646679      10.954352       0.020300        12.565479      
609             10.950000       137.868789      10.954345       0.020284        12.585763      
610             10.950000       138.090899      10.954338       0.020284        12.606047      
611             10.933000       138.312664      10.954304       0.020284        12.626331      
612             10.933000       138.534560      10.954269       0.020296        12.646627      
613             10.933000       138.756357      10.954235       0.020287        12.666914      
614             10.933000       138.977980      10.954201       0.020271        12.687185      
615             10.933000       139.213914      10.954165       0.021580        12.708765      
616             10.933000       139.436215      10.954132       0.020333        12.729098      
617             10.933000       139.659084      10.954098       0.020385        12.749483      
618             10.933000       139.880849      10.954064       0.020284        12.769767      
619             10.933000       140.102953      10.954031       0.020315        12.790082      
620             10.933000       140.324237      10.953998       0.020240        12.810322      
621             10.933000       140.569497      10.953961       0.022433        12.832755      
622             10.933000       140.789414      10.953928       0.020115        12.852870      
623             10.933000       141.009343      10.953895       0.020116        12.872986      
624             10.933000       141.230342      10.953863       0.020214        12.893200      
625             10.933000       141.453026      10.953830       0.020368        12.913568      
626             10.933000       141.673041      10.953797       0.020124        12.933692      
627             10.933000       141.895714      10.953765       0.020367        12.954059      
628             10.933000       142.131309      10.953730       0.021549        12.975608      
629             10.933000       142.384375      10.953693       0.023147        12.998755      
630             10.933000       142.605134      10.953661       0.020192        13.018947      
631             10.933000       142.825041      10.953629       0.020114        13.039061      
632             10.933000       143.047309      10.953597       0.020330        13.059391      
633             10.933000       143.268483      10.953565       0.020230        13.079621      
634             10.933000       143.489297      10.953534       0.020197        13.099818      
635             10.933000       143.709870      10.953502       0.020175        13.119993      
636             10.933000       143.930542      10.953471       0.020184        13.140177      
637             10.933000       144.166443      10.953437       0.021577        13.161754      
638             10.933000       144.386284      10.953406       0.020108        13.181862      
639             10.933000       144.606409      10.953375       0.020134        13.201996      
640             10.933000       144.826490      10.953344       0.020130        13.222126      
641             10.933000       145.049513      10.953312       0.020399        13.242525      
642             10.933000       145.269539      10.953282       0.020125        13.262650      
643             10.933000       145.492124      10.953250       0.020359        13.283009      
644             10.933000       145.713670      10.953220       0.020264        13.303273      
645             10.933000       145.935982      10.953189       0.020334        13.323607      
646             10.933000       146.189179      10.953154       0.023159        13.346766      
647             10.933000       146.410813      10.953123       0.020272        13.367038      
648             10.933000       146.634054      10.953092       0.020419        13.387457      
649             10.933000       146.854201      10.953062       0.020136        13.407593      
650             10.933000       147.074654      10.953032       0.020164        13.427757      
651             10.933000       147.294724      10.953002       0.020129        13.447886      
652             10.933000       147.514893      10.952972       0.020138        13.468024      
653             10.933000       147.763400      10.952939       0.022730        13.490754      
654             10.933000       147.983197      10.952909       0.020104        13.510858      
655             10.933000       148.202951      10.952879       0.020100        13.530958      
656             10.933000       148.422682      10.952850       0.020098        13.551056      
657             10.933000       148.642457      10.952820       0.020102        13.571158      
658             10.933000       148.862221      10.952791       0.020101        13.591259      
659             10.866000       149.080715      10.952663       0.020108        13.611367      
660             10.866000       149.299198      10.952535       0.020107        13.631474      
661             10.866000       149.517528      10.952408       0.020093        13.651567      
662             10.866000       149.735522      10.952281       0.020062        13.671629      
663             10.866000       150.008573      10.952123       0.025129        13.696758      
664             10.866000       150.246474      10.951985       0.021894        13.718652      
665             10.866000       150.465587      10.951859       0.020165        13.738817      
666             10.866000       150.687329      10.951732       0.020407        13.759224      
667             10.866000       150.906312      10.951606       0.020153        13.779377      
668             10.866000       151.126587      10.951481       0.020272        13.799649      
669             10.866000       151.366769      10.951344       0.022104        13.821753      
670             10.866000       151.585143      10.951220       0.020097        13.841850      
671             10.866000       151.803495      10.951096       0.020095        13.861945      
672             10.866000       152.021848      10.950973       0.020095        13.882040      
673             10.866000       152.240200      10.950850       0.020095        13.902135      
674             10.866000       152.458498      10.950728       0.020090        13.922225      
675             10.866000       152.676752      10.950606       0.020086        13.942311      
676             10.866000       152.897126      10.950483       0.020281        13.962592      
677             10.866000       153.148956      10.950343       0.023176        13.985768      
678             10.866000       153.369558      10.950221       0.020302        14.006070      
679             10.866000       153.589442      10.950099       0.020236        14.026306      
680             10.866000       153.808674      10.949978       0.020176        14.046482      
681             10.866000       154.027722      10.949858       0.020159        14.066641      
682             10.866000       154.246335      10.949738       0.020119        14.086760      
683             10.866000       154.466828      10.949618       0.020292        14.107052      
684             10.866000       154.685843      10.949499       0.020156        14.127208      
685             10.866000       154.904837      10.949380       0.020154        14.147362      
686             10.866000       155.123928      10.949261       0.020163        14.167525      
687             10.866000       155.342606      10.949143       0.020125        14.187650      
688             10.866000       155.560991      10.949025       0.020098        14.207748      
689             10.866000       155.780191      10.948907       0.020173        14.227921      
690             10.866000       155.998912      10.948790       0.020129        14.248050      
691             10.866000       156.245679      10.948659       0.022710        14.270760      
692             10.866000       156.464553      10.948542       0.020143        14.290903      
693             10.866000       156.684883      10.948425       0.020277        14.311180      
694             10.866000       156.903224      10.948310       0.020094        14.331274      
695             10.866000       157.121587      10.948194       0.020096        14.351370      
696             10.866000       157.339907      10.948079       0.020092        14.371462      
697             10.866000       157.558249      10.947965       0.020094        14.391556      
698             10.866000       157.776633      10.947850       0.020098        14.411654      
699             10.866000       157.997007      10.947735       0.020281        14.431935      
700             10.866000       158.217185      10.947621       0.020263        14.452198      
701             10.866000       158.437178      10.947507       0.020246        14.472444      
702             10.866000       158.657181      10.947393       0.020247        14.492691      
703             10.866000       158.876349      10.947280       0.020170        14.512861      
704             10.866000       159.095592      10.947167       0.020177        14.533038      
705             10.866000       159.314900      10.947054       0.020183        14.553221      
706             10.866000       159.533872      10.946942       0.020152        14.573373      
707             10.866000       159.755050      10.946829       0.020355        14.593728      
708             10.844000       159.973979      10.946687       0.020189        14.613917      
709             10.844000       160.192562      10.946546       0.020157        14.634074      
710             10.844000       160.411079      10.946405       0.020151        14.654225      
711             10.844000       160.655383      10.946248       0.022529        14.676754      
712             10.844000       160.873435      10.946108       0.020108        14.696862      
713             10.844000       161.110897      10.945956       0.021898        14.718760      
714             10.844000       161.329165      10.945817       0.020128        14.738888      
715             10.844000       161.577210      10.945659       0.022874        14.761762      
716             10.844000       161.797539      10.945519       0.020318        14.782080      
717             10.844000       162.043621      10.945363       0.022693        14.804773      
718             10.844000       162.267084      10.945223       0.020607        14.825380      
719             10.844000       162.488074      10.945084       0.020379        14.845759      
720             10.844000       162.706884      10.944946       0.020178        14.865937      
721             10.844000       162.926486      10.944809       0.020251        14.886188      
722             10.844000       163.149699      10.944670       0.020584        14.906772      
723             10.844000       163.368433      10.944534       0.020171        14.926943      
724             10.844000       163.588078      10.944398       0.020255        14.947198      
725             10.844000       163.805891      10.944263       0.020086        14.967284      
726             10.844000       164.049599      10.944113       0.022474        14.989758      
727             10.844000       164.268246      10.943978       0.020163        15.009921      
728             10.844000       164.486363      10.943844       0.020114        15.030035      
729             10.844000       164.704457      10.943711       0.020112        15.050147      
730             10.844000       164.922487      10.943578       0.020106        15.070253      
731             10.844000       165.140549      10.943445       0.020109        15.090362      
732             10.844000       165.358578      10.943313       0.020106        15.110468      
733             10.844000       165.576716      10.943181       0.020116        15.130584      
734             10.844000       165.794767      10.943049       0.020108        15.150692      
735             10.844000       166.012309      10.942918       0.020061        15.170753      
736             10.844000       166.230240      10.942787       0.020097        15.190850      
737             10.844000       166.532940      10.942606       0.027914        15.218764      
738             10.844000       166.762648      10.942469       0.021183        15.239947      
739             10.844000       166.987510      10.942335       0.020736        15.260683      
740             10.844000       167.238038      10.942187       0.023103        15.283786      
741             10.844000       167.465546      10.942052       0.020980        15.304766      
742             10.844000       167.686156      10.941922       0.020344        15.325110      
743             10.844000       167.904467      10.941793       0.020132        15.345242      
744             10.844000       168.122800      10.941665       0.020134        15.365376      
745             10.844000       168.341025      10.941537       0.020124        15.385500      
746             10.844000       168.559239      10.941410       0.020123        15.405623      
747             10.844000       168.777431      10.941283       0.020121        15.425744      
748             10.844000       169.026973      10.941138       0.023012        15.448756      
749             10.844000       169.245393      10.941012       0.020142        15.468898      
750             10.844000       169.484275      10.940874       0.022029        15.490927      
751             10.844000       169.705992      10.940746       0.020446        15.511373      
752             10.844000       169.928663      10.940618       0.020534        15.531907      
753             10.844000       170.187357      10.940470       0.023856        15.555763      
754             10.844000       170.407848      10.940344       0.020333        15.576096      
755             10.844000       170.628198      10.940218       0.020320        15.596416      
756             10.858000       170.848822      10.940111       0.020319        15.616735      
757             10.858000       171.069587      10.940005       0.020332        15.637067      
758             10.858000       171.290276      10.939898       0.020325        15.657392      
759             10.858000       171.510758      10.939792       0.020306        15.677698      
760             10.858000       171.731241      10.939686       0.020306        15.698004      
761             10.858000       171.950366      10.939582       0.020181        15.718185      
762             10.858000       172.171315      10.939476       0.020349        15.738534      
763             10.858000       172.392439      10.939371       0.020365        15.758899      
764             10.858000       172.613953      10.939266       0.020401        15.779300      
765             10.858000       172.868692      10.939145       0.023461        15.802761      
766             10.858000       173.088371      10.939041       0.020232        15.822993      
767             10.858000       173.306910      10.938938       0.020127        15.843120      
768             10.882000       173.525889      10.938866       0.020123        15.863243      
769             10.882000       173.745466      10.938794       0.020178        15.883421      
770             10.882000       173.965064      10.938722       0.020180        15.903601      
771             10.886000       174.187531      10.938654       0.020436        15.924037      
772             10.886000       174.407428      10.938587       0.020200        15.944237      
773             10.886000       174.641825      10.938516       0.021532        15.965769      
774             10.886000       174.863562      10.938449       0.020369        15.986138      
775             10.886000       175.085397      10.938383       0.020378        16.006516      
776             10.891000       175.308075      10.938322       0.020446        16.026962      
777             10.891000       175.567302      10.938252       0.023802        16.050764      
778             10.891000       175.787714      10.938193       0.020238        16.071002      
779             10.891000       176.008965      10.938133       0.020315        16.091317      
780             10.897000       176.230643      10.938081       0.020343        16.111660      
781             10.897000       176.452004      10.938029       0.020314        16.131974      
782             10.897000       176.674292      10.937977       0.020399        16.152373      
783             10.897000       176.894172      10.937926       0.020178        16.172551      
784             10.897000       177.147298      10.937868       0.023229        16.195780      
785             10.898000       177.370402      10.937817       0.020472        16.216252      
786             10.898000       177.590040      10.937768       0.020154        16.236406      
787             10.898000       177.809635      10.937719       0.020150        16.256556      
788             10.898000       178.033883      10.937668       0.020577        16.277133      
789             10.898000       178.256529      10.937619       0.020430        16.297563      
790             10.904000       178.478895      10.937577       0.020393        16.317956      
791             10.904000       178.701085      10.937535       0.020377        16.338333      
792             10.904000       178.923876      10.937493       0.020432        16.358765      
793             10.904000       179.174864      10.937446       0.023018        16.381783      
794             10.904000       179.399705      10.937404       0.020620        16.402403      
795             10.905000       179.619887      10.937364       0.020191        16.422594      
796             10.905000       179.839743      10.937324       0.020161        16.442755      
797             10.905000       180.058672      10.937285       0.020076        16.462831      
798             10.905000       180.319585      10.937238       0.023926        16.486757      
799             10.905000       180.539452      10.937199       0.020162        16.506919      
800             10.898000       180.758687      10.937151       0.020117        16.527036      
801             10.898000       180.977965      10.937103       0.020121        16.547157      
802             10.898000       181.197200      10.937056       0.020117        16.567274      
803             10.898000       181.416523      10.937008       0.020125        16.587399      
804             10.898000       181.635780      10.936961       0.020119        16.607518      
805             10.903000       181.855137      10.936920       0.020119        16.627637      
806             10.903000       182.074473      10.936879       0.020117        16.647754      
807             10.903000       182.293579      10.936838       0.020096        16.667850      
808             10.903000       182.512839      10.936797       0.020110        16.687960      
809             10.962000       182.762739      10.936832       0.022797        16.710757      
810             10.962000       183.014843      10.936866       0.022998        16.733755      
811             10.962000       183.244256      10.936898       0.020928        16.754683      
812             10.962000       183.472353      10.936929       0.020808        16.775491      
813             10.962000       183.693205      10.936959       0.020147        16.795638      
814             10.965000       183.915893      10.936993       0.020309        16.815947      
815             10.965000       184.136344      10.937026       0.020105        16.836052      
816             10.965000       184.356741      10.937060       0.020100        16.856152      
817             10.965000       184.577126      10.937093       0.020099        16.876251      
818             10.965000       184.834837      10.937132       0.023503        16.899754      
819             10.965000       185.055200      10.937165       0.020097        16.919851      
820             10.965000       185.275454      10.937198       0.020087        16.939938      
821             10.965000       185.495763      10.937231       0.020092        16.960030      
822             10.965000       185.721872      10.937265       0.020621        16.980651      
823             10.965000       185.960295      10.937300       0.021744        17.002395      
824             10.965000       186.182622      10.937333       0.020276        17.022671      
825             10.965000       186.405003      10.937366       0.020281        17.042952      
826             10.965000       186.626101      10.937399       0.020164        17.063116      
827             10.965000       186.847210      10.937431       0.020165        17.083281      
828             10.965000       187.068287      10.937464       0.020162        17.103443      
829             10.965000       187.289297      10.937496       0.020156        17.123599      
830             10.965000       187.510220      10.937528       0.020148        17.143747      
831             10.965000       187.751549      10.937564       0.022009        17.165756      
832             10.965000       187.972329      10.937596       0.020135        17.185891      
833             10.965000       188.192813      10.937628       0.020108        17.205999      
834             10.965000       188.413122      10.937660       0.020092        17.226091      
835             10.965000       188.633979      10.937692       0.020142        17.246233      
836             10.965000       188.854726      10.937724       0.020132        17.266365      
837             10.965000       189.075496      10.937755       0.020134        17.286499      
838             10.965000       189.296386      10.937787       0.020145        17.306644      
839             10.965000       189.518646      10.937819       0.020270        17.326914      
840             10.965000       189.739076      10.937850       0.020103        17.347017      
841             10.965000       189.959538      10.937882       0.020106        17.367123      
842             10.965000       190.179989      10.937913       0.020105        17.387228      
843             10.965000       190.400605      10.937944       0.020120        17.407348      
844             10.965000       190.621923      10.937976       0.020184        17.427532      
845             10.965000       190.854622      10.938009       0.021222        17.448754      
846             10.965000       191.075786      10.938040       0.020170        17.468924      
847             10.965000       191.298233      10.938071       0.020287        17.489211      
848             10.965000       191.520362      10.938102       0.020258        17.509469      
849             10.965000       191.741800      10.938133       0.020195        17.529664      
850             10.965000       191.963359      10.938164       0.020206        17.549870      
851             10.965000       192.184797      10.938195       0.020195        17.570065      
852             10.965000       192.478111      10.938236       0.026750        17.596815      
853             10.965000       192.740635      10.938272       0.023942        17.620757      
854             10.965000       192.962906      10.938303       0.020271        17.641028      
855             10.965000       193.183983      10.938333       0.020162        17.661190      
856             10.965000       193.405212      10.938364       0.020176        17.681366      
857             10.965000       193.625916      10.938394       0.020128        17.701494      
858             10.965000       193.846466      10.938424       0.020114        17.721608      
859             10.965000       194.067191      10.938454       0.020130        17.741738      
860             10.965000       194.290252      10.938485       0.020343        17.762081      
861             10.965000       194.538895      10.938519       0.022676        17.784757      
862             10.965000       194.760607      10.938549       0.020220        17.804977      
863             10.985000       194.982768      10.938601       0.020224        17.825201      
864             10.985000       195.206664      10.938654       0.020382        17.845583      
865             10.985000       195.428286      10.938707       0.020175        17.865758      
866             10.985000       195.649206      10.938759       0.020111        17.885869      
867             10.985000       195.871234      10.938811       0.020212        17.906081      
868             10.985000       196.092220      10.938863       0.020117        17.926198      
869             10.985000       196.312820      10.938914       0.020082        17.946280      
870             10.985000       196.534047      10.938966       0.020139        17.966419      
871             10.985000       196.779496      10.939023       0.022344        17.988763      
872             10.985000       197.001217      10.939075       0.020184        18.008947      
873             10.985000       197.222730      10.939126       0.020165        18.029112      
874             10.985000       197.444264      10.939177       0.020167        18.049279      
875             10.985000       197.666930      10.939229       0.020270        18.069549      
876             10.985000       197.888816      10.939280       0.020199        18.089748      
877             10.985000       198.141581      10.939338       0.023010        18.112758      
878             10.985000       198.363028      10.939389       0.020159        18.132917      
879             10.985000       198.584420      10.939439       0.020154        18.153071      
880             10.985000       198.805537      10.939490       0.020129        18.173200      
881             10.985000       199.040253      10.939543       0.021367        18.194567      
882             10.985000       199.332718      10.939610       0.026624        18.221191      
883             10.985000       199.558042      10.939661       0.020512        18.241703      
884             10.985000       199.780159      10.939711       0.020220        18.261923      
885             10.985000       200.007197      10.939762       0.020668        18.282591      
886             10.985000       200.272770      10.939822       0.024176        18.306767      
887             10.985000       200.495096      10.939872       0.020239        18.327006      
888             10.985000       200.716004      10.939921       0.020110        18.347116      
889             10.985000       200.936868      10.939971       0.020106        18.367222      
890             10.985000       201.157744      10.940020       0.020107        18.387329      
891             10.985000       201.378597      10.940069       0.020105        18.407434      
892             10.985000       201.599385      10.940118       0.020099        18.427533      
893             10.985000       201.820161      10.940167       0.020098        18.447631      
894             10.985000       202.041070      10.940216       0.020110        18.467741      
895             10.985000       202.276160      10.940268       0.021401        18.489142      
896             10.985000       202.500089      10.940317       0.020385        18.509527      
897             10.985000       202.727346      10.940367       0.020688        18.530215      
898             10.985000       202.975025      10.940421       0.022547        18.552762      
899             10.985000       203.197153      10.940469       0.020221        18.572983      
900             10.985000       203.419281      10.940518       0.020221        18.593204      
901             10.985000       203.641309      10.940566       0.020212        18.613416      
902             10.985000       203.863437      10.940614       0.020221        18.633637      
903             10.985000       204.085598      10.940663       0.020224        18.653861      
904             10.985000       204.307583      10.940710       0.020208        18.674069      
905             10.985000       204.528832      10.940758       0.020141        18.694210      
906             10.985000       204.750004      10.940806       0.020134        18.714344      
907             10.985000       204.972329      10.940854       0.020239        18.734583      
908             10.985000       205.194577      10.940901       0.020232        18.754815      
909             10.985000       205.416991      10.940949       0.020247        18.775062      
910             10.985000       205.639975      10.940996       0.020299        18.795361      
911             10.960000       205.874453      10.941018       0.021394        18.816755      
912             10.960000       206.094782      10.941038       0.020103        18.836858      
913             10.960000       206.315166      10.941058       0.020108        18.856966      
914             10.960000       206.535637      10.941079       0.020116        18.877082      
915             10.960000       206.756449      10.941099       0.020147        18.897229      
916             10.960000       206.980646      10.941119       0.020456        18.917685      
917             10.960000       207.200789      10.941139       0.020086        18.937771      
918             10.960000       207.430850      10.941160       0.020991        18.958762      
919             10.960000       207.653634      10.941180       0.020327        18.979089      
920             10.960000       207.876111      10.941200       0.020299        18.999388      
921             10.960000       208.097799      10.941220       0.020227        19.019615      
922             10.960000       208.318446      10.941240       0.020132        19.039747      
923             10.960000       208.570855      10.941263       0.023030        19.062777      
924             10.960000       208.794099      10.941283       0.020369        19.083146      
925             10.960000       209.015140      10.941303       0.020168        19.103314      
926             10.960000       209.236280      10.941322       0.020177        19.123491      
927             10.960000       209.457256      10.941342       0.020162        19.143653      
928             10.960000       209.678428      10.941362       0.020180        19.163833      
929             10.960000       209.918715      10.941383       0.021924        19.185757      
930             10.960000       210.140447      10.941403       0.020231        19.205988      
931             10.960000       210.364261      10.941422       0.020421        19.226409      
932             10.960000       210.585072      10.941442       0.020147        19.246556      
933             10.960000       210.809139      10.941461       0.020444        19.267000      
934             10.960000       211.032098      10.941481       0.020343        19.287343      
935             10.960000       211.255298      10.941501       0.020365        19.307708      
936             10.960000       211.497010      10.941522       0.022054        19.329762      
937             10.960000       211.719838      10.941541       0.020331        19.350093      
938             10.960000       211.940956      10.941560       0.020175        19.370268      
939             10.960000       212.163586      10.941580       0.020313        19.390581      
940             10.960000       212.389056      10.941599       0.020572        19.411153      
941             10.960000       212.609680      10.941618       0.020130        19.431283      
942             10.960000       212.830250      10.941637       0.020125        19.451408      
943             10.960000       213.052716      10.941656       0.020298        19.471706      
944             10.960000       213.294439      10.941677       0.022055        19.493761      
945             10.960000       213.516894      10.941696       0.020297        19.514058      
946             10.960000       213.738484      10.941715       0.020218        19.534276      
947             10.960000       213.960259      10.941734       0.020235        19.554511      
948             10.960000       214.181870      10.941753       0.020220        19.574731      
949             10.960000       214.403328      10.941772       0.020206        19.594937      
950             10.960000       214.642508      10.941792       0.021823        19.616760      
951             10.960000       214.864492      10.941811       0.020254        19.637014      
952             10.960000       215.102806      10.941831       0.021744        19.658758      
953             10.960000       215.332944      10.941850       0.020998        19.679756      
954             10.960000       215.553997      10.941869       0.020169        19.699925      
955             10.960000       215.834101      10.941892       0.025557        19.725482      
956             10.960000       216.091015      10.941914       0.023441        19.748923      
957             10.960000       216.327970      10.941934       0.021620        19.770543      
958             10.960000       216.552277      10.941952       0.020466        19.791009      
959             10.941000       216.774106      10.941951       0.020275        19.811284      
960             10.941000       217.030902      10.941950       0.023471        19.834755      
961             10.941000       217.250981      10.941949       0.020115        19.854870      
962             10.941000       217.471037      10.941948       0.020113        19.874983      
963             10.941000       217.691104      10.941947       0.020114        19.895097      
964             10.941000       217.911150      10.941946       0.020112        19.915209      
965             10.941000       218.131107      10.941945       0.020104        19.935313      
966             10.941000       218.351032      10.941944       0.020101        19.955414      
967             10.941000       218.571122      10.941944       0.020116        19.975530      
968             10.941000       218.795773      10.941943       0.020533        19.996063      
969             10.941000       219.033215      10.941942       0.021702        20.017765      
970             10.941000       219.255448      10.941941       0.020312        20.038077      
971             10.941000       219.477441      10.941940       0.020290        20.058367      
972             10.941000       219.698023      10.941939       0.020161        20.078528      
973             10.941000       219.918429      10.941938       0.020145        20.098673      
974             10.941000       220.138923      10.941937       0.020153        20.118826      
975             10.941000       220.359450      10.941936       0.020156        20.138982      
976             10.941000       220.579999      10.941935       0.020158        20.159140      
977             10.941000       220.800493      10.941934       0.020153        20.179293      
978             10.941000       221.020943      10.941933       0.020149        20.199442      
979             10.941000       221.240802      10.941932       0.020095        20.219537      
980             10.941000       221.462062      10.941931       0.020223        20.239760      
981             10.941000       221.713661      10.941930       0.022996        20.262756      
982             10.941000       221.935599      10.941929       0.020285        20.283041      
983             10.941000       222.155732      10.941928       0.020120        20.303161      
984             10.941000       222.376018      10.941927       0.020134        20.323295      
985             10.941000       222.595965      10.941926       0.020103        20.343398      
986             10.941000       222.815803      10.941926       0.020093        20.363491      
987             10.941000       223.035728      10.941925       0.020101        20.383592      
988             10.941000       223.255719      10.941924       0.020107        20.403699      
989             10.941000       223.476585      10.941923       0.020187        20.423886      
990             10.941000       223.696619      10.941922       0.020111        20.443997      
991             10.941000       223.918481      10.941921       0.020278        20.464275      
992             10.941000       224.140452      10.941920       0.020288        20.484563      
993             10.941000       224.361405      10.941919       0.020195        20.504758      
994             10.941000       224.582009      10.941918       0.020163        20.524921      
995             10.941000       224.802864      10.941917       0.020186        20.545107      
996             10.941000       225.024123      10.941916       0.020223        20.565330      
997             10.941000       225.244519      10.941916       0.020144        20.585474      
