#timestep       power           acc-energy      avg-power       dt              acc-time       
471             11.036000       107.776763      11.038089       0.020693        9.764078       
472             11.036000       108.002406      11.038085       0.020446        9.784524       
473             11.036000       108.227595      11.038080       0.020405        9.804929       
474             11.036000       108.449948      11.038076       0.020148        9.825077       
475             11.036000       108.671342      11.038072       0.020061        9.845138       
476             11.025000       108.893143      11.038045       0.020118        9.865256       
477             11.025000       109.114635      11.038019       0.020090        9.885346       
478             11.025000       109.335730      11.037992       0.020054        9.905400       
479             11.025000       109.582856      11.037963       0.022415        9.927815       
480             11.025000       109.805957      11.037937       0.020236        9.948051       
481             11.014000       110.028892      11.037888       0.020241        9.968292       
482             11.014000       110.251628      11.037840       0.020223        9.988515       
483             11.014000       110.474419      11.037792       0.020228        10.008743      
484             11.014000       110.697221      11.037744       0.020229        10.028972      
485             11.014000       110.920046      11.037696       0.020231        10.049203      
486             11.017000       111.142809      11.037654       0.020220        10.069423      
487             11.017000       111.365606      11.037613       0.020223        10.089646      
488             11.017000       111.588513      11.037572       0.020233        10.109879      
489             11.017000       111.811299      11.037531       0.020222        10.130101      
490             11.017000       112.033556      11.037490       0.020174        10.150275      
491             11.020000       112.255928      11.037455       0.020179        10.170454      
492             11.020000       112.479138      11.037420       0.020255        10.190709      
493             11.020000       112.799920      11.037371       0.029109        10.219818      
494             11.020000       113.109251      11.037323       0.028070        10.247888      
495             11.022000       113.332821      11.037293       0.020284        10.268172      
496             11.022000       113.561329      11.037262       0.020732        10.288904      
497             11.022000       113.785627      11.037232       0.020350        10.309254      
498             11.022000       114.009208      11.037202       0.020285        10.329539      
499             11.023000       114.265714      11.037170       0.023270        10.352809      
500             11.023000       114.487397      11.037143       0.020111        10.372920      
501             11.023000       114.709103      11.037115       0.020113        10.393033      
502             11.023000       114.930830      11.037088       0.020115        10.413148      
503             11.023000       115.152547      11.037061       0.020114        10.433262      
504             10.998000       115.373772      11.036986       0.020115        10.453377      
505             10.998000       115.595041      11.036911       0.020119        10.473496      
506             10.998000       115.816265      11.036836       0.020115        10.493611      
507             10.998000       116.037358      11.036762       0.020103        10.513714      
508             10.998000       116.258363      11.036688       0.020095        10.533809      
509             10.994000       116.479485      11.036607       0.020113        10.553922      
510             10.994000       116.709293      11.036522       0.020903        10.574825      
511             10.994000       116.936264      11.036440       0.020645        10.595470      
512             10.994000       117.182013      11.036350       0.022353        10.617823      
513             10.994000       117.408830      11.036268       0.020631        10.638454      
514             10.994000       117.634020      11.036187       0.020483        10.658937      
515             10.994000       117.857011      11.036107       0.020283        10.679220      
516             10.994000       118.079959      11.036027       0.020279        10.699499      
517             10.994000       118.302939      11.035947       0.020282        10.719781      
518             10.994000       118.567158      11.035854       0.024033        10.743814      
519             10.994000       118.790127      11.035775       0.020281        10.764095      
520             10.994000       119.012976      11.035696       0.020270        10.784365      
521             10.994000       119.235890      11.035618       0.020276        10.804641      
522             10.994000       119.458881      11.035540       0.020283        10.824924      
523             10.994000       119.681730      11.035462       0.020270        10.845194      
524             10.994000       119.903248      11.035385       0.020149        10.865343      
525             10.994000       120.124821      11.035309       0.020154        10.885497      
526             10.994000       120.347977      11.035232       0.020298        10.905795      
527             10.994000       120.571166      11.035155       0.020301        10.926096      
528             10.994000       120.794289      11.035079       0.020295        10.946391      
529             10.994000       121.017380      11.035003       0.020292        10.966683      
530             10.994000       121.240943      11.034927       0.020335        10.987018      
531             10.994000       121.466660      11.034851       0.020531        11.007549      
532             10.994000       121.688124      11.034776       0.020144        11.027693      
533             10.994000       121.909301      11.034702       0.020118        11.047811      
534             10.994000       122.130588      11.034628       0.020128        11.067939      
535             10.994000       122.351864      11.034554       0.020127        11.088066      
536             10.994000       122.572855      11.034481       0.020101        11.108167      
537             10.994000       122.793966      11.034408       0.020112        11.128279      
538             10.994000       123.074808      11.034315       0.025545        11.153824      
539             10.994000       123.297843      11.034242       0.020287        11.174111      
540             10.994000       123.522780      11.034168       0.020460        11.194571      
541             10.994000       123.746893      11.034095       0.020385        11.214956      
542             10.994000       123.972622      11.034022       0.020532        11.235488      
543             10.994000       124.207102      11.033946       0.021328        11.256816      
544             10.994000       124.430819      11.033874       0.020349        11.277165      
545             10.994000       124.654338      11.033802       0.020331        11.297496      
546             10.994000       124.877747      11.033731       0.020321        11.317817      
547             10.994000       125.130521      11.033650       0.022992        11.340809      
548             10.994000       125.352116      11.033580       0.020156        11.360965      
549             10.994000       125.604604      11.033500       0.022966        11.383931      
550             10.994000       125.834335      11.033428       0.020896        11.404827      
551             10.994000       126.059008      11.033357       0.020436        11.425263      
552             10.994000       126.280537      11.033288       0.020150        11.445413      
553             10.994000       126.526825      11.033211       0.022402        11.467815      
554             10.994000       126.749201      11.033142       0.020227        11.488042      
555             10.994000       126.972654      11.033073       0.020325        11.508367      
556             10.994000       127.241435      11.032990       0.024448        11.532815      
557             11.047000       127.466197      11.033015       0.020346        11.553161      
558             11.047000       127.691236      11.033039       0.020371        11.573532      
559             11.047000       127.915258      11.033064       0.020279        11.593811      
560             11.047000       128.139578      11.033088       0.020306        11.614117      
561             11.047000       128.363744      11.033113       0.020292        11.634409      
562             11.047000       128.589158      11.033137       0.020405        11.654814      
563             11.047000       128.812440      11.033161       0.020212        11.675026      
564             11.047000       129.037114      11.033185       0.020338        11.695364      
565             11.047000       129.260606      11.033209       0.020231        11.715595      
566             11.047000       129.486671      11.033233       0.020464        11.736059      
567             11.047000       129.713632      11.033257       0.020545        11.756604      
568             11.047000       129.939090      11.033281       0.020409        11.777013      
569             11.047000       130.164427      11.033304       0.020398        11.797411      
570             11.047000       130.386814      11.033328       0.020131        11.817542      
571             11.047000       130.608936      11.033351       0.020107        11.837649      
572             11.047000       130.831224      11.033374       0.020122        11.857771      
573             11.047000       131.054042      11.033397       0.020170        11.877941      
574             11.047000       131.276330      11.033420       0.020122        11.898063      
575             11.047000       131.527660      11.033446       0.022751        11.920814      
576             11.047000       131.750124      11.033469       0.020138        11.940952      
577             11.047000       131.972379      11.033492       0.020119        11.961071      
578             11.047000       132.194611      11.033514       0.020117        11.981188      
579             11.047000       132.416888      11.033537       0.020121        12.001309      
580             11.047000       132.639165      11.033560       0.020121        12.021430      
581             11.047000       132.861419      11.033582       0.020119        12.041549      
582             11.047000       133.083685      11.033604       0.020120        12.061669      
583             11.047000       133.305851      11.033627       0.020111        12.081780      
584             11.047000       133.528062      11.033649       0.020115        12.101895      
585             11.047000       133.750228      11.033671       0.020111        12.122006      
586             11.047000       133.972184      11.033693       0.020092        12.142098      
587             11.047000       134.194196      11.033715       0.020097        12.162195      
588             11.047000       134.421974      11.033738       0.020619        12.182814      
589             11.047000       134.731345      11.033768       0.028005        12.210819      
590             11.047000       135.030465      11.033797       0.027077        12.237896      
591             11.047000       135.271820      11.033821       0.021848        12.259744      
592             11.047000       135.497355      11.033843       0.020416        12.280160      
593             11.047000       135.721333      11.033864       0.020275        12.300435      
594             11.047000       135.946460      11.033886       0.020379        12.320814      
595             11.047000       136.189538      11.033910       0.022004        12.342818      
596             11.047000       136.416465      11.033931       0.020542        12.363360      
597             11.047000       136.638731      11.033953       0.020120        12.383480      
598             11.047000       136.861372      11.033974       0.020154        12.403634      
599             11.047000       137.083605      11.033995       0.020117        12.423751      
600             11.047000       137.305826      11.034016       0.020116        12.443867      
601             11.047000       137.528037      11.034037       0.020115        12.463982      
602             11.047000       137.750247      11.034058       0.020115        12.484097      
603             11.047000       137.972325      11.034079       0.020103        12.504200      
604             11.047000       138.233123      11.034103       0.023608        12.527808      
605             11.047000       138.455355      11.034124       0.020117        12.547925      
606             11.023000       138.689561      11.034105       0.021247        12.569172      
607             11.023000       138.920967      11.034086       0.020993        12.590165      
608             11.023000       139.146651      11.034068       0.020474        12.610639      
609             11.023000       139.373350      11.034050       0.020566        12.631205      
610             11.023000       139.622581      11.034030       0.022610        12.653815      
611             11.023000       139.846314      11.034013       0.020297        12.674112      
612             11.023000       140.069905      11.033995       0.020284        12.694396      
613             11.023000       140.293617      11.033978       0.020295        12.714691      
614             11.023000       140.517240      11.033960       0.020287        12.734978      
615             11.023000       140.740632      11.033943       0.020266        12.755244      
616             11.023000       140.964102      11.033925       0.020273        12.775517      
617             11.023000       141.187703      11.033908       0.020285        12.795802      
618             11.023000       141.411195      11.033891       0.020275        12.816077      
619             11.023000       141.634708      11.033874       0.020277        12.836354      
620             11.023000       141.871217      11.033855       0.021456        12.857810      
621             11.023000       142.093463      11.033838       0.020162        12.877972      
622             11.023000       142.317318      11.033821       0.020308        12.898280      
623             11.023000       142.541052      11.033804       0.020297        12.918577      
624             11.023000       142.764753      11.033787       0.020294        12.938871      
625             11.023000       142.988498      11.033771       0.020298        12.959169      
626             11.023000       143.238345      11.033752       0.022666        12.981835      
627             11.023000       143.463589      11.033735       0.020434        13.002269      
628             11.023000       143.685482      11.033718       0.020130        13.022399      
629             11.023000       143.907430      11.033702       0.020135        13.042534      
630             11.023000       144.129323      11.033685       0.020130        13.062664      
631             11.023000       144.351348      11.033669       0.020142        13.082806      
632             11.023000       144.572988      11.033652       0.020107        13.102913      
633             11.023000       144.794704      11.033636       0.020114        13.123027      
634             11.023000       145.026430      11.033619       0.021022        13.144049      
635             11.023000       145.253338      11.033602       0.020585        13.164634      
636             11.023000       145.519919      11.033583       0.024184        13.188818      
637             11.023000       145.744545      11.033567       0.020378        13.209196      
638             11.023000       145.968665      11.033550       0.020332        13.229528      
639             11.023000       146.193016      11.033534       0.020353        13.249881      
640             11.023000       146.417312      11.033518       0.020348        13.270229      
641             11.023000       146.644276      11.033502       0.020590        13.290819      
642             11.023000       146.897805      11.033484       0.023000        13.313819      
643             11.023000       147.122046      11.033468       0.020343        13.334162      
644             11.023000       147.345482      11.033452       0.020270        13.354432      
645             11.023000       147.568312      11.033436       0.020215        13.374647      
646             11.023000       147.790679      11.033420       0.020173        13.394820      
647             11.023000       148.014324      11.033405       0.020289        13.415109      
648             11.023000       148.238190      11.033389       0.020309        13.435418      
649             11.023000       148.462178      11.033373       0.020320        13.455738      
650             11.023000       148.683442      11.033358       0.020073        13.475811      
651             11.023000       148.905402      11.033342       0.020136        13.495947      
652             11.023000       149.129775      11.033327       0.020355        13.516302      
653             11.023000       149.355360      11.033311       0.020465        13.536767      
654             11.016000       149.579712      11.033285       0.020366        13.557133      
655             11.016000       149.829643      11.033256       0.022688        13.579821      
656             11.016000       150.053764      11.033230       0.020345        13.600166      
657             11.016000       150.277741      11.033205       0.020332        13.620498      
658             11.016000       150.501608      11.033179       0.020322        13.640820      
659             11.016000       150.725266      11.033153       0.020303        13.661123      
660             11.016000       150.950279      11.033128       0.020426        13.681549      
661             11.016000       151.173111      11.033103       0.020228        13.701777      
662             11.016000       151.397286      11.033077       0.020350        13.722127      
663             11.016000       151.658310      11.033048       0.023695        13.745822      
664             11.016000       151.883290      11.033022       0.020423        13.766245      
665             11.016000       152.107554      11.032997       0.020358        13.786603      
666             11.016000       152.330363      11.032972       0.020226        13.806829      
667             11.016000       152.554054      11.032947       0.020306        13.827135      
668             11.016000       152.775806      11.032923       0.020130        13.847265      
669             11.016000       152.997669      11.032898       0.020140        13.867405      
670             11.016000       153.219432      11.032874       0.020131        13.887536      
671             11.016000       153.475862      11.032846       0.023278        13.910814      
672             11.016000       153.698033      11.032821       0.020168        13.930982      
673             11.016000       153.919664      11.032797       0.020119        13.951101      
674             11.016000       154.141218      11.032773       0.020112        13.971213      
675             11.016000       154.362837      11.032749       0.020118        13.991331      
676             11.016000       154.584424      11.032725       0.020115        14.011446      
677             11.016000       154.806066      11.032701       0.020120        14.031566      
678             11.016000       155.027631      11.032677       0.020113        14.051679      
679             11.016000       155.249218      11.032653       0.020115        14.071794      
680             11.016000       155.470882      11.032629       0.020122        14.091916      
681             11.016000       155.692491      11.032605       0.020117        14.112033      
682             11.016000       155.913934      11.032582       0.020102        14.132135      
683             11.016000       156.135741      11.032558       0.020135        14.152270      
684             11.016000       156.357218      11.032535       0.020105        14.172375      
685             11.016000       156.626031      11.032506       0.024402        14.196777      
686             11.016000       156.890888      11.032478       0.024043        14.220820      
687             11.016000       157.189102      11.032447       0.027071        14.247891      
688             11.016000       157.413994      11.032423       0.020415        14.268306      
689             11.016000       157.662030      11.032398       0.022516        14.290822      
690             11.016000       157.886591      11.032374       0.020385        14.311207      
691             11.016000       158.112078      11.032351       0.020469        14.331676      
692             11.016000       158.333885      11.032328       0.020135        14.351811      
693             11.016000       158.557312      11.032305       0.020282        14.372093      
694             11.016000       158.778909      11.032282       0.020116        14.392209      
695             11.016000       159.000540      11.032259       0.020119        14.412328      
696             11.016000       159.222149      11.032237       0.020117        14.432445      
697             11.016000       159.443769      11.032214       0.020118        14.452563      
698             11.016000       159.665389      11.032192       0.020118        14.472681      
699             11.016000       159.887020      11.032169       0.020119        14.492800      
700             11.016000       160.108486      11.032147       0.020104        14.512904      
701             11.016000       160.330105      11.032124       0.020118        14.533022      
702             11.043000       160.604016      11.032143       0.024804        14.557826      
703             11.043000       160.832198      11.032158       0.020663        14.578489      
704             11.043000       161.078898      11.032175       0.022340        14.600829      
705             11.043000       161.306417      11.032190       0.020603        14.621432      
706             11.043000       161.564658      11.032207       0.023385        14.644817      
707             11.043000       161.788599      11.032222       0.020279        14.665096      
708             11.043000       162.012496      11.032237       0.020275        14.685371      
709             11.043000       162.236260      11.032252       0.020263        14.705634      
710             11.043000       162.460168      11.032267       0.020276        14.725910      
711             11.043000       162.684009      11.032282       0.020270        14.746180      
712             11.043000       162.907873      11.032296       0.020272        14.766452      
713             11.043000       163.131604      11.032311       0.020260        14.786712      
714             11.043000       163.355446      11.032326       0.020270        14.806982      
715             11.043000       163.578028      11.032340       0.020156        14.827138      
716             11.043000       163.828429      11.032356       0.022675        14.849813      
717             11.043000       164.051232      11.032371       0.020176        14.869989      
718             11.043000       164.275184      11.032385       0.020280        14.890269      
719             11.043000       164.499169      11.032400       0.020283        14.910552      
720             11.043000       164.723011      11.032414       0.020270        14.930822      
721             11.043000       164.947040      11.032428       0.020287        14.951109      
722             11.043000       165.170760      11.032443       0.020259        14.971368      
723             11.043000       165.393840      11.032457       0.020201        14.991569      
724             11.043000       165.616003      11.032471       0.020118        15.011687      
725             11.043000       165.838111      11.032485       0.020113        15.031800      
726             11.043000       166.060793      11.032499       0.020165        15.051965      
727             11.043000       166.283265      11.032513       0.020146        15.072111      
728             11.043000       166.508620      11.032527       0.020407        15.092518      
729             11.043000       166.731225      11.032541       0.020158        15.112676      
730             11.043000       166.986782      11.032557       0.023142        15.135818      
731             11.043000       167.210502      11.032571       0.020259        15.156077      
732             11.043000       167.438308      11.032586       0.020629        15.176706      
733             11.043000       167.663486      11.032600       0.020391        15.197097      
734             11.043000       167.886808      11.032613       0.020223        15.217320      
735             11.043000       168.112682      11.032627       0.020454        15.237774      
736             11.043000       168.337087      11.032641       0.020321        15.258095      
737             11.043000       168.562132      11.032655       0.020379        15.278474      
738             11.043000       168.786857      11.032669       0.020350        15.298824      
739             11.043000       169.051823      11.032685       0.023994        15.322818      
740             11.043000       169.276923      11.032699       0.020384        15.343202      
741             11.043000       169.501935      11.032712       0.020376        15.363578      
742             11.043000       169.724739      11.032726       0.020176        15.383754      
743             11.043000       169.948680      11.032739       0.020279        15.404033      
744             11.043000       170.173626      11.032753       0.020370        15.424403      
745             11.043000       170.399356      11.032766       0.020441        15.444844      
746             11.043000       170.625307      11.032780       0.020461        15.465305      
747             11.043000       170.848176      11.032793       0.020182        15.485487      
748             11.043000       171.070594      11.032807       0.020141        15.505628      
749             11.043000       171.292977      11.032820       0.020138        15.525766      
750             11.043000       171.520220      11.032833       0.020578        15.546344      
751             11.028000       171.757135      11.032827       0.021483        15.567827      
752             11.028000       171.983992      11.032820       0.020571        15.588398      
753             11.028000       172.208776      11.032814       0.020383        15.608781      
754             11.028000       172.473789      11.032806       0.024031        15.632812      
755             11.028000       172.697570      11.032800       0.020292        15.653104      
756             11.028000       172.959055      11.032793       0.023711        15.676815      
757             11.028000       173.182636      11.032787       0.020274        15.697089      
758             11.028000       173.410607      11.032780       0.020672        15.717761      
759             11.028000       173.636251      11.032774       0.020461        15.738222      
760             11.028000       173.858708      11.032768       0.020172        15.758394      
761             11.028000       174.080525      11.032762       0.020114        15.778508      
762             11.028000       174.302530      11.032756       0.020131        15.798639      
763             11.028000       174.524237      11.032750       0.020104        15.818743      
764             11.028000       174.746296      11.032744       0.020136        15.838879      
765             11.028000       174.968301      11.032738       0.020131        15.859010      
766             11.028000       175.222099      11.032731       0.023014        15.882024      
767             11.028000       175.466756      11.032724       0.022185        15.904209      
768             11.028000       175.690370      11.032718       0.020277        15.924486      
769             11.028000       175.949539      11.032711       0.023501        15.947987      
770             11.028000       176.176264      11.032705       0.020559        15.968546      
771             11.028000       176.398886      11.032699       0.020187        15.988733      
772             11.028000       176.653401      11.032693       0.023079        16.011812      
773             11.028000       176.876024      11.032687       0.020187        16.031999      
774             11.028000       177.098569      11.032681       0.020180        16.052179      
775             11.028000       177.321224      11.032675       0.020190        16.072369      
776             11.028000       177.543824      11.032669       0.020185        16.092554      
777             11.028000       177.778235      11.032663       0.021256        16.113810      
778             11.028000       178.000372      11.032657       0.020143        16.133953      
779             11.028000       178.238743      11.032651       0.021615        16.155568      
780             11.028000       178.638486      11.032641       0.036248        16.191816      
781             11.028000       178.936231      11.032633       0.026999        16.218815      
782             11.028000       179.164290      11.032627       0.020680        16.239495      
783             11.028000       179.392757      11.032621       0.020717        16.260212      
784             11.028000       179.615875      11.032615       0.020232        16.280444      
785             11.028000       179.873666      11.032609       0.023376        16.303820      
786             11.028000       180.097060      11.032603       0.020257        16.324077      
787             11.028000       180.318866      11.032597       0.020113        16.344190      
788             11.028000       180.540672      11.032592       0.020113        16.364303      
789             11.028000       180.762456      11.032586       0.020111        16.384414      
790             11.028000       180.984240      11.032580       0.020111        16.404525      
791             11.028000       181.206025      11.032575       0.020111        16.424636      
792             11.028000       181.427798      11.032569       0.020110        16.444746      
793             11.028000       181.649659      11.032564       0.020118        16.464864      
794             11.028000       181.871344      11.032558       0.020102        16.484966      
795             11.028000       182.093051      11.032552       0.020104        16.505070      
796             11.028000       182.319566      11.032547       0.020540        16.525610      
797             11.028000       182.547934      11.032541       0.020708        16.546318      
798             10.983000       182.806122      11.032471       0.023508        16.569826      
799             10.983000       183.031098      11.032410       0.020484        16.590310      
800             10.983000       183.255909      11.032349       0.020469        16.610779      
801             10.983000       183.478666      11.032289       0.020282        16.631061      
802             10.983000       183.701467      11.032229       0.020286        16.651347      
803             10.983000       183.924147      11.032169       0.020275        16.671622      
804             10.983000       184.147069      11.032109       0.020297        16.691919      
805             10.983000       184.369640      11.032049       0.020265        16.712184      
806             10.983000       184.592309      11.031990       0.020274        16.732458      
807             10.983000       184.815001      11.031931       0.020276        16.752734      
808             10.963000       185.037242      11.031847       0.020272        16.773006      
809             10.963000       185.260361      11.031764       0.020352        16.793358      
810             10.963000       185.506525      11.031672       0.022454        16.815812      
811             10.963000       185.727813      11.031590       0.020185        16.835997      
812             10.969000       185.948520      11.031515       0.020121        16.856118      
813             10.969000       186.169118      11.031441       0.020111        16.876229      
814             10.969000       186.391393      11.031366       0.020264        16.896493      
815             10.969000       186.611969      11.031292       0.020109        16.916602      
816             10.969000       186.832589      11.031218       0.020113        16.936715      
817             10.977000       187.053193      11.031153       0.020097        16.956812      
818             10.977000       187.274303      11.031089       0.020143        16.976955      
819             10.977000       187.496642      11.031025       0.020255        16.997210      
820             10.977000       187.717225      11.030961       0.020095        17.017305      
821             10.977000       187.937819      11.030897       0.020096        17.037401      
822             10.983000       188.158654      11.030841       0.020107        17.057508      
823             10.983000       188.381093      11.030784       0.020253        17.077761      
824             10.983000       188.603312      11.030727       0.020233        17.097994      
825             10.983000       188.825410      11.030671       0.020222        17.118216      
826             10.983000       189.046366      11.030615       0.020118        17.138334      
827             10.989000       189.269025      11.030566       0.020262        17.158596      
828             10.989000       189.563618      11.030501       0.026808        17.185404      
829             10.989000       189.798849      11.030449       0.021406        17.206810      
830             10.989000       190.020299      11.030401       0.020152        17.226962      
831             10.989000       190.241782      11.030353       0.020155        17.247117      
832             10.994000       190.463509      11.030310       0.020168        17.267285      
833             10.994000       190.685225      11.030268       0.020167        17.287452      
834             10.994000       190.906875      11.030226       0.020161        17.307613      
835             10.994000       191.128514      11.030183       0.020160        17.327773      
836             10.994000       191.350230      11.030141       0.020167        17.347940      
837             11.000000       191.571220      11.030106       0.020090        17.368030      
838             11.000000       191.792199      11.030072       0.020089        17.388119      
839             11.000000       192.013464      11.030037       0.020115        17.408234      
840             11.000000       192.234619      11.030002       0.020105        17.428339      
841             11.000000       192.460955      11.029967       0.020576        17.448915      
842             11.004000       192.682246      11.029937       0.020110        17.469025      
843             11.004000       192.903800      11.029907       0.020134        17.489159      
844             11.004000       193.125025      11.029877       0.020104        17.509263      
845             11.004000       193.373209      11.029844       0.022554        17.531817      
846             11.004000       193.596821      11.029814       0.020321        17.552138      
847             11.004000       193.818981      11.029785       0.020189        17.572327      
848             11.004000       194.040987      11.029755       0.020175        17.592502      
849             11.004000       194.263003      11.029725       0.020176        17.612678      
850             11.004000       194.485306      11.029696       0.020202        17.632880      
851             11.056000       194.708560      11.029726       0.020193        17.653073      
852             11.056000       194.931062      11.029756       0.020125        17.673198      
853             11.056000       195.155853      11.029786       0.020332        17.693530      
854             11.056000       195.381782      11.029816       0.020435        17.713965      
855             11.056000       195.605213      11.029846       0.020209        17.734174      
856             11.059000       195.827344      11.029879       0.020086        17.754260      
857             11.059000       196.050017      11.029912       0.020135        17.774395      
858             11.059000       196.272590      11.029945       0.020126        17.794521      
859             11.059000       196.495186      11.029978       0.020128        17.814649      
860             11.059000       196.717737      11.030011       0.020124        17.834773      
861             11.059000       196.939957      11.030043       0.020094        17.854867      
862             11.059000       197.164499      11.030076       0.020304        17.875171      
863             11.017000       197.400593      11.030061       0.021430        17.896601      
864             11.017000       197.645280      11.030044       0.022210        17.918811      
865             11.017000       197.867570      11.030030       0.020177        17.938988      
866             11.016000       198.089752      11.030014       0.020169        17.959157      
867             11.016000       198.312639      11.029998       0.020233        17.979390      
868             11.016000       198.559629      11.029981       0.022421        18.001811      
869             11.016000       198.781931      11.029965       0.020180        18.021991      
870             11.016000       199.033317      11.029947       0.022820        18.044811      
871             10.998000       199.255113      11.029912       0.020167        18.064978      
872             10.998000       199.476877      11.029876       0.020164        18.085142      
873             10.998000       199.698366      11.029841       0.020139        18.105281      
874             10.998000       199.919579      11.029805       0.020114        18.125395      
875             10.984000       200.154824      11.029751       0.021417        18.146812      
876             10.984000       200.462002      11.029681       0.027966        18.174778      
877             10.984000       200.736987      11.029618       0.025035        18.199813      
878             10.984000       200.978668      11.029563       0.022003        18.221816      
879             10.984000       201.202620      11.029512       0.020389        18.242205      
880             10.976000       201.425894      11.029452       0.020342        18.262547      
881             10.976000       201.648367      11.029393       0.020269        18.282816      
882             10.976000       201.911714      11.029323       0.023993        18.306809      
883             10.976000       202.132397      11.029265       0.020106        18.326915      
884             10.976000       202.353081      11.029206       0.020106        18.347021      
885             10.970000       202.573644      11.029142       0.020106        18.367127      
886             10.970000       202.794217      11.029077       0.020107        18.387234      
887             10.970000       203.014791      11.029012       0.020107        18.407341      
888             10.970000       203.235464      11.028948       0.020116        18.427457      
889             10.957000       203.491332      11.028857       0.023352        18.450809      
890             10.957000       203.712126      11.028778       0.020151        18.470960      
891             10.957000       203.932504      11.028700       0.020113        18.491073      
892             10.957000       204.154438      11.028622       0.020255        18.511328      
893             10.957000       204.394057      11.028537       0.021869        18.533197      
894             10.951000       204.630796      11.028447       0.021618        18.554815      
895             10.951000       204.852477      11.028363       0.020243        18.575058      
896             10.951000       205.073884      11.028279       0.020218        18.595276      
897             10.951000       205.295631      11.028195       0.020249        18.615525      
898             10.951000       205.516283      11.028111       0.020149        18.635674      
899             10.950000       205.736783      11.028027       0.020137        18.655811      
900             10.950000       205.957305      11.027943       0.020139        18.675950      
901             10.950000       206.177903      11.027859       0.020146        18.696096      
902             10.950000       206.398535      11.027775       0.020149        18.716245      
903             10.950000       206.619079      11.027691       0.020141        18.736386      
904             10.949000       206.864840      11.027597       0.022446        18.758832      
905             10.949000       207.087762      11.027512       0.020360        18.779192      
906             10.949000       207.308538      11.027428       0.020164        18.799356      
907             10.949000       207.529346      11.027344       0.020167        18.819523      
908             10.949000       207.751173      11.027259       0.020260        18.839783      
909             10.943000       208.003201      11.027156       0.023031        18.862814      
910             10.943000       208.225694      11.027066       0.020332        18.883146      
911             10.943000       208.448078      11.026975       0.020322        18.903468      
912             10.943000       208.670932      11.026885       0.020365        18.923833      
913             10.943000       208.895340      11.026794       0.020507        18.944340      
914             10.943000       209.116958      11.026705       0.020252        18.964592      
915             10.943000       209.337470      11.026616       0.020151        18.984743      
916             10.943000       209.557873      11.026527       0.020141        19.004884      
917             10.943000       209.778254      11.026439       0.020139        19.025023      
918             10.943000       209.998482      11.026351       0.020125        19.045148      
919             10.943000       210.218480      11.026263       0.020104        19.065252      
920             10.943000       210.442888      11.026173       0.020507        19.085759      
921             10.943000       210.706100      11.026069       0.024053        19.109812      
922             10.943000       210.929250      11.025980       0.020392        19.130204      
923             10.943000       211.152421      11.025892       0.020394        19.150598      
924             10.943000       211.395673      11.025796       0.022229        19.172827      
925             10.943000       211.621011      11.025707       0.020592        19.193419      
926             10.943000       211.843789      11.025619       0.020358        19.213777      
927             10.943000       212.066424      11.025532       0.020345        19.234122      
928             10.943000       212.289038      11.025445       0.020343        19.254465      
929             10.943000       212.511498      11.025358       0.020329        19.274794      
930             10.943000       212.763351      11.025259       0.023015        19.297809      
931             10.943000       212.983984      11.025174       0.020162        19.317971      
932             10.943000       213.206390      11.025087       0.020324        19.338295      
933             10.943000       213.428740      11.025001       0.020319        19.358614      
934             10.943000       213.649472      11.024916       0.020171        19.378785      
935             10.943000       213.869853      11.024831       0.020139        19.398924      
936             10.943000       214.090234      11.024746       0.020139        19.419063      
937             10.943000       214.315200      11.024659       0.020558        19.439621      
938             10.943000       214.539827      11.024573       0.020527        19.460148      
939             10.943000       214.798837      11.024474       0.023669        19.483817      
