#timestep       power           acc-energy      avg-power       dt              acc-time       
489             11.035000       111.653138      11.036784       0.020270        10.116456      
490             11.035000       111.876784      11.036780       0.020267        10.136723      
491             11.035000       112.100265      11.036777       0.020252        10.156975      
492             11.035000       112.323382      11.036773       0.020219        10.177194      
493             11.035000       112.546862      11.036770       0.020252        10.197446      
494             11.035000       112.786796      11.036766       0.021743        10.219189      
495             11.035000       113.010123      11.036762       0.020238        10.239427      
496             11.035000       113.232246      11.036759       0.020129        10.259556      
497             11.035000       113.455639      11.036755       0.020244        10.279800      
498             11.067000       113.679591      11.036815       0.020236        10.300036      
499             11.067000       113.903520      11.036874       0.020234        10.320270      
500             11.067000       114.127837      11.036933       0.020269        10.340539      
501             11.067000       114.350516      11.036992       0.020121        10.360660      
502             11.067000       114.573151      11.037050       0.020117        10.380777      
503             11.067000       114.795930      11.037108       0.020130        10.400907      
504             11.067000       115.053625      11.037174       0.023285        10.424192      
505             11.067000       115.279414      11.037233       0.020402        10.444594      
506             11.067000       115.504207      11.037290       0.020312        10.464906      
507             11.067000       115.728701      11.037348       0.020285        10.485191      
508             11.067000       115.953151      11.037405       0.020281        10.505472      
509             11.067000       116.177789      11.037462       0.020298        10.525770      
510             11.067000       116.400789      11.037519       0.020150        10.545920      
511             11.067000       116.624984      11.037575       0.020258        10.566178      
512             11.067000       116.849423      11.037632       0.020280        10.586458      
513             11.067000       117.076307      11.037688       0.020501        10.606959      
514             11.067000       117.299640      11.037744       0.020180        10.627139      
515             11.067000       117.554778      11.037807       0.023054        10.650193      
516             11.067000       117.779969      11.037863       0.020348        10.670541      
517             11.067000       118.002427      11.037918       0.020101        10.690642      
518             11.067000       118.225925      11.037973       0.020195        10.710837      
519             11.067000       118.448560      11.038027       0.020117        10.730954      
520             11.067000       118.670940      11.038081       0.020094        10.751048      
521             11.067000       118.894903      11.038135       0.020237        10.771285      
522             11.067000       119.118258      11.038189       0.020182        10.791467      
523             11.067000       119.340627      11.038243       0.020093        10.811560      
524             11.067000       119.563140      11.038296       0.020106        10.831666      
525             11.067000       119.812336      11.038356       0.022517        10.854183      
526             11.067000       120.035878      11.038409       0.020199        10.874382      
527             11.067000       120.259343      11.038462       0.020192        10.894574      
528             11.067000       120.482907      11.038515       0.020201        10.914775      
529             11.067000       120.706538      11.038568       0.020207        10.934982      
530             11.067000       120.930103      11.038620       0.020201        10.955183      
531             11.067000       121.153656      11.038672       0.020200        10.975383      
532             11.067000       121.377088      11.038724       0.020189        10.995572      
533             11.067000       121.600652      11.038776       0.020201        11.015773      
534             11.067000       121.824294      11.038828       0.020208        11.035981      
535             11.067000       122.047825      11.038879       0.020198        11.056179      
536             11.067000       122.270726      11.038930       0.020141        11.076320      
537             11.067000       122.493781      11.038981       0.020155        11.096475      
538             11.067000       122.776299      11.039046       0.025528        11.122003      
539             11.067000       123.113068      11.039122       0.030430        11.152433      
540             11.067000       123.387795      11.039184       0.024824        11.177257      
541             11.067000       123.611880      11.039234       0.020248        11.197505      
542             11.067000       123.873969      11.039293       0.023682        11.221187      
543             11.067000       124.098020      11.039343       0.020245        11.241432      
544             11.067000       124.325292      11.039393       0.020536        11.261968      
545             11.067000       124.556814      11.039444       0.020920        11.282888      
546             11.084000       124.783670      11.039525       0.020467        11.303355      
547             11.084000       125.006647      11.039604       0.020117        11.323472      
548             11.084000       125.229646      11.039683       0.020119        11.343591      
549             11.084000       125.452634      11.039761       0.020118        11.363709      
550             11.084000       125.675577      11.039839       0.020114        11.383823      
551             11.084000       125.923371      11.039926       0.022356        11.406179      
552             11.084000       126.146270      11.040003       0.020110        11.426289      
553             11.084000       126.369125      11.040081       0.020106        11.446395      
554             11.084000       126.591936      11.040158       0.020102        11.466497      
555             11.084000       126.815157      11.040235       0.020139        11.486636      
556             11.084000       127.038111      11.040311       0.020115        11.506751      
557             11.084000       127.297976      11.040400       0.023445        11.530196      
558             11.084000       127.525774      11.040478       0.020552        11.550748      
559             11.084000       127.774599      11.040562       0.022449        11.573197      
560             11.084000       128.001920      11.040639       0.020509        11.593706      
561             11.084000       128.227901      11.040715       0.020388        11.614094      
562             11.084000       128.452818      11.040790       0.020292        11.634386      
563             11.084000       128.677657      11.040866       0.020285        11.654671      
564             11.084000       128.902473      11.040941       0.020283        11.674954      
565             11.084000       129.127434      11.041015       0.020296        11.695250      
566             11.084000       129.392741      11.041103       0.023936        11.719186      
567             11.084000       129.617546      11.041177       0.020282        11.739468      
568             11.084000       129.842297      11.041251       0.020277        11.759745      
569             11.084000       130.067025      11.041325       0.020275        11.780020      
570             11.084000       130.291831      11.041398       0.020282        11.800302      
571             11.084000       130.516459      11.041471       0.020266        11.820568      
572             11.084000       130.739890      11.041543       0.020158        11.840726      
573             11.084000       130.963344      11.041616       0.020160        11.860886      
574             11.084000       131.188138      11.041688       0.020281        11.881167      
575             11.084000       131.413110      11.041760       0.020297        11.901464      
576             11.084000       131.638049      11.041832       0.020294        11.921758      
577             11.084000       131.863109      11.041904       0.020305        11.942063      
578             11.084000       132.088159      11.041975       0.020304        11.962367      
579             11.084000       132.313486      11.042046       0.020329        11.982696      
580             11.084000       132.541206      11.042118       0.020545        12.003241      
581             11.084000       132.764316      11.042188       0.020129        12.023370      
582             11.084000       132.987426      11.042258       0.020129        12.043499      
583             11.084000       133.238822      11.042337       0.022681        12.066180      
584             11.084000       133.461821      11.042406       0.020119        12.086299      
585             11.084000       133.684665      11.042475       0.020105        12.106404      
586             11.084000       133.907642      11.042544       0.020117        12.126521      
587             11.084000       134.133556      11.042614       0.020382        12.146903      
588             11.084000       134.365178      11.042685       0.020897        12.167800      
589             11.084000       134.613449      11.042761       0.022399        12.190199      
590             11.084000       134.843353      11.042831       0.020742        12.210941      
591             11.084000       135.068791      11.042899       0.020339        12.231280      
592             11.084000       135.294162      11.042967       0.020333        12.251613      
593             11.084000       135.519599      11.043035       0.020339        12.271952      
594             11.088000       135.745029      11.043110       0.020331        12.292283      
595             11.088000       135.999144      11.043193       0.022918        12.315201      
596             11.088000       136.226082      11.043268       0.020467        12.335668      
597             11.088000       136.452532      11.043341       0.020423        12.356091      
598             11.088000       136.708676      11.043425       0.023101        12.379192      
599             11.088000       136.935060      11.043498       0.020417        12.399609      
600             11.088000       137.161311      11.043571       0.020405        12.420014      
601             11.088000       137.387450      11.043644       0.020395        12.440409      
602             11.088000       137.613379      11.043717       0.020376        12.460785      
603             11.088000       137.837102      11.043788       0.020177        12.480962      
604             11.088000       138.062654      11.043860       0.020342        12.501304      
605             11.088000       138.288417      11.043932       0.020361        12.521665      
606             11.088000       138.513947      11.044003       0.020340        12.542005      
607             11.088000       138.737680      11.044074       0.020178        12.562183      
608             11.088000       138.960937      11.044144       0.020135        12.582318      
609             11.088000       139.184305      11.044215       0.020145        12.602463      
610             11.088000       139.447911      11.044297       0.023774        12.626237      
611             11.088000       139.676978      11.044368       0.020659        12.646896      
612             11.088000       139.904504      11.044439       0.020520        12.667416      
613             11.088000       140.130633      11.044509       0.020394        12.687810      
614             11.088000       140.356606      11.044579       0.020380        12.708190      
615             11.088000       140.582147      11.044648       0.020341        12.728531      
616             11.088000       140.805870      11.044717       0.020177        12.748708      
617             11.088000       141.031377      11.044786       0.020338        12.769046      
618             11.088000       141.255998      11.044854       0.020258        12.789304      
619             11.088000       141.485908      11.044924       0.020735        12.810039      
620             11.088000       141.742606      11.045002       0.023151        12.833190      
621             11.088000       141.969056      11.045070       0.020423        12.853613      
622             11.088000       142.192446      11.045137       0.020147        12.873760      
623             11.088000       142.414938      11.045204       0.020066        12.893826      
624             11.088000       142.638128      11.045271       0.020129        12.913955      
625             11.088000       142.861330      11.045337       0.020130        12.934085      
626             11.088000       143.084132      11.045403       0.020094        12.954179      
627             11.088000       143.306624      11.045469       0.020066        12.974245      
628             11.088000       143.538818      11.045538       0.020941        12.995186      
629             11.088000       143.762418      11.045604       0.020166        13.015352      
630             11.088000       143.985997      11.045669       0.020164        13.035516      
631             11.088000       144.209498      11.045734       0.020157        13.055673      
632             11.088000       144.433076      11.045800       0.020164        13.075837      
633             11.088000       144.656621      11.045865       0.020161        13.095998      
634             11.088000       144.880100      11.045929       0.020155        13.116153      
635             11.088000       145.104144      11.045994       0.020206        13.136359      
636             11.088000       145.340584      11.046062       0.021324        13.157683      
637             11.088000       145.583744      11.046132       0.021930        13.179613      
638             11.088000       145.845100      11.046207       0.023571        13.203184      
639             11.088000       146.069088      11.046271       0.020201        13.223385      
640             11.088000       146.292600      11.046334       0.020158        13.243543      
641             11.088000       146.516766      11.046398       0.020217        13.263760      
642             11.088000       146.745068      11.046462       0.020590        13.284350      
643             11.088000       147.107646      11.046564       0.032700        13.317050      
644             11.088000       147.408530      11.046648       0.027136        13.344186      
645             11.088000       147.648729      11.046715       0.021663        13.365849      
646             11.088000       147.885325      11.046781       0.021338        13.387187      
647             11.088000       148.140316      11.046852       0.022997        13.410184      
648             11.088000       148.376933      11.046917       0.021340        13.431524      
649             11.088000       148.631569      11.046987       0.022965        13.454489      
650             11.088000       148.894244      11.047059       0.023690        13.478179      
651             11.088000       149.117545      11.047120       0.020139        13.498318      
652             11.078000       149.340457      11.047166       0.020122        13.518440      
653             11.078000       149.563302      11.047212       0.020116        13.538556      
654             11.078000       149.786125      11.047258       0.020114        13.558670      
655             11.078000       150.008914      11.047303       0.020111        13.578781      
656             11.083000       150.231782      11.047356       0.020109        13.598890      
657             11.083000       150.454673      11.047409       0.020111        13.619001      
658             11.083000       150.677441      11.047461       0.020100        13.639101      
659             11.083000       150.900453      11.047514       0.020122        13.659223      
660             11.083000       151.124574      11.047566       0.020222        13.679445      
661             11.088000       151.358453      11.047628       0.021093        13.700538      
662             11.088000       151.586910      11.047689       0.020604        13.721142      
663             11.088000       151.853654      11.047760       0.024057        13.745199      
664             11.088000       152.080880      11.047819       0.020493        13.765692      
665             11.088000       152.308173      11.047879       0.020499        13.786191      
666             11.090000       152.552087      11.047946       0.021994        13.808185      
667             11.090000       152.776936      11.048008       0.020275        13.828460      
668             11.090000       153.001864      11.048069       0.020282        13.848742      
669             11.090000       153.226714      11.048131       0.020275        13.869017      
670             11.093000       153.451757      11.048196       0.020287        13.889304      
671             11.093000       153.676657      11.048262       0.020274        13.909578      
672             11.093000       153.901501      11.048327       0.020269        13.929847      
673             11.093000       154.126311      11.048392       0.020266        13.950113      
674             11.093000       154.360030      11.048459       0.021069        13.971182      
675             11.095000       154.584848      11.048526       0.020263        13.991445      
676             11.095000       154.808357      11.048593       0.020145        14.011590      
677             11.095000       155.031877      11.048660       0.020146        14.031736      
678             11.095000       155.257038      11.048727       0.020294        14.052030      
679             11.095000       155.491798      11.048796       0.021159        14.073189      
680             11.098000       155.716843      11.048867       0.020278        14.093467      
681             11.098000       155.942110      11.048938       0.020298        14.113765      
682             11.098000       156.167333      11.049008       0.020294        14.134059      
683             11.098000       156.423974      11.049088       0.023125        14.157184      
684             11.098000       156.648242      11.049158       0.020208        14.177392      
685             11.099000       156.872009      11.049229       0.020161        14.197553      
686             11.099000       157.095221      11.049299       0.020111        14.217664      
687             11.099000       157.318555      11.049369       0.020122        14.237786      
688             11.099000       157.541823      11.049439       0.020116        14.257902      
689             11.099000       157.766877      11.049510       0.020277        14.278179      
690             11.105000       158.022359      11.049599       0.023006        14.301185      
691             11.105000       158.248146      11.049678       0.020332        14.321517      
692             11.105000       158.474133      11.049756       0.020350        14.341867      
693             11.105000       158.699386      11.049834       0.020284        14.362151      
694             11.105000       158.924773      11.049912       0.020296        14.382447      
695             11.138000       159.153036      11.050037       0.020494        14.402941      
696             11.138000       159.389662      11.050167       0.021245        14.424186      
697             11.138000       159.615753      11.050290       0.020299        14.444485      
698             11.138000       159.840373      11.050413       0.020167        14.464652      
699             11.138000       160.066196      11.050535       0.020275        14.484927      
700             11.136000       160.291844      11.050655       0.020263        14.505190      
701             11.136000       160.525645      11.050778       0.020995        14.526185      
702             11.136000       160.751594      11.050897       0.020290        14.546475      
703             11.136000       160.977577      11.051015       0.020293        14.566768      
704             11.136000       161.216021      11.051140       0.021412        14.588180      
705             11.136000       161.440322      11.051257       0.020142        14.608322      
706             11.136000       161.664557      11.051374       0.020136        14.628458      
707             11.136000       161.890796      11.051491       0.020316        14.648774      
708             11.136000       162.116690      11.051608       0.020285        14.669059      
709             11.136000       162.342951      11.051725       0.020318        14.689377      
710             11.136000       162.574602      11.051844       0.020802        14.710179      
711             11.136000       162.798770      11.051959       0.020130        14.730309      
712             11.136000       163.022893      11.052074       0.020126        14.750435      
713             11.136000       163.265190      11.052197       0.021758        14.772193      
714             11.136000       163.493188      11.052313       0.020474        14.792667      
715             11.136000       163.721532      11.052429       0.020505        14.813172      
716             11.136000       163.948506      11.052544       0.020382        14.833554      
717             11.136000       164.174845      11.052658       0.020325        14.853879      
718             11.136000       164.434414      11.052789       0.023309        14.877188      
719             11.136000       164.660419      11.052902       0.020295        14.897483      
720             11.136000       164.886191      11.053015       0.020274        14.917757      
721             11.136000       165.110403      11.053127       0.020134        14.937891      
722             11.136000       165.335161      11.053239       0.020183        14.958074      
723             11.136000       165.563426      11.053352       0.020498        14.978572      
724             11.136000       165.790222      11.053464       0.020366        14.998938      
725             11.136000       166.016962      11.053576       0.020361        15.019299      
726             11.136000       166.241119      11.053686       0.020129        15.039428      
727             11.136000       166.464785      11.053796       0.020085        15.059513      
728             11.136000       166.688831      11.053906       0.020119        15.079632      
729             11.136000       166.912931      11.054015       0.020124        15.099756      
730             11.136000       167.136453      11.054124       0.020072        15.119828      
731             11.136000       167.360743      11.054233       0.020141        15.139969      
732             11.136000       167.608152      11.054353       0.022217        15.162186      
733             11.136000       167.833344      11.054461       0.020222        15.182408      
734             11.136000       168.058436      11.054570       0.020213        15.202621      
735             11.136000       168.283428      11.054678       0.020204        15.222825      
736             11.136000       168.508353      11.054786       0.020198        15.243023      
737             11.136000       168.732899      11.054893       0.020164        15.263187      
738             11.136000       168.957846      11.055000       0.020200        15.283387      
739             11.136000       169.182805      11.055107       0.020201        15.303588      
740             11.136000       169.407774      11.055214       0.020202        15.323790      
741             11.136000       169.633111      11.055320       0.020235        15.344025      
742             11.136000       169.857613      11.055426       0.020160        15.364185      
743             11.136000       170.082404      11.055532       0.020186        15.384371      
744             11.136000       170.306839      11.055637       0.020154        15.404525      
745             11.136000       170.531185      11.055742       0.020146        15.424671      
746             11.136000       170.763927      11.055851       0.020900        15.445571      
747             11.136000       171.102985      11.056008       0.030447        15.476018      
748             11.102000       171.354157      11.056076       0.022624        15.498642      
749             11.102000       171.637746      11.056151       0.025544        15.524186      
750             11.102000       171.866747      11.056212       0.020627        15.544813      
751             11.102000       172.174439      11.056293       0.027715        15.572528      
752             11.102000       172.416230      11.056357       0.021779        15.594307      
753             11.102000       172.655455      11.056420       0.021548        15.615855      
754             11.102000       172.914399      11.056488       0.023324        15.639179      
755             11.102000       173.137682      11.056547       0.020112        15.659291      
756             11.102000       173.361032      11.056605       0.020118        15.679409      
757             11.102000       173.584371      11.056663       0.020117        15.699526      
758             11.102000       173.807677      11.056721       0.020114        15.719640      
759             11.102000       174.030993      11.056779       0.020115        15.739755      
760             11.102000       174.254277      11.056837       0.020112        15.759867      
761             11.102000       174.477460      11.056894       0.020103        15.779970      
762             11.102000       174.700622      11.056952       0.020101        15.800071      
763             11.102000       174.924016      11.057009       0.020122        15.820193      
764             11.102000       175.149153      11.057067       0.020279        15.840472      
765             11.102000       175.383661      11.057126       0.021123        15.861595      
766             11.102000       175.615415      11.057185       0.020875        15.882470      
767             11.102000       175.842462      11.057243       0.020451        15.902921      
768             11.102000       176.111997      11.057311       0.024278        15.927199      
769             11.102000       176.342352      11.057369       0.020749        15.947948      
770             11.102000       176.567056      11.057426       0.020240        15.968188      
771             11.102000       176.792083      11.057482       0.020269        15.988457      
772             11.102000       177.017120      11.057539       0.020270        16.008727      
773             11.102000       177.242213      11.057595       0.020275        16.029002      
774             11.102000       177.467240      11.057651       0.020269        16.049271      
775             11.102000       177.692200      11.057707       0.020263        16.069534      
776             11.102000       177.917126      11.057763       0.020260        16.089794      
777             11.102000       178.142108      11.057818       0.020265        16.110059      
778             11.102000       178.366946      11.057874       0.020252        16.130311      
779             11.102000       178.591706      11.057929       0.020245        16.150556      
780             11.102000       178.815367      11.057984       0.020146        16.170702      
781             11.102000       179.039105      11.058039       0.020153        16.190855      
782             11.102000       179.264387      11.058094       0.020292        16.211147      
783             11.102000       179.489591      11.058149       0.020285        16.231432      
784             11.102000       179.719991      11.058205       0.020753        16.252185      
785             11.102000       179.945328      11.058259       0.020297        16.272482      
786             11.102000       180.175362      11.058315       0.020720        16.293202      
787             11.102000       180.419650      11.058374       0.022004        16.315206      
788             11.102000       180.646353      11.058429       0.020420        16.335626      
789             11.102000       180.869825      11.058482       0.020129        16.355755      
790             11.102000       181.093231      11.058536       0.020123        16.375878      
791             11.102000       181.316592      11.058589       0.020119        16.395997      
792             11.102000       181.539975      11.058642       0.020121        16.416118      
793             11.102000       181.762704      11.058695       0.020062        16.436180      
794             11.102000       181.986031      11.058748       0.020116        16.456296      
795             11.102000       182.212312      11.058802       0.020382        16.476678      
796             11.078000       182.483890      11.058830       0.024515        16.501193      
797             11.078000       182.709881      11.058854       0.020400        16.521593      
798             11.078000       182.935373      11.058877       0.020355        16.541948      
799             11.078000       183.160800      11.058901       0.020349        16.562297      
800             11.078000       183.387555      11.058924       0.020469        16.582766      
801             11.078000       183.635880      11.058950       0.022416        16.605182      
802             11.078000       183.859589      11.058973       0.020194        16.625376      
803             11.078000       184.083276      11.058996       0.020192        16.645568      
804             11.078000       184.306852      11.059019       0.020182        16.665750      
805             11.078000       184.530362      11.059042       0.020176        16.685926      
806             11.078000       184.753916      11.059065       0.020180        16.706106      
807             11.078000       184.977470      11.059088       0.020180        16.726286      
808             11.078000       185.200171      11.059111       0.020103        16.746389      
809             11.078000       185.423304      11.059133       0.020142        16.766531      
810             11.078000       185.648409      11.059156       0.020320        16.786851      
811             11.078000       185.872439      11.059179       0.020223        16.807074      
812             11.078000       186.096348      11.059202       0.020212        16.827286      
813             11.078000       186.319658      11.059224       0.020158        16.847444      
814             11.078000       186.542658      11.059246       0.020130        16.867574      
815             11.078000       186.765581      11.059269       0.020123        16.887697      
816             11.078000       186.988348      11.059291       0.020109        16.907806      
817             11.078000       187.211337      11.059313       0.020129        16.927935      
818             11.078000       187.468956      11.059339       0.023255        16.951190      
819             11.078000       187.695080      11.059361       0.020412        16.971602      
820             11.078000       187.934243      11.059385       0.021589        16.993191      
821             11.078000       188.160135      11.059407       0.020391        17.013582      
822             11.078000       188.385927      11.059430       0.020382        17.033964      
823             11.078000       188.611453      11.059452       0.020358        17.054322      
824             11.078000       188.835129      11.059474       0.020191        17.074513      
825             11.078000       189.097334      11.059499       0.023669        17.098182      
826             11.078000       189.321674      11.059521       0.020251        17.118433      
827             11.078000       189.551133      11.059544       0.020713        17.139146      
828             11.078000       189.779451      11.059566       0.020610        17.159756      
829             11.078000       190.009574      11.059588       0.020773        17.180529      
830             11.078000       190.232319      11.059610       0.020107        17.200636      
831             11.078000       190.455264      11.059631       0.020125        17.220761      
832             11.078000       190.678186      11.059653       0.020123        17.240884      
833             11.078000       190.900633      11.059674       0.020080        17.260964      
834             11.078000       191.123456      11.059695       0.020114        17.281078      
835             11.078000       191.345780      11.059716       0.020069        17.301147      
836             11.078000       191.612007      11.059742       0.024032        17.325179      
837             11.078000       191.835129      11.059763       0.020141        17.345320      
838             11.078000       192.057929      11.059784       0.020112        17.365432      
839             11.078000       192.280763      11.059805       0.020115        17.385547      
840             11.078000       192.503708      11.059826       0.020125        17.405672      
841             11.078000       192.726531      11.059847       0.020114        17.425786      
842             11.078000       192.949354      11.059868       0.020114        17.445900      
843             11.078000       193.172221      11.059889       0.020118        17.466018      
844             11.078000       193.394988      11.059910       0.020109        17.486127      
845             11.063000       193.617499      11.059913       0.020113        17.506240      
846             11.063000       193.839942      11.059917       0.020107        17.526347      
847             11.063000       194.062353      11.059920       0.020104        17.546451      
848             11.063000       194.284597      11.059924       0.020089        17.566540      
849             11.063000       194.506842      11.059928       0.020089        17.586629      
850             11.063000       194.729109      11.059931       0.020091        17.606720      
851             11.063000       195.018561      11.059936       0.026164        17.632884      
852             11.063000       195.301807      11.059940       0.025603        17.658487      
853             11.063000       195.586093      11.059944       0.025697        17.684184      
854             11.063000       195.822244      11.059948       0.021346        17.705530      
855             11.063000       196.045274      11.059952       0.020160        17.725690      
856             11.063000       196.307910      11.059956       0.023740        17.749430      
857             11.063000       196.533385      11.059959       0.020381        17.769811      
858             11.063000       196.780820      11.059963       0.022366        17.792177      
859             11.063000       197.003164      11.059966       0.020098        17.812275      
860             11.063000       197.225475      11.059970       0.020095        17.832370      
861             11.063000       197.447786      11.059973       0.020095        17.852465      
862             11.063000       197.670075      11.059977       0.020093        17.872558      
863             11.063000       197.892352      11.059980       0.020092        17.892650      
864             11.063000       198.114619      11.059983       0.020091        17.912741      
865             11.063000       198.336908      11.059987       0.020093        17.932834      
866             11.063000       198.559130      11.059990       0.020087        17.952921      
867             11.063000       198.781287      11.059994       0.020081        17.973002      
868             11.063000       199.003476      11.059997       0.020084        17.993086      
869             11.063000       199.247946      11.060001       0.022098        18.015184      
870             11.063000       199.481055      11.060004       0.021071        18.036255      
871             11.063000       199.709959      11.060008       0.020691        18.056946      
872             11.063000       199.933907      11.060011       0.020243        18.077189      
873             11.063000       200.199375      11.060015       0.023996        18.101185      
874             11.063000       200.423301      11.060018       0.020241        18.121426      
875             11.063000       200.646110      11.060022       0.020140        18.141566      
876             11.063000       200.868731      11.060025       0.020123        18.161689      
877             11.063000       201.091473      11.060028       0.020134        18.181823      
878             11.063000       201.314238      11.060031       0.020136        18.201959      
879             11.063000       201.536870      11.060035       0.020124        18.222083      
880             11.063000       201.759214      11.060038       0.020098        18.242181      
881             11.063000       201.981912      11.060041       0.020130        18.262311      
882             11.063000       202.204677      11.060044       0.020136        18.282447      
883             11.063000       202.427386      11.060048       0.020131        18.302578      
884             11.063000       202.650150      11.060051       0.020136        18.322714      
885             11.063000       202.872351      11.060054       0.020085        18.342799      
886             11.063000       203.094463      11.060057       0.020077        18.362876      
887             11.063000       203.316973      11.060061       0.020113        18.382989      
888             11.063000       203.539151      11.060064       0.020083        18.403072      
889             11.063000       203.761396      11.060067       0.020089        18.423161      
890             11.063000       203.983806      11.060070       0.020104        18.443265      
891             11.063000       204.206294      11.060073       0.020111        18.463376      
892             11.063000       204.429125      11.060077       0.020142        18.483518      
893             11.098000       204.652206      11.060118       0.020101        18.503619      
894             11.098000       204.875298      11.060159       0.020102        18.523721      
895             11.098000       205.099933      11.060200       0.020241        18.543962      
896             11.098000       205.322869      11.060241       0.020088        18.564050      
897             11.098000       205.546250      11.060282       0.020128        18.584178      
898             11.098000       205.769320      11.060323       0.020100        18.604278      
899             11.098000       205.993865      11.060364       0.020233        18.624511      
900             11.098000       206.218223      11.060405       0.020216        18.644727      
901             11.098000       206.442624      11.060445       0.020220        18.664947      
902             11.098000       206.678301      11.060488       0.021236        18.686183      
903             11.098000       206.904800      11.060529       0.020409        18.706592      
904             11.098000       207.130900      11.060570       0.020373        18.726965      
905             11.098000       207.388540      11.060616       0.023215        18.750180      
906             11.098000       207.611976      11.060656       0.020133        18.770313      
907             11.098000       207.836966      11.060696       0.020273        18.790586      
908             11.098000       208.064719      11.060737       0.020522        18.811108      
909             11.098000       208.320839      11.060783       0.023078        18.834186      
910             11.098000       208.545529      11.060823       0.020246        18.854432      
911             11.098000       208.769553      11.060862       0.020186        18.874618      
912             11.098000       208.993533      11.060902       0.020182        18.894800      
913             11.098000       209.217635      11.060942       0.020193        18.914993      
914             11.098000       209.441714      11.060981       0.020191        18.935184      
915             11.098000       209.665727      11.061021       0.020185        18.955369      
916             11.098000       209.888819      11.061060       0.020102        18.975471      
917             11.098000       210.111945      11.061099       0.020105        18.995576      
918             11.098000       210.335381      11.061138       0.020133        19.015709      
919             11.098000       210.558495      11.061177       0.020104        19.035813      
920             11.098000       210.783451      11.061216       0.020270        19.056083      
921             11.098000       211.006477      11.061255       0.020096        19.076179      
922             11.098000       211.229624      11.061294       0.020107        19.096286      
923             11.098000       211.455125      11.061333       0.020319        19.116605      
924             11.098000       211.680148      11.061371       0.020276        19.136881      
925             11.098000       211.904816      11.061410       0.020244        19.157125      
926             11.098000       212.131115      11.061449       0.020391        19.177516      
927             11.098000       212.371575      11.061490       0.021667        19.199183      
928             11.098000       212.597619      11.061529       0.020368        19.219551      
929             11.098000       212.823586      11.061568       0.020361        19.239912      
930             11.098000       213.049730      11.061606       0.020377        19.260289      
931             11.098000       213.281578      11.061645       0.020891        19.281180      
932             11.098000       213.505303      11.061683       0.020159        19.301339      
933             11.098000       213.769990      11.061728       0.023850        19.325189      
934             11.098000       213.996145      11.061766       0.020378        19.345567      
935             11.098000       214.219648      11.061804       0.020139        19.365706      
936             11.098000       214.442884      11.061842       0.020115        19.385821      
937             11.098000       214.666375      11.061879       0.020138        19.405959      
938             11.098000       214.889145      11.061917       0.020073        19.426032      
939             11.098000       215.112471      11.061954       0.020123        19.446155      
940             11.098000       215.335396      11.061991       0.020087        19.466242      
941             11.113000       215.568147      11.062046       0.020944        19.487186      
942             11.113000       215.792540      11.062099       0.020192        19.507378      
943             11.113000       216.016956      11.062151       0.020194        19.527572      
944             11.113000       216.241439      11.062204       0.020200        19.547772      
945             11.113000       216.465899      11.062256       0.020198        19.567970      
946             11.113000       216.690226      11.062309       0.020186        19.588156      
947             11.113000       216.935001      11.062366       0.022026        19.610182      
948             11.113000       217.159362      11.062418       0.020189        19.630371      
949             11.113000       217.383577      11.062470       0.020176        19.650547      
950             11.113000       217.607893      11.062521       0.020185        19.670732      
951             11.113000       217.832198      11.062573       0.020184        19.690916      
952             11.113000       218.056514      11.062625       0.020185        19.711101      
953             11.113000       218.280730      11.062676       0.020176        19.731277      
954             11.113000       218.504579      11.062728       0.020143        19.751420      
955             11.113000       218.729440      11.062779       0.020234        19.771654      
956             11.113000       219.006176      11.062842       0.024902        19.796556      
957             11.113000       219.325252      11.062915       0.028712        19.825268      
