#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.798000       109.935411      10.706560       0.022640        10.268042      
500             10.798000       110.169933      10.706753       0.021719        10.289761      
501             10.798000       110.388193      10.706932       0.020213        10.309974      
502             10.798000       110.606031      10.707110       0.020174        10.330148      
503             10.798000       110.823795      10.707287       0.020167        10.350315      
504             10.798000       111.041234      10.707463       0.020137        10.370452      
505             10.798000       111.258436      10.707639       0.020115        10.390567      
506             10.798000       111.475940      10.707813       0.020143        10.410710      
507             10.800000       111.693085      10.707991       0.020106        10.430816      
508             10.800000       111.910381      10.708168       0.020120        10.450936      
509             10.800000       112.130085      10.708347       0.020343        10.471279      
510             10.800000       112.348504      10.708523       0.020224        10.491503      
511             10.800000       112.567269      10.708700       0.020256        10.511759      
512             10.800000       112.799847      10.708886       0.021535        10.533294      
513             10.800000       113.053312      10.709089       0.023469        10.556763      
514             10.800000       113.272045      10.709263       0.020253        10.577016      
515             10.800000       113.489924      10.709436       0.020174        10.597190      
516             10.800000       113.722891      10.709620       0.021571        10.618761      
517             10.800000       113.940468      10.709791       0.020146        10.638907      
518             10.800000       114.157612      10.709961       0.020106        10.659013      
519             10.800000       114.374736      10.710130       0.020104        10.679117      
520             10.800000       114.591880      10.710299       0.020106        10.699223      
521             10.800000       114.809036      10.710468       0.020107        10.719330      
522             10.800000       115.026256      10.710635       0.020113        10.739443      
523             10.800000       115.243293      10.710802       0.020096        10.759539      
524             10.800000       115.464715      10.710972       0.020502        10.780041      
525             10.800000       115.690186      10.711144       0.020877        10.800918      
526             10.800000       115.948868      10.711340       0.023952        10.824870      
527             10.800000       116.173508      10.711510       0.020800        10.845670      
528             10.800000       116.392878      10.711676       0.020312        10.865982      
529             10.800000       116.610012      10.711839       0.020105        10.886087      
530             10.800000       116.827102      10.712002       0.020101        10.906188      
531             10.800000       117.044226      10.712163       0.020104        10.926292      
532             10.800000       117.286826      10.712344       0.022463        10.948755      
533             10.800000       117.504025      10.712504       0.020111        10.968866      
534             10.800000       117.740102      10.712678       0.021859        10.990725      
535             10.800000       117.960940      10.712841       0.020448        11.011173      
536             10.800000       118.194069      10.713011       0.021586        11.032759      
537             10.800000       118.412964      10.713171       0.020268        11.053027      
538             10.800000       118.631912      10.713330       0.020273        11.073300      
539             10.800000       118.850806      10.713488       0.020268        11.093568      
540             10.800000       119.069820      10.713646       0.020279        11.113847      
541             10.800000       119.314202      10.713821       0.022628        11.136475      
542             10.800000       119.544026      10.713986       0.021280        11.157755      
543             10.800000       119.761549      10.714141       0.020141        11.177896      
544             10.800000       119.978964      10.714295       0.020131        11.198027      
545             10.800000       120.197966      10.714450       0.020278        11.218305      
546             10.800000       120.415078      10.714603       0.020103        11.238408      
547             10.800000       120.632148      10.714755       0.020099        11.258507      
548             10.800000       120.849206      10.714907       0.020098        11.278605      
549             10.800000       121.066286      10.715059       0.020100        11.298705      
550             10.800000       121.296650      10.715219       0.021330        11.320035      
551             10.800000       121.516344      10.715371       0.020342        11.340377      
552             10.800000       121.733931      10.715521       0.020147        11.360524      
553             10.800000       121.974048      10.715686       0.022233        11.382757      
554             10.800000       122.191657      10.715835       0.020149        11.402906      
555             10.836000       122.410847      10.716048       0.020228        11.423134      
556             10.836000       122.629074      10.716259       0.020139        11.443273      
557             10.836000       122.846855      10.716469       0.020098        11.463371      
558             10.836000       123.064897      10.716678       0.020122        11.483493      
559             10.836000       123.284467      10.716888       0.020263        11.503756      
560             10.836000       123.502217      10.717096       0.020095        11.523851      
561             10.836000       123.720161      10.717303       0.020113        11.543964      
562             10.836000       123.939915      10.717511       0.020280        11.564244      
563             10.836000       124.159182      10.717718       0.020235        11.584479      
564             10.836000       124.378492      10.717925       0.020239        11.604718      
565             10.836000       124.597530      10.718130       0.020214        11.624932      
566             10.836000       124.815713      10.718334       0.020135        11.645067      
567             10.836000       125.033875      10.718537       0.020133        11.665200      
568             10.836000       125.251375      10.718738       0.020072        11.685272      
569             10.836000       125.505847      10.718974       0.023484        11.708756      
570             10.836000       125.724084      10.719175       0.020140        11.728896      
571             10.836000       125.942061      10.719375       0.020116        11.749012      
572             10.836000       126.160006      10.719574       0.020113        11.769125      
573             10.836000       126.377994      10.719773       0.020117        11.789242      
574             10.836000       126.596068      10.719971       0.020125        11.809367      
575             10.836000       126.813893      10.720168       0.020102        11.829469      
576             10.836000       127.031751      10.720364       0.020105        11.849574      
577             10.836000       127.267640      10.720576       0.021769        11.871343      
578             10.836000       127.486451      10.720772       0.020193        11.891536      
579             10.836000       127.714668      10.720976       0.021061        11.912597      
580             10.836000       127.954762      10.721190       0.022157        11.934754      
581             10.836000       128.172587      10.721383       0.020102        11.954856      
582             10.836000       128.390412      10.721575       0.020102        11.974958      
583             10.836000       128.659091      10.721812       0.024795        11.999753      
584             10.836000       128.876819      10.722002       0.020093        12.019846      
585             10.836000       129.094579      10.722193       0.020096        12.039942      
586             10.836000       129.317909      10.722387       0.020610        12.060552      
587             10.836000       129.537717      10.722578       0.020285        12.080837      
588             10.836000       129.757384      10.722768       0.020272        12.101109      
589             10.836000       129.975903      10.722956       0.020166        12.121275      
590             10.836000       130.194455      10.723144       0.020169        12.141444      
591             10.836000       130.412941      10.723331       0.020163        12.161607      
592             10.836000       130.631340      10.723518       0.020155        12.181762      
593             10.836000       130.849653      10.723703       0.020147        12.201909      
594             10.836000       131.067392      10.723888       0.020094        12.222003      
595             10.836000       131.285759      10.724073       0.020152        12.242155      
596             10.836000       131.503660      10.724256       0.020109        12.262264      
597             10.836000       131.721572      10.724439       0.020110        12.282374      
598             10.836000       131.939939      10.724622       0.020152        12.302526      
599             10.836000       132.157688      10.724803       0.020095        12.322621      
600             10.836000       132.375460      10.724985       0.020097        12.342718      
601             10.836000       132.593404      10.725165       0.020113        12.362831      
602             10.836000       132.813310      10.725347       0.020294        12.383125      
603             10.836000       133.032685      10.725527       0.020245        12.403370      
604             10.840000       133.252509      10.725714       0.020279        12.423649      
605             10.840000       133.472333      10.725900       0.020279        12.443928      
606             10.840000       133.691204      10.726085       0.020191        12.464119      
607             10.840000       133.910085      10.726270       0.020192        12.484311      
608             10.840000       134.128739      10.726453       0.020171        12.504482      
609             10.840000       134.347251      10.726636       0.020158        12.524640      
610             10.840000       134.565179      10.726817       0.020104        12.544744      
611             10.840000       134.783399      10.726999       0.020131        12.564875      
612             10.840000       135.001695      10.727180       0.020138        12.585013      
613             10.840000       135.313312      10.727437       0.028747        12.613760      
614             10.840000       135.533321      10.727618       0.020296        12.634056      
615             10.840000       135.754229      10.727799       0.020379        12.654435      
616             10.840000       135.973631      10.727978       0.020240        12.674675      
617             10.840000       136.192469      10.728156       0.020188        12.694863      
618             10.840000       136.411177      10.728333       0.020176        12.715039      
619             10.840000       136.631218      10.728511       0.020299        12.735338      
620             10.840000       136.849514      10.728687       0.020138        12.755476      
621             10.840000       137.068005      10.728863       0.020156        12.775632      
622             10.840000       137.296956      10.729046       0.021121        12.796753      
623             10.840000       137.514721      10.729220       0.020089        12.816842      
624             10.840000       137.732475      10.729394       0.020088        12.836930      
625             10.840000       137.950240      10.729566       0.020089        12.857019      
626             10.840000       138.168048      10.729739       0.020093        12.877112      
627             10.840000       138.385780      10.729910       0.020086        12.897198      
628             10.840000       138.651978      10.730120       0.024557        12.921755      
629             10.840000       138.923054      10.730332       0.025007        12.946762      
630             10.840000       139.141534      10.730502       0.020155        12.966917      
631             10.840000       139.359960      10.730672       0.020150        12.987067      
632             10.840000       139.578354      10.730842       0.020147        13.007214      
633             10.840000       139.796530      10.731010       0.020127        13.027341      
634             10.840000       140.014393      10.731178       0.020098        13.047439      
635             10.840000       140.232222      10.731346       0.020095        13.067534      
636             10.840000       140.450009      10.731512       0.020091        13.087625      
637             10.840000       140.667719      10.731679       0.020084        13.107709      
638             10.840000       140.885116      10.731844       0.020055        13.127764      
639             10.840000       141.106609      10.732012       0.020433        13.148197      
640             10.840000       141.351149      10.732197       0.022559        13.170756      
641             10.840000       141.571364      10.732363       0.020315        13.191071      
642             10.840000       141.789952      10.732527       0.020165        13.211236      
643             10.840000       142.008530      10.732691       0.020164        13.231400      
644             10.840000       142.227053      10.732854       0.020159        13.251559      
645             10.840000       142.445631      10.733017       0.020164        13.271723      
646             10.840000       142.663559      10.733179       0.020104        13.291827      
647             10.840000       142.881811      10.733341       0.020134        13.311961      
648             10.840000       143.100400      10.733502       0.020165        13.332126      
649             10.840000       143.318490      10.733662       0.020119        13.352245      
650             10.840000       143.537132      10.733823       0.020170        13.372415      
651             10.840000       143.755049      10.733982       0.020103        13.392518      
652             10.840000       143.972998      10.734141       0.020106        13.412624      
653             10.783000       144.190049      10.734214       0.020129        13.432753      
654             10.783000       144.406830      10.734287       0.020104        13.452857      
655             10.783000       144.625531      10.734361       0.020282        13.473139      
656             10.783000       144.844124      10.734434       0.020272        13.493411      
657             10.783000       145.062372      10.734506       0.020240        13.513651      
658             10.783000       145.280545      10.734579       0.020233        13.533884      
659             10.783000       145.498545      10.734651       0.020217        13.554101      
660             10.783000       145.718669      10.734724       0.020414        13.574515      
661             10.783000       145.937068      10.734796       0.020254        13.594769      
662             10.783000       146.155434      10.734867       0.020251        13.615020      
663             10.783000       146.379009      10.734941       0.020734        13.635754      
664             10.783000       146.596092      10.735011       0.020132        13.655886      
665             10.783000       146.813650      10.735082       0.020176        13.676062      
666             10.783000       147.030550      10.735153       0.020115        13.696177      
667             10.783000       147.317248      10.735245       0.026588        13.722765      
668             10.783000       147.535928      10.735316       0.020280        13.743045      
669             10.783000       147.754057      10.735386       0.020229        13.763274      
670             10.783000       147.972122      10.735456       0.020223        13.783497      
671             10.783000       148.191221      10.735526       0.020319        13.803816      
672             10.783000       148.408283      10.735595       0.020130        13.823946      
673             10.783000       148.632699      10.735666       0.020812        13.844758      
674             10.783000       148.849761      10.735735       0.020130        13.864888      
675             10.783000       149.066618      10.735803       0.020111        13.884999      
676             10.783000       149.283410      10.735872       0.020105        13.905104      
677             10.783000       149.500342      10.735940       0.020118        13.925222      
678             10.783000       149.717232      10.736007       0.020114        13.945336      
679             10.783000       149.934045      10.736075       0.020107        13.965443      
680             10.783000       150.164198      10.736147       0.021344        13.986787      
681             10.783000       150.440372      10.736232       0.025612        14.012399      
682             10.783000       150.703057      10.736314       0.024361        14.036760      
683             10.783000       150.924938      10.736382       0.020577        14.057337      
684             10.783000       151.143693      10.736449       0.020287        14.077624      
685             10.783000       151.360474      10.736515       0.020104        14.097728      
686             10.783000       151.577213      10.736582       0.020100        14.117828      
687             10.783000       151.793908      10.736648       0.020096        14.137924      
688             10.783000       152.010592      10.736713       0.020095        14.158019      
689             10.783000       152.227244      10.736779       0.020092        14.178111      
690             10.783000       152.453666      10.736847       0.020998        14.199109      
691             10.783000       152.672474      10.736913       0.020292        14.219401      
692             10.783000       152.891208      10.736979       0.020285        14.239686      
693             10.783000       153.108582      10.737044       0.020159        14.259845      
694             10.783000       153.325957      10.737109       0.020159        14.280004      
695             10.783000       153.543191      10.737173       0.020146        14.300150      
696             10.783000       153.760587      10.737238       0.020161        14.320311      
697             10.783000       154.002590      10.737310       0.022443        14.342754      
698             10.783000       154.219393      10.737374       0.020106        14.362860      
699             10.783000       154.436584      10.737437       0.020142        14.383002      
700             10.783000       154.653613      10.737501       0.020127        14.403129      
701             10.794000       154.871458      10.737580       0.020182        14.423311      
702             10.794000       155.088558      10.737659       0.020113        14.443424      
703             10.794000       155.305560      10.737737       0.020104        14.463528      
704             10.794000       155.522530      10.737815       0.020101        14.483629      
705             10.794000       155.739457      10.737893       0.020097        14.503726      
706             10.794000       155.956352      10.737971       0.020094        14.523820      
707             10.794000       156.175168      10.738049       0.020272        14.544092      
708             10.794000       156.393326      10.738126       0.020211        14.564303      
709             10.794000       156.611397      10.738204       0.020203        14.584506      
710             10.794000       156.828594      10.738281       0.020122        14.604628      
711             10.794000       157.045909      10.738357       0.020133        14.624761      
712             10.794000       157.263484      10.738434       0.020157        14.644918      
713             10.794000       157.481091      10.738510       0.020160        14.665078      
714             10.794000       157.698094      10.738586       0.020104        14.685182      
715             10.794000       157.915409      10.738662       0.020133        14.705315      
716             10.794000       158.132401      10.738738       0.020103        14.725418      
717             10.794000       158.349738      10.738813       0.020135        14.745553      
718             10.794000       158.569439      10.738889       0.020354        14.765907      
719             10.794000       158.794526      10.738967       0.020853        14.786760      
720             10.794000       159.065218      10.739060       0.025078        14.811838      
721             10.794000       159.287650      10.739136       0.020607        14.832445      
722             10.794000       159.528648      10.739219       0.022327        14.854772      
723             10.794000       159.747745      10.739294       0.020298        14.875070      
724             10.794000       159.964985      10.739368       0.020126        14.895196      
725             10.794000       160.208519      10.739450       0.022562        14.917758      
726             10.794000       160.426784      10.739524       0.020221        14.937979      
727             10.794000       160.643733      10.739597       0.020099        14.958078      
728             10.794000       160.860768      10.739670       0.020107        14.978185      
729             10.794000       161.077738      10.739743       0.020101        14.998286      
730             10.794000       161.294719      10.739816       0.020102        15.018388      
731             10.794000       161.511689      10.739888       0.020101        15.038489      
732             10.794000       161.728649      10.739960       0.020100        15.058589      
733             10.794000       161.947465      10.740033       0.020272        15.078861      
734             10.794000       162.170501      10.740107       0.020663        15.099524      
735             10.794000       162.421310      10.740190       0.023236        15.122760      
736             10.794000       162.638950      10.740261       0.020163        15.142923      
737             10.794000       162.857841      10.740333       0.020279        15.163202      
738             10.794000       163.074866      10.740404       0.020106        15.183308      
739             10.794000       163.291825      10.740475       0.020100        15.203408      
740             10.794000       163.508741      10.740546       0.020096        15.223504      
741             10.794000       163.725593      10.740616       0.020090        15.243594      
742             10.794000       163.942509      10.740686       0.020096        15.263690      
743             10.794000       164.162091      10.740757       0.020343        15.284033      
744             10.794000       164.380896      10.740828       0.020271        15.304304      
745             10.794000       164.598676      10.740898       0.020176        15.324480      
746             10.794000       164.816402      10.740968       0.020171        15.344651      
747             10.794000       165.034182      10.741037       0.020176        15.364827      
748             10.794000       165.251983      10.741107       0.020178        15.385005      
749             10.794000       165.469633      10.741176       0.020164        15.405169      
750             10.846000       165.687746      10.741313       0.020110        15.425279      
751             10.846000       165.905740      10.741449       0.020099        15.445378      
752             10.846000       166.124406      10.741585       0.020161        15.465539      
753             10.846000       166.343029      10.741721       0.020157        15.485696      
754             10.846000       166.561782      10.741857       0.020169        15.505865      
755             10.846000       166.779830      10.741992       0.020104        15.525969      
756             10.846000       166.997856      10.742126       0.020102        15.546071      
757             10.846000       167.215926      10.742260       0.020106        15.566177      
758             10.846000       167.434408      10.742394       0.020144        15.586321      
759             10.870000       167.654677      10.742560       0.020264        15.606585      
760             10.870000       167.875512      10.742726       0.020316        15.626901      
761             10.870000       168.113098      10.742904       0.021857        15.648758      
762             10.870000       168.332433      10.743067       0.020178        15.668936      
763             10.870000       168.551659      10.743230       0.020168        15.689104      
764             10.870000       168.771244      10.743393       0.020201        15.709305      
765             10.878000       168.990055      10.743566       0.020115        15.729420      
766             10.878000       169.209355      10.743738       0.020160        15.749580      
767             10.878000       169.428210      10.743909       0.020119        15.769699      
768             10.878000       169.647260      10.744080       0.020137        15.789836      
769             10.878000       169.866571      10.744251       0.020161        15.809997      
770             10.879000       170.087056      10.744423       0.020267        15.830264      
771             10.879000       170.307247      10.744595       0.020240        15.850504      
772             10.879000       170.527754      10.744767       0.020269        15.870773      
773             10.879000       170.766972      10.744952       0.021989        15.892762      
774             10.879000       170.987554      10.745123       0.020276        15.913038      
775             10.884000       171.208467      10.745300       0.020297        15.933335      
776             10.884000       171.427529      10.745475       0.020127        15.953462      
777             10.884000       171.646200      10.745649       0.020091        15.973553      
778             10.884000       171.875177      10.745831       0.021038        15.994591      
779             10.872000       172.127005      10.746014       0.023163        16.017754      
780             10.872000       172.345565      10.746172       0.020103        16.037857      
781             10.872000       172.564147      10.746329       0.020105        16.057962      
782             10.872000       172.782750      10.746486       0.020107        16.078069      
783             10.872000       173.001310      10.746643       0.020103        16.098172      
784             10.872000       173.219794      10.746799       0.020096        16.118268      
785             10.872000       173.460217      10.746971       0.022114        16.140382      
786             10.872000       173.679451      10.747127       0.020165        16.160547      
787             10.872000       173.924104      10.747301       0.022503        16.183050      
788             10.872000       174.144012      10.747456       0.020227        16.203277      
789             10.878000       174.388527      10.747637       0.022478        16.225755      
790             10.878000       174.607403      10.747799       0.020121        16.245876      
791             10.878000       174.826280      10.747960       0.020121        16.265997      
792             10.878000       175.045036      10.748120       0.020110        16.286107      
793             10.878000       175.263869      10.748280       0.020117        16.306224      
794             10.884000       175.488613      10.748452       0.020649        16.326873      
795             10.884000       175.748697      10.748650       0.023896        16.350769      
796             10.884000       175.972124      10.748820       0.020528        16.371297      
797             10.884000       176.193286      10.748988       0.020320        16.391617      
798             10.884000       176.414645      10.749155       0.020338        16.411955      
799             10.883000       176.635722      10.749320       0.020314        16.432269      
800             10.883000       176.857104      10.749486       0.020342        16.452611      
801             10.883000       177.078214      10.749650       0.020317        16.472928      
802             10.883000       177.298269      10.749814       0.020220        16.493148      
803             10.883000       177.519738      10.749978       0.020350        16.513498      
804             10.899000       177.741892      10.750162       0.020383        16.533881      
805             10.899000       177.961627      10.750343       0.020161        16.554042      
806             10.899000       178.181787      10.750524       0.020200        16.574242      
807             10.899000       178.403189      10.750706       0.020314        16.594556      
808             10.899000       178.646901      10.750905       0.022361        16.616917      
809             10.899000       178.896031      10.751109       0.022858        16.639775      
810             10.899000       179.120038      10.751291       0.020553        16.660328      
811             10.899000       179.348089      10.751476       0.020924        16.681252      
812             10.899000       179.569393      10.751656       0.020305        16.701557      
813             10.899000       179.790642      10.751835       0.020300        16.721857      
814             10.899000       180.011892      10.752013       0.020300        16.742157      
815             10.899000       180.233066      10.752191       0.020293        16.762450      
816             10.899000       180.453574      10.752368       0.020232        16.782682      
817             10.899000       180.683445      10.752552       0.021091        16.803773      
818             10.899000       180.903561      10.752728       0.020196        16.823969      
819             10.899000       181.123972      10.752904       0.020223        16.844192      
820             10.899000       181.343739      10.753078       0.020164        16.864356      
821             10.878000       181.576659      10.753237       0.021412        16.885768      
822             10.878000       181.799092      10.753388       0.020448        16.906216      
823             10.874000       182.021400      10.753533       0.020444        16.926660      
824             10.874000       182.245187      10.753679       0.020580        16.947240      
825             10.874000       182.472258      10.753828       0.020882        16.968122      
826             10.874000       182.693946      10.753972       0.020387        16.988509      
827             10.874000       182.912470      10.754114       0.020096        17.008605      
828             10.863000       183.131077      10.754242       0.020124        17.028729      
829             10.863000       183.362839      10.754378       0.021335        17.050064      
830             10.863000       183.598458      10.754516       0.021690        17.071754      
831             10.863000       183.817195      10.754644       0.020136        17.091890      
832             10.863000       184.035628      10.754771       0.020108        17.111998      
833             10.877000       184.254343      10.754915       0.020108        17.132106      
834             10.877000       184.473036      10.755058       0.020106        17.152212      
835             10.877000       184.695721      10.755203       0.020473        17.172685      
836             10.877000       184.981764      10.755390       0.026298        17.198983      
837             10.879000       185.212649      10.755542       0.021223        17.220206      
838             10.879000       185.433232      10.755687       0.020276        17.240482      
839             10.879000       185.652454      10.755831       0.020151        17.260633      
840             10.879000       185.871177      10.755974       0.020105        17.280738      
841             10.879000       186.089866      10.756117       0.020102        17.300840      
842             10.877000       186.308516      10.756258       0.020102        17.320942      
843             10.877000       186.527078      10.756398       0.020094        17.341036      
844             10.877000       186.745673      10.756537       0.020097        17.361133      
845             10.877000       186.970164      10.756680       0.020639        17.381772      
846             10.877000       187.220237      10.756839       0.022991        17.404763      
847             10.880000       187.441405      10.756983       0.020328        17.425091      
848             10.880000       187.661127      10.757125       0.020195        17.445286      
849             10.880000       187.880642      10.757267       0.020176        17.465462      
850             10.880000       188.100320      10.757409       0.020191        17.485653      
851             10.880000       188.320009      10.757550       0.020192        17.505845      
852             10.896000       188.539847      10.757710       0.020176        17.526021      
853             10.896000       188.758954      10.757868       0.020109        17.546130      
854             10.896000       188.981462      10.758029       0.020421        17.566551      
855             10.896000       189.200776      10.758187       0.020128        17.586679      
856             10.896000       189.419721      10.758344       0.020094        17.606773      
857             10.906000       189.640829      10.758514       0.020274        17.627047      
858             10.906000       189.860083      10.758682       0.020104        17.647151      
859             10.906000       190.079261      10.758849       0.020097        17.667248      
860             10.906000       190.298493      10.759017       0.020102        17.687350      
861             10.906000       190.517977      10.759184       0.020125        17.707475      
862             10.911000       190.739383      10.759357       0.020292        17.727767      
863             10.911000       190.960658      10.759531       0.020280        17.748047      
864             10.911000       191.180700      10.759703       0.020167        17.768214      
865             10.911000       191.400513      10.759874       0.020146        17.788360      
866             10.911000       191.619955      10.760045       0.020112        17.808472      
867             10.909000       191.841331      10.760214       0.020293        17.828765      
868             10.909000       192.060602      10.760382       0.020100        17.848865      
869             10.909000       192.279917      10.760549       0.020104        17.868969      
870             10.909000       192.517667      10.760730       0.021794        17.890763      
871             10.909000       192.739022      10.760898       0.020291        17.911054      
872             10.909000       192.960169      10.761065       0.020272        17.931326      
873             10.909000       193.226829      10.761267       0.024444        17.955770      
874             10.909000       193.450976      10.761435       0.020547        17.976317      
875             10.909000       193.671163      10.761601       0.020184        17.996501      
876             10.909000       193.892463      10.761767       0.020286        18.016787      
877             10.909000       194.116698      10.761935       0.020555        18.037342      
878             10.909000       194.336405      10.762099       0.020140        18.057482      
879             10.909000       194.555839      10.762262       0.020115        18.077597      
880             10.909000       194.797637      10.762442       0.022165        18.099762      
881             10.909000       195.018763      10.762606       0.020270        18.120032      
882             10.909000       195.239386      10.762769       0.020224        18.140256      
883             10.909000       195.460097      10.762932       0.020232        18.160488      
884             10.909000       195.680743      10.763094       0.020226        18.180714      
885             10.909000       195.901345      10.763257       0.020222        18.200936      
886             10.909000       196.121434      10.763418       0.020175        18.221111      
887             10.909000       196.357657      10.763591       0.021654        18.242765      
888             10.909000       196.582808      10.763755       0.020639        18.263404      
889             10.909000       196.808384      10.763919       0.020678        18.284082      
890             10.909000       197.032161      10.764082       0.020513        18.304595      
891             10.909000       197.273904      10.764257       0.022160        18.326755      
892             10.909000       197.493557      10.764416       0.020135        18.346890      
893             10.909000       197.713111      10.764574       0.020126        18.367016      
894             10.909000       197.933615      10.764733       0.020213        18.387229      
895             10.909000       198.179351      10.764910       0.022526        18.409755      
896             10.909000       198.398840      10.765067       0.020120        18.429875      
897             10.909000       198.623369      10.765228       0.020582        18.450457      
898             10.909000       198.848815      10.765388       0.020666        18.471123      
899             10.909000       199.070769      10.765546       0.020346        18.491469      
900             10.909000       199.292211      10.765704       0.020299        18.511768      
901             10.909000       199.514045      10.765861       0.020335        18.532103      
902             10.909000       199.735891      10.766018       0.020336        18.552439      
903             10.909000       199.979347      10.766190       0.022317        18.574756      
904             10.909000       200.199534      10.766345       0.020184        18.594940      
905             10.909000       200.421707      10.766501       0.020366        18.615306      
906             10.909000       200.643836      10.766656       0.020362        18.635668      
907             10.909000       200.866238      10.766812       0.020387        18.656055      
908             10.909000       201.090701      10.766969       0.020576        18.676631      
909             10.909000       201.310245      10.767122       0.020125        18.696756      
910             10.909000       201.529756      10.767274       0.020122        18.716878      
911             10.909000       201.757558      10.767432       0.020882        18.737760      
912             10.909000       201.997752      10.767598       0.022018        18.759778      
913             10.909000       202.221965      10.767753       0.020553        18.780331      
914             10.909000       202.446232      10.767907       0.020558        18.800889      
915             10.848000       202.668084      10.767994       0.020451        18.821340      
916             10.848000       202.888950      10.768081       0.020360        18.841700      
917             10.848000       203.149974      10.768183       0.024062        18.865762      
918             10.848000       203.369993      10.768269       0.020282        18.886044      
919             10.848000       203.589481      10.768354       0.020233        18.906277      
920             10.848000       203.808263      10.768439       0.020168        18.926445      
921             10.848000       204.028662      10.768524       0.020317        18.946762      
922             10.848000       204.247965      10.768609       0.020216        18.966978      
923             10.848000       204.471076      10.768695       0.020567        18.987545      
924             10.848000       204.692896      10.768780       0.020448        19.007993      
925             10.848000       204.913132      10.768865       0.020302        19.028295      
926             10.848000       205.132424      10.768949       0.020215        19.048510      
927             10.848000       205.354678      10.769033       0.020488        19.068998      
928             10.848000       205.573482      10.769117       0.020170        19.089168      
929             10.848000       205.795302      10.769201       0.020448        19.109616      
930             10.848000       206.013759      10.769284       0.020138        19.129754      
931             10.848000       206.252502      10.769375       0.022008        19.151762      
932             10.848000       206.471860      10.769458       0.020221        19.171983      
933             10.848000       206.691228      10.769540       0.020222        19.192205      
934             10.848000       206.910618      10.769623       0.020224        19.212429      
935             10.848000       207.129921      10.769705       0.020216        19.232645      
936             10.848000       207.349300      10.769788       0.020223        19.252868      
937             10.848000       207.568603      10.769870       0.020216        19.273084      
938             10.848000       207.787494      10.769951       0.020178        19.293262      
939             10.848000       208.009195      10.770034       0.020437        19.313699      
940             10.848000       208.270317      10.770131       0.024071        19.337770      
941             10.848000       208.508930      10.770220       0.021996        19.359766      
942             10.848000       208.729513      10.770301       0.020334        19.380100      
943             10.848000       208.952222      10.770383       0.020530        19.400630      
944             10.848000       209.170560      10.770464       0.020127        19.420757      
945             10.848000       209.388854      10.770544       0.020123        19.440880      
946             10.848000       209.608060      10.770624       0.020207        19.461087      
947             10.848000       209.843114      10.770711       0.021668        19.482755      
948             10.848000       210.061398      10.770790       0.020122        19.502877      
949             10.848000       210.291603      10.770874       0.021221        19.524098      
950             10.848000       210.548343      10.770968       0.023667        19.547765      
951             10.848000       210.768883      10.771048       0.020330        19.568095      
952             10.848000       210.989346      10.771127       0.020323        19.588418      
953             10.848000       211.209669      10.771207       0.020310        19.608728      
954             10.848000       211.430057      10.771287       0.020316        19.629044      
955             10.848000       211.650326      10.771366       0.020305        19.649349      
956             10.848000       211.869228      10.771444       0.020179        19.669528      
957             10.848000       212.088889      10.771523       0.020249        19.689777      
958             10.848000       212.309613      10.771602       0.020347        19.710124      
959             10.848000       212.530695      10.771681       0.020380        19.730504      
960             10.848000       212.753557      10.771760       0.020544        19.751048      
961             10.848000       212.971862      10.771838       0.020124        19.771172      
962             10.848000       213.190113      10.771915       0.020119        19.791291      
963             10.848000       213.433954      10.772002       0.022478        19.813769      
964             10.841000       213.654959      10.772073       0.020386        19.834155      
965             10.841000       213.877676      10.772144       0.020544        19.854699      
966             10.841000       214.098648      10.772215       0.020383        19.875082      
967             10.841000       214.320986      10.772285       0.020509        19.895591      
968             10.841000       214.542273      10.772356       0.020412        19.916003      
969             10.841000       214.767343      10.772427       0.020761        19.936764      
970             10.841000       215.005834      10.772503       0.021999        19.958763      
971             10.841000       215.225852      10.772573       0.020295        19.979058      
972             10.841000       215.445231      10.772642       0.020236        19.999294      
973             10.841000       215.665921      10.772711       0.020357        20.019651      
974             10.841000       215.887001      10.772781       0.020393        20.040044      
975             10.841000       216.106011      10.772850       0.020202        20.060246      
976             10.841000       216.327504      10.772919       0.020431        20.080677      
977             10.841000       216.577844      10.772997       0.023092        20.103769      
978             10.841000       216.799358      10.773066       0.020433        20.124202      
979             10.841000       217.020840      10.773135       0.020430        20.144632      
980             10.841000       217.241400      10.773203       0.020345        20.164977      
981             10.841000       217.459347      10.773271       0.020104        20.185081      
982             10.841000       217.677577      10.773338       0.020130        20.205211      
983             10.841000       217.922063      10.773414       0.022552        20.227763      
984             10.841000       218.141615      10.773481       0.020252        20.248015      
985             10.841000       218.360603      10.773549       0.020200        20.268215      
986             10.841000       218.579602      10.773616       0.020201        20.288416      
987             10.841000       218.799740      10.773683       0.020306        20.308722      
988             10.841000       219.049462      10.773760       0.023035        20.331757      
989             10.841000       219.268006      10.773826       0.020159        20.351916      
990             10.841000       219.486593      10.773893       0.020163        20.372079      
991             10.841000       219.719230      10.773963       0.021459        20.393538      
992             10.841000       219.942619      10.774031       0.020606        20.414144      
993             10.841000       220.166302      10.774099       0.020633        20.434777      
994             10.841000       220.404576      10.774170       0.021979        20.456756      
995             10.841000       220.622675      10.774236       0.020118        20.476874      
996             10.841000       220.840785      10.774302       0.020119        20.496993      
997             10.841000       221.058885      10.774367       0.020118        20.517111      
