#timestep       power           acc-energy      avg-power       dt              acc-time       
582             11.002000       132.816323      11.033024       0.022011        12.038071      
583             11.002000       133.046925      11.032970       0.020960        12.059031      
584             11.002000       133.271806      11.032917       0.020440        12.079471      
585             11.002000       133.513201      11.032861       0.021941        12.101412      
586             11.002000       133.752318      11.032806       0.021734        12.123146      
587             11.002000       133.975571      11.032755       0.020292        12.143438      
588             11.002000       134.198988      11.032703       0.020307        12.163745      
589             11.002000       134.422296      11.032652       0.020297        12.184042      
590             11.002000       134.645482      11.032601       0.020286        12.204328      
591             11.002000       134.868735      11.032550       0.020292        12.224620      
592             11.002000       135.091977      11.032500       0.020291        12.244911      
593             11.002000       135.347762      11.032442       0.023249        12.268160      
594             11.005000       135.571351      11.032396       0.020317        12.288477      
595             11.005000       135.794697      11.032351       0.020295        12.308772      
596             11.005000       136.017923      11.032306       0.020284        12.329056      
597             11.005000       136.239002      11.032262       0.020089        12.349145      
598             11.005000       136.461380      11.032217       0.020207        12.369352      
599             11.005000       136.683329      11.032173       0.020168        12.389520      
600             11.005000       136.906851      11.032129       0.020311        12.409831      
601             11.005000       137.130539      11.032084       0.020326        12.430157      
602             11.005000       137.355415      11.032040       0.020434        12.450591      
603             11.005000       137.579081      11.031996       0.020324        12.470915      
604             11.005000       137.802823      11.031952       0.020331        12.491246      
605             11.005000       138.026368      11.031908       0.020313        12.511559      
606             11.005000       138.274960      11.031860       0.022589        12.534148      
607             11.005000       138.497305      11.031816       0.020204        12.554352      
608             11.005000       138.718704      11.031773       0.020118        12.574470      
609             11.005000       138.940454      11.031731       0.020150        12.594620      
610             11.005000       139.162062      11.031688       0.020137        12.614757      
611             11.005000       139.384528      11.031645       0.020215        12.634972      
612             11.005000       139.639613      11.031596       0.023179        12.658151      
613             11.005000       139.863389      11.031554       0.020334        12.678485      
614             11.005000       140.084765      11.031512       0.020116        12.698601      
615             11.005000       140.306593      11.031470       0.020157        12.718758      
616             11.005000       140.535002      11.031427       0.020755        12.739513      
617             11.005000       140.765458      11.031383       0.020941        12.760454      
618             11.005000       140.988474      11.031341       0.020265        12.780719      
619             11.005000       141.211402      11.031300       0.020257        12.800976      
620             11.005000       141.435464      11.031258       0.020360        12.821336      
621             11.005000       141.659526      11.031216       0.020360        12.841696      
622             11.005000       141.917626      11.031168       0.023453        12.865149      
623             11.005000       142.140807      11.031127       0.020280        12.885429      
624             11.005000       142.363967      11.031086       0.020278        12.905707      
625             11.005000       142.587236      11.031045       0.020288        12.925995      
626             11.005000       142.810561      11.031004       0.020293        12.946288      
627             11.005000       143.033951      11.030964       0.020299        12.966587      
628             11.005000       143.257639      11.030923       0.020326        12.986913      
629             11.005000       143.480160      11.030883       0.020220        13.007133      
630             11.005000       143.701944      11.030843       0.020153        13.027286      
631             11.005000       143.925312      11.030803       0.020297        13.047583      
632             11.005000       144.148725      11.030762       0.020301        13.067884      
633             11.005000       144.373205      11.030722       0.020398        13.088282      
634             11.005000       144.594790      11.030683       0.020135        13.108417      
635             11.005000       144.816354      11.030643       0.020133        13.128550      
636             11.005000       145.054128      11.030601       0.021606        13.150156      
637             11.005000       145.280369      11.030561       0.020558        13.170714      
638             11.005000       145.527354      11.030518       0.022443        13.193157      
639             11.005000       145.752637      11.030478       0.020471        13.213628      
640             11.005000       145.976875      11.030439       0.020376        13.234004      
641             11.005000       146.203149      11.030400       0.020561        13.254565      
642             11.029000       146.428052      11.030397       0.020392        13.274957      
643             11.029000       146.672863      11.030395       0.022197        13.297154      
644             11.029000       146.897116      11.030393       0.020333        13.317487      
645             11.029000       147.120100      11.030391       0.020218        13.337705      
646             11.029000       147.342809      11.030389       0.020193        13.357898      
647             11.029000       147.569708      11.030387       0.020573        13.378471      
648             11.029000       147.794932      11.030385       0.020421        13.398892      
649             11.029000       148.019747      11.030382       0.020384        13.419276      
650             11.029000       148.241783      11.030380       0.020132        13.439408      
651             11.029000       148.464304      11.030378       0.020176        13.459584      
652             11.029000       148.685755      11.030376       0.020079        13.479663      
653             11.029000       148.907129      11.030374       0.020072        13.499735      
654             11.029000       149.128294      11.030372       0.020053        13.519788      
655             11.029000       149.349590      11.030370       0.020065        13.539853      
656             11.029000       149.571505      11.030368       0.020121        13.559974      
657             11.029000       149.793949      11.030366       0.020169        13.580143      
658             11.029000       150.015874      11.030364       0.020122        13.600265      
659             11.029000       150.279214      11.030362       0.023877        13.624142      
660             11.029000       150.500864      11.030360       0.020097        13.644239      
661             11.029000       150.722591      11.030358       0.020104        13.664343      
662             11.029000       150.944229      11.030356       0.020096        13.684439      
663             11.029000       151.165945      11.030354       0.020103        13.704542      
664             11.029000       151.387628      11.030352       0.020100        13.724642      
665             11.029000       151.609311      11.030350       0.020100        13.744742      
666             11.029000       151.831005      11.030348       0.020101        13.764843      
667             11.029000       152.052699      11.030346       0.020101        13.784944      
668             11.029000       152.274393      11.030344       0.020101        13.805045      
669             11.029000       152.495977      11.030342       0.020091        13.825136      
670             11.029000       152.717560      11.030340       0.020091        13.845227      
671             11.029000       152.940269      11.030338       0.020193        13.865420      
672             11.029000       153.232206      11.030335       0.026470        13.891890      
673             11.029000       153.501138      11.030333       0.024384        13.916274      
674             11.029000       153.733011      11.030331       0.021024        13.937298      
675             11.029000       153.955709      11.030329       0.020192        13.957490      
676             11.029000       154.216622      11.030327       0.023657        13.981147      
677             11.029000       154.442011      11.030325       0.020436        14.001583      
678             11.029000       154.665149      11.030323       0.020232        14.021815      
679             11.029000       154.890494      11.030321       0.020432        14.042247      
680             11.029000       155.165072      11.030319       0.024896        14.067143      
681             11.029000       155.386799      11.030317       0.020104        14.087247      
682             11.029000       155.608526      11.030315       0.020104        14.107351      
683             11.029000       155.830848      11.030313       0.020158        14.127509      
684             11.029000       156.052598      11.030311       0.020106        14.147615      
685             11.029000       156.274314      11.030309       0.020103        14.167718      
686             11.029000       156.496029      11.030308       0.020103        14.187821      
687             11.029000       156.717734      11.030306       0.020102        14.207923      
688             11.029000       156.939594      11.030304       0.020116        14.228039      
689             11.029000       157.161244      11.030302       0.020097        14.248136      
690             11.006000       157.382486      11.030268       0.020102        14.268238      
691             11.006000       157.606678      11.030233       0.020370        14.288608      
692             11.006000       157.832786      11.030198       0.020544        14.309152      
693             11.006000       158.055965      11.030164       0.020278        14.329430      
694             11.006000       158.281192      11.030130       0.020464        14.349894      
695             11.006000       158.512505      11.030094       0.021017        14.370911      
696             11.006000       158.736918      11.030060       0.020390        14.391301      
697             11.006000       158.999367      11.030020       0.023846        14.415147      
698             11.006000       159.221985      11.029987       0.020227        14.435374      
699             11.006000       159.444570      11.029953       0.020224        14.455598      
700             11.006000       159.667255      11.029920       0.020233        14.475831      
701             11.006000       159.889884      11.029886       0.020228        14.496059      
702             11.006000       160.112569      11.029853       0.020233        14.516292      
703             11.006000       160.335187      11.029820       0.020227        14.536519      
704             11.006000       160.557805      11.029787       0.020227        14.556746      
705             11.006000       160.780424      11.029754       0.020227        14.576973      
706             11.006000       161.002998      11.029721       0.020223        14.597196      
707             11.006000       161.224483      11.029688       0.020124        14.617320      
708             11.006000       161.446023      11.029656       0.020129        14.637449      
709             11.006000       161.667639      11.029623       0.020136        14.657585      
710             11.006000       161.890555      11.029591       0.020254        14.677839      
711             11.006000       162.113657      11.029558       0.020271        14.698110      
712             11.006000       162.336573      11.029526       0.020254        14.718364      
713             11.006000       162.559301      11.029493       0.020237        14.738601      
714             11.006000       162.782085      11.029461       0.020242        14.758843      
715             11.006000       163.004714      11.029429       0.020228        14.779071      
716             11.006000       163.226562      11.029397       0.020157        14.799228      
717             11.006000       163.448201      11.029365       0.020138        14.819366      
718             11.006000       163.669829      11.029334       0.020137        14.839503      
719             11.006000       163.891391      11.029302       0.020131        14.859634      
720             11.006000       164.112677      11.029270       0.020106        14.879740      
721             11.006000       164.370240      11.029234       0.023402        14.903142      
722             11.006000       164.591570      11.029203       0.020110        14.923252      
723             11.006000       164.814486      11.029171       0.020254        14.943506      
724             11.006000       165.052799      11.029138       0.021653        14.965159      
725             11.006000       165.277618      11.029106       0.020427        14.985586      
726             11.006000       165.504089      11.029074       0.020577        15.006163      
727             11.006000       165.728039      11.029043       0.020348        15.026511      
728             11.006000       165.966165      11.029010       0.021636        15.048147      
729             11.006000       166.189190      11.028979       0.020264        15.068411      
730             11.006000       166.412106      11.028948       0.020254        15.088665      
731             11.006000       166.635175      11.028917       0.020268        15.108933      
732             11.006000       166.859092      11.028887       0.020345        15.129278      
733             11.006000       167.082899      11.028856       0.020335        15.149613      
734             11.006000       167.330964      11.028822       0.022539        15.172152      
735             11.006000       167.555387      11.028791       0.020391        15.192543      
736             11.006000       167.779249      11.028761       0.020340        15.212883      
737             11.006000       168.000910      11.028731       0.020140        15.233023      
738             11.006000       168.222450      11.028701       0.020129        15.253152      
739             11.008000       168.445923      11.028673       0.020301        15.273453      
740             11.008000       168.706714      11.028641       0.023691        15.297144      
741             11.008000       168.928734      11.028614       0.020169        15.317313      
742             11.008000       169.150908      11.028587       0.020183        15.337496      
743             11.008000       169.373259      11.028560       0.020199        15.357695      
744             11.008000       169.597019      11.028533       0.020327        15.378022      
745             11.008000       169.818676      11.028506       0.020136        15.398158      
746             11.008000       170.044175      11.028479       0.020485        15.418643      
747             11.008000       170.269255      11.028451       0.020447        15.439090      
748             11.019000       170.493272      11.028439       0.020330        15.459420      
749             11.018000       170.717168      11.028425       0.020321        15.479741      
750             11.018000       170.941175      11.028412       0.020331        15.500072      
751             11.018000       171.163320      11.028398       0.020162        15.520234      
752             11.018000       171.387250      11.028385       0.020324        15.540558      
753             11.018000       171.612017      11.028371       0.020400        15.560958      
754             11.008000       171.867260      11.028341       0.023187        15.584145      
755             11.008000       172.091019      11.028314       0.020327        15.604472      
756             11.008000       172.318720      11.028287       0.020685        15.625157      
757             11.008000       172.560841      11.028259       0.021995        15.647152      
758             11.004000       172.785586      11.028227       0.020424        15.667576      
759             11.004000       173.011113      11.028195       0.020495        15.688071      
760             11.004000       173.233471      11.028164       0.020207        15.708278      
761             11.004000       173.456225      11.028133       0.020243        15.728521      
762             11.004000       173.679012      11.028102       0.020246        15.748767      
763             10.987000       173.900697      11.028050       0.020177        15.768944      
764             10.987000       174.121722      11.027997       0.020117        15.789061      
765             10.987000       174.342352      11.027945       0.020081        15.809142      
766             10.987000       174.562949      11.027893       0.020078        15.829220      
767             10.987000       174.803795      11.027837       0.021921        15.851141      
768             10.976000       175.024479      11.027771       0.020106        15.871247      
769             10.976000       175.245843      11.027705       0.020168        15.891415      
770             10.976000       175.466307      11.027640       0.020086        15.911501      
771             10.976000       175.686815      11.027575       0.020090        15.931591      
772             10.976000       175.907311      11.027510       0.020089        15.951680      
773             10.980000       176.164924      11.027440       0.023462        15.975142      
774             10.980000       176.385666      11.027381       0.020104        15.995246      
775             10.980000       176.606243      11.027321       0.020089        16.015335      
776             10.980000       176.826853      11.027262       0.020092        16.035427      
777             10.980000       177.047453      11.027203       0.020091        16.055518      
778             10.980000       177.268008      11.027144       0.020087        16.075605      
779             10.980000       177.488541      11.027085       0.020085        16.095690      
780             10.980000       177.709053      11.027026       0.020083        16.115773      
781             10.980000       177.929663      11.026968       0.020092        16.135865      
782             10.980000       178.154489      11.026908       0.020476        16.156341      
783             10.975000       178.478910      11.026813       0.029560        16.185901      
784             10.975000       178.755985      11.026733       0.025246        16.211147      
785             10.975000       178.982816      11.026667       0.020668        16.231815      
786             10.975000       179.205993      11.026602       0.020335        16.252150      
787             10.973000       179.447344      11.026530       0.021995        16.274145      
788             10.973000       179.668637      11.026464       0.020167        16.294312      
789             10.973000       179.890620      11.026397       0.020230        16.314542      
790             10.973000       180.116050      11.026330       0.020544        16.335086      
791             10.973000       180.336124      11.026265       0.020056        16.355142      
792             10.924000       180.555631      11.026139       0.020094        16.375236      
793             10.924000       180.775138      11.026014       0.020094        16.395330      
794             10.924000       180.994645      11.025889       0.020094        16.415424      
795             10.924000       181.214141      11.025765       0.020093        16.435517      
796             10.924000       181.433637      11.025640       0.020093        16.455610      
797             10.924000       181.653154      11.025516       0.020095        16.475705      
798             10.924000       181.872552      11.025393       0.020084        16.495789      
799             10.924000       182.091895      11.025269       0.020079        16.515868      
800             10.924000       182.311358      11.025146       0.020090        16.535958      
801             10.924000       182.534863      11.025021       0.020460        16.556418      
802             10.924000       182.794079      11.024877       0.023729        16.580147      
803             10.924000       183.018523      11.024752       0.020546        16.600693      
804             10.924000       183.240040      11.024629       0.020278        16.620971      
805             10.924000       183.466964      11.024503       0.020773        16.641744      
806             10.924000       183.688219      11.024381       0.020254        16.661998      
807             10.924000       183.908316      11.024260       0.020148        16.682146      
808             10.924000       184.128347      11.024139       0.020142        16.702288      
809             10.924000       184.348411      11.024019       0.020145        16.722433      
810             10.924000       184.568486      11.023898       0.020146        16.742579      
811             10.924000       184.790178      11.023777       0.020294        16.762873      
812             10.924000       185.010253      11.023657       0.020146        16.783019      
813             10.924000       185.230109      11.023538       0.020126        16.803145      
814             10.924000       185.450184      11.023419       0.020146        16.823291      
815             10.924000       185.699808      11.023284       0.022851        16.846142      
816             10.924000       185.919828      11.023165       0.020141        16.866283      
817             10.924000       186.139346      11.023047       0.020095        16.886378      
818             10.924000       186.358711      11.022930       0.020081        16.906459      
819             10.924000       186.578098      11.022812       0.020083        16.926542      
820             10.924000       186.797998      11.022695       0.020130        16.946672      
821             10.924000       187.018193      11.022578       0.020157        16.966829      
822             10.924000       187.237776      11.022461       0.020101        16.986930      
823             10.924000       187.457425      11.022345       0.020107        17.007037      
824             10.924000       187.677140      11.022229       0.020113        17.027150      
825             10.924000       187.897324      11.022112       0.020156        17.047306      
826             10.924000       188.117126      11.021997       0.020121        17.067427      
827             10.924000       188.336643      11.021882       0.020095        17.087522      
828             10.924000       188.556172      11.021767       0.020096        17.107618      
829             10.924000       188.775668      11.021652       0.020093        17.127711      
830             10.924000       188.995197      11.021537       0.020096        17.147807      
831             10.924000       189.214616      11.021423       0.020086        17.167893      
832             10.924000       189.434221      11.021309       0.020103        17.187996      
833             10.924000       189.654143      11.021196       0.020132        17.208128      
834             10.924000       189.875223      11.021081       0.020238        17.228366      
835             10.924000       190.095866      11.020968       0.020198        17.248564      
836             10.924000       190.316236      11.020854       0.020173        17.268737      
837             10.924000       190.536617      11.020741       0.020174        17.288911      
838             10.924000       190.756998      11.020629       0.020174        17.309085      
839             10.924000       190.978864      11.020515       0.020310        17.329395      
840             10.924000       191.204051      11.020401       0.020614        17.350009      
841             10.934000       191.446207      11.020291       0.022147        17.372156      
842             10.934000       191.668429      11.020190       0.020324        17.392480      
843             10.934000       191.889526      11.020090       0.020221        17.412701      
844             10.934000       192.110535      11.019990       0.020213        17.432914      
845             10.934000       192.331423      11.019890       0.020202        17.453116      
846             10.934000       192.552104      11.019791       0.020183        17.473299      
847             10.934000       192.773058      11.019692       0.020208        17.493507      
848             10.934000       192.994122      11.019593       0.020218        17.513725      
849             10.934000       193.213983      11.019495       0.020108        17.533833      
850             10.934000       193.434084      11.019397       0.020130        17.553963      
851             10.934000       193.654153      11.019299       0.020127        17.574090      
852             10.934000       193.874265      11.019201       0.020131        17.594221      
853             10.934000       194.135828      11.019086       0.023922        17.618143      
854             10.934000       194.356236      11.018989       0.020158        17.638301      
855             10.934000       194.576130      11.018892       0.020111        17.658412      
856             10.934000       194.798123      11.018794       0.020303        17.678715      
857             10.934000       195.019853      11.018697       0.020279        17.698994      
858             10.934000       195.241693      11.018600       0.020289        17.719283      
859             10.934000       195.462254      11.018504       0.020172        17.739455      
860             10.934000       195.710346      11.018396       0.022690        17.762145      
861             10.934000       195.930798      11.018300       0.020162        17.782307      
862             10.934000       196.151282      11.018205       0.020165        17.802472      
863             10.934000       196.371482      11.018110       0.020139        17.822611      
864             10.934000       196.591167      11.018015       0.020092        17.842703      
865             10.934000       196.811302      11.017920       0.020133        17.862836      
866             10.934000       197.033492      11.017825       0.020321        17.883157      
867             10.934000       197.255539      11.017730       0.020308        17.903465      
868             10.934000       197.476745      11.017635       0.020231        17.923696      
869             10.934000       197.697809      11.017541       0.020218        17.943914      
870             10.934000       197.917243      11.017448       0.020069        17.963983      
871             10.934000       198.137290      11.017354       0.020125        17.984108      
872             10.934000       198.356921      11.017261       0.020087        18.004195      
873             10.934000       198.576454      11.017169       0.020078        18.024273      
874             10.934000       198.797200      11.017076       0.020189        18.044462      
875             10.934000       199.017302      11.016983       0.020130        18.064592      
876             10.934000       199.237523      11.016891       0.020141        18.084733      
877             10.934000       199.493477      11.016783       0.023409        18.108142      
878             10.934000       199.713513      11.016691       0.020124        18.128266      
879             10.934000       199.933254      11.016600       0.020097        18.148363      
880             10.934000       200.153060      11.016508       0.020103        18.168466      
881             10.934000       200.372790      11.016417       0.020096        18.188562      
882             10.934000       200.592552      11.016326       0.020099        18.208661      
883             10.934000       200.812358      11.016236       0.020103        18.228764      
884             10.934000       201.032143      11.016145       0.020101        18.248865      
885             10.934000       201.251927      11.016055       0.020101        18.268966      
886             10.934000       201.471766      11.015964       0.020106        18.289072      
887             10.934000       201.691233      11.015875       0.020072        18.309144      
888             10.934000       201.911127      11.015785       0.020111        18.329255      
889             10.934000       202.130824      11.015695       0.020093        18.349348      
890             10.951000       202.350851      11.015624       0.020092        18.369440      
891             10.951000       202.570988      11.015554       0.020102        18.389542      
892             10.951000       202.815459      11.015475       0.022324        18.411866      
893             10.951000       203.108354      11.015382       0.026746        18.438612      
894             10.951000       203.393726      11.015291       0.026059        18.464671      
895             10.951000       203.614684      11.015221       0.020177        18.484848      
896             10.951000       203.836212      11.015151       0.020229        18.505077      
897             10.951000       204.060313      11.015080       0.020464        18.525541      
898             10.951000       204.285838      11.015009       0.020594        18.546135      
899             10.951000       204.512699      11.014937       0.020716        18.566851      
900             10.951000       204.745846      11.014864       0.021290        18.588141      
901             10.951000       204.997719      11.014785       0.023000        18.611141      
902             10.951000       205.217801      11.014716       0.020097        18.631238      
903             10.951000       205.437840      11.014648       0.020093        18.651331      
904             10.951000       205.657911      11.014579       0.020096        18.671427      
905             10.951000       205.877993      11.014511       0.020097        18.691524      
906             10.951000       206.098065      11.014443       0.020096        18.711620      
907             10.951000       206.318125      11.014375       0.020095        18.731715      
908             10.951000       206.538087      11.014307       0.020086        18.751801      
909             10.951000       206.758005      11.014239       0.020082        18.771883      
910             10.951000       206.977999      11.014171       0.020089        18.791972      
911             10.951000       207.201170      11.014103       0.020379        18.812351      
912             10.951000       207.432882      11.014032       0.021159        18.833510      
913             10.951000       207.654136      11.013964       0.020204        18.853714      
914             10.951000       207.876069      11.013897       0.020266        18.873980      
915             10.951000       208.097005      11.013830       0.020175        18.894155      
916             10.951000       208.319037      11.013762       0.020275        18.914430      
917             10.951000       208.539930      11.013695       0.020171        18.934601      
918             10.951000       208.760669      11.013629       0.020157        18.954758      
919             10.951000       209.016769      11.013552       0.023386        18.978144      
920             10.951000       209.237453      11.013485       0.020152        18.998296      
921             10.951000       209.458193      11.013419       0.020157        19.018453      
922             10.951000       209.678834      11.013353       0.020148        19.038601      
923             10.951000       209.899463      11.013287       0.020147        19.058748      
924             10.951000       210.120104      11.013221       0.020148        19.078896      
925             10.951000       210.340821      11.013156       0.020155        19.099051      
926             10.951000       210.561517      11.013090       0.020153        19.119204      
927             10.951000       210.781687      11.013025       0.020105        19.139309      
928             10.951000       211.001627      11.012960       0.020084        19.159393      
929             10.951000       211.221556      11.012895       0.020083        19.179476      
930             10.951000       211.441934      11.012830       0.020124        19.199600      
931             10.951000       211.662147      11.012765       0.020109        19.219709      
932             10.951000       211.883456      11.012701       0.020209        19.239918      
933             10.951000       212.103889      11.012636       0.020129        19.260047      
934             10.951000       212.324004      11.012572       0.020100        19.280147      
935             10.951000       212.544119      11.012508       0.020100        19.300247      
936             10.951000       212.764245      11.012444       0.020101        19.320348      
937             10.951000       212.984546      11.012380       0.020117        19.340465      
938             10.951000       213.204639      11.012316       0.020098        19.360563      
939             10.986000       213.426458      11.012289       0.020191        19.380754      
940             10.986000       213.647112      11.012261       0.020085        19.400839      
941             10.986000       213.867941      11.012234       0.020101        19.420940      
942             10.986000       214.090682      11.012207       0.020275        19.441215      
943             10.986000       214.312929      11.012180       0.020230        19.461445      
944             10.986000       214.533770      11.012153       0.020102        19.481547      
945             10.986000       214.755236      11.012126       0.020159        19.501706      
946             10.986000       214.976923      11.012099       0.020179        19.521885      
947             10.986000       215.198862      11.012072       0.020202        19.542087      
948             10.986000       215.422702      11.012044       0.020375        19.562462      
949             10.986000       215.644454      11.012018       0.020185        19.582647      
950             10.986000       215.866624      11.011991       0.020223        19.602870      
951             10.986000       216.089519      11.011964       0.020289        19.623159      
952             10.986000       216.320181      11.011936       0.020996        19.644155      
953             10.986000       216.542977      11.011909       0.020280        19.664435      
954             10.986000       216.765400      11.011883       0.020246        19.684681      
955             10.986000       216.990272      11.011856       0.020469        19.705150      
956             10.986000       217.220967      11.011828       0.020999        19.726149      
957             10.986000       217.443159      11.011802       0.020225        19.746374      
958             10.986000       217.664285      11.011776       0.020128        19.766502      
959             10.986000       217.885774      11.011749       0.020161        19.786663      
960             10.986000       218.107867      11.011723       0.020216        19.806879      
961             10.986000       218.329092      11.011697       0.020137        19.827016      
962             10.986000       218.583220      11.011667       0.023132        19.850148      
963             10.986000       218.804709      11.011641       0.020161        19.870309      
964             10.986000       219.025692      11.011615       0.020115        19.890424      
965             10.986000       219.246764      11.011589       0.020123        19.910547      
966             10.986000       219.470010      11.011563       0.020321        19.930868      
967             10.986000       219.692960      11.011537       0.020294        19.951162      
968             10.986000       219.915998      11.011511       0.020302        19.971464      
969             10.986000       220.138146      11.011485       0.020221        19.991685      
970             10.986000       220.360195      11.011460       0.020212        20.011897      
971             10.986000       220.582189      11.011434       0.020207        20.032104      
972             10.986000       220.804007      11.011408       0.020191        20.052295      
973             10.986000       221.025606      11.011383       0.020171        20.072466      
974             10.986000       221.246468      11.011357       0.020104        20.092570      
975             10.986000       221.467847      11.011332       0.020151        20.112721      
976             10.986000       221.690391      11.011306       0.020257        20.132978      
977             10.986000       221.913505      11.011281       0.020309        20.153287      
978             10.986000       222.135444      11.011256       0.020202        20.173489      
979             10.986000       222.357274      11.011230       0.020192        20.193681      
980             10.986000       222.578180      11.011205       0.020108        20.213789      
981             10.986000       222.798592      11.011180       0.020063        20.233852      
982             10.986000       223.019708      11.011155       0.020127        20.253979      
983             10.986000       223.240153      11.011130       0.020066        20.274045      
984             10.986000       223.460719      11.011106       0.020077        20.294122      
985             10.986000       223.681383      11.011081       0.020086        20.314208      
986             10.986000       223.902444      11.011056       0.020122        20.334330      
987             10.986000       224.153089      11.011028       0.022815        20.357145      
988             10.966000       224.373901      11.010983       0.020136        20.377281      
989             10.966000       224.594394      11.010939       0.020107        20.397388      
990             10.966000       224.814876      11.010895       0.020106        20.417494      
991             10.966000       225.035425      11.010851       0.020112        20.437606      
992             10.966000       225.255874      11.010806       0.020103        20.457709      
993             10.966000       225.501885      11.010757       0.022434        20.480143      
994             10.966000       225.722368      11.010713       0.020106        20.500249      
995             10.966000       225.942806      11.010670       0.020102        20.520351      
996             10.966000       226.163311      11.010626       0.020108        20.540459      
997             10.966000       226.383782      11.010582       0.020105        20.560564      
998             10.966000       226.604264      11.010539       0.020106        20.580670      
999             10.966000       226.824560      11.010495       0.020089        20.600759      
1000            10.966000       227.044878      11.010452       0.020091        20.620850      
1001            10.966000       227.266326      11.010408       0.020194        20.641044      
1002            10.966000       227.563559      11.010350       0.027105        20.668149      
1003            10.966000       227.792266      11.010306       0.020856        20.689005      
1004            10.966000       228.057018      11.010254       0.024143        20.713148      
1005            10.966000       228.284727      11.010210       0.020765        20.733913      
1006            10.966000       228.528545      11.010162       0.022234        20.756147      
1007            10.966000       228.758085      11.010118       0.020932        20.777079      
1008            10.966000       228.982176      11.010074       0.020435        20.797514      
1009            10.966000       229.252312      11.010022       0.024634        20.822148      
1010            10.966000       229.479780      11.009978       0.020743        20.842891      
1011            10.966000       229.700164      11.009936       0.020097        20.862988      
1012            10.966000       229.920492      11.009894       0.020092        20.883080      
1013            10.966000       230.140492      11.009852       0.020062        20.903142      
1014            10.966000       230.360810      11.009810       0.020091        20.923233      
1015            10.966000       230.581117      11.009768       0.020090        20.943323      
1016            10.966000       230.801424      11.009726       0.020090        20.963413      
1017            10.966000       231.021731      11.009684       0.020090        20.983503      
1018            10.966000       231.241950      11.009642       0.020082        21.003585      
1019            10.966000       231.462126      11.009600       0.020078        21.023663      
1020            10.966000       231.682389      11.009559       0.020086        21.043749      
1021            10.966000       231.913245      11.009515       0.021052        21.064801      
1022            10.966000       232.135822      11.009473       0.020297        21.085098      
1023            10.966000       232.388610      11.009426       0.023052        21.108150      
1024            10.966000       232.610946      11.009384       0.020275        21.128425      
1025            10.966000       232.834784      11.009342       0.020412        21.148837      
1026            10.966000       233.056165      11.009301       0.020188        21.169025      
1027            10.966000       233.276823      11.009260       0.020122        21.189147      
1028            10.966000       233.497711      11.009219       0.020143        21.209290      
1029            10.966000       233.718643      11.009178       0.020147        21.229437      
1030            10.966000       233.939575      11.009137       0.020147        21.249584      
1031            10.966000       234.160376      11.009096       0.020135        21.269719      
1032            10.966000       234.381330      11.009055       0.020149        21.289868      
1033            10.966000       234.602338      11.009014       0.020154        21.310022      
1034            10.966000       234.823040      11.008974       0.020126        21.330148      
1035            10.966000       235.044016      11.008933       0.020151        21.350299      
1036            10.957000       235.264591      11.008884       0.020131        21.370430      
1037            10.957000       235.484761      11.008836       0.020094        21.390524      
1038            10.957000       235.704745      11.008787       0.020077        21.410601      
1039            10.957000       235.925003      11.008738       0.020102        21.430703      
1040            10.957000       236.145326      11.008690       0.020108        21.450811      
1041            10.957000       236.390029      11.008636       0.022333        21.473144      
1042            10.957000       236.610462      11.008588       0.020118        21.493262      
1043            10.957000       236.830916      11.008540       0.020120        21.513382      
1044            10.957000       237.051503      11.008491       0.020132        21.533514      
1045            10.957000       237.271979      11.008443       0.020122        21.553636      
1046            10.957000       237.492193      11.008395       0.020098        21.573734      
1047            10.957000       237.712550      11.008347       0.020111        21.593845      
1048            10.957000       237.934396      11.008299       0.020247        21.614092      
1049            10.957000       238.154117      11.008252       0.020053        21.634145      
1050            10.957000       238.374319      11.008204       0.020097        21.654242      
