#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.885000       112.710212      10.891213       0.021773        10.348729      
500             10.885000       112.929066      10.891201       0.020106        10.368835      
501             10.885000       113.147908      10.891189       0.020105        10.388940      
502             10.885000       113.366882      10.891177       0.020117        10.409057      
503             10.885000       113.585779      10.891165       0.020110        10.429167      
504             10.885000       113.804655      10.891153       0.020108        10.449275      
505             10.885000       114.023443      10.891141       0.020100        10.469375      
506             10.885000       114.242308      10.891130       0.020107        10.489482      
507             10.885000       114.506781      10.891115       0.024297        10.513779      
508             10.885000       114.727463      10.891104       0.020274        10.534053      
509             10.885000       114.950051      10.891092       0.020449        10.554502      
510             10.885000       115.182631      10.891080       0.021367        10.575869      
511             10.885000       115.431941      10.891066       0.022904        10.598773      
512             10.885000       115.652656      10.891055       0.020277        10.619050      
513             10.885000       115.875494      10.891043       0.020472        10.639522      
514             10.885000       116.095969      10.891032       0.020255        10.659777      
515             10.885000       116.316619      10.891020       0.020271        10.680048      
516             10.885000       116.537193      10.891009       0.020264        10.700312      
517             10.885000       116.756384      10.890998       0.020137        10.720449      
518             10.924000       116.977693      10.891060       0.020259        10.740708      
519             10.924000       117.229655      10.891130       0.023065        10.763773      
520             10.924000       117.451019      10.891192       0.020264        10.784037      
521             10.924000       117.672711      10.891254       0.020294        10.804331      
522             10.924000       117.894326      10.891315       0.020287        10.824618      
523             10.924000       118.114445      10.891376       0.020150        10.844768      
524             10.924000       118.334257      10.891436       0.020122        10.864890      
525             10.924000       118.554114      10.891497       0.020126        10.885016      
526             10.924000       118.775882      10.891557       0.020301        10.905317      
527             10.924000       118.998590      10.891618       0.020387        10.925704      
528             10.924000       119.221789      10.891678       0.020432        10.946136      
529             10.924000       119.446168      10.891739       0.020540        10.966676      
530             10.924000       119.668646      10.891798       0.020366        10.987042      
531             10.940000       119.906547      10.891894       0.021746        11.008788      
532             10.940000       120.130719      10.891983       0.020491        11.029279      
533             10.939000       120.355526      10.892070       0.020551        11.049830      
534             10.939000       120.606631      10.892168       0.022955        11.072785      
535             10.939000       120.831405      10.892254       0.020548        11.093333      
536             10.939000       121.055108      10.892340       0.020450        11.113783      
537             10.939000       121.278515      10.892426       0.020423        11.134206      
538             10.946000       121.499854      10.892523       0.020221        11.154427      
539             10.946000       121.723503      10.892621       0.020432        11.174859      
540             10.946000       121.974254      10.892730       0.022908        11.197767      
541             10.946000       122.194706      10.892826       0.020140        11.217907      
542             10.951000       122.418172      10.892931       0.020406        11.238313      
543             10.951000       122.643675      10.893038       0.020592        11.258905      
544             10.951000       122.868445      10.893143       0.020525        11.279430      
545             10.951000       123.091352      10.893247       0.020355        11.299785      
546             10.951000       123.314829      10.893351       0.020407        11.320192      
547             10.952000       123.537965      10.893457       0.020374        11.340566      
548             10.952000       123.759656      10.893561       0.020242        11.360808      
549             10.952000       123.985344      10.893667       0.020607        11.381415      
550             10.952000       124.210790      10.893772       0.020585        11.402000      
551             10.952000       124.431451      10.893875       0.020148        11.422148      
552             10.956000       124.652752      10.893985       0.020199        11.442347      
553             10.956000       124.873099      10.894093       0.020112        11.462459      
554             10.956000       125.095582      10.894203       0.020307        11.482766      
555             10.956000       125.317332      10.894312       0.020240        11.503006      
556             10.956000       125.577635      10.894439       0.023759        11.526765      
557             10.952000       125.797902      10.894539       0.020112        11.546877      
558             10.952000       126.018070      10.894639       0.020103        11.566980      
559             10.952000       126.238216      10.894738       0.020101        11.587081      
560             10.952000       126.458417      10.894838       0.020106        11.607187      
561             10.952000       126.678552      10.894936       0.020100        11.627287      
562             10.956000       126.898647      10.895042       0.020089        11.647376      
563             10.956000       127.125217      10.895150       0.020680        11.668056      
564             10.956000       127.440564      10.895299       0.028783        11.696839      
565             10.956000       127.661459      10.895404       0.020162        11.717001      
566             10.956000       127.888336      10.895511       0.020708        11.737709      
567             10.958000       128.112558      10.895620       0.020462        11.758171      
568             10.958000       128.344955      10.895732       0.021208        11.779379      
569             10.958000       128.579303      10.895845       0.021386        11.800765      
570             10.958000       128.799592      10.895950       0.020103        11.820868      
571             10.983000       129.020317      10.896098       0.020097        11.840965      
572             10.983000       129.241010      10.896245       0.020094        11.861059      
573             10.983000       129.461735      10.896392       0.020097        11.881156      
574             10.983000       129.682362      10.896538       0.020088        11.901244      
575             10.983000       129.902999      10.896684       0.020089        11.921333      
576             10.985000       130.138517      10.896843       0.021440        11.942773      
577             10.985000       130.386603      10.897009       0.022584        11.965357      
578             10.985000       130.632820      10.897173       0.022414        11.987771      
579             10.985000       130.854728      10.897321       0.020201        12.007972      
580             10.985000       131.116106      10.897495       0.023794        12.031766      
581             10.985000       131.337365      10.897641       0.020142        12.051908      
582             10.985000       131.558581      10.897787       0.020138        12.072046      
583             10.985000       131.779907      10.897932       0.020148        12.092194      
584             10.985000       132.001255      10.898077       0.020150        12.112344      
585             10.985000       132.222625      10.898221       0.020152        12.132496      
586             10.985000       132.443346      10.898365       0.020093        12.152589      
587             10.985000       132.663958      10.898508       0.020083        12.172672      
588             10.985000       132.884767      10.898650       0.020101        12.192773      
589             10.985000       133.107334      10.898793       0.020261        12.213034      
590             10.985000       133.328550      10.898935       0.020138        12.233172      
591             10.985000       133.549657      10.899077       0.020128        12.253300      
592             10.985000       133.770587      10.899217       0.020112        12.273412      
593             10.985000       133.991462      10.899358       0.020107        12.293519      
594             10.985000       134.212360      10.899498       0.020109        12.313628      
595             10.985000       134.433158      10.899637       0.020100        12.333728      
596             10.985000       134.654693      10.899776       0.020167        12.353895      
597             10.985000       134.875524      10.899915       0.020103        12.373998      
598             10.985000       135.100277      10.900055       0.020460        12.394458      
599             10.985000       135.322767      10.900194       0.020254        12.414712      
600             10.985000       135.545115      10.900332       0.020241        12.434953      
601             10.985000       135.766627      10.900469       0.020165        12.455118      
602             10.985000       135.988348      10.900606       0.020184        12.475302      
603             10.985000       136.209993      10.900742       0.020177        12.495479      
604             10.985000       136.431549      10.900878       0.020169        12.515648      
605             10.985000       136.652326      10.901013       0.020098        12.535746      
606             10.985000       136.873267      10.901147       0.020113        12.555859      
607             10.985000       137.094175      10.901281       0.020110        12.575969      
608             10.985000       137.317380      10.901416       0.020319        12.596288      
609             10.985000       137.538266      10.901550       0.020108        12.616396      
610             10.985000       137.759306      10.901682       0.020122        12.636518      
611             10.985000       137.982807      10.901816       0.020346        12.656864      
612             10.985000       138.205440      10.901949       0.020267        12.677131      
613             10.985000       138.454184      10.902097       0.022644        12.699775      
614             10.985000       138.676521      10.902229       0.020240        12.720015      
615             10.985000       138.899989      10.902362       0.020343        12.740358      
616             10.985000       139.123544      10.902493       0.020351        12.760709      
617             10.985000       139.377067      10.902642       0.023079        12.783788      
618             10.985000       139.603874      10.902775       0.020647        12.804435      
619             10.985000       139.828474      10.902906       0.020446        12.824881      
620             10.985000       140.049745      10.903035       0.020143        12.845024      
621             10.985000       140.270708      10.903163       0.020115        12.865139      
622             10.985000       140.492067      10.903291       0.020151        12.885290      
623             10.985000       140.712711      10.903418       0.020086        12.905376      
624             10.985000       140.947670      10.903553       0.021389        12.926765      
625             10.907000       141.166878      10.903559       0.020098        12.946863      
626             10.907000       141.386131      10.903564       0.020102        12.966965      
627             10.907000       141.634811      10.903570       0.022800        12.989765      
628             10.907000       141.854019      10.903575       0.020098        13.009863      
629             10.907000       142.073316      10.903580       0.020106        13.029969      
630             10.907000       142.292524      10.903586       0.020098        13.050067      
631             10.907000       142.511679      10.903591       0.020093        13.070160      
632             10.907000       142.733811      10.903596       0.020366        13.090526      
633             10.907000       143.025115      10.903603       0.026708        13.117234      
634             10.907000       143.254031      10.903609       0.020988        13.138222      
635             10.907000       143.474800      10.903614       0.020241        13.158463      
636             10.907000       143.697259      10.903619       0.020396        13.178859      
637             10.907000       143.917220      10.903624       0.020167        13.199026      
638             10.907000       144.146333      10.903630       0.021006        13.220032      
639             10.907000       144.365607      10.903635       0.020104        13.240136      
640             10.907000       144.584849      10.903640       0.020101        13.260237      
641             10.907000       144.804494      10.903645       0.020138        13.280375      
642             10.907000       145.059609      10.903651       0.023390        13.303765      
643             10.907000       145.278752      10.903656       0.020092        13.323857      
644             10.907000       145.497841      10.903661       0.020087        13.343944      
645             10.907000       145.718119      10.903666       0.020196        13.364140      
646             10.907000       145.942694      10.903671       0.020590        13.384730      
647             10.907000       146.164062      10.903676       0.020296        13.405026      
648             10.907000       146.384864      10.903681       0.020244        13.425270      
649             10.907000       146.604563      10.903686       0.020143        13.445413      
650             10.907000       146.824383      10.903691       0.020154        13.465567      
651             10.907000       147.044279      10.903696       0.020161        13.485728      
652             10.907000       147.264066      10.903701       0.020151        13.505879      
653             10.907000       147.483798      10.903706       0.020146        13.526025      
654             10.907000       147.703618      10.903711       0.020154        13.546179      
655             10.907000       147.923296      10.903716       0.020141        13.566320      
656             10.907000       148.142472      10.903721       0.020095        13.586415      
657             10.907000       148.361986      10.903725       0.020126        13.606541      
658             10.907000       148.581381      10.903730       0.020115        13.626656      
659             10.907000       148.800775      10.903735       0.020115        13.646771      
660             10.907000       149.020682      10.903740       0.020162        13.666933      
661             10.907000       149.241810      10.903745       0.020274        13.687207      
662             10.907000       149.461030      10.903749       0.020099        13.707306      
663             10.907000       149.680272      10.903754       0.020101        13.727407      
664             10.907000       149.913224      10.903759       0.021358        13.748765      
665             10.907000       150.132422      10.903764       0.020097        13.768862      
666             10.907000       150.352710      10.903769       0.020197        13.789059      
667             10.907000       150.597572      10.903774       0.022450        13.811509      
668             10.907000       150.840362      10.903779       0.022260        13.833769      
669             10.907000       151.060651      10.903784       0.020197        13.853966      
670             10.907000       151.280929      10.903789       0.020196        13.874162      
671             10.907000       151.501174      10.903793       0.020193        13.894355      
672             10.907000       151.721593      10.903798       0.020209        13.914564      
673             10.907000       151.941936      10.903803       0.020202        13.934766      
674             10.923000       152.161522      10.903830       0.020103        13.954869      
675             10.923000       152.381401      10.903858       0.020130        13.974999      
676             10.923000       152.601030      10.903885       0.020107        13.995106      
677             10.923000       152.820593      10.903913       0.020101        14.015207      
678             10.923000       153.040168      10.903940       0.020102        14.035309      
679             10.923000       153.260965      10.903967       0.020214        14.055523      
680             10.923000       153.514925      10.903999       0.023250        14.078773      
681             10.923000       153.738104      10.904026       0.020432        14.099205      
682             10.923000       153.961424      10.904054       0.020445        14.119650      
683             10.923000       154.191048      10.904082       0.021022        14.140672      
684             10.923000       154.421774      10.904110       0.021123        14.161795      
685             10.923000       154.661840      10.904140       0.021978        14.183773      
686             10.923000       154.883358      10.904166       0.020280        14.204053      
687             10.923000       155.105270      10.904193       0.020316        14.224369      
688             10.923000       155.328482      10.904220       0.020435        14.244804      
689             10.923000       155.552283      10.904247       0.020489        14.265293      
690             10.923000       155.772174      10.904274       0.020131        14.285424      
691             10.923000       155.991792      10.904300       0.020106        14.305530      
692             10.923000       156.211071      10.904326       0.020075        14.325605      
693             10.923000       156.442245      10.904354       0.021164        14.346769      
694             10.923000       156.662464      10.904380       0.020161        14.366930      
695             10.923000       156.882551      10.904406       0.020149        14.387079      
696             10.923000       157.102628      10.904432       0.020148        14.407227      
697             10.923000       157.322508      10.904458       0.020130        14.427357      
698             10.923000       157.542333      10.904484       0.020125        14.447482      
699             10.923000       157.762388      10.904510       0.020146        14.467628      
700             10.923000       157.982290      10.904535       0.020132        14.487760      
701             10.923000       158.201930      10.904561       0.020108        14.507868      
702             10.923000       158.421962      10.904586       0.020144        14.528012      
703             10.923000       158.714251      10.904620       0.026759        14.554771      
704             10.923000       158.939134      10.904646       0.020588        14.575359      
705             10.923000       159.194896      10.904676       0.023415        14.598774      
706             10.923000       159.416021      10.904701       0.020244        14.619018      
707             10.923000       159.639899      10.904727       0.020496        14.639514      
708             10.923000       159.861122      10.904752       0.020253        14.659767      
709             10.923000       160.080839      10.904777       0.020115        14.679882      
710             10.923000       160.300555      10.904802       0.020115        14.699997      
711             10.923000       160.520369      10.904827       0.020124        14.720121      
712             10.923000       160.740118      10.904852       0.020118        14.740239      
713             10.923000       160.986180      10.904879       0.022527        14.762766      
714             10.923000       161.205766      10.904904       0.020103        14.782869      
715             10.923000       161.425460      10.904928       0.020113        14.802982      
716             10.923000       161.651151      10.904954       0.020662        14.823644      
717             10.923000       161.874843      10.904979       0.020479        14.844123      
718             10.923000       162.098360      10.905003       0.020463        14.864586      
719             10.923000       162.320021      10.905028       0.020293        14.884879      
720             10.923000       162.541692      10.905052       0.020294        14.905173      
721             10.923000       162.763254      10.905077       0.020284        14.925457      
722             10.925000       163.028917      10.905109       0.024317        14.949774      
723             10.925000       163.251055      10.905136       0.020333        14.970107      
724             10.925000       163.472800      10.905163       0.020297        14.990404      
725             10.925000       163.694425      10.905190       0.020286        15.010690      
726             10.925000       163.946585      10.905220       0.023081        15.033771      
727             10.925000       164.167608      10.905247       0.020231        15.054002      
728             10.925000       164.388949      10.905273       0.020260        15.074262      
729             10.925000       164.610879      10.905300       0.020314        15.094576      
730             10.925000       164.832832      10.905326       0.020316        15.114892      
731             10.925000       165.053473      10.905353       0.020196        15.135088      
732             10.925000       165.274639      10.905379       0.020244        15.155332      
733             10.925000       165.494504      10.905405       0.020125        15.175457      
734             10.925000       165.714250      10.905431       0.020114        15.195571      
735             10.925000       165.934235      10.905457       0.020136        15.215707      
736             10.925000       166.158285      10.905483       0.020508        15.236215      
737             10.925000       166.380227      10.905509       0.020315        15.256530      
738             10.925000       166.602693      10.905535       0.020363        15.276893      
739             10.925000       166.825377      10.905561       0.020383        15.297276      
740             10.925000       167.071233      10.905590       0.022504        15.319780      
741             10.925000       167.294048      10.905615       0.020395        15.340175      
742             10.925000       167.518808      10.905641       0.020573        15.360748      
743             10.925000       167.743317      10.905667       0.020550        15.381298      
744             10.925000       167.978030      10.905694       0.021484        15.402782      
745             10.925000       168.201446      10.905720       0.020450        15.423232      
746             10.925000       168.424830      10.905745       0.020447        15.443679      
747             10.925000       168.655533      10.905772       0.021117        15.464796      
748             10.925000       168.878534      10.905797       0.020412        15.485208      
749             10.925000       169.124991      10.905825       0.022559        15.507767      
750             10.925000       169.345184      10.905850       0.020155        15.527922      
751             10.925000       169.568885      10.905875       0.020476        15.548398      
752             10.925000       169.792967      10.905900       0.020511        15.568909      
753             10.925000       170.016176      10.905925       0.020431        15.589340      
754             10.925000       170.239330      10.905950       0.020426        15.609766      
755             10.925000       170.462014      10.905975       0.020383        15.630149      
756             10.925000       170.683333      10.906000       0.020258        15.650407      
757             10.925000       170.949674      10.906029       0.024379        15.674786      
758             10.925000       171.174357      10.906054       0.020566        15.695352      
759             10.925000       171.394419      10.906078       0.020143        15.715495      
760             10.925000       171.614143      10.906103       0.020112        15.735607      
761             10.925000       171.834096      10.906127       0.020133        15.755740      
762             10.925000       172.085742      10.906154       0.023034        15.778774      
763             10.925000       172.306559      10.906178       0.020212        15.798986      
764             10.925000       172.527309      10.906202       0.020206        15.819192      
765             10.925000       172.748071      10.906226       0.020207        15.839399      
766             10.925000       172.968712      10.906250       0.020196        15.859595      
767             10.925000       173.189146      10.906274       0.020177        15.879772      
768             10.925000       173.409874      10.906298       0.020204        15.899976      
769             10.925000       173.631302      10.906322       0.020268        15.920244      
770             10.915000       173.851436      10.906333       0.020168        15.940412      
771             10.915000       174.081819      10.906344       0.021107        15.961519      
772             10.915000       174.368447      10.906358       0.026260        15.987779      
773             10.915000       174.595031      10.906370       0.020759        16.008538      
774             10.915000       174.826888      10.906381       0.021242        16.029780      
775             10.915000       175.055240      10.906392       0.020921        16.050701      
776             10.915000       175.281759      10.906403       0.020753        16.071454      
777             10.915000       175.503487      10.906414       0.020314        16.091768      
778             10.915000       175.765425      10.906427       0.023998        16.115766      
779             10.915000       175.984969      10.906438       0.020114        16.135880      
780             10.915000       176.204535      10.906448       0.020116        16.155996      
781             10.915000       176.424080      10.906459       0.020114        16.176110      
782             10.915000       176.643526      10.906470       0.020105        16.196215      
783             10.915000       176.862950      10.906480       0.020103        16.216318      
784             10.915000       177.082560      10.906491       0.020120        16.236438      
785             10.915000       177.313063      10.906502       0.021118        16.257556      
786             10.915000       177.537049      10.906512       0.020521        16.278077      
787             10.915000       177.760992      10.906523       0.020517        16.298594      
788             10.915000       177.982578      10.906534       0.020301        16.318895      
789             10.915000       178.204098      10.906544       0.020295        16.339190      
790             10.915000       178.425727      10.906555       0.020305        16.359495      
791             10.915000       178.647105      10.906565       0.020282        16.379777      
792             10.915000       178.868647      10.906576       0.020297        16.400074      
793             10.915000       179.090156      10.906586       0.020294        16.420368      
794             10.915000       179.345578      10.906598       0.023401        16.443769      
795             10.915000       179.565744      10.906608       0.020171        16.463940      
796             10.915000       179.787722      10.906619       0.020337        16.484277      
797             10.915000       180.009548      10.906629       0.020323        16.504600      
798             10.915000       180.231472      10.906639       0.020332        16.524932      
799             10.915000       180.453166      10.906649       0.020311        16.545243      
800             10.915000       180.673922      10.906660       0.020225        16.565468      
801             10.915000       180.894623      10.906670       0.020220        16.585688      
802             10.915000       181.114397      10.906680       0.020135        16.605823      
803             10.915000       181.334498      10.906690       0.020165        16.625988      
804             10.915000       181.558801      10.906700       0.020550        16.646538      
805             10.915000       181.781151      10.906710       0.020371        16.666909      
806             10.915000       182.000968      10.906720       0.020139        16.687048      
807             10.915000       182.249208      10.906732       0.022743        16.709791      
808             10.915000       182.511037      10.906744       0.023988        16.733779      
809             10.915000       182.733517      10.906754       0.020383        16.754162      
810             10.915000       182.955845      10.906764       0.020369        16.774531      
811             10.915000       183.180705      10.906774       0.020601        16.795132      
812             10.915000       183.402978      10.906784       0.020364        16.815496      
813             10.915000       183.625196      10.906794       0.020359        16.835855      
814             10.915000       183.845385      10.906803       0.020173        16.856028      
815             10.915000       184.067341      10.906813       0.020335        16.876363      
816             10.915000       184.288981      10.906823       0.020306        16.896669      
817             10.915000       184.510850      10.906833       0.020327        16.916996      
818             10.919000       184.730595      10.906847       0.020125        16.937121      
819             10.919000       184.950416      10.906862       0.020132        16.957253      
820             10.919000       185.174059      10.906877       0.020482        16.977735      
821             10.919000       185.436694      10.906894       0.024053        17.001788      
822             10.919000       185.661101      10.906908       0.020552        17.022340      
823             10.919000       185.883827      10.906923       0.020398        17.042738      
824             10.919000       186.106466      10.906937       0.020390        17.063128      
825             10.919000       186.329180      10.906952       0.020397        17.083525      
826             10.919000       186.550476      10.906966       0.020267        17.103792      
827             10.919000       186.774697      10.906980       0.020535        17.124327      
828             10.919000       186.997871      10.906995       0.020439        17.144766      
829             10.919000       187.217605      10.907009       0.020124        17.164890      
830             10.919000       187.436771      10.907023       0.020072        17.184962      
831             10.919000       187.655959      10.907037       0.020074        17.205036      
832             10.919000       187.893240      10.907052       0.021731        17.226767      
833             10.919000       188.112952      10.907066       0.020122        17.246889      
834             10.919000       188.332478      10.907080       0.020105        17.266994      
835             10.919000       188.551950      10.907093       0.020100        17.287094      
836             10.919000       188.771466      10.907107       0.020104        17.307198      
837             10.919000       188.990960      10.907121       0.020102        17.327300      
838             10.919000       189.210617      10.907135       0.020117        17.347417      
839             10.919000       189.430144      10.907149       0.020105        17.367522      
840             10.919000       189.649572      10.907162       0.020096        17.387618      
841             10.919000       189.870005      10.907176       0.020188        17.407806      
842             10.919000       190.151365      10.907194       0.025768        17.433574      
843             10.919000       190.426557      10.907211       0.025203        17.458777      
844             10.919000       190.648158      10.907224       0.020295        17.479072      
845             10.919000       190.873188      10.907238       0.020609        17.499681      
846             10.919000       191.098796      10.907252       0.020662        17.520343      
847             10.919000       191.332725      10.907266       0.021424        17.541767      
848             10.919000       191.552371      10.907280       0.020116        17.561883      
849             10.919000       191.771985      10.907293       0.020113        17.581996      
850             10.919000       191.991599      10.907307       0.020113        17.602109      
851             10.919000       192.211224      10.907320       0.020114        17.622223      
852             10.919000       192.430914      10.907333       0.020120        17.642343      
853             10.919000       192.650572      10.907347       0.020117        17.662460      
854             10.919000       192.875809      10.907360       0.020628        17.683088      
855             10.919000       193.103099      10.907374       0.020816        17.703904      
856             10.919000       193.363899      10.907389       0.023885        17.727789      
857             10.919000       193.587531      10.907403       0.020481        17.748270      
858             10.919000       193.809045      10.907416       0.020287        17.768557      
859             10.919000       194.030515      10.907429       0.020283        17.788840      
860             10.919000       194.251898      10.907442       0.020275        17.809115      
861             10.919000       194.473280      10.907456       0.020275        17.829390      
862             10.919000       194.694663      10.907469       0.020275        17.849665      
863             10.919000       194.915915      10.907482       0.020263        17.869928      
864             10.919000       195.135834      10.907495       0.020141        17.890069      
865             10.919000       195.355983      10.907508       0.020162        17.910231      
866             10.919000       195.577595      10.907521       0.020296        17.930527      
867             10.903000       195.798457      10.907516       0.020257        17.950784      
868             10.903000       196.019527      10.907511       0.020276        17.971060      
869             10.903000       196.240825      10.907505       0.020297        17.991357      
870             10.903000       196.463388      10.907500       0.020413        18.011770      
871             10.903000       196.714135      10.907495       0.022998        18.034768      
872             10.903000       196.933710      10.907490       0.020139        18.054907      
873             10.903000       197.153122      10.907485       0.020124        18.075031      
874             10.903000       197.373625      10.907480       0.020224        18.095255      
875             10.903000       197.608421      10.907474       0.021535        18.116790      
876             10.903000       197.831867      10.907469       0.020494        18.137284      
877             10.903000       198.055248      10.907464       0.020488        18.157772      
878             10.896000       198.305921      10.907450       0.023006        18.180778      
879             10.896000       198.527426      10.907437       0.020329        18.201107      
880             10.896000       198.748669      10.907424       0.020305        18.221412      
881             10.896000       198.969564      10.907411       0.020273        18.241685      
882             10.896000       199.191363      10.907399       0.020356        18.262041      
883             10.896000       199.413216      10.907386       0.020361        18.282402      
884             10.896000       199.633359      10.907373       0.020204        18.302606      
885             10.896000       199.854602      10.907361       0.020305        18.322911      
886             10.898000       200.075919      10.907350       0.020308        18.343219      
887             10.898000       200.295927      10.907340       0.020188        18.363407      
888             10.898000       200.516666      10.907330       0.020255        18.383662      
889             10.898000       200.779799      10.907318       0.024145        18.407807      
890             10.898000       201.004036      10.907307       0.020576        18.428383      
891             10.898000       201.226377      10.907297       0.020402        18.448785      
892             10.898000       201.448369      10.907287       0.020370        18.469155      
893             10.898000       201.669860      10.907277       0.020324        18.489479      
894             10.898000       201.912787      10.907265       0.022291        18.511770      
895             10.898000       202.132960      10.907255       0.020203        18.531973      
896             10.885000       202.354894      10.907231       0.020389        18.552362      
897             10.885000       202.578396      10.907206       0.020533        18.572895      
898             10.885000       202.797424      10.907182       0.020122        18.593017      
899             10.885000       203.016746      10.907158       0.020149        18.613166      
900             10.885000       203.235828      10.907134       0.020127        18.633293      
901             10.869000       203.454903      10.907093       0.020156        18.653449      
902             10.869000       203.697532      10.907047       0.022323        18.675772      
903             10.869000       203.916803      10.907006       0.020174        18.695946      
904             10.869000       204.136075      10.906965       0.020174        18.716120      
905             10.869000       204.355259      10.906925       0.020166        18.736286      
906             10.869000       204.574574      10.906884       0.020178        18.756464      
907             10.869000       204.793823      10.906843       0.020172        18.776636      
908             10.869000       205.012692      10.906803       0.020137        18.796773      
909             10.869000       205.231920      10.906762       0.020170        18.816943      
910             10.869000       205.450854      10.906722       0.020143        18.837086      
911             10.869000       205.670560      10.906681       0.020214        18.857300      
912             10.869000       205.892842      10.906640       0.020451        18.877751      
913             10.869000       206.114504      10.906600       0.020394        18.898145      
914             10.869000       206.371328      10.906553       0.023629        18.921774      
915             10.873000       206.610599      10.906514       0.022006        18.943780      
916             10.873000       206.832441      10.906478       0.020403        18.964183      
917             10.873000       207.051086      10.906442       0.020109        18.984292      
918             10.873000       207.295457      10.906403       0.022475        19.006767      
919             10.873000       207.514200      10.906367       0.020118        19.026885      
920             10.848000       207.732396      10.906306       0.020114        19.046999      
921             10.848000       207.950561      10.906244       0.020111        19.067110      
922             10.848000       208.168627      10.906183       0.020102        19.087212      
923             10.848000       208.386813      10.906122       0.020113        19.107325      
924             10.848000       208.621249      10.906056       0.021611        19.128936      
925             10.852000       208.858181      10.905994       0.021833        19.150769      
926             10.852000       209.081092      10.905937       0.020541        19.171310      
927             10.852000       209.303015      10.905879       0.020450        19.191760      
928             10.852000       209.523050      10.905822       0.020276        19.212036      
929             10.852000       209.743118      10.905766       0.020279        19.232315      
930             10.852000       209.963229      10.905709       0.020283        19.252598      
931             10.852000       210.183329      10.905652       0.020282        19.272880      
932             10.852000       210.403451      10.905596       0.020284        19.293164      
933             10.852000       210.623432      10.905540       0.020271        19.313435      
934             10.852000       210.842078      10.905484       0.020148        19.333583      
935             10.852000       211.060844      10.905428       0.020159        19.353742      
936             10.852000       211.281259      10.905372       0.020311        19.374053      
937             10.852000       211.538690      10.905307       0.023722        19.397775      
938             10.852000       211.758779      10.905251       0.020281        19.418056      
939             10.852000       211.977642      10.905196       0.020168        19.438224      
940             10.852000       212.222257      10.905134       0.022541        19.460765      
941             10.852000       212.440361      10.905080       0.020098        19.480863      
942             10.852000       212.658388      10.905025       0.020091        19.500954      
943             10.852000       212.876514      10.904970       0.020100        19.521054      
944             10.852000       213.096353      10.904915       0.020258        19.541312      
945             10.852000       213.316280      10.904861       0.020266        19.561578      
946             10.852000       213.535414      10.904806       0.020193        19.581771      
947             10.852000       213.754288      10.904752       0.020169        19.601940      
948             10.852000       213.973531      10.904697       0.020203        19.622143      
949             10.852000       214.194153      10.904643       0.020330        19.642473      
950             10.852000       214.415902      10.904588       0.020434        19.662907      
951             10.852000       214.636860      10.904534       0.020361        19.683268      
952             10.852000       214.856624      10.904480       0.020251        19.703519      
953             10.852000       215.076453      10.904426       0.020257        19.723776      
954             10.852000       215.325940      10.904365       0.022990        19.746766      
955             10.852000       215.544337      10.904311       0.020125        19.766891      
956             10.852000       215.763515      10.904258       0.020197        19.787088      
957             10.852000       215.981607      10.904205       0.020097        19.807185      
958             10.852000       216.199960      10.904152       0.020121        19.827306      
959             10.852000       216.419182      10.904099       0.020201        19.847507      
960             10.852000       216.637513      10.904046       0.020119        19.867626      
961             10.852000       216.857722      10.903993       0.020292        19.887918      
962             10.852000       217.076976      10.903940       0.020204        19.908122      
963             10.852000       217.296186      10.903888       0.020200        19.928322      
964             10.852000       217.515234      10.903835       0.020185        19.948507      
965             10.852000       217.733771      10.903783       0.020138        19.968645      
966             10.852000       217.954826      10.903730       0.020370        19.989015      
967             10.852000       218.174113      10.903678       0.020207        20.009222      
968             10.852000       218.392509      10.903626       0.020125        20.029347      
969             10.852000       218.610255      10.903574       0.020065        20.049412      
970             10.852000       218.828836      10.903523       0.020142        20.069554      
971             10.852000       219.060971      10.903468       0.021391        20.090945      
972             10.852000       219.308700      10.903409       0.022828        20.113773      
973             10.852000       219.528866      10.903358       0.020288        20.134061      
974             10.825000       219.780698      10.903267       0.023264        20.157325      
975             10.825000       219.999612      10.903189       0.020223        20.177548      
976             10.825000       220.240165      10.903103       0.022222        20.199770      
977             10.825000       220.458776      10.903025       0.020195        20.219965      
978             10.825000       220.677236      10.902947       0.020181        20.240146      
979             10.825000       220.895435      10.902869       0.020157        20.260303      
980             10.825000       221.113494      10.902792       0.020144        20.280447      
981             10.825000       221.431662      10.902679       0.029392        20.309839      
982             10.825000       221.679923      10.902592       0.022934        20.332773      
983             10.825000       221.928898      10.902504       0.023000        20.355773      
984             10.825000       222.147693      10.902427       0.020212        20.375985      
985             10.825000       222.383472      10.902345       0.021781        20.397766      
986             10.825000       222.601282      10.902268       0.020121        20.417887      
987             10.825000       222.818962      10.902192       0.020109        20.437996      
988             10.825000       223.036609      10.902116       0.020106        20.458102      
989             10.825000       223.254289      10.902041       0.020109        20.478211      
990             10.825000       223.471958      10.901965       0.020108        20.498319      
991             10.825000       223.689692      10.901890       0.020114        20.518433      
992             10.825000       223.907394      10.901814       0.020111        20.538544      
993             10.825000       224.130400      10.901737       0.020601        20.559145      
994             10.825000       224.365172      10.901657       0.021688        20.580833      
995             10.825000       224.644230      10.901561       0.025779        20.606612      
996             10.825000       224.862105      10.901486       0.020127        20.626739      
997             10.825000       225.080348      10.901411       0.020161        20.646900      
