#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.011000       113.692160      10.970085       0.020115        10.363836      
500             11.011000       113.913646      10.970164       0.020115        10.383951      
501             11.011000       114.135144      10.970243       0.020116        10.404067      
502             11.011000       114.356652      10.970322       0.020117        10.424184      
503             11.011000       114.578138      10.970400       0.020115        10.444299      
504             11.011000       114.799558      10.970478       0.020109        10.464408      
505             11.011000       115.020934      10.970556       0.020105        10.484513      
506             11.011000       115.242333      10.970633       0.020107        10.504620      
507             11.011000       115.463621      10.970710       0.020097        10.524717      
508             11.011000       115.684876      10.970787       0.020094        10.544811      
509             11.011000       115.917549      10.970867       0.021131        10.565942      
510             11.011000       116.283489      10.970993       0.033234        10.599176      
511             11.011000       116.577934      10.971094       0.026741        10.625917      
512             11.011000       116.799960      10.971170       0.020164        10.646081      
513             11.011000       117.028878      10.971247       0.020790        10.666871      
514             11.011000       117.289300      10.971335       0.023651        10.690522      
515             11.011000       117.512118      10.971410       0.020236        10.710758      
516             11.011000       117.733428      10.971484       0.020099        10.730857      
517             11.011000       117.954683      10.971558       0.020094        10.750951      
518             11.011000       118.175971      10.971632       0.020097        10.771048      
519             11.011000       118.397248      10.971705       0.020096        10.791144      
520             11.011000       118.618503      10.971778       0.020094        10.811238      
521             11.011000       118.839670      10.971851       0.020086        10.831324      
522             11.011000       119.060848      10.971923       0.020087        10.851411      
523             11.011000       119.282313      10.971996       0.020113        10.871524      
524             11.011000       119.579588      10.972092       0.026998        10.898522      
525             11.011000       119.803034      10.972164       0.020293        10.918815      
526             11.011000       120.026326      10.972236       0.020279        10.939094      
527             11.011000       120.262203      10.972312       0.021422        10.960516      
528             11.011000       120.484196      10.972383       0.020161        10.980677      
529             11.011000       120.706134      10.972454       0.020156        11.000833      
530             11.011000       120.928127      10.972525       0.020161        11.020994      
531             11.036000       121.150624      10.972640       0.020161        11.041155      
532             11.036000       121.373153      10.972756       0.020164        11.061319      
533             11.036000       121.595694      10.972871       0.020165        11.081484      
534             11.036000       121.818081      10.972986       0.020151        11.101635      
535             11.036000       122.039915      10.973099       0.020101        11.121736      
536             11.036000       122.261596      10.973213       0.020087        11.141823      
537             11.036000       122.483816      10.973326       0.020136        11.161959      
538             11.036000       122.705750      10.973439       0.020110        11.182069      
539             11.036000       122.927806      10.973551       0.020121        11.202190      
540             11.036000       123.149916      10.973663       0.020126        11.222316      
541             11.036000       123.372027      10.973775       0.020126        11.242442      
542             11.036000       123.637663      10.973908       0.024070        11.266512      
543             11.036000       123.859520      10.974018       0.020103        11.286615      
544             11.036000       124.081322      10.974129       0.020098        11.306713      
545             11.036000       124.303090      10.974238       0.020095        11.326808      
546             11.036000       124.524847      10.974348       0.020094        11.346902      
547             11.036000       124.746638      10.974457       0.020097        11.366999      
548             11.036000       124.969764      10.974566       0.020218        11.387217      
549             11.036000       125.193563      10.974675       0.020279        11.407496      
550             11.036000       125.417042      10.974784       0.020250        11.427746      
551             11.036000       125.657296      10.974900       0.021770        11.449516      
552             11.036000       125.880256      10.975008       0.020203        11.469719      
553             11.036000       126.103161      10.975115       0.020198        11.489917      
554             11.036000       126.326739      10.975222       0.020259        11.510176      
555             11.036000       126.551995      10.975330       0.020411        11.530587      
556             11.036000       126.774911      10.975436       0.020199        11.550786      
557             11.036000       126.997960      10.975542       0.020211        11.570997      
558             11.036000       127.220854      10.975647       0.020197        11.591194      
559             11.036000       127.442766      10.975752       0.020108        11.611302      
560             11.036000       127.665185      10.975856       0.020154        11.631456      
561             11.036000       127.894668      10.975963       0.020794        11.652250      
562             11.036000       128.119217      10.976068       0.020347        11.672597      
563             11.036000       128.345643      10.976173       0.020517        11.693114      
564             11.036000       128.592872      10.976287       0.022402        11.715516      
565             11.036000       128.816240      10.976390       0.020240        11.735756      
566             11.036000       129.039333      10.976493       0.020215        11.755971      
567             11.036000       129.263088      10.976595       0.020275        11.776246      
568             11.036000       129.486092      10.976697       0.020207        11.796453      
569             11.036000       129.709174      10.976799       0.020214        11.816667      
570             11.036000       129.931207      10.976899       0.020119        11.836786      
571             11.036000       130.153285      10.977000       0.020123        11.856909      
572             11.036000       130.375726      10.977100       0.020156        11.877065      
573             11.036000       130.600695      10.977201       0.020385        11.897450      
574             11.036000       130.823920      10.977300       0.020227        11.917677      
575             11.036000       131.046141      10.977399       0.020136        11.937813      
576             11.036000       131.267744      10.977498       0.020080        11.957893      
577             11.036000       131.490075      10.977596       0.020146        11.978039      
578             11.036000       131.712120      10.977694       0.020120        11.998159      
579             11.036000       131.933557      10.977791       0.020065        12.018224      
580             11.003000       132.155036      10.977834       0.020129        12.038353      
581             11.003000       132.387838      10.977878       0.021158        12.059511      
582             11.003000       132.608679      10.977920       0.020071        12.079582      
583             11.003000       132.849964      10.977965       0.021929        12.101511      
584             11.003000       133.071300      10.978007       0.020116        12.121627      
585             11.003000       133.292560      10.978048       0.020109        12.141736      
586             11.003000       133.513874      10.978089       0.020114        12.161850      
587             11.003000       133.735177      10.978130       0.020113        12.181963      
588             11.003000       133.956514      10.978171       0.020116        12.202079      
589             11.003000       134.177795      10.978212       0.020111        12.222190      
590             11.003000       134.398922      10.978253       0.020097        12.242287      
591             11.003000       134.620105      10.978293       0.020102        12.262389      
592             11.003000       134.842992      10.978334       0.020257        12.282646      
593             11.003000       135.183381      10.978396       0.030936        12.313582      
594             11.003000       135.480473      10.978450       0.027001        12.340583      
595             11.003000       135.712339      10.978492       0.021073        12.361656      
596             11.003000       135.945328      10.978534       0.021175        12.382831      
597             11.003000       136.202743      10.978580       0.023395        12.406226      
598             11.003000       136.458948      10.978626       0.023285        12.429511      
599             11.003000       136.680273      10.978665       0.020115        12.449626      
600             11.003000       136.901478      10.978704       0.020104        12.469730      
601             11.003000       137.122649      10.978743       0.020101        12.489831      
602             11.003000       137.343798      10.978782       0.020099        12.509930      
603             11.003000       137.564925      10.978821       0.020097        12.530027      
604             11.003000       137.785998      10.978860       0.020092        12.550119      
605             11.003000       138.007642      10.978899       0.020144        12.570263      
606             11.003000       138.231377      10.978937       0.020334        12.590597      
607             11.003000       138.467237      10.978978       0.021436        12.612033      
608             11.003000       138.690411      10.979017       0.020283        12.632316      
609             11.003000       138.913574      10.979055       0.020282        12.652598      
610             11.003000       139.136462      10.979094       0.020257        12.672855      
611             11.003000       139.358359      10.979132       0.020167        12.693022      
612             11.003000       139.580752      10.979170       0.020212        12.713234      
613             11.003000       139.802562      10.979207       0.020159        12.733393      
614             11.003000       140.056962      10.979250       0.023121        12.756514      
615             11.003000       140.278716      10.979288       0.020154        12.776668      
616             11.003000       140.500493      10.979325       0.020156        12.796824      
617             11.003000       140.722357      10.979362       0.020164        12.816988      
618             11.003000       140.970200      10.979404       0.022525        12.839513      
619             11.003000       141.192306      10.979441       0.020186        12.859699      
620             11.003000       141.415282      10.979478       0.020265        12.879964      
621             11.003000       141.639116      10.979515       0.020343        12.900307      
622             11.003000       141.864227      10.979552       0.020459        12.920766      
623             11.003000       142.088039      10.979589       0.020341        12.941107      
624             11.003000       142.311862      10.979626       0.020342        12.961449      
625             11.003000       142.534331      10.979662       0.020219        12.981668      
626             11.003000       142.757769      10.979699       0.020307        13.001975      
627             11.003000       142.979436      10.979735       0.020146        13.022121      
628             10.987000       143.200703      10.979746       0.020139        13.042260      
629             10.987000       143.448943      10.979759       0.022594        13.064854      
630             10.987000       143.686911      10.979771       0.021659        13.086513      
631             10.987000       143.908332      10.979782       0.020153        13.106666      
632             10.987000       144.129060      10.979793       0.020090        13.126756      
633             10.987000       144.354777      10.979804       0.020544        13.147300      
634             10.987000       144.577550      10.979815       0.020276        13.167576      
635             10.987000       144.799388      10.979826       0.020191        13.187767      
636             10.987000       145.021183      10.979837       0.020187        13.207954      
637             10.987000       145.242955      10.979848       0.020185        13.228139      
638             10.987000       145.464640      10.979859       0.020177        13.248316      
639             10.987000       145.685666      10.979870       0.020117        13.268433      
640             10.987000       145.950266      10.979883       0.024083        13.292516      
641             10.987000       146.174203      10.979894       0.020382        13.312898      
642             10.987000       146.395712      10.979904       0.020161        13.333059      
643             10.987000       146.618077      10.979915       0.020239        13.353298      
644             10.987000       146.839015      10.979926       0.020109        13.373407      
645             10.987000       147.059832      10.979936       0.020098        13.393505      
646             10.987000       147.281000      10.979947       0.020130        13.413635      
647             10.987000       147.504531      10.979958       0.020345        13.433980      
648             10.987000       147.727699      10.979968       0.020312        13.454292      
649             10.987000       147.949889      10.979979       0.020223        13.474515      
650             10.987000       148.191636      10.979990       0.022003        13.496518      
651             10.987000       148.413694      10.980001       0.020211        13.516729      
652             10.987000       148.635675      10.980011       0.020204        13.536933      
653             10.987000       148.857733      10.980022       0.020211        13.557144      
654             10.987000       149.080660      10.980032       0.020290        13.577434      
655             10.987000       149.301378      10.980042       0.020089        13.597523      
656             10.987000       149.524139      10.980053       0.020275        13.617798      
657             10.987000       149.746307      10.980063       0.020221        13.638019      
658             10.987000       149.966860      10.980073       0.020074        13.658093      
659             10.987000       150.188028      10.980083       0.020130        13.678223      
660             10.987000       150.409296      10.980094       0.020139        13.698362      
661             10.987000       150.630376      10.980104       0.020122        13.718484      
662             10.987000       150.851973      10.980114       0.020169        13.738653      
663             10.987000       151.092149      10.980125       0.021860        13.760513      
664             10.987000       151.313163      10.980135       0.020116        13.780629      
665             10.987000       151.534298      10.980145       0.020127        13.800756      
666             10.987000       151.756730      10.980155       0.020245        13.821001      
667             10.987000       151.978041      10.980165       0.020143        13.841144      
668             10.987000       152.199166      10.980175       0.020126        13.861270      
669             10.987000       152.420015      10.980185       0.020101        13.881371      
670             10.987000       152.640931      10.980194       0.020107        13.901478      
671             10.987000       152.861803      10.980204       0.020103        13.921581      
672             10.987000       153.082663      10.980214       0.020102        13.941683      
673             10.987000       153.303447      10.980224       0.020095        13.961778      
674             10.987000       153.524209      10.980234       0.020093        13.981871      
675             10.987000       153.905667      10.980250       0.034719        14.016590      
676             11.012000       154.142997      10.980299       0.021552        14.038142      
677             11.012000       154.393366      10.980350       0.022736        14.060878      
678             11.012000       154.615423      10.980396       0.020165        14.081043      
679             11.012000       154.842898      10.980442       0.020657        14.101700      
680             11.012000       155.105116      10.980495       0.023812        14.125512      
681             11.012000       155.326501      10.980540       0.020104        14.145616      
682             11.012000       155.547809      10.980585       0.020097        14.165713      
683             11.012000       155.769624      10.980629       0.020143        14.185856      
684             11.012000       155.990921      10.980674       0.020096        14.205952      
685             11.012000       156.212207      10.980718       0.020095        14.226047      
686             11.012000       156.433482      10.980762       0.020094        14.246141      
687             11.012000       156.654647      10.980806       0.020084        14.266225      
688             11.012000       156.880591      10.980851       0.020518        14.286743      
689             11.012000       157.111535      10.980896       0.020972        14.307715      
690             11.012000       157.337920      10.980941       0.020558        14.328273      
691             11.012000       157.560968      10.980985       0.020255        14.348528      
692             11.012000       157.784126      10.981029       0.020265        14.368793      
693             11.012000       158.006040      10.981072       0.020152        14.388945      
694             11.012000       158.228009      10.981115       0.020157        14.409102      
695             11.012000       158.463798      10.981161       0.021412        14.430514      
696             11.012000       158.685712      10.981204       0.020152        14.450666      
697             11.012000       158.907581      10.981247       0.020148        14.470814      
698             11.012000       159.129484      10.981290       0.020151        14.490965      
699             11.012000       159.351310      10.981332       0.020144        14.511109      
700             11.012000       159.574424      10.981375       0.020261        14.531370      
701             11.012000       159.796261      10.981417       0.020145        14.551515      
702             11.012000       160.027546      10.981462       0.021003        14.572518      
703             11.012000       160.291823      10.981512       0.023999        14.596517      
704             11.012000       160.515719      10.981554       0.020332        14.616849      
705             11.012000       160.739262      10.981596       0.020300        14.637149      
706             11.012000       160.963720      10.981639       0.020383        14.657532      
707             11.012000       161.205819      10.981684       0.021985        14.679517      
708             11.012000       161.428977      10.981726       0.020265        14.699782      
709             11.012000       161.651640      10.981768       0.020220        14.720002      
710             11.012000       161.873664      10.981809       0.020162        14.740164      
711             11.012000       162.095621      10.981850       0.020156        14.760320      
712             11.012000       162.318108      10.981891       0.020204        14.780524      
713             11.012000       162.542665      10.981933       0.020392        14.800916      
714             11.012000       162.780601      10.981977       0.021607        14.822523      
715             11.012000       163.010807      10.982019       0.020905        14.843428      
716             11.012000       163.265129      10.982065       0.023095        14.866523      
717             11.012000       163.497163      10.982108       0.021071        14.887594      
718             11.012000       163.722600      10.982149       0.020472        14.908066      
719             11.012000       163.946617      10.982190       0.020343        14.928409      
720             11.012000       164.170723      10.982230       0.020351        14.948760      
721             11.012000       164.394619      10.982271       0.020332        14.969092      
722             11.012000       164.618493      10.982311       0.020330        14.989422      
723             11.012000       164.861770      10.982355       0.022092        15.011514      
724             11.033000       165.093496      10.982425       0.021003        15.032517      
725             11.033000       165.317675      10.982494       0.020319        15.052836      
726             11.033000       165.543786      10.982562       0.020494        15.073330      
727             11.033000       165.766354      10.982630       0.020173        15.093503      
728             11.033000       165.988780      10.982697       0.020160        15.113663      
729             11.033000       166.216523      10.982766       0.020642        15.134305      
730             11.033000       166.461742      10.982839       0.022226        15.156531      
731             11.033000       166.690059      10.982908       0.020694        15.177225      
732             11.033000       166.936084      10.982981       0.022299        15.199524      
733             11.033000       167.160584      10.983048       0.020348        15.219872      
734             11.033000       167.383417      10.983114       0.020197        15.240069      
735             11.033000       167.608225      10.983181       0.020376        15.260445      
736             11.033000       167.832615      10.983247       0.020338        15.280783      
737             11.033000       168.056320      10.983313       0.020276        15.301059      
738             11.033000       168.282849      10.983380       0.020532        15.321591      
739             11.033000       168.507713      10.983445       0.020381        15.341972      
740             11.033000       168.729962      10.983510       0.020144        15.362116      
741             11.033000       168.951835      10.983575       0.020110        15.382226      
742             11.033000       169.173301      10.983640       0.020073        15.402299      
743             11.033000       169.394700      10.983704       0.020067        15.422366      
744             11.033000       169.616077      10.983768       0.020065        15.442431      
745             11.033000       169.838480      10.983832       0.020158        15.462589      
746             11.033000       170.069379      10.983898       0.020928        15.483517      
747             11.033000       170.292499      10.983963       0.020223        15.503740      
748             11.033000       170.515531      10.984026       0.020215        15.523955      
749             11.033000       170.738630      10.984090       0.020221        15.544176      
750             11.033000       170.974063      10.984157       0.021339        15.565515      
751             11.033000       171.197062      10.984220       0.020212        15.585727      
752             11.033000       171.420105      10.984284       0.020216        15.605943      
753             11.033000       171.643016      10.984347       0.020204        15.626147      
754             11.033000       171.865805      10.984409       0.020193        15.646340      
755             11.033000       172.088197      10.984472       0.020157        15.666497      
756             11.033000       172.336528      10.984542       0.022508        15.689005      
757             11.033000       172.691173      10.984641       0.032144        15.721149      
758             11.033000       172.949003      10.984712       0.023369        15.744518      
759             11.033000       173.172476      10.984774       0.020255        15.764773      
760             11.033000       173.423433      10.984844       0.022746        15.787519      
761             11.033000       173.649080      10.984906       0.020452        15.807971      
762             11.033000       173.908819      10.984978       0.023542        15.831513      
763             11.033000       174.130935      10.985039       0.020132        15.851645      
764             11.033000       174.352897      10.985100       0.020118        15.871763      
765             11.033000       174.574837      10.985160       0.020116        15.891879      
766             11.033000       174.796777      10.985221       0.020116        15.911995      
767             11.033000       175.018849      10.985281       0.020128        15.932123      
768             11.033000       175.240899      10.985341       0.020126        15.952249      
769             11.033000       175.463048      10.985401       0.020135        15.972384      
770             11.033000       175.685220      10.985461       0.020137        15.992521      
771             11.033000       175.911959      10.985522       0.020551        16.013072      
772             11.007000       176.141851      10.985550       0.020886        16.033958      
773             11.007000       176.369421      10.985578       0.020675        16.054633      
774             11.007000       176.595252      10.985605       0.020517        16.075150      
775             11.007000       176.830482      10.985634       0.021371        16.096521      
776             11.007000       177.053957      10.985661       0.020303        16.116824      
777             11.007000       177.277377      10.985687       0.020298        16.137122      
778             11.007000       177.500952      10.985714       0.020312        16.157434      
779             11.007000       177.744052      10.985743       0.022086        16.179520      
780             11.007000       177.967472      10.985770       0.020298        16.199818      
781             11.007000       178.190727      10.985796       0.020283        16.220101      
782             10.975000       178.413542      10.985783       0.020302        16.240403      
783             10.975000       178.634929      10.985770       0.020172        16.260575      
784             10.975000       178.856416      10.985756       0.020181        16.280756      
785             10.975000       179.079571      10.985743       0.020333        16.301089      
786             10.975000       179.302681      10.985729       0.020329        16.321418      
787             10.980000       179.556385      10.985721       0.023106        16.344524      
788             10.980000       179.779686      10.985714       0.020337        16.364861      
789             10.980000       180.004336      10.985707       0.020460        16.385321      
790             10.980000       180.225671      10.985700       0.020158        16.405479      
791             10.980000       180.446732      10.985693       0.020133        16.425612      
792             10.984000       180.667894      10.985691       0.020135        16.445747      
793             10.984000       180.889035      10.985689       0.020133        16.465880      
794             10.984000       181.110198      10.985687       0.020135        16.486015      
795             10.984000       181.334162      10.985685       0.020390        16.506405      
796             10.984000       181.558115      10.985683       0.020389        16.526794      
797             10.990000       181.781256      10.985688       0.020304        16.547098      
798             10.990000       182.007858      10.985693       0.020619        16.567717      
799             10.990000       182.247473      10.985699       0.021803        16.589520      
800             10.990000       182.470966      10.985704       0.020336        16.609856      
801             10.990000       182.694250      10.985710       0.020317        16.630173      
802             10.996000       182.917359      10.985722       0.020290        16.650463      
803             10.996000       183.140698      10.985735       0.020311        16.670774      
804             10.996000       183.363928      10.985747       0.020301        16.691075      
805             10.996000       183.599660      10.985760       0.021438        16.712513      
806             10.995000       183.821254      10.985771       0.020154        16.732667      
807             10.995000       184.044364      10.985783       0.020292        16.752959      
808             10.995000       184.267244      10.985794       0.020271        16.773230      
809             10.995000       184.488947      10.985805       0.020164        16.793394      
810             10.995000       184.710441      10.985816       0.020145        16.813539      
811             10.995000       184.974310      10.985829       0.023999        16.837538      
812             10.995000       185.200477      10.985840       0.020570        16.858108      
813             10.995000       185.427744      10.985851       0.020670        16.878778      
814             10.995000       185.651921      10.985862       0.020389        16.899167      
815             10.995000       185.875669      10.985873       0.020350        16.919517      
816             10.996000       186.097701      10.985885       0.020192        16.939709      
817             10.996000       186.321524      10.985897       0.020355        16.960064      
818             10.996000       186.544160      10.985910       0.020247        16.980311      
819             10.996000       186.810494      10.985924       0.024221        17.004532      
820             10.996000       187.035637      10.985936       0.020475        17.025007      
821             10.997000       187.273514      10.985950       0.021631        17.046638      
822             10.997000       187.494949      10.985963       0.020136        17.066774      
823             10.997000       187.715483      10.985976       0.020054        17.086828      
824             10.997000       187.936424      10.985989       0.020091        17.106919      
825             10.997000       188.157683      10.986002       0.020120        17.127039      
826             11.001000       188.378286      10.986019       0.020053        17.147092      
827             11.001000       188.624929      10.986039       0.022420        17.169512      
828             11.001000       188.846357      10.986057       0.020128        17.189640      
829             11.001000       189.067499      10.986074       0.020102        17.209742      
830             11.001000       189.288663      10.986091       0.020104        17.229846      
831             11.001000       189.509761      10.986109       0.020098        17.249944      
832             11.001000       189.730936      10.986126       0.020105        17.270049      
833             11.001000       189.952101      10.986143       0.020104        17.290153      
834             11.001000       190.173298      10.986161       0.020107        17.310260      
835             11.001000       190.394572      10.986178       0.020114        17.330374      
836             11.001000       190.615780      10.986195       0.020108        17.350482      
837             11.001000       190.836812      10.986212       0.020092        17.370574      
838             11.001000       191.097833      10.986232       0.023727        17.394301      
839             11.001000       191.452252      10.986260       0.032217        17.426518      
840             11.001000       191.716298      10.986280       0.024002        17.450520      
841             11.001000       191.938144      10.986297       0.020166        17.470686      
842             11.001000       192.159935      10.986314       0.020161        17.490847      
843             11.001000       192.396622      10.986332       0.021515        17.512362      
844             11.001000       192.651284      10.986351       0.023149        17.535511      
845             11.001000       192.872437      10.986368       0.020103        17.555614      
846             11.001000       193.093546      10.986385       0.020099        17.575713      
847             11.001000       193.314633      10.986401       0.020097        17.595810      
848             11.001000       193.535698      10.986418       0.020095        17.615905      
849             11.001000       193.757731      10.986435       0.020183        17.636088      
850             11.001000       193.993406      10.986452       0.021423        17.657511      
851             11.001000       194.214570      10.986469       0.020104        17.677615      
852             11.001000       194.435811      10.986486       0.020111        17.697726      
853             11.001000       194.661035      10.986502       0.020473        17.718199      
854             11.001000       194.917710      10.986521       0.023332        17.741531      
855             11.001000       195.143428      10.986538       0.020518        17.762049      
856             11.001000       195.390577      10.986556       0.022466        17.784515      
857             11.001000       195.612951      10.986573       0.020214        17.804729      
858             11.001000       195.834973      10.986589       0.020182        17.824911      
859             11.001000       196.056918      10.986605       0.020175        17.845086      
860             11.001000       196.278820      10.986622       0.020171        17.865257      
861             11.001000       196.500732      10.986638       0.020172        17.885429      
862             11.001000       196.722644      10.986654       0.020172        17.905601      
863             11.001000       196.944479      10.986670       0.020165        17.925766      
864             11.001000       197.166347      10.986686       0.020168        17.945934      
865             11.001000       197.387511      10.986702       0.020104        17.966038      
866             11.001000       197.608620      10.986718       0.020099        17.986137      
867             11.001000       197.830335      10.986734       0.020154        18.006291      
868             11.001000       198.051642      10.986750       0.020117        18.026408      
869             11.001000       198.272839      10.986766       0.020107        18.046515      
870             11.001000       198.494443      10.986782       0.020144        18.066659      
871             11.001000       198.716135      10.986798       0.020152        18.086811      
872             11.001000       198.937794      10.986814       0.020149        18.106960      
873             11.001000       199.166736      10.986830       0.020811        18.127771      
874             10.970000       199.387485      10.986811       0.020123        18.147894      
875             10.970000       199.608125      10.986793       0.020113        18.168007      
876             10.970000       199.830772      10.986774       0.020296        18.188303      
877             10.970000       200.051291      10.986755       0.020102        18.208405      
878             10.970000       200.276231      10.986737       0.020505        18.228910      
879             10.970000       200.502367      10.986718       0.020614        18.249524      
880             10.970000       200.726703      10.986699       0.020450        18.269974      
881             10.970000       200.972508      10.986678       0.022407        18.292381      
882             10.970000       201.195572      10.986660       0.020334        18.312715      
883             10.970000       201.418647      10.986641       0.020335        18.333050      
884             10.970000       201.687138      10.986619       0.024475        18.357525      
885             10.970000       201.910915      10.986601       0.020399        18.377924      
886             10.970000       202.134648      10.986582       0.020395        18.398319      
887             10.970000       202.358392      10.986564       0.020396        18.418715      
888             10.970000       202.619467      10.986543       0.023799        18.442514      
889             10.970000       202.841675      10.986525       0.020256        18.462770      
890             10.970000       203.065430      10.986506       0.020397        18.483167      
891             10.970000       203.288703      10.986488       0.020353        18.503520      
892             10.970000       203.509957      10.986470       0.020169        18.523689      
893             10.970000       203.732099      10.986452       0.020250        18.543939      
894             10.970000       203.961504      10.986434       0.020912        18.564851      
895             10.970000       204.188177      10.986415       0.020663        18.585514      
896             10.970000       204.413588      10.986397       0.020548        18.606062      
897             10.970000       204.640316      10.986379       0.020668        18.626730      
898             10.970000       204.901337      10.986358       0.023794        18.650524      
899             10.970000       205.125092      10.986340       0.020397        18.670921      
900             10.970000       205.362055      10.986321       0.021601        18.692522      
901             10.970000       205.585031      10.986304       0.020326        18.712848      
902             10.970000       205.811583      10.986286       0.020652        18.733500      
903             10.970000       206.075170      10.986265       0.024028        18.757528      
904             10.970000       206.299485      10.986247       0.020448        18.777976      
905             10.970000       206.520070      10.986230       0.020108        18.798084      
906             10.970000       206.740512      10.986212       0.020095        18.818179      
907             10.970000       206.961108      10.986195       0.020109        18.838288      
908             10.970000       207.181188      10.986178       0.020062        18.858350      
909             10.970000       207.435319      10.986158       0.023166        18.881516      
910             10.970000       207.656397      10.986141       0.020153        18.901669      
911             10.970000       207.877048      10.986124       0.020114        18.921783      
912             10.970000       208.097654      10.986107       0.020110        18.941893      
913             10.970000       208.318349      10.986089       0.020118        18.962011      
914             10.970000       208.539965      10.986072       0.020202        18.982213      
915             10.970000       208.773648      10.986054       0.021302        19.003515      
916             10.970000       208.994704      10.986037       0.020151        19.023666      
917             10.970000       209.215695      10.986020       0.020145        19.043811      
918             10.970000       209.436642      10.986003       0.020141        19.063952      
919             10.970000       209.657281      10.985987       0.020113        19.084065      
920             10.970000       209.878053      10.985970       0.020125        19.104190      
921             10.970000       210.121060      10.985951       0.022152        19.126342      
922             10.993000       210.464569      10.985963       0.031248        19.157590      
923             10.993000       210.738625      10.985972       0.024930        19.182520      
924             10.993000       210.971896      10.985980       0.021220        19.203740      
925             10.993000       211.193823      10.985987       0.020188        19.223928      
926             10.993000       211.434240      10.985995       0.021870        19.245798      
927             10.993000       211.665093      10.986003       0.021000        19.266798      
928             10.993000       211.886140      10.986010       0.020108        19.286906      
929             10.993000       212.107154      10.986017       0.020105        19.307011      
930             10.993000       212.328180      10.986024       0.020106        19.327117      
931             10.993000       212.549194      10.986032       0.020105        19.347222      
932             10.993000       212.770197      10.986039       0.020104        19.367326      
933             10.993000       212.991156      10.986046       0.020100        19.387426      
934             10.993000       213.233937      10.986054       0.022085        19.409511      
935             10.993000       213.497945      10.986063       0.024016        19.433527      
936             10.993000       213.742990      10.986071       0.022291        19.455818      
937             10.993000       213.967994      10.986078       0.020468        19.476286      
938             10.993000       214.192021      10.986085       0.020379        19.496665      
939             10.993000       214.419598      10.986092       0.020702        19.517367      
940             10.993000       214.642074      10.986100       0.020238        19.537605      
941             10.993000       214.882997      10.986107       0.021916        19.559521      
942             10.993000       215.105253      10.986114       0.020218        19.579739      
943             10.993000       215.327554      10.986122       0.020222        19.599961      
944             10.993000       215.550008      10.986129       0.020236        19.620197      
945             10.993000       215.772385      10.986136       0.020229        19.640426      
946             10.993000       215.994708      10.986143       0.020224        19.660650      
947             10.993000       216.215876      10.986150       0.020119        19.680769      
948             10.993000       216.437341      10.986157       0.020146        19.700915      
949             10.993000       216.659938      10.986164       0.020249        19.721164      
950             10.993000       216.882514      10.986171       0.020247        19.741411      
951             10.993000       217.104968      10.986178       0.020236        19.761647      
952             10.993000       217.356598      10.986186       0.022890        19.784537      
953             10.993000       217.581657      10.986193       0.020473        19.805010      
954             10.993000       217.803584      10.986200       0.020188        19.825198      
955             10.993000       218.024763      10.986207       0.020120        19.845318      
956             10.993000       218.246008      10.986213       0.020126        19.865444      
957             10.993000       218.466649      10.986220       0.020071        19.885515      
958             10.993000       218.687850      10.986227       0.020122        19.905637      
959             10.993000       218.910271      10.986234       0.020233        19.925870      
960             10.993000       219.136353      10.986241       0.020566        19.946436      
961             10.993000       219.360259      10.986248       0.020368        19.966804      
962             10.993000       219.583669      10.986255       0.020323        19.987127      
963             10.993000       219.840829      10.986263       0.023393        20.010520      
964             10.993000       220.064174      10.986269       0.020317        20.030837      
965             10.993000       220.287189      10.986276       0.020287        20.051124      
966             10.993000       220.509852      10.986283       0.020255        20.071379      
967             10.993000       220.732812      10.986290       0.020282        20.091661      
968             10.993000       220.955761      10.986297       0.020281        20.111942      
969             10.991000       221.178636      10.986301       0.020278        20.132220      
970             10.991000       221.399764      10.986306       0.020119        20.152339      
971             10.991000       221.621497      10.986311       0.020174        20.172513      
972             10.991000       221.844757      10.986315       0.020313        20.192826      
973             10.991000       222.067874      10.986320       0.020300        20.213126      
974             10.991000       222.289387      10.986325       0.020154        20.233280      
975             10.991000       222.510767      10.986329       0.020142        20.253422      
976             10.991000       222.731917      10.986334       0.020121        20.273543      
977             10.991000       222.958266      10.986339       0.020594        20.294137      
978             10.991000       223.193561      10.986344       0.021408        20.315545      
979             10.991000       223.417283      10.986348       0.020355        20.335900      
980             10.991000       223.676814      10.986354       0.023613        20.359513      
981             10.991000       223.898238      10.986358       0.020146        20.379659      
982             10.991000       224.124191      10.986363       0.020558        20.400217      
983             10.991000       224.348012      10.986368       0.020364        20.420581      
984             10.991000       224.570635      10.986372       0.020255        20.440836      
985             10.991000       224.797027      10.986377       0.020598        20.461434      
986             10.991000       225.021332      10.986382       0.020408        20.481842      
987             10.991000       225.242603      10.986386       0.020132        20.501974      
988             10.991000       225.463785      10.986391       0.020124        20.522098      
989             10.991000       225.685045      10.986395       0.020131        20.542229      
990             10.991000       225.906294      10.986400       0.020130        20.562359      
991             10.991000       226.127532      10.986404       0.020129        20.582488      
992             10.991000       226.348495      10.986409       0.020104        20.602592      
993             10.991000       226.589407      10.986414       0.021919        20.624511      
994             10.991000       226.810535      10.986418       0.020119        20.644630      
995             10.991000       227.031630      10.986422       0.020116        20.664746      
996             10.991000       227.252703      10.986427       0.020114        20.684860      
997             10.991000       227.473776      10.986431       0.020114        20.704974      
