#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.876000       111.905756      10.866710       0.020185        10.298035      
500             10.876000       112.126669      10.866728       0.020312        10.318347      
501             10.876000       112.346049      10.866746       0.020171        10.338518      
502             10.876000       112.566734      10.866764       0.020291        10.358809      
503             10.876000       112.816153      10.866785       0.022933        10.381742      
504             10.876000       113.035011      10.866802       0.020123        10.401865      
505             10.876000       113.253803      10.866820       0.020117        10.421982      
506             10.876000       113.474651      10.866838       0.020306        10.442288      
507             10.876000       113.695543      10.866856       0.020310        10.462598      
508             10.876000       113.914662      10.866873       0.020147        10.482745      
509             10.876000       114.175675      10.866894       0.023999        10.506744      
510             10.876000       114.394772      10.866912       0.020145        10.526889      
511             10.876000       114.613912      10.866929       0.020149        10.547038      
512             10.876000       114.833564      10.866946       0.020196        10.567234      
513             10.876000       115.054369      10.866964       0.020302        10.587536      
514             10.876000       115.273129      10.866981       0.020114        10.607650      
515             10.876000       115.492900      10.866998       0.020207        10.627857      
516             10.876000       115.712834      10.867015       0.020222        10.648079      
517             10.876000       115.933574      10.867032       0.020296        10.668375      
518             10.876000       116.156358      10.867049       0.020484        10.688859      
519             10.907000       116.395297      10.867131       0.021907        10.710766      
520             10.907000       116.617909      10.867207       0.020410        10.731176      
521             10.907000       116.838361      10.867282       0.020212        10.751388      
522             10.907000       117.057189      10.867356       0.020063        10.771451      
523             10.907000       117.276779      10.867430       0.020133        10.791584      
524             10.907000       117.496097      10.867503       0.020108        10.811692      
525             10.907000       117.714750      10.867576       0.020047        10.831739      
526             10.907000       117.933937      10.867649       0.020096        10.851835      
527             10.907000       118.153200      10.867722       0.020103        10.871938      
528             10.907000       118.372453      10.867795       0.020102        10.892040      
529             10.907000       118.591716      10.867867       0.020103        10.912143      
530             10.907000       118.811885      10.867939       0.020186        10.932329      
531             10.907000       119.034628      10.868012       0.020422        10.952751      
532             10.907000       119.261777      10.868086       0.020826        10.973577      
533             10.907000       119.503509      10.868164       0.022163        10.995740      
534             10.907000       119.722783      10.868235       0.020104        11.015844      
535             10.907000       119.942025      10.868306       0.020101        11.035945      
536             10.907000       120.161266      10.868376       0.020101        11.056046      
537             10.907000       120.380432      10.868446       0.020094        11.076140      
538             10.907000       120.599619      10.868516       0.020096        11.096236      
539             10.907000       120.870123      10.868602       0.024801        11.121037      
540             10.907000       121.117777      10.868680       0.022706        11.143743      
541             10.907000       121.337761      10.868749       0.020169        11.163912      
542             10.907000       121.557722      10.868818       0.020167        11.184079      
543             10.907000       121.777825      10.868887       0.020180        11.204259      
544             10.907000       121.997362      10.868955       0.020128        11.224387      
545             10.907000       122.216538      10.869023       0.020095        11.244482      
546             10.907000       122.435659      10.869091       0.020090        11.264572      
547             10.907000       122.655163      10.869159       0.020125        11.284697      
548             10.907000       122.874862      10.869226       0.020143        11.304840      
549             10.907000       123.095849      10.869294       0.020261        11.325101      
550             10.907000       123.315069      10.869361       0.020099        11.345200      
551             10.907000       123.534300      10.869427       0.020100        11.365300      
552             10.907000       123.753672      10.869493       0.020113        11.385413      
553             10.907000       123.974310      10.869560       0.020229        11.405642      
554             10.907000       124.195537      10.869626       0.020283        11.425925      
555             10.907000       124.417374      10.869693       0.020339        11.446264      
556             10.907000       124.637881      10.869759       0.020217        11.466481      
557             10.907000       124.857330      10.869824       0.020120        11.486601      
558             10.907000       125.077008      10.869889       0.020141        11.506742      
559             10.907000       125.296871      10.869954       0.020158        11.526900      
560             10.907000       125.516712      10.870018       0.020156        11.547056      
561             10.907000       125.736052      10.870083       0.020110        11.567166      
562             10.907000       125.955566      10.870147       0.020126        11.587292      
563             10.907000       126.200549      10.870218       0.022461        11.609753      
564             10.907000       126.421884      10.870282       0.020293        11.630046      
565             10.907000       126.680380      10.870357       0.023700        11.653746      
566             10.907000       126.901127      10.870421       0.020239        11.673985      
567             10.907000       127.121972      10.870484       0.020248        11.694233      
568             10.898000       127.343452      10.870532       0.020323        11.714556      
569             10.898000       127.563014      10.870579       0.020147        11.734703      
570             10.898000       127.803206      10.870630       0.022040        11.756743      
571             10.898000       128.022452      10.870677       0.020118        11.776861      
572             10.898000       128.241556      10.870724       0.020105        11.796966      
573             10.898000       128.460573      10.870770       0.020097        11.817063      
574             10.898000       128.679688      10.870816       0.020106        11.837169      
575             10.898000       128.898836      10.870862       0.020109        11.857278      
576             10.898000       129.117886      10.870908       0.020100        11.877378      
577             10.898000       129.353566      10.870957       0.021626        11.899004      
578             10.898000       129.634146      10.871016       0.025746        11.924750      
579             10.898000       129.862677      10.871063       0.020970        11.945720      
580             10.898000       130.082512      10.871109       0.020172        11.965892      
581             10.898000       130.301594      10.871154       0.020103        11.985995      
582             10.898000       130.520633      10.871199       0.020099        12.006094      
583             10.898000       130.739639      10.871243       0.020096        12.026190      
584             10.898000       130.958613      10.871288       0.020093        12.046283      
585             10.898000       131.177750      10.871333       0.020108        12.066391      
586             10.898000       131.432371      10.871384       0.023364        12.089755      
587             10.898000       131.653709      10.871429       0.020310        12.110065      
588             10.898000       131.873456      10.871473       0.020164        12.130229      
589             10.898000       132.093269      10.871517       0.020170        12.150399      
590             10.898000       132.313049      10.871561       0.020167        12.170566      
591             10.898000       132.532687      10.871605       0.020154        12.190720      
592             10.898000       132.752325      10.871648       0.020154        12.210874      
593             10.898000       132.971353      10.871691       0.020098        12.230972      
594             10.898000       133.190676      10.871735       0.020125        12.251097      
595             10.898000       133.448435      10.871785       0.023652        12.274749      
596             10.898000       133.667736      10.871828       0.020123        12.294872      
597             10.898000       133.886807      10.871871       0.020102        12.314974      
598             10.898000       134.107568      10.871914       0.020257        12.335231      
599             10.898000       134.326542      10.871956       0.020093        12.355324      
600             10.898000       134.545602      10.871999       0.020101        12.375425      
601             10.898000       134.766930      10.872041       0.020309        12.395734      
602             10.898000       134.987985      10.872084       0.020284        12.416018      
603             10.898000       135.208048      10.872126       0.020193        12.436211      
604             10.898000       135.427752      10.872167       0.020160        12.456371      
605             10.898000       135.648088      10.872209       0.020218        12.476589      
606             10.898000       135.867748      10.872251       0.020156        12.496745      
607             10.898000       136.087419      10.872292       0.020157        12.516902      
608             10.898000       136.306850      10.872334       0.020135        12.537037      
609             10.898000       136.526216      10.872375       0.020129        12.557166      
610             10.898000       136.745571      10.872416       0.020128        12.577294      
611             10.898000       136.966931      10.872457       0.020312        12.597606      
612             10.898000       137.230009      10.872506       0.024140        12.621746      
613             10.898000       137.450377      10.872547       0.020221        12.641967      
614             10.898000       137.670724      10.872587       0.020219        12.662186      
615             10.898000       137.890809      10.872628       0.020195        12.682381      
616             10.898000       138.109488      10.872668       0.020066        12.702447      
617             10.866000       138.328123      10.872657       0.020121        12.722568      
618             10.866000       138.547062      10.872647       0.020149        12.742717      
619             10.866000       138.786375      10.872635       0.022024        12.764741      
620             10.866000       139.004890      10.872625       0.020110        12.784851      
621             10.866000       139.223416      10.872615       0.020111        12.804962      
622             10.866000       139.441920      10.872604       0.020109        12.825071      
623             10.866000       139.660631      10.872594       0.020128        12.845199      
624             10.866000       139.884427      10.872583       0.020596        12.865795      
625             10.866000       140.139181      10.872571       0.023445        12.889240      
626             10.866000       140.405506      10.872559       0.024510        12.913750      
627             10.866000       140.631552      10.872548       0.020803        12.934553      
628             10.866000       140.854142      10.872538       0.020485        12.955038      
629             10.866000       141.072733      10.872528       0.020117        12.975155      
630             10.866000       141.291314      10.872518       0.020116        12.995271      
631             10.866000       141.509894      10.872508       0.020116        13.015387      
632             10.866000       141.728475      10.872498       0.020116        13.035503      
633             10.866000       141.960768      10.872487       0.021378        13.056881      
634             10.866000       142.183619      10.872477       0.020509        13.077390      
635             10.866000       142.437405      10.872465       0.023356        13.100746      
636             10.866000       142.657952      10.872455       0.020297        13.121043      
637             10.866000       142.878391      10.872445       0.020287        13.141330      
638             10.866000       143.098971      10.872435       0.020300        13.161630      
639             10.866000       143.320507      10.872425       0.020388        13.182018      
640             10.866000       143.539565      10.872416       0.020160        13.202178      
641             10.866000       143.795688      10.872404       0.023571        13.225749      
642             10.866000       144.015061      10.872394       0.020189        13.245938      
643             10.866000       144.234315      10.872385       0.020178        13.266116      
644             10.866000       144.452896      10.872375       0.020116        13.286232      
645             10.866000       144.671379      10.872365       0.020107        13.306339      
646             10.866000       144.889850      10.872356       0.020106        13.326445      
647             10.866000       145.108561      10.872346       0.020128        13.346573      
648             10.866000       145.330901      10.872336       0.020462        13.367035      
649             10.866000       145.553187      10.872327       0.020457        13.387492      
650             10.866000       145.773376      10.872317       0.020264        13.407756      
651             10.866000       145.993988      10.872308       0.020303        13.428059      
652             10.866000       146.214264      10.872298       0.020272        13.448331      
653             10.866000       146.435256      10.872289       0.020338        13.468669      
654             10.866000       146.664475      10.872279       0.021095        13.489764      
655             10.866000       146.885717      10.872269       0.020361        13.510125      
656             10.866000       147.104385      10.872260       0.020124        13.530249      
657             10.866000       147.325290      10.872251       0.020330        13.550579      
658             10.866000       147.546533      10.872241       0.020361        13.570940      
659             10.866000       147.805209      10.872230       0.023806        13.594746      
660             10.866000       148.024528      10.872221       0.020184        13.614930      
661             10.866000       148.248216      10.872212       0.020586        13.635516      
662             10.866000       148.473631      10.872202       0.020745        13.656261      
663             10.866000       148.695352      10.872193       0.020405        13.676666      
664             10.866000       148.914302      10.872184       0.020150        13.696816      
665             10.864000       149.132874      10.872172       0.020119        13.716935      
666             10.864000       149.380628      10.872158       0.022805        13.739740      
667             10.864000       149.599255      10.872146       0.020124        13.759864      
668             10.864000       149.817806      10.872134       0.020117        13.779981      
669             10.864000       150.036336      10.872123       0.020115        13.800096      
670             10.864000       150.254908      10.872111       0.020119        13.820215      
671             10.864000       150.487756      10.872098       0.021433        13.841648      
672             10.864000       150.721463      10.872086       0.021512        13.863160      
673             10.864000       150.949694      10.872073       0.021008        13.884168      
674             10.864000       151.168842      10.872062       0.020172        13.904340      
675             10.864000       151.423071      10.872048       0.023401        13.927741      
676             10.864000       151.641470      10.872037       0.020103        13.947844      
677             10.885000       151.860258      10.872055       0.020100        13.967944      
678             10.885000       152.079047      10.872074       0.020100        13.988044      
679             10.885000       152.297726      10.872092       0.020090        14.008134      
680             10.888000       152.516564      10.872115       0.020099        14.028233      
681             10.888000       152.738266      10.872138       0.020362        14.048595      
682             10.888000       152.979446      10.872163       0.022151        14.070746      
683             10.888000       153.202225      10.872186       0.020461        14.091207      
684             10.888000       153.423263      10.872209       0.020301        14.111508      
685             10.888000       153.644213      10.872232       0.020293        14.131801      
686             10.888000       153.865108      10.872254       0.020288        14.152089      
687             10.888000       154.086124      10.872277       0.020299        14.172388      
688             10.888000       154.306127      10.872299       0.020206        14.192594      
689             10.890000       154.569229      10.872329       0.024160        14.216754      
690             10.890000       154.791135      10.872354       0.020377        14.237131      
691             10.890000       155.011167      10.872379       0.020205        14.257336      
692             10.890000       155.230808      10.872404       0.020169        14.277505      
693             10.890000       155.450938      10.872429       0.020214        14.297719      
694             10.890000       155.670339      10.872454       0.020147        14.317866      
695             10.890000       155.894303      10.872479       0.020566        14.338432      
696             10.890000       156.117570      10.872504       0.020502        14.358934      
697             10.890000       156.339116      10.872529       0.020344        14.379278      
698             10.890000       156.560618      10.872554       0.020340        14.399618      
699             10.892000       156.781628      10.872581       0.020291        14.419909      
700             10.892000       157.002572      10.872608       0.020285        14.440194      
701             10.892000       157.259220      10.872640       0.023563        14.463757      
702             10.892000       157.481384      10.872667       0.020397        14.484154      
703             10.892000       157.704060      10.872694       0.020444        14.504598      
704             10.895000       157.923715      10.872725       0.020161        14.524759      
705             10.895000       158.146114      10.872757       0.020413        14.545172      
706             10.895000       158.369658      10.872788       0.020518        14.565690      
707             10.895000       158.593844      10.872819       0.020577        14.586267      
708             10.895000       158.816462      10.872850       0.020433        14.606700      
709             10.900000       159.038647      10.872888       0.020384        14.627084      
710             10.900000       159.262958      10.872926       0.020579        14.647663      
711             10.900000       159.482550      10.872963       0.020146        14.667809      
712             10.900000       159.703013      10.873001       0.020226        14.688035      
713             10.895000       159.950439      10.873035       0.022710        14.710745      
714             10.895000       160.170746      10.873065       0.020221        14.730966      
715             10.895000       160.390924      10.873095       0.020209        14.751175      
716             10.895000       160.611231      10.873125       0.020221        14.771396      
717             10.895000       160.831539      10.873155       0.020221        14.791617      
718             10.913000       161.051785      10.873209       0.020182        14.811799      
719             10.913000       161.314134      10.873273       0.024040        14.835839      
720             10.913000       161.577377      10.873338       0.024122        14.859961      
721             10.913000       161.808798      10.873394       0.021206        14.881167      
722             10.913000       162.066061      10.873457       0.023574        14.904741      
723             10.921000       162.285803      10.873521       0.020121        14.924862      
724             10.921000       162.505555      10.873585       0.020122        14.944984      
725             10.921000       162.725253      10.873649       0.020117        14.965101      
726             10.921000       162.945289      10.873712       0.020148        14.985249      
727             10.921000       163.164998      10.873776       0.020118        15.005367      
728             10.921000       163.391751      10.873841       0.020763        15.026130      
729             10.921000       163.615981      10.873905       0.020532        15.046662      
730             10.921000       163.879046      10.873981       0.024088        15.070750      
731             10.921000       164.100840      10.874044       0.020309        15.091059      
732             10.921000       164.322689      10.874107       0.020314        15.111373      
733             10.921000       164.544757      10.874170       0.020334        15.131707      
734             10.921000       164.766355      10.874233       0.020291        15.151998      
735             10.921000       164.987036      10.874295       0.020207        15.172205      
736             10.921000       165.211255      10.874358       0.020531        15.192736      
737             10.921000       165.434611      10.874421       0.020452        15.213188      
738             10.921000       165.658961      10.874484       0.020543        15.233731      
739             10.921000       165.879609      10.874545       0.020204        15.253935      
740             10.921000       166.099547      10.874607       0.020139        15.274074      
741             10.921000       166.319376      10.874668       0.020129        15.294203      
742             10.921000       166.539423      10.874729       0.020149        15.314352      
743             10.921000       166.764352      10.874791       0.020596        15.334948      
744             10.921000       167.013438      10.874859       0.022808        15.357756      
745             10.921000       167.236871      10.874921       0.020459        15.378215      
746             10.921000       167.459048      10.874982       0.020344        15.398559      
747             10.921000       167.686368      10.875044       0.020815        15.419374      
748             10.921000       167.910533      10.875105       0.020526        15.439900      
749             10.921000       168.149178      10.875170       0.021852        15.461752      
750             10.921000       168.371672      10.875230       0.020373        15.482125      
751             10.921000       168.592680      10.875290       0.020237        15.502362      
752             10.921000       168.815283      10.875350       0.020383        15.522745      
753             10.921000       169.036291      10.875409       0.020237        15.542982      
754             10.921000       169.284995      10.875476       0.022773        15.565755      
755             10.921000       169.508810      10.875536       0.020494        15.586249      
756             10.921000       169.732254      10.875595       0.020460        15.606709      
757             10.921000       169.952334      10.875654       0.020152        15.626861      
758             10.921000       170.172174      10.875712       0.020130        15.646991      
759             10.921000       170.420681      10.875778       0.022755        15.669746      
760             10.921000       170.640346      10.875836       0.020114        15.689860      
761             10.921000       170.859913      10.875894       0.020105        15.709965      
762             10.921000       171.079447      10.875952       0.020102        15.730067      
763             10.921000       171.299166      10.876009       0.020119        15.750186      
764             10.921000       171.518908      10.876066       0.020121        15.770307      
765             10.921000       171.738409      10.876124       0.020099        15.790406      
766             10.921000       171.958216      10.876181       0.020127        15.810533      
767             10.921000       172.197877      10.876243       0.021945        15.832478      
768             10.921000       172.462952      10.876311       0.024272        15.856750      
769             10.921000       172.684746      10.876369       0.020309        15.877059      
770             10.921000       172.904313      10.876425       0.020105        15.897164      
771             10.929000       173.124030      10.876491       0.020104        15.917268      
772             10.929000       173.343735      10.876558       0.020103        15.937371      
773             10.929000       173.563364      10.876624       0.020096        15.957467      
774             10.929000       173.783015      10.876690       0.020098        15.977565      
775             10.929000       174.012699      10.876758       0.021016        15.998581      
776             10.929000       174.235706      10.876825       0.020405        16.018986      
777             10.929000       174.456275      10.876891       0.020182        16.039168      
778             10.929000       174.676887      10.876956       0.020186        16.059354      
779             10.929000       174.897500      10.877021       0.020186        16.079540      
780             10.929000       175.118113      10.877087       0.020186        16.099726      
781             10.929000       175.338584      10.877152       0.020173        16.119899      
782             10.929000       175.558322      10.877216       0.020106        16.140005      
783             10.929000       175.778716      10.877281       0.020166        16.160171      
784             10.929000       175.998870      10.877345       0.020144        16.180315      
785             10.929000       176.220499      10.877410       0.020279        16.200594      
786             10.929000       176.440205      10.877474       0.020103        16.220697      
787             10.929000       176.660009      10.877538       0.020112        16.240809      
788             10.929000       176.879759      10.877601       0.020107        16.260916      
789             10.929000       177.099705      10.877665       0.020125        16.281041      
790             10.929000       177.321727      10.877729       0.020315        16.301356      
791             10.929000       177.542482      10.877792       0.020199        16.321555      
792             10.929000       177.763171      10.877855       0.020193        16.341748      
793             10.929000       177.984025      10.877919       0.020208        16.361956      
794             10.929000       178.222211      10.877986       0.021794        16.383750      
795             10.929000       178.443950      10.878050       0.020289        16.404039      
796             10.929000       178.665164      10.878112       0.020241        16.424280      
797             10.929000       178.885973      10.878175       0.020204        16.444484      
798             10.929000       179.105985      10.878237       0.020131        16.464615      
799             10.929000       179.327144      10.878299       0.020236        16.484851      
800             10.929000       179.564741      10.878366       0.021740        16.506591      
801             10.929000       179.787157      10.878428       0.020351        16.526942      
802             10.929000       180.008305      10.878490       0.020235        16.547177      
803             10.929000       180.229246      10.878552       0.020216        16.567393      
804             10.929000       180.453782      10.878614       0.020545        16.587938      
805             10.929000       180.673750      10.878676       0.020127        16.608065      
806             10.929000       180.910680      10.878741       0.021679        16.629744      
807             10.929000       181.130790      10.878802       0.020140        16.649884      
808             10.929000       181.350670      10.878862       0.020119        16.670003      
809             10.929000       181.570474      10.878923       0.020112        16.690115      
810             10.929000       181.790333      10.878983       0.020117        16.710232      
811             10.929000       182.011219      10.879044       0.020211        16.730443      
812             10.929000       182.230936      10.879104       0.020104        16.750547      
813             10.929000       182.450641      10.879163       0.020103        16.770650      
814             10.929000       182.703079      10.879232       0.023098        16.793748      
815             10.929000       182.943496      10.879297       0.021998        16.815746      
816             10.929000       183.164480      10.879357       0.020220        16.835966      
817             10.929000       183.386459      10.879417       0.020311        16.856277      
818             10.929000       183.606241      10.879476       0.020110        16.876387      
819             10.929000       183.825980      10.879535       0.020106        16.896493      
820             10.882000       184.044762      10.879537       0.020105        16.916598      
821             10.882000       184.263512      10.879540       0.020102        16.936700      
822             10.882000       184.491577      10.879543       0.020958        16.957658      
823             10.882000       184.721166      10.879547       0.021098        16.978756      
824             10.882000       184.944508      10.879549       0.020524        16.999280      
825             10.882000       185.178090      10.879553       0.021465        17.020745      
826             10.882000       185.399179      10.879555       0.020317        17.041062      
827             10.882000       185.620367      10.879558       0.020326        17.061388      
828             10.882000       185.841457      10.879561       0.020317        17.081705      
829             10.882000       186.060914      10.879564       0.020167        17.101872      
830             10.882000       186.281296      10.879567       0.020252        17.122124      
831             10.882000       186.527512      10.879570       0.022626        17.144750      
832             10.882000       186.748841      10.879573       0.020339        17.165089      
833             10.882000       186.968016      10.879576       0.020141        17.185230      
834             10.882000       187.186983      10.879579       0.020122        17.205352      
835             10.882000       187.405973      10.879582       0.020124        17.225476      
836             10.882000       187.625071      10.879584       0.020134        17.245610      
837             10.882000       187.847978      10.879587       0.020484        17.266094      
838             10.882000       188.071363      10.879590       0.020528        17.286622      
839             10.882000       188.292975      10.879593       0.020365        17.306987      
840             10.882000       188.541205      10.879596       0.022811        17.329798      
841             10.882000       188.767245      10.879599       0.020772        17.350570      
842             10.882000       188.990403      10.879602       0.020507        17.371077      
843             10.882000       189.215486      10.879605       0.020684        17.391761      
844             10.882000       189.476578      10.879608       0.023993        17.415754      
845             10.882000       189.698211      10.879611       0.020367        17.436121      
846             10.882000       189.920204      10.879614       0.020400        17.456521      
847             10.882000       190.139955      10.879616       0.020194        17.476715      
848             10.882000       190.359489      10.879619       0.020174        17.496889      
849             10.882000       190.582080      10.879622       0.020455        17.517344      
850             10.882000       190.805150      10.879625       0.020499        17.537843      
851             10.882000       191.026915      10.879627       0.020379        17.558222      
852             10.882000       191.245926      10.879630       0.020126        17.578348      
853             10.882000       191.465394      10.879633       0.020168        17.598516      
854             10.882000       191.696343      10.879636       0.021223        17.619739      
855             10.882000       191.915223      10.879638       0.020114        17.639853      
856             10.882000       192.133951      10.879641       0.020100        17.659953      
857             10.882000       192.352777      10.879644       0.020109        17.680062      
858             10.882000       192.571604      10.879647       0.020109        17.700171      
859             10.882000       192.790462      10.879649       0.020112        17.720283      
860             10.882000       193.009212      10.879652       0.020102        17.740385      
861             10.882000       193.263459      10.879655       0.023364        17.763749      
862             10.882000       193.482993      10.879658       0.020174        17.783923      
863             10.882000       193.706792      10.879660       0.020566        17.804489      
864             10.882000       193.948927      10.879663       0.022251        17.826740      
865             10.882000       194.167666      10.879666       0.020101        17.846841      
866             10.882000       194.386373      10.879668       0.020098        17.866939      
867             10.882000       194.605058      10.879671       0.020096        17.887035      
868             10.882000       194.823710      10.879674       0.020093        17.907128      
869             10.848000       195.042677      10.879638       0.020185        17.927313      
870             10.848000       195.293439      10.879597       0.023116        17.950429      
871             10.848000       195.511646      10.879562       0.020115        17.970544      
872             10.848000       195.730353      10.879527       0.020161        17.990705      
873             10.848000       195.949049      10.879491       0.020160        18.010865      
874             10.848000       196.167701      10.879456       0.020156        18.031021      
875             10.848000       196.425005      10.879415       0.023719        18.054740      
876             10.848000       196.643082      10.879380       0.020103        18.074843      
877             10.848000       196.861496      10.879345       0.020134        18.094977      
878             10.848000       197.079616      10.879310       0.020107        18.115084      
879             10.848000       197.297780      10.879275       0.020111        18.135195      
880             10.848000       197.515836      10.879241       0.020101        18.155296      
881             10.848000       197.733827      10.879206       0.020095        18.175391      
882             10.848000       197.951785      10.879172       0.020092        18.195483      
883             10.848000       198.170057      10.879137       0.020121        18.215604      
884             10.848000       198.389436      10.879103       0.020223        18.235827      
885             10.848000       198.609249      10.879068       0.020263        18.256090      
886             10.848000       198.827978      10.879034       0.020163        18.276253      
887             10.848000       199.046793      10.879000       0.020171        18.296424      
888             10.848000       199.266931      10.878965       0.020293        18.316717      
889             10.848000       199.485735      10.878931       0.020170        18.336887      
890             10.848000       199.704030      10.878897       0.020123        18.357010      
891             10.848000       199.922888      10.878864       0.020175        18.377185      
892             10.848000       200.141508      10.878830       0.020153        18.397338      
893             10.848000       200.417112      10.878787       0.025406        18.422744      
894             10.848000       200.637088      10.878753       0.020278        18.443022      
895             10.848000       200.856163      10.878720       0.020195        18.463217      
896             10.848000       201.074696      10.878686       0.020145        18.483362      
897             10.848000       201.298143      10.878652       0.020598        18.503960      
898             10.848000       201.518021      10.878619       0.020269        18.524229      
899             10.848000       201.736250      10.878585       0.020117        18.544346      
900             10.848000       201.954339      10.878552       0.020104        18.564450      
901             10.848000       202.185303      10.878517       0.021291        18.585741      
902             10.848000       202.403424      10.878484       0.020107        18.605848      
903             10.848000       202.621458      10.878451       0.020099        18.625947      
904             10.848000       202.839785      10.878418       0.020126        18.646073      
905             10.848000       203.057927      10.878386       0.020109        18.666182      
906             10.848000       203.276135      10.878353       0.020115        18.686297      
907             10.848000       203.494245      10.878320       0.020106        18.706403      
908             10.848000       203.758350      10.878281       0.024346        18.730749      
909             10.848000       203.977144      10.878248       0.020169        18.750918      
910             10.848000       204.214042      10.878213       0.021838        18.772756      
911             10.848000       204.463394      10.878176       0.022986        18.795742      
912             10.848000       204.681873      10.878144       0.020140        18.815882      
913             10.848000       204.900189      10.878112       0.020125        18.836007      
914             10.848000       205.118483      10.878080       0.020123        18.856130      
915             10.848000       205.336723      10.878048       0.020118        18.876248      
916             10.848000       205.559151      10.878015       0.020504        18.896752      
917             10.864000       205.792031      10.877999       0.021436        18.918188      
918             10.864000       206.010985      10.877984       0.020154        18.938342      
919             10.864000       206.265235      10.877967       0.023403        18.961745      
920             10.864000       206.484449      10.877952       0.020178        18.981923      
921             10.864000       206.709029      10.877937       0.020672        19.002595      
922             10.864000       206.932773      10.877922       0.020595        19.023190      
923             10.864000       207.151324      10.877907       0.020117        19.043307      
924             10.864000       207.369712      10.877892       0.020102        19.063409      
925             10.864000       207.588839      10.877878       0.020170        19.083579      
926             10.864000       207.807955      10.877863       0.020169        19.103748      
927             10.864000       208.026984      10.877848       0.020161        19.123909      
928             10.864000       208.245416      10.877834       0.020106        19.144015      
929             10.864000       208.463815      10.877819       0.020103        19.164118      
930             10.864000       208.682312      10.877805       0.020112        19.184230      
931             10.864000       208.901547      10.877790       0.020180        19.204410      
932             10.864000       209.122163      10.877776       0.020307        19.224717      
933             10.864000       209.342930      10.877761       0.020321        19.245038      
934             10.864000       209.579102      10.877746       0.021739        19.266777      
935             10.864000       209.799174      10.877731       0.020257        19.287034      
936             10.864000       210.035151      10.877716       0.021721        19.308755      
937             10.864000       210.257407      10.877701       0.020458        19.329213      
938             10.864000       210.478707      10.877687       0.020370        19.349583      
939             10.864000       210.699800      10.877673       0.020351        19.369934      
940             10.864000       210.947630      10.877657       0.022812        19.392746      
941             10.864000       211.167702      10.877642       0.020257        19.413003      
942             10.864000       211.391783      10.877628       0.020626        19.433629      
943             10.864000       211.613604      10.877613       0.020418        19.454047      
944             10.864000       211.835686      10.877599       0.020442        19.474489      
945             10.864000       212.054888      10.877585       0.020177        19.494666      
946             10.864000       212.273722      10.877571       0.020143        19.514809      
947             10.864000       212.512089      10.877556       0.021941        19.536750      
948             10.864000       212.732368      10.877542       0.020276        19.557026      
949             10.864000       212.952201      10.877528       0.020235        19.577261      
950             10.864000       213.172131      10.877514       0.020244        19.597505      
951             10.864000       213.391997      10.877500       0.020238        19.617743      
952             10.864000       213.611895      10.877486       0.020241        19.637984      
953             10.864000       213.831066      10.877472       0.020174        19.658158      
954             10.864000       214.057938      10.877458       0.020883        19.679041      
955             10.864000       214.369844      10.877438       0.028710        19.707751      
956             10.864000       214.597629      10.877424       0.020967        19.728718      
957             10.864000       214.820580      10.877410       0.020522        19.749240      
958             10.864000       215.039208      10.877396       0.020124        19.769364      
959             10.864000       215.257813      10.877383       0.020122        19.789486      
960             10.864000       215.476418      10.877369       0.020122        19.809608      
961             10.864000       215.706007      10.877355       0.021133        19.830741      
962             10.864000       215.924558      10.877341       0.020117        19.850858      
963             10.864000       216.195148      10.877325       0.024907        19.875765      
964             10.864000       216.418099      10.877311       0.020522        19.896287      
965             10.884000       216.639643      10.877318       0.020355        19.916642      
966             10.884000       216.860882      10.877325       0.020327        19.936969      
967             10.884000       217.081892      10.877331       0.020306        19.957275      
968             10.884000       217.303023      10.877338       0.020317        19.977592      
969             10.884000       217.524196      10.877345       0.020321        19.997913      
970             10.884000       217.743846      10.877352       0.020181        20.018094      
971             10.884000       217.965434      10.877358       0.020359        20.038453      
972             10.884000       218.189263      10.877365       0.020565        20.059018      
973             10.884000       218.410557      10.877372       0.020332        20.079350      
974             10.884000       218.629510      10.877378       0.020117        20.099467      
975             10.884000       218.848583      10.877385       0.020128        20.119595      
976             10.884000       219.067428      10.877392       0.020107        20.139702      
977             10.884000       219.286610      10.877398       0.020138        20.159840      
978             10.884000       219.536028      10.877406       0.022916        20.182756      
979             10.884000       219.757974      10.877412       0.020392        20.203148      
980             10.884000       219.979344      10.877419       0.020339        20.223487      
981             10.884000       220.200703      10.877426       0.020338        20.243825      
982             10.884000       220.424597      10.877432       0.020571        20.264396      
983             10.884000       220.645782      10.877439       0.020322        20.284718      
984             10.884000       220.865552      10.877445       0.020192        20.304910      
985             10.884000       221.086932      10.877452       0.020340        20.325250      
986             10.884000       221.342608      10.877460       0.023491        20.348741      
987             10.884000       221.561584      10.877466       0.020119        20.368860      
988             10.884000       221.781255      10.877473       0.020183        20.389043      
989             10.884000       222.030423      10.877480       0.022893        20.411936      
990             10.884000       222.249518      10.877486       0.020130        20.432066      
991             10.884000       222.471725      10.877493       0.020416        20.452482      
992             10.884000       222.694379      10.877499       0.020457        20.472939      
993             10.884000       222.912756      10.877506       0.020064        20.493003      
994             10.884000       223.130991      10.877512       0.020051        20.513054      
