#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.974000       225.123652      10.869249       0.020379        20.711979      
999             10.974000       225.356795      10.869356       0.021245        20.733224      
1000            10.974000       225.580368      10.869459       0.020373        20.753597      
1001            10.974000       225.804106      10.869561       0.020388        20.773985      
1002            10.974000       226.048113      10.869673       0.022235        20.796220      
1003            10.974000       226.270775      10.869775       0.020290        20.816510      
1004            10.974000       226.493350      10.869876       0.020282        20.836792      
1005            10.974000       226.715881      10.869977       0.020278        20.857070      
1006            10.974000       226.940025      10.870079       0.020425        20.877495      
1007            10.974000       227.189365      10.870192       0.022721        20.900216      
1008            10.974000       227.411237      10.870293       0.020218        20.920434      
1009            10.974000       227.639343      10.870395       0.020786        20.941220      
1010            10.974000       227.862269      10.870496       0.020314        20.961534      
1011            10.974000       228.111137      10.870608       0.022678        20.984212      
1012            10.974000       228.331934      10.870707       0.020120        21.004332      
1013            10.974000       228.552775      10.870806       0.020124        21.024456      
1014            10.974000       228.777950      10.870906       0.020519        21.044975      
1015            10.947000       229.001991      10.870980       0.020466        21.065441      
1016            10.947000       229.224588      10.871053       0.020334        21.085775      
1017            10.947000       229.446669      10.871126       0.020287        21.106062      
1018            10.947000       229.669211      10.871199       0.020329        21.126391      
1019            10.947000       229.891534      10.871272       0.020309        21.146700      
1020            10.947000       230.138148      10.871353       0.022528        21.169228      
1021            10.947000       230.362134      10.871426       0.020461        21.189689      
1022            10.947000       230.586318      10.871499       0.020479        21.210168      
1023            10.947000       230.809954      10.871572       0.020429        21.230597      
1024            10.947000       231.035648      10.871645       0.020617        21.251214      
1025            10.947000       231.259843      10.871717       0.020480        21.271694      
1026            10.947000       231.479867      10.871788       0.020099        21.291793      
1027            10.947000       231.700066      10.871859       0.020115        21.311908      
1028            10.947000       231.919914      10.871930       0.020083        21.331991      
1029            10.947000       232.140245      10.872001       0.020127        21.352118      
1030            10.947000       232.371193      10.872075       0.021097        21.373215      
1031            10.947000       232.591852      10.872145       0.020157        21.393372      
1032            10.947000       232.812226      10.872216       0.020131        21.413503      
1033            10.947000       233.032524      10.872286       0.020124        21.433627      
1034            10.947000       233.252679      10.872356       0.020111        21.453738      
1035            10.947000       233.472746      10.872426       0.020103        21.473841      
1036            10.947000       233.692945      10.872496       0.020115        21.493956      
1037            10.947000       233.913056      10.872565       0.020107        21.514063      
1038            10.947000       234.133179      10.872635       0.020108        21.534171      
1039            10.947000       234.353301      10.872704       0.020108        21.554279      
1040            10.947000       234.573248      10.872773       0.020092        21.574371      
1041            10.947000       234.793206      10.872843       0.020093        21.594464      
1042            10.947000       235.013208      10.872911       0.020097        21.614561      
1043            10.947000       235.342614      10.873014       0.030091        21.644652      
1044            10.947000       235.600624      10.873095       0.023569        21.668221      
1045            10.947000       235.821436      10.873164       0.020171        21.688392      
1046            10.947000       236.053370      10.873236       0.021187        21.709579      
1047            10.947000       236.282053      10.873307       0.020890        21.730469      
1048            10.947000       236.513396      10.873378       0.021133        21.751602      
1049            10.947000       236.739003      10.873448       0.020609        21.772211      
1050            10.947000       236.959169      10.873516       0.020112        21.792323      
1051            10.947000       237.179181      10.873584       0.020098        21.812421      
1052            10.947000       237.399172      10.873651       0.020096        21.832517      
1053            10.947000       237.619174      10.873719       0.020097        21.852614      
1054            10.947000       237.877480      10.873798       0.023596        21.876210      
1055            10.947000       238.097416      10.873865       0.020091        21.896301      
1056            10.947000       238.317275      10.873932       0.020084        21.916385      
1057            10.947000       238.541492      10.874000       0.020482        21.936867      
1058            10.947000       238.783902      10.874074       0.022144        21.959011      
1059            10.947000       239.012705      10.874143       0.020901        21.979912      
1060            10.947000       239.257064      10.874217       0.022322        22.002234      
1061            10.947000       239.482365      10.874285       0.020581        22.022815      
1062            10.947000       239.704720      10.874352       0.020312        22.043127      
1063            10.882000       239.925733      10.874359       0.020310        22.063437      
1064            10.882000       240.146823      10.874366       0.020317        22.083754      
1065            10.882000       240.367869      10.874373       0.020313        22.104067      
1066            10.882000       240.619766      10.874381       0.023148        22.127215      
1067            10.882000       240.842749      10.874388       0.020491        22.147706      
1068            10.882000       241.063675      10.874395       0.020302        22.168008      
1069            10.882000       241.284416      10.874402       0.020285        22.188293      
1070            10.882000       241.503711      10.874409       0.020152        22.208445      
1071            10.882000       241.723070      10.874416       0.020158        22.228603      
1072            10.882000       241.944225      10.874423       0.020323        22.248926      
1073            10.882000       242.165347      10.874430       0.020320        22.269246      
1074            10.882000       242.387840      10.874437       0.020446        22.289692      
1075            10.882000       242.609017      10.874443       0.020325        22.310017      
1076            10.882000       242.830313      10.874450       0.020336        22.330353      
1077            10.882000       243.079130      10.874458       0.022865        22.353218      
1078            10.882000       243.298816      10.874465       0.020188        22.373406      
1079            10.882000       243.517795      10.874472       0.020123        22.393529      
1080            10.882000       243.736751      10.874478       0.020121        22.413650      
1081            10.882000       243.956165      10.874485       0.020163        22.433813      
1082            10.882000       244.177701      10.874492       0.020358        22.454171      
1083            10.882000       244.398975      10.874499       0.020334        22.474505      
1084            10.882000       244.617823      10.874505       0.020111        22.494616      
1085            10.882000       244.840534      10.874512       0.020466        22.515082      
1086            10.882000       245.061646      10.874519       0.020319        22.535401      
1087            10.882000       245.283312      10.874526       0.020370        22.555771      
1088            10.882000       245.503955      10.874532       0.020276        22.576047      
1089            10.882000       245.758573      10.874540       0.023398        22.599445      
1090            10.882000       245.979542      10.874547       0.020306        22.619751      
1091            10.882000       246.199914      10.874554       0.020251        22.640002      
1092            10.882000       246.419991      10.874560       0.020224        22.660226      
1093            10.882000       246.640178      10.874567       0.020234        22.680460      
1094            10.882000       246.860429      10.874573       0.020240        22.700700      
1095            10.882000       247.080398      10.874580       0.020214        22.720914      
1096            10.882000       247.299257      10.874587       0.020112        22.741026      
1097            10.882000       247.518703      10.874593       0.020166        22.761192      
1098            10.882000       247.738030      10.874600       0.020155        22.781347      
1099            10.882000       247.958858      10.874606       0.020293        22.801640      
1100            10.882000       248.177587      10.874613       0.020100        22.821740      
1101            10.882000       248.396554      10.874619       0.020122        22.841862      
1102            10.882000       248.617698      10.874626       0.020322        22.862184      
1103            10.882000       248.838211      10.874632       0.020264        22.882448      
1104            10.882000       249.059529      10.874639       0.020338        22.902786      
1105            10.882000       249.279618      10.874645       0.020225        22.923011      
1106            10.882000       249.509446      10.874652       0.021120        22.944131      
1107            10.882000       249.738882      10.874659       0.021084        22.965215      
1108            10.882000       249.958557      10.874665       0.020187        22.985402      
1109            10.882000       250.180321      10.874672       0.020379        23.005781      
1110            10.882000       250.403402      10.874678       0.020500        23.026281      
1111            10.882000       250.622478      10.874685       0.020132        23.046413      
1112            10.851000       250.840800      10.874664       0.020120        23.066533      
1113            10.851000       251.059209      10.874644       0.020128        23.086661      
1114            10.851000       251.276967      10.874623       0.020068        23.106729      
1115            10.851000       251.494714      10.874603       0.020067        23.126796      
1116            10.851000       251.727110      10.874581       0.021417        23.148213      
1117            10.851000       251.945313      10.874560       0.020109        23.168322      
1118            10.851000       252.163396      10.874540       0.020098        23.188420      
1119            10.851000       252.393177      10.874518       0.021176        23.209596      
1120            10.851000       252.611640      10.874498       0.020133        23.229729      
1121            10.851000       252.830103      10.874478       0.020133        23.249862      
1122            10.865000       253.048468      10.874469       0.020098        23.269960      
1123            10.865000       253.266833      10.874461       0.020098        23.290058      
1124            10.865000       253.485219      10.874453       0.020100        23.310158      
1125            10.865000       253.703106      10.874445       0.020054        23.330212      
1126            10.865000       253.921449      10.874437       0.020096        23.350308      
1127            10.871000       254.140913      10.874434       0.020188        23.370496      
1128            10.871000       254.373791      10.874431       0.021422        23.391918      
1129            10.871000       254.671320      10.874427       0.027369        23.419287      
1130            10.871000       254.995700      10.874422       0.029839        23.449126      
1131            10.876000       255.216493      10.874424       0.020301        23.469427      
1132            10.876000       255.443671      10.874425       0.020888        23.490315      
1133            10.876000       255.672143      10.874427       0.021007        23.511322      
1134            10.876000       255.942445      10.874428       0.024853        23.536175      
1135            10.882000       256.161477      10.874435       0.020128        23.556303      
1136            10.882000       256.380336      10.874441       0.020112        23.576415      
1137            10.882000       256.599075      10.874448       0.020101        23.596516      
1138            10.882000       256.817891      10.874454       0.020108        23.616624      
1139            10.882000       257.036630      10.874460       0.020101        23.636725      
1140            10.887000       257.255437      10.874471       0.020098        23.656823      
1141            10.887000       257.474135      10.874482       0.020088        23.676911      
1142            10.887000       257.692767      10.874492       0.020082        23.696993      
1143            10.887000       257.911542      10.874503       0.020095        23.717088      
1144            10.887000       258.134888      10.874514       0.020515        23.737603      
1145            10.888000       258.381142      10.874527       0.022617        23.760220      
1146            10.888000       258.601853      10.874538       0.020271        23.780491      
1147            10.888000       258.822477      10.874549       0.020263        23.800754      
1148            10.888000       259.041968      10.874561       0.020159        23.820913      
1149            10.888000       259.261437      10.874572       0.020157        23.841070      
1150            10.888000       259.480798      10.874584       0.020147        23.861217      
1151            10.888000       259.700191      10.874595       0.020150        23.881367      
1152            10.888000       259.919617      10.874606       0.020153        23.901520      
1153            10.888000       260.140502      10.874618       0.020287        23.921807      
1154            10.888000       260.359917      10.874629       0.020152        23.941959      
1155            10.893000       260.579378      10.874644       0.020147        23.962106      
1156            10.893000       260.798382      10.874660       0.020105        23.982211      
1157            10.893000       261.017102      10.874675       0.020079        24.002290      
1158            10.893000       261.235855      10.874690       0.020082        24.022372      
1159            10.893000       261.455088      10.874706       0.020126        24.042498      
1160            10.894000       261.674014      10.874722       0.020096        24.062594      
1161            10.894000       261.893114      10.874738       0.020112        24.082706      
1162            10.894000       262.112268      10.874754       0.020117        24.102823      
1163            10.894000       262.333046      10.874770       0.020266        24.123089      
1164            10.894000       262.552005      10.874786       0.020099        24.143188      
1165            10.895000       262.813735      10.874806       0.024023        24.167211      
1166            10.895000       263.032649      10.874823       0.020093        24.187304      
1167            10.895000       263.251573      10.874840       0.020094        24.207398      
1168            10.895000       263.470442      10.874856       0.020089        24.227487      
1169            10.895000       263.689367      10.874873       0.020094        24.247581      
1170            10.887000       263.909828      10.874883       0.020250        24.267831      
1171            10.887000       264.130660      10.874893       0.020284        24.288115      
1172            10.887000       264.350654      10.874903       0.020207        24.308322      
1173            10.887000       264.569809      10.874913       0.020130        24.328452      
1174            10.887000       264.789835      10.874923       0.020210        24.348662      
1175            10.887000       265.010743      10.874934       0.020291        24.368953      
1176            10.887000       265.232697      10.874944       0.020387        24.389340      
1177            10.887000       265.454073      10.874954       0.020334        24.409674      
1178            10.887000       265.675384      10.874964       0.020328        24.430002      
1179            10.887000       265.895432      10.874974       0.020212        24.450214      
1180            10.887000       266.115317      10.874984       0.020197        24.470411      
1181            10.887000       266.335169      10.874993       0.020194        24.490605      
1182            10.887000       266.554879      10.875003       0.020181        24.510786      
1183            10.887000       266.773795      10.875013       0.020108        24.530894      
1184            10.887000       266.993506      10.875023       0.020181        24.551075      
1185            10.887000       267.212280      10.875033       0.020095        24.571170      
1186            10.887000       267.431130      10.875043       0.020102        24.591272      
1187            10.887000       267.649916      10.875052       0.020096        24.611368      
1188            10.887000       267.868810      10.875062       0.020106        24.631474      
1189            10.887000       268.089239      10.875072       0.020247        24.651721      
1190            10.887000       268.310179      10.875082       0.020294        24.672015      
1191            10.887000       268.530140      10.875091       0.020204        24.692219      
1192            10.887000       268.749851      10.875101       0.020181        24.712400      
1193            10.887000       268.968854      10.875111       0.020116        24.732516      
1194            10.887000       269.194465      10.875121       0.020723        24.753239      
1195            10.887000       269.456428      10.875132       0.024062        24.777301      
1196            10.887000       269.676912      10.875142       0.020252        24.797553      
1197            10.887000       269.896143      10.875152       0.020137        24.817690      
1198            10.887000       270.115113      10.875161       0.020113        24.837803      
1199            10.887000       270.333452      10.875171       0.020055        24.857858      
1200            10.887000       270.552618      10.875180       0.020131        24.877989      
1201            10.887000       270.771044      10.875190       0.020063        24.898052      
1202            10.887000       271.023187      10.875201       0.023160        24.921212      
1203            10.887000       271.242201      10.875210       0.020117        24.941329      
1204            10.887000       271.461008      10.875220       0.020098        24.961427      
1205            10.887000       271.679869      10.875229       0.020103        24.981530      
1206            10.887000       271.898665      10.875239       0.020097        25.001627      
1207            10.887000       272.117592      10.875248       0.020109        25.021736      
1208            10.887000       272.336432      10.875258       0.020101        25.041837      
1209            10.887000       272.569152      10.875268       0.021376        25.063213      
1210            10.887000       272.788024      10.875277       0.020104        25.083317      
1211            10.887000       273.008061      10.875287       0.020211        25.103528      
1212            10.887000       273.244157      10.875297       0.021686        25.125214      
1213            10.887000       273.473481      10.875307       0.021064        25.146278      
1214            10.887000       273.785186      10.875320       0.028631        25.174909      
1215            10.887000       274.024025      10.875330       0.021938        25.196847      
1216            10.887000       274.256692      10.875340       0.021371        25.218218      
1217            10.887000       274.496206      10.875350       0.022000        25.240218      
1218            10.798000       274.733783      10.875283       0.022002        25.262220      
1219            10.798000       274.956092      10.875220       0.020588        25.282808      
1220            10.798000       275.230426      10.875142       0.025406        25.308214      
1221            10.798000       275.447509      10.875081       0.020104        25.328318      
1222            10.798000       275.664549      10.875020       0.020100        25.348418      
1223            10.798000       275.881578      10.874959       0.020099        25.368517      
1224            10.798000       276.098596      10.874898       0.020098        25.388615      
1225            10.798000       276.315625      10.874837       0.020099        25.408714      
1226            10.798000       276.532622      10.874776       0.020096        25.428810      
1227            10.798000       276.749586      10.874716       0.020093        25.448903      
1228            10.798000       276.966831      10.874655       0.020119        25.469022      
1229            10.798000       277.185696      10.874594       0.020269        25.489291      
1230            10.798000       277.410208      10.874532       0.020792        25.510083      
1231            10.798000       277.654944      10.874464       0.022665        25.532748      
1232            10.798000       277.897586      10.874397       0.022471        25.555219      
1233            10.798000       278.116149      10.874336       0.020241        25.575460      
1234            10.798000       278.333685      10.874276       0.020146        25.595606      
1235            10.798000       278.551286      10.874216       0.020152        25.615758      
1236            10.798000       278.768899      10.874156       0.020153        25.635911      
1237            10.798000       278.986338      10.874096       0.020137        25.656048      
1238            10.798000       279.204825      10.874036       0.020234        25.676282      
1239            10.798000       279.422307      10.873977       0.020141        25.696423      
1240            10.798000       279.639887      10.873917       0.020150        25.716573      
1241            10.798000       279.857391      10.873858       0.020143        25.736716      
1242            10.798000       280.074582      10.873799       0.020114        25.756830      
1243            10.798000       280.291481      10.873740       0.020087        25.776917      
1244            10.798000       280.508985      10.873680       0.020143        25.797060      
1245            10.798000       280.726284      10.873621       0.020124        25.817184      
1246            10.798000       280.943627      10.873562       0.020128        25.837312      
1247            10.798000       281.161476      10.873504       0.020175        25.857487      
1248            10.798000       281.378991      10.873445       0.020144        25.877631      
1249            10.798000       281.598180      10.873386       0.020299        25.897930      
1250            10.798000       281.815252      10.873327       0.020103        25.918033      
1251            10.798000       282.032281      10.873269       0.020099        25.938132      
1252            10.798000       282.249105      10.873211       0.020080        25.958212      
1253            10.798000       282.466112      10.873152       0.020097        25.978309      
1254            10.798000       282.683012      10.873094       0.020087        25.998396      
1255            10.798000       282.901736      10.873036       0.020256        26.018652      
1256            10.798000       283.145479      10.872971       0.022573        26.041225      
1257            10.798000       283.364894      10.872912       0.020320        26.061545      
1258            10.798000       283.583608      10.872854       0.020255        26.081800      
1259            10.798000       283.802375      10.872796       0.020260        26.102060      
1260            10.798000       284.021348      10.872738       0.020279        26.122339      
1261            10.798000       284.239511      10.872680       0.020204        26.142543      
1262            10.798000       284.457501      10.872623       0.020188        26.162731      
1263            10.798000       284.675480      10.872565       0.020187        26.182918      
1264            10.798000       284.893524      10.872508       0.020193        26.203111      
1265            10.798000       285.114116      10.872450       0.020429        26.223540      
1266            10.798000       285.332009      10.872392       0.020179        26.243719      
1267            10.871000       285.550571      10.872391       0.020105        26.263824      
1268            10.871000       285.769643      10.872390       0.020152        26.283976      
1269            10.871000       285.988411      10.872389       0.020124        26.304100      
1270            10.871000       286.207886      10.872388       0.020189        26.324289      
1271            10.871000       286.426404      10.872387       0.020101        26.344390      
1272            10.871000       286.663620      10.872386       0.021821        26.366211      
1273            10.871000       286.882355      10.872385       0.020121        26.386332      
1274            10.871000       287.103265      10.872384       0.020321        26.406653      
1275            10.871000       287.323479      10.872383       0.020257        26.426910      
1276            10.871000       287.544008      10.872382       0.020286        26.447196      
1277            10.871000       287.763580      10.872381       0.020198        26.467394      
1278            10.871000       287.983011      10.872380       0.020185        26.487579      
1279            10.871000       288.202703      10.872378       0.020209        26.507788      
1280            10.871000       288.422200      10.872377       0.020191        26.527979      
1281            10.871000       288.642283      10.872376       0.020245        26.548224      
1282            10.871000       288.861138      10.872375       0.020132        26.568356      
1283            10.871000       289.081211      10.872374       0.020244        26.588600      
1284            10.871000       289.300011      10.872373       0.020127        26.608727      
1285            10.871000       289.518257      10.872372       0.020076        26.628803      
1286            10.871000       289.737069      10.872371       0.020128        26.648931      
1287            10.871000       289.955087      10.872370       0.020055        26.668986      
1288            10.871000       290.185889      10.872369       0.021231        26.690217      
1289            10.871000       290.404875      10.872368       0.020144        26.710361      
1290            10.871000       290.623643      10.872367       0.020124        26.730485      
1291            10.871000       290.842345      10.872366       0.020118        26.750603      
1292            10.871000       291.061092      10.872365       0.020122        26.770725      
1293            10.871000       291.279773      10.872364       0.020116        26.790841      
1294            10.871000       291.498530      10.872363       0.020123        26.810964      
1295            10.871000       291.717232      10.872362       0.020118        26.831082      
1296            10.871000       291.935935      10.872361       0.020118        26.851200      
1297            10.871000       292.154616      10.872360       0.020116        26.871316      
1298            10.871000       292.373232      10.872359       0.020110        26.891426      
1299            10.871000       292.591674      10.872358       0.020094        26.911520      
1300            10.871000       292.810148      10.872357       0.020097        26.931617      
1301            10.871000       293.132615      10.872355       0.029663        26.961280      
1302            10.871000       293.415805      10.872354       0.026050        26.987330      
1303            10.871000       293.668001      10.872353       0.023199        27.010529      
1304            10.871000       293.887345      10.872352       0.020177        27.030706      
1305            10.871000       294.108657      10.872351       0.020358        27.051064      
1306            10.871000       294.360364      10.872350       0.023154        27.074218      
1307            10.871000       294.590307      10.872349       0.021152        27.095370      
1308            10.871000       294.808814      10.872348       0.020100        27.115470      
1309            10.871000       295.027289      10.872347       0.020097        27.135567      
1310            10.871000       295.245709      10.872346       0.020092        27.155659      
1311            10.871000       295.464162      10.872345       0.020095        27.175754      
1312            10.871000       295.682615      10.872344       0.020095        27.195849      
1313            10.871000       295.925690      10.872342       0.022360        27.218209      
1314            10.871000       296.144045      10.872341       0.020086        27.238295      
1315            10.920000       296.363428      10.872377       0.020090        27.258385      
1316            10.920000       296.584907      10.872412       0.020282        27.278667      
1317            10.920000       296.852993      10.872455       0.024550        27.303217      
1318            10.920000       297.104208      10.872495       0.023005        27.326222      
1319            10.920000       297.325447      10.872530       0.020260        27.346482      
1320            10.920000       297.546763      10.872565       0.020267        27.366749      
1321            10.920000       297.766833      10.872600       0.020153        27.386902      
1322            10.920000       297.986871      10.872635       0.020150        27.407052      
1323            10.920000       298.208264      10.872670       0.020274        27.427326      
1324            10.920000       298.428236      10.872705       0.020144        27.447470      
1325            10.920000       298.648219      10.872739       0.020145        27.467615      
1326            10.920000       298.868236      10.872774       0.020148        27.487763      
1327            10.920000       299.088426      10.872809       0.020164        27.507927      
1328            10.920000       299.308399      10.872843       0.020144        27.528071      
1329            10.920000       299.527902      10.872878       0.020101        27.548172      
1330            10.920000       299.746750      10.872912       0.020041        27.568213      
1331            10.920000       299.966525      10.872946       0.020126        27.588339      
1332            10.920000       300.185952      10.872980       0.020094        27.608433      
1333            10.920000       300.405531      10.873015       0.020108        27.628541      
1334            10.920000       300.625296      10.873049       0.020125        27.648666      
1335            10.920000       300.846787      10.873083       0.020283        27.668949      
1336            10.920000       301.066290      10.873117       0.020101        27.689050      
1337            10.920000       301.285771      10.873151       0.020099        27.709149      
1338            10.920000       301.504870      10.873185       0.020064        27.729213      
1339            10.920000       301.724318      10.873219       0.020096        27.749309      
1340            10.920000       301.943755      10.873253       0.020095        27.769404      
1341            10.920000       302.163411      10.873287       0.020115        27.789519      
1342            10.920000       302.383362      10.873321       0.020142        27.809661      
1343            10.920000       302.604044      10.873355       0.020209        27.829870      
1344            10.920000       302.824672      10.873388       0.020204        27.850074      
1345            10.920000       303.099321      10.873430       0.025151        27.875225      
1346            10.920000       303.320669      10.873464       0.020270        27.895495      
1347            10.920000       303.541417      10.873498       0.020215        27.915710      
1348            10.920000       303.761826      10.873532       0.020184        27.935894      
1349            10.920000       303.982159      10.873565       0.020177        27.956071      
1350            10.920000       304.202153      10.873599       0.020146        27.976217      
1351            10.920000       304.422191      10.873632       0.020150        27.996367      
1352            10.920000       304.643791      10.873666       0.020293        28.016660      
1353            10.920000       304.868961      10.873700       0.020620        28.037280      
1354            10.920000       305.119477      10.873737       0.022941        28.060221      
1355            10.920000       305.342223      10.873771       0.020398        28.080619      
1356            10.920000       305.565799      10.873805       0.020474        28.101093      
1357            10.920000       305.785520      10.873838       0.020121        28.121214      
1358            10.920000       306.005537      10.873871       0.020148        28.141362      
1359            10.920000       306.230358      10.873905       0.020588        28.161950      
1360            10.920000       306.452929      10.873938       0.020382        28.182332      
1361            10.920000       306.677466      10.873972       0.020562        28.202894      
1362            10.920000       306.899459      10.874005       0.020329        28.223223      
1363            10.920000       307.139600      10.874040       0.021991        28.245214      
1364            10.924000       307.360058      10.874076       0.020181        28.265395      
1365            10.924000       307.581312      10.874112       0.020254        28.285649      
1366            10.924000       307.809362      10.874149       0.020876        28.306525      
1367            10.924000       308.034637      10.874185       0.020622        28.327147      
1368            10.924000       308.263746      10.874222       0.020973        28.348120      
1369            10.957000       308.485340      10.874281       0.020224        28.368344      
1370            10.957000       308.705904      10.874340       0.020130        28.388474      
1371            10.957000       308.926381      10.874398       0.020122        28.408596      
1372            10.957000       309.146255      10.874456       0.020067        28.428663      
1373            10.957000       309.366140      10.874515       0.020068        28.448731      
1374            10.930000       309.611934      10.874558       0.022488        28.471219      
1375            10.930000       309.832414      10.874598       0.020172        28.491391      
1376            10.930000       310.052227      10.874637       0.020111        28.511502      
1377            10.930000       310.272161      10.874676       0.020122        28.531624      
1378            10.924000       310.491864      10.874711       0.020112        28.551736      
1379            10.924000       310.711491      10.874745       0.020105        28.571841      
1380            10.924000       310.931097      10.874780       0.020103        28.591944      
1381            10.924000       311.150702      10.874814       0.020103        28.612047      
1382            10.924000       311.370372      10.874849       0.020109        28.632156      
1383            10.921000       311.589415      10.874881       0.020057        28.652213      
1384            10.921000       311.809025      10.874914       0.020109        28.672322      
1385            10.921000       312.028494      10.874946       0.020096        28.692418      
1386            10.921000       312.276706      10.874982       0.022728        28.715146      
1387            10.922000       312.637908      10.875036       0.033071        28.748217      
1388            10.922000       312.882058      10.875073       0.022354        28.770571      
1389            10.922000       313.108318      10.875107       0.020716        28.791287      
1390            10.922000       313.358771      10.875144       0.022931        28.814218      
1391            10.922000       313.581994      10.875177       0.020438        28.834656      
1392            10.925000       313.804406      10.875212       0.020358        28.855014      
1393            10.925000       314.024282      10.875247       0.020126        28.875140      
1394            10.925000       314.243558      10.875282       0.020071        28.895211      
1395            10.925000       314.463118      10.875316       0.020097        28.915308      
1396            10.925000       314.682666      10.875351       0.020096        28.935404      
1397            10.927000       314.902255      10.875387       0.020096        28.955500      
1398            10.927000       315.121855      10.875422       0.020097        28.975597      
1399            10.927000       315.341379      10.875458       0.020090        28.995687      
1400            10.927000       315.560826      10.875494       0.020083        29.015770      
1401            10.927000       315.782545      10.875530       0.020291        29.036061      
1402            10.928000       316.012285      10.875568       0.021023        29.057084      
1403            10.928000       316.233457      10.875604       0.020239        29.077323      
1404            10.928000       316.483697      10.875645       0.022899        29.100222      
1405            10.928000       316.704934      10.875682       0.020245        29.120467      
1406            10.928000       316.926084      10.875718       0.020237        29.140704      
1407            10.931000       317.146223      10.875756       0.020139        29.160843      
1408            10.931000       317.366527      10.875795       0.020154        29.180997      
1409            10.931000       317.590503      10.875833       0.020490        29.201487      
1410            10.931000       317.810806      10.875871       0.020154        29.221641      
1411            10.931000       318.031022      10.875909       0.020146        29.241787      
1412            10.932000       318.251357      10.875948       0.020155        29.261942      
1413            10.932000       318.471582      10.875986       0.020145        29.282087      
1414            10.932000       318.691578      10.876025       0.020124        29.302211      
1415            10.932000       318.911234      10.876063       0.020093        29.322304      
1416            10.932000       319.130749      10.876102       0.020080        29.342384      
1417            10.932000       319.350657      10.876140       0.020116        29.362500      
1418            10.932000       319.570434      10.876178       0.020104        29.382604      
1419            10.932000       319.790331      10.876216       0.020115        29.402719      
1420            10.932000       320.010359      10.876254       0.020127        29.422846      
1421            10.932000       320.230180      10.876293       0.020108        29.442954      
1422            10.932000       320.450012      10.876331       0.020109        29.463063      
1423            10.932000       320.669635      10.876368       0.020090        29.483153      
1424            10.932000       320.888910      10.876406       0.020058        29.503211      
1425            10.932000       321.118471      10.876446       0.020999        29.524210      
1426            10.932000       321.338084      10.876484       0.020089        29.544299      
1427            10.932000       321.565469      10.876523       0.020800        29.565099      
1428            10.932000       321.829149      10.876568       0.024120        29.589219      
1429            10.932000       322.050839      10.876606       0.020279        29.609498      
1430            10.932000       322.272103      10.876644       0.020240        29.629738      
1431            10.932000       322.493213      10.876681       0.020226        29.649964      
1432            10.932000       322.713810      10.876719       0.020179        29.670143      
1433            10.932000       322.934385      10.876757       0.020177        29.690320      
1434            10.932000       323.154829      10.876794       0.020165        29.710485      
1435            10.932000       323.375469      10.876832       0.020183        29.730668      
1436            10.932000       323.595159      10.876869       0.020096        29.750764      
1437            10.932000       323.815100      10.876906       0.020119        29.770883      
1438            10.932000       324.034942      10.876943       0.020110        29.790993      
1439            10.932000       324.255966      10.876981       0.020218        29.811211      
1440            10.932000       324.475797      10.877018       0.020109        29.831320      
1441            10.932000       324.695738      10.877055       0.020119        29.851439      
1442            10.932000       324.917833      10.877092       0.020316        29.871755      
1443            10.932000       325.141862      10.877130       0.020493        29.892248      
1444            10.932000       325.535184      10.877196       0.035979        29.928227      
1445            10.932000       325.786555      10.877238       0.022994        29.951221      
1446            10.932000       326.006529      10.877275       0.020122        29.971343      
1447            10.932000       326.227923      10.877312       0.020252        29.991595      
1448            10.932000       326.450062      10.877349       0.020320        30.011915      
1449            10.932000       326.682891      10.877387       0.021298        30.033213      
1450            10.932000       326.902942      10.877424       0.020129        30.053342      
1451            10.932000       327.128228      10.877461       0.020608        30.073950      
1452            10.932000       327.351886      10.877498       0.020459        30.094409      
1453            10.932000       327.573707      10.877535       0.020291        30.114700      
1454            10.932000       327.794949      10.877572       0.020238        30.134938      
1455            10.932000       328.014803      10.877608       0.020111        30.155049      
1456            10.932000       328.234765      10.877644       0.020121        30.175170      
1457            10.932000       328.454684      10.877680       0.020117        30.195287      
1458            10.932000       328.674658      10.877717       0.020122        30.215409      
1459            10.932000       328.894654      10.877753       0.020124        30.235533      
1460            10.822000       329.140118      10.877711       0.022682        30.258215      
1461            10.822000       329.358441      10.877674       0.020174        30.278389      
1462            10.822000       329.576158      10.877637       0.020118        30.298507      
1463            10.822000       329.793821      10.877600       0.020113        30.318620      
1464            10.822000       330.011527      10.877563       0.020117        30.338737      
1465            10.822000       330.229158      10.877526       0.020110        30.358847      
1466            10.822000       330.446875      10.877490       0.020118        30.378965      
1467            10.822000       330.664624      10.877453       0.020121        30.399086      
1468            10.822000       330.882320      10.877416       0.020116        30.419202      
1469            10.813000       331.099747      10.877374       0.020108        30.439310      
1470            10.814000       331.317055      10.877332       0.020095        30.459405      
1471            10.814000       331.534351      10.877290       0.020094        30.479499      
1472            10.814000       331.751702      10.877248       0.020099        30.499598      
1473            10.814000       332.075678      10.877186       0.029959        30.529557      
1474            10.819000       332.364135      10.877136       0.026662        30.556219      
1475            10.819000       332.582494      10.877097       0.020183        30.576402      
1476            10.819000       332.804273      10.877058       0.020499        30.596901      
1477            10.819000       333.029719      10.877019       0.020838        30.617739      
1478            10.819000       333.250568      10.876980       0.020413        30.638152      
