#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.899000       111.566601      10.777657       0.020777        10.351656      
500             10.899000       111.789311      10.777896       0.020434        10.372090      
501             10.899000       112.008751      10.778131       0.020134        10.392224      
502             10.899000       112.228192      10.778365       0.020134        10.412358      
503             10.899000       112.479555      10.778631       0.023063        10.435421      
504             10.899000       112.698734      10.778863       0.020110        10.455531      
505             10.899000       112.917924      10.779093       0.020111        10.475642      
506             10.899000       113.140732      10.779327       0.020443        10.496085      
507             10.899000       113.379944      10.779577       0.021948        10.518033      
508             10.899000       113.599798      10.779805       0.020172        10.538205      
509             10.899000       113.818934      10.780032       0.020106        10.558311      
510             10.899000       114.038069      10.780258       0.020106        10.578417      
511             10.899000       114.257139      10.780484       0.020100        10.598517      
512             10.899000       114.476339      10.780708       0.020112        10.618629      
513             10.899000       114.707714      10.780944       0.021229        10.639858      
514             10.899000       114.956081      10.781196       0.022788        10.662646      
515             10.899000       115.175914      10.781419       0.020170        10.682816      
516             10.899000       115.395834      10.781641       0.020178        10.702994      
517             10.899000       115.615645      10.781861       0.020168        10.723162      
518             10.899000       115.834878      10.782081       0.020115        10.743277      
519             10.899000       116.054602      10.782300       0.020160        10.763437      
520             10.899000       116.274010      10.782517       0.020131        10.783568      
521             10.899000       116.492905      10.782734       0.020084        10.803652      
522             10.899000       116.712825      10.782951       0.020178        10.823830      
523             10.899000       116.932604      10.783166       0.020165        10.843995      
524             10.899000       117.153624      10.783383       0.020279        10.864274      
525             10.899000       117.375681      10.783599       0.020374        10.884648      
526             10.899000       117.637246      10.783853       0.023999        10.908647      
527             10.899000       117.857623      10.784066       0.020220        10.928867      
528             10.899000       118.077358      10.784278       0.020161        10.949028      
529             10.895000       118.297383      10.784482       0.020195        10.969223      
530             10.895000       118.516688      10.784684       0.020129        10.989352      
531             10.895000       118.737148      10.784887       0.020235        11.009587      
532             10.895000       118.956519      10.785088       0.020135        11.029722      
533             10.895000       119.176882      10.785289       0.020226        11.049948      
534             10.895000       119.396808      10.785489       0.020186        11.070134      
535             10.895000       119.617519      10.785689       0.020258        11.090392      
536             10.895000       119.838361      10.785888       0.020270        11.110662      
537             10.895000       120.059126      10.786087       0.020263        11.130925      
538             10.895000       120.280153      10.786285       0.020287        11.151212      
539             10.895000       120.502759      10.786484       0.020432        11.171644      
540             10.895000       120.722032      10.786679       0.020126        11.191770      
541             10.895000       120.941305      10.786874       0.020126        11.211896      
542             10.895000       121.178217      10.787083       0.021745        11.233641      
543             10.895000       121.397718      10.787276       0.020147        11.253788      
544             10.895000       121.617013      10.787468       0.020128        11.273916      
545             10.895000       121.850079      10.787672       0.021392        11.295308      
546             10.895000       122.093593      10.787884       0.022351        11.317659      
547             10.895000       122.315622      10.788077       0.020379        11.338038      
548             10.895000       122.534699      10.788266       0.020108        11.358146      
549             10.895000       122.753993      10.788455       0.020128        11.378274      
550             10.895000       122.973059      10.788643       0.020107        11.398381      
551             10.895000       123.192201      10.788830       0.020114        11.418495      
552             10.895000       123.413751      10.789019       0.020335        11.438830      
553             10.895000       123.651393      10.789220       0.021812        11.460642      
554             10.895000       123.870829      10.789406       0.020141        11.480783      
555             10.895000       124.093708      10.789594       0.020457        11.501240      
556             10.895000       124.313013      10.789778       0.020129        11.521369      
557             10.895000       124.532057      10.789961       0.020105        11.541474      
558             10.895000       124.751679      10.790144       0.020158        11.561632      
559             10.895000       124.971660      10.790327       0.020191        11.581823      
560             10.895000       125.190606      10.790509       0.020096        11.601919      
561             10.895000       125.409889      10.790689       0.020127        11.622046      
562             10.895000       125.629075      10.790870       0.020118        11.642164      
563             10.895000       125.850222      10.791051       0.020298        11.662462      
564             10.895000       126.071107      10.791231       0.020274        11.682736      
565             10.895000       126.291142      10.791410       0.020196        11.702932      
566             10.895000       126.510971      10.791589       0.020177        11.723109      
567             10.895000       126.767461      10.791796       0.023542        11.746651      
568             10.895000       126.987954      10.791973       0.020238        11.766889      
569             10.895000       127.207542      10.792150       0.020155        11.787044      
570             10.895000       127.426826      10.792325       0.020127        11.807171      
571             10.895000       127.646360      10.792500       0.020150        11.827321      
572             10.895000       127.878674      10.792684       0.021323        11.848644      
573             10.895000       128.100617      10.792860       0.020371        11.869015      
574             10.895000       128.321349      10.793034       0.020260        11.889275      
575             10.895000       128.575987      10.793234       0.023372        11.912647      
576             10.895000       128.797188      10.793407       0.020303        11.932950      
577             10.895000       129.023586      10.793584       0.020780        11.953730      
578             10.862000       129.250776      10.793703       0.020916        11.974646      
579             10.862000       129.469949      10.793818       0.020178        11.994824      
580             10.862000       129.688536      10.793932       0.020124        12.014948      
581             10.862000       129.907015      10.794046       0.020114        12.035062      
582             10.862000       130.125569      10.794160       0.020121        12.055183      
583             10.862000       130.349793      10.794276       0.020643        12.075826      
584             10.862000       130.608537      10.794409       0.023821        12.099647      
585             10.862000       130.869019      10.794543       0.023981        12.123628      
586             10.862000       131.118953      10.794670       0.023010        12.146638      
587             10.862000       131.337345      10.794782       0.020106        12.166744      
588             10.862000       131.555671      10.794892       0.020100        12.186844      
589             10.862000       131.774051      10.795003       0.020105        12.206949      
590             10.862000       131.994734      10.795114       0.020317        12.227266      
591             10.862000       132.215211      10.795225       0.020298        12.247564      
592             10.862000       132.434635      10.795335       0.020201        12.267765      
593             10.862000       132.654004      10.795445       0.020196        12.287961      
594             10.862000       132.873340      10.795554       0.020193        12.308154      
595             10.862000       133.091829      10.795662       0.020115        12.328269      
596             10.862000       133.310948      10.795771       0.020173        12.348442      
597             10.862000       133.529709      10.795879       0.020140        12.368582      
598             10.862000       133.748730      10.795986       0.020164        12.388746      
599             10.862000       133.967078      10.796093       0.020102        12.408848      
600             10.862000       134.185415      10.796200       0.020101        12.428949      
601             10.862000       134.403948      10.796306       0.020119        12.449068      
602             10.862000       134.624034      10.796413       0.020262        12.469330      
603             10.862000       134.844011      10.796519       0.020252        12.489582      
604             10.862000       135.063814      10.796625       0.020236        12.509818      
605             10.862000       135.282423      10.796730       0.020126        12.529944      
606             10.862000       135.502389      10.796835       0.020251        12.550195      
607             10.862000       135.721378      10.796940       0.020161        12.570356      
608             10.862000       135.940204      10.797044       0.020146        12.590502      
609             10.862000       136.180645      10.797158       0.022136        12.612638      
610             10.862000       136.399178      10.797261       0.020119        12.632757      
611             10.862000       136.618199      10.797364       0.020164        12.652921      
612             10.862000       136.837112      10.797467       0.020154        12.673075      
613             10.862000       137.058023      10.797571       0.020338        12.693413      
614             10.862000       137.310369      10.797688       0.023232        12.716645      
615             10.862000       137.529315      10.797790       0.020157        12.736802      
616             10.862000       137.750541      10.797893       0.020367        12.757169      
617             10.862000       137.969291      10.797994       0.020139        12.777308      
618             10.862000       138.211850      10.798105       0.022331        12.799639      
619             10.862000       138.430383      10.798206       0.020119        12.819758      
620             10.862000       138.648850      10.798306       0.020113        12.839871      
621             10.862000       138.867415      10.798405       0.020122        12.859993      
622             10.862000       139.085883      10.798504       0.020113        12.880106      
623             10.862000       139.318894      10.798610       0.021452        12.901558      
624             10.862000       139.569643      10.798723       0.023085        12.924643      
625             10.862000       139.788665      10.798822       0.020164        12.944807      
626             10.807000       140.006123      10.798835       0.020122        12.964929      
627             10.807000       140.223549      10.798847       0.020119        12.985048      
628             10.807000       140.441051      10.798860       0.020126        13.005174      
629             10.807000       140.662540      10.798873       0.020495        13.025669      
630             10.807000       140.910853      10.798887       0.022977        13.048646      
631             10.807000       141.130667      10.798900       0.020340        13.068986      
632             10.807000       141.350525      10.798912       0.020344        13.089330      
633             10.807000       141.570944      10.798925       0.020396        13.109726      
634             10.807000       141.797059      10.798938       0.020923        13.130649      
635             10.807000       142.016949      10.798950       0.020347        13.150996      
636             10.807000       142.236807      10.798963       0.020344        13.171340      
637             10.807000       142.454352      10.798975       0.020130        13.191470      
638             10.807000       142.693932      10.798988       0.022169        13.213639      
639             10.807000       142.911553      10.799000       0.020137        13.233776      
640             10.807000       143.133874      10.799013       0.020572        13.254348      
641             10.807000       143.358909      10.799025       0.020823        13.275171      
642             10.807000       143.579469      10.799038       0.020409        13.295580      
643             10.807000       143.797295      10.799050       0.020156        13.315736      
644             10.807000       144.015347      10.799062       0.020177        13.335913      
645             10.807000       144.250248      10.799075       0.021736        13.357649      
646             10.807000       144.470808      10.799087       0.020409        13.378058      
647             10.807000       144.691174      10.799099       0.020391        13.398449      
648             10.807000       144.952811      10.799113       0.024210        13.422659      
649             10.807000       145.174398      10.799125       0.020504        13.443163      
650             10.807000       145.392332      10.799137       0.020166        13.463329      
651             10.807000       145.615226      10.799149       0.020625        13.483954      
652             10.807000       145.836964      10.799161       0.020518        13.504472      
653             10.807000       146.058497      10.799173       0.020499        13.524971      
654             10.807000       146.282051      10.799185       0.020686        13.545657      
655             10.807000       146.504664      10.799196       0.020599        13.566256      
656             10.807000       146.757364      10.799210       0.023383        13.589639      
657             10.807000       146.974963      10.799221       0.020135        13.609774      
658             10.807000       147.192238      10.799233       0.020105        13.629879      
659             10.807000       147.409513      10.799244       0.020105        13.649984      
660             10.807000       147.626885      10.799256       0.020114        13.670098      
661             10.807000       147.844105      10.799267       0.020100        13.690198      
662             10.807000       148.065746      10.799279       0.020509        13.710707      
663             10.807000       148.284058      10.799290       0.020201        13.730908      
664             10.807000       148.503343      10.799301       0.020291        13.751199      
665             10.807000       148.720607      10.799313       0.020104        13.771303      
666             10.807000       148.938865      10.799324       0.020196        13.791499      
667             10.807000       149.167412      10.799336       0.021148        13.812647      
668             10.807000       149.388318      10.799347       0.020441        13.833088      
669             10.807000       149.608986      10.799358       0.020419        13.853507      
670             10.807000       149.827903      10.799369       0.020257        13.873764      
671             10.807000       150.085974      10.799383       0.023880        13.897644      
672             10.807000       150.304870      10.799394       0.020255        13.917899      
673             10.807000       150.522577      10.799405       0.020145        13.938044      
674             10.807000       150.741894      10.799416       0.020294        13.958338      
675             10.849000       150.962476      10.799488       0.020332        13.978670      
676             10.849000       151.184186      10.799560       0.020436        13.999106      
677             10.849000       151.402414      10.799631       0.020115        14.019221      
678             10.849000       151.620663      10.799702       0.020117        14.039338      
679             10.849000       151.839444      10.799772       0.020166        14.059504      
680             10.849000       152.101448      10.799857       0.024150        14.083654      
681             10.849000       152.323559      10.799928       0.020473        14.104127      
682             10.849000       152.545671      10.799999       0.020473        14.124600      
683             10.849000       152.773728      10.800072       0.021021        14.145621      
684             10.849000       152.995546      10.800143       0.020446        14.166067      
685             10.849000       153.216757      10.800213       0.020390        14.186457      
686             10.849000       153.438587      10.800283       0.020447        14.206904      
687             10.849000       153.657856      10.800352       0.020211        14.227115      
688             10.849000       153.879262      10.800422       0.020408        14.247523      
689             10.849000       154.141070      10.800504       0.024132        14.271655      
690             10.849000       154.363291      10.800574       0.020483        14.292138      
691             10.849000       154.585174      10.800643       0.020452        14.312590      
692             10.849000       154.824612      10.800717       0.022070        14.334660      
693             10.849000       155.046300      10.800786       0.020434        14.355094      
694             10.849000       155.280053      10.800858       0.021546        14.376640      
695             10.849000       155.498606      10.800926       0.020145        14.396785      
696             10.849000       155.735689      10.800999       0.021853        14.418638      
697             10.849000       155.953960      10.801065       0.020119        14.438757      
698             10.849000       156.172199      10.801132       0.020116        14.458873      
699             10.849000       156.394082      10.801200       0.020452        14.479325      
700             10.849000       156.624493      10.801270       0.021238        14.500563      
701             10.849000       156.849035      10.801338       0.020697        14.521260      
702             10.849000       157.069129      10.801404       0.020287        14.541547      
703             10.849000       157.287096      10.801470       0.020091        14.561638      
704             10.849000       157.525763      10.801542       0.021999        14.583637      
705             10.849000       157.743850      10.801607       0.020102        14.603739      
706             10.849000       157.963607      10.801673       0.020256        14.623995      
707             10.849000       158.183364      10.801738       0.020256        14.644251      
708             10.849000       158.402026      10.801803       0.020155        14.664406      
709             10.849000       158.620807      10.801868       0.020166        14.684572      
710             10.849000       158.839545      10.801933       0.020162        14.704734      
711             10.849000       159.058239      10.801997       0.020158        14.724892      
712             10.849000       159.276347      10.802061       0.020104        14.744996      
713             10.849000       159.495594      10.802125       0.020209        14.765205      
714             10.849000       159.714451      10.802189       0.020173        14.785378      
715             10.849000       159.932538      10.802253       0.020102        14.805480      
716             10.849000       160.150690      10.802316       0.020108        14.825588      
717             10.849000       160.368429      10.802379       0.020070        14.845658      
718             10.849000       160.588349      10.802443       0.020271        14.865929      
719             10.849000       160.807521      10.802506       0.020202        14.886131      
720             10.849000       161.026746      10.802569       0.020207        14.906338      
721             10.849000       161.257863      10.802635       0.021303        14.927641      
722             10.849000       161.476361      10.802698       0.020140        14.947781      
723             10.897000       161.697342      10.802826       0.020279        14.968060      
724             10.897000       161.920839      10.802954       0.020510        14.988570      
725             10.897000       162.141078      10.803081       0.020211        15.008781      
726             10.897000       162.360947      10.803207       0.020177        15.028958      
727             10.897000       162.584238      10.803335       0.020491        15.049449      
728             10.897000       162.848425      10.803486       0.024244        15.073693      
729             10.897000       163.069601      10.803611       0.020297        15.093990      
730             10.897000       163.316516      10.803751       0.022659        15.116649      
731             10.897000       163.537453      10.803876       0.020275        15.136924      
732             10.867000       163.762345      10.803962       0.020695        15.157619      
733             10.870000       163.990854      10.804054       0.021022        15.178641      
734             10.870000       164.210146      10.804141       0.020174        15.198815      
735             10.870000       164.428828      10.804228       0.020118        15.218933      
736             10.870000       164.664773      10.804322       0.021706        15.240639      
737             10.868000       164.883426      10.804406       0.020119        15.260758      
738             10.868000       165.101949      10.804490       0.020107        15.280865      
739             10.868000       165.365965      10.804591       0.024293        15.305158      
740             10.868000       165.592889      10.804677       0.020880        15.326038      
741             10.868000       165.813683      10.804761       0.020316        15.346354      
742             10.876000       166.032367      10.804854       0.020107        15.366461      
743             10.876000       166.250953      10.804947       0.020098        15.386559      
744             10.876000       166.469648      10.805040       0.020108        15.406667      
745             10.876000       166.692268      10.805134       0.020469        15.427136      
746             10.876000       166.917804      10.805229       0.020737        15.447873      
747             10.879000       167.143761      10.805328       0.020770        15.468643      
748             10.879000       167.364898      10.805425       0.020327        15.488970      
749             10.879000       167.611514      10.805532       0.022669        15.511639      
750             10.879000       167.832391      10.805628       0.020303        15.531942      
751             10.879000       168.079398      10.805735       0.022705        15.554647      
752             10.883000       168.300856      10.805836       0.020349        15.574996      
753             10.883000       168.521934      10.805937       0.020314        15.595310      
754             10.883000       168.740976      10.806036       0.020127        15.615437      
755             10.883000       168.960355      10.806135       0.020158        15.635595      
756             10.883000       169.184240      10.806236       0.020572        15.656167      
757             10.888000       169.408337      10.806344       0.020582        15.676749      
758             10.888000       169.646817      10.806458       0.021903        15.698652      
759             10.888000       169.868475      10.806563       0.020358        15.719010      
760             10.888000       170.088206      10.806668       0.020181        15.739191      
761             10.891000       170.307986      10.806776       0.020180        15.759371      
762             10.891000       170.539758      10.806889       0.021281        15.780652      
763             10.891000       170.762424      10.806998       0.020445        15.801097      
764             10.891000       170.996003      10.807112       0.021447        15.822544      
765             10.891000       171.236978      10.807229       0.022126        15.844670      
766             10.889000       171.461356      10.807335       0.020606        15.865276      
767             10.889000       171.683263      10.807440       0.020379        15.885655      
768             10.889000       171.903809      10.807544       0.020254        15.905909      
769             10.889000       172.123636      10.807647       0.020188        15.926097      
770             10.889000       172.344509      10.807751       0.020284        15.946381      
771             10.884000       172.563255      10.807847       0.020098        15.966479      
772             10.884000       172.782503      10.807943       0.020144        15.986623      
773             10.884000       173.022125      10.808047       0.022016        16.008639      
774             10.884000       173.241154      10.808142       0.020124        16.028763      
775             10.884000       173.460217      10.808238       0.020127        16.048890      
776             10.880000       173.679198      10.808328       0.020127        16.069017      
777             10.880000       173.898050      10.808417       0.020115        16.089132      
778             10.880000       174.175642      10.808530       0.025514        16.114646      
779             10.880000       174.397692      10.808621       0.020409        16.135055      
780             10.880000       174.654275      10.808725       0.023583        16.158638      
781             10.880000       174.872985      10.808814       0.020102        16.178740      
782             10.880000       175.091694      10.808902       0.020102        16.198842      
783             10.880000       175.310480      10.808990       0.020109        16.218951      
784             10.880000       175.531399      10.809079       0.020305        16.239256      
785             10.880000       175.752012      10.809167       0.020277        16.259533      
786             10.880000       175.971484      10.809255       0.020172        16.279705      
787             10.880000       176.190716      10.809343       0.020150        16.299855      
788             10.880000       176.410133      10.809430       0.020167        16.320022      
789             10.880000       176.628897      10.809517       0.020107        16.340129      
790             10.880000       176.848107      10.809603       0.020148        16.360277      
791             10.880000       177.066947      10.809690       0.020114        16.380391      
792             10.880000       177.285668      10.809776       0.020103        16.400494      
793             10.880000       177.504356      10.809862       0.020100        16.420594      
794             10.880000       177.723066      10.809948       0.020102        16.440696      
795             10.880000       177.942026      10.810033       0.020125        16.460821      
796             10.880000       178.163369      10.810120       0.020344        16.481165      
797             10.880000       178.384222      10.810206       0.020299        16.501464      
798             10.880000       178.604618      10.810291       0.020257        16.521721      
799             10.880000       178.823752      10.810376       0.020141        16.541862      
800             10.880000       179.043756      10.810461       0.020221        16.562083      
801             10.880000       179.262814      10.810546       0.020134        16.582217      
802             10.880000       179.482884      10.810630       0.020227        16.602444      
803             10.880000       179.702736      10.810715       0.020207        16.622651      
804             10.880000       179.922523      10.810799       0.020201        16.642852      
805             10.880000       180.143039      10.810883       0.020268        16.663120      
806             10.880000       180.362325      10.810966       0.020155        16.683275      
807             10.880000       180.594809      10.811055       0.021368        16.704643      
808             10.880000       180.836117      10.811146       0.022179        16.726822      
809             10.880000       181.061964      10.811231       0.020758        16.747580      
810             10.880000       181.285232      10.811316       0.020521        16.768101      
811             10.880000       181.505433      10.811398       0.020239        16.788340      
