#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.742000       110.381474      10.724374       0.020315        10.292580      
500             10.742000       110.638519      10.724415       0.023929        10.316509      
501             10.742000       110.855035      10.724449       0.020156        10.336665      
502             10.742000       111.071476      10.724483       0.020149        10.356814      
503             10.783000       111.288689      10.724597       0.020144        10.376958      
504             10.783000       111.505438      10.724710       0.020101        10.397059      
505             10.783000       111.722305      10.724822       0.020112        10.417171      
506             10.783000       111.939302      10.724934       0.020124        10.437295      
507             10.783000       112.156429      10.725046       0.020136        10.457431      
508             10.783000       112.372995      10.725157       0.020084        10.477515      
509             10.783000       112.591426      10.725269       0.020257        10.497772      
510             10.783000       112.809264      10.725380       0.020202        10.517974      
511             10.783000       113.026930      10.725490       0.020186        10.538160      
512             10.783000       113.244531      10.725600       0.020180        10.558340      
513             10.783000       113.462142      10.725709       0.020181        10.578521      
514             10.783000       113.682353      10.725820       0.020422        10.598943      
515             10.783000       113.899048      10.725928       0.020096        10.619039      
516             10.783000       114.128251      10.726042       0.021256        10.640295      
517             10.783000       114.346197      10.726150       0.020212        10.660507      
518             10.783000       114.583402      10.726267       0.021998        10.682505      
519             10.783000       114.800075      10.726374       0.020094        10.702599      
520             10.783000       115.016868      10.726480       0.020105        10.722704      
521             10.783000       115.233498      10.726585       0.020090        10.742794      
522             10.783000       115.450247      10.726691       0.020101        10.762895      
523             10.783000       115.666878      10.726796       0.020090        10.782985      
524             10.783000       115.883551      10.726900       0.020094        10.803079      
525             10.783000       116.100764      10.727005       0.020144        10.823223      
526             10.783000       116.324533      10.727112       0.020752        10.843975      
527             10.783000       116.543687      10.727216       0.020324        10.864299      
528             10.783000       116.762484      10.727320       0.020291        10.884590      
529             10.783000       116.979223      10.727423       0.020100        10.904690      
530             10.783000       117.195907      10.727525       0.020095        10.924785      
531             10.783000       117.412688      10.727627       0.020104        10.944889      
532             10.783000       117.656546      10.727741       0.022615        10.967504      
533             10.783000       117.873446      10.727842       0.020115        10.987619      
534             10.783000       118.101819      10.727949       0.021179        11.008798      
535             10.783000       118.341719      10.728060       0.022248        11.031046      
536             10.783000       118.573198      10.728166       0.021467        11.052513      
537             10.783000       118.791813      10.728267       0.020274        11.072787      
538             10.783000       119.010664      10.728367       0.020296        11.093083      
539             10.783000       119.229344      10.728467       0.020280        11.113363      
540             10.783000       119.448098      10.728566       0.020287        11.133650      
541             10.783000       119.705348      10.728682       0.023857        11.157507      
542             10.783000       119.922874      10.728780       0.020173        11.177680      
543             10.783000       120.142092      10.728879       0.020330        11.198010      
544             10.783000       120.360707      10.728977       0.020274        11.218284      
545             10.783000       120.578761      10.729074       0.020222        11.238506      
546             10.783000       120.795736      10.729170       0.020122        11.258628      
547             10.783000       121.013499      10.729267       0.020195        11.278823      
548             10.783000       121.230916      10.729362       0.020163        11.298986      
549             10.783000       121.448485      10.729458       0.020177        11.319163      
550             10.783000       121.670281      10.729555       0.020569        11.339732      
551             10.783000       121.891181      10.729652       0.020486        11.360218      
552             10.869000       122.111789      10.729900       0.020297        11.380515      
553             10.869000       122.332234      10.730148       0.020282        11.400797      
554             10.869000       122.553125      10.730395       0.020323        11.421120      
555             10.869000       122.772809      10.730640       0.020212        11.441332      
556             10.869000       122.994015      10.730885       0.020352        11.461684      
557             10.869000       123.213156      10.731128       0.020162        11.481846      
558             10.869000       123.459643      10.731399       0.022678        11.504524      
559             10.869000       123.684370      10.731646       0.020676        11.525200      
560             10.869000       123.921771      10.731906       0.021842        11.547042      
561             10.869000       124.155433      10.732161       0.021498        11.568540      
562             10.869000       124.382019      10.732407       0.020847        11.589387      
563             10.869000       124.633484      10.732679       0.023136        11.612523      
564             10.869000       124.855603      10.732919       0.020436        11.632959      
565             10.869000       125.078211      10.733158       0.020481        11.653440      
566             10.869000       125.303830      10.733399       0.020758        11.674198      
567             10.869000       125.526731      10.733637       0.020508        11.694706      
568             10.869000       125.745459      10.733870       0.020124        11.714830      
569             10.869000       125.991957      10.734131       0.022679        11.737509      
570             10.869000       126.211109      10.734362       0.020163        11.757672      
571             10.869000       126.429684      10.734592       0.020110        11.777782      
572             10.869000       126.648249      10.734821       0.020109        11.797891      
573             10.869000       126.866901      10.735049       0.020117        11.818008      
574             10.869000       127.085998      10.735278       0.020158        11.838166      
575             10.869000       127.305073      10.735505       0.020156        11.858322      
576             10.869000       127.523703      10.735731       0.020115        11.878437      
577             10.869000       127.785353      10.736000       0.024073        11.902510      
578             10.869000       128.025319      10.736247       0.022078        11.924588      
579             10.869000       128.248394      10.736475       0.020524        11.945112      
580             10.869000       128.468796      10.736699       0.020278        11.965390      
581             10.869000       128.691773      10.736926       0.020515        11.985905      
582             10.869000       128.910425      10.737147       0.020117        12.006022      
583             10.869000       129.129022      10.737368       0.020112        12.026134      
584             10.869000       129.347609      10.737587       0.020111        12.046245      
585             10.869000       129.566260      10.737806       0.020117        12.066362      
586             10.869000       129.785097      10.738025       0.020134        12.086496      
587             10.869000       130.035442      10.738274       0.023033        12.109529      
588             10.869000       130.258844      10.738496       0.020554        12.130083      
589             10.869000       130.479745      10.738714       0.020324        12.150407      
590             10.869000       130.700549      10.738931       0.020315        12.170722      
591             10.869000       130.921527      10.739148       0.020331        12.191053      
592             10.869000       131.142320      10.739364       0.020314        12.211367      
593             10.869000       131.404697      10.739620       0.024140        12.235507      
594             10.869000       131.624055      10.739833       0.020182        12.255689      
595             10.869000       131.844837      10.740047       0.020313        12.276002      
596             10.869000       132.065793      10.740260       0.020329        12.296331      
597             10.869000       132.286869      10.740473       0.020340        12.316671      
598             10.869000       132.507379      10.740684       0.020288        12.336959      
599             10.869000       132.726455      10.740893       0.020156        12.357115      
600             10.893000       132.945633      10.741141       0.020121        12.377236      
601             10.893000       133.165181      10.741388       0.020155        12.397391      
602             10.893000       133.389305      10.741639       0.020575        12.417966      
603             10.893000       133.612905      10.741889       0.020527        12.438493      
604             10.893000       133.835591      10.742136       0.020443        12.458936      
605             10.893000       134.070727      10.742397       0.021586        12.480522      
606             10.893000       134.295057      10.742645       0.020594        12.501116      
607             10.893000       134.549899      10.742926       0.023395        12.524511      
608             10.893000       134.771114      10.743169       0.020308        12.544819      
609             10.893000       135.007525      10.743428       0.021703        12.566522      
610             10.893000       135.229187      10.743670       0.020349        12.586871      
611             10.893000       135.450217      10.743910       0.020291        12.607162      
612             10.893000       135.669667      10.744148       0.020146        12.627308      
613             10.893000       135.889226      10.744385       0.020156        12.647464      
614             10.893000       136.129504      10.744644       0.022058        12.669522      
615             10.893000       136.352277      10.744883       0.020451        12.689973      
616             10.893000       136.575028      10.745121       0.020449        12.710422      
617             10.893000       136.797212      10.745358       0.020397        12.730819      
618             10.893000       137.017959      10.745593       0.020265        12.751084      
619             10.893000       137.237355      10.745825       0.020141        12.771225      
620             10.893000       137.456500      10.746057       0.020118        12.791343      
621             10.893000       137.697922      10.746311       0.022163        12.813506      
622             10.893000       137.917688      10.746542       0.020175        12.833681      
623             10.893000       138.136583      10.746771       0.020095        12.853776      
624             10.893000       138.355336      10.746999       0.020082        12.873858      
625             10.893000       138.574427      10.747227       0.020113        12.893971      
626             10.893000       138.793583      10.747454       0.020119        12.914090      
627             10.893000       139.012543      10.747680       0.020101        12.934191      
628             10.893000       139.232582      10.747906       0.020200        12.954391      
629             10.893000       139.484472      10.748165       0.023124        12.977515      
630             10.893000       139.736002      10.748422       0.023091        13.000606      
631             10.893000       139.955888      10.748646       0.020186        13.020792      
632             10.893000       140.177027      10.748871       0.020301        13.041093      
633             10.893000       140.396042      10.749093       0.020106        13.061199      
634             10.893000       140.615024      10.749314       0.020103        13.081302      
635             10.893000       140.833973      10.749535       0.020100        13.101402      
636             10.893000       141.067486      10.749769       0.021437        13.122839      
637             10.893000       141.287100      10.749989       0.020161        13.143000      
638             10.893000       141.543281      10.750244       0.023518        13.166518      
639             10.893000       141.764573      10.750464       0.020315        13.186833      
640             10.893000       141.985864      10.750683       0.020315        13.207148      
641             10.893000       142.206393      10.750901       0.020245        13.227393      
642             10.893000       142.425506      10.751117       0.020115        13.247508      
643             10.893000       142.644956      10.751332       0.020146        13.267654      
644             10.893000       142.864559      10.751547       0.020160        13.287814      
645             10.893000       143.084129      10.751761       0.020157        13.307971      
646             10.893000       143.303209      10.751975       0.020112        13.328083      
647             10.893000       143.522888      10.752188       0.020167        13.348250      
648             10.893000       143.742132      10.752400       0.020127        13.368377      
649             10.823000       143.960009      10.752506       0.020131        13.388508      
650             10.823000       144.177757      10.752612       0.020119        13.408627      
651             10.823000       144.395278      10.752717       0.020098        13.428725      
652             10.823000       144.612788      10.752822       0.020097        13.448822      
653             10.823000       144.830471      10.752927       0.020113        13.468935      
654             10.823000       145.074897      10.753044       0.022584        13.491519      
655             10.823000       145.312938      10.753158       0.021994        13.513513      
656             10.823000       145.532591      10.753263       0.020295        13.533808      
657             10.823000       145.751064      10.753366       0.020186        13.553994      
658             10.823000       145.969494      10.753470       0.020182        13.574176      
659             10.823000       146.187578      10.753573       0.020150        13.594326      
660             10.823000       146.405693      10.753676       0.020153        13.614479      
661             10.823000       146.623874      10.753778       0.020159        13.634638      
662             10.794000       146.841179      10.753838       0.020132        13.654770      
663             10.789000       147.059149      10.753890       0.020203        13.674973      
664             10.789000       147.276871      10.753941       0.020180        13.695153      
665             10.789000       147.498057      10.753994       0.020501        13.715654      
666             10.789000       147.717516      10.754046       0.020341        13.735995      
667             10.789000       147.936478      10.754097       0.020295        13.756290      
668             10.802000       148.176531      10.754174       0.022223        13.778513      
669             10.802000       148.394872      10.754244       0.020213        13.798726      
670             10.802000       148.612284      10.754314       0.020127        13.818853      
671             10.802000       148.829480      10.754383       0.020107        13.838960      
672             10.802000       149.047032      10.754452       0.020140        13.859100      
673             10.791000       149.288815      10.754511       0.022406        13.881506      
674             10.791000       149.507193      10.754565       0.020237        13.901743      
675             10.791000       149.724793      10.754617       0.020165        13.921908      
676             10.791000       149.968648      10.754676       0.022598        13.944506      
677             10.791000       150.186119      10.754729       0.020153        13.964659      
678             10.792000       150.403405      10.754782       0.020134        13.984793      
679             10.792000       150.620519      10.754836       0.020118        14.004911      
680             10.792000       150.837654      10.754889       0.020120        14.025031      
681             10.792000       151.067718      10.754945       0.021318        14.046349      
682             10.792000       151.339266      10.755012       0.025162        14.071511      
683             10.798000       151.563173      10.755075       0.020736        14.092247      
684             10.798000       151.783668      10.755137       0.020420        14.112667      
685             10.798000       152.041071      10.755209       0.023838        14.136505      
686             10.798000       152.258154      10.755270       0.020104        14.156609      
687             10.803000       152.475327      10.755338       0.020103        14.176712      
688             10.803000       152.692510      10.755405       0.020104        14.196816      
689             10.803000       152.914231      10.755474       0.020524        14.217340      
690             10.803000       153.134256      10.755542       0.020367        14.237707      
691             10.803000       153.354345      10.755610       0.020373        14.258080      
692             10.806000       153.572972      10.755681       0.020232        14.278312      
693             10.806000       153.791275      10.755752       0.020202        14.298514      
694             10.806000       154.009881      10.755823       0.020230        14.318744      
695             10.806000       154.228605      10.755894       0.020241        14.338985      
696             10.806000       154.447178      10.755965       0.020227        14.359212      
697             10.810000       154.664913      10.756040       0.020142        14.379354      
698             10.810000       154.883859      10.756116       0.020254        14.399608      
699             10.810000       155.102794      10.756192       0.020253        14.419861      
700             10.810000       155.321826      10.756268       0.020262        14.440123      
701             10.810000       155.540966      10.756343       0.020272        14.460395      
702             10.825000       155.758733      10.756438       0.020117        14.480512      
703             10.825000       155.976867      10.756533       0.020151        14.500663      
704             10.825000       156.196333      10.756629       0.020274        14.520937      
705             10.825000       156.414262      10.756724       0.020132        14.541069      
706             10.825000       156.643850      10.756823       0.021209        14.562278      
707             10.833000       156.895511      10.756945       0.023231        14.585509      
708             10.833000       157.114478      10.757050       0.020213        14.605722      
709             10.833000       157.333478      10.757155       0.020216        14.625938      
710             10.833000       157.551720      10.757259       0.020146        14.646084      
711             10.833000       157.769767      10.757363       0.020128        14.666212      
712             10.833000       157.989037      10.757467       0.020241        14.686453      
713             10.833000       158.207983      10.757571       0.020211        14.706664      
714             10.833000       158.427015      10.757675       0.020219        14.726883      
715             10.833000       158.648843      10.757779       0.020477        14.747360      
716             10.833000       158.899594      10.757897       0.023147        14.770507      
717             10.833000       159.118334      10.758000       0.020192        14.790699      
718             10.833000       159.342480      10.758104       0.020691        14.811390      
719             10.833000       159.564383      10.758208       0.020484        14.831874      
720             10.833000       159.785246      10.758310       0.020388        14.852262      
721             10.833000       160.002946      10.758411       0.020096        14.872358      
722             10.833000       160.221199      10.758512       0.020147        14.892505      
723             10.833000       160.439234      10.758613       0.020127        14.912632      
724             10.833000       160.665373      10.758717       0.020875        14.933507      
725             10.833000       160.883626      10.758817       0.020147        14.953654      
726             10.833000       161.102506      10.758917       0.020205        14.973859      
727             10.833000       161.336998      10.759024       0.021646        14.995505      
728             10.833000       161.554979      10.759123       0.020122        15.015627      
729             10.833000       161.773004      10.759222       0.020126        15.035753      
730             10.833000       161.990780      10.759320       0.020103        15.055856      
731             10.833000       162.208577      10.759419       0.020105        15.075961      
732             10.833000       162.485393      10.759543       0.025553        15.101514      
733             10.833000       162.745353      10.759660       0.023997        15.125511      
734             10.833000       163.016221      10.759781       0.025004        15.150515      
735             10.833000       163.236131      10.759879       0.020300        15.170815      
736             10.833000       163.453939      10.759976       0.020106        15.190921      
737             10.833000       163.671726      10.760072       0.020104        15.211025      
738             10.833000       163.889458      10.760168       0.020099        15.231124      
739             10.833000       164.107104      10.760264       0.020091        15.251215      
740             10.833000       164.325465      10.760360       0.020157        15.271372      
741             10.833000       164.544638      10.760456       0.020232        15.291604      
742             10.833000       164.764407      10.760553       0.020287        15.311891      
743             10.833000       164.982681      10.760648       0.020149        15.332040      
744             10.833000       165.200977      10.760743       0.020151        15.352191      
745             10.833000       165.419219      10.760837       0.020146        15.372337      
746             10.833000       165.637590      10.760932       0.020158        15.392495      
747             10.833000       165.855864      10.761026       0.020149        15.412644      
748             10.833000       166.073662      10.761120       0.020105        15.432749      
749             10.833000       166.291719      10.761213       0.020129        15.452878      
750             10.833000       166.517577      10.761310       0.020849        15.473727      
751             10.833000       166.741646      10.761406       0.020684        15.494411      
752             10.833000       166.961437      10.761500       0.020289        15.514700      
753             10.833000       167.179180      10.761592       0.020100        15.534800      
754             10.833000       167.396891      10.761684       0.020097        15.554897      
755             10.707000       167.612102      10.761614       0.020100        15.574997      
756             10.707000       167.827409      10.761543       0.020109        15.595106      
757             10.707000       168.043744      10.761473       0.020205        15.615311      
758             10.707000       168.260871      10.761402       0.020279        15.635590      
759             10.707000       168.478138      10.761332       0.020292        15.655882      
760             10.707000       168.694098      10.761262       0.020170        15.676052      
761             10.707000       168.910026      10.761192       0.020167        15.696219      
762             10.707000       169.126211      10.761122       0.020191        15.716410      
763             10.707000       169.352086      10.761050       0.021096        15.737506      
764             10.707000       169.567735      10.760981       0.020141        15.757647      
765             10.707000       169.783696      10.760912       0.020170        15.777817      
766             10.707000       169.999260      10.760843       0.020133        15.797950      
767             10.707000       170.214706      10.760775       0.020122        15.818072      
768             10.707000       170.433600      10.760705       0.020444        15.838516      
769             10.707000       170.669079      10.760631       0.021993        15.860509      
770             10.707000       170.913509      10.760554       0.022829        15.883338      
771             10.707000       171.161954      10.760475       0.023204        15.906542      
772             10.707000       171.401748      10.760400       0.022396        15.928938      
773             10.707000       171.617869      10.760333       0.020185        15.949123      
774             10.707000       171.833240      10.760265       0.020115        15.969238      
775             10.707000       172.074426      10.760190       0.022526        15.991764      
776             10.707000       172.290279      10.760123       0.020160        16.011924      
777             10.707000       172.505693      10.760057       0.020119        16.032043      
778             10.707000       172.721054      10.759990       0.020114        16.052157      
779             10.707000       172.936468      10.759924       0.020119        16.072276      
780             10.707000       173.151946      10.759858       0.020125        16.092401      
781             10.707000       173.367211      10.759792       0.020105        16.112506      
782             10.707000       173.602047      10.759720       0.021933        16.134439      
783             10.707000       173.870536      10.759638       0.025076        16.159515      
784             10.707000       174.086582      10.759573       0.020178        16.179693      
785             10.707000       174.303688      10.759507       0.020277        16.199970      
786             10.707000       174.544970      10.759434       0.022535        16.222505      
787             10.707000       174.760502      10.759369       0.020130        16.242635      
788             10.707000       174.975948      10.759304       0.020122        16.262757      
789             10.707000       175.191416      10.759239       0.020124        16.282881      
790             10.707000       175.406734      10.759175       0.020110        16.302991      
791             10.707000       175.622137      10.759111       0.020118        16.323109      
792             10.707000       175.840774      10.759046       0.020420        16.343529      
793             10.707000       176.060963      10.758980       0.020565        16.364094      
794             10.707000       176.300982      10.758909       0.022417        16.386511      
795             10.707000       176.518527      10.758845       0.020318        16.406829      
796             10.707000       176.736168      10.758781       0.020327        16.427156      
797             10.707000       176.953809      10.758717       0.020327        16.447483      
798             10.707000       177.171333      10.758653       0.020316        16.467799      
799             10.707000       177.388899      10.758589       0.020320        16.488119      
800             10.707000       177.605009      10.758526       0.020184        16.508303      
801             10.707000       177.842812      10.758457       0.022210        16.530513      
802             10.707000       178.061031      10.758394       0.020381        16.550894      
803             10.707000       178.280075      10.758330       0.020458        16.571352      
804             10.689000       178.495266      10.758246       0.020132        16.591484      
805             10.689000       178.710361      10.758162       0.020123        16.611607      
806             10.689000       178.925530      10.758078       0.020130        16.631737      
807             10.689000       179.142111      10.757994       0.020262        16.651999      
808             10.689000       179.393633      10.757897       0.023531        16.675530      
809             10.689000       179.614148      10.757812       0.020630        16.696160      
810             10.689000       179.832716      10.757728       0.020448        16.716608      
811             10.689000       180.055229      10.757642       0.020817        16.737425      
812             10.689000       180.291306      10.757552       0.022086        16.759511      
813             10.689000       180.508379      10.757469       0.020308        16.779819      
814             10.689000       180.725964      10.757386       0.020356        16.800175      
815             10.689000       180.948990      10.757301       0.020865        16.821040      
816             10.689000       181.167794      10.757218       0.020470        16.841510      
817             10.689000       181.424287      10.757121       0.023996        16.865506      
818             10.689000       181.639948      10.757039       0.020176        16.885682      
819             10.689000       181.861392      10.756956       0.020717        16.906399      
820             10.689000       182.087304      10.756871       0.021135        16.927534      
821             10.689000       182.306610      10.756789       0.020517        16.948051      
822             10.689000       182.524067      10.756708       0.020344        16.968395      
823             10.689000       182.745832      10.756625       0.020747        16.989142      
824             10.689000       182.961066      10.756545       0.020136        17.009278      
825             10.689000       183.175648      10.756465       0.020075        17.029353      
826             10.689000       183.391031      10.756386       0.020150        17.049503      
827             10.689000       183.605880      10.756306       0.020100        17.069603      
828             10.689000       183.839980      10.756220       0.021901        17.091504      
829             10.689000       184.054914      10.756141       0.020108        17.111612      
830             10.689000       184.269806      10.756062       0.020104        17.131716      
831             10.689000       184.484772      10.755984       0.020111        17.151827      
832             10.689000       184.699674      10.755905       0.020105        17.171932      
833             10.689000       184.914620      10.755827       0.020109        17.192041      
834             10.689000       185.141868      10.755745       0.021260        17.213301      
835             10.689000       185.400691      10.755651       0.024214        17.237515      
836             10.689000       185.621205      10.755571       0.020630        17.258145      
837             10.689000       185.838235      10.755493       0.020304        17.278449      
838             10.689000       186.053158      10.755416       0.020107        17.298556      
839             10.689000       186.268018      10.755338       0.020101        17.318657      
840             10.689000       186.482888      10.755262       0.020102        17.338759      
841             10.689000       186.697641      10.755185       0.020091        17.358850      
842             10.689000       186.912458      10.755108       0.020097        17.378947      
843             10.689000       187.138327      10.755028       0.021131        17.400078      
844             10.689000       187.355431      10.754951       0.020311        17.420389      
845             10.689000       187.602593      10.754864       0.023123        17.443512      
846             10.689000       187.820029      10.754787       0.020342        17.463854      
847             10.689000       188.037005      10.754711       0.020299        17.484153      
848             10.689000       188.253991      10.754634       0.020300        17.504453      
849             10.689000       188.470946      10.754558       0.020297        17.524750      
850             10.689000       188.692871      10.754481       0.020762        17.545512      
851             10.689000       188.908767      10.754405       0.020198        17.565710      
852             10.702000       189.126457      10.754345       0.020341        17.586051      
853             10.702000       189.377772      10.754275       0.023483        17.609534      
854             10.702000       189.598865      10.754214       0.020659        17.630193      
855             10.702000       189.814317      10.754154       0.020132        17.650325      
856             10.702000       190.029770      10.754095       0.020132        17.670457      
857             10.702000       190.245661      10.754035       0.020173        17.690630      
858             10.702000       190.463169      10.753976       0.020324        17.710954      
859             10.702000       190.681072      10.753916       0.020361        17.731315      
860             10.702000       190.900581      10.753856       0.020511        17.751826      
861             10.702000       191.118195      10.753797       0.020334        17.772160      
862             10.702000       191.335478      10.753738       0.020303        17.792463      
863             10.702000       191.560745      10.753676       0.021049        17.813512      
864             10.702000       191.778573      10.753617       0.020354        17.833866      
865             10.702000       192.031654      10.753549       0.023648        17.857514      
866             10.702000       192.249033      10.753491       0.020312        17.877826      
867             10.702000       192.466680      10.753432       0.020337        17.898163      
868             10.702000       192.682464      10.753374       0.020163        17.918326      
869             10.702000       192.902668      10.753315       0.020576        17.938902      
870             10.702000       193.123365      10.753256       0.020622        17.959524      
871             10.702000       193.369554      10.753191       0.023004        17.982528      
872             10.702000       193.588067      10.753133       0.020418        18.002946      
873             10.702000       193.805746      10.753075       0.020340        18.023286      
874             10.702000       194.021188      10.753018       0.020131        18.043417      
875             10.702000       194.236887      10.752961       0.020155        18.063572      
876             10.702000       194.452949      10.752904       0.020189        18.083761      
877             10.702000       194.707058      10.752837       0.023744        18.107505      
878             10.702000       194.942502      10.752776       0.022000        18.129505      
879             10.702000       195.157633      10.752720       0.020102        18.149607      
880             10.702000       195.372808      10.752663       0.020106        18.169713      
881             10.702000       195.587918      10.752607       0.020100        18.189813      
882             10.702000       195.803114      10.752552       0.020108        18.209921      
883             10.702000       196.018224      10.752496       0.020100        18.230021      
884             10.702000       196.235367      10.752440       0.020290        18.250311      
885             10.702000       196.474429      10.752378       0.022338        18.272649      
886             10.702000       196.690170      10.752322       0.020159        18.292808      
887             10.702000       196.906040      10.752267       0.020171        18.312979      
888             10.702000       197.122916      10.752211       0.020265        18.333244      
889             10.702000       197.337973      10.752156       0.020095        18.353339      
890             10.702000       197.552998      10.752102       0.020092        18.373431      
891             10.702000       197.767808      10.752047       0.020072        18.393503      
892             10.702000       197.982758      10.751992       0.020085        18.413588      
893             10.702000       198.197750      10.751938       0.020089        18.433677      
894             10.702000       198.414937      10.751883       0.020294        18.453971      
895             10.702000       198.631888      10.751828       0.020272        18.474243      
896             10.702000       198.847726      10.751774       0.020168        18.494411      
897             10.702000       199.066143      10.751719       0.020409        18.514820      
898             10.702000       199.281874      10.751665       0.020158        18.534978      
899             10.702000       199.497562      10.751611       0.020154        18.555132      
900             10.712000       199.714683      10.751568       0.020269        18.575401      
901             10.712000       199.969179      10.751517       0.023758        18.599159      
902             10.712000       200.208560      10.751470       0.022347        18.621506      
903             10.712000       200.424321      10.751427       0.020142        18.641648      
904             10.712000       200.640693      10.751385       0.020199        18.661847      
905             10.712000       200.857772      10.751342       0.020265        18.682112      
906             10.712000       201.073029      10.751300       0.020095        18.702207      
907             10.712000       201.288308      10.751257       0.020097        18.722304      
908             10.712000       201.503523      10.751215       0.020091        18.742395      
909             10.712000       201.718877      10.751173       0.020104        18.762499      
910             10.712000       201.936213      10.751131       0.020289        18.782788      
911             10.712000       202.153570      10.751089       0.020291        18.803079      
912             10.712000       202.370124      10.751047       0.020216        18.823295      
913             10.712000       202.586656      10.751005       0.020214        18.843509      
914             10.712000       202.822277      10.750959       0.021996        18.865505      
915             10.712000       203.038167      10.750918       0.020154        18.885659      
916             10.712000       203.253703      10.750876       0.020121        18.905780      
917             10.712000       203.469079      10.750835       0.020106        18.925886      
918             10.712000       203.684593      10.750794       0.020119        18.946005      
919             10.712000       203.900151      10.750753       0.020123        18.966128      
920             10.712000       204.117422      10.750711       0.020283        18.986411      
921             10.712000       204.334533      10.750670       0.020268        19.006679      
922             10.712000       204.551023      10.750629       0.020210        19.026889      
923             10.712000       204.766462      10.750588       0.020112        19.047001      
924             10.712000       205.007772      10.750543       0.022527        19.069528      
925             10.712000       205.226468      10.750501       0.020416        19.089944      
926             10.712000       205.443654      10.750460       0.020275        19.110219      
927             10.712000       205.659254      10.750420       0.020127        19.130346      
928             10.712000       205.874769      10.750380       0.020119        19.150465      
929             10.712000       206.090069      10.750339       0.020099        19.170564      
930             10.712000       206.305316      10.750299       0.020094        19.190658      
931             10.712000       206.520585      10.750259       0.020096        19.210754      
932             10.712000       206.735928      10.750219       0.020103        19.230857      
933             10.712000       206.951378      10.750179       0.020113        19.250970      
934             10.712000       207.167118      10.750139       0.020140        19.271110      
935             10.712000       207.390056      10.750098       0.020812        19.291922      
936             10.712000       207.642784      10.750052       0.023593        19.315515      
937             10.712000       207.859049      10.750012       0.020189        19.335704      
938             10.712000       208.097595      10.749968       0.022269        19.357973      
939             10.712000       208.328235      10.749926       0.021531        19.379504      
940             10.712000       208.543696      10.749887       0.020114        19.399618      
941             10.712000       208.759039      10.749847       0.020103        19.419721      
942             10.712000       208.974382      10.749808       0.020103        19.439824      
943             10.712000       209.189662      10.749769       0.020097        19.459921      
944             10.712000       209.404898      10.749730       0.020093        19.480014      
945             10.712000       209.635538      10.749689       0.021531        19.501545      
946             10.712000       209.881710      10.749644       0.022981        19.524526      
947             10.712000       210.102613      10.749605       0.020622        19.545148      
948             10.712000       210.320452      10.749566       0.020336        19.565484      
949             10.714000       210.538193      10.749529       0.020323        19.585807      
950             10.714000       210.755944      10.749492       0.020324        19.606131      
951             10.714000       210.973546      10.749455       0.020310        19.626441      
952             10.714000       211.199707      10.749417       0.021109        19.647550      
953             10.714000       211.456490      10.749374       0.023967        19.671517      
954             10.714000       211.674895      10.749337       0.020385        19.691902      
955             10.714000       211.892871      10.749301       0.020345        19.712247      
956             10.714000       212.111683      10.749264       0.020423        19.732670      
957             10.714000       212.327345      10.749228       0.020129        19.752799      
958             10.714000       212.542943      10.749192       0.020123        19.772922      
959             10.714000       212.758519      10.749157       0.020121        19.793043      
960             10.714000       212.974203      10.749121       0.020131        19.813174      
961             10.714000       213.194011      10.749085       0.020516        19.833690      
962             10.714000       213.414409      10.749048       0.020571        19.854261      
963             10.714000       213.674277      10.749005       0.024255        19.878516      
964             10.714000       213.893239      10.748970       0.020437        19.898953      
965             10.714000       214.111012      10.748934       0.020326        19.919279      
966             10.714000       214.328656      10.748898       0.020314        19.939593      
967             10.714000       214.545786      10.748863       0.020266        19.959859      
968             10.714000       214.763055      10.748827       0.020279        19.980138      
969             10.714000       214.980807      10.748792       0.020324        20.000462      
970             10.714000       215.196640      10.748757       0.020145        20.020607      
971             10.714000       215.412474      10.748722       0.020145        20.040752      
972             10.714000       215.632464      10.748687       0.020533        20.061285      
973             10.714000       215.850623      10.748651       0.020362        20.081647      
974             10.714000       216.068867      10.748616       0.020370        20.102017      
975             10.714000       216.309996      10.748578       0.022506        20.124523      
976             10.714000       216.545661      10.748540       0.021996        20.146519      
977             10.714000       216.763938      10.748505       0.020373        20.166892      
978             10.714000       216.979578      10.748471       0.020127        20.187019      
979             10.714000       217.194555      10.748436       0.020065        20.207084      
980             10.714000       217.445552      10.748396       0.023427        20.230511      
981             10.714000       217.662467      10.748362       0.020246        20.250757      
982             10.714000       217.880369      10.748328       0.020338        20.271095      
983             10.714000       218.096984      10.748293       0.020218        20.291313      
984             10.714000       218.313396      10.748259       0.020199        20.311512      
985             10.714000       218.530248      10.748225       0.020240        20.331752      
986             10.714000       218.761242      10.748189       0.021560        20.353312      
987             10.714000       218.976989      10.748155       0.020137        20.373449      
988             10.714000       219.263385      10.748110       0.026731        20.400180      
989             10.714000       219.480505      10.748076       0.020265        20.420445      
990             10.714000       219.702413      10.748042       0.020712        20.441157      
991             10.714000       219.941839      10.748005       0.022347        20.463504      
992             10.714000       220.157201      10.747971       0.020101        20.483605      
993             10.714000       220.372563      10.747938       0.020101        20.503706      
994             10.714000       220.587925      10.747905       0.020101        20.523807      
995             10.714000       220.803148      10.747872       0.020088        20.543895      
996             10.714000       221.019078      10.747839       0.020154        20.564049      
997             10.702000       221.238148      10.747793       0.020470        20.584519      
