#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.843000       112.967474      10.928235       0.021472        10.337211      
500             10.843000       113.185689      10.928070       0.020125        10.357336      
501             10.843000       113.403818      10.927905       0.020117        10.377453      
502             10.843000       113.621925      10.927740       0.020115        10.397568      
503             10.843000       113.840151      10.927577       0.020126        10.417694      
504             10.843000       114.058182      10.927414       0.020108        10.437802      
505             10.843000       114.322914      10.927217       0.024415        10.462217      
506             10.835000       114.541662      10.927039       0.020189        10.482406      
507             10.835000       114.760550      10.926862       0.020202        10.502608      
508             10.835000       114.978388      10.926687       0.020105        10.522713      
509             10.835000       115.196161      10.926512       0.020099        10.542812      
510             10.835000       115.413933      10.926338       0.020099        10.562911      
511             10.835000       115.631771      10.926164       0.020105        10.583016      
512             10.835000       115.852014      10.925989       0.020327        10.603343      
513             10.835000       116.099832      10.925794       0.022872        10.626215      
514             10.835000       116.319989      10.925620       0.020319        10.646534      
515             10.835000       116.540069      10.925448       0.020312        10.666846      
516             10.835000       116.760150      10.925276       0.020312        10.687158      
517             10.835000       116.980122      10.925105       0.020302        10.707460      
518             10.835000       117.198664      10.924935       0.020170        10.727630      
519             10.835000       117.418928      10.924765       0.020329        10.747959      
520             10.835000       117.639323      10.924596       0.020341        10.768300      
521             10.835000       117.857854      10.924428       0.020169        10.788469      
522             10.835000       118.076147      10.924261       0.020147        10.808616      
523             10.835000       118.295643      10.924094       0.020258        10.828874      
524             10.835000       118.527501      10.923919       0.021399        10.850273      
525             10.835000       118.786891      10.923723       0.023940        10.874213      
526             10.835000       119.005996      10.923558       0.020222        10.894435      
527             10.835000       119.225242      10.923394       0.020235        10.914670      
528             10.835000       119.444618      10.923230       0.020247        10.934917      
529             10.835000       119.663485      10.923068       0.020200        10.955117      
530             10.835000       119.881193      10.922907       0.020093        10.975210      
531             10.835000       120.111491      10.922737       0.021255        10.996465      
532             10.835000       120.347131      10.922563       0.021748        11.018213      
533             10.835000       120.566669      10.922403       0.020262        11.038475      
534             10.835000       120.786230      10.922243       0.020264        11.058739      
535             10.835000       121.007405      10.922082       0.020413        11.079152      
536             10.835000       121.227041      10.921923       0.020271        11.099423      
537             10.835000       121.445995      10.921765       0.020208        11.119631      
538             10.835000       121.701527      10.921581       0.023584        11.143215      
539             10.835000       121.920600      10.921424       0.020219        11.163434      
540             10.835000       122.139716      10.921268       0.020223        11.183657      
541             10.835000       122.358843      10.921112       0.020224        11.203881      
542             10.835000       122.577244      10.920958       0.020157        11.224038      
543             10.835000       122.800478      10.920800       0.020603        11.244641      
544             10.835000       123.066802      10.920613       0.024580        11.269221      
545             10.835000       123.287392      10.920459       0.020359        11.289580      
546             10.835000       123.505414      10.920307       0.020122        11.309702      
547             10.835000       123.723490      10.920155       0.020127        11.329829      
548             10.835000       123.941468      10.920004       0.020118        11.349947      
549             10.835000       124.159685      10.919854       0.020140        11.370087      
550             10.835000       124.382420      10.919700       0.020557        11.390644      
551             10.835000       124.627021      10.919533       0.022575        11.413219      
552             10.835000       124.847925      10.919382       0.020388        11.433607      
553             10.835000       125.068384      10.919232       0.020347        11.453954      
554             10.835000       125.288638      10.919083       0.020328        11.474282      
555             10.886000       125.512030      10.919024       0.020521        11.494803      
556             10.886000       125.731894      10.918966       0.020197        11.515000      
557             10.886000       125.953816      10.918908       0.020386        11.535386      
558             10.886000       126.213284      10.918840       0.023835        11.559221      
559             10.886000       126.433813      10.918783       0.020258        11.579479      
560             10.886000       126.652926      10.918726       0.020128        11.599607      
561             10.886000       126.871996      10.918669       0.020124        11.619731      
562             10.886000       127.094462      10.918612       0.020436        11.640167      
563             10.886000       127.318322      10.918554       0.020564        11.660731      
564             10.886000       127.540070      10.918497       0.020370        11.681101      
565             10.886000       127.762329      10.918441       0.020417        11.701518      
566             10.886000       127.984382      10.918384       0.020398        11.721916      
567             10.886000       128.204214      10.918328       0.020194        11.742110      
568             10.886000       128.426713      10.918272       0.020439        11.762549      
569             10.886000       128.646425      10.918217       0.020183        11.782732      
570             10.886000       128.913067      10.918150       0.024494        11.807226      
571             10.886000       129.136436      10.918094       0.020519        11.827745      
572             10.886000       129.359382      10.918039       0.020480        11.848225      
573             10.886000       129.582011      10.917984       0.020451        11.868676      
574             10.886000       129.801005      10.917930       0.020117        11.888793      
575             10.886000       130.023275      10.917875       0.020418        11.909211      
576             10.886000       130.242498      10.917821       0.020138        11.929349      
577             10.886000       130.461546      10.917767       0.020122        11.949471      
578             10.886000       130.680550      10.917714       0.020118        11.969589      
579             10.886000       130.926802      10.917654       0.022621        11.992210      
580             10.886000       131.145763      10.917601       0.020114        12.012324      
581             10.886000       131.368937      10.917547       0.020501        12.032825      
582             10.886000       131.599285      10.917492       0.021160        12.053985      
583             10.886000       131.819073      10.917439       0.020190        12.074175      
584             10.886000       132.040190      10.917387       0.020312        12.094487      
585             10.886000       132.259075      10.917334       0.020107        12.114594      
586             10.886000       132.477927      10.917283       0.020104        12.134698      
587             10.886000       132.696659      10.917231       0.020093        12.154791      
588             10.886000       132.915533      10.917179       0.020106        12.174897      
589             10.886000       133.136987      10.917127       0.020343        12.195240      
590             10.886000       133.365353      10.917074       0.020978        12.216218      
591             10.886000       133.586742      10.917022       0.020337        12.236555      
592             10.886000       133.807913      10.916971       0.020317        12.256872      
593             10.886000       134.029084      10.916919       0.020317        12.277189      
594             10.886000       134.279723      10.916862       0.023024        12.300213      
595             10.886000       134.500361      10.916811       0.020268        12.320481      
596             10.886000       134.722163      10.916760       0.020375        12.340856      
597             10.886000       134.942963      10.916709       0.020283        12.361139      
598             10.886000       135.162937      10.916659       0.020207        12.381346      
599             10.886000       135.382344      10.916610       0.020155        12.401501      
600             10.886000       135.606814      10.916559       0.020620        12.422121      
601             10.886000       135.830630      10.916508       0.020560        12.442681      
602             10.886000       136.053531      10.916458       0.020476        12.463157      
603             10.853000       136.277722      10.916353       0.020657        12.483814      
604             10.853000       136.542676      10.916229       0.024413        12.508227      
605             10.853000       136.764522      10.916126       0.020441        12.528668      
606             10.853000       136.984968      10.916024       0.020312        12.548980      
607             10.853000       137.237279      10.915908       0.023248        12.572228      
608             10.853000       137.458203      10.915806       0.020356        12.592584      
609             10.853000       137.703828      10.915693       0.022632        12.615216      
610             10.853000       137.923471      10.915593       0.020238        12.635454      
611             10.853000       138.143819      10.915492       0.020303        12.655757      
612             10.853000       138.363951      10.915392       0.020283        12.676040      
613             10.853000       138.582270      10.915294       0.020116        12.696156      
614             10.853000       138.800784      10.915195       0.020134        12.716290      
615             10.853000       139.060420      10.915078       0.023923        12.740213      
616             10.853000       139.279097      10.914980       0.020149        12.760362      
617             10.853000       139.516246      10.914874       0.021851        12.782213      
618             10.853000       139.734793      10.914777       0.020137        12.802350      
619             10.853000       139.957160      10.914678       0.020489        12.822839      
620             10.853000       140.181785      10.914579       0.020697        12.843536      
621             10.853000       140.401482      10.914482       0.020243        12.863779      
622             10.853000       140.666643      10.914365       0.024432        12.888211      
623             10.853000       140.884929      10.914270       0.020113        12.908324      
624             10.853000       141.103204      10.914174       0.020112        12.928436      
625             10.853000       141.321643      10.914079       0.020127        12.948563      
626             10.853000       141.544629      10.913982       0.020546        12.969109      
627             10.853000       141.795452      10.913874       0.023111        12.992220      
628             10.853000       142.016094      10.913779       0.020330        13.012550      
629             10.853000       142.236149      10.913684       0.020276        13.032826      
630             10.853000       142.456074      10.913590       0.020264        13.053090      
631             10.853000       142.676021      10.913496       0.020266        13.073356      
632             10.853000       142.894839      10.913403       0.020162        13.093518      
633             10.853000       143.114992      10.913310       0.020285        13.113803      
634             10.853000       143.335211      10.913216       0.020291        13.134094      
635             10.853000       143.553573      10.913124       0.020120        13.154214      
636             10.853000       143.772033      10.913032       0.020129        13.174343      
637             10.853000       143.990721      10.912941       0.020150        13.194493      
638             10.853000       144.213609      10.912848       0.020537        13.215030      
639             10.853000       144.438516      10.912754       0.020723        13.235753      
640             10.853000       144.693225      10.912648       0.023469        13.259222      
641             10.853000       144.916786      10.912556       0.020599        13.279821      
642             10.853000       145.137785      10.912464       0.020363        13.300184      
643             10.853000       145.356495      10.912375       0.020152        13.320336      
644             10.853000       145.578526      10.912283       0.020458        13.340794      
645             10.853000       145.799938      10.912193       0.020401        13.361195      
646             10.853000       146.023434      10.912102       0.020593        13.381788      
647             10.853000       146.266866      10.912003       0.022430        13.404218      
648             10.853000       146.486520      10.911914       0.020239        13.424457      
649             10.853000       146.706283      10.911825       0.020249        13.444706      
650             10.853000       146.927727      10.911736       0.020404        13.465110      
651             10.808000       147.145001      10.911581       0.020103        13.485213      
652             10.808000       147.362479      10.911427       0.020122        13.505335      
653             10.808000       147.581006      10.911273       0.020219        13.525554      
654             10.808000       147.826348      10.911100       0.022700        13.548254      
655             10.808000       148.056007      10.910938       0.021249        13.569503      
656             10.808000       148.285363      10.910777       0.021221        13.590724      
657             10.808000       148.528457      10.910608       0.022492        13.613216      
658             10.808000       148.746271      10.910456       0.020153        13.633369      
659             10.808000       148.966041      10.910303       0.020334        13.653703      
660             10.808000       149.185075      10.910152       0.020266        13.673969      
661             10.822000       149.402544      10.910022       0.020095        13.694064      
662             10.822000       149.620001      10.909893       0.020094        13.714158      
663             10.822000       149.837004      10.909765       0.020052        13.734210      
664             10.822000       150.054515      10.909637       0.020099        13.754309      
665             10.822000       150.273595      10.909508       0.020244        13.774553      
666             10.829000       150.518959      10.909376       0.022658        13.797211      
667             10.829000       150.737239      10.909258       0.020157        13.817368      
668             10.829000       150.955530      10.909142       0.020158        13.837526      
669             10.829000       151.173702      10.909025       0.020147        13.857673      
670             10.829000       151.391419      10.908909       0.020105        13.877778      
671             10.841000       151.609637      10.908811       0.020129        13.897907      
672             10.841000       151.827997      10.908713       0.020142        13.918049      
673             10.841000       152.048134      10.908614       0.020306        13.938355      
674             10.841000       152.266028      10.908517       0.020099        13.958454      
675             10.841000       152.484127      10.908419       0.020118        13.978572      
676             10.844000       152.704292      10.908326       0.020303        13.998875      
677             10.844000       152.924198      10.908233       0.020279        14.019154      
678             10.844000       153.143344      10.908141       0.020209        14.039363      
679             10.844000       153.362990      10.908048       0.020255        14.059618      
680             10.844000       153.581876      10.907956       0.020185        14.079803      
681             10.847000       153.800833      10.907869       0.020186        14.099989      
682             10.847000       154.019769      10.907782       0.020184        14.120173      
683             10.847000       154.239334      10.907695       0.020242        14.140415      
684             10.847000       154.458086      10.907609       0.020167        14.160582      
685             10.834000       154.714180      10.907486       0.023638        14.184220      
686             10.834000       154.933481      10.907381       0.020242        14.204462      
687             10.834000       155.153065      10.907277       0.020268        14.224730      
688             10.834000       155.373862      10.907172       0.020380        14.245110      
689             10.834000       155.593760      10.907068       0.020297        14.265407      
690             10.829000       155.811682      10.906958       0.020124        14.285531      
691             10.829000       156.029713      10.906848       0.020134        14.305665      
692             10.829000       156.284682      10.906720       0.023545        14.329210      
693             10.829000       156.502627      10.906611       0.020126        14.349336      
694             10.829000       156.720560      10.906502       0.020125        14.369461      
695             10.830000       156.938460      10.906395       0.020120        14.389581      
696             10.830000       157.158699      10.906288       0.020336        14.409917      
697             10.830000       157.379403      10.906180       0.020379        14.430296      
698             10.830000       157.627573      10.906059       0.022915        14.453211      
699             10.830000       157.845310      10.905953       0.020105        14.473316      
700             10.833000       158.063075      10.905852       0.020102        14.493418      
701             10.833000       158.280883      10.905751       0.020106        14.513524      
702             10.833000       158.498800      10.905651       0.020116        14.533640      
703             10.833000       158.719880      10.905549       0.020408        14.554048      
704             10.833000       158.960275      10.905438       0.022191        14.576239      
705             10.838000       159.178780      10.905345       0.020161        14.596400      
706             10.838000       159.397296      10.905252       0.020162        14.616562      
707             10.838000       159.615887      10.905160       0.020169        14.636731      
708             10.838000       159.834425      10.905067       0.020164        14.656895      
709             10.838000       160.052366      10.904975       0.020109        14.677004      
710             10.848000       160.270964      10.904897       0.020151        14.697155      
711             10.848000       160.489399      10.904819       0.020136        14.717291      
712             10.848000       160.708019      10.904742       0.020153        14.737444      
713             10.848000       160.926064      10.904664       0.020100        14.757544      
714             10.848000       161.144141      10.904587       0.020103        14.777647      
715             10.848000       161.364258      10.904510       0.020291        14.797938      
716             10.848000       161.583984      10.904432       0.020255        14.818193      
717             10.848000       161.804079      10.904355       0.020289        14.838482      
718             10.848000       162.023328      10.904279       0.020211        14.858693      
719             10.848000       162.278451      10.904190       0.023518        14.882211      
720             10.848000       162.496659      10.904114       0.020115        14.902326      
721             10.848000       162.716624      10.904038       0.020277        14.922603      
722             10.848000       162.935038      10.903962       0.020134        14.942737      
723             10.848000       163.156836      10.903886       0.020446        14.963183      
724             10.848000       163.395806      10.903803       0.022029        14.985212      
725             10.848000       163.614697      10.903728       0.020178        15.005390      
726             10.848000       163.836604      10.903653       0.020456        15.025846      
727             10.848000       164.056580      10.903578       0.020278        15.046124      
728             10.848000       164.276696      10.903503       0.020291        15.066415      
729             10.848000       164.513150      10.903423       0.021797        15.088212      
730             10.848000       164.732009      10.903348       0.020175        15.108387      
731             10.848000       164.950835      10.903275       0.020172        15.128559      
732             10.848000       165.169639      10.903201       0.020170        15.148729      
733             10.848000       165.388682      10.903128       0.020192        15.168921      
734             10.848000       165.607345      10.903054       0.020157        15.189078      
735             10.848000       165.880128      10.902963       0.025146        15.214224      
736             10.848000       166.104085      10.902889       0.020645        15.234869      
737             10.848000       166.326187      10.902815       0.020474        15.255343      
738             10.848000       166.544438      10.902743       0.020119        15.275462      
739             10.848000       166.762646      10.902671       0.020115        15.295577      
740             10.848000       166.980734      10.902599       0.020104        15.315681      
741             10.848000       167.199169      10.902528       0.020136        15.335817      
742             10.848000       167.421586      10.902455       0.020503        15.356320      
743             10.848000       167.643547      10.902382       0.020461        15.376781      
744             10.848000       167.864813      10.902310       0.020397        15.397178      
745             10.848000       168.103925      10.902233       0.022042        15.419220      
746             10.848000       168.324161      10.902161       0.020302        15.439522      
747             10.848000       168.543996      10.902090       0.020265        15.459787      
748             10.848000       168.787392      10.902012       0.022437        15.482224      
749             10.848000       169.008204      10.901941       0.020355        15.502579      
750             10.848000       169.230522      10.901870       0.020494        15.523073      
751             10.848000       169.448979      10.901800       0.020138        15.543211      
752             10.848000       169.667079      10.901731       0.020105        15.563316      
753             10.848000       169.904823      10.901655       0.021916        15.585232      
754             10.848000       170.128390      10.901584       0.020609        15.605841      
755             10.848000       170.349570      10.901514       0.020389        15.626230      
756             10.848000       170.571162      10.901444       0.020427        15.646657      
757             10.848000       170.815860      10.901367       0.022557        15.669214      
758             10.894000       171.077392      10.901356       0.024007        15.693221      
759             10.894000       171.299140      10.901347       0.020355        15.713576      
760             10.894000       171.518861      10.901337       0.020169        15.733745      
761             10.894000       171.741948      10.901328       0.020478        15.754223      
762             10.894000       171.965231      10.901318       0.020496        15.774719      
763             10.894000       172.189310      10.901309       0.020569        15.795288      
764             10.894000       172.413258      10.901299       0.020557        15.815845      
765             10.894000       172.639864      10.901290       0.020801        15.836646      
766             10.894000       172.858888      10.901280       0.020105        15.856751      
767             10.894000       173.097183      10.901270       0.021874        15.878625      
768             10.894000       173.330631      10.901261       0.021429        15.900054      
769             10.894000       173.561104      10.901251       0.021156        15.921210      
770             10.894000       173.780161      10.901242       0.020108        15.941318      
771             10.894000       173.999490      10.901233       0.020133        15.961451      
772             10.894000       174.218623      10.901223       0.020115        15.981566      
773             10.894000       174.465350      10.901213       0.022648        16.004214      
774             10.894000       174.685877      10.901204       0.020243        16.024457      
775             10.894000       174.933759      10.901194       0.022754        16.047211      
776             10.894000       175.153012      10.901185       0.020126        16.067337      
777             10.894000       175.372232      10.901176       0.020123        16.087460      
778             10.894000       175.591310      10.901167       0.020110        16.107570      
779             10.894000       175.810596      10.901158       0.020129        16.127699      
780             10.894000       176.034184      10.901149       0.020524        16.148223      
781             10.894000       176.258372      10.901140       0.020579        16.168802      
782             10.894000       176.479836      10.901131       0.020329        16.189131      
783             10.894000       176.701267      10.901122       0.020326        16.209457      
784             10.894000       176.922688      10.901113       0.020325        16.229782      
785             10.894000       177.156266      10.901104       0.021441        16.251223      
786             10.894000       177.378351      10.901095       0.020386        16.271609      
787             10.894000       177.599837      10.901086       0.020331        16.291940      
788             10.894000       177.822184      10.901077       0.020410        16.312350      
789             10.894000       178.071242      10.901067       0.022862        16.335212      
790             10.894000       178.290996      10.901058       0.020172        16.355384      
791             10.894000       178.514552      10.901050       0.020521        16.375905      
792             10.894000       178.739175      10.901041       0.020619        16.396524      
793             10.894000       178.964245      10.901032       0.020660        16.417184      
794             10.894000       179.226170      10.901022       0.024043        16.441227      
795             10.894000       179.449616      10.901013       0.020511        16.461738      
796             10.894000       179.672649      10.901004       0.020473        16.482211      
797             10.894000       179.895301      10.900995       0.020438        16.502649      
798             10.894000       180.152018      10.900985       0.023565        16.526214      
799             10.894000       180.372894      10.900977       0.020275        16.546489      
800             10.894000       180.598726      10.900968       0.020730        16.567219      
801             10.894000       180.827620      10.900959       0.021011        16.588230      
802             10.894000       181.057473      10.900950       0.021099        16.609329      
803             10.894000       181.283196      10.900942       0.020720        16.630049      
804             10.894000       181.502667      10.900933       0.020146        16.650195      
805             10.894000       181.721527      10.900925       0.020090        16.670285      
