#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.915000       112.009645      10.881620       0.020139        10.293471      
500             10.915000       112.229495      10.881686       0.020142        10.313613      
501             10.915000       112.451593      10.881751       0.020348        10.333961      
502             10.915000       112.675394      10.881817       0.020504        10.354465      
503             10.915000       112.894764      10.881881       0.020098        10.374563      
504             10.915000       113.114090      10.881945       0.020094        10.394657      
505             10.915000       113.333416      10.882009       0.020094        10.414751      
506             10.915000       113.552709      10.882073       0.020091        10.434842      
507             10.915000       113.771981      10.882136       0.020089        10.454931      
508             10.915000       113.991186      10.882199       0.020083        10.475014      
509             10.915000       114.210469      10.882262       0.020090        10.495104      
510             10.915000       114.447259      10.882329       0.021694        10.516798      
511             10.915000       114.671846      10.882393       0.020576        10.537374      
512             10.915000       114.931033      10.882466       0.023746        10.561120      
513             10.915000       115.154496      10.882529       0.020473        10.581593      
514             10.915000       115.376005      10.882591       0.020294        10.601887      
515             10.915000       115.597449      10.882653       0.020288        10.622175      
516             10.915000       115.818925      10.882715       0.020291        10.642466      
517             10.915000       116.040445      10.882777       0.020295        10.662761      
518             10.915000       116.261976      10.882838       0.020296        10.683057      
519             10.915000       116.483583      10.882899       0.020303        10.703360      
520             10.915000       116.703804      10.882959       0.020176        10.723536      
521             10.915000       116.925128      10.883020       0.020277        10.743813      
522             10.915000       117.146866      10.883080       0.020315        10.764128      
523             10.915000       117.386919      10.883145       0.021993        10.786121      
524             10.915000       117.608789      10.883205       0.020327        10.806448      
525             10.915000       117.829162      10.883264       0.020190        10.826638      
526             10.915000       118.050060      10.883323       0.020238        10.846876      
527             10.915000       118.270740      10.883382       0.020218        10.867094      
528             10.915000       118.491179      10.883441       0.020196        10.887290      
529             10.915000       118.710701      10.883499       0.020112        10.907402      
530             10.915000       118.931643      10.883558       0.020242        10.927644      
531             10.915000       119.151318      10.883615       0.020126        10.947770      
532             10.915000       119.377455      10.883675       0.020718        10.968488      
533             10.915000       119.613590      10.883736       0.021634        10.990122      
534             10.915000       119.836616      10.883794       0.020433        11.010555      
535             10.915000       120.093883      10.883861       0.023570        11.034125      
536             10.915000       120.315938      10.883918       0.020344        11.054469      
537             10.915000       120.538713      10.883976       0.020410        11.074879      
538             10.915000       120.758694      10.884032       0.020154        11.095033      
539             10.952000       120.980373      10.884156       0.020241        11.115274      
540             10.952000       121.208854      10.884283       0.020862        11.136136      
541             10.952000       121.431749      10.884406       0.020352        11.156488      
542             10.952000       121.652311      10.884528       0.020139        11.176627      
543             10.952000       121.873410      10.884650       0.020188        11.196815      
544             10.952000       122.128822      10.884790       0.023321        11.220136      
545             10.952000       122.352955      10.884912       0.020465        11.240601      
546             10.952000       122.576726      10.885034       0.020432        11.261033      
547             10.952000       122.800815      10.885155       0.020461        11.281494      
548             10.952000       123.024038      10.885276       0.020382        11.301876      
549             10.952000       123.247481      10.885396       0.020402        11.322278      
550             10.952000       123.469675      10.885515       0.020288        11.342566      
551             10.952000       123.693852      10.885635       0.020469        11.363035      
552             10.952000       123.915301      10.885753       0.020220        11.383255      
553             10.952000       124.135699      10.885870       0.020124        11.403379      
554             10.952000       124.355429      10.885986       0.020063        11.423442      
555             10.952000       124.575959      10.886102       0.020136        11.443578      
556             10.952000       124.822795      10.886232       0.022538        11.466116      
557             10.952000       125.043204      10.886347       0.020125        11.486241      
558             10.952000       125.263492      10.886462       0.020114        11.506355      
559             10.952000       125.483879      10.886576       0.020123        11.526478      
560             10.952000       125.731855      10.886704       0.022642        11.549120      
561             10.952000       125.952811      10.886818       0.020175        11.569295      
562             10.952000       126.202747      10.886947       0.022821        11.592116      
563             10.952000       126.424295      10.887060       0.020229        11.612345      
564             10.952000       126.662742      10.887181       0.021772        11.634117      
565             10.952000       126.892690      10.887298       0.020996        11.655113      
566             10.952000       127.236725      10.887472       0.031413        11.686526      
567             10.952000       127.457912      10.887583       0.020196        11.706722      
568             10.952000       127.686973      10.887698       0.020915        11.727637      
569             10.952000       127.909134      10.887809       0.020285        11.747922      
570             10.952000       128.144328      10.887926       0.021475        11.769397      
571             10.952000       128.369304      10.888038       0.020542        11.789939      
572             10.952000       128.589768      10.888147       0.020130        11.810069      
573             10.952000       128.810287      10.888256       0.020135        11.830204      
574             10.952000       129.030772      10.888364       0.020132        11.850336      
575             10.952000       129.251192      10.888472       0.020126        11.870462      
576             10.952000       129.499299      10.888593       0.022654        11.893116      
577             10.952000       129.719653      10.888700       0.020120        11.913236      
578             10.952000       129.944103      10.888809       0.020494        11.933730      
579             10.952000       130.175990      10.888921       0.021173        11.954903      
580             10.952000       130.400966      10.889029       0.020542        11.975445      
581             10.952000       130.624212      10.889136       0.020384        11.995829      
582             10.952000       130.868419      10.889252       0.022298        12.018127      
583             10.952000       131.091172      10.889359       0.020339        12.038466      
584             10.952000       131.313914      10.889464       0.020338        12.058804      
585             10.952000       131.536480      10.889569       0.020322        12.079126      
586             10.952000       131.759178      10.889674       0.020334        12.099460      
587             10.939000       131.981514      10.889757       0.020325        12.119785      
588             10.939000       132.202624      10.889839       0.020213        12.139998      
589             10.939000       132.424882      10.889921       0.020318        12.160316      
590             10.939000       132.663462      10.890009       0.021810        12.182126      
591             10.939000       132.886322      10.890091       0.020373        12.202499      
592             10.939000       133.108767      10.890172       0.020335        12.222834      
593             10.939000       133.363459      10.890265       0.023283        12.246117      
594             10.939000       133.583979      10.890345       0.020159        12.266276      
595             10.939000       133.803907      10.890425       0.020105        12.286381      
596             10.939000       134.023880      10.890504       0.020109        12.306490      
597             10.939000       134.243863      10.890583       0.020110        12.326600      
598             10.939000       134.472597      10.890665       0.020910        12.347510      
599             10.939000       134.694823      10.890745       0.020315        12.367825      
600             10.939000       134.916797      10.890824       0.020292        12.388117      
601             10.939000       135.139198      10.890903       0.020331        12.408448      
602             10.939000       135.387240      10.890990       0.022675        12.431123      
603             10.939000       135.610669      10.891069       0.020425        12.451548      
604             10.939000       135.833584      10.891147       0.020378        12.471926      
605             10.939000       136.056729      10.891225       0.020399        12.492325      
606             10.939000       136.279698      10.891303       0.020383        12.512708      
607             10.939000       136.502548      10.891381       0.020372        12.533080      
608             10.939000       136.723854      10.891458       0.020231        12.553311      
609             10.939000       136.945194      10.891534       0.020234        12.573545      
610             10.939000       137.203081      10.891623       0.023575        12.597120      
611             10.939000       137.424005      10.891699       0.020196        12.617316      
612             10.939000       137.644218      10.891774       0.020131        12.637447      
613             10.939000       137.864497      10.891849       0.020137        12.657584      
614             10.939000       138.088002      10.891925       0.020432        12.678016      
615             10.939000       138.318958      10.892004       0.021113        12.699129      
616             10.939000       138.542780      10.892079       0.020461        12.719590      
617             10.939000       138.766822      10.892155       0.020481        12.740071      
618             10.939000       139.008071      10.892235       0.022054        12.762125      
619             10.939000       139.229782      10.892310       0.020268        12.782393      
620             10.939000       139.454535      10.892385       0.020546        12.802939      
621             10.939000       139.677975      10.892459       0.020426        12.823365      
622             10.939000       139.898298      10.892532       0.020141        12.843506      
623             10.939000       140.118390      10.892604       0.020120        12.863626      
624             10.939000       140.337947      10.892677       0.020071        12.883697      
625             10.939000       140.558040      10.892749       0.020120        12.903817      
626             10.939000       140.791073      10.892825       0.021303        12.925120      
627             10.939000       141.012183      10.892897       0.020213        12.945333      
628             10.939000       141.233195      10.892969       0.020204        12.965537      
629             10.939000       141.454173      10.893041       0.020201        12.985738      
630             10.939000       141.675152      10.893112       0.020201        13.005939      
631             10.939000       141.895956      10.893183       0.020185        13.026124      
632             10.939000       142.116924      10.893254       0.020200        13.046324      
633             10.939000       142.344411      10.893327       0.020796        13.067120      
634             10.939000       142.565040      10.893397       0.020169        13.087289      
635             10.939000       142.847693      10.893487       0.025839        13.113128      
636             10.916000       143.072180      10.893522       0.020565        13.133693      
637             10.916000       143.293720      10.893557       0.020295        13.153988      
638             10.916000       143.515184      10.893592       0.020288        13.174276      
639             10.916000       143.740294      10.893627       0.020622        13.194898      
640             10.916000       144.004658      10.893668       0.024218        13.219116      
641             10.916000       144.224801      10.893702       0.020167        13.239283      
642             10.916000       144.444409      10.893736       0.020118        13.259401      
643             10.916000       144.664017      10.893769       0.020118        13.279519      
644             10.916000       144.883603      10.893803       0.020116        13.299635      
645             10.916000       145.103069      10.893836       0.020105        13.319740      
646             10.916000       145.322612      10.893870       0.020112        13.339852      
647             10.916000       145.543977      10.893903       0.020279        13.360131      
648             10.916000       145.771772      10.893938       0.020868        13.380999      
649             10.916000       145.995256      10.893972       0.020473        13.401472      
650             10.916000       146.218575      10.894005       0.020458        13.421930      
651             10.916000       146.440312      10.894038       0.020313        13.442243      
652             10.916000       146.661656      10.894072       0.020277        13.462520      
653             10.916000       146.883076      10.894105       0.020284        13.482804      
654             10.916000       147.104376      10.894137       0.020273        13.503077      
655             10.916000       147.355924      10.894175       0.023044        13.526121      
656             10.916000       147.577213      10.894207       0.020272        13.546393      
657             10.916000       147.814353      10.894242       0.021724        13.568117      
658             10.916000       148.035762      10.894275       0.020283        13.588400      
659             10.916000       148.272901      10.894309       0.021724        13.610124      
660             10.916000       148.494594      10.894342       0.020309        13.630433      
661             10.916000       148.716080      10.894374       0.020290        13.650723      
662             10.916000       148.937827      10.894406       0.020314        13.671037      
663             10.916000       149.178896      10.894441       0.022084        13.693121      
664             10.916000       149.399050      10.894473       0.020168        13.713289      
665             10.916000       149.618876      10.894504       0.020138        13.733427      
666             10.916000       149.839336      10.894536       0.020196        13.753623      
667             10.916000       150.059119      10.894567       0.020134        13.773757      
668             10.916000       150.283301      10.894599       0.020537        13.794294      
669             10.916000       150.507024      10.894631       0.020495        13.814789      
670             10.916000       150.730202      10.894662       0.020445        13.835234      
671             10.916000       150.969262      10.894696       0.021900        13.857134      
672             10.916000       151.192429      10.894727       0.020444        13.877578      
673             10.916000       151.414460      10.894758       0.020340        13.897918      
674             10.916000       151.636448      10.894790       0.020336        13.918254      
675             10.916000       151.858545      10.894820       0.020346        13.938600      
676             10.916000       152.093479      10.894853       0.021522        13.960122      
677             10.916000       152.314168      10.894884       0.020217        13.980339      
678             10.916000       152.535097      10.894914       0.020239        14.000578      
679             10.916000       152.757063      10.894945       0.020334        14.020912      
680             10.916000       152.977326      10.894975       0.020178        14.041090      
681             10.916000       153.196967      10.895005       0.020121        14.061211      
682             10.916000       153.416848      10.895035       0.020143        14.081354      
683             10.916000       153.687379      10.895072       0.024783        14.106137      
684             10.925000       153.912248      10.895116       0.020583        14.126720      
685             10.925000       154.136538      10.895159       0.020530        14.147250      
686             10.925000       154.359255      10.895202       0.020386        14.167636      
687             10.925000       154.581820      10.895245       0.020372        14.188008      
688             10.925000       154.805553      10.895288       0.020479        14.208487      
689             10.925000       155.027079      10.895330       0.020277        14.228764      
690             10.925000       155.251085      10.895373       0.020504        14.249268      
691             10.925000       155.475725      10.895415       0.020562        14.269830      
692             10.925000       155.695601      10.895457       0.020126        14.289956      
693             10.925000       155.915587      10.895499       0.020136        14.310092      
694             10.925000       156.135639      10.895540       0.020142        14.330234      
695             10.925000       156.385624      10.895587       0.022882        14.353116      
696             10.925000       156.605414      10.895628       0.020118        14.373234      
697             10.925000       156.825017      10.895669       0.020101        14.393335      
698             10.925000       157.044784      10.895710       0.020116        14.413451      
699             10.925000       157.292410      10.895756       0.022666        14.436117      
700             10.925000       157.512385      10.895797       0.020135        14.456252      
701             10.925000       157.732382      10.895837       0.020137        14.476389      
702             10.925000       157.952324      10.895878       0.020132        14.496521      
703             10.925000       158.172190      10.895918       0.020125        14.516646      
704             10.925000       158.392012      10.895959       0.020121        14.536767      
705             10.925000       158.669070      10.896009       0.025360        14.562127      
706             10.925000       158.898090      10.896051       0.020963        14.583090      
707             10.925000       159.122260      10.896092       0.020519        14.603609      
708             10.925000       159.390120      10.896140       0.024518        14.628127      
709             10.925000       159.620386      10.896182       0.021077        14.649204      
710             10.925000       159.840044      10.896221       0.020106        14.669310      
711             10.925000       160.059691      10.896260       0.020105        14.689415      
712             10.925000       160.279338      10.896300       0.020105        14.709520      
713             10.925000       160.499029      10.896339       0.020109        14.729629      
714             10.925000       160.718687      10.896378       0.020106        14.749735      
715             10.925000       160.938465      10.896417       0.020117        14.769852      
716             10.925000       161.158134      10.896456       0.020107        14.789959      
717             10.925000       161.422191      10.896502       0.024170        14.814129      
718             10.925000       161.644166      10.896541       0.020318        14.834447      
719             10.925000       161.868128      10.896581       0.020500        14.854947      
720             10.925000       162.110390      10.896623       0.022175        14.877122      
721             10.925000       162.331512      10.896662       0.020240        14.897362      
722             10.925000       162.552678      10.896700       0.020244        14.917606      
723             10.925000       162.773647      10.896738       0.020226        14.937832      
724             10.925000       162.994845      10.896777       0.020247        14.958079      
725             10.925000       163.215924      10.896815       0.020236        14.978315      
726             10.925000       163.439099      10.896853       0.020428        14.998743      
727             10.925000       163.659107      10.896891       0.020138        15.018881      
728             10.925000       163.879191      10.896929       0.020145        15.039026      
729             10.925000       164.131570      10.896972       0.023101        15.062127      
730             10.925000       164.353074      10.897009       0.020275        15.082402      
731             10.925000       164.575267      10.897047       0.020338        15.102740      
732             10.924000       164.796554      10.897083       0.020257        15.122997      
733             10.924000       165.016356      10.897119       0.020121        15.143118      
734             10.924000       165.236147      10.897154       0.020120        15.163238      
735             10.924000       165.455883      10.897190       0.020115        15.183353      
736             10.924000       165.702744      10.897230       0.022598        15.205951      
737             10.924000       165.924173      10.897266       0.020270        15.226221      
738             10.924000       166.143964      10.897301       0.020120        15.246341      
739             10.924000       166.363908      10.897336       0.020134        15.266475      
740             10.924000       166.586954      10.897372       0.020418        15.286893      
741             10.924000       166.809006      10.897407       0.020327        15.307220      
742             10.924000       167.030589      10.897442       0.020284        15.327504      
743             10.924000       167.252368      10.897477       0.020302        15.347806      
744             10.924000       167.474026      10.897512       0.020291        15.368097      
745             10.924000       167.695423      10.897547       0.020267        15.388364      
746             10.924000       167.915891      10.897582       0.020182        15.408546      
747             10.924000       168.137266      10.897617       0.020265        15.428811      
748             10.924000       168.391861      10.897656       0.023306        15.452117      
749             10.924000       168.611641      10.897691       0.020119        15.472236      
750             10.924000       168.831705      10.897725       0.020145        15.492381      
751             10.924000       169.057624      10.897760       0.020681        15.513062      
752             10.924000       169.287705      10.897795       0.021062        15.534124      
753             10.924000       169.509681      10.897830       0.020320        15.554444      
754             10.924000       169.732858      10.897864       0.020430        15.574874      
755             10.924000       169.965015      10.897900       0.021252        15.596126      
756             10.924000       170.187144      10.897934       0.020334        15.616460      
757             10.924000       170.408016      10.897967       0.020219        15.636679      
758             10.924000       170.632330      10.898001       0.020534        15.657213      
759             10.924000       170.860740      10.898036       0.020909        15.678122      
760             10.924000       171.081284      10.898069       0.020189        15.698311      
761             10.924000       171.300780      10.898103       0.020093        15.718404      
762             10.924000       171.521041      10.898136       0.020163        15.738567      
763             10.924000       171.740384      10.898169       0.020079        15.758646      
764             10.924000       171.974988      10.898204       0.021476        15.780122      
765             10.924000       172.195773      10.898237       0.020211        15.800333      
766             10.924000       172.416437      10.898270       0.020200        15.820533      
767             10.924000       172.637200      10.898303       0.020209        15.840742      
768             10.924000       172.857887      10.898335       0.020202        15.860944      
769             10.924000       173.079437      10.898368       0.020281        15.881225      
770             10.924000       173.300134      10.898401       0.020203        15.901428      
771             10.924000       173.520887      10.898433       0.020208        15.921636      
772             10.924000       173.740940      10.898466       0.020144        15.941780      
773             10.924000       173.974112      10.898500       0.021345        15.963125      
774             10.924000       174.232006      10.898537       0.023608        15.986733      
775             10.924000       174.458067      10.898570       0.020694        16.007427      
776             10.924000       174.679737      10.898602       0.020292        16.027719      
777             10.924000       174.903242      10.898635       0.020460        16.048179      
778             10.924000       175.124573      10.898667       0.020261        16.068440      
779             10.924000       175.390070      10.898705       0.024304        16.092744      
780             10.911000       175.645093      10.898723       0.023373        16.116117      
781             10.911000       175.864819      10.898738       0.020138        16.136255      
782             10.911000       176.084457      10.898753       0.020130        16.156385      
783             10.911000       176.304019      10.898769       0.020123        16.176508      
784             10.911000       176.523570      10.898784       0.020122        16.196630      
785             10.911000       176.742947      10.898799       0.020106        16.216736      
786             10.911000       176.962455      10.898814       0.020118        16.236854      
787             10.911000       177.193702      10.898830       0.021194        16.258048      
788             10.911000       177.418949      10.898845       0.020644        16.278692      
789             10.911000       177.649848      10.898861       0.021162        16.299854      
790             10.911000       177.892814      10.898878       0.022268        16.322122      
791             10.911000       178.114765      10.898893       0.020342        16.342464      
792             10.911000       178.336422      10.898908       0.020315        16.362779      
793             10.926000       178.558373      10.898942       0.020314        16.383093      
794             10.926000       178.780094      10.898975       0.020293        16.403386      
795             10.929000       179.001953      10.899012       0.020300        16.423686      
796             10.929000       179.223735      10.899049       0.020293        16.443979      
797             10.929000       179.443834      10.899086       0.020139        16.464118      
798             10.929000       179.664130      10.899122       0.020157        16.484275      
799             10.929000       179.886186      10.899159       0.020318        16.504593      
800             10.932000       180.110641      10.899200       0.020532        16.525125      
801             10.932000       180.373184      10.899248       0.024016        16.549141      
802             10.932000       180.597903      10.899288       0.020556        16.569697      
803             10.932000       180.817909      10.899328       0.020125        16.589822      
804             10.932000       181.037883      10.899367       0.020122        16.609944      
805             10.929000       181.257840      10.899403       0.020126        16.630070      
806             10.929000       181.477841      10.899439       0.020130        16.650200      
807             10.929000       181.702038      10.899475       0.020514        16.670714      
808             10.929000       181.926083      10.899512       0.020500        16.691214      
809             10.929000       182.148553      10.899548       0.020356        16.711570      
810             10.924000       182.370769      10.899577       0.020342        16.731912      
811             10.924000       182.598163      10.899608       0.020816        16.752728      
812             10.924000       182.820794      10.899637       0.020380        16.773108      
813             10.924000       183.072210      10.899671       0.023015        16.796123      
814             10.923000       183.294275      10.899699       0.020330        16.816453      
815             10.923000       183.516154      10.899727       0.020313        16.836766      
816             10.923000       183.738306      10.899755       0.020338        16.857104      
817             10.923000       183.958568      10.899783       0.020165        16.877269      
818             10.923000       184.180665      10.899811       0.020333        16.897602      
819             10.916000       184.402544      10.899830       0.020326        16.917928      
820             10.916000       184.622294      10.899850       0.020131        16.938059      
821             10.916000       184.842197      10.899869       0.020145        16.958204      
822             10.916000       185.066106      10.899888       0.020512        16.978716      
823             10.916000       185.291390      10.899908       0.020638        16.999354      
824             10.912000       185.528988      10.899923       0.021774        17.021128      
825             10.912000       185.751713      10.899938       0.020411        17.041539      
826             10.912000       185.973739      10.899952       0.020347        17.061886      
827             10.912000       186.194915      10.899966       0.020269        17.082155      
828             10.912000       186.456574      10.899983       0.023979        17.106134      
829             10.913000       186.680181      10.899999       0.020490        17.126624      
830             10.913000       186.904367      10.900014       0.020543        17.147167      
831             10.913000       187.123631      10.900030       0.020092        17.167259      
832             10.913000       187.342971      10.900045       0.020099        17.187358      
833             10.913000       187.562104      10.900060       0.020080        17.207438      
834             10.884000       187.819881      10.900038       0.023684        17.231122      
835             10.884000       188.040173      10.900019       0.020240        17.251362      
836             10.884000       188.260389      10.900000       0.020233        17.271595      
837             10.884000       188.480452      10.899981       0.020219        17.291814      
838             10.889000       188.700639      10.899969       0.020221        17.312035      
839             10.889000       188.920902      10.899956       0.020228        17.332263      
840             10.889000       189.140947      10.899943       0.020208        17.352471      
841             10.889000       189.361111      10.899930       0.020219        17.372690      
842             10.889000       189.580710      10.899918       0.020167        17.392857      
843             10.889000       189.808322      10.899905       0.020903        17.413760      
844             10.889000       190.096271      10.899888       0.026444        17.440204      
845             10.889000       190.326791      10.899875       0.021170        17.461374      
846             10.889000       190.585416      10.899860       0.023751        17.485125      
847             10.889000       190.816350      10.899847       0.021208        17.506333      
848             10.889000       191.053545      10.899833       0.021783        17.528116      
849             10.889000       191.272686      10.899821       0.020125        17.548241      
850             10.889000       191.491784      10.899809       0.020121        17.568362      
851             10.889000       191.710849      10.899796       0.020118        17.588480      
852             10.889000       191.929946      10.899784       0.020121        17.608601      
853             10.889000       192.149011      10.899772       0.020118        17.628719      
854             10.889000       192.368435      10.899759       0.020151        17.648870      
855             10.889000       192.587511      10.899747       0.020119        17.668989      
856             10.889000       192.850372      10.899732       0.024140        17.693129      
857             10.889000       193.072888      10.899720       0.020435        17.713564      
858             10.889000       193.296341      10.899708       0.020521        17.734085      
859             10.889000       193.519599      10.899695       0.020503        17.754588      
860             10.889000       193.740743      10.899683       0.020309        17.774897      
861             10.889000       193.961997      10.899671       0.020319        17.795216      
862             10.889000       194.183087      10.899659       0.020304        17.815520      
863             10.889000       194.404199      10.899647       0.020306        17.835826      
864             10.889000       194.625235      10.899634       0.020299        17.856125      
865             10.889000       194.846195      10.899622       0.020292        17.876417      
866             10.889000       195.065749      10.899610       0.020163        17.896580      
867             10.889000       195.311286      10.899597       0.022549        17.919129      
868             10.889000       195.533029      10.899585       0.020364        17.939493      
869             10.889000       195.754250      10.899573       0.020316        17.959809      
870             10.889000       195.975536      10.899561       0.020322        17.980131      
871             10.889000       196.197084      10.899549       0.020346        18.000477      
872             10.889000       196.416530      10.899537       0.020153        18.020630      
873             10.889000       196.636433      10.899526       0.020195        18.040825      
874             10.889000       196.855542      10.899514       0.020122        18.060947      
875             10.889000       197.074661      10.899502       0.020123        18.081070      
876             10.889000       197.293726      10.899490       0.020118        18.101188      
877             10.889000       197.515306      10.899479       0.020349        18.121537      
878             10.889000       197.736843      10.899467       0.020345        18.141882      
879             10.889000       197.968332      10.899455       0.021259        18.163141      
880             10.889000       198.218692      10.899441       0.022992        18.186133      
881             10.889000       198.441241      10.899430       0.020438        18.206571      
882             10.889000       198.664183      10.899418       0.020474        18.227045      
883             10.889000       198.887963      10.899406       0.020551        18.247596      
884             10.889000       199.110360      10.899395       0.020424        18.268020      
885             10.889000       199.332539      10.899383       0.020404        18.288424      
886             10.922000       199.591456      10.899412       0.023706        18.312130      
887             10.922000       199.814505      10.899438       0.020422        18.332552      
888             10.922000       200.037445      10.899463       0.020412        18.352964      
889             10.922000       200.260155      10.899488       0.020391        18.373355      
890             10.922000       200.480419      10.899512       0.020167        18.393522      
891             10.922000       200.700487      10.899537       0.020149        18.413671      
892             10.922000       200.924082      10.899562       0.020472        18.434143      
893             10.922000       201.149020      10.899587       0.020595        18.454738      
894             10.922000       201.371796      10.899612       0.020397        18.475135      
895             10.922000       201.600973      10.899637       0.020983        18.496118      
896             10.922000       201.821728      10.899661       0.020212        18.516330      
897             10.922000       202.070793      10.899689       0.022804        18.539134      
898             10.922000       202.294913      10.899714       0.020520        18.559654      
899             10.922000       202.515920      10.899738       0.020235        18.579889      
900             10.922000       202.735823      10.899762       0.020134        18.600023      
901             10.922000       202.955399      10.899786       0.020104        18.620127      
902             10.922000       203.175040      10.899810       0.020110        18.640237      
903             10.922000       203.403114      10.899835       0.020882        18.661119      
904             10.922000       203.622831      10.899859       0.020117        18.681236      
905             10.922000       203.842451      10.899882       0.020108        18.701344      
906             10.922000       204.062125      10.899906       0.020113        18.721457      
907             10.922000       204.281734      10.899930       0.020107        18.741564      
908             10.922000       204.501386      10.899954       0.020111        18.761675      
909             10.922000       204.720984      10.899977       0.020106        18.781781      
910             10.922000       204.940658      10.900001       0.020113        18.801894      
911             10.922000       205.160278      10.900024       0.020108        18.822002      
912             10.922000       205.379766      10.900048       0.020096        18.842098      
913             10.922000       205.599331      10.900071       0.020103        18.862201      
914             10.922000       205.871518      10.900100       0.024921        18.887122      
915             10.922000       206.091717      10.900123       0.020161        18.907283      
916             10.922000       206.326791      10.900148       0.021523        18.928806      
917             10.922000       206.551981      10.900172       0.020618        18.949424      
918             10.922000       206.772736      10.900195       0.020212        18.969636      
919             10.922000       206.992279      10.900218       0.020101        18.989737      
920             10.922000       207.211768      10.900241       0.020096        19.009833      
921             10.922000       207.431278      10.900264       0.020098        19.029931      
922             10.922000       207.650767      10.900287       0.020096        19.050027      
923             10.922000       207.870168      10.900310       0.020088        19.070115      
924             10.922000       208.089580      10.900333       0.020089        19.090204      
925             10.922000       208.309036      10.900356       0.020093        19.110297      
926             10.922000       208.580185      10.900384       0.024826        19.135123      
927             10.922000       208.801006      10.900407       0.020218        19.155341      
928             10.922000       209.024929      10.900430       0.020502        19.175843      
929             10.922000       209.279182      10.900456       0.023279        19.199122      
930             10.922000       209.500997      10.900479       0.020309        19.219431      
931             10.922000       209.722790      10.900501       0.020307        19.239738      
932             10.922000       209.944714      10.900524       0.020319        19.260057      
933             10.922000       210.166540      10.900547       0.020310        19.280367      
934             10.922000       210.388399      10.900569       0.020313        19.300680      
935             10.950000       210.610760      10.900621       0.020307        19.320987      
936             10.950000       210.831206      10.900673       0.020132        19.341119      
937             10.950000       211.052035      10.900724       0.020167        19.361286      
938             10.950000       211.275206      10.900776       0.020381        19.381667      
939             10.950000       211.532072      10.900835       0.023458        19.405125      
940             10.950000       211.754816      10.900887       0.020342        19.425467      
941             10.950000       211.976193      10.900938       0.020217        19.445684      
942             10.950000       212.197470      10.900989       0.020208        19.465892      
943             10.950000       212.417795      10.901039       0.020121        19.486013      
944             10.950000       212.637934      10.901090       0.020104        19.506117      
945             10.950000       212.858719      10.901140       0.020163        19.526280      
946             10.950000       213.080949      10.901191       0.020295        19.546575      
947             10.950000       213.304351      10.901242       0.020402        19.566977      
948             10.950000       213.527983      10.901293       0.020423        19.587400      
949             10.950000       213.752502      10.901344       0.020504        19.607904      
950             10.950000       213.995854      10.901399       0.022224        19.630128      
951             10.950000       214.219848      10.901449       0.020456        19.650584      
952             10.950000       214.442954      10.901500       0.020375        19.670959      
953             10.950000       214.667046      10.901550       0.020465        19.691424      
954             10.950000       214.915578      10.901606       0.022697        19.714121      
955             10.950000       215.137315      10.901656       0.020250        19.734371      
956             10.950000       215.360115      10.901705       0.020347        19.754718      
957             10.950000       215.583101      10.901755       0.020364        19.775082      
958             10.950000       215.804794      10.901804       0.020246        19.795328      
959             10.950000       216.025349      10.901853       0.020142        19.815470      
960             10.950000       216.247339      10.901903       0.020273        19.835743      
961             10.950000       216.471540      10.901952       0.020475        19.856218      
962             10.950000       216.696420      10.902002       0.020537        19.876755      
963             10.950000       216.952387      10.902058       0.023376        19.900131      
964             10.950000       217.175603      10.902107       0.020385        19.920516      
965             10.950000       217.399191      10.902156       0.020419        19.940935      
966             10.950000       217.621312      10.902205       0.020285        19.961220      
967             10.950000       217.847999      10.902254       0.020702        19.981922      
968             10.950000       218.071258      10.902303       0.020389        20.002311      
969             10.950000       218.291572      10.902351       0.020120        20.022431      
970             10.950000       218.512138      10.902399       0.020143        20.042574      
971             10.950000       218.732605      10.902447       0.020134        20.062708      
972             10.950000       218.962917      10.902497       0.021033        20.083741      
973             10.950000       219.185421      10.902545       0.020320        20.104061      
974             10.950000       219.405713      10.902592       0.020118        20.124179      
975             10.950000       219.625961      10.902639       0.020114        20.144293      
976             10.950000       219.846111      10.902687       0.020105        20.164398      
977             10.950000       220.066326      10.902734       0.020111        20.184509      
978             10.950000       220.286454      10.902781       0.020103        20.204612      
979             10.950000       220.506670      10.902828       0.020111        20.224723      
980             10.950000       220.726962      10.902875       0.020118        20.244841      
981             10.950000       220.947013      10.902921       0.020096        20.264937      
982             10.950000       221.169123      10.902968       0.020284        20.285221      
983             10.950000       221.441909      10.903026       0.024912        20.310133      
984             10.966000       221.663115      10.903089       0.020172        20.330305      
985             10.966000       221.884256      10.903151       0.020166        20.350471      
986             10.966000       222.105911      10.903213       0.020213        20.370684      
987             10.966000       222.329059      10.903276       0.020349        20.391033      
988             10.966000       222.572098      10.903344       0.022163        20.413196      
989             10.966000       222.792767      10.903406       0.020123        20.433319      
990             10.966000       223.042748      10.903475       0.022796        20.456115      
991             10.966000       223.263318      10.903537       0.020114        20.476229      
992             10.966000       223.483724      10.903598       0.020099        20.496328      
993             10.966000       223.704020      10.903659       0.020089        20.516417      
994             10.966000       223.924403      10.903720       0.020097        20.536514      
995             10.966000       224.148735      10.903782       0.020457        20.556971      
996             10.966000       224.391215      10.903849       0.022112        20.579083      
997             10.966000       224.643926      10.903919       0.023045        20.602128      
