#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.858000       111.828518      10.870056       0.020104        10.287759      
500             10.858000       112.047698      10.870033       0.020186        10.307945      
501             10.858000       112.269581      10.870009       0.020435        10.328380      
502             10.858000       112.489054      10.869985       0.020213        10.348593      
503             10.858000       112.708364      10.869962       0.020198        10.368791      
504             10.858000       112.927771      10.869939       0.020207        10.388998      
505             10.858000       113.165062      10.869914       0.021854        10.410852      
506             10.858000       113.383514      10.869891       0.020119        10.430971      
507             10.858000       113.603432      10.869868       0.020254        10.451225      
508             10.858000       113.823426      10.869845       0.020261        10.471486      
509             10.858000       114.041455      10.869822       0.020080        10.491566      
510             10.858000       114.276585      10.869798       0.021655        10.513221      
511             10.858000       114.522290      10.869772       0.022629        10.535850      
512             10.858000       114.740786      10.869750       0.020123        10.555973      
513             10.858000       114.960584      10.869727       0.020243        10.576216      
514             10.858000       115.180448      10.869705       0.020249        10.596465      
515             10.858000       115.406338      10.869682       0.020804        10.617269      
516             10.858000       115.624660      10.869660       0.020107        10.637376      
517             10.858000       115.842905      10.869638       0.020100        10.657476      
518             10.858000       116.061271      10.869616       0.020111        10.677587      
519             10.858000       116.281417      10.869594       0.020275        10.697862      
520             10.858000       116.520217      10.869570       0.021993        10.719855      
521             10.858000       116.739179      10.869548       0.020166        10.740021      
522             10.858000       116.958131      10.869527       0.020165        10.760186      
523             10.858000       117.176496      10.869505       0.020111        10.780297      
524             10.858000       117.395122      10.869484       0.020135        10.800432      
525             10.858000       117.613465      10.869463       0.020109        10.820541      
526             10.858000       117.831722      10.869441       0.020101        10.840642      
527             10.858000       118.050337      10.869420       0.020134        10.860776      
528             10.858000       118.271080      10.869399       0.020330        10.881106      
529             10.858000       118.490314      10.869378       0.020191        10.901297      
530             10.858000       118.709721      10.869357       0.020207        10.921504      
531             10.858000       118.928966      10.869336       0.020192        10.941696      
532             10.858000       119.158667      10.869314       0.021155        10.962851      
533             10.858000       119.377054      10.869293       0.020113        10.982964      
534             10.858000       119.596863      10.869272       0.020244        11.003208      
535             10.858000       119.819876      10.869251       0.020539        11.023747      
536             10.858000       120.043247      10.869230       0.020572        11.044319      
537             10.858000       120.263023      10.869210       0.020241        11.064560      
538             10.858000       120.515982      10.869186       0.023297        11.087857      
539             10.858000       120.735173      10.869166       0.020187        11.108044      
540             10.858000       120.954385      10.869146       0.020189        11.128233      
541             10.858000       121.210959      10.869122       0.023630        11.151863      
542             10.858000       121.435025      10.869101       0.020636        11.172499      
543             10.858000       121.666876      10.869080       0.021353        11.193852      
544             10.858000       121.885230      10.869060       0.020110        11.213962      
545             10.858000       122.103791      10.869041       0.020129        11.234091      
546             10.895000       122.327258      10.869088       0.020511        11.254602      
547             10.895000       122.550573      10.869135       0.020497        11.275099      
548             10.895000       122.787648      10.869185       0.021760        11.296859      
549             10.895000       123.008828      10.869231       0.020301        11.317160      
550             10.895000       123.228733      10.869277       0.020184        11.337344      
551             10.895000       123.450184      10.869323       0.020326        11.357670      
552             10.895000       123.669533      10.869368       0.020133        11.377803      
553             10.895000       123.889906      10.869414       0.020227        11.398030      
554             10.895000       124.116980      10.869461       0.020842        11.418872      
555             10.895000       124.356550      10.869510       0.021989        11.440861      
556             10.895000       124.577980      10.869555       0.020324        11.461185      
557             10.895000       124.799171      10.869600       0.020302        11.481487      
558             10.895000       125.019380      10.869645       0.020212        11.501699      
559             10.895000       125.239002      10.869689       0.020158        11.521857      
560             10.895000       125.485708      10.869739       0.022644        11.544501      
561             10.895000       125.718403      10.869785       0.021358        11.565859      
562             10.895000       125.938581      10.869829       0.020209        11.586068      
563             10.895000       126.157701      10.869873       0.020112        11.606180      
564             10.895000       126.376865      10.869916       0.020116        11.626296      
