#timestep       power           acc-energy      avg-power       dt              acc-time       
473             11.015000       107.738511      11.021765       0.022033        9.775069       
474             11.015000       108.013633      11.021748       0.024977        9.800046       
475             11.015000       108.314353      11.021729       0.027301        9.827347       
476             11.015000       108.542000      11.021715       0.020667        9.848014       
477             11.015000       108.764371      11.021701       0.020188        9.868202       
478             11.015000       108.986268      11.021687       0.020145        9.888347       
479             11.015000       109.208154      11.021674       0.020144        9.908491       
480             11.015000       109.430679      11.021660       0.020202        9.928693       
481             11.015000       109.652081      11.021647       0.020100        9.948793       
482             11.015000       109.873416      11.021633       0.020094        9.968887       
483             11.015000       110.094752      11.021620       0.020094        9.988981       
484             11.015000       110.316076      11.021607       0.020093        10.009074      
485             11.015000       110.537412      11.021593       0.020094        10.029168      
486             11.015000       110.758747      11.021580       0.020094        10.049262      
487             11.015000       110.979961      11.021567       0.020083        10.069345      
488             11.015000       111.201253      11.021554       0.020090        10.089435      
489             11.015000       111.426807      11.021541       0.020477        10.109912      
490             11.015000       111.658100      11.021527       0.020998        10.130910      
491             11.015000       111.893479      11.021513       0.021369        10.152279      
492             11.015000       112.121325      11.021500       0.020685        10.172964      
493             11.015000       112.367146      11.021486       0.022317        10.195281      
494             11.015000       112.591114      11.021473       0.020333        10.215614      
495             11.015000       112.815963      11.021460       0.020413        10.236027      
496             11.015000       113.039645      11.021447       0.020307        10.256334      
497             11.015000       113.262886      11.021435       0.020267        10.276601      
498             11.015000       113.486568      11.021422       0.020307        10.296908      
499             11.015000       113.710161      11.021409       0.020299        10.317207      
500             11.015000       113.933667      11.021397       0.020291        10.337498      
501             11.015000       114.173551      11.021383       0.021778        10.359276      
502             11.015000       114.395658      11.021371       0.020164        10.379440      
503             11.015000       114.617665      11.021359       0.020155        10.399595      
504             11.015000       114.840278      11.021346       0.020210        10.419805      
505             11.015000       115.064059      11.021334       0.020316        10.440121      
506             11.015000       115.287862      11.021322       0.020318        10.460439      
507             11.015000       115.511709      11.021309       0.020322        10.480761      
508             11.015000       115.748740      11.021296       0.021519        10.502280      
509             11.015000       115.971860      11.021284       0.020256        10.522536      
510             11.015000       116.197073      11.021272       0.020446        10.542982      
511             11.015000       116.418816      11.021260       0.020131        10.563113      
512             11.015000       116.640834      11.021248       0.020156        10.583269      
513             11.015000       116.863403      11.021236       0.020206        10.603475      
514             11.015000       117.085620      11.021224       0.020174        10.623649      
515             11.015000       117.323830      11.021212       0.021626        10.645275      
516             11.015000       117.545617      11.021200       0.020135        10.665410      
517             11.015000       117.771557      11.021188       0.020512        10.685922      
518             11.015000       118.006969      11.021176       0.021372        10.707294      
519             11.015000       118.233603      11.021164       0.020575        10.727869      
520             11.015000       118.459554      11.021152       0.020513        10.748382      
521             11.015000       118.722790      11.021139       0.023898        10.772280      
522             11.015000       118.946252      11.021127       0.020287        10.792567      
523             11.015000       119.170209      11.021115       0.020332        10.812899      
524             11.015000       119.394375      11.021104       0.020351        10.833250      
525             11.015000       119.618045      11.021093       0.020306        10.853556      
526             11.015000       119.842002      11.021081       0.020332        10.873888      
527             11.015000       120.065717      11.021070       0.020310        10.894198      
528             11.015000       120.288484      11.021059       0.020224        10.914422      
529             11.015000       120.510591      11.021047       0.020164        10.934586      
530             11.015000       120.734504      11.021036       0.020328        10.954914      
531             11.015000       120.958373      11.021025       0.020324        10.975238      
532             11.015000       121.180171      11.021014       0.020136        10.995374      
533             11.015000       121.402200      11.021003       0.020157        11.015531      
534             11.030000       121.633124      11.021020       0.020936        11.036467      
535             11.030000       121.873810      11.021038       0.021821        11.058288      
536             11.030000       122.098623      11.021054       0.020382        11.078670      
537             11.030000       122.323602      11.021071       0.020397        11.099067      
538             11.030000       122.547985      11.021087       0.020343        11.119410      
539             11.030000       122.773494      11.021103       0.020445        11.139855      
540             11.030000       122.997050      11.021120       0.020268        11.160123      
541             11.030000       123.252648      11.021138       0.023173        11.183296      
542             11.030000       123.479094      11.021154       0.020530        11.203826      
543             11.030000       123.705551      11.021170       0.020531        11.224357      
544             11.030000       123.928721      11.021186       0.020233        11.244590      
545             11.030000       124.157759      11.021203       0.020765        11.265355      
546             11.035000       124.385433      11.021228       0.020632        11.285987      
547             11.035000       124.607601      11.021252       0.020133        11.306120      
548             11.030000       124.829965      11.021268       0.020160        11.326280      
549             11.030000       125.052010      11.021283       0.020131        11.346411      
550             11.030000       125.273382      11.021299       0.020070        11.366481      
551             11.030000       125.495129      11.021314       0.020104        11.386585      
552             11.030000       125.716678      11.021329       0.020086        11.406671      
553             11.000000       125.965377      11.021287       0.022609        11.429280      
554             11.000000       126.187731      11.021250       0.020214        11.449494      
555             11.000000       126.410646      11.021212       0.020265        11.469759      
556             11.000000       126.632604      11.021175       0.020178        11.489937      
557             11.000000       126.854419      11.021138       0.020165        11.510102      
558             10.997000       127.076064      11.021096       0.020155        11.530257      
559             10.997000       127.297884      11.021053       0.020171        11.550428      
560             10.997000       127.519650      11.021012       0.020166        11.570594      
561             10.997000       127.741393      11.020970       0.020164        11.590758      
562             10.997000       127.963269      11.020928       0.020176        11.610934      
563             11.000000       128.184765      11.020892       0.020136        11.631070      
564             11.000000       128.406316      11.020856       0.020141        11.651211      
565             11.000000       128.637404      11.020818       0.021008        11.672219      
566             11.000000       128.924086      11.020772       0.026062        11.698281      
567             11.001000       129.232862      11.020724       0.028068        11.726349      
568             11.001000       129.455335      11.020691       0.020223        11.746572      
569             11.001000       129.679986      11.020656       0.020421        11.766993      
570             11.001000       129.947179      11.020616       0.024288        11.791281      
571             11.001000       130.200279      11.020578       0.023007        11.814288      
572             10.998000       130.422845      11.020539       0.020237        11.834525      
573             10.998000       130.644125      11.020501       0.020120        11.854645      
574             10.998000       130.865493      11.020463       0.020128        11.874773      
575             10.998000       131.086805      11.020425       0.020123        11.894896      
576             10.998000       131.308107      11.020387       0.020122        11.915018      
577             10.997000       131.529334      11.020347       0.020117        11.935135      
578             10.997000       131.761821      11.020306       0.021141        11.956276      
579             10.997000       131.982883      11.020267       0.020102        11.976378      
580             10.997000       132.204055      11.020228       0.020112        11.996490      
581             10.997000       132.429614      11.020188       0.020511        12.017001      
582             10.995000       132.673725      11.020142       0.022202        12.039203      
583             10.995000       132.916572      11.020096       0.022087        12.061290      
584             10.995000       133.140727      11.020053       0.020387        12.081677      
585             10.995000       133.366025      11.020011       0.020491        12.102168      
586             10.931000       133.587947      11.019862       0.020302        12.122470      
587             10.931000       133.809890      11.019713       0.020304        12.142774      
588             10.931000       134.031778      11.019565       0.020299        12.163073      
589             10.931000       134.285497      11.019397       0.023211        12.186284      
590             10.931000       134.507364      11.019250       0.020297        12.206581      
591             10.933000       134.729227      11.019107       0.020293        12.226874      
592             10.933000       134.951134      11.018964       0.020297        12.247171      
593             10.933000       135.172998      11.018822       0.020293        12.267464      
594             10.933000       135.393177      11.018681       0.020139        12.287603      
595             10.933000       135.613740      11.018541       0.020174        12.307777      
596             10.933000       135.870764      11.018377       0.023509        12.331286      
597             10.933000       136.092321      11.018237       0.020265        12.351551      
598             10.933000       136.315365      11.018097       0.020401        12.371952      
599             10.933000       136.536244      11.017958       0.020203        12.392155      
600             10.933000       136.757966      11.017819       0.020280        12.412435      
601             10.933000       136.979993      11.017681       0.020308        12.432743      
602             10.933000       137.202031      11.017543       0.020309        12.453052      
603             10.933000       137.424430      11.017405       0.020342        12.473394      
604             10.933000       137.644544      11.017269       0.020133        12.493527      
605             10.933000       137.864669      11.017133       0.020134        12.513661      
606             10.933000       138.084827      11.016998       0.020137        12.533798      
607             10.933000       138.306264      11.016862       0.020254        12.554052      
608             10.933000       138.529287      11.016726       0.020399        12.574451      
609             10.933000       138.752046      11.016591       0.020375        12.594826      
610             10.933000       138.986636      11.016449       0.021457        12.616283      
611             10.933000       139.209024      11.016314       0.020341        12.636624      
612             10.933000       139.428821      11.016182       0.020104        12.656728      
613             10.933000       139.648913      11.016050       0.020131        12.676859      
614             10.933000       139.873772      11.015916       0.020567        12.697426      
615             10.933000       140.112833      11.015773       0.021866        12.719292      
616             10.933000       140.337517      11.015639       0.020551        12.739843      
617             10.933000       140.561075      11.015507       0.020448        12.760291      
618             10.933000       140.783529      11.015376       0.020347        12.780638      
619             10.933000       141.042040      11.015224       0.023645        12.804283      
620             10.933000       141.264013      11.015093       0.020303        12.824586      
621             10.933000       141.486051      11.014964       0.020309        12.844895      
622             10.933000       141.707750      11.014834       0.020278        12.865173      
623             10.933000       141.928269      11.014706       0.020170        12.885343      
624             10.933000       142.150799      11.014577       0.020354        12.905697      
625             10.933000       142.373657      11.014449       0.020384        12.926081      
626             10.933000       142.598429      11.014319       0.020559        12.946640      
627             10.933000       142.818740      11.014193       0.020151        12.966791      
628             10.933000       143.039149      11.014067       0.020160        12.986951      
629             10.933000       143.264959      11.013938       0.020654        13.007605      
630             10.933000       143.523885      11.013791       0.023683        13.031288      
631             10.933000       143.747498      11.013665       0.020453        13.051741      
632             10.933000       143.971821      11.013538       0.020518        13.072259      
633             10.933000       144.195456      11.013412       0.020455        13.092714      
634             10.933000       144.418664      11.013287       0.020416        13.113130      
635             10.933000       144.641675      11.013162       0.020398        13.133528      
636             10.933000       144.864424      11.013038       0.020374        13.153902      
637             10.933000       145.089283      11.012913       0.020567        13.174469      
638             10.933000       145.315760      11.012788       0.020715        13.195184      
639             10.933000       145.537329      11.012665       0.020266        13.215450      
640             10.919000       145.756724      11.012523       0.020093        13.235543      
641             10.919000       145.977190      11.012381       0.020191        13.255734      
642             10.919000       146.196869      11.012239       0.020119        13.275853      
643             10.919000       146.416199      11.012098       0.020087        13.295940      
644             10.919000       146.649221      11.011949       0.021341        13.317281      
645             10.919000       146.870735      11.011808       0.020287        13.337568      
646             10.919000       147.091244      11.011667       0.020195        13.357763      
647             10.919000       147.311721      11.011528       0.020192        13.377955      
648             10.919000       147.532350      11.011388       0.020206        13.398161      
649             10.919000       147.752892      11.011249       0.020198        13.418359      
650             10.919000       147.973554      11.011110       0.020209        13.438568      
651             10.919000       148.193976      11.010972       0.020187        13.458755      
652             10.919000       148.428986      11.010825       0.021523        13.480278      
653             10.919000       148.649571      11.010688       0.020202        13.500480      
654             10.919000       148.869873      11.010551       0.020176        13.520656      
655             10.919000       149.089793      11.010415       0.020141        13.540797      
656             10.919000       149.318928      11.010273       0.020985        13.561782      
657             10.919000       149.575513      11.010116       0.023499        13.585281      
658             10.919000       149.884870      11.009926       0.028332        13.613613      
659             10.919000       150.121660      11.009781       0.021686        13.635299      
660             10.919000       150.394438      11.009615       0.024982        13.660281      
661             10.919000       150.615210      11.009481       0.020219        13.680500      
662             10.919000       150.841506      11.009344       0.020725        13.701225      
663             10.919000       151.065116      11.009210       0.020479        13.721704      
664             10.919000       151.284719      11.009078       0.020112        13.741816      
665             10.919000       151.504245      11.008946       0.020105        13.761921      
666             10.919000       151.723783      11.008815       0.020106        13.782027      
667             10.919000       151.943331      11.008684       0.020107        13.802134      
668             10.919000       152.162869      11.008554       0.020106        13.822240      
669             10.919000       152.383323      11.008423       0.020190        13.842430      
670             10.919000       152.621849      11.008282       0.021845        13.864275      
671             10.919000       152.841332      11.008153       0.020101        13.884376      
672             10.919000       153.060935      11.008024       0.020112        13.904488      
673             10.919000       153.287023      11.007891       0.020706        13.925194      
674             10.919000       153.611962      11.007702       0.029759        13.954953      
675             10.919000       153.836260      11.007571       0.020542        13.975495      
676             10.919000       154.058997      11.007442       0.020399        13.995894      
677             10.919000       154.279997      11.007315       0.020240        14.016134      
678             10.919000       154.501096      11.007187       0.020249        14.036383      
679             10.919000       154.722370      11.007060       0.020265        14.056648      
680             10.919000       154.943250      11.006934       0.020229        14.076877      
681             10.919000       155.164513      11.006807       0.020264        14.097141      
682             10.919000       155.385797      11.006681       0.020266        14.117407      
683             10.919000       155.608567      11.006555       0.020402        14.137809      
684             10.919000       155.842976      11.006422       0.021468        14.159277      
685             10.919000       156.062983      11.006298       0.020149        14.179426      
686             10.919000       156.282869      11.006174       0.020138        14.199564      
687             10.958000       156.503629      11.006106       0.020146        14.219710      
688             10.958000       156.725693      11.006037       0.020265        14.239975      
689             10.958000       156.947921      11.005969       0.020280        14.260255      
690             10.958000       157.170215      11.005901       0.020286        14.280541      
691             10.958000       157.397517      11.005831       0.020743        14.301284      
692             10.958000       157.619778      11.005763       0.020283        14.321567      
693             10.958000       157.841327      11.005696       0.020218        14.341785      
694             10.958000       158.087783      11.005621       0.022491        14.364276      
695             10.958000       158.308171      11.005555       0.020112        14.384388      
696             10.958000       158.528503      11.005488       0.020107        14.404495      
697             10.958000       158.748825      11.005422       0.020106        14.424601      
698             10.958000       158.969146      11.005356       0.020106        14.444707      
699             10.958000       159.189742      11.005290       0.020131        14.464838      
700             10.958000       159.412836      11.005224       0.020359        14.485197      
701             10.958000       159.638034      11.005157       0.020551        14.505748      
702             10.958000       159.874003      11.005087       0.021534        14.527282      
703             10.958000       160.096966      11.005021       0.020347        14.547629      
704             10.958000       160.319808      11.004956       0.020336        14.567965      
705             10.958000       160.542430      11.004890       0.020316        14.588281      
706             10.958000       160.794486      11.004816       0.023002        14.611283      
707             10.958000       161.016945      11.004751       0.020301        14.631584      
708             10.958000       161.238296      11.004687       0.020200        14.651784      
709             10.958000       161.463012      11.004622       0.020507        14.672291      
710             10.958000       161.686182      11.004557       0.020366        14.692657      
711             10.958000       161.909528      11.004493       0.020382        14.713039      
712             10.958000       162.135208      11.004428       0.020595        14.733634      
713             10.958000       162.360089      11.004363       0.020522        14.754156      
714             10.958000       162.624483      11.004287       0.024128        14.778284      
715             10.958000       162.847281      11.004224       0.020332        14.798616      
716             10.958000       163.069904      11.004160       0.020316        14.818932      
717             10.958000       163.292209      11.004097       0.020287        14.839219      
718             10.958000       163.513232      11.004035       0.020170        14.859389      
719             10.958000       163.735964      11.003972       0.020326        14.879715      
720             10.958000       163.958916      11.003909       0.020346        14.900061      
721             10.958000       164.180223      11.003847       0.020196        14.920257      
722             10.958000       164.400698      11.003785       0.020120        14.940377      
723             10.958000       164.621622      11.003723       0.020161        14.960538      
724             10.958000       164.846503      11.003661       0.020522        14.981060      
725             10.958000       165.070462      11.003599       0.020438        15.001498      
726             10.958000       165.296909      11.003536       0.020665        15.022163      
727             10.958000       165.521998      11.003474       0.020541        15.042704      
728             10.958000       165.745530      11.003412       0.020399        15.063103      
729             10.958000       165.969150      11.003351       0.020407        15.083510      
730             10.958000       166.195630      11.003289       0.020668        15.104178      
731             10.958000       166.415853      11.003228       0.020097        15.124275      
732             10.958000       166.635867      11.003168       0.020078        15.144353      
733             10.958000       166.856386      11.003109       0.020124        15.164477      
734             10.958000       167.077540      11.003049       0.020182        15.184659      
735             10.958000       167.297446      11.002989       0.020068        15.204727      
736             10.992000       167.545348      11.002973       0.022553        15.227280      
737             10.992000       167.766881      11.002958       0.020154        15.247434      
738             10.992000       167.988095      11.002944       0.020125        15.267559      
739             10.992000       168.209221      11.002929       0.020117        15.287676      
740             10.992000       168.430402      11.002915       0.020122        15.307798      
741             10.987000       168.651471      11.002894       0.020121        15.327919      
742             10.987000       168.872530      11.002873       0.020120        15.348039      
743             10.987000       169.093511      11.002853       0.020113        15.368152      
744             10.987000       169.314471      11.002832       0.020111        15.388263      
745             10.987000       169.535474      11.002811       0.020115        15.408378      
746             10.994000       169.756597      11.002800       0.020113        15.428491      
747             10.994000       169.977587      11.002788       0.020101        15.448592      
748             10.994000       170.198512      11.002777       0.020095        15.468687      
749             10.994000       170.419513      11.002765       0.020102        15.488789      
750             10.994000       170.661733      11.002753       0.022032        15.510821      
751             10.998000       170.964508      11.002745       0.027530        15.538351      
752             10.998000       171.194267      11.002738       0.020891        15.559242      
753             10.998000       171.419517      11.002732       0.020481        15.579723      
754             10.998000       171.667632      11.002725       0.022560        15.602283      
755             10.998000       171.889231      11.002719       0.020149        15.622432      
756             10.998000       172.113821      11.002713       0.020421        15.642853      
757             10.998000       172.334848      11.002707       0.020097        15.662950      
758             10.998000       172.555830      11.002701       0.020093        15.683043      
759             10.998000       172.776813      11.002695       0.020093        15.703136      
760             11.000000       172.997825      11.002691       0.020092        15.723228      
761             11.000000       173.218903      11.002688       0.020098        15.743326      
762             11.000000       173.439915      11.002685       0.020092        15.763418      
763             11.000000       173.660806      11.002681       0.020081        15.783499      
764             11.000000       173.881774      11.002678       0.020088        15.803587      
765             11.001000       174.112157      11.002675       0.020942        15.824529      
766             11.001000       174.373486      11.002673       0.023755        15.848284      
767             11.001000       174.597895      11.002671       0.020399        15.868683      
768             11.001000       174.820258      11.002669       0.020213        15.888896      
769             11.001000       175.044514      11.002667       0.020385        15.909281      
770             11.002000       175.266292      11.002666       0.020158        15.929439      
771             11.002000       175.487993      11.002665       0.020151        15.949590      
772             11.002000       175.709761      11.002664       0.020157        15.969747      
773             11.002000       175.931396      11.002663       0.020145        15.989892      
774             11.002000       176.153163      11.002662       0.020157        16.010049      
775             11.006000       176.374923      11.002667       0.020149        16.030198      
776             11.006000       176.596782      11.002671       0.020158        16.050356      
777             11.006000       176.860035      11.002676       0.023919        16.074275      
778             11.006000       177.081167      11.002680       0.020092        16.094367      
779             11.006000       177.302190      11.002684       0.020082        16.114449      
780             11.010000       177.523524      11.002693       0.020103        16.134552      
781             11.010000       177.744891      11.002702       0.020106        16.154658      
782             11.010000       177.966610      11.002711       0.020138        16.174796      
783             11.010000       178.188164      11.002720       0.020123        16.194919      
784             11.010000       178.410886      11.002729       0.020229        16.215148      
785             11.013000       178.632588      11.002742       0.020131        16.235279      
786             11.013000       178.854467      11.002755       0.020147        16.255426      
787             11.013000       179.075774      11.002768       0.020095        16.275521      
788             11.013000       179.297047      11.002780       0.020092        16.295613      
789             11.013000       179.518309      11.002793       0.020091        16.315704      
790             11.013000       179.739549      11.002805       0.020089        16.335793      
791             11.013000       179.960822      11.002818       0.020092        16.355885      
792             11.013000       180.182096      11.002830       0.020092        16.375977      
793             11.013000       180.404679      11.002843       0.020211        16.396188      
794             11.013000       180.627924      11.002855       0.020271        16.416459      
795             11.013000       180.850430      11.002868       0.020204        16.436663      
796             11.013000       181.073102      11.002880       0.020219        16.456882      
797             11.013000       181.295058      11.002893       0.020154        16.477036      
798             11.013000       181.516937      11.002905       0.020147        16.497183      
799             11.013000       181.738849      11.002917       0.020150        16.517333      
800             11.013000       181.960816      11.002930       0.020155        16.537488      
801             11.013000       182.183752      11.002942       0.020243        16.557731      
802             11.013000       182.406633      11.002954       0.020238        16.577969      
803             11.013000       182.627797      11.002966       0.020082        16.598051      
804             11.013000       182.849092      11.002978       0.020094        16.618145      
805             11.013000       183.070321      11.002991       0.020088        16.638233      
806             11.013000       183.291660      11.003003       0.020098        16.658331      
807             11.013000       183.512955      11.003015       0.020094        16.678425      
808             11.013000       183.734394      11.003027       0.020107        16.698532      
809             11.013000       183.957649      11.003039       0.020272        16.718804      
810             11.013000       184.180178      11.003051       0.020206        16.739010      
811             11.013000       184.404711      11.003063       0.020388        16.759398      
812             11.013000       184.627383      11.003075       0.020219        16.779617      
813             11.013000       184.849867      11.003087       0.020202        16.799819      
814             11.013000       185.086339      11.003100       0.021472        16.821291      
815             11.013000       185.310310      11.003111       0.020337        16.841628      
816             11.013000       185.533863      11.003123       0.020299        16.861927      
817             11.013000       185.757118      11.003135       0.020272        16.882199      
818             11.013000       185.980154      11.003147       0.020252        16.902451      
819             11.013000       186.203134      11.003159       0.020247        16.922698      
820             11.013000       186.440827      11.003171       0.021583        16.944281      
821             11.013000       186.662905      11.003183       0.020165        16.964446      
822             11.013000       186.887184      11.003195       0.020365        16.984811      
823             11.013000       187.110451      11.003207       0.020273        17.005084      
824             11.013000       187.331955      11.003218       0.020113        17.025197      
825             11.013000       187.553658      11.003230       0.020131        17.045328      
826             11.013000       187.775262      11.003241       0.020122        17.065450      
827             11.013000       187.996579      11.003253       0.020096        17.085546      
828             11.013000       188.217511      11.003264       0.020061        17.105607      
829             11.013000       188.439125      11.003276       0.020123        17.125730      
830             11.013000       188.687435      11.003288       0.022547        17.148277      
831             11.013000       188.909171      11.003300       0.020134        17.168411      
832             11.013000       189.130676      11.003311       0.020113        17.188524      
833             11.013000       189.352202      11.003322       0.020115        17.208639      
834             11.001000       189.573454      11.003320       0.020112        17.228751      
835             11.001000       189.794673      11.003317       0.020109        17.248860      
836             11.001000       190.015947      11.003314       0.020114        17.268974      
837             11.001000       190.237189      11.003312       0.020111        17.289085      
838             11.001000       190.458452      11.003309       0.020113        17.309198      
839             11.001000       190.679341      11.003306       0.020079        17.329277      
840             11.001000       190.901550      11.003303       0.020199        17.349476      
841             11.001000       191.152395      11.003300       0.022802        17.372278      
842             11.001000       191.390093      11.003298       0.021607        17.393885      
843             11.001000       191.695822      11.003294       0.027791        17.421676      
844             11.001000       192.000275      11.003290       0.027675        17.449351      
845             11.001000       192.232154      11.003288       0.021078        17.470429      
846             11.001000       192.483549      11.003285       0.022852        17.493281      
847             11.001000       192.712381      11.003282       0.020801        17.514082      
848             11.001000       192.936482      11.003279       0.020371        17.534453      
849             11.001000       193.159252      11.003277       0.020250        17.554703      
850             11.001000       193.380636      11.003274       0.020124        17.574827      
851             11.001000       193.601888      11.003271       0.020112        17.594939      
852             11.001000       193.823152      11.003269       0.020113        17.615052      
853             11.001000       194.044470      11.003266       0.020118        17.635170      
854             11.001000       194.265678      11.003264       0.020108        17.655278      
855             11.001000       194.486996      11.003261       0.020118        17.675396      
856             11.001000       194.738688      11.003258       0.022879        17.698275      
857             11.001000       194.960017      11.003256       0.020119        17.718394      
858             11.001000       195.184206      11.003253       0.020379        17.738773      
859             11.001000       195.415678      11.003250       0.021041        17.759814      
860             11.001000       195.638757      11.003248       0.020278        17.780092      
861             11.001000       195.861956      11.003245       0.020289        17.800381      
862             11.001000       196.087069      11.003243       0.020463        17.820844      
863             11.001000       196.310137      11.003240       0.020277        17.841121      
864             11.001000       196.533303      11.003237       0.020286        17.861407      
865             11.001000       196.795974      11.003234       0.023877        17.885284      
866             11.001000       197.019184      11.003232       0.020290        17.905574      
867             11.001000       197.242262      11.003229       0.020278        17.925852      
868             11.001000       197.465407      11.003227       0.020284        17.946136      
869             11.001000       197.688408      11.003224       0.020271        17.966407      
870             11.001000       197.911299      11.003222       0.020261        17.986668      
871             11.001000       198.160021      11.003219       0.022609        18.009277      
872             11.001000       198.381812      11.003217       0.020161        18.029438      
873             11.001000       198.622151      11.003214       0.021847        18.051285      
874             11.001000       198.845471      11.003211       0.020300        18.071585      
875             11.001000       199.068780      11.003209       0.020299        18.091884      
876             11.001000       199.292134      11.003206       0.020303        18.112187      
877             11.001000       199.515608      11.003204       0.020314        18.132501      
878             11.001000       199.740336      11.003202       0.020428        18.152929      
879             11.001000       199.961886      11.003199       0.020139        18.173068      
880             11.001000       200.195195      11.003197       0.021208        18.194276      
881             11.001000       200.416436      11.003194       0.020111        18.214387      
882             11.023000       200.638142      11.003216       0.020113        18.234500      
883             11.023000       200.859825      11.003238       0.020111        18.254611      
884             11.023000       201.081398      11.003259       0.020101        18.274712      
885             11.023000       201.303247      11.003281       0.020126        18.294838      
886             11.023000       201.528756      11.003303       0.020458        18.315296      
887             11.023000       201.771824      11.003327       0.022051        18.337347      
888             11.023000       201.997222      11.003349       0.020448        18.357795      
889             11.023000       202.222521      11.003371       0.020439        18.378234      
890             11.023000       202.447490      11.003392       0.020409        18.398643      
891             11.023000       202.671521      11.003414       0.020324        18.418967      
892             11.023000       202.928556      11.003439       0.023318        18.442285      
893             11.056000       203.153081      11.003497       0.020308        18.462593      
894             11.056000       203.377230      11.003554       0.020274        18.482867      
895             11.056000       203.601103      11.003612       0.020249        18.503116      
896             11.056000       203.825275      11.003669       0.020276        18.523392      
897             11.056000       204.050773      11.003727       0.020396        18.543788      
898             11.056000       204.273441      11.003783       0.020140        18.563928      
899             11.056000       204.497855      11.003840       0.020298        18.584226      
900             11.056000       204.721087      11.003897       0.020191        18.604417      
901             11.054000       204.945008      11.003951       0.020257        18.624674      
902             11.054000       205.194972      11.004012       0.022613        18.647287      
903             11.054000       205.419788      11.004067       0.020338        18.667625      
904             11.054000       205.647147      11.004122       0.020568        18.688193      
905             11.054000       205.873875      11.004176       0.020511        18.708704      
906             11.055000       206.098557      11.004231       0.020324        18.729028      
907             11.055000       206.322432      11.004286       0.020251        18.749279      
908             11.055000       206.544859      11.004341       0.020120        18.769399      
909             11.055000       206.767993      11.004395       0.020184        18.789583      
910             11.055000       207.019140      11.004456       0.022718        18.812301      
911             11.047000       207.246123      11.004503       0.020547        18.832848      
912             11.047000       207.471990      11.004549       0.020446        18.853294      
913             11.047000       207.697724      11.004595       0.020434        18.873728      
914             11.047000       207.922840      11.004640       0.020378        18.894106      
915             11.047000       208.168139      11.004690       0.022205        18.916311      
916             11.045000       208.391546      11.004733       0.020227        18.936538      
917             11.045000       208.614036      11.004776       0.020144        18.956682      
918             11.045000       208.836041      11.004818       0.020100        18.976782      
919             11.045000       209.057714      11.004861       0.020070        18.996852      
920             11.045000       209.279509      11.004903       0.020081        19.016933      
921             11.025000       209.501398      11.004925       0.020126        19.037059      
922             11.025000       209.746429      11.004948       0.022225        19.059284      
923             11.025000       209.969376      11.004969       0.020222        19.079506      
924             11.025000       210.192224      11.004990       0.020213        19.099719      
925             11.020000       210.414983      11.005006       0.020214        19.119933      
926             11.020000       210.637785      11.005022       0.020218        19.140151      
927             11.020000       210.860444      11.005038       0.020205        19.160356      
928             11.020000       211.091038      11.005054       0.020925        19.181281      
929             11.020000       211.313829      11.005070       0.020217        19.201498      
930             11.020000       211.536510      11.005086       0.020207        19.221705      
931             11.020000       211.759301      11.005101       0.020217        19.241922      
932             11.020000       211.982016      11.005117       0.020210        19.262132      
933             11.020000       212.215056      11.005133       0.021147        19.283279      
934             11.020000       212.437296      11.005149       0.020167        19.303446      
935             10.992000       212.666303      11.005135       0.020834        19.324280      
936             10.992000       212.952150      11.005117       0.026005        19.350285      
937             10.992000       213.215969      11.005101       0.024001        19.374286      
938             10.992000       213.461893      11.005086       0.022373        19.396659      
939             10.999000       213.686779      11.005079       0.020446        19.417105      
940             10.999000       213.919034      11.005073       0.021116        19.438221      
941             10.999000       214.202302      11.005065       0.025754        19.463975      
