#timestep       power           acc-energy      avg-power       dt              acc-time       
658             10.920000       147.279360      10.874197       0.020143        13.543930      
659             10.920000       147.499016      10.874265       0.020115        13.564045      
660             10.920000       147.718672      10.874332       0.020115        13.584160      
661             10.920000       147.938306      10.874400       0.020113        13.604273      
662             10.920000       148.157940      10.874467       0.020113        13.624386      
663             10.920000       148.377519      10.874534       0.020108        13.644494      
664             10.920000       148.597110      10.874601       0.020109        13.664603      
665             10.920000       148.816787      10.874668       0.020117        13.684720      
666             10.920000       149.035908      10.874734       0.020066        13.704786      
667             10.920000       149.255498      10.874801       0.020109        13.724895      
668             10.920000       149.475154      10.874867       0.020115        13.745010      
669             10.920000       149.694712      10.874933       0.020106        13.765116      
670             10.920000       149.914280      10.874999       0.020107        13.785223      
671             10.920000       150.133859      10.875064       0.020108        13.805331      
672             10.920000       150.353701      10.875130       0.020132        13.825463      
673             10.920000       150.573116      10.875195       0.020093        13.845556      
674             10.920000       150.792532      10.875260       0.020093        13.865649      
675             10.920000       151.012024      10.875324       0.020100        13.885749      
676             10.920000       151.331063      10.875418       0.029216        13.914965      
677             10.920000       151.568857      10.875488       0.021776        13.936741      
678             10.920000       151.792848      10.875553       0.020512        13.957253      
679             10.920000       152.017821      10.875619       0.020602        13.977855      
680             10.920000       152.257341      10.875688       0.021934        13.999789      
681             10.920000       152.477488      10.875752       0.020160        14.019949      
682             10.920000       152.698531      10.875816       0.020242        14.040191      
683             10.920000       152.923461      10.875880       0.020598        14.060789      
684             10.877000       153.148615      10.875882       0.020700        14.081489      
685             10.877000       153.380251      10.875884       0.021296        14.102785      
686             10.877000       153.598868      10.875885       0.020099        14.122884      
687             10.877000       153.817463      10.875887       0.020097        14.142981      
688             10.877000       154.036004      10.875889       0.020092        14.163073      
689             10.877000       154.254534      10.875890       0.020091        14.183164      
690             10.877000       154.500582      10.875892       0.022621        14.205785      
691             10.877000       154.719134      10.875893       0.020093        14.225878      
692             10.877000       154.937674      10.875895       0.020092        14.245970      
693             10.877000       155.156204      10.875897       0.020091        14.266061      
694             10.837000       155.373909      10.875842       0.020089        14.286150      
695             10.837000       155.591537      10.875787       0.020082        14.306232      
696             10.837000       155.809155      10.875733       0.020081        14.326313      
697             10.837000       156.026784      10.875679       0.020082        14.346395      
698             10.837000       156.244532      10.875625       0.020093        14.366488      
699             10.840000       156.464562      10.875574       0.020298        14.386786      
700             10.840000       156.685470      10.875524       0.020379        14.407165      
701             10.840000       156.906184      10.875474       0.020361        14.427526      
702             10.840000       157.125303      10.875424       0.020214        14.447740      
703             10.840000       157.344510      10.875375       0.020222        14.467962      
704             10.840000       157.564074      10.875325       0.020255        14.488217      
705             10.840000       157.782608      10.875276       0.020160        14.508377      
706             10.840000       158.000937      10.875227       0.020141        14.528518      
707             10.840000       158.232154      10.875176       0.021330        14.549848      
708             10.840000       158.450819      10.875127       0.020172        14.570020      
709             10.843000       158.669554      10.875083       0.020173        14.590193      
710             10.843000       158.888117      10.875038       0.020157        14.610350      
711             10.843000       159.106679      10.874994       0.020157        14.630507      
712             10.843000       159.337429      10.874948       0.021281        14.651788      
713             10.850000       159.555980      10.874913       0.020143        14.671931      
714             10.850000       159.774554      10.874879       0.020145        14.692076      
715             10.850000       159.993203      10.874845       0.020152        14.712228      
716             10.850000       160.211765      10.874811       0.020144        14.732372      
717             10.850000       160.430208      10.874777       0.020133        14.752505      
718             10.852000       160.648268      10.874746       0.020094        14.772599      
719             10.852000       160.866209      10.874716       0.020083        14.792682      
720             10.852000       161.084150      10.874685       0.020083        14.812765      
721             10.852000       161.302655      10.874654       0.020135        14.832900      
722             10.852000       161.520878      10.874623       0.020109        14.853009      
723             10.853000       161.739077      10.874594       0.020105        14.873114      
724             10.853000       161.957451      10.874565       0.020121        14.893235      
725             10.853000       162.175748      10.874536       0.020114        14.913349      
726             10.853000       162.430196      10.874502       0.023445        14.936794      
727             10.853000       162.650425      10.874473       0.020292        14.957086      
728             10.859000       162.870461      10.874452       0.020263        14.977349      
729             10.859000       163.088695      10.874431       0.020097        14.997446      
730             10.859000       163.306885      10.874411       0.020093        15.017539      
731             10.859000       163.525064      10.874390       0.020092        15.037631      
732             10.859000       163.743243      10.874369       0.020092        15.057723      
733             10.862000       163.961167      10.874353       0.020063        15.077786      
734             10.862000       164.179417      10.874337       0.020093        15.097879      
735             10.862000       164.397548      10.874320       0.020082        15.117961      
736             10.862000       164.615755      10.874304       0.020089        15.138050      
737             10.862000       164.845040      10.874287       0.021109        15.159159      
738             10.905000       165.066554      10.874328       0.020313        15.179472      
739             10.905000       165.287642      10.874369       0.020274        15.199746      
740             10.905000       165.508653      10.874409       0.020267        15.220013      
741             10.905000       165.729403      10.874450       0.020243        15.240256      
742             10.905000       165.949586      10.874491       0.020191        15.260447      
743             10.905000       166.169791      10.874531       0.020193        15.280640      
744             10.905000       166.411315      10.874575       0.022148        15.302788      
745             10.905000       166.631356      10.874615       0.020178        15.322966      
746             10.905000       166.851386      10.874655       0.020177        15.343143      
747             10.905000       167.071623      10.874695       0.020196        15.363339      
748             10.905000       167.292690      10.874735       0.020272        15.383611      
749             10.905000       167.512731      10.874774       0.020178        15.403789      
750             10.905000       167.732750      10.874814       0.020176        15.423965      
751             10.905000       167.952867      10.874853       0.020185        15.444150      
752             10.905000       168.172963      10.874893       0.020183        15.464333      
753             10.905000       168.392950      10.874932       0.020173        15.484506      
754             10.905000       168.612980      10.874971       0.020177        15.504683      
755             10.905000       168.832192      10.875010       0.020102        15.524785      
756             10.905000       169.051284      10.875049       0.020091        15.544876      
757             10.905000       169.270726      10.875087       0.020123        15.564999      
758             10.905000       169.489905      10.875126       0.020099        15.585098      
759             10.905000       169.709172      10.875165       0.020107        15.605205      
760             10.905000       169.930173      10.875203       0.020266        15.625471      
761             10.905000       170.149396      10.875242       0.020103        15.645574      
762             10.905000       170.368521      10.875280       0.020094        15.665668      
763             10.905000       170.588006      10.875318       0.020127        15.685795      
764             10.905000       170.849715      10.875363       0.023999        15.709794      
765             10.905000       171.070869      10.875401       0.020280        15.730074      
766             10.905000       171.291389      10.875439       0.020222        15.750296      
767             10.905000       171.511965      10.875477       0.020227        15.770523      
768             10.905000       171.732191      10.875515       0.020195        15.790718      
769             10.905000       171.953628      10.875553       0.020306        15.811024      
770             10.905000       172.173724      10.875590       0.020183        15.831207      
771             10.905000       172.394899      10.875628       0.020282        15.851489      
772             10.905000       172.615562      10.875666       0.020235        15.871724      
773             10.905000       172.837206      10.875703       0.020325        15.892049      
774             10.905000       173.056745      10.875740       0.020132        15.912181      
775             10.905000       173.276056      10.875777       0.020111        15.932292      
776             10.905000       173.496795      10.875814       0.020242        15.952534      
777             10.905000       173.717370      10.875851       0.020227        15.972761      
778             10.905000       173.937651      10.875888       0.020200        15.992961      
779             10.905000       174.158172      10.875925       0.020222        16.013183      
780             10.905000       174.381376      10.875962       0.020468        16.033651      
781             10.905000       174.602976      10.875999       0.020321        16.053972      
782             10.905000       174.821905      10.876035       0.020076        16.074048      
783             10.905000       175.041303      10.876071       0.020119        16.094167      
784             10.905000       175.260101      10.876107       0.020064        16.114231      
785             10.905000       175.479084      10.876143       0.020081        16.134312      
786             10.905000       175.697904      10.876179       0.020066        16.154378      
787             10.858000       175.915683      10.876156       0.020057        16.174435      
788             10.858000       176.134037      10.876134       0.020110        16.194545      
789             10.858000       176.352109      10.876111       0.020084        16.214629      
790             10.858000       176.581853      10.876088       0.021159        16.235788      
791             10.858000       176.801000      10.876065       0.020183        16.255971      
792             10.858000       177.019963      10.876043       0.020166        16.276137      
793             10.858000       177.238936      10.876020       0.020167        16.296304      
794             10.858000       177.457920      10.875998       0.020168        16.316472      
795             10.858000       177.676861      10.875976       0.020164        16.336636      
796             10.858000       177.895682      10.875954       0.020153        16.356789      
797             10.858000       178.114612      10.875932       0.020163        16.376952      
798             10.858000       178.333759      10.875910       0.020183        16.397135      
799             10.858000       178.590573      10.875884       0.023652        16.420787      
800             10.858000       178.809470      10.875862       0.020160        16.440947      
801             10.858000       179.028465      10.875840       0.020169        16.461116      
802             10.858000       179.247416      10.875818       0.020165        16.481281      
803             10.858000       179.466270      10.875796       0.020156        16.501437      
804             10.858000       179.698078      10.875773       0.021349        16.522786      
805             10.858000       179.916649      10.875752       0.020130        16.542916      
806             10.858000       180.135156      10.875730       0.020124        16.563040      
807             10.858000       180.353738      10.875709       0.020131        16.583171      
808             10.858000       180.588097      10.875686       0.021584        16.604755      
809             10.858000       180.827353      10.875662       0.022035        16.626790      
810             10.858000       181.046956      10.875641       0.020225        16.647015      
811             10.858000       181.340090      10.875612       0.026997        16.674012      
812             10.858000       181.587391      10.875588       0.022776        16.696788      
813             10.858000       181.812825      10.875566       0.020762        16.717550      
814             10.858000       182.033916      10.875545       0.020362        16.737912      
815             10.858000       182.256809      10.875524       0.020528        16.758440      
816             10.858000       182.499930      10.875500       0.022391        16.780831      
817             10.858000       182.720706      10.875479       0.020333        16.801164      
818             10.858000       182.951004      10.875457       0.021210        16.822374      
819             10.858000       183.169293      10.875436       0.020104        16.842478      
820             10.858000       183.387507      10.875415       0.020097        16.862575      
821             10.858000       183.605698      10.875395       0.020095        16.882670      
822             10.858000       183.823911      10.875374       0.020097        16.902767      
823             10.858000       184.042114      10.875353       0.020096        16.922863      
824             10.858000       184.260305      10.875333       0.020095        16.942958      
825             10.858000       184.478486      10.875312       0.020094        16.963052      
826             10.858000       184.725310      10.875289       0.022732        16.985784      
827             10.858000       184.943426      10.875269       0.020088        17.005872      
828             10.858000       185.161476      10.875248       0.020082        17.025954      
829             10.858000       185.379526      10.875228       0.020082        17.046036      
830             10.858000       185.597685      10.875208       0.020092        17.066128      
831             10.858000       185.821479      10.875187       0.020611        17.086739      
832             10.858000       186.040974      10.875167       0.020215        17.106954      
833             10.858000       186.264149      10.875146       0.020554        17.127508      
834             10.858000       186.484393      10.875126       0.020284        17.147792      
835             10.858000       186.705527      10.875105       0.020366        17.168158      
836             10.838000       186.924400      10.875062       0.020195        17.188353      
837             10.838000       187.178367      10.875011       0.023433        17.211786      
838             10.838000       187.396645      10.874968       0.020140        17.231926      
839             10.838000       187.614933      10.874925       0.020141        17.252067      
840             10.838000       187.833221      10.874882       0.020141        17.272208      
841             10.838000       188.051563      10.874839       0.020146        17.292354      
842             10.838000       188.269971      10.874796       0.020152        17.312506      
843             10.838000       188.488324      10.874753       0.020147        17.332653      
844             10.838000       188.706569      10.874711       0.020137        17.352790      
845             10.838000       188.924922      10.874668       0.020147        17.372937      
846             10.838000       189.143210      10.874626       0.020141        17.393078      
847             10.838000       189.361487      10.874583       0.020140        17.413218      
848             10.838000       189.579743      10.874541       0.020138        17.433356      
849             10.838000       189.798085      10.874499       0.020146        17.453502      
850             10.838000       190.015853      10.874457       0.020093        17.473595      
851             10.838000       190.233480      10.874415       0.020080        17.493675      
852             10.838000       190.451172      10.874373       0.020086        17.513761      
853             10.838000       190.669590      10.874331       0.020153        17.533914      
854             10.838000       190.890122      10.874289       0.020348        17.554262      
855             10.838000       191.108053      10.874248       0.020108        17.574370      
856             10.838000       191.326113      10.874206       0.020120        17.594490      
857             10.838000       191.544271      10.874165       0.020129        17.614619      
858             10.838000       191.762137      10.874124       0.020102        17.634721      
859             10.838000       191.979710      10.874083       0.020075        17.654796      
860             10.838000       192.199580      10.874041       0.020287        17.675083      
861             10.838000       192.417489      10.874000       0.020106        17.695189      
862             10.838000       192.635289      10.873959       0.020096        17.715285      
863             10.838000       192.853057      10.873919       0.020093        17.735378      
864             10.838000       193.070836      10.873878       0.020094        17.755472      
865             10.838000       193.288615      10.873837       0.020094        17.775566      
866             10.838000       193.506394      10.873797       0.020094        17.795660      
867             10.838000       193.724162      10.873757       0.020093        17.815753      
868             10.838000       193.941886      10.873716       0.020089        17.835842      
869             10.838000       194.161388      10.873676       0.020253        17.856095      
870             10.838000       194.382158      10.873635       0.020370        17.876465      
871             10.838000       194.634922      10.873589       0.023322        17.899787      
872             10.838000       194.854532      10.873548       0.020263        17.920050      
873             10.838000       195.090389      10.873505       0.021762        17.941812      
874             10.838000       195.311213      10.873465       0.020375        17.962187      
875             10.838000       195.531496      10.873425       0.020325        17.982512      
876             10.838000       195.751431      10.873385       0.020293        18.002805      
877             10.838000       195.973437      10.873345       0.020484        18.023289      
878             10.838000       196.206638      10.873303       0.021517        18.044806      
879             10.838000       196.430009      10.873262       0.020610        18.065416      
880             10.838000       196.651473      10.873223       0.020434        18.085850      
881             10.838000       196.910935      10.873176       0.023940        18.109790      
882             10.838000       197.131455      10.873137       0.020347        18.130137      
883             10.838000       197.351933      10.873097       0.020343        18.150480      
884             10.845000       197.572791      10.873066       0.020365        18.170845      
885             10.845000       197.793378      10.873034       0.020340        18.191185      
886             10.845000       198.012307      10.873003       0.020187        18.211372      
887             10.845000       198.233317      10.872972       0.020379        18.231751      
888             10.845000       198.454544      10.872941       0.020399        18.252150      
889             10.845000       198.675218      10.872910       0.020348        18.272498      
890             10.845000       198.896467      10.872878       0.020401        18.292899      
891             10.845000       199.115764      10.872848       0.020221        18.313120      
892             10.845000       199.334616      10.872817       0.020180        18.333300      
893             10.845000       199.553273      10.872786       0.020162        18.353462      
894             10.845000       199.771832      10.872756       0.020153        18.373615      
895             10.845000       199.993482      10.872725       0.020438        18.394053      
896             10.845000       200.250996      10.872689       0.023745        18.417798      
897             10.845000       200.475260      10.872658       0.020679        18.438477      
898             10.845000       200.696780      10.872628       0.020426        18.458903      
899             10.845000       200.918810      10.872597       0.020473        18.479376      
900             10.845000       201.139582      10.872567       0.020357        18.499733      
901             10.845000       201.360624      10.872536       0.020382        18.520115      
902             10.845000       201.581721      10.872506       0.020387        18.540502      
903             10.845000       201.802667      10.872476       0.020373        18.560875      
904             10.845000       202.021421      10.872446       0.020171        18.581046      
905             10.845000       202.257278      10.872414       0.021748        18.602794      
906             10.845000       202.476683      10.872384       0.020231        18.623025      
907             10.845000       202.723689      10.872351       0.022776        18.645801      
908             10.845000       202.943734      10.872321       0.020290        18.666091      
909             10.845000       203.162857      10.872292       0.020205        18.686296      
910             10.845000       203.381796      10.872262       0.020188        18.706484      
911             10.845000       203.599542      10.872233       0.020078        18.726562      
912             10.845000       203.817733      10.872204       0.020119        18.746681      
913             10.845000       204.035446      10.872174       0.020075        18.766756      
914             10.845000       204.253420      10.872145       0.020099        18.786855      
915             10.845000       204.471686      10.872116       0.020126        18.806981      
916             10.845000       204.689844      10.872087       0.020116        18.827097      
917             10.845000       204.907655      10.872059       0.020084        18.847181      
918             10.845000       205.125271      10.872030       0.020066        18.867247      
919             10.845000       205.343418      10.872001       0.020115        18.887362      
920             10.845000       205.597516      10.871968       0.023430        18.910792      
921             10.845000       205.816629      10.871939       0.020204        18.930996      
922             10.845000       206.035665      10.871910       0.020197        18.951193      
923             10.845000       206.254702      10.871881       0.020197        18.971390      
924             10.845000       206.473662      10.871853       0.020190        18.991580      
925             10.832000       206.692566      10.871810       0.020209        19.011789      
926             10.832000       206.911178      10.871768       0.020182        19.031971      
927             10.832000       207.129757      10.871726       0.020179        19.052150      
928             10.838000       207.348435      10.871690       0.020177        19.072327      
929             10.838000       207.567200      10.871655       0.020185        19.092512      
930             10.838000       207.785976      10.871619       0.020186        19.112698      
931             10.838000       208.004752      10.871584       0.020186        19.132884      
932             10.838000       208.223527      10.871548       0.020186        19.153070      
933             10.842000       208.442417      10.871517       0.020189        19.173259      
934             10.842000       208.661219      10.871486       0.020181        19.193440      
935             10.842000       208.879653      10.871455       0.020147        19.213587      
936             10.842000       209.098097      10.871424       0.020148        19.233735      
937             10.842000       209.316466      10.871394       0.020141        19.253876      
938             10.830000       209.547427      10.871348       0.021326        19.275202      
939             10.830000       209.911228      10.871276       0.033592        19.308794      
940             10.830000       210.136210      10.871232       0.020774        19.329568      
941             10.830000       210.361583      10.871187       0.020810        19.350378      
942             10.840000       210.604735      10.871151       0.022431        19.372809      
943             10.840000       210.853914      10.871114       0.022987        19.395796      
944             10.840000       211.073240      10.871082       0.020233        19.416029      
945             10.840000       211.309313      10.871047       0.021778        19.437807      
946             10.840000       211.576021      10.871008       0.024604        19.462411      
947             10.851000       211.799985      10.870987       0.020640        19.483051      
948             10.851000       212.026565      10.870965       0.020881        19.503932      
949             10.851000       212.244670      10.870945       0.020100        19.524032      
950             10.851000       212.462699      10.870924       0.020093        19.544125      
951             10.851000       212.680728      10.870904       0.020093        19.564218      
952             10.858000       212.898898      10.870890       0.020093        19.584311      
953             10.858000       213.117068      10.870877       0.020093        19.604404      
954             10.858000       213.335248      10.870864       0.020094        19.624498      
955             10.858000       213.553418      10.870851       0.020093        19.644591      
956             10.858000       213.771588      10.870838       0.020093        19.664684      
957             10.862000       213.989795      10.870829       0.020089        19.684773      
958             10.862000       214.207947      10.870820       0.020084        19.704857      
959             10.862000       214.426078      10.870811       0.020082        19.724939      
960             10.862000       214.644295      10.870802       0.020090        19.745029      
961             10.862000       214.864370      10.870793       0.020261        19.765290      
962             10.863000       215.092287      10.870784       0.020981        19.786271      
963             10.863000       215.317140      10.870776       0.020699        19.806970      
964             10.863000       215.554225      10.870768       0.021825        19.828795      
965             10.863000       215.775711      10.870760       0.020389        19.849184      
966             10.866000       215.999681      10.870755       0.020612        19.869796      
967             10.866000       216.222499      10.870750       0.020506        19.890302      
968             10.866000       216.466832      10.870745       0.022486        19.912788      
969             10.866000       216.687434      10.870740       0.020302        19.933090      
970             10.866000       216.907959      10.870735       0.020295        19.953385      
971             10.870000       217.128653      10.870734       0.020303        19.973688      
972             10.870000       217.349314      10.870733       0.020300        19.993988      
973             10.870000       217.569844      10.870733       0.020288        20.014276      
974             10.870000       217.790462      10.870732       0.020296        20.034572      
975             10.870000       218.011112      10.870731       0.020299        20.054871      
976             10.870000       218.231577      10.870730       0.020282        20.075153      
977             10.870000       218.488468      10.870730       0.023633        20.098786      
978             10.870000       218.708944      10.870729       0.020283        20.119069      
979             10.870000       218.929475      10.870728       0.020288        20.139357      
980             10.870000       219.148603      10.870727       0.020159        20.159516      
981             10.870000       219.367644      10.870727       0.020151        20.179667      
982             10.870000       219.587305      10.870726       0.020208        20.199875      
983             10.870000       219.808782      10.870725       0.020375        20.220250      
984             10.870000       220.029486      10.870724       0.020304        20.240554      
985             10.870000       220.250147      10.870724       0.020300        20.260854      
986             10.870000       220.470873      10.870723       0.020306        20.281160      
987             10.870000       220.691697      10.870722       0.020315        20.301475      
988             10.870000       220.912565      10.870722       0.020319        20.321794      
989             10.870000       221.133595      10.870721       0.020334        20.342128      
990             10.870000       221.356267      10.870720       0.020485        20.362613      
991             10.870000       221.576265      10.870719       0.020239        20.382852      
992             10.870000       221.796415      10.870719       0.020253        20.403105      
993             10.870000       222.015989      10.870718       0.020200        20.423305      
994             10.870000       222.249499      10.870717       0.021482        20.444787      
995             10.870000       222.468410      10.870717       0.020139        20.464926      
996             10.870000       222.687299      10.870716       0.020137        20.485063      
997             10.870000       222.905873      10.870715       0.020108        20.505171      
998             10.870000       223.124414      10.870714       0.020105        20.525276      
999             10.870000       223.345119      10.870714       0.020304        20.545580      
1000            10.870000       223.597379      10.870713       0.023207        20.568787      
1001            10.870000       223.817464      10.870712       0.020247        20.589034      
1002            10.870000       224.037125      10.870712       0.020208        20.609242      
1003            10.870000       224.260057      10.870711       0.020509        20.629751      
1004            10.870000       224.532242      10.870710       0.025040        20.654791      
1005            10.870000       224.752425      10.870709       0.020256        20.675047      
1006            10.870000       224.972619      10.870709       0.020257        20.695304      
1007            10.870000       225.192084      10.870708       0.020190        20.715494      
1008            10.870000       225.411430      10.870707       0.020179        20.735673      
1009            10.870000       225.630895      10.870707       0.020190        20.755863      
1010            10.870000       225.851599      10.870706       0.020304        20.776167      
1011            10.870000       226.071021      10.870705       0.020186        20.796353      
1012            10.870000       226.290400      10.870704       0.020182        20.816535      
1013            10.870000       226.509832      10.870704       0.020187        20.836722      
1014            10.870000       226.729276      10.870703       0.020188        20.856910      
1015            10.870000       226.948622      10.870702       0.020179        20.877089      
1016            10.870000       227.167902      10.870702       0.020173        20.897262      
1017            10.870000       227.386400      10.870701       0.020101        20.917363      
1018            10.870000       227.604724      10.870700       0.020085        20.937448      
1019            10.870000       227.823396      10.870700       0.020117        20.957565      
1020            10.888000       228.042255      10.870716       0.020101        20.977666      
1021            10.888000       228.261093      10.870733       0.020099        20.997765      
1022            10.888000       228.481847      10.870749       0.020275        21.018040      
1023            10.888000       228.701546      10.870766       0.020178        21.038218      
1024            10.888000       228.920416      10.870782       0.020102        21.058320      
1025            10.888000       229.139766      10.870799       0.020146        21.078466      
1026            10.888000       229.358571      10.870815       0.020096        21.098562      
1027            10.888000       229.577485      10.870832       0.020106        21.118668      
1028            10.888000       229.799687      10.870848       0.020408        21.139076      
1029            10.888000       230.020431      10.870865       0.020274        21.159350      
1030            10.888000       230.241032      10.870881       0.020261        21.179611      
1031            10.888000       230.460731      10.870897       0.020178        21.199789      
1032            10.888000       230.680189      10.870914       0.020156        21.219945      
1033            10.888000       230.899898      10.870930       0.020179        21.240124      
1034            10.888000       231.119716      10.870946       0.020189        21.260313      
1035            10.888000       231.339719      10.870962       0.020206        21.280519      
1036            10.888000       231.558981      10.870978       0.020138        21.300657      
1037            10.888000       231.777743      10.870994       0.020092        21.320749      
1038            10.888000       231.996744      10.871010       0.020114        21.340863      
1039            10.888000       232.215658      10.871026       0.020106        21.360969      
1040            10.888000       232.453245      10.871044       0.021821        21.382790      
1041            10.888000       232.673466      10.871060       0.020226        21.403016      
1042            10.888000       232.893023      10.871076       0.020165        21.423181      
1043            10.889000       233.111946      10.871093       0.020105        21.443286      
1044            10.889000       233.330619      10.871109       0.020082        21.463368      
1045            10.880000       233.548926      10.871118       0.020065        21.483433      
1046            10.880000       233.767212      10.871126       0.020063        21.503496      
1047            10.880000       233.985867      10.871134       0.020097        21.523593      
1048            10.880000       234.204424      10.871142       0.020088        21.543681      
1049            10.880000       234.422938      10.871151       0.020084        21.563765      
1050            10.856000       234.641122      10.871137       0.020098        21.583863      
1051            10.856000       234.859610      10.871122       0.020126        21.603989      
1052            10.856000       235.077446      10.871108       0.020066        21.624055      
1053            10.856000       235.313402      10.871093       0.021735        21.645790      
1054            10.856000       235.532193      10.871079       0.020154        21.665944      
1055            10.842000       235.750269      10.871052       0.020114        21.686058      
1056            10.842000       235.968291      10.871025       0.020109        21.706167      
1057            10.842000       236.186356      10.870998       0.020113        21.726280      
1058            10.842000       236.404324      10.870972       0.020104        21.746384      
1059            10.842000       236.622335      10.870945       0.020108        21.766492      
1060            10.845000       236.840395      10.870921       0.020107        21.786599      
1061            10.845000       237.058488      10.870897       0.020110        21.806709      
1062            10.845000       237.276223      10.870873       0.020077        21.826786      
1063            10.845000       237.494284      10.870849       0.020107        21.846893      
1064            10.845000       237.712377      10.870826       0.020110        21.867003      
1065            10.843000       237.930375      10.870800       0.020105        21.887108      
1066            10.843000       238.148395      10.870775       0.020107        21.907215      
1067            10.843000       238.367001      10.870749       0.020161        21.927376      
1068            10.843000       238.584902      10.870724       0.020096        21.947472      
1069            10.843000       238.802825      10.870698       0.020098        21.967570      
1070            10.843000       239.020758      10.870673       0.020099        21.987669      
1071            10.843000       239.247691      10.870647       0.020929        22.008598      
1072            10.843000       239.555058      10.870611       0.028347        22.036945      
1073            10.843000       239.777155      10.870585       0.020483        22.057428      
1074            10.813000       239.997329      10.870532       0.020362        22.077790      
1075            10.813000       240.227570      10.870477       0.021293        22.099083      
1076            10.813000       240.485807      10.870415       0.023882        22.122965      
1077            10.813000       240.719843      10.870359       0.021644        22.144609      
1078            10.813000       240.937768      10.870307       0.020154        22.164763      
1079            10.825000       241.158349      10.870265       0.020377        22.185140      
1080            10.825000       241.377112      10.870224       0.020209        22.205349      
1081            10.825000       241.630806      10.870176       0.023436        22.228785      
1082            10.825000       241.848400      10.870135       0.020101        22.248886      
1083            10.832000       242.066069      10.870101       0.020095        22.268981      
1084            10.832000       242.283727      10.870066       0.020094        22.289075      
1085            10.832000       242.501396      10.870032       0.020095        22.309170      
1086            10.832000       242.719076      10.869998       0.020096        22.329266      
1087            10.832000       242.936788      10.869964       0.020099        22.349365      
1088            10.831000       243.154654      10.869929       0.020115        22.369480      
1089            10.831000       243.372422      10.869894       0.020106        22.389586      
1090            10.831000       243.590060      10.869859       0.020094        22.409680      
1091            10.831000       243.807568      10.869824       0.020082        22.429762      
1092            10.831000       244.025098      10.869789       0.020084        22.449846      
1093            10.831000       244.242606      10.869755       0.020082        22.469928      
1094            10.831000       244.460212      10.869720       0.020091        22.490019      
1095            10.831000       244.684760      10.869684       0.020732        22.510751      
1096            10.831000       244.907695      10.869649       0.020583        22.531334      
1097            10.831000       245.126730      10.869614       0.020223        22.551557      
1098            10.831000       245.348321      10.869579       0.020459        22.572016      
1099            10.831000       245.567183      10.869545       0.020207        22.592223      
1100            10.831000       245.786706      10.869510       0.020268        22.612491      
1101            10.831000       246.005384      10.869476       0.020190        22.632681      
1102            10.831000       246.266476      10.869435       0.024106        22.656787      
1103            10.831000       246.484710      10.869401       0.020149        22.676936      
1104            10.831000       246.702846      10.869367       0.020140        22.697076      
1105            10.831000       246.920939      10.869333       0.020136        22.717212      
1106            10.831000       247.139184      10.869299       0.020150        22.737362      
1107            10.831000       247.357450      10.869265       0.020152        22.757514      
1108            10.831000       247.575727      10.869231       0.020153        22.777667      
1109            10.831000       247.793680      10.869197       0.020123        22.797790      
1110            10.831000       248.013072      10.869163       0.020256        22.818046      
1111            10.831000       248.231252      10.869130       0.020144        22.838190      
1112            10.831000       248.449421      10.869096       0.020143        22.858333      
1113            10.831000       248.667081      10.869063       0.020096        22.878429      
1114            10.831000       248.884675      10.869029       0.020090        22.898519      
1115            10.831000       249.102183      10.868996       0.020082        22.918601      
1116            10.831000       249.342491      10.868959       0.022187        22.940788      
1117            10.831000       249.560627      10.868926       0.020140        22.960928      
1118            10.831000       249.778612      10.868893       0.020126        22.981054      
1119            10.831000       249.996532      10.868860       0.020120        23.001174      
1120            10.831000       250.214484      10.868827       0.020123        23.021297      
1121            10.831000       250.432339      10.868794       0.020114        23.041411      
1122            10.831000       250.650258      10.868761       0.020120        23.061531      
1123            10.831000       250.869770      10.868727       0.020267        23.081798      
1124            10.831000       251.089141      10.868694       0.020254        23.102052      
1125            10.831000       251.306769      10.868662       0.020093        23.122145      
1126            10.831000       251.524396      10.868629       0.020093        23.142238      
