#timestep       power           acc-energy      avg-power       dt              acc-time       
502             10.898000       112.703114      10.852326       0.020124        10.385157      
503             10.898000       112.922153      10.852415       0.020099        10.405256      
504             10.898000       113.141279      10.852503       0.020107        10.425363      
505             10.898000       113.361288      10.852591       0.020188        10.445551      
506             10.917000       113.580676      10.852714       0.020096        10.465647      
507             10.917000       113.799987      10.852837       0.020089        10.485736      
508             10.917000       114.019364      10.852960       0.020095        10.505831      
509             10.917000       114.238731      10.853082       0.020094        10.525925      
510             10.917000       114.458064      10.853204       0.020091        10.546016      
511             10.917000       114.676972      10.853325       0.020052        10.566068      
512             10.917000       114.896305      10.853446       0.020091        10.586159      
513             10.917000       115.115879      10.853567       0.020113        10.606272      
514             10.917000       115.335169      10.853686       0.020087        10.626359      
515             10.917000       115.559655      10.853809       0.020563        10.646922      
516             10.917000       115.780648      10.853929       0.020243        10.667165      
517             10.917000       116.001280      10.854048       0.020210        10.687375      
518             10.917000       116.222775      10.854167       0.020289        10.707664      
519             10.917000       116.443943      10.854286       0.020259        10.727923      
520             10.917000       116.675875      10.854410       0.021245        10.749168      
521             10.917000       116.915011      10.854537       0.021905        10.771073      
522             10.917000       117.137314      10.854655       0.020363        10.791436      
523             10.917000       117.359868      10.854773       0.020386        10.811822      
524             10.917000       117.584322      10.854891       0.020560        10.832382      
525             10.917000       117.806548      10.855007       0.020356        10.852738      
526             10.917000       118.061296      10.855140       0.023335        10.876073      
527             10.917000       118.283315      10.855256       0.020337        10.896410      
528             10.917000       118.505291      10.855371       0.020333        10.916743      
529             10.917000       118.727266      10.855485       0.020333        10.937076      
530             10.917000       118.948870      10.855599       0.020299        10.957375      
531             10.917000       119.169688      10.855712       0.020227        10.977602      
532             10.917000       119.390015      10.855825       0.020182        10.997784      
533             10.917000       119.612668      10.855938       0.020395        11.018179      
534             10.917000       119.835615      10.856051       0.020422        11.038601      
535             10.917000       120.058572      10.856163       0.020423        11.059024      
536             10.917000       120.310198      10.856290       0.023049        11.082073      
537             10.917000       120.532632      10.856401       0.020375        11.102448      
538             10.917000       120.752664      10.856511       0.020155        11.122603      
539             10.917000       120.972511      10.856621       0.020138        11.142741      
540             10.917000       121.192499      10.856730       0.020151        11.162892      
541             10.917000       121.425097      10.856844       0.021306        11.184198      
542             10.917000       121.653088      10.856956       0.020884        11.205082      
543             10.917000       121.915041      10.857085       0.023995        11.229077      
544             10.917000       122.137497      10.857193       0.020377        11.249454      
545             10.917000       122.359778      10.857301       0.020361        11.269815      
546             10.917000       122.582212      10.857409       0.020375        11.290190      
547             10.917000       122.815977      10.857522       0.021413        11.311603      
548             10.917000       123.036042      10.857628       0.020158        11.331761      
549             10.917000       123.264208      10.857737       0.020900        11.352661      
550             10.917000       123.483901      10.857842       0.020124        11.372785      
551             10.917000       123.703639      10.857946       0.020128        11.392913      
552             10.917000       123.923223      10.858050       0.020114        11.413027      
553             10.917000       124.142841      10.858154       0.020117        11.433144      
554             10.910000       124.362197      10.858245       0.020106        11.453250      
555             10.910000       124.581946      10.858336       0.020142        11.473392      
556             10.910000       124.801477      10.858427       0.020122        11.493514      
557             10.910000       125.036697      10.858523       0.021560        11.515074      
558             10.910000       125.256631      10.858613       0.020159        11.535233      
559             10.910000       125.476708      10.858703       0.020172        11.555405      
560             10.910000       125.696708      10.858792       0.020165        11.575570      
561             10.910000       125.916708      10.858881       0.020165        11.595735      
562             10.910000       126.136708      10.858970       0.020165        11.615900      
563             10.910000       126.356687      10.859058       0.020163        11.636063      
564             10.910000       126.576654      10.859146       0.020162        11.656225      
565             10.910000       126.796589      10.859234       0.020159        11.676384      
566             10.910000       127.016524      10.859322       0.020159        11.696543      
567             10.910000       127.238084      10.859410       0.020308        11.716851      
568             10.910000       127.469627      10.859501       0.021223        11.738074      
569             10.910000       127.689551      10.859588       0.020158        11.758232      
570             10.910000       127.909474      10.859674       0.020158        11.778390      
571             10.910000       128.129104      10.859760       0.020131        11.798521      
572             10.910000       128.348700      10.859845       0.020128        11.818649      
573             10.910000       128.598779      10.859942       0.022922        11.841571      
574             10.910000       128.943361      10.860076       0.031584        11.873155      
575             10.910000       129.239709      10.860190       0.027163        11.900318      
576             10.910000       129.465579      10.860276       0.020703        11.921021      
577             10.910000       129.692943      10.860363       0.020840        11.941861      
578             10.910000       129.979014      10.860472       0.026221        11.968082      
579             10.910000       130.207677      10.860558       0.020959        11.989041      
580             10.910000       130.441958      10.860647       0.021474        12.010515      
581             10.910000       130.665657      10.860731       0.020504        12.031019      
582             10.910000       130.885002      10.860813       0.020105        12.051124      
583             10.910000       131.104304      10.860895       0.020101        12.071225      
584             10.910000       131.323606      10.860976       0.020101        12.091326      
585             10.910000       131.542919      10.861058       0.020102        12.111428      
586             10.910000       131.762243      10.861139       0.020103        12.131531      
587             10.910000       131.981555      10.861220       0.020102        12.151633      
588             10.910000       132.200901      10.861300       0.020105        12.171738      
589             10.910000       132.420192      10.861381       0.020100        12.191838      
590             10.910000       132.639439      10.861461       0.020096        12.211934      
591             10.910000       132.858676      10.861540       0.020095        12.232029      
592             10.910000       133.078076      10.861620       0.020110        12.252139      
593             10.910000       133.310601      10.861704       0.021313        12.273452      
594             10.910000       133.557734      10.861793       0.022652        12.296104      
595             10.910000       133.779556      10.861872       0.020332        12.316436      
596             10.910000       134.012507      10.861956       0.021352        12.337788      
597             10.910000       134.235212      10.862035       0.020413        12.358201      
598             10.910000       134.506631      10.862131       0.024878        12.383079      
599             10.910000       134.728508      10.862210       0.020337        12.403416      
600             10.910000       134.949752      10.862288       0.020279        12.423695      
601             10.910000       135.171159      10.862366       0.020294        12.443989      
602             10.892000       135.392038      10.862414       0.020279        12.464268      
603             10.892000       135.612917      10.862462       0.020279        12.484547      
604             10.892000       135.833774      10.862510       0.020277        12.504824      
605             10.892000       136.054414      10.862558       0.020257        12.525081      
606             10.892000       136.275194      10.862605       0.020270        12.545351      
607             10.892000       136.496237      10.862653       0.020294        12.565645      
608             10.892000       136.717083      10.862700       0.020276        12.585921      
609             10.892000       136.936611      10.862747       0.020155        12.606076      
610             10.892000       137.176191      10.862798       0.021996        12.628072      
611             10.892000       137.396787      10.862844       0.020253        12.648325      
612             10.892000       137.644700      10.862897       0.022761        12.671086      
613             10.892000       137.866973      10.862944       0.020407        12.691493      
614             10.892000       138.088593      10.862990       0.020347        12.711840      
615             10.892000       138.310168      10.863036       0.020343        12.732183      
616             10.892000       138.531646      10.863083       0.020334        12.752517      
617             10.892000       138.753375      10.863129       0.020357        12.772874      
618             10.892000       138.976530      10.863175       0.020488        12.793362      
619             10.892000       139.199130      10.863221       0.020437        12.813799      
620             10.892000       139.418582      10.863266       0.020148        12.833947      
621             10.892000       139.681330      10.863320       0.024123        12.858070      
622             10.892000       139.900695      10.863365       0.020140        12.878210      
623             10.892000       140.120484      10.863410       0.020179        12.898389      
624             10.892000       140.339599      10.863454       0.020117        12.918506      
625             10.892000       140.558974      10.863499       0.020141        12.938647      
626             10.892000       140.781411      10.863544       0.020422        12.959069      
627             10.892000       141.000362      10.863588       0.020102        12.979171      
628             10.892000       141.219542      10.863632       0.020123        12.999294      
629             10.892000       141.447054      10.863677       0.020888        13.020182      
630             10.892000       141.671472      10.863722       0.020604        13.040786      
631             10.892000       141.892526      10.863766       0.020295        13.061081      
632             10.892000       142.113677      10.863810       0.020304        13.081385      
633             10.892000       142.334926      10.863853       0.020313        13.101698      
634             10.892000       142.557558      10.863897       0.020440        13.122138      
635             10.892000       142.776956      10.863940       0.020143        13.142281      
636             10.892000       143.003542      10.863985       0.020803        13.163084      
637             10.892000       143.225085      10.864028       0.020340        13.183424      
638             10.892000       143.460919      10.864074       0.021652        13.205076      
639             10.892000       143.681831      10.864117       0.020282        13.225358      
640             10.892000       143.902851      10.864159       0.020292        13.245650      
641             10.892000       144.126246      10.864202       0.020510        13.266160      
642             10.892000       144.345785      10.864244       0.020156        13.286316      
643             10.892000       144.571936      10.864288       0.020763        13.307079      
644             10.892000       144.793098      10.864330       0.020305        13.327384      
645             10.892000       145.040270      10.864377       0.022693        13.350077      
646             10.892000       145.261007      10.864419       0.020266        13.370343      
647             10.892000       145.480209      10.864460       0.020125        13.390468      
648             10.892000       145.699639      10.864502       0.020146        13.410614      
649             10.892000       145.923056      10.864544       0.020512        13.431126      
650             10.869000       146.183401      10.864552       0.023953        13.455079      
651             10.869000       146.404802      10.864558       0.020370        13.475449      
652             10.869000       146.626378      10.864565       0.020386        13.495835      
653             10.869000       146.846464      10.864572       0.020249        13.516084      
654             10.869000       147.069159      10.864578       0.020489        13.536573      
655             10.869000       147.291213      10.864585       0.020430        13.557003      
656             10.869000       147.512897      10.864592       0.020396        13.577399      
657             10.869000       147.734755      10.864598       0.020412        13.597811      
658             10.869000       147.956483      10.864605       0.020400        13.618211      
659             10.869000       148.178199      10.864612       0.020399        13.638610      
660             10.869000       148.401796      10.864618       0.020572        13.659182      
661             10.869000       148.620894      10.864625       0.020158        13.679340      
662             10.869000       148.839469      10.864631       0.020110        13.699450      
663             10.869000       149.058067      10.864637       0.020112        13.719562      
664             10.869000       149.276392      10.864644       0.020087        13.739649      
665             10.869000       149.495196      10.864650       0.020131        13.759780      
666             10.869000       149.713956      10.864657       0.020127        13.779907      
667             10.869000       149.932597      10.864663       0.020116        13.800023      
668             10.869000       150.172259      10.864670       0.022050        13.822073      
669             10.869000       150.390834      10.864676       0.020110        13.842183      
670             10.869000       150.609312      10.864682       0.020101        13.862284      
671             10.869000       150.827779      10.864689       0.020100        13.882384      
672             10.869000       151.046257      10.864695       0.020101        13.902485      
673             10.869000       151.264702      10.864701       0.020098        13.922583      
674             10.869000       151.483169      10.864707       0.020100        13.942683      
675             10.869000       151.701679      10.864713       0.020104        13.962787      
676             10.869000       151.920146      10.864720       0.020100        13.982887      
677             10.869000       152.138580      10.864726       0.020097        14.002984      
678             10.869000       152.356884      10.864732       0.020085        14.023069      
679             10.869000       152.575318      10.864738       0.020097        14.043166      
680             10.869000       152.793785      10.864744       0.020100        14.063266      
681             10.869000       153.012144      10.864750       0.020090        14.083356      
682             10.869000       153.230480      10.864756       0.020088        14.103444      
683             10.869000       153.449458      10.864762       0.020147        14.123591      
684             10.869000       153.668088      10.864768       0.020115        14.143706      
685             10.869000       154.013570      10.864778       0.031786        14.175492      
686             10.869000       154.303283      10.864786       0.026655        14.202147      
687             10.869000       154.526956      10.864792       0.020579        14.222726      
688             10.869000       154.752314      10.864798       0.020734        14.243460      
689             10.869000       154.972389      10.864804       0.020248        14.263708      
690             10.869000       155.212225      10.864810       0.022066        14.285774      
691             10.869000       155.443767      10.864817       0.021303        14.307077      
692             10.869000       155.673549      10.864823       0.021141        14.328218      
693             10.869000       155.921905      10.864829       0.022850        14.351068      
694             10.869000       156.140372      10.864835       0.020100        14.371168      
695             10.869000       156.358839      10.864841       0.020100        14.391268      
696             10.869000       156.577284      10.864847       0.020098        14.411366      
697             10.869000       156.795729      10.864853       0.020098        14.431464      
698             10.824000       157.013324      10.864796       0.020103        14.451567      
699             10.824000       157.230908      10.864739       0.020102        14.471669      
700             10.824000       157.448492      10.864683       0.020102        14.491771      
701             10.824000       157.665936      10.864626       0.020089        14.511860      
702             10.824000       157.883325      10.864570       0.020084        14.531944      
703             10.824000       158.100887      10.864514       0.020100        14.552044      
704             10.824000       158.319954      10.864458       0.020239        14.572283      
705             10.824000       158.542355      10.864401       0.020547        14.592830      
706             10.824000       158.776327      10.864341       0.021616        14.614446      
707             10.824000       159.032141      10.864276       0.023634        14.638080      
708             10.824000       159.251652      10.864220       0.020280        14.658360      
709             10.824000       159.471022      10.864165       0.020267        14.678627      
710             10.824000       159.689136      10.864110       0.020151        14.698778      
711             10.824000       159.907348      10.864055       0.020160        14.718938      
712             10.824000       160.125300      10.864000       0.020136        14.739074      
713             10.824000       160.343360      10.863945       0.020146        14.759220      
714             10.824000       160.561561      10.863891       0.020159        14.779379      
715             10.824000       160.779752      10.863837       0.020158        14.799537      
716             10.824000       160.998126      10.863782       0.020175        14.819712      
717             10.824000       161.216262      10.863728       0.020153        14.839865      
718             10.824000       161.434549      10.863674       0.020167        14.860032      
719             10.824000       161.652815      10.863621       0.020165        14.880197      
720             10.824000       161.870832      10.863567       0.020142        14.900339      
721             10.824000       162.088200      10.863514       0.020082        14.920421      
722             10.824000       162.305568      10.863461       0.020082        14.940503      
723             10.824000       162.523184      10.863408       0.020105        14.960608      
724             10.824000       162.740660      10.863355       0.020092        14.980700      
725             10.824000       162.958309      10.863302       0.020108        15.000808      
726             10.824000       163.177560      10.863249       0.020256        15.021064      
727             10.824000       163.397287      10.863196       0.020300        15.041364      
728             10.824000       163.615726      10.863144       0.020181        15.061545      
729             10.824000       163.833267      10.863091       0.020098        15.081643      
730             10.824000       164.050678      10.863039       0.020086        15.101729      
731             10.824000       164.268197      10.862988       0.020096        15.121825      
732             10.824000       164.485748      10.862936       0.020099        15.141924      
733             10.824000       164.703278      10.862884       0.020097        15.162021      
734             10.824000       164.920278      10.862833       0.020048        15.182069      
735             10.824000       165.137775      10.862782       0.020094        15.202163      
736             10.824000       165.355186      10.862730       0.020086        15.222249      
737             10.824000       165.572824      10.862679       0.020107        15.242356      
738             10.824000       165.791978      10.862628       0.020247        15.262603      
739             10.824000       166.019596      10.862575       0.021029        15.283632      
740             10.824000       166.238966      10.862524       0.020267        15.303899      
741             10.824000       166.500658      10.862463       0.024177        15.328076      
742             10.824000       166.719476      10.862412       0.020216        15.348292      
743             10.824000       166.938737      10.862362       0.020257        15.368549      
744             10.824000       167.157187      10.862311       0.020182        15.388731      
745             10.824000       167.375518      10.862261       0.020171        15.408902      
746             10.824000       167.593221      10.862211       0.020113        15.429015      
747             10.860000       167.813538      10.862208       0.020287        15.449302      
748             10.860000       168.033377      10.862206       0.020243        15.469545      
749             10.860000       168.252608      10.862203       0.020187        15.489732      
750             10.860000       168.471633      10.862200       0.020168        15.509900      
751             10.860000       168.690722      10.862197       0.020174        15.530074      
752             10.860000       168.909714      10.862194       0.020165        15.550239      
753             10.860000       169.128749      10.862191       0.020169        15.570408      
754             10.860000       169.347090      10.862188       0.020105        15.590513      
755             10.860000       169.565191      10.862186       0.020083        15.610596      
756             10.860000       169.783716      10.862183       0.020122        15.630718      
757             10.929000       170.003422      10.862269       0.020103        15.650821      
758             10.929000       170.224843      10.862355       0.020260        15.671081      
759             10.929000       170.445675      10.862441       0.020206        15.691287      
760             10.929000       170.666091      10.862526       0.020168        15.711455      
761             10.929000       170.885698      10.862611       0.020094        15.731549      
762             10.930000       171.105369      10.862697       0.020098        15.751647      
763             10.930000       171.325303      10.862783       0.020122        15.771769      
764             10.930000       171.547018      10.862869       0.020285        15.792054      
765             10.930000       171.768011      10.862955       0.020219        15.812273      
766             10.930000       171.989038      10.863041       0.020222        15.832495      
767             10.933000       172.209862      10.863130       0.020198        15.852693      
768             10.933000       172.430742      10.863219       0.020203        15.872896      
769             10.933000       172.652704      10.863308       0.020302        15.893198      
770             10.933000       172.873550      10.863396       0.020200        15.913398      
771             10.933000       173.121631      10.863495       0.022691        15.936089      
772             10.934000       173.344564      10.863586       0.020389        15.956478      
773             10.934000       173.565847      10.863675       0.020238        15.976716      
774             10.934000       173.785915      10.863763       0.020127        15.996843      
775             10.934000       174.005317      10.863851       0.020066        16.016909      
776             10.934000       174.225407      10.863939       0.020129        16.037038      
777             10.920000       174.444976      10.864009       0.020107        16.057145      
778             10.920000       174.664664      10.864080       0.020118        16.077263      
779             10.920000       174.884364      10.864149       0.020119        16.097382      
780             10.920000       175.103681      10.864219       0.020084        16.117466      
781             10.920000       175.361448      10.864301       0.023605        16.141071      
782             10.908000       175.581058      10.864355       0.020133        16.161204      
783             10.908000       175.800331      10.864409       0.020102        16.181306      
784             10.908000       176.019636      10.864463       0.020105        16.201411      
785             10.908000       176.239007      10.864517       0.020111        16.221522      
786             10.908000       176.458302      10.864571       0.020104        16.241626      
787             10.910000       176.677658      10.864627       0.020106        16.261732      
788             10.910000       176.897102      10.864683       0.020114        16.281846      
789             10.910000       177.116524      10.864739       0.020112        16.301958      
790             10.910000       177.335935      10.864795       0.020111        16.322069      
791             10.910000       177.555378      10.864851       0.020114        16.342183      
792             10.916000       177.774899      10.864914       0.020110        16.362293      
793             10.916000       177.994420      10.864976       0.020110        16.382403      
794             10.916000       178.213832      10.865039       0.020100        16.402503      
795             10.916000       178.433178      10.865101       0.020094        16.422597      
796             10.919000       178.659812      10.865169       0.020756        16.443353      
797             10.919000       178.981443      10.865265       0.029456        16.472809      
798             10.919000       179.247189      10.865345       0.024338        16.497147      
799             10.919000       179.484394      10.865415       0.021724        16.518871      
800             10.919000       179.704990      10.865481       0.020203        16.539074      
801             10.924000       179.967188      10.865566       0.024002        16.563076      
802             10.924000       180.187438      10.865637       0.020162        16.583238      
803             10.924000       180.407742      10.865707       0.020167        16.603405      
804             10.924000       180.636261      10.865781       0.020919        16.624324      
805             10.924000       180.857450      10.865852       0.020248        16.644572      
806             10.924000       181.077055      10.865922       0.020103        16.664675      
807             10.924000       181.296628      10.865992       0.020100        16.684775      
808             10.924000       181.516200      10.866062       0.020100        16.704875      
809             10.924000       181.735773      10.866131       0.020100        16.724975      
810             10.924000       181.955269      10.866201       0.020093        16.745068      
811             10.924000       182.175234      10.866270       0.020136        16.765204      
812             10.924000       182.394785      10.866339       0.020098        16.785302      
813             10.924000       182.614259      10.866408       0.020091        16.805393      
814             10.924000       182.833656      10.866477       0.020084        16.825477      
815             10.924000       183.053054      10.866545       0.020084        16.845561      
816             10.924000       183.272605      10.866614       0.020098        16.865659      
817             10.924000       183.539347      10.866697       0.024418        16.890077      
818             10.924000       183.763278      10.866766       0.020499        16.910576      
819             10.924000       183.983287      10.866834       0.020140        16.930716      
820             10.924000       184.203941      10.866903       0.020199        16.950915      
821             10.924000       184.425392      10.866971       0.020272        16.971187      
822             10.924000       184.646713      10.867039       0.020260        16.991447      
823             10.924000       184.866908      10.867106       0.020157        17.011604      
824             10.924000       185.087136      10.867174       0.020160        17.031764      
825             10.924000       185.307353      10.867241       0.020159        17.051923      
826             10.924000       185.527493      10.867308       0.020152        17.072075      
827             10.924000       185.747524      10.867375       0.020142        17.092217      
828             10.924000       185.967676      10.867441       0.020153        17.112370      
829             10.924000       186.187860      10.867508       0.020156        17.132526      
830             10.924000       186.407956      10.867574       0.020148        17.152674      
831             10.924000       186.628064      10.867640       0.020149        17.172823      
832             10.924000       186.848063      10.867706       0.020139        17.192962      
833             10.924000       187.067580      10.867772       0.020095        17.213057      
834             10.924000       187.308018      10.867844       0.022010        17.235067      
835             10.924000       187.527524      10.867909       0.020094        17.255161      
836             10.924000       187.747468      10.867975       0.020134        17.275295      
837             10.924000       187.967390      10.868040       0.020132        17.295427      
838             10.924000       188.188929      10.868105       0.020280        17.315707      
839             10.924000       188.409135      10.868170       0.020158        17.335865      
840             10.924000       188.628686      10.868235       0.020098        17.355963      
841             10.924000       188.848269      10.868300       0.020101        17.376064      
842             10.924000       189.067940      10.868364       0.020109        17.396173      
843             10.924000       189.287676      10.868428       0.020115        17.416288      
844             10.924000       189.507183      10.868492       0.020094        17.436382      
845             10.924000       189.726657      10.868556       0.020091        17.456473      
846             10.924000       189.946164      10.868620       0.020094        17.476567      
847             10.924000       190.165649      10.868683       0.020092        17.496659      
848             10.924000       190.385003      10.868747       0.020080        17.516739      
849             10.924000       190.604520      10.868810       0.020095        17.536834      
850             10.941000       190.826524      10.868894       0.020291        17.557125      
851             10.941000       191.055760      10.868980       0.020952        17.578077      
852             10.941000       191.281068      10.869064       0.020593        17.598670      
853             10.941000       191.548247      10.869164       0.024420        17.623090      
854             10.941000       191.776903      10.869249       0.020899        17.643989      
855             10.941000       191.999837      10.869331       0.020376        17.664365      
856             10.941000       192.222640      10.869414       0.020364        17.684729      
857             10.941000       192.446700      10.869497       0.020479        17.705208      
858             10.941000       192.669339      10.869579       0.020349        17.725557      
859             10.941000       192.893585      10.869661       0.020496        17.746053      
860             10.941000       193.156399      10.869758       0.024021        17.770074      
861             10.941000       193.378753      10.869839       0.020323        17.790397      
862             10.941000       193.687202      10.869952       0.028192        17.818589      
863             10.941000       193.910190      10.870033       0.020381        17.838970      
864             10.941000       194.132490      10.870114       0.020318        17.859288      
865             10.941000       194.353509      10.870194       0.020201        17.879489      
866             10.941000       194.574331      10.870274       0.020183        17.899672      
867             10.941000       194.796816      10.870354       0.020335        17.920007      
868             10.941000       195.019498      10.870434       0.020353        17.940360      
869             10.941000       195.242979      10.870514       0.020426        17.960786      
870             10.941000       195.466909      10.870594       0.020467        17.981253      
871             10.941000       195.687840      10.870673       0.020193        18.001446      
872             10.941000       195.908914      10.870752       0.020206        18.021652      
873             10.941000       196.130994      10.870831       0.020298        18.041950      
874             10.941000       196.351259      10.870909       0.020132        18.062082      
875             10.941000       196.602945      10.870999       0.023004        18.085086      
876             10.941000       196.829249      10.871079       0.020684        18.105770      
877             10.941000       197.084262      10.871169       0.023308        18.129078      
878             10.941000       197.307021      10.871247       0.020360        18.149438      
879             10.941000       197.530130      10.871325       0.020392        18.169830      
880             10.941000       197.752582      10.871403       0.020332        18.190162      
881             10.941000       197.974859      10.871481       0.020316        18.210478      
882             10.941000       198.195977      10.871558       0.020210        18.230688      
883             10.941000       198.419534      10.871635       0.020433        18.251121      
884             10.941000       198.643705      10.871713       0.020489        18.271610      
885             10.941000       198.865960      10.871790       0.020314        18.291924      
886             10.941000       199.086410      10.871866       0.020149        18.312073      
887             10.941000       199.305952      10.871942       0.020066        18.332139      
888             10.941000       199.525538      10.872018       0.020070        18.352209      
889             10.941000       199.745671      10.872093       0.020120        18.372329      
890             10.941000       199.965903      10.872169       0.020129        18.392458      
891             10.941000       200.213355      10.872253       0.022617        18.415075      
892             10.941000       200.434276      10.872328       0.020192        18.435267      
893             10.941000       200.654824      10.872403       0.020158        18.455425      
894             10.941000       200.875395      10.872478       0.020160        18.475585      
895             10.941000       201.096283      10.872553       0.020189        18.495774      
896             10.941000       201.316810      10.872627       0.020156        18.515930      
897             10.941000       201.540531      10.872703       0.020448        18.536378      
898             10.903000       201.787975      10.872740       0.022695        18.559073      
899             10.903000       202.007768      10.872773       0.020159        18.579232      
900             10.903000       202.227497      10.872806       0.020153        18.599385      
901             10.903000       202.447268      10.872838       0.020157        18.619542      
902             10.903000       202.667007      10.872871       0.020154        18.639696      
903             10.903000       202.886714      10.872903       0.020151        18.659847      
904             10.903000       203.106148      10.872936       0.020126        18.679973      
905             10.903000       203.325298      10.872968       0.020100        18.700073      
906             10.903000       203.544633      10.873000       0.020117        18.720190      
907             10.903000       203.817972      10.873041       0.025070        18.745260      
908             10.903000       204.077692      10.873079       0.023821        18.769081      
909             10.903000       204.361148      10.873120       0.025998        18.795079      
910             10.903000       204.587451      10.873153       0.020756        18.815835      
911             10.903000       204.810330      10.873185       0.020442        18.836277      
912             10.903000       205.030756      10.873217       0.020217        18.856494      
913             10.903000       205.250888      10.873249       0.020190        18.876684      
914             10.903000       205.470866      10.873281       0.020176        18.896860      
915             10.903000       205.713142      10.873316       0.022221        18.919081      
916             10.903000       205.937101      10.873348       0.020541        18.939622      
917             10.903000       206.156273      10.873379       0.020102        18.959724      
918             10.903000       206.375434      10.873411       0.020101        18.979825      
919             10.903000       206.594562      10.873442       0.020098        18.999923      
920             10.903000       206.846923      10.873478       0.023146        19.023069      
921             10.903000       207.066063      10.873509       0.020099        19.043168      
922             10.903000       207.285224      10.873540       0.020101        19.063269      
923             10.903000       207.504374      10.873571       0.020100        19.083369      
924             10.903000       207.723492      10.873602       0.020097        19.103466      
925             10.903000       207.942587      10.873633       0.020095        19.123561      
926             10.903000       208.161661      10.873664       0.020093        19.143654      
927             10.903000       208.380932      10.873695       0.020111        19.163765      
928             10.903000       208.607191      10.873726       0.020752        19.184517      
929             10.903000       208.827944      10.873757       0.020247        19.204764      
930             10.903000       209.060396      10.873790       0.021320        19.226084      
931             10.903000       209.281421      10.873821       0.020272        19.246356      
932             10.903000       209.503450      10.873851       0.020364        19.266720      
933             10.903000       209.736284      10.873884       0.021355        19.288075      
934             10.903000       209.956764      10.873914       0.020222        19.308297      
935             10.903000       210.177212      10.873945       0.020219        19.328516      
936             10.903000       210.397561      10.873975       0.020210        19.348726      
937             10.903000       210.617987      10.874005       0.020217        19.368943      
938             10.903000       210.838304      10.874035       0.020207        19.389150      
939             10.903000       211.088267      10.874070       0.022926        19.412076      
940             10.903000       211.308736      10.874100       0.020221        19.432297      
941             10.903000       211.529042      10.874130       0.020206        19.452503      
942             10.903000       211.749305      10.874160       0.020202        19.472705      
943             10.903000       211.969512      10.874190       0.020197        19.492902      
944             10.903000       212.188924      10.874219       0.020124        19.513026      
945             10.903000       212.408325      10.874249       0.020123        19.533149      
946             10.870000       212.646705      10.874244       0.021930        19.555079      
947             10.870000       212.866724      10.874240       0.020241        19.575320      
948             10.870000       213.086744      10.874235       0.020241        19.595561      
949             10.870000       213.306981      10.874231       0.020261        19.615822      
950             10.870000       213.528870      10.874227       0.020413        19.636235      
951             10.870000       213.747781      10.874222       0.020139        19.656374      
952             10.870000       213.966714      10.874218       0.020141        19.676515      
953             10.870000       214.185864      10.874214       0.020161        19.696676      
954             10.870000       214.405090      10.874209       0.020168        19.716844      
955             10.870000       214.624523      10.874205       0.020187        19.737031      
956             10.870000       214.865913      10.874200       0.022207        19.759238      
957             10.870000       215.085226      10.874196       0.020176        19.779414      
958             10.870000       215.304561      10.874192       0.020178        19.799592      
959             10.870000       215.524972      10.874188       0.020277        19.819869      
960             10.870000       215.743426      10.874183       0.020097        19.839966      
961             10.870000       215.962207      10.874179       0.020127        19.860093      
962             10.870000       216.184879      10.874175       0.020485        19.880578      
963             10.870000       216.407475      10.874170       0.020478        19.901056      
964             10.870000       216.657702      10.874166       0.023020        19.924076      
965             10.870000       216.878711      10.874161       0.020332        19.944408      
966             10.870000       217.099817      10.874157       0.020341        19.964749      
967             10.870000       217.320870      10.874153       0.020336        19.985085      
968             10.870000       217.542955      10.874149       0.020431        20.005516      
969             10.870000       217.762333      10.874144       0.020182        20.025698      
970             10.870000       217.983114      10.874140       0.020311        20.046009      
