#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.971000       112.574492      10.884373       0.020359        10.342763      
500             10.971000       112.795481      10.884542       0.020143        10.362906      
501             10.971000       113.016009      10.884709       0.020101        10.383007      
502             10.971000       113.236427      10.884876       0.020091        10.403098      
503             10.971000       113.456879      10.885042       0.020094        10.423192      
504             10.971000       113.677440      10.885207       0.020104        10.443296      
505             10.971000       113.899646      10.885373       0.020254        10.463550      
506             10.971000       114.121831      10.885539       0.020252        10.483802      
507             10.971000       114.343028      10.885703       0.020162        10.503964      
508             10.971000       114.564072      10.885866       0.020148        10.524112      
509             10.971000       114.787376      10.886030       0.020354        10.544466      
510             10.971000       115.047103      10.886221       0.023674        10.568140      
511             10.937000       115.267014      10.886317       0.020107        10.588247      
512             10.937000       115.487810      10.886413       0.020188        10.608435      
513             10.937000       115.708628      10.886510       0.020190        10.628625      
514             10.937000       115.928505      10.886605       0.020104        10.648729      
515             10.937000       116.148459      10.886700       0.020111        10.668840      
516             10.937000       116.369365      10.886795       0.020198        10.689038      
517             10.937000       116.633143      10.886908       0.024118        10.713156      
518             10.937000       116.857002      10.887003       0.020468        10.733624      
519             10.937000       117.080324      10.887098       0.020419        10.754043      
520             10.937000       117.301416      10.887192       0.020215        10.774258      
521             10.937000       117.524552      10.887286       0.020402        10.794660      
522             10.937000       117.745655      10.887379       0.020216        10.814876      
523             10.937000       117.970574      10.887473       0.020565        10.835441      
524             10.937000       118.194761      10.887567       0.020498        10.855939      
525             10.937000       118.417569      10.887659       0.020372        10.876311      
526             10.937000       118.667305      10.887763       0.022834        10.899145      
527             10.937000       118.887729      10.887854       0.020154        10.919299      
528             10.937000       119.111041      10.887945       0.020418        10.939717      
529             10.937000       119.331137      10.888035       0.020124        10.959841      
530             10.937000       119.575338      10.888135       0.022328        10.982169      
531             10.937000       119.797819      10.888225       0.020342        11.002511      
532             10.937000       120.021120      10.888316       0.020417        11.022928      
533             10.937000       120.241435      10.888404       0.020144        11.043072      
534             10.937000       120.504688      10.888510       0.024070        11.067142      
535             10.937000       120.724817      10.888598       0.020127        11.087269      
536             10.937000       120.944881      10.888686       0.020121        11.107390      
537             10.937000       121.164922      10.888773       0.020119        11.127509      
538             10.937000       121.386812      10.888861       0.020288        11.147797      
539             10.937000       121.619475      10.888953       0.021273        11.169070      
540             10.937000       121.840205      10.889039       0.020182        11.189252      
541             10.937000       122.060772      10.889126       0.020167        11.209419      
542             10.937000       122.280638      10.889211       0.020103        11.229522      
543             10.937000       122.500527      10.889297       0.020105        11.249627      
544             10.937000       122.720327      10.889382       0.020097        11.269724      
545             10.937000       122.940303      10.889467       0.020113        11.289837      
546             10.937000       123.162543      10.889552       0.020320        11.310157      
547             10.937000       123.384466      10.889637       0.020291        11.330448      
548             10.937000       123.604989      10.889721       0.020163        11.350611      
549             10.937000       123.825446      10.889805       0.020157        11.370768      
550             10.937000       124.045804      10.889888       0.020148        11.390916      
551             10.937000       124.299871      10.889984       0.023230        11.414146      
552             10.937000       124.520262      10.890067       0.020151        11.434297      
553             10.937000       124.740326      10.890150       0.020121        11.454418      
554             10.937000       124.960509      10.890232       0.020132        11.474550      
555             10.937000       125.180999      10.890314       0.020160        11.494710      
556             10.937000       125.402058      10.890396       0.020212        11.514922      
557             10.937000       125.624823      10.890478       0.020368        11.535290      
558             10.937000       125.846910      10.890560       0.020306        11.555596      
559             10.937000       126.067170      10.890641       0.020139        11.575735      
560             10.932000       126.288116      10.890713       0.020211        11.595946      
561             10.932000       126.508637      10.890784       0.020172        11.616118      
562             10.932000       126.729441      10.890856       0.020198        11.636316      
563             10.932000       126.949360      10.890927       0.020117        11.656433      
564             10.932000       127.169826      10.890998       0.020167        11.676600      
565             10.932000       127.390445      10.891069       0.020181        11.696781      
566             10.932000       127.610309      10.891139       0.020112        11.716893      
567             10.932000       127.830501      10.891209       0.020142        11.737035      
568             10.932000       128.052224      10.891279       0.020282        11.757317      
569             10.932000       128.312876      10.891362       0.023843        11.781160      
570             10.932000       128.534730      10.891432       0.020294        11.801454      
571             10.932000       128.756977      10.891501       0.020330        11.821784      
572             10.932000       128.979859      10.891571       0.020388        11.842172      
573             10.932000       129.201899      10.891640       0.020311        11.862483      
574             10.932000       129.423764      10.891709       0.020295        11.882778      
575             10.932000       129.663678      10.891784       0.021946        11.904724      
576             10.932000       129.883935      10.891852       0.020148        11.924872      
577             10.932000       130.103887      10.891919       0.020120        11.944992      
578             10.932000       130.323927      10.891987       0.020128        11.965120      
579             10.932000       130.543922      10.892054       0.020124        11.985244      
580             10.932000       130.763743      10.892121       0.020108        12.005352      
581             10.932000       131.045734      10.892206       0.025795        12.031147      
582             10.932000       131.268834      10.892274       0.020408        12.051555      
583             10.932000       131.490666      10.892340       0.020292        12.071847      
584             10.932000       131.710487      10.892406       0.020108        12.091955      
585             10.932000       131.930253      10.892472       0.020103        12.112058      
586             10.932000       132.149800      10.892537       0.020083        12.132141      
587             10.932000       132.369654      10.892603       0.020111        12.152252      
588             10.932000       132.591901      10.892669       0.020330        12.172582      
589             10.932000       132.813362      10.892734       0.020258        12.192840      
590             10.932000       133.043130      10.892801       0.021018        12.213858      
591             10.932000       133.263738      10.892866       0.020180        12.234038      
592             10.932000       133.484204      10.892931       0.020167        12.254205      
593             10.932000       133.704046      10.892995       0.020110        12.274315      
594             10.932000       133.924818      10.893059       0.020195        12.294510      
595             10.932000       134.146322      10.893123       0.020262        12.314772      
596             10.932000       134.379939      10.893190       0.021370        12.336142      
597             10.932000       134.599803      10.893253       0.020112        12.356254      
598             10.932000       134.820225      10.893316       0.020163        12.376417      
599             10.932000       135.042287      10.893380       0.020313        12.396730      
600             10.932000       135.264086      10.893443       0.020289        12.417019      
601             10.932000       135.484191      10.893505       0.020134        12.437153      
602             10.932000       135.704941      10.893568       0.020193        12.457346      
603             10.932000       135.924981      10.893630       0.020128        12.477474      
604             10.932000       136.146649      10.893692       0.020277        12.497751      
605             10.932000       136.402392      10.893763       0.023394        12.521145      
606             10.932000       136.622923      10.893825       0.020173        12.541318      
607             10.932000       136.844220      10.893886       0.020243        12.561561      
608             10.932000       137.064204      10.893947       0.020123        12.581684      
609             10.960000       137.285881      10.894053       0.020226        12.601910      
610             10.960000       137.509673      10.894160       0.020419        12.622329      
611             10.960000       137.732764      10.894266       0.020355        12.642684      
612             10.960000       137.953378      10.894371       0.020129        12.662813      
613             10.960000       138.175450      10.894475       0.020262        12.683075      
614             10.960000       138.397762      10.894580       0.020284        12.703359      
615             10.960000       138.639660      10.894694       0.022071        12.725430      
616             10.960000       138.859880      10.894797       0.020093        12.745523      
617             10.960000       139.118766      10.894917       0.023621        12.769144      
618             10.960000       139.339456      10.895020       0.020136        12.789280      
619             10.960000       139.559972      10.895122       0.020120        12.809400      
620             10.960000       139.780531      10.895223       0.020124        12.829524      
621             10.960000       140.001123      10.895325       0.020127        12.849651      
622             10.960000       140.221561      10.895426       0.020113        12.869764      
623             10.960000       140.469202      10.895539       0.022595        12.892359      
624             10.960000       140.751817      10.895668       0.025786        12.918145      
625             10.960000       140.972485      10.895768       0.020134        12.938279      
626             10.960000       141.192255      10.895867       0.020052        12.958331      
627             10.960000       141.412606      10.895967       0.020105        12.978436      
628             10.960000       141.632639      10.896066       0.020076        12.998512      
629             10.960000       141.855237      10.896165       0.020310        13.018822      
630             10.960000       142.077648      10.896265       0.020293        13.039115      
631             10.960000       142.298941      10.896363       0.020191        13.059306      
632             10.960000       142.519829      10.896461       0.020154        13.079460      
633             10.960000       142.749496      10.896563       0.020955        13.100415      
634             10.960000       142.970285      10.896660       0.020145        13.120560      
635             10.960000       143.190921      10.896757       0.020131        13.140691      
636             10.960000       143.448054      10.896870       0.023461        13.164152      
637             10.960000       143.669818      10.896967       0.020234        13.184386      
638             10.960000       143.890136      10.897063       0.020102        13.204488      
639             10.960000       144.110542      10.897159       0.020110        13.224598      
640             10.960000       144.330958      10.897254       0.020111        13.244709      
641             10.960000       144.555770      10.897351       0.020512        13.265221      
642             10.960000       144.777907      10.897447       0.020268        13.285489      
643             10.960000       144.999595      10.897542       0.020227        13.305716      
644             10.960000       145.220866      10.897636       0.020189        13.325905      
645             10.960000       145.442828      10.897731       0.020252        13.346157      
646             10.960000       145.665492      10.897826       0.020316        13.366473      
647             10.960000       145.885821      10.897919       0.020103        13.386576      
648             10.960000       146.106380      10.898012       0.020124        13.406700      
649             10.960000       146.328418      10.898106       0.020259        13.426959      
650             10.960000       146.551410      10.898199       0.020346        13.447305      
651             10.960000       146.772813      10.898292       0.020201        13.467506      
652             10.960000       146.995707      10.898385       0.020337        13.487843      
653             10.960000       147.229275      10.898482       0.021311        13.509154      
654             10.960000       147.451413      10.898574       0.020268        13.529422      
655             10.960000       147.675950      10.898667       0.020487        13.549909      
656             10.960000       147.898219      10.898759       0.020280        13.570189      
657             11.011000       148.138809      10.898939       0.021850        13.592039      
658             11.011000       148.360153      10.899105       0.020102        13.612141      
659             11.011000       148.593685      10.899279       0.021209        13.633350      
660             11.011000       148.855681      10.899474       0.023794        13.657144      
661             11.011000       149.077916      10.899638       0.020183        13.677327      
662             11.011000       149.300734      10.899803       0.020236        13.697563      
663             11.011000       149.523222      10.899966       0.020206        13.717769      
664             11.011000       149.780704      10.900155       0.023384        13.741153      
665             11.011000       150.008004      10.900322       0.020643        13.761796      
666             11.011000       150.233333      10.900486       0.020464        13.782260      
667             11.011000       150.454830      10.900647       0.020116        13.802376      
668             11.011000       150.675986      10.900807       0.020085        13.822461      
669             11.011000       150.899124      10.900969       0.020265        13.842726      
670             11.011000       151.135090      10.901139       0.021430        13.864156      
671             11.011000       151.359604      10.901300       0.020390        13.884546      
672             11.011000       151.619453      10.901486       0.023599        13.908145      
673             11.011000       151.841842      10.901645       0.020197        13.928342      
674             11.011000       152.064286      10.901804       0.020202        13.948544      
675             11.011000       152.286818      10.901961       0.020210        13.968754      
676             11.011000       152.508613      10.902119       0.020143        13.988897      
677             11.011000       152.732455      10.902277       0.020329        14.009226      
678             11.011000       152.955351      10.902433       0.020243        14.029469      
679             11.011000       153.176925      10.902589       0.020123        14.049592      
680             11.011000       153.398720      10.902744       0.020143        14.069735      
681             11.011000       153.623785      10.902901       0.020440        14.090175      
682             11.011000       153.849863      10.903058       0.020532        14.110707      
683             11.011000       154.080675      10.903219       0.020962        14.131669      
684             11.011000       154.303197      10.903372       0.020209        14.151878      
685             11.011000       154.525024      10.903525       0.020146        14.172024      
686             11.011000       154.749814      10.903680       0.020415        14.192439      
687             11.011000       154.984161      10.903841       0.021283        14.213722      
688             11.011000       155.231083      10.904010       0.022425        14.236147      
689             11.011000       155.453417      10.904161       0.020192        14.256339      
690             11.011000       155.674925      10.904312       0.020117        14.276456      
691             11.011000       155.896422      10.904462       0.020116        14.296572      
692             11.011000       156.119846      10.904613       0.020291        14.316863      
693             11.011000       156.342698      10.904763       0.020239        14.337102      
694             11.011000       156.564801      10.904912       0.020171        14.357273      
695             11.011000       156.788511      10.905062       0.020317        14.377590      
696             11.011000       157.010306      10.905210       0.020143        14.397733      
697             11.011000       157.234270      10.905360       0.020340        14.418073      
698             11.011000       157.456934      10.905507       0.020222        14.438295      
699             11.011000       157.678387      10.905654       0.020112        14.458407      
700             11.011000       157.900292      10.905801       0.020153        14.478560      
701             11.011000       158.122979      10.905948       0.020224        14.498784      
702             11.011000       158.344740      10.906093       0.020140        14.518924      
703             11.011000       158.566303      10.906239       0.020122        14.539046      
704             11.011000       158.787592      10.906383       0.020097        14.559143      
705             11.011000       159.009067      10.906527       0.020114        14.579257      
706             11.034000       159.272713      10.906736       0.023894        14.603151      
707             11.034000       159.495434      10.906912       0.020185        14.623336      
708             11.034000       159.717317      10.907086       0.020109        14.643445      
709             11.034000       159.939090      10.907260       0.020099        14.663544      
710             11.034000       160.160829      10.907434       0.020096        14.683640      
711             11.034000       160.382756      10.907607       0.020113        14.703753      
712             11.034000       160.607331      10.907781       0.020353        14.724106      
713             11.034000       160.835690      10.907959       0.020696        14.744802      
714             11.034000       161.060199      10.908132       0.020347        14.765149      
715             11.034000       161.313981      10.908328       0.023000        14.788149      
716             11.034000       161.538302      10.908501       0.020330        14.808479      
717             11.034000       161.760803      10.908671       0.020165        14.828644      
718             11.034000       161.984098      10.908842       0.020237        14.848881      
719             11.034000       162.208706      10.909013       0.020356        14.869237      
720             11.034000       162.432553      10.909184       0.020287        14.889524      
721             11.034000       162.654689      10.909352       0.020132        14.909656      
722             11.034000       162.878260      10.909521       0.020262        14.929918      
723             11.034000       163.104082      10.909692       0.020466        14.950384      
724             11.034000       163.344491      10.909873       0.021788        14.972172      
725             11.034000       163.570567      10.910042       0.020489        14.992661      
726             11.034000       163.840933      10.910245       0.024503        15.017164      
727             11.034000       164.067880      10.910414       0.020568        15.037732      
728             11.034000       164.292444      10.910581       0.020352        15.058084      
729             11.034000       164.519027      10.910749       0.020535        15.078619      
730             11.034000       164.745169      10.910916       0.020495        15.099114      
731             11.034000       164.968387      10.911081       0.020230        15.119344      
732             11.034000       165.208917      10.911258       0.021799        15.141143      
733             11.034000       165.431881      10.911422       0.020207        15.161350      
734             11.034000       165.705579      10.911622       0.024805        15.186155      
735             11.034000       165.933288      10.911788       0.020637        15.206792      
736             11.034000       166.158757      10.911952       0.020434        15.227226      
737             11.034000       166.381202      10.912113       0.020160        15.247386      
738             11.034000       166.608238      10.912277       0.020576        15.267962      
739             11.034000       166.831566      10.912439       0.020240        15.288202      
740             11.034000       167.084719      10.912621       0.022943        15.311145      
741             11.034000       167.307418      10.912781       0.020183        15.331328      
742             11.034000       167.529444      10.912939       0.020122        15.351450      
743             11.034000       167.751393      10.913098       0.020115        15.371565      
744             11.034000       167.973342      10.913256       0.020115        15.391680      
745             11.034000       168.195192      10.913413       0.020106        15.411786      
746             11.034000       168.422636      10.913574       0.020613        15.432399      
747             11.034000       168.659955      10.913742       0.021508        15.453907      
748             11.034000       168.883846      10.913900       0.020291        15.474198      
749             11.034000       169.105618      10.914056       0.020099        15.494297      
750             11.034000       169.327324      10.914211       0.020093        15.514390      
751             11.034000       169.549019      10.914366       0.020092        15.534482      
752             11.034000       169.770858      10.914520       0.020105        15.554587      
753             11.034000       170.030863      10.914701       0.023564        15.578151      
754             11.032000       170.254394      10.914854       0.020262        15.598413      
755             11.032000       170.476942      10.915005       0.020173        15.618586      
756             11.032000       170.699314      10.915156       0.020157        15.638743      
757             11.032000       170.921675      10.915306       0.020156        15.658899      
758             11.032000       171.144069      10.915456       0.020159        15.679058      
759             11.032000       171.366805      10.915606       0.020190        15.699248      
760             11.032000       171.589243      10.915755       0.020163        15.719411      
761             11.032000       171.811174      10.915904       0.020117        15.739528      
762             11.032000       172.033050      10.916052       0.020112        15.759640      
763             11.032000       172.255300      10.916200       0.020146        15.779786      
764             11.032000       172.479195      10.916349       0.020295        15.800081      
765             11.032000       172.704038      10.916498       0.020381        15.820462      
766             11.032000       172.928109      10.916646       0.020311        15.840773      
767             11.021000       173.151273      10.916779       0.020249        15.861022      
768             11.021000       173.373170      10.916911       0.020134        15.881156      
769             11.026000       173.598608      10.917051       0.020446        15.901602      
770             11.026000       173.821289      10.917190       0.020196        15.921798      
771             11.026000       174.045106      10.917328       0.020299        15.942097      
772             11.026000       174.267456      10.917466       0.020166        15.962263      
773             11.026000       174.508694      10.917614       0.021879        15.984142      
774             11.021000       174.730668      10.917744       0.020141        16.004283      
775             11.021000       174.993827      10.917898       0.023878        16.028161      
776             11.021000       175.217509      10.918028       0.020296        16.048457      
777             11.021000       175.439649      10.918158       0.020156        16.068613      
778             11.019000       175.663356      10.918285       0.020302        16.088915      
779             11.019000       175.886403      10.918411       0.020242        16.109157      
780             11.019000       176.110078      10.918538       0.020299        16.129456      
781             11.019000       176.331978      10.918663       0.020138        16.149594      
782             11.019000       176.553350      10.918788       0.020090        16.169684      
783             11.021000       176.800849      10.918930       0.022457        16.192141      
784             11.021000       177.022382      10.919056       0.020101        16.212242      
785             11.021000       177.244477      10.919183       0.020152        16.232394      
786             11.021000       177.466021      10.919309       0.020102        16.252496      
787             11.021000       177.688326      10.919435       0.020171        16.272667      
788             11.021000       177.910531      10.919560       0.020162        16.292829      
789             11.021000       178.134059      10.919687       0.020282        16.313111      
790             11.021000       178.355647      10.919811       0.020106        16.333217      
791             11.021000       178.577191      10.919936       0.020102        16.353319      
792             11.021000       178.798691      10.920060       0.020098        16.373417      
793             11.023000       179.020386      10.920186       0.020112        16.393529      
794             11.023000       179.244362      10.920313       0.020319        16.413848      
795             11.023000       179.468118      10.920440       0.020299        16.434147      
796             11.023000       179.690584      10.920566       0.020182        16.454329      
797             11.023000       179.913040      10.920691       0.020181        16.474510      
798             11.024000       180.135493      10.920818       0.020179        16.494689      
799             11.024000       180.357968      10.920944       0.020181        16.514870      
800             11.024000       180.580135      10.921069       0.020153        16.535023      
801             11.024000       180.802048      10.921195       0.020130        16.555153      
802             11.024000       181.024766      10.921320       0.020203        16.575356      
803             11.021000       181.246354      10.921441       0.020106        16.595462      
804             11.021000       181.468141      10.921561       0.020124        16.615586      
805             11.021000       181.705775      10.921690       0.021562        16.637148      
806             11.021000       181.929138      10.921811       0.020267        16.657415      
807             11.021000       182.152016      10.921931       0.020223        16.677638      
808             11.011000       182.374526      10.922039       0.020208        16.697846      
809             11.011000       182.596596      10.922146       0.020168        16.718014      
810             11.011000       182.840302      10.922264       0.022133        16.740147      
811             11.011000       183.064784      10.922372       0.020387        16.760534      
812             11.011000       183.286600      10.922478       0.020145        16.780679      
813             11.009000       183.534061      10.922594       0.022478        16.803157      
814             11.009000       183.757301      10.922698       0.020278        16.823435      
815             11.009000       183.978945      10.922801       0.020133        16.843568      
816             11.009000       184.200666      10.922904       0.020140        16.863708      
817             11.009000       184.424182      10.923008       0.020303        16.884011      
818             11.009000       184.648623      10.923111       0.020387        16.904398      
819             11.009000       184.877225      10.923217       0.020765        16.925163      
820             11.009000       185.141914      10.923338       0.024043        16.949206      
821             11.009000       185.370780      10.923443       0.020789        16.969995      
822             11.009000       185.592611      10.923545       0.020150        16.990145      
823             11.009000       185.814366      10.923646       0.020143        17.010288      
824             11.009000       186.076963      10.923766       0.023853        17.034141      
825             11.009000       186.298519      10.923866       0.020125        17.054266      
826             11.009000       186.519910      10.923966       0.020110        17.074376      
827             11.009000       186.741235      10.924066       0.020104        17.094480      
828             11.009000       186.962538      10.924166       0.020102        17.114582      
829             11.009000       187.203239      10.924274       0.021864        17.136446      
830             11.009000       187.433041      10.924378       0.020874        17.157320      
831             11.009000       187.656524      10.924478       0.020300        17.177620      
832             11.009000       187.877871      10.924576       0.020106        17.197726      
833             11.009000       188.099119      10.924675       0.020097        17.217823      
834             11.009000       188.333797      10.924779       0.021317        17.239140      
835             11.009000       188.555199      10.924877       0.020111        17.259251      
836             11.009000       188.777757      10.924976       0.020216        17.279467      
837             11.009000       189.000447      10.925074       0.020228        17.299695      
838             11.009000       189.222180      10.925172       0.020141        17.319836      
839             11.009000       189.443879      10.925269       0.020138        17.339974      
840             11.009000       189.665677      10.925366       0.020147        17.360121      
841             11.009000       189.886991      10.925463       0.020103        17.380224      
842             11.009000       190.108569      10.925559       0.020127        17.400351      
843             11.009000       190.330081      10.925656       0.020121        17.420472      
844             11.009000       190.551351      10.925752       0.020099        17.440571      
845             11.009000       190.772599      10.925848       0.020097        17.460668      
846             11.009000       190.994023      10.925943       0.020113        17.480781      
847             11.009000       191.217242      10.926040       0.020276        17.501057      
848             11.009000       191.482448      10.926154       0.024090        17.525147      
849             11.009000       191.704390      10.926249       0.020160        17.545307      
850             11.009000       191.926562      10.926344       0.020181        17.565488      
851             11.009000       192.148559      10.926439       0.020165        17.585653      
852             11.009000       192.371227      10.926534       0.020226        17.605879      
853             11.009000       192.593212      10.926628       0.020164        17.626043      
854             11.009000       192.817895      10.926723       0.020409        17.646452      
855             11.009000       193.041147      10.926818       0.020279        17.666731      
856             11.009000       193.264806      10.926912       0.020316        17.687047      
857             11.009000       193.486318      10.927005       0.020121        17.707168      
858             11.009000       193.710450      10.927099       0.020359        17.727527      
859             11.009000       193.935111      10.927194       0.020407        17.747934      
860             11.009000       194.157757      10.927287       0.020224        17.768158      
861             10.989000       194.381317      10.927357       0.020344        17.788502      
862             10.989000       194.604404      10.927428       0.020301        17.808803      
863             10.989000       194.828009      10.927498       0.020348        17.829151      
864             10.989000       195.054975      10.927569       0.020654        17.849805      
865             10.989000       195.276558      10.927638       0.020164        17.869969      
866             10.989000       195.497777      10.927707       0.020131        17.890100      
