#timestep       power           acc-energy      avg-power       dt              acc-time       
621             10.800000       138.777935      10.805059       0.020317        12.843792      
622             10.800000       138.998525      10.805051       0.020425        12.864217      
623             10.800000       139.216091      10.805043       0.020145        12.884362      
624             10.800000       139.435179      10.805035       0.020286        12.904648      
625             10.800000       139.675760      10.805027       0.022276        12.926924      
626             10.800000       139.893477      10.805019       0.020159        12.947083      
627             10.800000       140.110925      10.805011       0.020134        12.967217      
628             10.800000       140.328188      10.805003       0.020117        12.987334      
629             10.800000       140.545463      10.804996       0.020118        13.007452      
630             10.800000       140.765361      10.804988       0.020361        13.027813      
631             10.800000       140.984461      10.804980       0.020287        13.048100      
632             10.800000       141.205008      10.804972       0.020421        13.068521      
633             10.800000       141.424799      10.804965       0.020351        13.088872      
634             10.800000       141.652247      10.804957       0.021060        13.109932      
635             10.800000       141.871681      10.804949       0.020318        13.130250      
636             10.800000       142.091407      10.804941       0.020345        13.150595      
637             10.800000       142.354225      10.804932       0.024335        13.174930      
638             10.800000       142.573400      10.804925       0.020294        13.195224      
639             10.800000       142.792381      10.804917       0.020276        13.215500      
640             10.800000       143.010012      10.804910       0.020151        13.235651      
641             10.800000       143.230267      10.804902       0.020394        13.256045      
642             10.800000       143.455393      10.804894       0.020845        13.276890      
643             10.800000       143.676728      10.804887       0.020494        13.297384      
644             10.800000       143.894035      10.804879       0.020121        13.317505      
645             10.799000       144.111505      10.804870       0.020138        13.337643      
646             10.799000       144.328943      10.804862       0.020135        13.357778      
647             10.799000       144.545625      10.804853       0.020065        13.377843      
648             10.799000       144.763020      10.804844       0.020131        13.397974      
649             10.799000       144.980425      10.804835       0.020132        13.418106      
650             10.799000       145.197226      10.804827       0.020076        13.438182      
651             10.799000       145.414588      10.804818       0.020128        13.458310      
652             10.799000       145.631378      10.804809       0.020075        13.478385      
653             10.799000       145.874809      10.804799       0.022542        13.500927      
654             10.799000       146.092247      10.804791       0.020135        13.521062      
655             10.799000       146.309415      10.804782       0.020110        13.541172      
656             10.799000       146.526594      10.804774       0.020111        13.561283      
657             10.799000       146.743772      10.804765       0.020111        13.581394      
658             10.799000       146.960983      10.804757       0.020114        13.601508      
659             10.799000       147.178130      10.804748       0.020108        13.621616      
660             10.799000       147.395265      10.804740       0.020107        13.641723      
661             10.799000       147.612455      10.804731       0.020112        13.661835      
662             10.799000       147.829374      10.804723       0.020087        13.681922      
663             10.799000       148.046499      10.804714       0.020106        13.702028      
664             10.799000       148.263613      10.804706       0.020105        13.722133      
665             10.799000       148.480824      10.804698       0.020114        13.742247      
666             10.799000       148.698111      10.804689       0.020121        13.762368      
667             10.799000       148.915279      10.804681       0.020110        13.782478      
668             10.799000       149.132306      10.804673       0.020097        13.802575      
669             10.799000       149.349290      10.804665       0.020093        13.822668      
670             10.799000       149.566264      10.804656       0.020092        13.842760      
671             10.799000       149.783270      10.804648       0.020095        13.862855      
672             10.799000       150.151904      10.804634       0.034136        13.896991      
673             10.799000       150.410400      10.804625       0.023937        13.920928      
674             10.799000       150.642233      10.804616       0.021468        13.942396      
675             10.799000       150.862317      10.804608       0.020380        13.962776      
676             10.799000       151.083297      10.804599       0.020463        13.983239      
677             10.799000       151.302484      10.804591       0.020297        14.003536      
678             10.799000       151.565861      10.804582       0.024389        14.027925      
679             10.799000       151.783493      10.804574       0.020153        14.048078      
680             10.799000       152.005758      10.804565       0.020582        14.068660      
681             10.799000       152.225539      10.804557       0.020352        14.089012      
682             10.799000       152.442567      10.804550       0.020097        14.109109      
683             10.799000       152.659972      10.804542       0.020132        14.129241      
684             10.799000       152.876967      10.804534       0.020094        14.149335      
685             10.799000       153.093941      10.804526       0.020092        14.169427      
686             10.799000       153.310957      10.804518       0.020096        14.189523      
687             10.799000       153.527942      10.804510       0.020093        14.209616      
688             10.799000       153.744926      10.804502       0.020093        14.229709      
689             10.799000       153.961900      10.804495       0.020092        14.249801      
690             10.799000       154.178851      10.804487       0.020090        14.269891      
691             10.799000       154.395739      10.804479       0.020084        14.289975      
692             10.799000       154.612615      10.804472       0.020083        14.310058      
693             10.732000       154.828232      10.804370       0.020091        14.330149      
694             10.732000       155.048656      10.804266       0.020539        14.350688      
695             10.732000       155.319500      10.804140       0.025237        14.375925      
696             10.732000       155.538744      10.804037       0.020429        14.396354      
697             10.732000       155.756711      10.803936       0.020310        14.416664      
698             10.732000       155.995755      10.803825       0.022274        14.438938      
699             10.732000       156.216319      10.803723       0.020552        14.459490      
700             10.732000       156.432150      10.803623       0.020111        14.479601      
701             10.732000       156.671710      10.803513       0.022322        14.501923      
702             10.732000       156.889291      10.803413       0.020274        14.522197      
703             10.732000       157.107000      10.803313       0.020286        14.542483      
704             10.697000       157.323892      10.803165       0.020276        14.562759      
705             10.697000       157.540710      10.803018       0.020269        14.583028      
706             10.697000       157.757559      10.802871       0.020272        14.603300      
707             10.697000       157.974527      10.802724       0.020283        14.623583      
708             10.702000       158.191595      10.802584       0.020283        14.643866      
709             10.702000       158.427692      10.802433       0.022061        14.665927      
710             10.702000       158.644654      10.802294       0.020273        14.686200      
711             10.702000       158.861530      10.802156       0.020265        14.706465      
712             10.710000       159.078568      10.802029       0.020265        14.726730      
713             10.710000       159.294364      10.801903       0.020149        14.746879      
714             10.710000       159.510095      10.801778       0.020143        14.767022      
715             10.710000       159.725880      10.801653       0.020148        14.787170      
716             10.710000       159.943572      10.801527       0.020326        14.807496      
717             10.714000       160.161088      10.801407       0.020302        14.827798      
718             10.714000       160.378560      10.801288       0.020298        14.848096      
719             10.714000       160.601776      10.801166       0.020834        14.868930      
720             10.714000       160.819002      10.801047       0.020275        14.889205      
721             10.714000       161.041125      10.800926       0.020732        14.909937      
722             10.724000       161.259444      10.800821       0.020358        14.930295      
723             10.724000       161.512820      10.800700       0.023627        14.953922      
724             10.724000       161.728619      10.800597       0.020123        14.974045      
725             10.724000       161.944461      10.800494       0.020127        14.994172      
726             10.724000       162.160603      10.800391       0.020155        15.014327      
727             10.731000       162.376554      10.800298       0.020124        15.034451      
728             10.731000       162.592419      10.800206       0.020116        15.054567      
729             10.731000       162.808337      10.800113       0.020121        15.074688      
730             10.731000       163.024556      10.800021       0.020149        15.094837      
731             10.731000       163.241011      10.799929       0.020171        15.115008      
732             10.739000       163.456929      10.799848       0.020106        15.135114      
733             10.739000       163.674952      10.799766       0.020302        15.155416      
734             10.739000       163.892439      10.799685       0.020252        15.175668      
735             10.739000       164.120385      10.799601       0.021226        15.196894      
736             10.739000       164.339009      10.799519       0.020358        15.217252      
737             10.747000       164.557034      10.799450       0.020287        15.237539      
738             10.747000       164.819174      10.799366       0.024392        15.261931      
739             10.747000       165.038940      10.799296       0.020449        15.282380      
740             10.747000       165.256803      10.799226       0.020272        15.302652      
741             10.747000       165.474655      10.799157       0.020271        15.322923      
742             10.751000       165.692632      10.799094       0.020275        15.343198      
743             10.751000       165.910673      10.799030       0.020281        15.363479      
744             10.751000       166.128671      10.798967       0.020277        15.383756      
745             10.751000       166.346734      10.798904       0.020283        15.404039      
746             10.751000       166.564721      10.798841       0.020276        15.424315      
747             10.818000       166.783948      10.798866       0.020265        15.444580      
748             10.818000       167.003304      10.798891       0.020277        15.464857      
749             10.818000       167.222466      10.798916       0.020259        15.485116      
750             10.818000       167.440416      10.798941       0.020147        15.505263      
751             10.818000       167.658204      10.798965       0.020132        15.525395      
752             10.818000       167.878037      10.798990       0.020321        15.545716      
753             10.818000       168.097448      10.799015       0.020282        15.565998      
754             10.818000       168.316685      10.799040       0.020266        15.586264      
755             10.818000       168.551165      10.799066       0.021675        15.607939      
756             10.818000       168.772339      10.799091       0.020445        15.628384      
757             10.818000       168.990344      10.799115       0.020152        15.648536      
758             10.818000       169.208370      10.799140       0.020154        15.668690      
759             10.818000       169.426244      10.799164       0.020140        15.688830      
760             10.818000       169.643870      10.799188       0.020117        15.708947      
761             10.818000       169.865347      10.799212       0.020473        15.729420      
762             10.818000       170.119721      10.799240       0.023514        15.752934      
763             10.818000       170.343535      10.799265       0.020689        15.773623      
764             10.818000       170.565618      10.799289       0.020529        15.794152      
765             10.818000       170.785894      10.799313       0.020362        15.814514      
766             10.818000       171.006051      10.799337       0.020351        15.834865      
767             10.818000       171.226435      10.799361       0.020372        15.855237      
768             10.818000       171.446516      10.799385       0.020344        15.875581      
769             10.818000       171.689078      10.799412       0.022422        15.898003      
770             10.818000       171.908878      10.799435       0.020318        15.918321      
771             10.818000       172.164139      10.799463       0.023596        15.941917      
772             10.818000       172.387109      10.799487       0.020611        15.962528      
773             10.818000       172.605070      10.799510       0.020148        15.982676      
774             10.818000       172.826428      10.799534       0.020462        16.003138      
775             10.818000       173.043989      10.799557       0.020111        16.023249      
776             10.818000       173.263097      10.799580       0.020254        16.043503      
777             10.818000       173.481069      10.799603       0.020149        16.063652      
778             10.818000       173.698629      10.799626       0.020111        16.083763      
779             10.818000       173.916212      10.799649       0.020113        16.103876      
780             10.818000       174.133080      10.799672       0.020047        16.123923      
781             10.818000       174.350792      10.799695       0.020125        16.144048      
782             10.818000       174.568667      10.799718       0.020140        16.164188      
783             10.818000       174.786423      10.799740       0.020129        16.184317      
784             10.818000       175.041836      10.799767       0.023610        16.207927      
785             10.818000       175.260943      10.799790       0.020254        16.228181      
786             10.818000       175.479467      10.799812       0.020200        16.248381      
787             10.818000       175.698012      10.799835       0.020202        16.268583      
788             10.818000       175.916384      10.799858       0.020186        16.288769      
789             10.818000       176.134464      10.799880       0.020159        16.308928      
790             10.818000       176.352945      10.799902       0.020196        16.329124      
791             10.818000       176.571338      10.799925       0.020188        16.349312      
792             10.818000       176.789721      10.799947       0.020187        16.369499      
793             10.818000       177.008083      10.799969       0.020185        16.389684      
794             10.818000       177.226444      10.799991       0.020185        16.409869      
795             10.818000       177.444665      10.800014       0.020172        16.430041      
796             10.818000       177.663091      10.800036       0.020191        16.450232      
797             10.818000       177.881485      10.800058       0.020188        16.470420      
798             10.818000       178.099857      10.800080       0.020186        16.490606      
799             10.818000       178.317872      10.800101       0.020153        16.510759      
800             10.731000       178.534155      10.800017       0.020155        16.530914      
801             10.731000       178.750396      10.799933       0.020151        16.551065      
802             10.731000       178.995824      10.799838       0.022871        16.573936      
803             10.731000       179.334087      10.799707       0.031522        16.605458      
804             10.731000       179.557989      10.799621       0.020865        16.626323      
805             10.731000       179.781344      10.799535       0.020814        16.647137      
806             10.731000       180.036689      10.799438       0.023795        16.670932      
807             10.731000       180.254657      10.799354       0.020312        16.691244      
808             10.731000       180.471745      10.799271       0.020230        16.711474      
809             10.731000       180.694767      10.799187       0.020783        16.732257      
810             10.731000       180.915633      10.799103       0.020582        16.752839      
811             10.731000       181.163444      10.799009       0.023093        16.775932      
812             10.731000       181.387818      10.798925       0.020909        16.796841      
813             10.731000       181.603318      10.798843       0.020082        16.816923      
814             10.731000       181.819108      10.798762       0.020109        16.837032      
815             10.731000       182.034887      10.798682       0.020108        16.857140      
816             10.731000       182.250676      10.798601       0.020109        16.877249      
817             10.731000       182.466477      10.798520       0.020110        16.897359      
818             10.731000       182.682266      10.798440       0.020109        16.917468      
819             10.731000       182.898056      10.798360       0.020109        16.937577      
820             10.731000       183.113846      10.798280       0.020109        16.957686      
821             10.731000       183.329539      10.798201       0.020100        16.977786      
822             10.731000       183.545264      10.798121       0.020103        16.997889      
823             10.731000       183.760957      10.798042       0.020100        17.017989      
824             10.731000       183.976736      10.797963       0.020108        17.038097      
825             10.731000       184.243273      10.797865       0.024838        17.062935      
826             10.731000       184.461992      10.797785       0.020382        17.083317      
827             10.731000       184.681666      10.797706       0.020471        17.103788      
828             10.731000       184.906255      10.797624       0.020929        17.124717      
829             10.731000       185.128999      10.797543       0.020757        17.145474      
830             10.731000       185.347933      10.797464       0.020402        17.165876      
831             10.731000       185.565225      10.797386       0.020249        17.186125      
832             10.731000       185.782495      10.797308       0.020247        17.206372      
833             10.731000       186.024544      10.797221       0.022556        17.228928      
834             10.731000       186.241728      10.797143       0.020239        17.249167      
835             10.731000       186.458999      10.797066       0.020247        17.269414      
836             10.731000       186.676237      10.796988       0.020244        17.289658      
837             10.731000       186.893604      10.796911       0.020256        17.309914      
838             10.731000       187.110778      10.796834       0.020238        17.330152      
839             10.731000       187.328070      10.796757       0.020249        17.350401      
840             10.731000       187.545373      10.796681       0.020250        17.370651      
841             10.731000       187.762730      10.796604       0.020255        17.390906      
842             10.731000       187.979957      10.796528       0.020243        17.411149      
843             10.731000       188.195972      10.796452       0.020130        17.431279      
844             10.731000       188.412041      10.796377       0.020135        17.451414      
845             10.731000       188.628174      10.796301       0.020141        17.471555      
846             10.731000       188.844350      10.796226       0.020145        17.491700      
847             10.731000       189.082889      10.796143       0.022229        17.513929      
848             10.707000       189.299717      10.796040       0.020251        17.534180      
849             10.707000       189.516512      10.795938       0.020248        17.554428      
850             10.707000       189.733254      10.795835       0.020243        17.574671      
851             10.707000       189.950231      10.795733       0.020265        17.594936      
852             10.707000       190.167562      10.795631       0.020298        17.615234      
853             10.707000       190.387634      10.795527       0.020554        17.635788      
854             10.707000       190.647300      10.795406       0.024252        17.660040      
855             10.707000       190.862725      10.795305       0.020120        17.680160      
856             10.707000       191.078032      10.795205       0.020109        17.700269      
857             10.707000       191.293339      10.795105       0.020109        17.720378      
858             10.707000       191.508614      10.795005       0.020106        17.740484      
859             10.707000       191.723889      10.794905       0.020106        17.760590      
860             10.707000       191.939164      10.794806       0.020106        17.780696      
861             10.707000       192.154406      10.794707       0.020103        17.800799      
862             10.707000       192.369799      10.794608       0.020117        17.820916      
863             10.707000       192.585181      10.794509       0.020116        17.841032      
864             10.707000       192.801827      10.794410       0.020234        17.861266      
865             10.707000       193.018815      10.794311       0.020266        17.881532      
866             10.707000       193.238351      10.794211       0.020504        17.902036      
867             10.707000       193.456378      10.794112       0.020363        17.922399      
868             10.707000       193.676224      10.794012       0.020533        17.942932      
869             10.707000       193.922496      10.793901       0.023001        17.965933      
870             10.707000       194.139966      10.793803       0.020311        17.986244      
871             10.707000       194.357457      10.793705       0.020313        18.006557      
872             10.707000       194.575227      10.793607       0.020339        18.026896      
873             10.707000       194.791915      10.793510       0.020238        18.047134      
874             10.707000       195.008721      10.793413       0.020249        18.067383      
875             10.707000       195.225260      10.793316       0.020224        18.087607      
876             10.707000       195.442537      10.793219       0.020293        18.107900      
877             10.707000       195.659760      10.793123       0.020288        18.128188      
878             10.707000       195.876631      10.793027       0.020255        18.148443      
879             10.707000       196.093105      10.792931       0.020218        18.168661      
880             10.707000       196.308808      10.792836       0.020146        18.188807      
881             10.707000       196.524340      10.792741       0.020130        18.208937      
882             10.707000       196.741328      10.792646       0.020266        18.229203      
883             10.707000       196.958316      10.792551       0.020266        18.249469      
884             10.707000       197.209524      10.792441       0.023462        18.272931      
885             10.707000       197.443964      10.792338       0.021896        18.294827      
886             10.707000       197.663501      10.792243       0.020504        18.315331      
887             10.707000       197.879086      10.792149       0.020135        18.335466      
888             10.707000       198.094704      10.792056       0.020138        18.355604      
889             10.707000       198.310589      10.791963       0.020163        18.375767      
890             10.707000       198.526239      10.791870       0.020141        18.395908      
891             10.707000       198.745090      10.791775       0.020440        18.416348      
892             10.707000       198.962827      10.791682       0.020336        18.436684      
893             10.707000       199.180629      10.791588       0.020342        18.457026      
894             10.707000       199.398731      10.791495       0.020370        18.477396      
895             10.707000       199.617057      10.791402       0.020391        18.497787      
896             10.707000       199.833842      10.791310       0.020247        18.518034      
897             10.696000       200.089390      10.791187       0.023892        18.541926      
898             10.696000       200.305418      10.791083       0.020197        18.562123      
899             10.696000       200.522268      10.790980       0.020274        18.582397      
900             10.696000       200.739515      10.790876       0.020311        18.602708      
901             10.696000       200.957446      10.790772       0.020375        18.623083      
902             10.696000       201.175473      10.790669       0.020384        18.643467      
903             10.696000       201.393650      10.790565       0.020398        18.663865      
904             10.696000       201.615784      10.790460       0.020768        18.684633      
905             10.696000       201.836817      10.790356       0.020665        18.705298      
906             10.696000       202.052106      10.790254       0.020128        18.725426      
907             10.696000       202.267096      10.790153       0.020100        18.745526      
908             10.696000       202.481594      10.790053       0.020054        18.765580      
909             10.696000       202.696754      10.789952       0.020116        18.785696      
910             10.696000       202.912011      10.789851       0.020125        18.805821      
911             10.696000       203.126648      10.789751       0.020067        18.825888      
912             10.696000       203.341563      10.789651       0.020093        18.845981      
913             10.696000       203.556264      10.789552       0.020073        18.866054      
914             10.696000       203.790239      10.789443       0.021875        18.887929      
915             10.696000       204.005656      10.789344       0.020140        18.908069      
916             10.696000       204.220699      10.789245       0.020105        18.928174      
917             10.696000       204.435721      10.789146       0.020103        18.948277      
918             10.696000       204.650732      10.789047       0.020102        18.968379      
919             10.696000       204.865818      10.788948       0.020109        18.988488      
920             10.696000       205.080925      10.788850       0.020111        19.008599      
921             10.696000       205.295989      10.788752       0.020107        19.028706      
922             10.696000       205.511000      10.788654       0.020102        19.048808      
923             10.696000       205.725947      10.788556       0.020096        19.068904      
924             10.696000       205.940926      10.788459       0.020099        19.089003      
925             10.696000       206.155937      10.788362       0.020102        19.109105      
926             10.696000       206.370969      10.788265       0.020104        19.129209      
927             10.696000       206.585959      10.788168       0.020100        19.149309      
928             10.696000       206.800927      10.788071       0.020098        19.169407      
929             10.696000       207.015788      10.787975       0.020088        19.189495      
930             10.696000       207.230692      10.787879       0.020092        19.209587      
931             10.696000       207.445639      10.787783       0.020096        19.229683      
932             10.696000       207.660543      10.787687       0.020092        19.249775      
933             10.696000       207.951688      10.787557       0.027220        19.276995      
934             10.696000       208.196980      10.787449       0.022933        19.299928      
935             10.696000       208.416226      10.787352       0.020498        19.320426      
936             10.696000       208.637901      10.787254       0.020725        19.341151      
937             10.696000       208.858335      10.787156       0.020609        19.361760      
938             10.696000       209.106151      10.787048       0.023169        19.384929      
939             10.696000       209.322991      10.786952       0.020273        19.405202      
940             10.696000       209.542077      10.786857       0.020483        19.425685      
941             10.696000       209.757729      10.786762       0.020162        19.445847      
942             10.696000       209.974291      10.786668       0.020247        19.466094      
943             10.696000       210.190254      10.786574       0.020191        19.486285      
944             10.696000       210.405297      10.786481       0.020105        19.506390      
945             10.667000       210.619683      10.786358       0.020098        19.526488      
946             10.667000       210.834057      10.786235       0.020097        19.546585      
947             10.667000       211.048432      10.786112       0.020097        19.566682      
948             10.667000       211.262807      10.785990       0.020097        19.586779      
949             10.667000       211.477182      10.785868       0.020097        19.606876      
950             10.667000       211.691002      10.785747       0.020045        19.626921      
951             10.667000       211.905355      10.785625       0.020095        19.647016      
952             10.667000       212.119591      10.785504       0.020084        19.667100      
953             10.667000       212.333774      10.785383       0.020079        19.687179      
954             10.667000       212.547967      10.785263       0.020080        19.707259      
955             10.667000       212.762224      10.785142       0.020086        19.727345      
956             10.667000       213.035129      10.784989       0.025584        19.752929      
957             10.667000       213.256000      10.784866       0.020706        19.773635      
958             10.667000       213.471665      10.784745       0.020218        19.793853      
959             10.667000       213.690328      10.784624       0.020499        19.814352      
960             10.667000       213.905844      10.784504       0.020204        19.834556      
961             10.667000       214.155111      10.784366       0.023368        19.857924      
962             10.667000       214.370051      10.784247       0.020150        19.878074      
963             10.667000       214.584980      10.784128       0.020149        19.898223      
964             10.667000       214.799963      10.784009       0.020154        19.918377      
965             10.667000       215.014988      10.783891       0.020158        19.938535      
966             10.667000       215.229992      10.783773       0.020156        19.958691      
967             10.667000       215.444943      10.783655       0.020151        19.978842      
968             10.667000       215.659979      10.783538       0.020159        19.999001      
969             10.667000       215.874951      10.783420       0.020153        20.019154      
970             10.667000       216.089859      10.783303       0.020147        20.039301      
971             10.667000       216.304831      10.783186       0.020153        20.059454      
972             10.667000       216.519792      10.783070       0.020152        20.079606      
973             10.667000       216.734786      10.782953       0.020155        20.099761      
974             10.667000       216.949705      10.782837       0.020148        20.119909      
975             10.667000       217.164005      10.782722       0.020090        20.139999      
976             10.667000       217.378198      10.782606       0.020080        20.160079      
977             10.667000       217.592402      10.782491       0.020081        20.180160      
978             10.667000       217.807246      10.782376       0.020141        20.200301      
979             10.667000       218.021706      10.782262       0.020105        20.220406      
980             10.667000       218.236134      10.782147       0.020102        20.240508      
981             10.667000       218.450530      10.782033       0.020099        20.260607      
982             10.667000       218.666409      10.781918       0.020238        20.280845      
983             10.667000       218.880613      10.781804       0.020081        20.300926      
984             10.667000       219.124258      10.781675       0.022841        20.323767      
985             10.667000       219.373418      10.781544       0.023358        20.347125      
986             10.667000       219.587835      10.781431       0.020101        20.367226      
987             10.667000       219.802178      10.781318       0.020094        20.387320      
988             10.667000       220.016531      10.781205       0.020095        20.407415      
989             10.667000       220.230884      10.781093       0.020095        20.427510      
990             10.667000       220.445259      10.780981       0.020097        20.447607      
991             10.667000       220.659730      10.780869       0.020106        20.467713      
992             10.667000       220.874137      10.780757       0.020100        20.487813      
993             10.667000       221.088479      10.780646       0.020094        20.507907      
994             10.672000       221.303018      10.780539       0.020103        20.528010      
995             10.672000       221.520951      10.780431       0.020421        20.548431      
996             10.672000       221.735523      10.780325       0.020106        20.568537      
997             10.672000       221.951161      10.780219       0.020206        20.588743      
998             10.672000       222.209242      10.780092       0.024183        20.612926      
999             10.672000       222.432810      10.779982       0.020949        20.633875      
1000            10.672000       222.649163      10.779876       0.020273        20.654148      
1001            10.672000       222.864183      10.779771       0.020148        20.674296      
1002            10.672000       223.079351      10.779666       0.020162        20.694458      
1003            10.672000       223.294318      10.779562       0.020143        20.714601      
1004            10.672000       223.509401      10.779457       0.020154        20.734755      
1005            10.672000       223.724399      10.779353       0.020146        20.754901      
1006            10.672000       223.939387      10.779249       0.020145        20.775046      
1007            10.672000       224.154502      10.779145       0.020157        20.795203      
1008            10.672000       224.386330      10.779033       0.021723        20.816926      
1009            10.672000       224.602086      10.778929       0.020217        20.837143      
1010            10.672000       224.818034      10.778825       0.020235        20.857378      
1011            10.672000       225.033693      10.778722       0.020208        20.877586      
1012            10.672000       225.249343      10.778619       0.020207        20.897793      
1013            10.672000       225.464981      10.778516       0.020206        20.917999      
1014            10.672000       225.680406      10.778413       0.020186        20.938185      
1015            10.672000       225.895767      10.778311       0.020180        20.958365      
1016            10.672000       226.110690      10.778209       0.020139        20.978504      
1017            10.672000       226.325219      10.778107       0.020102        20.998606      
1018            10.672000       226.541263      10.778005       0.020244        21.018850      
1019            10.672000       226.787487      10.777888       0.023072        21.041922      
1020            10.672000       227.002806      10.777787       0.020176        21.062098      
1021            10.672000       227.220013      10.777685       0.020353        21.082451      
1022            10.672000       227.434904      10.777584       0.020136        21.102587      
1023            10.672000       227.651343      10.777483       0.020281        21.122868      
1024            10.672000       227.868966      10.777381       0.020392        21.143260      
1025            10.672000       228.087785      10.777279       0.020504        21.163764      
1026            10.672000       228.304277      10.777178       0.020286        21.184050      
1027            10.672000       228.521356      10.777077       0.020341        21.204391      
1028            10.672000       228.738777      10.776976       0.020373        21.224764      
1029            10.672000       228.955952      10.776876       0.020350        21.245114      
1030            10.672000       229.178005      10.776773       0.020807        21.265921      
1031            10.672000       229.393077      10.776674       0.020153        21.286074      
1032            10.672000       229.610391      10.776574       0.020363        21.306437      
1033            10.672000       229.826115      10.776475       0.020214        21.326651      
1034            10.672000       230.074506      10.776361       0.023275        21.349926      
1035            10.672000       230.290219      10.776262       0.020213        21.370139      
1036            10.672000       230.505815      10.776164       0.020202        21.390341      
1037            10.672000       230.723417      10.776064       0.020390        21.410731      
1038            10.672000       230.939589      10.775966       0.020256        21.430987      
1039            10.672000       231.154310      10.775869       0.020120        21.451107      
1040            10.672000       231.368774      10.775771       0.020096        21.471203      
1041            10.672000       231.583356      10.775674       0.020107        21.491310      
1042            10.672000       231.798173      10.775577       0.020129        21.511439      
1043            10.732000       232.013521      10.775537       0.020066        21.531505      
1044            10.732000       232.228848      10.775496       0.020064        21.551569      
1045            10.732000       232.444915      10.775456       0.020133        21.571702      
1046            10.732000       232.660199      10.775415       0.020060        21.591762      
1047            10.732000       232.908774      10.775369       0.023162        21.614924      
1048            10.732000       233.125034      10.775328       0.020151        21.635075      
1049            10.732000       233.340951      10.775288       0.020119        21.655194      
1050            10.732000       233.556847      10.775248       0.020117        21.675311      
1051            10.732000       233.772657      10.775208       0.020109        21.695420      
1052            10.732000       233.988510      10.775168       0.020113        21.715533      
1053            10.735000       234.204347      10.775131       0.020106        21.735639      
1054            10.735000       234.420175      10.775093       0.020105        21.755744      
1055            10.735000       234.636098      10.775056       0.020114        21.775858      
1056            10.735000       234.851496      10.775020       0.020065        21.795923      
1057            10.735000       235.067323      10.774983       0.020105        21.816028      
1058            10.748000       235.283433      10.774958       0.020107        21.836135      
1059            10.748000       235.499576      10.774933       0.020110        21.856245      
1060            10.748000       235.715664      10.774908       0.020105        21.876350      
1061            10.748000       235.931774      10.774884       0.020107        21.896457      
1062            10.748000       236.147788      10.774859       0.020098        21.916555      
1063            10.748000       236.363801      10.774834       0.020098        21.936653      
1064            10.748000       236.579793      10.774810       0.020096        21.956749      
1065            10.748000       236.795892      10.774785       0.020106        21.976855      
1066            10.748000       237.076146      10.774753       0.026075        22.002930      
1067            10.759000       237.297211      10.774739       0.020547        22.023477      
1068            10.759000       237.529971      10.774723       0.021634        22.045111      
1069            10.759000       237.775449      10.774707       0.022816        22.067927      
1070            10.759000       237.999623      10.774692       0.020836        22.088763      
1071            10.759000       238.218698      10.774678       0.020362        22.109125      
1072            10.763000       238.449554      10.774666       0.021449        22.130574      
1073            10.763000       238.679387      10.774655       0.021354        22.151928      
1074            10.763000       238.896810      10.774645       0.020201        22.172129      
1075            10.763000       239.115450      10.774634       0.020314        22.192443      
1076            10.763000       239.331711      10.774623       0.020093        22.212536      
1077            10.765000       239.548001      10.774615       0.020092        22.232628      
1078            10.765000       239.764302      10.774606       0.020093        22.252721      
1079            10.765000       239.992509      10.774597       0.021199        22.273920      
1080            10.765000       240.208800      10.774588       0.020092        22.294012      
1081            10.765000       240.425079      10.774580       0.020091        22.314103      
1082            10.772000       240.641500      10.774577       0.020091        22.334194      
1083            10.772000       240.857931      10.774575       0.020092        22.354286      
1084            10.772000       241.074502      10.774573       0.020105        22.374391      
1085            10.772000       241.290825      10.774570       0.020082        22.394473      
1086            10.772000       241.507213      10.774568       0.020088        22.414561      
1087            10.775000       241.723597      10.774568       0.020082        22.434643      
1088            10.775000       241.940045      10.774569       0.020088        22.454731      
1089            10.775000       242.190003      10.774569       0.023198        22.477929      
