#timestep       power           acc-energy      avg-power       dt              acc-time       
488             10.937000       110.180762      10.954610       0.020101        10.057936      
489             10.937000       110.410176      10.954573       0.020976        10.078912      
490             10.937000       110.678439      10.954530       0.024528        10.103440      
491             10.937000       110.974493      10.954483       0.027069        10.130509      
492             10.937000       111.201501      10.954448       0.020756        10.151265      
493             10.940000       111.422041      10.954419       0.020159        10.171424      
494             10.940000       111.652601      10.954389       0.021075        10.192499      
495             10.940000       111.873009      10.954361       0.020147        10.212646      
496             10.940000       112.111446      10.954330       0.021795        10.234441      
497             10.940000       112.335870      10.954302       0.020514        10.254955      
498             10.940000       112.559932      10.954273       0.020481        10.275436      
499             10.940000       112.800590      10.954243       0.021998        10.297434      
500             10.940000       113.020396      10.954215       0.020092        10.317526      
501             10.940000       113.240214      10.954187       0.020093        10.337619      
502             10.940000       113.460009      10.954160       0.020091        10.357710      
503             10.940000       113.679827      10.954132       0.020093        10.377803      
504             10.940000       113.899611      10.954105       0.020090        10.397893      
505             10.940000       114.119418      10.954078       0.020092        10.417985      
506             10.940000       114.339192      10.954051       0.020089        10.438074      
507             10.940000       114.558889      10.954024       0.020082        10.458156      
508             10.940000       114.778586      10.953997       0.020082        10.478238      
509             10.940000       114.998370      10.953970       0.020090        10.498328      
510             10.940000       115.219599      10.953943       0.020222        10.518550      
511             10.940000       115.443366      10.953916       0.020454        10.539004      
512             10.940000       115.669266      10.953889       0.020649        10.559653      
513             10.940000       115.918588      10.953859       0.022790        10.582443      
514             10.940000       116.146884      10.953832       0.020868        10.603311      
515             10.940000       116.368802      10.953805       0.020285        10.623596      
516             10.940000       116.589320      10.953779       0.020157        10.643753      
517             10.940000       116.809783      10.953753       0.020152        10.663905      
518             10.940000       117.030136      10.953727       0.020142        10.684047      
519             10.940000       117.250632      10.953701       0.020155        10.704202      
520             10.940000       117.471149      10.953676       0.020157        10.724359      
521             10.940000       117.691601      10.953650       0.020151        10.744510      
522             10.940000       117.912020      10.953624       0.020148        10.764658      
523             10.940000       118.132440      10.953599       0.020148        10.784806      
524             10.940000       118.352924      10.953574       0.020154        10.804960      
525             10.940000       118.573322      10.953548       0.020146        10.825106      
526             10.940000       118.793938      10.953523       0.020166        10.845272      
527             10.940000       119.025472      10.953497       0.021164        10.866436      
528             10.940000       119.246077      10.953472       0.020165        10.886601      
529             10.940000       119.466780      10.953447       0.020174        10.906775      
530             10.940000       119.703785      10.953420       0.021664        10.928439      
531             10.940000       119.925768      10.953395       0.020291        10.948730      
532             10.940000       120.148178      10.953371       0.020330        10.969060      
533             10.940000       120.370665      10.953346       0.020337        10.989397      
534             10.940000       120.593535      10.953321       0.020372        11.009769      
535             10.940000       120.852539      10.953292       0.023675        11.033444      
536             10.940000       121.074982      10.953268       0.020333        11.053777      
537             10.940000       121.295270      10.953244       0.020136        11.073913      
538             10.940000       121.515558      10.953220       0.020136        11.094049      
539             10.940000       121.736108      10.953196       0.020160        11.114209      
540             10.940000       121.956615      10.953172       0.020156        11.134365      
541             10.940000       122.177056      10.953148       0.020150        11.154515      
542             10.940000       122.397781      10.953124       0.020176        11.174691      
543             10.940000       122.617993      10.953101       0.020129        11.194820      
544             10.940000       122.838073      10.953077       0.020117        11.214937      
545             10.940000       123.069760      10.953053       0.021178        11.236115      
546             10.998000       123.304292      10.953138       0.021325        11.257440      
547             10.998000       123.527464      10.953219       0.020292        11.277732      
548             10.998000       123.749348      10.953299       0.020175        11.297907      
549             10.998000       123.971134      10.953378       0.020166        11.318073      
550             10.998000       124.193503      10.953458       0.020219        11.338292      
551             10.998000       124.414859      10.953537       0.020127        11.358419      
552             10.998000       124.636293      10.953615       0.020134        11.378553      
553             10.998000       124.858904      10.953694       0.020241        11.398794      
554             10.998000       125.096966      10.953778       0.021646        11.420440      
555             10.998000       125.321139      10.953857       0.020383        11.440823      
556             10.998000       125.543100      10.953935       0.020182        11.461005      
557             10.998000       125.765282      10.954012       0.020202        11.481207      
558             10.998000       125.987277      10.954089       0.020185        11.501392      
559             10.998000       126.209403      10.954166       0.020197        11.521589      
560             10.998000       126.471815      10.954257       0.023860        11.545449      
561             10.998000       126.694987      10.954334       0.020292        11.565741      
562             10.998000       126.917289      10.954410       0.020213        11.585954      
563             10.998000       127.138360      10.954485       0.020101        11.606055      
564             10.998000       127.359717      10.954561       0.020127        11.626182      
565             10.998000       127.580843      10.954636       0.020106        11.646288      
566             10.998000       127.803354      10.954711       0.020232        11.666520      
567             10.998000       128.024304      10.954785       0.020090        11.686610      
568             10.998000       128.245298      10.954860       0.020094        11.706704      
569             10.998000       128.466435      10.954933       0.020107        11.726811      
570             10.998000       128.689518      10.955008       0.020284        11.747095      
571             10.998000       128.912261      10.955082       0.020253        11.767348      
572             10.998000       129.134629      10.955155       0.020219        11.787567      
573             10.998000       129.357735      10.955229       0.020286        11.807853      
574             10.998000       129.580543      10.955302       0.020259        11.828112      
575             10.998000       129.802670      10.955375       0.020197        11.848309      
576             10.998000       130.024675      10.955448       0.020186        11.868495      
577             10.998000       130.266004      10.955526       0.021943        11.890438      
578             10.998000       130.487614      10.955598       0.020150        11.910588      
579             10.998000       130.710357      10.955670       0.020253        11.930841      
580             10.998000       130.931845      10.955741       0.020139        11.950980      
581             10.998000       131.155281      10.955813       0.020316        11.971296      
582             10.998000       131.377737      10.955884       0.020227        11.991523      
583             10.998000       131.600183      10.955955       0.020226        12.011749      
584             10.998000       131.822397      10.956026       0.020205        12.031954      
585             10.998000       132.043083      10.956096       0.020066        12.052020      
586             10.998000       132.263780      10.956165       0.020067        12.072087      
587             10.998000       132.485214      10.956235       0.020134        12.092221      
588             10.998000       132.706472      10.956304       0.020118        12.112339      
589             10.998000       132.927146      10.956373       0.020065        12.132404      
590             10.998000       133.148206      10.956442       0.020100        12.152504      
591             10.998000       133.378504      10.956514       0.020940        12.173444      
592             10.998000       133.601610      10.956583       0.020286        12.193730      
593             10.998000       133.823791      10.956651       0.020202        12.213932      
594             10.998000       134.045918      10.956719       0.020197        12.234129      
595             10.958000       134.267193      10.956721       0.020193        12.254322      
596             10.958000       134.531489      10.956724       0.024119        12.278441      
597             10.958000       134.752906      10.956726       0.020206        12.298647      
598             10.958000       134.974773      10.956728       0.020247        12.318894      
599             10.958000       135.195949      10.956730       0.020184        12.339078      
600             10.958000       135.417136      10.956732       0.020185        12.359263      
601             10.958000       135.638225      10.956734       0.020176        12.379439      
602             10.958000       135.859478      10.956736       0.020191        12.399630      
603             10.958000       136.080786      10.956739       0.020196        12.419826      
604             10.958000       136.301973      10.956741       0.020185        12.440011      
605             10.958000       136.522656      10.956743       0.020139        12.460150      
606             10.958000       136.743471      10.956745       0.020151        12.480301      
607             10.958000       136.982311      10.956747       0.021796        12.502097      
608             10.958000       137.368318      10.956750       0.035226        12.537323      
609             10.958000       137.598436      10.956752       0.021000        12.558323      
610             10.958000       137.824258      10.956754       0.020608        12.578931      
611             10.958000       138.059242      10.956757       0.021444        12.600375      
612             10.958000       138.284012      10.956759       0.020512        12.620887      
613             10.958000       138.531170      10.956761       0.022555        12.643442      
614             10.958000       138.753365      10.956763       0.020277        12.663719      
615             10.958000       139.002386      10.956765       0.022725        12.686444      
616             10.958000       139.233961      10.956767       0.021133        12.707577      
617             10.958000       139.454327      10.956769       0.020110        12.727687      
618             10.958000       139.674681      10.956771       0.020109        12.747796      
619             10.958000       139.895014      10.956773       0.020107        12.767903      
620             10.958000       140.115368      10.956775       0.020109        12.788012      
621             10.958000       140.339229      10.956777       0.020429        12.808441      
622             10.958000       140.559649      10.956779       0.020115        12.828556      
623             10.958000       140.779883      10.956781       0.020098        12.848654      
624             10.958000       141.000051      10.956783       0.020092        12.868746      
625             10.958000       141.220143      10.956784       0.020085        12.888831      
626             10.958000       141.440201      10.956786       0.020082        12.908913      
627             10.958000       141.660369      10.956788       0.020092        12.929005      
628             10.958000       141.917225      10.956790       0.023440        12.952445      
629             10.958000       142.143770      10.956792       0.020674        12.973119      
630             10.958000       142.399377      10.956794       0.023326        12.996445      
631             10.958000       142.621594      10.956796       0.020279        13.016724      
632             10.958000       142.847855      10.956798       0.020648        13.037372      
633             10.958000       143.069908      10.956800       0.020264        13.057636      
634             10.958000       143.290832      10.956802       0.020161        13.077797      
635             10.958000       143.511723      10.956804       0.020158        13.097955      
636             10.958000       143.732538      10.956806       0.020151        13.118106      
637             10.958000       143.953276      10.956807       0.020144        13.138250      
638             10.958000       144.174102      10.956809       0.020152        13.158402      
639             10.958000       144.394938      10.956811       0.020153        13.178555      
640             10.958000       144.615698      10.956813       0.020146        13.198701      
641             10.958000       144.837751      10.956815       0.020264        13.218965      
642             10.958000       145.058555      10.956817       0.020150        13.239115      
643             10.942000       145.294716      10.956792       0.021583        13.260698      
644             10.942000       145.515186      10.956770       0.020149        13.280847      
645             10.942000       145.735186      10.956748       0.020106        13.300953      
646             10.942000       145.954912      10.956725       0.020081        13.321034      
647             10.942000       146.174726      10.956703       0.020089        13.341123      
648             10.942000       146.394704      10.956681       0.020104        13.361227      
649             10.942000       146.626773      10.956658       0.021209        13.382436      
650             10.942000       146.846970      10.956636       0.020124        13.402560      
651             10.942000       147.068797      10.956614       0.020273        13.422833      
652             10.942000       147.289596      10.956592       0.020179        13.443012      
653             10.942000       147.524006      10.956569       0.021423        13.464435      
654             10.942000       147.744006      10.956547       0.020106        13.484541      
655             10.942000       147.964039      10.956525       0.020109        13.504650      
656             10.942000       148.183885      10.956504       0.020092        13.524742      
657             10.942000       148.403841      10.956482       0.020102        13.544844      
658             10.942000       148.623710      10.956461       0.020094        13.564938      
659             10.942000       148.843644      10.956439       0.020100        13.585038      
660             10.942000       149.063513      10.956418       0.020094        13.605132      
661             10.942000       149.283359      10.956397       0.020092        13.625224      
662             10.942000       149.504607      10.956375       0.020220        13.645444      
663             10.942000       149.731894      10.956354       0.020772        13.666216      
664             10.942000       149.975134      10.956330       0.022230        13.688446      
665             10.942000       150.199445      10.956309       0.020500        13.708946      
666             10.942000       150.421130      10.956288       0.020260        13.729206      
667             10.942000       150.643822      10.956267       0.020352        13.749558      
668             10.942000       150.866360      10.956245       0.020338        13.769896      
669             10.942000       151.088866      10.956224       0.020335        13.790231      
670             10.942000       151.331866      10.956202       0.022208        13.812439      
671             10.942000       151.554667      10.956181       0.020362        13.832801      
672             10.942000       151.777161      10.956160       0.020334        13.853135      
673             10.942000       151.999995      10.956139       0.020365        13.873500      
674             10.942000       152.222807      10.956118       0.020363        13.893863      
675             10.942000       152.443376      10.956098       0.020158        13.914021      
676             10.942000       152.664076      10.956077       0.020170        13.934191      
677             10.942000       152.887249      10.956057       0.020396        13.954587      
678             10.942000       153.148457      10.956033       0.023872        13.978459      
679             10.942000       153.372308      10.956012       0.020458        13.998917      
680             10.942000       153.596236      10.955992       0.020465        14.019382      
681             10.942000       153.818435      10.955972       0.020307        14.039689      
682             10.942000       154.040284      10.955952       0.020275        14.059964      
683             10.942000       154.261149      10.955932       0.020185        14.080149      
684             10.942000       154.482144      10.955912       0.020197        14.100346      
685             10.942000       154.704234      10.955892       0.020297        14.120643      
686             10.942000       154.926893      10.955872       0.020349        14.140992      
687             10.942000       155.150591      10.955852       0.020444        14.161436      
688             10.942000       155.391304      10.955830       0.021999        14.183435      
689             10.942000       155.611424      10.955811       0.020117        14.203552      
690             10.942000       155.833634      10.955791       0.020308        14.223860      
691             10.942000       156.055604      10.955771       0.020286        14.244146      
692             10.982000       156.277451      10.955808       0.020201        14.264347      
693             10.982000       156.499178      10.955845       0.020190        14.284537      
694             10.982000       156.720882      10.955882       0.020188        14.304725      
695             10.982000       156.941763      10.955919       0.020113        14.324838      
696             10.982000       157.163589      10.955956       0.020199        14.345037      
697             10.982000       157.386381      10.955992       0.020287        14.365324      
698             10.982000       157.607338      10.956029       0.020120        14.385444      
699             10.982000       157.830306      10.956065       0.020303        14.405747      
700             10.982000       158.090492      10.956108       0.023692        14.429439      
701             10.982000       158.312240      10.956144       0.020192        14.449631      
702             10.982000       158.533220      10.956180       0.020122        14.469753      
703             10.982000       158.754452      10.956216       0.020145        14.489898      
704             10.982000       158.975278      10.956252       0.020108        14.510006      
705             10.982000       159.195907      10.956287       0.020090        14.530096      
706             10.982000       159.416052      10.956323       0.020046        14.550142      
707             10.982000       159.636516      10.956358       0.020075        14.570217      
708             10.982000       159.856880      10.956393       0.020066        14.590283      
709             10.982000       160.077684      10.956429       0.020106        14.610389      
710             10.982000       160.330787      10.956469       0.023047        14.633436      
711             10.982000       160.551755      10.956504       0.020121        14.653557      
712             10.982000       160.772625      10.956539       0.020112        14.673669      
713             10.982000       160.993550      10.956574       0.020117        14.693786      
714             10.982000       161.214431      10.956609       0.020113        14.713899      
715             10.982000       161.435301      10.956643       0.020112        14.734011      
716             10.982000       161.656193      10.956678       0.020114        14.754125      
717             10.982000       161.876997      10.956712       0.020106        14.774231      
718             10.982000       162.097867      10.956747       0.020112        14.794343      
719             10.982000       162.318518      10.956781       0.020092        14.814435      
720             10.982000       162.539399      10.956815       0.020113        14.834548      
721             10.982000       162.760247      10.956849       0.020110        14.854658      
722             10.982000       163.010373      10.956888       0.022776        14.877434      
723             10.982000       163.231056      10.956922       0.020095        14.897529      
724             10.982000       163.451717      10.956955       0.020093        14.917622      
725             10.982000       163.672477      10.956989       0.020102        14.937724      
726             10.982000       164.009801      10.957040       0.030716        14.968440      
727             10.982000       164.284329      10.957082       0.024998        14.993438      
728             10.982000       164.513457      10.957117       0.020864        15.014302      
729             10.982000       164.778519      10.957156       0.024136        15.038438      
730             10.982000       164.999927      10.957190       0.020161        15.058599      
731             10.982000       165.224794      10.957223       0.020476        15.079075      
732             10.982000       165.450881      10.957257       0.020587        15.099662      
733             10.982000       165.676934      10.957291       0.020584        15.120246      
734             10.982000       165.942578      10.957330       0.024189        15.144435      
735             10.982000       166.163305      10.957363       0.020099        15.164534      
736             10.982000       166.384021      10.957396       0.020098        15.184632      
737             10.982000       166.604726      10.957428       0.020097        15.204729      
738             10.982000       166.825432      10.957461       0.020097        15.224826      
739             10.982000       167.046137      10.957493       0.020097        15.244923      
740             10.950000       167.266166      10.957483       0.020094        15.265017      
741             10.950000       167.486206      10.957473       0.020095        15.285112      
742             10.950000       167.706247      10.957463       0.020095        15.305207      
743             10.950000       167.926166      10.957454       0.020084        15.325291      
744             10.950000       168.146075      10.957444       0.020083        15.345374      
745             10.950000       168.365842      10.957434       0.020070        15.365444      
746             10.950000       168.587667      10.957424       0.020258        15.385702      
747             10.950000       168.811824      10.957415       0.020471        15.406173      
748             10.950000       169.066642      10.957403       0.023271        15.429444      
749             10.950000       169.288784      10.957394       0.020287        15.449731      
750             10.950000       169.515373      10.957384       0.020693        15.470424      
751             10.950000       169.736826      10.957374       0.020224        15.490648      
752             10.950000       169.964476      10.957364       0.020790        15.511438      
753             10.950000       170.184911      10.957355       0.020131        15.531569      
754             10.950000       170.405378      10.957345       0.020134        15.551703      
755             10.950000       170.625987      10.957336       0.020147        15.571850      
756             10.950000       170.872987      10.957325       0.022557        15.594407      
757             10.950000       171.093870      10.957316       0.020172        15.614579      
758             10.950000       171.344176      10.957305       0.022859        15.637438      
759             10.950000       171.564764      10.957296       0.020145        15.657583      
760             10.950000       171.785275      10.957286       0.020138        15.677721      
761             10.950000       172.005885      10.957277       0.020147        15.697868      
762             10.950000       172.226472      10.957267       0.020145        15.718013      
763             10.950000       172.446556      10.957258       0.020099        15.738112      
764             10.950000       172.666465      10.957249       0.020083        15.758195      
765             10.950000       172.886418      10.957240       0.020087        15.778282      
766             10.950000       173.106765      10.957230       0.020123        15.798405      
767             10.950000       173.326947      10.957221       0.020108        15.818513      
768             10.950000       173.547130      10.957212       0.020108        15.838621      
769             10.950000       173.769032      10.957203       0.020265        15.858886      
770             10.950000       173.989236      10.957194       0.020110        15.878996      
771             10.950000       174.211423      10.957185       0.020291        15.899287      
772             10.950000       174.432043      10.957176       0.020148        15.919435      
773             10.950000       174.652018      10.957166       0.020089        15.939524      
774             10.950000       174.872135      10.957157       0.020102        15.959626      
775             10.950000       175.092230      10.957148       0.020100        15.979726      
776             10.950000       175.312281      10.957139       0.020096        15.999822      
777             10.950000       175.532288      10.957130       0.020092        16.019914      
778             10.950000       175.752318      10.957122       0.020094        16.040008      
779             10.950000       175.972369      10.957113       0.020096        16.060104      
780             10.928000       176.191825      10.957076       0.020082        16.080186      
781             10.928000       176.435060      10.957036       0.022258        16.102444      
782             10.928000       176.658724      10.956999       0.020467        16.122911      
783             10.928000       176.915870      10.956957       0.023531        16.146442      
784             10.930000       177.137247      10.956923       0.020254        16.166696      
785             10.930000       177.358798      10.956889       0.020270        16.186966      
786             10.930000       177.579682      10.956856       0.020209        16.207175      
787             10.930000       177.800031      10.956823       0.020160        16.227335      
788             10.930000       178.020817      10.956789       0.020200        16.247535      
789             10.933000       178.241095      10.956760       0.020148        16.267683      
790             10.933000       178.461810      10.956730       0.020188        16.287871      
791             10.933000       178.682209      10.956701       0.020159        16.308030      
792             10.933000       178.902039      10.956672       0.020107        16.328137      
793             10.933000       179.121934      10.956643       0.020113        16.348250      
794             10.968000       179.342753      10.956657       0.020133        16.368383      
795             10.968000       179.563637      10.956671       0.020139        16.388522      
796             10.968000       179.783984      10.956684       0.020090        16.408612      
797             10.968000       180.004354      10.956698       0.020092        16.428704      
798             10.968000       180.226280      10.956712       0.020234        16.448938      
799             10.965000       180.483936      10.956724       0.023498        16.472436      
800             10.965000       180.704255      10.956734       0.020093        16.492529      
801             10.965000       180.924542      10.956744       0.020090        16.512619      
802             10.965000       181.144939      10.956754       0.020100        16.532719      
803             10.951000       181.367321      10.956747       0.020307        16.553026      
804             10.951000       181.612744      10.956739       0.022411        16.575437      
805             10.951000       181.834217      10.956732       0.020224        16.595661      
806             10.951000       182.057299      10.956725       0.020371        16.616032      
807             10.951000       182.313629      10.956717       0.023407        16.639439      
808             10.942000       182.536463      10.956699       0.020365        16.659804      
809             10.942000       182.759199      10.956681       0.020356        16.680160      
810             10.942000       182.981704      10.956664       0.020335        16.700495      
811             10.942000       183.206617      10.956645       0.020555        16.721050      
812             10.942000       183.431081      10.956628       0.020514        16.741564      
813             10.941000       183.653807      10.956609       0.020357        16.761921      
814             10.941000       183.875384      10.956590       0.020252        16.782173      
815             10.941000       184.110758      10.956570       0.021513        16.803686      
816             10.941000       184.335344      10.956551       0.020527        16.824213      
817             10.941000       184.578726      10.956530       0.022245        16.846458      
818             10.932000       184.803805      10.956500       0.020589        16.867047      
819             10.932000       185.026884      10.956471       0.020406        16.887453      
820             10.932000       185.250323      10.956441       0.020439        16.907892      
821             10.932000       185.470482      10.956412       0.020139        16.928031      
822             10.932000       185.690555      10.956383       0.020131        16.948162      
823             10.911000       185.909506      10.956329       0.020067        16.968229      
824             10.911000       186.129024      10.956276       0.020119        16.988348      
825             10.911000       186.348204      10.956222       0.020088        17.008436      
826             10.911000       186.567144      10.956169       0.020066        17.028502      
827             10.911000       186.786772      10.956116       0.020129        17.048631      
828             10.877000       187.007031      10.956022       0.020250        17.068881      
829             10.877000       187.226833      10.955928       0.020208        17.089089      
830             10.877000       187.447473      10.955835       0.020285        17.109374      
831             10.877000       187.698319      10.955729       0.023062        17.132436      
832             10.877000       187.917795      10.955636       0.020178        17.152614      
833             10.877000       188.137043      10.955544       0.020157        17.172771      
834             10.877000       188.356312      10.955452       0.020159        17.192930      
835             10.877000       188.575571      10.955360       0.020158        17.213088      
836             10.877000       188.794981      10.955268       0.020172        17.233260      
837             10.877000       189.015208      10.955176       0.020247        17.253507      
838             10.877000       189.264618      10.955072       0.022930        17.276437      
839             10.877000       189.484094      10.954981       0.020178        17.296615      
840             10.877000       189.703494      10.954890       0.020171        17.316786      
841             10.877000       189.922469      10.954800       0.020132        17.336918      
842             10.877000       190.141445      10.954710       0.020132        17.357050      
843             10.877000       190.363195      10.954619       0.020387        17.377437      
844             10.877000       190.734481      10.954466       0.034135        17.411572      
845             10.877000       190.973873      10.954369       0.022009        17.433581      
846             10.877000       191.195340      10.954278       0.020361        17.453942      
847             10.877000       191.415196      10.954189       0.020213        17.474155      
848             10.877000       191.635140      10.954100       0.020221        17.494376      
849             10.877000       191.886029      10.953998       0.023066        17.517442      
850             10.877000       192.107169      10.953909       0.020331        17.537773      
851             10.877000       192.342874      10.953814       0.021670        17.559443      
852             10.877000       192.568093      10.953724       0.020706        17.580149      
853             10.877000       192.786699      10.953636       0.020098        17.600247      
854             10.877000       193.005620      10.953548       0.020127        17.620374      
855             10.877000       193.223824      10.953461       0.020061        17.640435      
856             10.877000       193.442354      10.953374       0.020091        17.660526      
857             10.877000       193.660960      10.953288       0.020098        17.680624      
858             10.877000       193.879555      10.953201       0.020097        17.700721      
859             10.877000       194.098161      10.953115       0.020098        17.720819      
860             10.877000       194.316788      10.953028       0.020100        17.740919      
861             10.877000       194.535307      10.952942       0.020090        17.761009      
862             10.877000       194.753783      10.952857       0.020086        17.781095      
863             10.877000       194.972236      10.952771       0.020084        17.801179      
864             10.877000       195.190799      10.952686       0.020094        17.821273      
865             10.877000       195.431953      10.952591       0.022171        17.843444      
866             10.877000       195.653757      10.952505       0.020392        17.863836      
867             10.877000       195.872634      10.952420       0.020123        17.883959      
868             10.877000       196.128059      10.952321       0.023483        17.907442      
869             10.877000       196.350320      10.952235       0.020434        17.927876      
870             10.877000       196.570655      10.952151       0.020257        17.948133      
871             10.877000       196.789816      10.952066       0.020149        17.968282      
872             10.877000       197.008944      10.951982       0.020146        17.988428      
873             10.877000       197.228061      10.951898       0.020145        18.008573      
874             10.877000       197.447254      10.951815       0.020152        18.028725      
875             10.877000       197.666404      10.951731       0.020148        18.048873      
876             10.858000       197.885171      10.951627       0.020148        18.069021      
877             10.858000       198.103971      10.951522       0.020151        18.089172      
878             10.858000       198.322705      10.951418       0.020145        18.109317      
879             10.858000       198.541179      10.951315       0.020121        18.129438      
880             10.858000       198.759815      10.951211       0.020136        18.149574      
881             10.858000       198.978517      10.951108       0.020142        18.169716      
882             10.858000       199.196676      10.951005       0.020092        18.189808      
883             10.858000       199.414683      10.950902       0.020078        18.209886      
884             10.858000       199.632679      10.950800       0.020077        18.229963      
885             10.858000       199.851131      10.950698       0.020119        18.250082      
886             10.858000       200.069377      10.950596       0.020100        18.270182      
887             10.858000       200.288915      10.950493       0.020219        18.290401      
888             10.858000       200.507530      10.950392       0.020134        18.310535      
889             10.858000       200.725754      10.950290       0.020098        18.330633      
890             10.858000       200.944032      10.950189       0.020103        18.350736      
891             10.858000       201.162463      10.950088       0.020117        18.370853      
892             10.858000       201.394596      10.949981       0.021379        18.392232      
893             10.858000       201.612994      10.949881       0.020114        18.412346      
894             10.858000       201.831131      10.949781       0.020090        18.432436      
895             10.858000       202.049312      10.949681       0.020094        18.452530      
896             10.858000       202.267536      10.949581       0.020098        18.472628      
897             10.858000       202.486020      10.949481       0.020122        18.492750      
898             10.858000       202.704125      10.949382       0.020087        18.512837      
899             10.858000       202.924879      10.949282       0.020331        18.533168      
900             10.858000       203.210162      10.949153       0.026274        18.559442      
901             10.858000       203.431915      10.949052       0.020423        18.579865      
902             10.858000       203.680563      10.948940       0.022900        18.602765      
903             10.858000       203.901524      10.948841       0.020350        18.623115      
904             10.858000       204.120530      10.948743       0.020170        18.643285      
905             10.858000       204.350220      10.948640       0.021154        18.664439      
906             10.858000       204.571299      10.948541       0.020361        18.684800      
907             10.858000       204.792173      10.948443       0.020342        18.705142      
908             10.858000       205.023437      10.948340       0.021299        18.726441      
909             10.858000       205.244213      10.948242       0.020333        18.746774      
910             10.858000       205.464891      10.948144       0.020324        18.767098      
911             10.858000       205.684516      10.948047       0.020227        18.787325      
912             10.858000       205.903001      10.947951       0.020122        18.807447      
913             10.858000       206.141833      10.947846       0.021996        18.829443      
914             10.858000       206.362750      10.947749       0.020346        18.849789      
915             10.858000       206.583537      10.947652       0.020334        18.870123      
916             10.858000       206.804225      10.947555       0.020325        18.890448      
917             10.858000       207.064752      10.947442       0.023994        18.914442      
918             10.858000       207.285409      10.947346       0.020322        18.934764      
919             10.858000       207.506108      10.947250       0.020326        18.955090      
920             10.858000       207.725288      10.947155       0.020186        18.975276      
921             10.858000       207.944196      10.947060       0.020161        18.995437      
922             10.858000       208.162789      10.946966       0.020132        19.015569      
923             10.858000       208.382045      10.946872       0.020193        19.035762      
924             10.921000       208.601830      10.946844       0.020125        19.055887      
925             10.921000       208.825361      10.946817       0.020468        19.076355      
926             10.921000       209.050192      10.946789       0.020587        19.096942      
927             10.921000       209.273395      10.946761       0.020438        19.117380      
928             10.921000       209.509660      10.946732       0.021634        19.139014      
929             10.921000       209.732011      10.946705       0.020360        19.159374      
930             10.921000       209.953992      10.946678       0.020326        19.179700      
931             10.921000       210.174235      10.946651       0.020167        19.199867      
932             10.921000       210.420799      10.946620       0.022577        19.222444      
933             10.921000       210.641523      10.946594       0.020211        19.242655      
934             10.921000       210.861996      10.946567       0.020188        19.262843      
935             10.921000       211.087297      10.946539       0.020630        19.283473      
936             10.921000       211.327329      10.946510       0.021979        19.305452      
937             10.921000       211.550434      10.946483       0.020429        19.325881      
938             10.921000       211.770252      10.946457       0.020128        19.346009      
939             10.921000       211.990158      10.946430       0.020136        19.366145      
940             10.921000       212.209484      10.946404       0.020083        19.386228      
941             10.921000       212.429225      10.946378       0.020121        19.406349      
942             10.921000       212.648716      10.946351       0.020098        19.426447      
943             10.921000       212.867856      10.946325       0.020066        19.446513      
944             10.921000       213.086866      10.946299       0.020054        19.466567      
945             10.921000       213.307383      10.946273       0.020192        19.486759      
946             10.921000       213.527791      10.946247       0.020182        19.506941      
947             10.921000       213.762538      10.946219       0.021495        19.528436      
948             10.921000       213.984190      10.946193       0.020296        19.548732      
949             10.921000       214.243062      10.946162       0.023704        19.572436      
950             10.921000       214.462923      10.946136       0.020132        19.592568      
951             10.921000       214.682752      10.946111       0.020129        19.612697      
952             10.921000       214.902613      10.946085       0.020132        19.632829      
953             10.921000       215.122475      10.946059       0.020132        19.652961      
954             10.921000       215.343210      10.946033       0.020212        19.673173      
955             10.921000       215.575434      10.946006       0.021264        19.694437      
956             10.921000       215.795285      10.945981       0.020131        19.714568      
