#timestep       power           acc-energy      avg-power       dt              acc-time       
563             11.082000       128.686759      11.071590       0.020266        11.623151      
564             11.023000       128.910283      11.071505       0.020278        11.643429      
565             11.023000       129.133708      11.071421       0.020269        11.663698      
566             11.023000       129.357078      11.071337       0.020264        11.683962      
567             11.023000       129.580459      11.071253       0.020265        11.704227      
568             11.023000       129.803774      11.071170       0.020259        11.724486      
569             11.023000       130.027155      11.071087       0.020265        11.744751      
570             11.023000       130.249710      11.071004       0.020190        11.764941      
571             11.023000       130.471779      11.070922       0.020146        11.785087      
572             11.023000       130.694962      11.070840       0.020247        11.805334      
573             11.023000       130.937545      11.070751       0.022007        11.827341      
574             11.023000       131.161268      11.070669       0.020296        11.847637      
575             11.023000       131.384924      11.070588       0.020290        11.867927      
576             11.023000       131.608339      11.070506       0.020268        11.888195      
577             11.023000       131.831874      11.070425       0.020279        11.908474      
578             11.023000       132.056953      11.070344       0.020419        11.928893      
579             11.023000       132.281921      11.070263       0.020409        11.949302      
580             11.023000       132.547421      11.070168       0.024086        11.973388      
581             11.023000       132.769512      11.070089       0.020148        11.993536      
582             11.023000       132.991394      11.070010       0.020129        12.013665      
583             11.023000       133.213254      11.069932       0.020127        12.033792      
584             11.023000       133.435401      11.069853       0.020153        12.053945      
585             11.023000       133.693262      11.069762       0.023393        12.077338      
586             11.023000       133.919211      11.069683       0.020498        12.097836      
587             11.023000       134.144455      11.069604       0.020434        12.118270      
588             11.023000       134.409669      11.069512       0.024060        12.142330      
589             11.023000       134.633502      11.069434       0.020306        12.162636      
590             11.023000       134.857368      11.069357       0.020309        12.182945      
591             11.023000       135.083086      11.069279       0.020477        12.203422      
592             11.023000       135.305254      11.069203       0.020155        12.223577      
593             11.023000       135.528845      11.069126       0.020284        12.243861      
594             11.023000       135.754772      11.069049       0.020496        12.264357      
595             11.023000       135.979906      11.068973       0.020424        12.284781      
596             11.023000       136.203662      11.068897       0.020299        12.305080      
597             11.023000       136.427627      11.068821       0.020318        12.325398      
598             11.023000       136.652904      11.068745       0.020437        12.345835      
599             11.023000       136.876837      11.068670       0.020315        12.366150      
600             11.023000       137.100846      11.068595       0.020322        12.386472      
601             11.023000       137.322970      11.068521       0.020151        12.406623      
602             11.023000       137.545690      11.068447       0.020205        12.426828      
603             11.023000       137.768333      11.068373       0.020198        12.447026      
604             11.023000       138.036677      11.068285       0.024344        12.471370      
605             11.023000       138.263023      11.068210       0.020534        12.491904      
606             11.023000       138.484916      11.068138       0.020130        12.512034      
607             11.023000       138.706875      11.068065       0.020136        12.532170      
608             11.023000       138.933144      11.067992       0.020527        12.552697      
609             11.023000       139.159138      11.067918       0.020502        12.573199      
610             11.023000       139.403187      11.067839       0.022140        12.595339      
611             11.023000       139.627670      11.067767       0.020365        12.615704      
612             11.023000       139.852055      11.067695       0.020356        12.636060      
613             11.048000       140.077445      11.067663       0.020401        12.656461      
614             11.048000       140.300294      11.067632       0.020171        12.676632      
615             11.048000       140.524845      11.067600       0.020325        12.696957      
616             11.048000       140.748533      11.067569       0.020247        12.717204      
617             11.048000       141.015254      11.067532       0.024142        12.741346      
618             11.048000       141.240899      11.067501       0.020424        12.761770      
619             11.048000       141.467151      11.067469       0.020479        12.782249      
620             11.048000       141.689735      11.067439       0.020147        12.802396      
621             11.048000       141.912131      11.067408       0.020130        12.822526      
622             11.048000       142.133942      11.067378       0.020077        12.842603      
623             11.048000       142.356205      11.067348       0.020118        12.862721      
624             11.048000       142.578049      11.067318       0.020080        12.882801      
625             11.048000       142.838064      11.067282       0.023535        12.906336      
626             11.048000       143.062073      11.067252       0.020276        12.926612      
627             11.048000       143.285618      11.067222       0.020234        12.946846      
628             11.048000       143.509163      11.067192       0.020234        12.967080      
629             11.048000       143.732720      11.067162       0.020235        12.987315      
630             11.048000       143.956276      11.067132       0.020235        13.007550      
631             11.048000       144.180164      11.067102       0.020265        13.027815      
632             11.048000       144.403676      11.067073       0.020231        13.048046      
633             11.048000       144.627133      11.067043       0.020226        13.068272      
634             11.048000       144.850711      11.067014       0.020237        13.088509      
635             11.048000       145.074146      11.066985       0.020224        13.108733      
636             11.048000       145.298442      11.066955       0.020302        13.129035      
637             11.048000       145.533721      11.066925       0.021296        13.150331      
638             11.048000       145.756581      11.066896       0.020172        13.170503      
639             11.048000       145.985296      11.066866       0.020702        13.191205      
640             11.048000       146.308185      11.066824       0.029226        13.220431      
641             11.048000       146.605432      11.066786       0.026905        13.247336      
642             11.048000       146.836512      11.066756       0.020916        13.268252      
643             11.048000       147.060609      11.066728       0.020284        13.288536      
644             11.048000       147.284663      11.066699       0.020280        13.308816      
645             11.048000       147.510506      11.066670       0.020442        13.329258      
646             11.048000       147.740183      11.066641       0.020789        13.350047      
647             11.048000       147.964413      11.066613       0.020296        13.370343      
648             11.048000       148.187428      11.066585       0.020186        13.390529      
649             11.048000       148.439333      11.066553       0.022801        13.413330      
650             11.048000       148.661487      11.066526       0.020108        13.433438      
651             11.048000       148.883695      11.066498       0.020113        13.453551      
652             11.048000       149.105892      11.066470       0.020112        13.473663      
653             11.048000       149.328101      11.066443       0.020113        13.493776      
654             11.048000       149.550298      11.066415       0.020112        13.513888      
655             11.048000       149.772396      11.066388       0.020103        13.533991      
656             11.048000       149.994472      11.066361       0.020101        13.554092      
657             11.048000       150.216548      11.066334       0.020101        13.574193      
658             11.048000       150.438789      11.066306       0.020116        13.594309      
659             11.048000       150.672499      11.066278       0.021154        13.615463      
660             11.039000       150.898224      11.066237       0.020448        13.635911      
661             11.039000       151.123817      11.066196       0.020436        13.656347      
662             11.039000       151.349598      11.066156       0.020453        13.676800      
663             11.039000       151.576759      11.066115       0.020578        13.697378      
664             11.039000       151.819186      11.066071       0.021961        13.719339      
665             11.039000       152.043211      11.066031       0.020294        13.739633      
666             11.039000       152.267248      11.065992       0.020295        13.759928      
667             11.039000       152.491185      11.065952       0.020286        13.780214      
668             11.039000       152.715100      11.065912       0.020284        13.800498      
669             11.039000       152.939148      11.065873       0.020296        13.820794      
670             11.039000       153.163041      11.065833       0.020282        13.841076      
671             11.039000       153.408780      11.065790       0.022261        13.863337      
672             11.039000       153.632474      11.065751       0.020264        13.883601      
673             11.039000       153.856135      11.065712       0.020261        13.903862      
674             11.039000       154.078560      11.065674       0.020149        13.924011      
675             11.039000       154.301062      11.065635       0.020156        13.944167      
676             11.039000       154.525298      11.065596       0.020313        13.964480      
677             11.039000       154.749157      11.065558       0.020279        13.984759      
678             11.039000       154.973072      11.065519       0.020284        14.005043      
679             11.039000       155.197131      11.065481       0.020297        14.025340      
680             11.039000       155.420947      11.065443       0.020275        14.045615      
681             11.039000       155.660692      11.065402       0.021718        14.067333      
682             11.039000       155.883039      11.065364       0.020142        14.087475      
683             11.039000       156.107915      11.065326       0.020371        14.107846      
684             11.039000       156.330362      11.065288       0.020151        14.127997      
685             11.039000       156.556992      11.065250       0.020530        14.148527      
686             11.039000       156.784517      11.065212       0.020611        14.169138      
687             11.039000       157.029594      11.065171       0.022201        14.191339      
688             11.039000       157.254469      11.065134       0.020371        14.211710      
689             11.039000       157.478981      11.065096       0.020338        14.232048      
690             11.039000       157.704375      11.065059       0.020418        14.252466      
691             11.039000       157.956771      11.065017       0.022864        14.275330      
692             11.039000       158.178964      11.064980       0.020128        14.295458      
693             11.039000       158.401377      11.064944       0.020148        14.315606      
694             11.039000       158.625657      11.064907       0.020317        14.335923      
695             11.039000       158.847695      11.064871       0.020114        14.356037      
696             11.039000       159.071908      11.064834       0.020311        14.376348      
697             11.039000       159.296166      11.064798       0.020315        14.396663      
698             11.039000       159.523426      11.064761       0.020587        14.417250      
699             11.039000       159.749217      11.064725       0.020454        14.437704      
700             11.039000       159.974369      11.064688       0.020396        14.458100      
701             11.039000       160.198803      11.064652       0.020331        14.478431      
702             11.039000       160.462690      11.064610       0.023905        14.502336      
703             11.039000       160.686837      11.064574       0.020305        14.522641      
704             11.039000       160.910785      11.064538       0.020287        14.542928      
705             11.039000       161.133420      11.064503       0.020168        14.563096      
706             11.039000       161.355999      11.064468       0.020163        14.583259      
707             11.039000       161.580024      11.064432       0.020294        14.603553      
708             11.039000       161.804237      11.064397       0.020311        14.623864      
709             10.983000       162.026544      11.064285       0.020241        14.644105      
710             10.983000       162.247687      11.064173       0.020135        14.664240      
711             10.983000       162.468775      11.064062       0.020130        14.684370      
712             10.983000       162.694212      11.063948       0.020526        14.704896      
713             10.983000       162.918320      11.063836       0.020405        14.725301      
714             10.983000       163.143241      11.063724       0.020479        14.745780      
715             10.983000       163.380023      11.063606       0.021559        14.767339      
716             10.983000       163.603758      11.063495       0.020371        14.787710      
717             10.983000       163.827075      11.063385       0.020333        14.808043      
718             10.983000       164.048482      11.063275       0.020159        14.828202      
719             10.983000       164.271579      11.063166       0.020313        14.848515      
720             10.983000       164.493776      11.063056       0.020231        14.868746      
721             10.983000       164.763936      11.062924       0.024598        14.893344      
722             10.983000       164.987968      11.062815       0.020398        14.913742      
723             10.983000       165.211845      11.062706       0.020384        14.934126      
724             10.983000       165.432911      11.062599       0.020128        14.954254      
725             10.983000       165.653373      11.062492       0.020073        14.974327      
726             10.983000       165.874471      11.062385       0.020131        14.994458      
727             10.983000       166.094878      11.062279       0.020068        15.014526      
728             10.983000       166.315109      11.062173       0.020052        15.034578      
729             10.983000       166.535604      11.062068       0.020076        15.054654      
730             10.983000       166.756802      11.061962       0.020140        15.074794      
731             10.983000       167.004304      11.061844       0.022535        15.097329      
732             10.983000       167.225161      11.061739       0.020109        15.117438      
733             10.983000       167.446150      11.061635       0.020121        15.137559      
734             10.983000       167.667062      11.061530       0.020114        15.157673      
735             10.983000       167.887941      11.061426       0.020111        15.177784      
736             10.983000       168.108875      11.061323       0.020116        15.197900      
737             10.983000       168.329721      11.061219       0.020108        15.218008      
738             10.983000       168.550611      11.061116       0.020112        15.238120      
739             10.983000       168.771578      11.061013       0.020119        15.258239      
740             10.983000       168.992227      11.060910       0.020090        15.278329      
741             10.983000       169.213095      11.060808       0.020110        15.298439      
742             10.983000       169.433886      11.060706       0.020103        15.318542      
743             10.983000       169.654644      11.060604       0.020100        15.338642      
744             10.983000       169.875490      11.060502       0.020108        15.358750      
745             10.983000       170.123552      11.060389       0.022586        15.381336      
746             10.983000       170.453866      11.060238       0.030075        15.411411      
747             10.983000       170.676459      11.060136       0.020267        15.431678      
748             10.983000       170.900062      11.060034       0.020359        15.452037      
749             10.983000       171.130298      11.059930       0.020963        15.473000      
750             10.983000       171.353506      11.059829       0.020323        15.493323      
751             10.983000       171.617240      11.059710       0.024013        15.517336      
752             10.983000       171.846928      11.059607       0.020913        15.538249      
753             10.983000       172.067456      11.059508       0.020079        15.558328      
754             10.983000       172.288181      11.059409       0.020097        15.578425      
755             10.983000       172.508928      11.059311       0.020099        15.598524      
756             10.983000       172.729643      11.059213       0.020096        15.618620      
757             10.956000       172.949836      11.059080       0.020098        15.638718      
758             10.956000       173.169986      11.058948       0.020094        15.658812      
759             10.956000       173.390158      11.058816       0.020096        15.678908      
760             10.956000       173.610231      11.058684       0.020087        15.698995      
761             10.956000       173.830250      11.058553       0.020082        15.719077      
762             10.956000       174.050377      11.058422       0.020092        15.739169      
763             10.956000       174.304206      11.058272       0.023168        15.762337      
764             10.956000       174.532222      11.058137       0.020812        15.783149      
765             10.956000       174.753468      11.058006       0.020194        15.803343      
766             10.956000       174.983445      11.057871       0.020991        15.824334      
767             10.956000       175.204877      11.057741       0.020211        15.844545      
768             10.956000       175.426429      11.057611       0.020222        15.864767      
769             10.956000       175.648606      11.057482       0.020279        15.885046      
770             10.956000       175.870815      11.057352       0.020282        15.905328      
771             10.956000       176.091426      11.057224       0.020136        15.925464      
772             10.956000       176.320022      11.057092       0.020865        15.946329      
773             10.956000       176.540545      11.056964       0.020128        15.966457      
774             10.956000       176.761067      11.056837       0.020128        15.986585      
775             10.956000       176.981666      11.056710       0.020135        16.006720      
776             10.956000       177.202211      11.056584       0.020130        16.026850      
777             10.956000       177.422788      11.056458       0.020133        16.046983      
778             10.956000       177.643025      11.056332       0.020102        16.067085      
779             10.956000       177.863011      11.056207       0.020079        16.087164      
780             10.956000       178.083029      11.056082       0.020082        16.107246      
781             10.956000       178.303113      11.055957       0.020088        16.127334      
782             10.956000       178.523942      11.055832       0.020156        16.147490      
783             10.956000       178.763232      11.055698       0.021841        16.169331      
784             10.956000       178.983459      11.055574       0.020101        16.189432      
785             10.956000       179.203762      11.055450       0.020108        16.209540      
786             10.956000       179.424054      11.055327       0.020107        16.229647      
787             10.956000       179.644270      11.055204       0.020100        16.249747      
788             10.956000       179.864858      11.055081       0.020134        16.269881      
789             10.956000       180.085107      11.054959       0.020103        16.289984      
790             10.956000       180.305256      11.054837       0.020094        16.310078      
791             10.956000       180.525417      11.054716       0.020095        16.330173      
792             10.956000       180.745534      11.054594       0.020091        16.350264      
793             10.956000       180.965377      11.054473       0.020066        16.370330      
794             10.956000       181.185582      11.054353       0.020099        16.390429      
795             10.956000       181.406729      11.054232       0.020185        16.410614      
796             10.956000       181.630900      11.054109       0.020461        16.431075      
797             10.956000       181.874714      11.053977       0.022254        16.453329      
798             10.956000       182.095960      11.053857       0.020194        16.473523      
799             10.956000       182.317775      11.053736       0.020246        16.493769      
800             10.956000       182.539163      11.053617       0.020207        16.513976      
801             10.956000       182.760496      11.053498       0.020202        16.534178      
802             10.956000       182.981292      11.053379       0.020153        16.554331      
803             10.956000       183.202308      11.053260       0.020173        16.574504      
804             10.956000       183.423268      11.053142       0.020168        16.594672      
805             10.956000       183.644174      11.053024       0.020163        16.614835      
806             10.978000       183.902124      11.052918       0.023497        16.638332      
807             10.978000       184.123759      11.052828       0.020189        16.658521      
808             10.978000       184.363145      11.052730       0.021806        16.680327      
809             10.978000       184.583704      11.052640       0.020091        16.700418      
810             10.978000       184.804516      11.052550       0.020114        16.720532      
811             10.978000       185.026842      11.052460       0.020252        16.740784      
812             10.978000       185.249322      11.052370       0.020266        16.761050      
813             10.978000       185.469881      11.052281       0.020091        16.781141      
814             10.978000       185.690462      11.052192       0.020093        16.801234      
815             10.978000       185.911186      11.052103       0.020106        16.821340      
816             10.978000       186.133304      11.052014       0.020233        16.841573      
817             10.978000       186.355169      11.051925       0.020210        16.861783      
818             11.006000       186.578657      11.051870       0.020306        16.882089      
819             11.006000       186.834481      11.051807       0.023244        16.905333      
820             11.006000       187.056736      11.051753       0.020194        16.925527      
821             11.008000       187.279064      11.051700       0.020197        16.945724      
822             11.008000       187.501382      11.051648       0.020196        16.965920      
823             11.008000       187.723083      11.051597       0.020140        16.986060      
824             11.008000       187.944707      11.051545       0.020133        17.006193      
825             11.008000       188.167740      11.051493       0.020261        17.026454      
826             11.004000       188.397515      11.051435       0.020881        17.047335      
827             11.004000       188.619707      11.051379       0.020192        17.067527      
828             11.004000       188.841141      11.051323       0.020123        17.087650      
829             11.004000       189.062629      11.051267       0.020128        17.107778      
830             11.004000       189.284129      11.051212       0.020129        17.127907      
831             10.995000       189.505425      11.051146       0.020127        17.148034      
832             10.995000       189.726095      11.051080       0.020070        17.168104      
833             10.995000       189.946710      11.051015       0.020065        17.188169      
834             10.995000       190.179430      11.050946       0.021166        17.209335      
835             10.995000       190.400913      11.050880       0.020144        17.229479      
836             10.984000       190.621812      11.050803       0.020111        17.249590      
837             10.984000       190.842767      11.050725       0.020116        17.269706      
838             10.984000       191.063677      11.050647       0.020112        17.289818      
839             10.984000       191.284565      11.050570       0.020110        17.309928      
840             10.984000       191.505475      11.050492       0.020112        17.330040      
841             10.987000       191.726457      11.050419       0.020113        17.350153      
842             10.987000       191.947416      11.050345       0.020111        17.370264      
843             10.987000       192.167881      11.050272       0.020066        17.390330      
844             10.987000       192.388841      11.050199       0.020111        17.410441      
845             10.987000       192.640311      11.050116       0.022888        17.433329      
846             10.988000       192.861159      11.050045       0.020099        17.453428      
847             10.988000       193.081985      11.049973       0.020097        17.473525      
848             10.988000       193.303097      11.049902       0.020123        17.493648      
849             10.988000       193.610255      11.049803       0.027954        17.521602      
850             10.991000       193.844693      11.049732       0.021330        17.542932      
851             10.991000       194.081209      11.049660       0.021519        17.564451      
852             10.991000       194.343729      11.049580       0.023885        17.588336      
853             10.991000       194.571880      11.049511       0.020758        17.609094      
854             10.991000       194.800613      11.049442       0.020811        17.629905      
855             10.994000       195.027716      11.049377       0.020657        17.650562      
856             10.994000       195.265352      11.049309       0.021615        17.672177      
857             10.994000       195.519874      11.049237       0.023151        17.695328      
858             10.994000       195.740831      11.049174       0.020098        17.715426      
859             10.985000       195.961564      11.049102       0.020094        17.735520      
860             10.985000       196.182340      11.049029       0.020098        17.755618      
861             10.985000       196.403150      11.048957       0.020101        17.775719      
862             10.985000       196.623904      11.048884       0.020096        17.795815      
863             10.985000       196.844670      11.048812       0.020097        17.815912      
864             10.988000       197.065408      11.048744       0.020089        17.836001      
865             10.988000       197.286080      11.048676       0.020083        17.856084      
866             10.988000       197.506752      11.048607       0.020083        17.876167      
867             10.988000       197.727545      11.048539       0.020094        17.896261      
868             10.988000       197.949689      11.048471       0.020217        17.916478      
869             10.988000       198.171691      11.048403       0.020204        17.936682      
870             10.988000       198.394483      11.048335       0.020276        17.956958      
871             10.988000       198.617144      11.048267       0.020264        17.977222      
872             10.988000       198.839750      11.048199       0.020259        17.997481      
873             10.988000       199.061246      11.048132       0.020158        18.017639      
874             10.988000       199.282578      11.048064       0.020143        18.037782      
875             10.988000       199.503931      11.047997       0.020145        18.057927      
876             10.988000       199.725405      11.047931       0.020156        18.078083      
877             10.988000       199.946681      11.047864       0.020138        18.098221      
878             10.988000       200.167683      11.047797       0.020113        18.118334      
879             10.988000       200.389025      11.047731       0.020144        18.138478      
880             10.988000       200.610521      11.047665       0.020158        18.158636      
881             10.988000       200.831930      11.047599       0.020150        18.178786      
882             10.988000       201.053305      11.047533       0.020147        18.198933      
883             10.988000       201.274109      11.047467       0.020095        18.219028      
884             10.988000       201.494770      11.047401       0.020082        18.239110      
885             10.988000       201.715552      11.047336       0.020093        18.259203      
886             10.988000       201.936740      11.047271       0.020130        18.279333      
887             10.988000       202.157577      11.047206       0.020098        18.299431      
888             10.988000       202.379150      11.047140       0.020165        18.319596      
889             10.988000       202.600031      11.047076       0.020102        18.339698      
890             10.988000       202.820878      11.047011       0.020099        18.359797      
891             10.988000       203.167561      11.046910       0.031551        18.391348      
892             10.988000       203.398671      11.046842       0.021033        18.412381      
893             10.988000       203.619563      11.046778       0.020103        18.432484      
894             10.988000       203.840477      11.046714       0.020105        18.452589      
895             10.988000       204.062830      11.046650       0.020236        18.472825      
896             10.988000       204.284040      11.046586       0.020132        18.492957      
897             10.988000       204.510009      11.046521       0.020565        18.513522      
898             10.988000       204.731516      11.046457       0.020159        18.533681      
899             10.988000       204.954275      11.046393       0.020273        18.553954      
900             10.988000       205.175189      11.046330       0.020105        18.574059      
901             10.988000       205.408948      11.046263       0.021274        18.595333      
902             10.988000       205.637323      11.046198       0.020784        18.616117      
903             10.988000       205.883597      11.046128       0.022413        18.638530      
904             10.988000       206.105312      11.046066       0.020178        18.658708      
905             10.988000       206.326885      11.046003       0.020165        18.678873      
906             10.988000       206.548832      11.045940       0.020199        18.699072      
907             10.988000       206.772196      11.045877       0.020328        18.719400      
908             10.988000       206.994198      11.045815       0.020204        18.739604      
909             10.988000       207.216111      11.045753       0.020196        18.759800      
910             10.988000       207.438014      11.045691       0.020195        18.779995      
911             10.988000       207.659873      11.045629       0.020191        18.800186      
912             10.988000       207.881193      11.045567       0.020142        18.820328      
913             10.987000       208.102284      11.045504       0.020123        18.840451      
914             10.987000       208.323804      11.045442       0.020162        18.860613      
915             10.987000       208.544874      11.045380       0.020121        18.880734      
916             10.987000       208.815165      11.045304       0.024601        18.905335      
917             10.987000       209.036674      11.045241       0.020161        18.925496      
918             10.987000       209.258754      11.045179       0.020213        18.945709      
919             10.987000       209.479845      11.045118       0.020123        18.965832      
920             10.987000       209.700805      11.045056       0.020111        18.985943      
921             10.987000       209.921841      11.044995       0.020118        19.006061      
922             10.987000       210.144647      11.044933       0.020279        19.026340      
923             10.987000       210.367342      11.044871       0.020269        19.046609      
924             10.987000       210.589280      11.044810       0.020200        19.066809      
925             10.987000       210.811393      11.044749       0.020216        19.087025      
926             10.987000       211.033363      11.044688       0.020203        19.107228      
927             10.987000       211.255147      11.044627       0.020186        19.127414      
928             10.987000       211.477293      11.044566       0.020219        19.147633      
929             10.987000       211.698560      11.044505       0.020139        19.167772      
930             10.987000       211.922091      11.044444       0.020345        19.188117      
931             10.987000       212.144226      11.044384       0.020218        19.208335      
932             10.987000       212.366976      11.044323       0.020274        19.228609      
933             10.987000       212.588145      11.044263       0.020130        19.248739      
934             10.987000       212.809082      11.044204       0.020109        19.268848      
935             10.987000       213.029602      11.044144       0.020071        19.288919      
936             10.987000       213.250111      11.044085       0.020070        19.308989      
937             10.987000       213.471115      11.044025       0.020115        19.329104      
938             10.987000       213.691844      11.043966       0.020090        19.349194      
939             10.987000       213.957707      11.043895       0.024198        19.373392      
940             10.987000       214.178601      11.043836       0.020105        19.393497      
941             10.987000       214.399440      11.043777       0.020100        19.413597      
942             10.987000       214.620333      11.043718       0.020105        19.433702      
943             10.987000       214.841150      11.043660       0.020098        19.453800      
944             10.987000       215.061967      11.043601       0.020098        19.473898      
945             10.987000       215.282816      11.043543       0.020101        19.493999      
946             10.987000       215.503688      11.043485       0.020103        19.514102      
947             10.987000       215.724549      11.043427       0.020102        19.534204      
948             10.987000       215.945464      11.043369       0.020107        19.554311      
949             10.987000       216.166270      11.043311       0.020097        19.574408      
950             10.987000       216.386944      11.043253       0.020085        19.594493      
951             10.987000       216.607651      11.043195       0.020088        19.614581      
952             10.987000       216.835279      11.043136       0.020718        19.635299      
953             10.987000       217.077345      11.043073       0.022032        19.657331      
954             10.987000       217.341088      11.043005       0.024005        19.681336      
955             10.987000       217.576495      11.042944       0.021426        19.702762      
956             10.987000       217.799301      11.042886       0.020279        19.723041      
957             10.987000       218.024600      11.042828       0.020506        19.743547      
958             10.987000       218.285959      11.042761       0.023788        19.767335      
959             10.987000       218.509940      11.042704       0.020386        19.787721      
960             10.987000       218.731910      11.042647       0.020203        19.807924      
961             10.987000       218.956770      11.042589       0.020466        19.828390      
962             10.973000       219.177273      11.042519       0.020095        19.848485      
963             10.973000       219.397742      11.042449       0.020092        19.868577      
964             10.973000       219.618212      11.042379       0.020092        19.888669      
965             10.973000       219.838692      11.042309       0.020093        19.908762      
966             10.973000       220.059151      11.042239       0.020091        19.928853      
967             10.973000       220.279653      11.042169       0.020095        19.948948      
968             10.973000       220.500123      11.042099       0.020092        19.969040      
969             10.973000       220.720504      11.042030       0.020084        19.989124      
970             10.973000       220.940842      11.041961       0.020080        20.009204      
971             10.973000       221.161257      11.041891       0.020087        20.029291      
972             10.973000       221.387992      11.041820       0.020663        20.049954      
973             10.973000       221.609712      11.041751       0.020206        20.070160      
974             10.973000       221.836305      11.041680       0.020650        20.090810      
975             10.973000       222.072532      11.041607       0.021528        20.112338      
976             10.973000       222.294954      11.041538       0.020270        20.132608      
977             10.973000       222.517070      11.041469       0.020242        20.152850      
978             10.973000       222.738110      11.041401       0.020144        20.172994      
979             10.973000       222.959315      11.041332       0.020159        20.193153      
980             10.973000       223.180519      11.041264       0.020159        20.213312      
981             10.973000       223.401636      11.041196       0.020151        20.233463      
982             10.973000       223.626330      11.041127       0.020477        20.253940      
983             10.973000       223.847425      11.041060       0.020149        20.274089      
984             10.973000       224.091498      11.040985       0.022243        20.296332      
985             10.973000       224.312549      11.040918       0.020145        20.316477      
986             10.973000       224.533600      11.040850       0.020145        20.336622      
987             10.973000       224.754563      11.040783       0.020137        20.356759      
988             10.973000       224.974945      11.040716       0.020084        20.376843      
989             10.973000       225.195338      11.040650       0.020085        20.396928      
990             10.973000       225.416202      11.040583       0.020128        20.417056      
991             10.973000       225.636902      11.040517       0.020113        20.437169      
992             10.973000       225.857635      11.040450       0.020116        20.457285      
993             10.973000       226.078971      11.040384       0.020171        20.477456      
994             10.973000       226.299748      11.040318       0.020120        20.497576      
995             10.973000       226.522292      11.040251       0.020281        20.517857      
996             10.973000       226.744133      11.040185       0.020217        20.538074      
997             10.973000       226.964668      11.040119       0.020098        20.558172      
998             10.973000       227.185587      11.040053       0.020133        20.578305      
999             10.973000       227.406167      11.039988       0.020102        20.598407      
1000            10.973000       227.626658      11.039923       0.020094        20.618501      
1001            10.973000       227.847161      11.039858       0.020095        20.638596      
1002            10.973000       228.067575      11.039793       0.020087        20.658683      
1003            10.973000       228.288714      11.039727       0.020153        20.678836      
1004            10.973000       228.512947      11.039662       0.020435        20.699271      
1005            10.973000       228.766029      11.039587       0.023064        20.722335      
1006            10.973000       228.988034      11.039522       0.020232        20.742567      
1007            10.973000       229.209612      11.039458       0.020193        20.762760      
1008            10.973000       229.430685      11.039393       0.020147        20.782907      
1009            10.973000       229.652450      11.039329       0.020210        20.803117      
1010            10.973000       229.874181      11.039264       0.020207        20.823324      
1011            11.000000       230.096601      11.039226       0.020220        20.843544      
1012            11.000000       230.318724      11.039188       0.020193        20.863737      
1013            11.000000       230.540693      11.039151       0.020179        20.883916      
1014            11.000000       230.762673      11.039113       0.020180        20.904096      
1015            11.000000       230.984752      11.039075       0.020189        20.924285      
1016            11.000000       231.206875      11.039037       0.020193        20.944478      
1017            11.000000       231.430032      11.039000       0.020287        20.964765      
1018            11.000000       231.653904      11.038962       0.020352        20.985117      
1019            11.000000       231.875367      11.038924       0.020133        21.005250      
1020            11.000000       232.096555      11.038887       0.020108        21.025358      
1021            11.000000       232.389276      11.038838       0.026611        21.051969      
1022            11.000000       232.624357      11.038799       0.021371        21.073340      
1023            11.000000       232.847789      11.038761       0.020312        21.093652      
1024            11.000000       233.068900      11.038724       0.020101        21.113753      
1025            11.000000       233.292233      11.038687       0.020303        21.134056      
1026            11.000000       233.514532      11.038650       0.020209        21.154265      
1027            11.000000       233.738008      11.038613       0.020316        21.174581      
1028            11.000000       233.999258      11.038570       0.023750        21.198331      
1029            11.000000       234.221414      11.038533       0.020196        21.218527      
1030            11.000000       234.443515      11.038497       0.020191        21.238718      
1031            11.000000       234.665638      11.038460       0.020193        21.258911      
