#timestep       power           acc-energy      avg-power       dt              acc-time       
973             11.007000       220.923081      10.980093       0.020117        20.120329      
974             11.007000       221.144607      10.980120       0.020126        20.140455      
975             11.007000       221.368930      10.980147       0.020380        20.160835      
976             11.007000       221.590699      10.980174       0.020148        20.180983      
977             11.007000       221.821824      10.980202       0.020998        20.201981      
978             11.007000       222.085959      10.980233       0.023997        20.225978      
979             11.007000       222.312307      10.980261       0.020564        20.246542      
980             11.007000       222.570256      10.980291       0.023435        20.269977      
981             11.007000       222.794238      10.980318       0.020349        20.290326      
982             11.007000       223.020112      10.980345       0.020521        20.310847      
983             11.007000       223.243433      10.980372       0.020289        20.331136      
984             11.007000       223.467690      10.980398       0.020374        20.351510      
985             11.007000       223.726167      10.980429       0.023483        20.374993      
986             11.007000       223.954298      10.980456       0.020726        20.395719      
987             11.007000       224.179975      10.980483       0.020503        20.416222      
988             11.007000       224.419498      10.980511       0.021761        20.437983      
989             11.007000       224.643634      10.980537       0.020363        20.458346      
990             11.007000       224.867747      10.980564       0.020361        20.478707      
991             11.007000       225.091619      10.980590       0.020339        20.499046      
992             11.007000       225.315490      10.980616       0.020339        20.519385      
993             11.007000       225.564182      10.980645       0.022594        20.541979      
994             11.007000       225.788670      10.980671       0.020395        20.562374      
995             11.007000       226.012893      10.980697       0.020371        20.582745      
996             11.007000       226.234718      10.980723       0.020153        20.602898      
997             11.007000       226.456310      10.980749       0.020132        20.623030      
998             11.007000       226.678179      10.980774       0.020157        20.643187      
999             11.007000       226.904615      10.980800       0.020572        20.663759      
1000            11.007000       227.130797      10.980826       0.020549        20.684308      
1001            11.007000       227.355615      10.980852       0.020425        20.704733      
1002            11.007000       227.600466      10.980880       0.022245        20.726978      
1003            11.007000       227.825471      10.980906       0.020442        20.747420      
1004            11.007000       228.050498      10.980932       0.020444        20.767864      
1005            11.007000       228.279675      10.980958       0.020821        20.788685      
1006            11.007000       228.501202      10.980983       0.020126        20.808811      
1007            11.007000       228.722575      10.981008       0.020112        20.828923      
1008            11.007000       228.943881      10.981033       0.020106        20.849029      
1009            11.007000       229.165342      10.981058       0.020120        20.869149      
1010            11.007000       229.386506      10.981083       0.020093        20.889242      
1011            11.007000       229.607791      10.981108       0.020104        20.909346      
1012            11.007000       229.834821      10.981134       0.020626        20.929972      
1013            11.007000       230.057239      10.981159       0.020207        20.950179      
1014            11.007000       230.279559      10.981184       0.020198        20.970377      
1015            11.007000       230.501801      10.981208       0.020191        20.990568      
1016            11.007000       230.748391      10.981236       0.022403        21.012971      
1017            11.007000       230.970644      10.981261       0.020192        21.033163      
1018            11.007000       231.192755      10.981285       0.020179        21.053342      
1019            11.007000       231.416241      10.981310       0.020304        21.073646      
1020            11.007000       231.651152      10.981336       0.021342        21.094988      
1021            11.007000       231.873538      10.981361       0.020204        21.115192      
1022            11.007000       232.095241      10.981385       0.020142        21.135334      
1023            11.007000       232.317109      10.981409       0.020157        21.155491      
1024            11.007000       232.565350      10.981437       0.022553        21.178044      
1025            11.007000       232.897398      10.981473       0.030167        21.208211      
1026            11.007000       233.201708      10.981506       0.027647        21.235858      
1027            11.007000       233.429861      10.981531       0.020728        21.256586      
1028            11.007000       233.709285      10.981562       0.025386        21.281972      
1029            11.007000       233.935149      10.981586       0.020520        21.302492      
1030            11.007000       234.164733      10.981611       0.020858        21.323350      
1031            11.007000       234.386183      10.981635       0.020119        21.343469      
1032            11.007000       234.607577      10.981659       0.020114        21.363583      
1033            11.007000       234.828950      10.981683       0.020112        21.383695      
1034            11.007000       235.050356      10.981706       0.020115        21.403810      
1035            11.007000       235.271795      10.981730       0.020118        21.423928      
1036            11.007000       235.493179      10.981754       0.020113        21.444041      
1037            11.007000       235.714430      10.981777       0.020101        21.464142      
1038            11.007000       235.935660      10.981801       0.020099        21.484241      
1039            11.007000       236.157022      10.981825       0.020111        21.504352      
1040            11.007000       236.380860      10.981848       0.020336        21.524688      
1041            11.007000       236.607990      10.981872       0.020635        21.545323      
1042            11.009000       236.832100      10.981898       0.020357        21.565680      
1043            11.009000       237.057388      10.981924       0.020464        21.586144      
1044            11.009000       237.319721      10.981954       0.023829        21.609973      
1045            11.009000       237.543039      10.981979       0.020285        21.630258      
1046            11.009000       237.766279      10.982004       0.020278        21.650536      
1047            11.009000       237.989663      10.982030       0.020291        21.670827      
1048            11.009000       238.212804      10.982055       0.020269        21.691096      
1049            11.009000       238.436067      10.982080       0.020280        21.711376      
1050            11.009000       238.659285      10.982105       0.020276        21.731652      
1051            11.009000       238.882460      10.982130       0.020272        21.751924      
1052            11.009000       239.105568      10.982155       0.020266        21.772190      
1053            11.009000       239.327334      10.982180       0.020144        21.792334      
1054            11.009000       239.549187      10.982205       0.020152        21.812486      
1055            11.009000       239.772615      10.982230       0.020295        21.832781      
1056            11.009000       239.996042      10.982255       0.020295        21.853076      
1057            11.009000       240.219800      10.982279       0.020325        21.873401      
1058            11.009000       240.445606      10.982304       0.020511        21.893912      
1059            11.009000       240.710493      10.982334       0.024061        21.917973      
1060            11.009000       240.932963      10.982358       0.020208        21.938181      
1061            11.009000       241.155268      10.982383       0.020193        21.958374      
1062            11.009000       241.377617      10.982407       0.020197        21.978571      
1063            11.009000       241.599129      10.982432       0.020121        21.998692      
1064            11.009000       241.820916      10.982456       0.020146        22.018838      
1065            11.009000       242.042714      10.982480       0.020147        22.038985      
1066            11.009000       242.267298      10.982505       0.020400        22.059385      
1067            11.009000       242.490120      10.982529       0.020240        22.079625      
1068            11.009000       242.716917      10.982554       0.020601        22.100226      
1069            11.009000       242.942513      10.982578       0.020492        22.120718      
1070            11.009000       243.164190      10.982602       0.020136        22.140854      
1071            11.009000       243.390634      10.982627       0.020569        22.161423      
1072            11.009000       243.638942      10.982653       0.022555        22.183978      
1073            11.009000       243.862271      10.982678       0.020286        22.204264      
1074            11.009000       244.085280      10.982702       0.020257        22.224521      
1075            11.009000       244.308719      10.982726       0.020296        22.244817      
1076            11.009000       244.531937      10.982749       0.020276        22.265093      
1077            11.009000       244.754055      10.982773       0.020176        22.285269      
1078            11.009000       244.978132      10.982797       0.020354        22.305623      
1079            11.009000       245.202209      10.982821       0.020354        22.325977      
1080            11.009000       245.433409      10.982846       0.021001        22.346978      
1081            11.009000       245.657244      10.982869       0.020332        22.367310      
1082            11.009000       245.882676      10.982893       0.020477        22.387787      
1083            11.009000       246.132855      10.982920       0.022725        22.410512      
1084            11.009000       246.359387      10.982944       0.020577        22.431089      
1085            11.009000       246.581494      10.982967       0.020175        22.451264      
1086            11.009000       246.803094      10.982990       0.020129        22.471393      
1087            11.009000       247.024848      10.983014       0.020143        22.491536      
1088            11.009000       247.251689      10.983038       0.020605        22.512141      
1089            11.009000       247.477494      10.983061       0.020511        22.532652      
1090            11.004000       247.745200      10.983084       0.024328        22.556980      
1091            11.004000       247.969516      10.983103       0.020385        22.577365      
1092            11.004000       248.194086      10.983121       0.020408        22.597773      
1093            11.004000       248.419833      10.983140       0.020515        22.618288      
1094            11.004000       248.643951      10.983159       0.020367        22.638655      
1095            11.004000       248.867553      10.983178       0.020320        22.658975      
1096            11.004000       249.089834      10.983196       0.020200        22.679175      
1097            11.004000       249.315592      10.983215       0.020516        22.699691      
1098            11.004000       249.536970      10.983234       0.020118        22.719809      
1099            11.004000       249.758525      10.983252       0.020134        22.739943      
1100            11.004000       249.980156      10.983270       0.020141        22.760084      
1101            11.004000       250.201634      10.983289       0.020127        22.780211      
1102            11.004000       250.422583      10.983307       0.020079        22.800290      
1103            11.004000       250.672154      10.983327       0.022680        22.822970      
1104            11.004000       250.893675      10.983346       0.020131        22.843101      
1105            11.004000       251.114977      10.983364       0.020111        22.863212      
1106            11.004000       251.336256      10.983382       0.020109        22.883321      
1107            11.004000       251.557536      10.983400       0.020109        22.903430      
1108            11.004000       251.778804      10.983418       0.020108        22.923538      
1109            11.004000       252.000105      10.983436       0.020111        22.943649      
1110            11.004000       252.222342      10.983454       0.020196        22.963845      
1111            11.004000       252.443589      10.983472       0.020106        22.983951      
1112            11.004000       252.664868      10.983490       0.020109        23.004060      
1113            11.004000       252.886137      10.983508       0.020108        23.024168      
1114            11.004000       253.107273      10.983526       0.020096        23.044264      
1115            11.004000       253.328376      10.983544       0.020093        23.064357      
1116            11.004000       253.577210      10.983564       0.022613        23.086970      
1117            11.004000       253.875088      10.983588       0.027070        23.114040      
1118            11.004000       254.121181      10.983608       0.022364        23.136404      
1119            11.004000       254.343803      10.983625       0.020231        23.156635      
1120            11.004000       254.566502      10.983643       0.020238        23.176873      
1121            11.004000       254.829707      10.983664       0.023919        23.200792      
1122            11.004000       255.065578      10.983683       0.021435        23.222227      
1123            11.004000       255.348799      10.983705       0.025738        23.247965      
1124            11.004000       255.569990      10.983723       0.020101        23.268066      
1125            11.004000       255.791127      10.983740       0.020096        23.288162      
1126            11.004000       256.012263      10.983758       0.020096        23.308258      
1127            11.004000       256.233388      10.983775       0.020095        23.328353      
1128            11.004000       256.454525      10.983793       0.020096        23.348449      
1129            11.004000       256.675584      10.983810       0.020089        23.368538      
1130            11.004000       256.896566      10.983827       0.020082        23.388620      
1131            11.004000       257.117637      10.983845       0.020090        23.408710      
1132            11.004000       257.355466      10.983863       0.021613        23.430323      
1133            11.004000       257.595023      10.983882       0.021770        23.452093      
1134            11.004000       257.868803      10.983903       0.024880        23.476973      
1135            11.004000       258.091733      10.983921       0.020259        23.497232      
1136            11.004000       258.313628      10.983938       0.020165        23.517397      
1137            11.004000       258.535458      10.983955       0.020159        23.537556      
1138            11.043000       258.758085      10.984006       0.020160        23.557716      
1139            11.043000       258.980646      10.984056       0.020154        23.577870      
1140            11.043000       259.203295      10.984106       0.020162        23.598032      
1141            11.043000       259.425800      10.984157       0.020149        23.618181      
1142            11.043000       259.648449      10.984207       0.020162        23.638343      
1143            11.043000       259.871098      10.984257       0.020162        23.658505      
1144            11.043000       260.093636      10.984307       0.020152        23.678657      
1145            11.043000       260.316650      10.984357       0.020195        23.698852      
1146            11.043000       260.538846      10.984407       0.020121        23.718973      
1147            11.043000       260.781770      10.984461       0.021998        23.740971      
1148            11.043000       261.004629      10.984511       0.020181        23.761152      
1149            11.043000       261.227852      10.984560       0.020214        23.781366      
1150            11.043000       261.452555      10.984610       0.020348        23.801714      
1151            11.052000       261.675639      10.984667       0.020185        23.821899      
1152            11.052000       261.898647      10.984724       0.020178        23.842077      
1153            11.051000       262.121932      10.984781       0.020205        23.862282      
1154            11.051000       262.344046      10.984836       0.020099        23.882381      
1155            11.051000       262.566138      10.984892       0.020097        23.902478      
1156            11.051000       262.788252      10.984947       0.020099        23.922577      
1157            11.051000       263.010521      10.985003       0.020113        23.942690      
1158            11.055000       263.232826      10.985062       0.020109        23.962799      
1159            11.055000       263.456745      10.985121       0.020255        23.983054      
1160            11.055000       263.682046      10.985180       0.020380        24.003434      
1161            11.055000       263.909182      10.985240       0.020546        24.023980      
1162            11.055000       264.141348      10.985301       0.021001        24.044981      
1163            11.056000       264.367487      10.985361       0.020454        24.065435      
1164            11.056000       264.627701      10.985430       0.023536        24.088971      
1165            11.056000       264.851961      10.985489       0.020284        24.109255      
1166            11.056000       265.075436      10.985548       0.020213        24.129468      
1167            11.056000       265.299022      10.985607       0.020223        24.149691      
1168            11.061000       265.522885      10.985670       0.020239        24.169930      
1169            11.061000       265.746550      10.985733       0.020221        24.190151      
1170            11.061000       265.970115      10.985796       0.020212        24.210363      
1171            11.061000       266.193149      10.985859       0.020164        24.230527      
1172            11.061000       266.417521      10.985922       0.020285        24.250812      
1173            11.063000       266.642056      10.985986       0.020296        24.271108      
1174            11.063000       266.895022      10.986059       0.022866        24.293974      
1175            11.063000       267.119314      10.986123       0.020274        24.314248      
1176            11.063000       267.342665      10.986187       0.020189        24.334437      
1177            11.063000       267.565518      10.986250       0.020144        24.354581      
1178            11.061000       267.788142      10.986312       0.020127        24.374708      
1179            11.061000       268.010889      10.986373       0.020138        24.394846      
1180            11.061000       268.237661      10.986436       0.020502        24.415348      
1181            11.061000       268.464821      10.986499       0.020537        24.435885      
1182            11.064000       268.709225      10.986569       0.022090        24.457975      
1183            11.064000       268.934809      10.986633       0.020389        24.478364      
1184            11.064000       269.160603      10.986698       0.020408        24.498772      
1185            11.064000       269.388245      10.986763       0.020575        24.519347      
1186            11.064000       269.627559      10.986831       0.021630        24.540977      
1187            11.066000       269.852608      10.986896       0.020337        24.561314      
1188            11.066000       270.077093      10.986962       0.020286        24.581600      
1189            11.066000       270.304677      10.987028       0.020566        24.602166      
1190            11.066000       270.527933      10.987092       0.020175        24.622341      
1191            11.066000       270.750194      10.987157       0.020085        24.642426      
1192            11.072000       270.972951      10.987226       0.020119        24.662545      
1193            11.072000       271.195709      10.987295       0.020119        24.682664      
1194            11.072000       271.418743      10.987364       0.020144        24.702808      
1195            11.072000       271.664176      10.987440       0.022167        24.724975      
1196            11.072000       271.887808      10.987509       0.020198        24.745173      
1197            11.061000       272.110754      10.987569       0.020156        24.765329      
1198            11.061000       272.333755      10.987628       0.020161        24.785490      
1199            11.061000       272.556667      10.987688       0.020153        24.805643      
1200            11.061000       272.781172      10.987748       0.020297        24.825940      
1201            11.061000       273.013796      10.987810       0.021031        24.846971      
1202            11.058000       273.236958      10.987867       0.020181        24.867152      
1203            11.058000       273.459743      10.987924       0.020147        24.887299      
1204            11.058000       273.682573      10.987980       0.020151        24.907450      
1205            11.058000       273.905414      10.988037       0.020152        24.927602      
1206            11.058000       274.127978      10.988093       0.020127        24.947729      
1207            11.062000       274.350645      10.988153       0.020129        24.967858      
1208            11.062000       274.628478      10.988227       0.025116        24.992974      
1209            11.062000       274.905006      10.988301       0.024998        25.017972      
1210            11.062000       275.212043      10.988383       0.027756        25.045728      
1211            11.062000       275.450661      10.988446       0.021571        25.067299      
1212            11.062000       275.673870      10.988505       0.020178        25.087477      
1213            11.062000       275.904801      10.988566       0.020876        25.108353      
1214            11.062000       276.154946      10.988632       0.022613        25.130966      
1215            11.062000       276.377303      10.988691       0.020101        25.151067      
1216            11.062000       276.599705      10.988750       0.020105        25.171172      
1217            11.062000       276.822084      10.988808       0.020103        25.191275      
1218            11.062000       277.044441      10.988866       0.020101        25.211376      
1219            11.062000       277.266821      10.988925       0.020103        25.231479      
1220            11.062000       277.489167      10.988983       0.020100        25.251579      
1221            11.062000       277.711469      10.989041       0.020096        25.271675      
1222            11.062000       277.933771      10.989099       0.020096        25.291771      
1223            11.062000       278.156216      10.989157       0.020109        25.311880      
1224            11.062000       278.433851      10.989229       0.025098        25.336978      
1225            11.062000       278.657856      10.989287       0.020250        25.357228      
1226            11.062000       278.885866      10.989346       0.020612        25.377840      
1227            11.062000       279.141697      10.989412       0.023127        25.400967      
1228            11.062000       279.364663      10.989470       0.020156        25.421123      
1229            11.062000       279.587783      10.989527       0.020170        25.441293      
1230            11.062000       279.810893      10.989585       0.020169        25.461462      
1231            11.062000       280.033947      10.989642       0.020164        25.481626      
1232            11.062000       280.257001      10.989699       0.020164        25.501790      
1233            11.062000       280.480188      10.989756       0.020176        25.521966      
1234            11.062000       280.703198      10.989813       0.020160        25.542126      
1235            11.062000       280.926163      10.989870       0.020156        25.562282      
1236            11.062000       281.149262      10.989927       0.020168        25.582450      
1237            11.062000       281.371553      10.989984       0.020095        25.602545      
1238            11.062000       281.594883      10.990040       0.020189        25.622734      
1239            11.062000       281.817838      10.990097       0.020155        25.642889      
1240            11.062000       282.040616      10.990153       0.020139        25.663028      
1241            11.062000       282.263349      10.990210       0.020135        25.683163      
1242            11.062000       282.486237      10.990266       0.020149        25.703312      
1243            11.062000       282.709225      10.990322       0.020158        25.723470      
1244            11.062000       282.933773      10.990379       0.020299        25.743769      
1245            11.062000       283.156097      10.990435       0.020098        25.763867      
1246            11.062000       283.378399      10.990490       0.020096        25.783963      
1247            11.062000       283.600678      10.990546       0.020094        25.804057      
1248            11.062000       283.822980      10.990602       0.020096        25.824153      
1249            11.062000       284.045293      10.990657       0.020097        25.844250      
1250            11.062000       284.267562      10.990713       0.020093        25.864343      
1251            11.062000       284.490019      10.990768       0.020110        25.884453      
1252            11.062000       284.714390      10.990824       0.020283        25.904736      
1253            11.062000       284.938284      10.990879       0.020240        25.924976      
1254            11.062000       285.162356      10.990935       0.020256        25.945232      
1255            11.062000       285.424968      10.991000       0.023740        25.968972      
1256            11.062000       285.648786      10.991055       0.020233        25.989205      
1257            11.062000       285.871818      10.991110       0.020162        26.009367      
1258            11.062000       286.094739      10.991165       0.020152        26.029519      
1259            11.062000       286.317661      10.991220       0.020152        26.049671      
1260            11.095000       286.541325      10.991300       0.020159        26.069830      
1261            11.095000       286.765433      10.991380       0.020199        26.090029      
1262            11.095000       286.989441      10.991460       0.020190        26.110219      
1263            11.095000       287.213426      10.991540       0.020188        26.130407      
1264            11.095000       287.436414      10.991620       0.020098        26.150505      
1265            11.095000       287.659834      10.991700       0.020137        26.170642      
1266            11.095000       287.882799      10.991779       0.020096        26.190738      
1267            11.095000       288.107539      10.991859       0.020256        26.210994      
1268            11.095000       288.351341      10.991945       0.021974        26.232968      
1269            11.095000       288.574650      10.992024       0.020127        26.253095      
1270            11.095000       288.798569      10.992103       0.020182        26.273277      
1271            11.095000       289.022344      10.992182       0.020169        26.293446      
1272            11.095000       289.250335      10.992262       0.020549        26.313995      
1273            11.095000       289.505454      10.992352       0.022994        26.336989      
1274            11.095000       289.733434      10.992432       0.020548        26.357537      
1275            11.095000       289.959672      10.992511       0.020391        26.377928      
1276            11.095000       290.185500      10.992590       0.020354        26.398282      
1277            11.095000       290.411860      10.992669       0.020402        26.418684      
1278            11.095000       290.638042      10.992748       0.020386        26.439070      
1279            11.095000       290.864070      10.992827       0.020372        26.459442      
1280            11.095000       291.092349      10.992906       0.020575        26.480017      
1281            11.095000       291.316435      10.992984       0.020197        26.500214      
1282            11.095000       291.539777      10.993062       0.020130        26.520344      
1283            11.095000       291.763231      10.993139       0.020140        26.540484      
1284            11.095000       291.985918      10.993216       0.020071        26.560555      
1285            11.095000       292.209882      10.993293       0.020186        26.580741      
1286            11.095000       292.433424      10.993370       0.020148        26.600889      
1287            11.095000       292.656223      10.993447       0.020081        26.620970      
1288            11.095000       292.889162      10.993527       0.020995        26.641965      
1289            11.095000       293.112871      10.993604       0.020163        26.662128      
1290            11.095000       293.336136      10.993680       0.020123        26.682251      
1291            11.095000       293.559334      10.993757       0.020117        26.702368      
1292            11.095000       293.782454      10.993833       0.020110        26.722478      
1293            11.095000       294.005564      10.993909       0.020109        26.742587      
1294            11.095000       294.228728      10.993985       0.020114        26.762701      
1295            11.095000       294.451827      10.994061       0.020108        26.782809      
1296            11.095000       294.675003      10.994136       0.020115        26.802924      
1297            11.095000       294.898123      10.994212       0.020110        26.823034      
1298            11.095000       295.121066      10.994287       0.020094        26.843128      
1299            11.095000       295.343998      10.994363       0.020093        26.863221      
1300            11.095000       295.590640      10.994446       0.022230        26.885451      
1301            11.095000       295.941419      10.994564       0.031616        26.917067      
1302            11.095000       296.239941      10.994664       0.026906        26.943973      
1303            11.095000       296.465503      10.994740       0.020330        26.964303      
1304            11.095000       296.697665      10.994818       0.020925        26.985228      
1305            11.095000       296.950021      10.994902       0.022745        27.007973      
1306            11.095000       297.205217      10.994987       0.023001        27.030974      
1307            11.095000       297.449207      10.995069       0.021991        27.052965      
1308            11.067000       297.671676      10.995122       0.020102        27.073067      
1309            11.067000       297.894079      10.995175       0.020096        27.093163      
1310            11.067000       298.116525      10.995229       0.020100        27.113263      
1311            11.067000       298.338939      10.995282       0.020097        27.133360      
1312            11.067000       298.561363      10.995335       0.020098        27.153458      
1313            11.067000       298.783722      10.995388       0.020092        27.173550      
1314            11.067000       299.006002      10.995441       0.020085        27.193635      
1315            11.067000       299.228394      10.995494       0.020095        27.213730      
1316            11.067000       299.485668      10.995555       0.023247        27.236977      
1317            11.067000       299.715242      10.995609       0.020744        27.257721      
1318            11.067000       299.943875      10.995663       0.020659        27.278380      
1319            11.067000       300.168115      10.995716       0.020262        27.298642      
1320            11.067000       300.415219      10.995774       0.022328        27.320970      
1321            11.067000       300.638385      10.995827       0.020165        27.341135      
1322            11.067000       300.861496      10.995879       0.020160        27.361295      
1323            11.067000       301.086001      10.995932       0.020286        27.381581      
1324            11.067000       301.309122      10.995984       0.020161        27.401742      
1325            11.067000       301.532266      10.996036       0.020163        27.421905      
1326            11.067000       301.755532      10.996089       0.020174        27.442079      
1327            11.067000       301.978632      10.996141       0.020159        27.462238      
1328            11.067000       302.201731      10.996193       0.020159        27.482397      
1329            11.067000       302.424145      10.996244       0.020097        27.502494      
1330            11.067000       302.646415      10.996296       0.020084        27.522578      
1331            11.067000       302.868905      10.996348       0.020104        27.542682      
1332            11.067000       303.091496      10.996399       0.020113        27.562795      
1333            11.067000       303.314109      10.996451       0.020115        27.582910      
1334            11.067000       303.538049      10.996502       0.020235        27.603145      
1335            11.067000       303.761315      10.996554       0.020174        27.623319      
1336            11.067000       303.983795      10.996605       0.020103        27.643422      
1337            11.067000       304.206662      10.996656       0.020138        27.663560      
1338            11.067000       304.429065      10.996707       0.020096        27.683656      
1339            11.067000       304.651412      10.996758       0.020091        27.703747      
1340            11.067000       304.873748      10.996809       0.020090        27.723837      
1341            11.067000       305.096095      10.996860       0.020091        27.743928      
1342            11.067000       305.317833      10.996911       0.020036        27.763964      
1343            11.067000       305.540192      10.996961       0.020092        27.784056      
1344            11.067000       305.764409      10.997012       0.020260        27.804316      
1345            11.067000       306.004120      10.997067       0.021660        27.825976      
1346            11.067000       306.228470      10.997118       0.020272        27.846248      
1347            11.067000       306.452798      10.997169       0.020270        27.866518      
1348            11.067000       306.676540      10.997219       0.020217        27.886735      
1349            11.067000       306.900093      10.997270       0.020200        27.906935      
1350            11.067000       307.123580      10.997320       0.020194        27.927129      
1351            11.067000       307.365273      10.997375       0.021839        27.948968      
1352            11.067000       307.588339      10.997425       0.020156        27.969124      
1353            11.067000       307.811262      10.997475       0.020143        27.989267      
1354            11.067000       308.034240      10.997525       0.020148        28.009415      
1355            11.067000       308.257162      10.997575       0.020143        28.029558      
1356            11.067000       308.479598      10.997625       0.020099        28.049657      
1357            11.055000       308.701781      10.997666       0.020098        28.069755      
1358            11.055000       308.923810      10.997707       0.020084        28.089839      
1359            11.055000       309.145916      10.997748       0.020091        28.109930      
1360            11.055000       309.368928      10.997789       0.020173        28.130103      
1361            11.055000       309.591123      10.997830       0.020099        28.150202      
1362            11.055000       309.813251      10.997870       0.020093        28.170295      
1363            11.055000       310.035523      10.997911       0.020106        28.190401      
1364            11.055000       310.259530      10.997952       0.020263        28.210664      
1365            11.055000       310.483792      10.997993       0.020286        28.230950      
1366            11.055000       310.749311      10.998042       0.024018        28.254968      
1367            11.055000       310.972578      10.998082       0.020196        28.275164      
1368            11.055000       311.195856      10.998123       0.020197        28.295361      
1369            11.055000       311.419211      10.998163       0.020204        28.315565      
1370            11.055000       311.642223      10.998204       0.020173        28.335738      
1371            11.055000       311.864993      10.998244       0.020151        28.355889      
1372            11.055000       312.109319      10.998288       0.022101        28.377990      
1373            11.055000       312.335239      10.998329       0.020436        28.398426      
1374            11.055000       312.557876      10.998369       0.020139        28.418565      
1375            11.055000       312.780203      10.998409       0.020111        28.438676      
1376            11.055000       313.002563      10.998449       0.020114        28.458790      
1377            11.055000       313.224592      10.998489       0.020084        28.478874      
1378            11.055000       313.446819      10.998529       0.020102        28.498976      
1379            11.055000       313.668638      10.998569       0.020065        28.519041      
1380            11.055000       313.891042      10.998609       0.020118        28.539159      
1381            11.055000       314.154240      10.998656       0.023808        28.562967      
1382            11.055000       314.376600      10.998695       0.020114        28.583081      
1383            11.055000       314.598949      10.998735       0.020113        28.603194      
1384            11.055000       314.821243      10.998774       0.020108        28.623302      
1385            11.055000       315.043548      10.998814       0.020109        28.643411      
1386            11.055000       315.265931      10.998853       0.020116        28.663527      
1387            11.055000       315.488390      10.998893       0.020123        28.683650      
1388            11.055000       315.710883      10.998932       0.020126        28.703776      
1389            11.055000       315.933188      10.998971       0.020109        28.723885      
1390            11.055000       316.155173      10.999010       0.020080        28.743965      
1391            11.055000       316.377323      10.999050       0.020095        28.764060      
1392            11.055000       316.599672      10.999089       0.020113        28.784173      
1393            11.055000       316.873836      10.999137       0.024800        28.808973      
1394            11.055000       317.123237      10.999181       0.022560        28.831533      
1395            11.055000       317.393377      10.999228       0.024436        28.855969      
1396            11.055000       317.617440      10.999267       0.020268        28.876237      
1397            11.055000       317.842011      10.999306       0.020314        28.896551      
1398            11.055000       318.112007      10.999353       0.024423        28.920974      
1399            11.055000       318.346605      10.999394       0.021221        28.942195      
1400            11.055000       318.568899      10.999433       0.020108        28.962303      
1401            11.055000       318.791160      10.999471       0.020105        28.982408      
1402            11.055000       319.013410      10.999510       0.020104        29.002512      
1403            11.055000       319.235660      10.999548       0.020104        29.022616      
1404            11.055000       319.457931      10.999586       0.020106        29.042722      
1405            11.061000       319.681231      10.999629       0.020188        29.062910      
1406            11.061000       319.936253      10.999678       0.023056        29.085966      
1407            11.061000       320.158679      10.999720       0.020109        29.106075      
1408            11.061000       320.381093      10.999762       0.020108        29.126183      
1409            11.061000       320.615133      10.999807       0.021159        29.147342      
1410            11.061000       320.839063      10.999849       0.020245        29.167587      
1411            11.061000       321.066422      10.999892       0.020555        29.188142      
1412            11.061000       321.291469      10.999935       0.020346        29.208488      
1413            11.061000       321.515355      10.999977       0.020241        29.228729      
1414            11.061000       321.739240      11.000020       0.020241        29.248970      
1415            11.061000       321.962761      11.000062       0.020208        29.269178      
1416            11.061000       322.186370      11.000104       0.020216        29.289394      
1417            11.061000       322.425034      11.000148       0.021577        29.310971      
1418            11.061000       322.648621      11.000190       0.020214        29.331185      
1419            11.061000       322.872252      11.000232       0.020218        29.351403      
1420            11.061000       323.095806      11.000274       0.020211        29.371614      
1421            11.061000       323.320543      11.000316       0.020318        29.391932      
1422            11.061000       323.586405      11.000366       0.024036        29.415968      
1423            11.061000       323.809307      11.000407       0.020152        29.436120      
1424            11.061000       324.032330      11.000449       0.020163        29.456283      
1425            11.061000       324.256160      11.000490       0.020236        29.476519      
1426            11.061000       324.479979      11.000532       0.020235        29.496754      
1427            11.061000       324.703666      11.000573       0.020223        29.516977      
1428            11.061000       324.927341      11.000615       0.020222        29.537199      
1429            11.061000       325.150154      11.000656       0.020144        29.557343      
1430            11.061000       325.373354      11.000697       0.020179        29.577522      
1431            11.061000       325.596134      11.000738       0.020141        29.597663      
1432            11.061000       325.818482      11.000779       0.020102        29.617765      
1433            11.061000       326.040974      11.000820       0.020115        29.637880      
1434            11.061000       326.263234      11.000860       0.020094        29.657974      
1435            11.061000       326.486478      11.000901       0.020183        29.678157      
1436            11.061000       326.709434      11.000942       0.020157        29.698314      
1437            11.061000       326.935068      11.000983       0.020399        29.718713      
1438            11.061000       327.161697      11.001025       0.020489        29.739202      
1439            11.061000       327.402506      11.001069       0.021771        29.760973      
1440            11.061000       327.626723      11.001109       0.020271        29.781244      
1441            11.061000       327.849824      11.001150       0.020170        29.801414      
