#timestep       power           acc-energy      avg-power       dt              acc-time       
692             10.541000       149.574586      10.504738       0.020445        14.238774      
693             10.541000       149.806098      10.504794       0.021963        14.260737      
694             10.541000       150.022114      10.504845       0.020493        14.281230      
695             10.541000       150.234421      10.504896       0.020141        14.301371      
696             10.541000       150.445831      10.504947       0.020056        14.321427      
697             10.541000       150.658021      10.504998       0.020130        14.341557      
698             10.541000       150.869547      10.505048       0.020067        14.361624      
699             10.541000       151.081337      10.505098       0.020092        14.381716      
700             10.541000       151.293306      10.505148       0.020109        14.401825      
701             10.541000       151.505075      10.505198       0.020090        14.421915      
702             10.541000       151.717803      10.505248       0.020181        14.442096      
703             10.541000       151.929403      10.505298       0.020074        14.462170      
704             10.541000       152.156519      10.505351       0.021546        14.483716      
705             10.541000       152.368857      10.505400       0.020144        14.503860      
706             10.541000       152.580826      10.505450       0.020109        14.523969      
707             10.541000       152.792605      10.505499       0.020091        14.544060      
708             10.541000       153.010319      10.505549       0.020654        14.564714      
709             10.541000       153.222309      10.505598       0.020111        14.584825      
710             10.541000       153.434215      10.505647       0.020103        14.604928      
711             10.409000       153.643488      10.505514       0.020105        14.625033      
712             10.409000       153.852709      10.505381       0.020100        14.645133      
713             10.409000       154.061940      10.505249       0.020101        14.665234      
714             10.409000       154.271171      10.505118       0.020101        14.685335      
715             10.409000       154.480403      10.504986       0.020101        14.705436      
716             10.409000       154.689696      10.504855       0.020107        14.725543      
717             10.409000       154.898969      10.504724       0.020105        14.745648      
718             10.409000       155.107868      10.504594       0.020069        14.765717      
719             10.409000       155.357652      10.504439       0.023997        14.789714      
720             10.409000       155.566800      10.504310       0.020093        14.809807      
721             10.409000       155.775948      10.504181       0.020093        14.829900      
722             10.409000       155.985232      10.504052       0.020106        14.850006      
723             10.409000       156.195285      10.503923       0.020180        14.870186      
724             10.409000       156.534640      10.503715       0.032602        14.902788      
725             10.409000       156.794167      10.503557       0.024933        14.927721      
726             10.409000       157.010799      10.503425       0.020812        14.948533      
727             10.409000       157.225058      10.503295       0.020584        14.969117      
728             10.409000       157.437579      10.503167       0.020417        14.989534      
729             10.409000       157.647705      10.503040       0.020187        15.009721      
730             10.409000       157.860195      10.502913       0.020414        15.030135      
731             10.409000       158.070404      10.502787       0.020195        15.050330      
732             10.409000       158.282717      10.502660       0.020397        15.070727      
733             10.409000       158.500067      10.502530       0.020881        15.091608      
734             10.409000       158.709361      10.502406       0.020107        15.111715      
735             10.409000       158.918561      10.502282       0.020098        15.131813      
736             10.409000       159.167357      10.502134       0.023902        15.155715      
737             10.409000       159.376536      10.502011       0.020096        15.175811      
738             10.409000       159.585778      10.501888       0.020102        15.195913      
739             10.409000       159.794978      10.501765       0.020098        15.216011      
740             10.409000       160.004220      10.501643       0.020102        15.236113      
741             10.409000       160.213617      10.501521       0.020117        15.256230      
742             10.409000       160.422984      10.501399       0.020114        15.276344      
743             10.409000       160.632132      10.501278       0.020093        15.296437      
744             10.409000       160.841218      10.501157       0.020087        15.316524      
745             10.409000       161.050282      10.501036       0.020085        15.336609      
746             10.409000       161.259483      10.500915       0.020098        15.356707      
747             10.409000       161.477051      10.500791       0.020902        15.377609      
748             10.409000       161.694641      10.500666       0.020904        15.398513      
749             10.409000       161.910513      10.500543       0.020739        15.419252      
750             10.409000       162.127270      10.500419       0.020824        15.440076      
751             10.409000       162.347983      10.500294       0.021204        15.461280      
752             10.409000       162.592011      10.500156       0.023444        15.484724      
753             10.409000       162.803096      10.500036       0.020279        15.505003      
754             10.409000       163.012931      10.499918       0.020159        15.525162      
755             10.409000       163.222839      10.499800       0.020166        15.545328      
756             10.409000       163.432746      10.499683       0.020166        15.565494      
757             10.409000       163.642633      10.499565       0.020164        15.585658      
758             10.409000       163.852375      10.499448       0.020150        15.605808      
759             10.460000       164.063092      10.499397       0.020145        15.625953      
760             10.460000       164.273913      10.499347       0.020155        15.646108      
761             10.460000       164.484671      10.499296       0.020149        15.666257      
762             10.460000       164.695472      10.499246       0.020153        15.686410      
763             10.460000       164.906262      10.499195       0.020152        15.706562      
764             10.460000       165.117073      10.499145       0.020154        15.726716      
765             10.460000       165.327789      10.499095       0.020145        15.746861      
766             10.460000       165.539657      10.499045       0.020255        15.767116      
767             10.460000       165.765593      10.498991       0.021600        15.788716      
768             10.460000       165.976602      10.498942       0.020173        15.808889      
769             10.460000       166.188647      10.498892       0.020272        15.829161      
770             10.460000       166.414175      10.498839       0.021561        15.850722      
771             10.460000       166.627089      10.498789       0.020355        15.871077      
772             10.460000       166.839950      10.498739       0.020350        15.891427      
773             10.460000       167.052915      10.498690       0.020360        15.911787      
774             10.460000       167.265661      10.498640       0.020339        15.932126      
775             10.460000       167.491796      10.498588       0.021619        15.953745      
776             10.460000       167.704897      10.498539       0.020373        15.974118      
777             10.460000       167.917696      10.498490       0.020344        15.994462      
778             10.460000       168.130954      10.498441       0.020388        16.014850      
779             10.460000       168.380593      10.498384       0.023866        16.038716      
780             10.460000       168.591215      10.498335       0.020136        16.058852      
781             10.460000       168.802423      10.498287       0.020192        16.079044      
782             10.460000       169.013653      10.498239       0.020194        16.099238      
783             10.460000       169.224777      10.498191       0.020184        16.119422      
784             10.460000       169.435243      10.498144       0.020121        16.139543      
785             10.460000       169.645803      10.498096       0.020130        16.159673      
786             10.460000       169.858235      10.498048       0.020309        16.179982      
787             10.460000       170.068523      10.498001       0.020104        16.200086      
788             10.460000       170.278811      10.497954       0.020104        16.220190      
789             10.460000       170.489203      10.497907       0.020114        16.240304      
790             10.460000       170.701698      10.497860       0.020315        16.260619      
791             10.460000       170.915134      10.497812       0.020405        16.281024      
792             10.460000       171.130642      10.497765       0.020603        16.301627      
793             10.460000       171.342812      10.497718       0.020284        16.321911      
794             10.460000       171.556918      10.497670       0.020469        16.342380      
795             10.460000       171.790594      10.497619       0.022340        16.364720      
796             10.460000       172.003131      10.497572       0.020319        16.385039      
797             10.460000       172.215521      10.497526       0.020305        16.405344      
798             10.460000       172.427912      10.497479       0.020305        16.425649      
799             10.460000       172.640312      10.497433       0.020306        16.445955      
800             10.460000       172.852567      10.497387       0.020292        16.466247      
801             10.460000       173.065219      10.497341       0.020330        16.486577      
802             10.460000       173.278634      10.497295       0.020403        16.506980      
803             10.460000       173.506024      10.497246       0.021739        16.528719      
804             10.460000       173.718885      10.497200       0.020350        16.549069      
805             10.460000       173.931641      10.497154       0.020340        16.569409      
806             10.460000       174.142515      10.497109       0.020160        16.589569      
807             10.460000       174.356307      10.497063       0.020439        16.610008      
808             10.596000       174.607527      10.497204       0.023709        16.633717      
809             10.596000       174.821206      10.497324       0.020166        16.653883      
810             10.596000       175.036687      10.497444       0.020336        16.674219      
811             10.596000       175.256850      10.497567       0.020778        16.694997      
812             10.596000       175.472617      10.497687       0.020363        16.715360      
813             10.596000       175.688192      10.497806       0.020345        16.735705      
814             10.596000       175.902104      10.497925       0.020188        16.755893      
815             10.596000       176.115381      10.498042       0.020128        16.776021      
816             10.596000       176.328890      10.498160       0.020150        16.796171      
817             10.596000       176.547316      10.498280       0.020614        16.816785      
818             10.596000       176.770457      10.498402       0.021059        16.837844      
819             10.596000       176.997815      10.498526       0.021457        16.859301      
820             10.596000       177.214218      10.498644       0.020423        16.879724      
821             10.596000       177.438270      10.498766       0.021145        16.900869      
822             10.596000       177.680463      10.498897       0.022857        16.923726      
823             10.596000       177.896377      10.499014       0.020377        16.944103      
824             10.596000       178.112186      10.499131       0.020367        16.964470      
825             10.596000       178.328451      10.499247       0.020410        16.984880      
826             10.596000       178.542458      10.499362       0.020197        17.005077      
827             10.596000       178.758839      10.499478       0.020421        17.025498      
828             10.596000       178.973090      10.499592       0.020220        17.045718      
829             10.596000       179.186663      10.499706       0.020156        17.065874      
830             10.596000       179.439431      10.499841       0.023855        17.089729      
831             10.596000       179.658566      10.499957       0.020681        17.110410      
832             10.596000       179.873231      10.500070       0.020259        17.130669      
833             10.596000       180.087874      10.500184       0.020257        17.150926      
834             10.596000       180.302379      10.500297       0.020244        17.171170      
835             10.596000       180.515613      10.500409       0.020124        17.191294      
836             10.596000       180.728243      10.500520       0.020067        17.211361      
837             10.596000       180.941456      10.500632       0.020122        17.231483      
838             10.596000       181.154096      10.500743       0.020068        17.251551      
839             10.596000       181.367489      10.500854       0.020139        17.271690      
840             10.596000       181.580246      10.500964       0.020079        17.291769      
841             10.596000       181.793078      10.501074       0.020086        17.311855      
842             10.596000       182.007074      10.501185       0.020196        17.332051      
843             10.596000       182.220171      10.501295       0.020111        17.352162      
844             10.596000       182.433945      10.501405       0.020175        17.372337      
845             10.596000       182.648164      10.501515       0.020217        17.392554      
846             10.596000       182.893578      10.501641       0.023161        17.415715      
847             10.596000       183.106515      10.501749       0.020096        17.435811      
848             10.596000       183.319442      10.501858       0.020095        17.455906      
849             10.596000       183.532379      10.501966       0.020096        17.476002      
850             10.596000       183.745316      10.502074       0.020096        17.496098      
851             10.596000       183.958222      10.502182       0.020093        17.516191      
852             10.596000       184.171159      10.502289       0.020096        17.536287      
853             10.596000       184.384086      10.502397       0.020095        17.556382      
854             10.596000       184.597743      10.502504       0.020164        17.576546      
855             10.596000       184.810723      10.502611       0.020100        17.596646      
856             10.594000       185.023334      10.502715       0.020069        17.616715      
857             10.594000       185.236252      10.502819       0.020098        17.636813      
858             10.594000       185.449181      10.502923       0.020099        17.656912      
859             10.594000       185.662068      10.503026       0.020095        17.677007      
860             10.594000       185.874912      10.503129       0.020091        17.697098      
861             10.594000       186.087724      10.503233       0.020088        17.717186      
862             10.594000       186.300547      10.503335       0.020089        17.737275      
863             10.594000       186.513454      10.503438       0.020097        17.757372      
864             10.594000       186.845619      10.503598       0.031354        17.788726      
865             10.594000       187.121020      10.503729       0.025996        17.814722      
866             10.594000       187.339055      10.503834       0.020581        17.835303      
867             10.594000       187.555152      10.503937       0.020398        17.855701      
868             10.594000       187.774882      10.504041       0.020741        17.876442      
869             10.594000       187.994337      10.504145       0.020715        17.897157      
870             10.594000       188.209119      10.504247       0.020274        17.917431      
871             10.594000       188.424951      10.504349       0.020373        17.937804      
872             10.594000       188.658326      10.504459       0.022029        17.959833      
873             10.594000       188.873967      10.504560       0.020355        17.980188      
874             10.594000       189.112629      10.504672       0.022528        18.002716      
875             10.594000       189.325875      10.504772       0.020129        18.022845      
876             10.594000       189.539090      10.504871       0.020126        18.042971      
877             10.594000       189.752273      10.504971       0.020123        18.063094      
878             10.594000       189.965488      10.505070       0.020126        18.083220      
879             10.594000       190.178692      10.505169       0.020125        18.103345      
880             10.594000       190.391897      10.505267       0.020125        18.123470      
881             10.594000       190.605101      10.505366       0.020125        18.143595      
882             10.594000       190.818263      10.505464       0.020121        18.163716      
883             10.594000       191.031276      10.505562       0.020107        18.183823      
884             10.594000       191.244269      10.505659       0.020105        18.203928      
885             10.594000       191.457272      10.505757       0.020106        18.224034      
886             10.594000       191.670380      10.505854       0.020116        18.244150      
887             10.594000       191.885375      10.505952       0.020294        18.264444      
888             10.594000       192.132035      10.506064       0.023283        18.287727      
889             10.594000       192.354255      10.506165       0.020976        18.308703      
890             10.594000       192.569408      10.506262       0.020309        18.329012      
891             10.594000       192.784636      10.506359       0.020316        18.349328      
892             10.594000       193.002142      10.506457       0.020531        18.369859      
893             10.594000       193.223164      10.506557       0.020863        18.390722      
894             10.594000       193.438360      10.506653       0.020313        18.411035      
895             10.594000       193.678717      10.506761       0.022688        18.433723      
896             10.594000       193.894029      10.506857       0.020324        18.454047      
897             10.594000       194.111694      10.506954       0.020546        18.474593      
898             10.594000       194.327017      10.507049       0.020325        18.494918      
899             10.594000       194.542276      10.507145       0.020319        18.515237      
900             10.594000       194.757451      10.507240       0.020311        18.535548      
901             10.594000       194.972604      10.507335       0.020309        18.555857      
902             10.594000       195.187906      10.507430       0.020323        18.576180      
903             10.594000       195.416090      10.507530       0.021539        18.597719      
904             10.615000       195.631639      10.507647       0.020306        18.618025      
905             10.615000       195.847081      10.507764       0.020296        18.638321      
906             10.615000       196.063319      10.507881       0.020371        18.658692      
907             10.615000       196.277232      10.507997       0.020152        18.678844      
908             10.615000       196.520029      10.508128       0.022873        18.701717      
909             10.615000       196.733964      10.508243       0.020154        18.721871      
910             10.615000       196.949257      10.508358       0.020282        18.742153      
911             10.615000       197.165071      10.508474       0.020331        18.762484      
912             10.615000       197.380757      10.508589       0.020319        18.782803      
913             10.615000       197.596348      10.508704       0.020310        18.803113      
914             10.615000       197.812076      10.508819       0.020323        18.823436      
915             10.615000       198.027465      10.508933       0.020291        18.843727      
916             10.615000       198.243035      10.509047       0.020308        18.864035      
917             10.615000       198.458859      10.509161       0.020332        18.884367      
918             10.615000       198.675171      10.509275       0.020378        18.904745      
919             10.615000       198.919019      10.509404       0.022972        18.927717      
920             10.615000       199.132763      10.509516       0.020136        18.947853      
921             10.615000       199.346400      10.509628       0.020126        18.967979      
922             10.615000       199.559985      10.509740       0.020121        18.988100      
923             10.615000       199.773580      10.509851       0.020122        19.008222      
924             10.615000       199.987111      10.509962       0.020116        19.028338      
925             10.615000       200.200600      10.510073       0.020112        19.048450      
926             10.615000       200.414153      10.510184       0.020118        19.068568      
927             10.615000       200.641611      10.510301       0.021428        19.089996      
928             10.615000       200.893388      10.510431       0.023719        19.113715      
929             10.615000       201.106781      10.510541       0.020103        19.133818      
930             10.615000       201.320291      10.510651       0.020114        19.153932      
931             10.615000       201.536094      10.510761       0.020330        19.174262      
932             10.615000       201.751950      10.510872       0.020335        19.194597      
933             10.615000       201.967764      10.510982       0.020331        19.214928      
934             10.615000       202.183482      10.511092       0.020322        19.235250      
935             10.615000       202.399975      10.511202       0.020395        19.255645      
936             10.615000       202.655531      10.511332       0.024075        19.279720      
937             10.615000       202.869636      10.511440       0.020170        19.299890      
938             10.615000       203.085396      10.511549       0.020326        19.320216      
939             10.615000       203.302600      10.511658       0.020462        19.340678      
940             10.615000       203.519380      10.511767       0.020422        19.361100      
941             10.615000       203.733654      10.511875       0.020186        19.381286      
942             10.615000       203.948650      10.511983       0.020254        19.401540      
943             10.615000       204.165441      10.512091       0.020423        19.421963      
944             10.615000       204.382814      10.512199       0.020478        19.442441      
945             10.615000       204.600528      10.512308       0.020510        19.462951      
946             10.615000       204.816692      10.512415       0.020364        19.483315      
947             10.615000       205.033026      10.512522       0.020380        19.503695      
948             10.615000       205.266853      10.512638       0.022028        19.525723      
949             10.615000       205.481902      10.512744       0.020259        19.545982      
950             10.615000       205.697419      10.512850       0.020303        19.566285      
951             10.615000       205.912553      10.512956       0.020267        19.586552      
952             10.615000       206.128409      10.513061       0.020335        19.606887      
953             10.624000       206.344777      10.513177       0.020366        19.627253      
954             10.624000       206.583541      10.513303       0.022474        19.649727      
955             10.624000       206.799431      10.513418       0.020321        19.670048      
956             10.624000       207.013760      10.513531       0.020174        19.690222      
957             10.624000       207.229841      10.513645       0.020339        19.710561      
958             10.624000       207.446008      10.513759       0.020347        19.730908      
959             10.624000       207.662047      10.513872       0.020335        19.751243      
960             10.624000       207.879425      10.513986       0.020461        19.771704      
961             10.624000       208.093594      10.514098       0.020159        19.791863      
962             10.624000       208.307752      10.514210       0.020158        19.812021      
963             10.624000       208.521635      10.514322       0.020132        19.832153      
964             10.624000       208.750911      10.514441       0.021581        19.853734      
965             10.552000       208.968441      10.514480       0.020615        19.874349      
966             10.552000       209.204563      10.514522       0.022377        19.896726      
967             10.558000       209.419524      10.514566       0.020360        19.917086      
968             10.558000       209.635086      10.514611       0.020417        19.937503      
969             10.558000       209.851599      10.514655       0.020507        19.958010      
970             10.558000       210.067014      10.514700       0.020403        19.978413      
971             10.558000       210.282419      10.514744       0.020402        19.998815      
972             10.562000       210.535051      10.514800       0.023919        20.022734      
973             10.562000       210.748720      10.514848       0.020230        20.042964      
974             10.562000       210.965505      10.514896       0.020525        20.063489      
975             10.562000       211.178140      10.514943       0.020132        20.083621      
976             10.562000       211.390372      10.514991       0.020094        20.103715      
977             10.539000       211.601985      10.515014       0.020079        20.123794      
978             10.539000       211.813460      10.515038       0.020066        20.143860      
979             10.539000       212.024904      10.515062       0.020063        20.163923      
980             10.539000       212.236285      10.515086       0.020057        20.183980      
981             10.539000       212.447729      10.515110       0.020063        20.204043      
982             10.514000       212.659344      10.515109       0.020127        20.224170      
983             10.514000       212.870876      10.515108       0.020119        20.244289      
984             10.514000       213.085750      10.515106       0.020437        20.264726      
985             10.514000       213.298417      10.515105       0.020227        20.284953      
986             10.514000       213.537800      10.515104       0.022768        20.307721      
987             10.509000       213.750102      10.515098       0.020202        20.327923      
988             10.509000       213.962395      10.515092       0.020201        20.348124      
989             10.509000       214.174708      10.515086       0.020203        20.368327      
990             10.509000       214.386948      10.515080       0.020196        20.388523      
991             10.509000       214.599240      10.515074       0.020201        20.408724      
992             10.524000       214.811825      10.515083       0.020200        20.428924      
993             10.524000       215.024347      10.515091       0.020194        20.449118      
994             10.524000       215.236784      10.515100       0.020186        20.469304      
995             10.524000       215.449274      10.515109       0.020191        20.489495      
996             10.524000       215.661817      10.515118       0.020196        20.509691      
997             10.532000       215.874458      10.515134       0.020190        20.529881      
998             10.532000       216.087152      10.515151       0.020195        20.550076      
999             10.532000       216.299824      10.515168       0.020193        20.570269      
1000            10.532000       216.512171      10.515184       0.020162        20.590431      
1001            10.532000       216.724411      10.515200       0.020152        20.610583      
1002            10.532000       216.936473      10.515217       0.020135        20.630718      
1003            10.532000       217.171400      10.515235       0.022306        20.653024      
1004            10.532000       217.547403      10.515264       0.035701        20.688725      
1005            10.532000       217.776716      10.515281       0.021773        20.710498      
1006            10.529000       217.989739      10.515295       0.020232        20.730730      
1007            10.529000       218.202899      10.515308       0.020245        20.750975      
1008            10.529000       218.421775      10.515322       0.020788        20.771763      
1009            10.529000       218.684600      10.515338       0.024962        20.796725      
1010            10.534000       218.897693      10.515356       0.020229        20.816954      
1011            10.534000       219.114556      10.515375       0.020587        20.837541      
1012            10.534000       219.337666      10.515394       0.021180        20.858721      
1013            10.534000       219.558912      10.515413       0.021003        20.879724      
1014            10.534000       219.811622      10.515434       0.023990        20.903714      
1015            10.534000       220.023314      10.515452       0.020096        20.923810      
1016            10.534000       220.234994      10.515470       0.020095        20.943905      
1017            10.534000       220.446654      10.515487       0.020093        20.963998      
1018            10.534000       220.658314      10.515505       0.020093        20.984091      
1019            10.534000       220.869994      10.515523       0.020095        21.004186      
1020            10.534000       221.081686      10.515540       0.020096        21.024282      
1021            10.534000       221.293356      10.515558       0.020094        21.044376      
1022            10.534000       221.506280      10.515576       0.020213        21.064589      
1023            10.534000       221.749899      10.515596       0.023127        21.087716      
1024            10.534000       221.961717      10.515613       0.020108        21.107824      
1025            10.534000       222.173767      10.515631       0.020130        21.127954      
1026            10.534000       222.387354      10.515649       0.020276        21.148230      
1027            10.534000       222.613856      10.515667       0.021502        21.169732      
1028            10.534000       222.827391      10.515685       0.020271        21.190003      
1029            10.534000       223.048973      10.515703       0.021035        21.211038      
1030            10.534000       223.298555      10.515723       0.023693        21.234731      
1031            10.534000       223.512217      10.515741       0.020283        21.255014      
1032            10.534000       223.727258      10.515758       0.020414        21.275428      
1033            10.534000       223.941941      10.515776       0.020380        21.295808      
1034            10.534000       224.155391      10.515793       0.020263        21.316071      
1035            10.534000       224.368799      10.515810       0.020259        21.336330      
1036            10.534000       224.582302      10.515828       0.020268        21.356598      
1037            10.534000       224.795816      10.515845       0.020269        21.376867      
1038            10.534000       225.009235      10.515862       0.020260        21.397127      
1039            10.534000       225.222612      10.515879       0.020256        21.417383      
1040            10.534000       225.435799      10.515896       0.020238        21.437621      
1041            10.534000       225.658087      10.515914       0.021102        21.458723      
1042            10.534000       225.871085      10.515931       0.020220        21.478943      
1043            10.534000       226.084356      10.515948       0.020246        21.499189      
1044            10.534000       226.297448      10.515965       0.020229        21.519418      
1045            10.534000       226.510562      10.515982       0.020231        21.539649      
1046            10.534000       226.753549      10.516001       0.023067        21.562716      
1047            10.534000       226.965683      10.516018       0.020138        21.582854      
1048            10.534000       227.177796      10.516035       0.020136        21.602990      
1049            10.534000       227.390014      10.516052       0.020146        21.623136      
1050            10.534000       227.603570      10.516068       0.020273        21.643409      
1051            10.534000       227.817073      10.516085       0.020268        21.663677      
1052            10.534000       228.030565      10.516102       0.020267        21.683944      
1053            10.534000       228.244089      10.516119       0.020270        21.704214      
1054            10.534000       228.457603      10.516135       0.020269        21.724483      
1055            10.534000       228.670853      10.516152       0.020244        21.744727      
1056            10.534000       228.884441      10.516169       0.020276        21.765003      
1057            10.534000       229.098744      10.516185       0.020344        21.785347      
1058            10.534000       229.313111      10.516202       0.020350        21.805697      
1059            10.599000       229.526459      10.516278       0.020129        21.825826      
1060            10.599000       229.739689      10.516354       0.020118        21.845944      
1061            10.599000       229.952899      10.516430       0.020116        21.866060      
1062            10.599000       230.166119      10.516506       0.020117        21.886177      
1063            10.599000       230.379561      10.516582       0.020138        21.906315      
1064            10.599000       230.592633      10.516658       0.020103        21.926418      
1065            10.599000       230.829001      10.516741       0.022301        21.948719      
1066            10.599000       231.042614      10.516817       0.020154        21.968873      
1067            10.599000       231.257954      10.516893       0.020317        21.989190      
1068            10.599000       231.475699      10.516969       0.020544        22.009734      
1069            10.599000       231.691018      10.517045       0.020315        22.030049      
1070            10.599000       231.904376      10.517120       0.020130        22.050179      
1071            10.599000       232.121868      10.517196       0.020520        22.070699      
1072            10.599000       232.355321      10.517278       0.022026        22.092725      
1073            10.599000       232.570067      10.517352       0.020261        22.112986      
1074            10.599000       232.784697      10.517427       0.020250        22.133236      
1075            10.599000       232.999369      10.517502       0.020254        22.153490      
1076            10.599000       233.213861      10.517576       0.020237        22.173727      
1077            10.599000       233.428661      10.517650       0.020266        22.193993      
1078            10.599000       233.643428      10.517725       0.020263        22.214256      
1079            10.599000       233.859563      10.517799       0.020392        22.234648      
1080            10.599000       234.083870      10.517876       0.021163        22.255811      
1081            10.599000       234.326671      10.517960       0.022908        22.278719      
1082            10.599000       234.540877      10.518033       0.020210        22.298929      
1083            10.599000       234.756313      10.518107       0.020326        22.319255      
1084            10.599000       234.971705      10.518181       0.020322        22.339577      
1085            10.599000       235.187024      10.518254       0.020315        22.359892      
1086            10.599000       235.401124      10.518327       0.020200        22.380092      
1087            10.599000       235.614482      10.518399       0.020130        22.400222      
1088            10.599000       235.828401      10.518472       0.020183        22.420405      
1089            10.599000       236.041770      10.518544       0.020131        22.440536      
1090            10.599000       236.256855      10.518617       0.020293        22.460829      
1091            10.599000       236.474410      10.518690       0.020526        22.481355      
1092            10.599000       236.690450      10.518763       0.020383        22.501738      
1093            10.599000       236.923532      10.518841       0.021991        22.523729      
1094            10.599000       237.139794      10.518914       0.020404        22.544133      
1095            10.599000       237.355654      10.518986       0.020366        22.564499      
1096            10.599000       237.571259      10.519058       0.020342        22.584841      
1097            10.599000       237.785221      10.519130       0.020187        22.605028      
1098            10.599000       238.004652      10.519203       0.020703        22.625731      
1099            10.599000       238.237777      10.519280       0.021995        22.647726      
1100            10.599000       238.452947      10.519352       0.020301        22.668027      
1101            10.599000       238.668679      10.519423       0.020354        22.688381      
1102            10.599000       238.883203      10.519494       0.020240        22.708621      
1103            10.599000       239.097727      10.519565       0.020240        22.728861      
1104            10.599000       239.318832      10.519638       0.020861        22.749722      
1105            10.599000       239.533112      10.519708       0.020217        22.769939      
1106            10.599000       239.746661      10.519778       0.020148        22.790087      
1107            10.599000       239.960623      10.519848       0.020187        22.810274      
1108            10.627000       240.174938      10.519943       0.020167        22.830441      
1109            10.627000       240.422313      10.520052       0.023278        22.853719      
1110            10.627000       240.637127      10.520147       0.020214        22.873933      
1111            10.627000       240.855406      10.520242       0.020540        22.894473      
1112            10.627000       241.070337      10.520337       0.020225        22.914698      
1113            10.627000       241.285087      10.520431       0.020208        22.934906      
1114            10.627000       241.499901      10.520524       0.020214        22.955120      
1115            10.627000       241.714014      10.520618       0.020148        22.975268      
1116            10.627000       241.927606      10.520711       0.020099        22.995367      
1117            10.627000       242.141432      10.520804       0.020121        23.015488      
1118            10.627000       242.354684      10.520896       0.020067        23.035555      
1119            10.627000       242.568616      10.520989       0.020131        23.055686      
1120            10.627000       242.782166      10.521081       0.020095        23.075781      
1121            10.627000       242.995418      10.521173       0.020067        23.095848      
1122            10.627000       243.209212      10.521265       0.020118        23.115966      
1123            10.627000       243.422761      10.521357       0.020095        23.136061      
1124            10.627000       243.716651      10.521483       0.027655        23.163716      
1125            10.627000       243.930413      10.521575       0.020115        23.183831      
1126            10.627000       244.143920      10.521666       0.020091        23.203922      
1127            10.627000       244.357385      10.521757       0.020087        23.224009      
1128            10.627000       244.570860      10.521848       0.020088        23.244097      
1129            10.627000       244.784293      10.521939       0.020084        23.264181      
1130            10.627000       244.997789      10.522030       0.020090        23.284271      
1131            10.627000       245.211392      10.522120       0.020100        23.304371      
1132            10.627000       245.424963      10.522211       0.020097        23.324468      
1133            10.627000       245.638512      10.522301       0.020095        23.344563      
1134            10.627000       245.852115      10.522391       0.020100        23.364663      
1135            10.627000       246.065207      10.522480       0.020052        23.384715      
1136            10.627000       246.278821      10.522570       0.020101        23.404816      
1137            10.627000       246.492434      10.522660       0.020101        23.424917      
1138            10.627000       246.706090      10.522749       0.020105        23.445022      
1139            10.627000       246.919597      10.522839       0.020091        23.465113      
1140            10.627000       247.133062      10.522928       0.020087        23.485200      
1141            10.627000       247.346537      10.523017       0.020088        23.505288      
1142            10.627000       247.560065      10.523105       0.020093        23.525381      
1143            10.627000       247.840682      10.523222       0.026406        23.551787      
1144            10.627000       248.233158      10.523384       0.036932        23.588719      
1145            10.627000       248.448015      10.523473       0.020218        23.608937      
1146            10.627000       248.662446      10.523562       0.020178        23.629115      
1147            10.627000       248.876655      10.523650       0.020157        23.649272      
1148            10.627000       249.090799      10.523738       0.020151        23.669423      
1149            10.627000       249.304944      10.523826       0.020151        23.689574      
1150            10.627000       249.519864      10.523914       0.020224        23.709798      
1151            10.627000       249.734020      10.524001       0.020152        23.729950      
1152            10.627000       249.952086      10.524090       0.020520        23.750470      
1153            10.627000       250.210460      10.524195       0.024313        23.774783      
1154            10.627000       250.424105      10.524282       0.020104        23.794887      
1155            10.639000       250.637917      10.524379       0.020097        23.814984      
1156            10.639000       250.851719      10.524476       0.020096        23.835080      
1157            10.639000       251.065541      10.524572       0.020098        23.855178      
1158            10.639000       251.279321      10.524668       0.020094        23.875272      
1159            10.639000       251.493144      10.524765       0.020098        23.895370      
1160            10.639000       251.707084      10.524861       0.020109        23.915479      
