#timestep       power           acc-energy      avg-power       dt              acc-time       
1204            10.956000       272.981719      10.967072       0.023677        24.891031      
1205            10.956000       273.203852      10.967063       0.020275        24.911306      
1206            10.956000       273.441849      10.967053       0.021723        24.933029      
1207            10.956000       273.664979      10.967044       0.020366        24.953395      
1208            10.956000       273.888142      10.967035       0.020369        24.973764      
1209            10.956000       274.111316      10.967026       0.020370        24.994134      
1210            10.956000       274.344974      10.967017       0.021327        25.015461      
1211            10.956000       274.570580      10.967007       0.020592        25.036053      
1212            10.956000       274.791267      10.966999       0.020143        25.056196      
1213            10.956000       275.017366      10.966990       0.020637        25.076833      
1214            10.956000       275.271490      10.966979       0.023195        25.100028      
1215            10.956000       275.493503      10.966971       0.020264        25.120292      
1216            10.956000       275.715647      10.966962       0.020276        25.140568      
1217            10.956000       275.938108      10.966953       0.020305        25.160873      
1218            10.956000       276.158904      10.966944       0.020153        25.181026      
1219            10.956000       276.379942      10.966935       0.020175        25.201201      
1220            10.956000       276.630111      10.966925       0.022834        25.224035      
1221            10.956000       276.852715      10.966917       0.020318        25.244353      
1222            10.956000       277.075209      10.966908       0.020308        25.264661      
1223            10.956000       277.296192      10.966899       0.020170        25.284831      
1224            10.956000       277.516912      10.966890       0.020146        25.304977      
1225            10.956000       277.737774      10.966882       0.020159        25.325136      
1226            10.956000       277.963040      10.966873       0.020561        25.345697      
1227            10.956000       278.187715      10.966864       0.020507        25.366204      
1228            10.980000       278.412848      10.966875       0.020504        25.386708      
1229            10.980000       278.679904      10.966887       0.024322        25.411030      
1230            10.980000       278.903632      10.966898       0.020376        25.431406      
1231            10.980000       279.127075      10.966908       0.020350        25.451756      
1232            10.980000       279.349278      10.966919       0.020237        25.471993      
1233            10.980000       279.571414      10.966929       0.020231        25.492224      
1234            10.980000       279.794495      10.966940       0.020317        25.512541      
1235            10.980000       280.019760      10.966950       0.020516        25.533057      
1236            10.980000       280.246454      10.966961       0.020646        25.553703      
1237            10.980000       280.471609      10.966971       0.020506        25.574209      
1238            10.980000       280.698171      10.966982       0.020634        25.594843      
1239            10.980000       280.919967      10.966992       0.020200        25.615043      
1240            10.980000       281.141466      10.967002       0.020173        25.635216      
1241            10.980000       281.362636      10.967012       0.020143        25.655359      
1242            10.980000       281.583554      10.967022       0.020120        25.675479      
1243            10.980000       281.804516      10.967033       0.020124        25.695603      
1244            10.980000       282.024939      10.967043       0.020075        25.715678      
1245            10.980000       282.245242      10.967053       0.020064        25.735742      
1246            10.980000       282.500933      10.967065       0.023287        25.759029      
1247            10.980000       282.724058      10.967075       0.020321        25.779350      
1248            10.980000       282.946150      10.967085       0.020227        25.799577      
1249            10.980000       283.181682      10.967096       0.021451        25.821028      
1250            10.980000       283.403709      10.967106       0.020221        25.841249      
1251            10.980000       283.625362      10.967116       0.020187        25.861436      
1252            10.980000       283.847235      10.967126       0.020207        25.881643      
1253            10.980000       284.069130      10.967136       0.020209        25.901852      
1254            10.980000       284.290662      10.967146       0.020176        25.922028      
1255            10.980000       284.513424      10.967156       0.020288        25.942316      
1256            10.980000       284.762802      10.967167       0.022712        25.965028      
1257            10.980000       284.984675      10.967177       0.020207        25.985235      
1258            10.980000       285.208151      10.967187       0.020353        26.005588      
1259            10.980000       285.443551      10.967198       0.021439        26.027027      
1260            10.980000       285.664941      10.967208       0.020163        26.047190      
1261            10.980000       285.899474      10.967218       0.021360        26.068550      
1262            10.980000       286.227040      10.967233       0.029833        26.098383      
1263            10.980000       286.467754      10.967243       0.021923        26.120306      
1264            10.980000       286.741508      10.967256       0.024932        26.145238      
1265            10.980000       286.967158      10.967266       0.020551        26.165789      
1266            10.980000       287.233423      10.967277       0.024250        26.190039      
1267            10.980000       287.461488      10.967287       0.020771        26.210810      
1268            10.980000       287.683614      10.967297       0.020230        26.231040      
1269            10.980000       287.911295      10.967307       0.020736        26.251776      
1270            10.980000       288.132608      10.967317       0.020156        26.271932      
1271            10.980000       288.353229      10.967327       0.020093        26.292025      
1272            10.980000       288.574004      10.967336       0.020107        26.312132      
1273            10.980000       288.794823      10.967346       0.020111        26.332243      
1274            10.980000       289.015609      10.967356       0.020108        26.352351      
1275            10.980000       289.236405      10.967365       0.020109        26.372460      
1276            10.933000       289.456290      10.967339       0.020112        26.392572      
1277            10.933000       289.701758      10.967310       0.022452        26.415024      
1278            10.933000       289.921500      10.967284       0.020099        26.435123      
1279            10.933000       290.141210      10.967258       0.020096        26.455219      
1280            10.933000       290.361050      10.967232       0.020108        26.475327      
1281            10.933000       290.592480      10.967205       0.021168        26.496495      
1282            10.933000       290.814114      10.967178       0.020272        26.516767      
1283            10.933000       291.037169      10.967152       0.020402        26.537169      
1284            10.933000       291.309116      10.967120       0.024874        26.562043      
1285            10.933000       291.533199      10.967094       0.020496        26.582539      
1286            10.933000       291.754745      10.967068       0.020264        26.602803      
1287            10.933000       291.975909      10.967042       0.020229        26.623032      
1288            10.933000       292.197379      10.967016       0.020257        26.643289      
1289            10.933000       292.418827      10.966990       0.020255        26.663544      
1290            10.933000       292.640384      10.966964       0.020265        26.683809      
1291            10.933000       292.861482      10.966939       0.020223        26.704032      
1292            10.933000       293.082897      10.966913       0.020252        26.724284      
1293            10.933000       293.304269      10.966887       0.020248        26.744532      
1294            10.933000       293.525771      10.966862       0.020260        26.764792      
1295            10.933000       293.762099      10.966834       0.021616        26.786408      
1296            10.933000       293.983263      10.966809       0.020229        26.806637      
1297            10.933000       294.203486      10.966783       0.020143        26.826780      
1298            10.933000       294.423862      10.966758       0.020157        26.846937      
1299            10.933000       294.643627      10.966733       0.020101        26.867038      
1300            10.933000       294.865643      10.966707       0.020307        26.887345      
1301            10.933000       295.087649      10.966682       0.020306        26.907651      
1302            10.933000       295.354217      10.966651       0.024382        26.932033      
1303            10.933000       295.575971      10.966626       0.020283        26.952316      
1304            10.933000       295.797681      10.966601       0.020279        26.972595      
1305            10.933000       296.019490      10.966576       0.020288        26.992883      
1306            10.933000       296.239779      10.966550       0.020149        27.013032      
1307            10.933000       296.460582      10.966525       0.020196        27.033228      
1308            10.933000       296.680620      10.966500       0.020126        27.053354      
1309            10.933000       296.900526      10.966476       0.020114        27.073468      
1310            10.933000       297.120716      10.966451       0.020140        27.093608      
1311            10.933000       297.341104      10.966426       0.020158        27.113766      
1312            10.933000       297.561021      10.966401       0.020115        27.133881      
1313            10.933000       297.782863      10.966376       0.020291        27.154172      
1314            10.933000       298.004234      10.966351       0.020248        27.174420      
1315            10.933000       298.224097      10.966327       0.020110        27.194530      
1316            10.933000       298.444069      10.966302       0.020120        27.214650      
1317            10.933000       298.666839      10.966277       0.020376        27.235026      
1318            10.933000       298.889807      10.966252       0.020394        27.255420      
1319            10.933000       299.111791      10.966227       0.020304        27.275724      
1320            10.933000       299.333862      10.966203       0.020312        27.296036      
1321            10.933000       299.555933      10.966178       0.020312        27.316348      
1322            10.933000       299.776364      10.966153       0.020162        27.336510      
1323            10.933000       300.011730      10.966127       0.021528        27.358038      
1324            10.939000       300.236603      10.966107       0.020557        27.378595      
1325            10.939000       300.481986      10.966085       0.022432        27.401027      
1326            10.939000       300.702374      10.966065       0.020147        27.421174      
1327            10.939000       300.923955      10.966045       0.020256        27.441430      
1328            10.939000       301.145874      10.966025       0.020287        27.461717      
1329            10.939000       301.367717      10.966005       0.020280        27.481997      
1330            10.939000       301.589265      10.965985       0.020253        27.502250      
1331            10.939000       301.810812      10.965965       0.020253        27.522503      
1332            10.939000       302.032633      10.965945       0.020278        27.542781      
1333            10.939000       302.253284      10.965926       0.020171        27.562952      
1334            10.939000       302.516750      10.965902       0.024085        27.587037      
1335            10.939000       302.739205      10.965882       0.020336        27.607373      
1336            10.939000       302.961759      10.965863       0.020345        27.627718      
1337            10.939000       303.184007      10.965843       0.020317        27.648035      
1338            10.939000       303.406462      10.965823       0.020336        27.668371      
1339            10.939000       303.628480      10.965803       0.020296        27.688667      
1340            10.939000       303.849109      10.965784       0.020169        27.708836      
1341            10.939000       304.069858      10.965764       0.020180        27.729016      
1342            10.939000       304.289918      10.965745       0.020117        27.749133      
1343            10.939000       304.513249      10.965725       0.020416        27.769549      
1344            10.939000       304.738439      10.965706       0.020586        27.790135      
1345            10.939000       304.960872      10.965686       0.020334        27.810469      
1346            10.939000       305.184597      10.965666       0.020452        27.830921      
1347            10.939000       305.405729      10.965647       0.020215        27.851136      
1348            10.939000       305.667204      10.965624       0.023903        27.875039      
1349            10.939000       305.891541      10.965605       0.020508        27.895547      
1350            10.939000       306.115768      10.965585       0.020498        27.916045      
1351            10.939000       306.339416      10.965566       0.020445        27.936490      
1352            10.939000       306.559465      10.965547       0.020116        27.956606      
1353            10.939000       306.779514      10.965527       0.020116        27.976722      
1354            10.939000       306.999060      10.965508       0.020070        27.996792      
1355            10.939000       307.219273      10.965489       0.020131        28.016923      
1356            10.939000       307.439179      10.965470       0.020103        28.037026      
1357            10.939000       307.659403      10.965451       0.020132        28.057158      
1358            10.939000       307.879441      10.965432       0.020115        28.077273      
1359            10.939000       308.139254      10.965410       0.023751        28.101024      
1360            10.939000       308.359423      10.965391       0.020127        28.121151      
1361            10.939000       308.579319      10.965372       0.020102        28.141253      
1362            10.939000       308.799214      10.965354       0.020102        28.161355      
1363            10.939000       309.019198      10.965335       0.020110        28.181465      
1364            10.939000       309.239093      10.965316       0.020102        28.201567      
1365            10.939000       309.459022      10.965297       0.020105        28.221672      
1366            10.939000       309.679979      10.965278       0.020199        28.241871      
1367            10.939000       309.899951      10.965260       0.020109        28.261980      
1368            10.939000       310.119978      10.965241       0.020114        28.282094      
1369            10.939000       310.340060      10.965222       0.020119        28.302213      
1370            10.939000       310.560175      10.965204       0.020122        28.322335      
1371            10.939000       310.780223      10.965185       0.020116        28.342451      
1372            10.939000       311.000152      10.965167       0.020105        28.362556      
1373            10.984000       311.220876      10.965180       0.020095        28.382651      
1374            10.984000       311.441665      10.965193       0.020101        28.402752      
1375            10.984000       311.818185      10.965216       0.034279        28.437031      
1376            10.984000       312.050947      10.965230       0.021191        28.458222      
1377            10.984000       312.323428      10.965246       0.024807        28.483029      
1378            10.984000       312.560539      10.965260       0.021587        28.504616      
1379            10.984000       312.783075      10.965274       0.020260        28.524876      
1380            10.984000       313.004479      10.965287       0.020157        28.545033      
1381            10.984000       313.269919      10.965303       0.024166        28.569199      
1382            10.984000       313.506888      10.965317       0.021574        28.590773      
1383            10.984000       313.727776      10.965330       0.020110        28.610883      
1384            10.984000       313.948587      10.965343       0.020103        28.630986      
1385            10.984000       314.169388      10.965356       0.020102        28.651088      
1386            10.984000       314.390155      10.965369       0.020099        28.671187      
1387            10.984000       314.610933      10.965382       0.020100        28.691287      
1388            10.984000       314.831723      10.965395       0.020101        28.711388      
1389            10.984000       315.052468      10.965408       0.020097        28.731485      
1390            10.984000       315.273170      10.965421       0.020093        28.751578      
1391            10.984000       315.493772      10.965434       0.020084        28.771662      
1392            10.984000       315.714386      10.965447       0.020085        28.791747      
1393            10.984000       315.935131      10.965460       0.020097        28.811844      
1394            10.984000       316.189850      10.965475       0.023190        28.835034      
1395            10.984000       316.414440      10.965488       0.020447        28.855481      
1396            10.984000       316.639019      10.965501       0.020446        28.875927      
1397            10.984000       316.865344      10.965515       0.020605        28.896532      
1398            10.984000       317.101413      10.965528       0.021492        28.918024      
1399            10.984000       317.322586      10.965541       0.020136        28.938160      
1400            10.984000       317.543760      10.965554       0.020136        28.958296      
1401            10.984000       317.764978      10.965567       0.020140        28.978436      
1402            10.984000       317.986251      10.965580       0.020145        28.998581      
1403            10.984000       318.207293      10.965592       0.020124        29.018705      
1404            10.984000       318.475665      10.965608       0.024433        29.043138      
1405            10.984000       318.697223      10.965621       0.020171        29.063309      
1406            10.984000       318.918353      10.965633       0.020132        29.083441      
1407            10.984000       319.139472      10.965646       0.020131        29.103572      
1408            10.984000       319.360459      10.965659       0.020119        29.123691      
1409            10.984000       319.585367      10.965672       0.020476        29.144167      
1410            10.984000       319.806102      10.965684       0.020096        29.164263      
1411            10.984000       320.026682      10.965697       0.020082        29.184345      
1412            10.984000       320.247362      10.965710       0.020091        29.204436      
1413            10.984000       320.468580      10.965722       0.020140        29.224576      
1414            10.984000       320.689611      10.965735       0.020123        29.244699      
1415            10.984000       320.934829      10.965749       0.022325        29.267024      
1416            10.984000       321.155893      10.965761       0.020126        29.287150      
1417            10.984000       321.377088      10.965774       0.020138        29.307288      
1418            10.984000       321.599734      10.965786       0.020270        29.327558      
1419            10.984000       321.822116      10.965799       0.020246        29.347804      
1420            10.984000       322.042840      10.965811       0.020095        29.367899      
1421            10.971000       322.263368      10.965815       0.020101        29.388000      
1422            10.971000       322.483852      10.965818       0.020097        29.408097      
1423            10.971000       322.704292      10.965822       0.020093        29.428190      
1424            10.971000       322.924732      10.965825       0.020093        29.448283      
1425            10.971000       323.145162      10.965829       0.020092        29.468375      
1426            10.971000       323.365525      10.965833       0.020086        29.488461      
1427            10.971000       323.586009      10.965836       0.020097        29.508558      
1428            10.971000       323.808447      10.965840       0.020275        29.528833      
1429            10.971000       324.030840      10.965843       0.020271        29.549104      
1430            10.971000       324.253233      10.965847       0.020271        29.569375      
1431            10.971000       324.474836      10.965850       0.020199        29.589574      
1432            10.971000       324.697065      10.965854       0.020256        29.609830      
1433            10.971000       324.918108      10.965857       0.020148        29.629978      
1434            10.971000       325.139119      10.965861       0.020145        29.650123      
1435            10.971000       325.401337      10.965865       0.023901        29.674024      
1436            10.971000       325.622457      10.965868       0.020155        29.694179      
1437            10.971000       325.843589      10.965872       0.020156        29.714335      
1438            10.971000       326.065324      10.965875       0.020211        29.734546      
1439            10.971000       326.286839      10.965879       0.020191        29.754737      
1440            10.971000       326.508157      10.965882       0.020173        29.774910      
1441            10.971000       326.729497      10.965886       0.020175        29.795085      
1442            10.971000       326.949948      10.965889       0.020094        29.815179      
1443            10.971000       327.170356      10.965893       0.020090        29.835269      
1444            10.971000       327.390829      10.965896       0.020096        29.855365      
1445            10.971000       327.611961      10.965899       0.020156        29.875521      
1446            10.971000       327.832401      10.965903       0.020093        29.895614      
1447            10.971000       328.052808      10.965906       0.020090        29.915704      
1448            10.971000       328.273369      10.965910       0.020104        29.935808      
1449            10.971000       328.494018      10.965913       0.020112        29.955920      
1450            10.971000       328.716510      10.965917       0.020280        29.976200      
1451            10.971000       328.944794      10.965920       0.020808        29.997008      
1452            10.971000       329.176030      10.965924       0.021077        30.018085      
1453            10.971000       329.401912      10.965927       0.020589        30.038674      
1454            10.971000       329.624020      10.965931       0.020245        30.058919      
1455            10.971000       329.845557      10.965934       0.020193        30.079112      
1456            10.971000       330.067018      10.965937       0.020186        30.099298      
1457            10.971000       330.288073      10.965941       0.020149        30.119447      
1458            10.971000       330.509665      10.965944       0.020198        30.139645      
1459            10.971000       330.730314      10.965948       0.020112        30.159757      
1460            10.971000       331.007573      10.965952       0.025272        30.185029      
1461            10.971000       331.229933      10.965955       0.020268        30.205297      
1462            10.971000       331.451986      10.965959       0.020240        30.225537      
1463            10.971000       331.673973      10.965962       0.020234        30.245771      
1464            10.971000       331.895950      10.965965       0.020233        30.266004      
1465            10.971000       332.116730      10.965969       0.020124        30.286128      
1466            10.971000       332.337236      10.965972       0.020099        30.306227      
1467            10.971000       332.557863      10.965975       0.020110        30.326337      
1468            10.971000       332.778095      10.965979       0.020074        30.346411      
1469            10.971000       332.999040      10.965982       0.020139        30.366550      
1470            10.973000       333.219279      10.965987       0.020071        30.386621      
1471            10.973000       333.439924      10.965991       0.020108        30.406729      
1472            10.973000       333.695562      10.965997       0.023297        30.430026      
1473            10.973000       333.916284      10.966001       0.020115        30.450141      
1474            10.973000       334.136830      10.966006       0.020099        30.470240      
1475            10.973000       334.357365      10.966010       0.020098        30.490338      
1476            10.973000       334.577945      10.966015       0.020102        30.510440      
1477            10.973000       334.798480      10.966020       0.020098        30.530538      
1478            10.973000       335.056181      10.966025       0.023485        30.554023      
1479            10.973000       335.276694      10.966030       0.020096        30.574119      
1480            10.985000       335.497438      10.966042       0.020095        30.594214      
1481            10.985000       335.718247      10.966055       0.020101        30.614315      
1482            10.985000       335.967706      10.966069       0.022709        30.637024      
1483            10.985000       336.188944      10.966081       0.020140        30.657164      
1484            10.989000       336.410141      10.966096       0.020129        30.677293      
1485            10.989000       336.631141      10.966111       0.020111        30.697404      
1486            10.989000       336.852152      10.966126       0.020112        30.717516      
1487            10.989000       337.087811      10.966142       0.021445        30.738961      
1488            10.989000       337.427580      10.966165       0.030919        30.769880      
1489            10.997000       337.664125      10.966186       0.021510        30.791390      
1490            10.997000       337.921917      10.966210       0.023442        30.814832      
1491            10.997000       338.143737      10.966230       0.020171        30.835003      
1492            10.997000       338.367032      10.966250       0.020305        30.855308      
1493            10.999000       338.595866      10.966272       0.020805        30.876113      
1494            10.999000       338.819563      10.966294       0.020338        30.896451      
1495            10.999000       339.056955      10.966317       0.021583        30.918034      
1496            10.999000       339.282302      10.966338       0.020488        30.938522      
1497            10.999000       339.503437      10.966360       0.020105        30.958627      
1498            11.001000       339.724656      10.966382       0.020109        30.978736      
1499            11.001000       339.945820      10.966405       0.020104        30.998840      
1500            11.001000       340.166985      10.966427       0.020104        31.018944      
1501            11.001000       340.387896      10.966449       0.020081        31.039025      
1502            11.001000       340.609049      10.966472       0.020103        31.059128      
1503            11.002000       340.830255      10.966495       0.020106        31.079234      
1504            11.002000       341.051582      10.966518       0.020117        31.099351      
1505            11.002000       341.272744      10.966541       0.020102        31.119453      
1506            11.002000       341.493863      10.966563       0.020098        31.139551      
1507            11.002000       341.715707      10.966586       0.020164        31.159715      
1508            11.005000       341.972387      10.966615       0.023324        31.183039      
1509            11.005000       342.199135      10.966640       0.020604        31.203643      
1510            11.005000       342.426784      10.966666       0.020686        31.224329      
1511            11.005000       342.654742      10.966691       0.020714        31.245043      
1512            11.005000       342.905986      10.966719       0.022830        31.267873      
1513            11.004000       343.171798      10.966748       0.024156        31.292029      
1514            11.004000       343.395554      10.966772       0.020334        31.312363      
1515            11.004000       343.618649      10.966796       0.020274        31.332637      
1516            11.004000       343.845903      10.966821       0.020652        31.353289      
1517            11.006000       344.107230      10.966850       0.023744        31.377033      
1518            11.006000       344.329848      10.966876       0.020227        31.397260      
1519            11.006000       344.552378      10.966901       0.020219        31.417479      
1520            11.006000       344.774931      10.966926       0.020221        31.437700      
1521            11.006000       344.997285      10.966951       0.020203        31.457903      
1522            11.037000       345.220387      10.966996       0.020214        31.478117      
1523            11.037000       345.442529      10.967041       0.020127        31.498244      
1524            11.037000       345.664615      10.967086       0.020122        31.518366      
1525            11.037000       345.886757      10.967130       0.020127        31.538493      
1526            11.037000       346.110080      10.967175       0.020234        31.558727      
1527            11.038000       346.333400      10.967220       0.020232        31.578959      
1528            11.038000       346.556721      10.967266       0.020232        31.599191      
1529            11.038000       346.780185      10.967311       0.020245        31.619436      
1530            11.038000       347.005129      10.967356       0.020379        31.639815      
1531            11.038000       347.228328      10.967402       0.020221        31.660036      
1532            11.038000       347.451815      10.967447       0.020247        31.680283      
1533            11.038000       347.674396      10.967492       0.020165        31.700448      
1534            11.038000       347.896348      10.967536       0.020108        31.720556      
1535            11.038000       348.118256      10.967581       0.020104        31.740660      
1536            11.038000       348.340219      10.967625       0.020109        31.760769      
1537            11.038000       348.562867      10.967670       0.020171        31.780940      
1538            11.038000       348.784554      10.967715       0.020084        31.801024      
1539            11.038000       349.006561      10.967759       0.020113        31.821137      
1540            11.038000       349.228690      10.967803       0.020124        31.841261      
1541            11.038000       349.462265      10.967850       0.021161        31.862422      
1542            11.038000       349.700774      10.967898       0.021608        31.884030      
1543            11.038000       349.925199      10.967942       0.020332        31.904362      
1544            11.038000       350.152261      10.967987       0.020571        31.924933      
1545            11.038000       350.376752      10.968032       0.020338        31.945271      
1546            11.038000       350.616895      10.968080       0.021756        31.967027      
1547            11.038000       350.840227      10.968124       0.020233        31.987260      
1548            11.038000       351.063680      10.968168       0.020244        32.007504      
1549            11.038000       351.287122      10.968212       0.020243        32.027747      
1550            11.038000       351.510719      10.968256       0.020257        32.048004      
1551            11.038000       351.734084      10.968300       0.020236        32.068240      
1552            11.038000       351.957537      10.968344       0.020244        32.088484      
1553            11.038000       352.217438      10.968395       0.023546        32.112030      
1554            11.038000       352.441035      10.968439       0.020257        32.132287      
1555            11.038000       352.664466      10.968483       0.020242        32.152529      
1556            11.038000       352.886705      10.968526       0.020134        32.172663      
1557            11.038000       353.110092      10.968570       0.020238        32.192901      
1558            11.038000       353.333943      10.968614       0.020280        32.213181      
1559            11.038000       353.558544      10.968658       0.020348        32.233529      
1560            11.038000       353.781169      10.968701       0.020169        32.253698      
1561            11.038000       354.003960      10.968744       0.020184        32.273882      
1562            11.038000       354.227491      10.968788       0.020251        32.294133      
1563            11.038000       354.449929      10.968831       0.020152        32.314285      
1564            11.038000       354.675479      10.968875       0.020434        32.334719      
1565            11.038000       354.898303      10.968918       0.020187        32.354906      
1566            11.038000       355.123180      10.968961       0.020373        32.375279      
1567            11.038000       355.347351      10.969005       0.020309        32.395588      
1568            11.038000       355.572096      10.969048       0.020361        32.415949      
1569            11.038000       355.826952      10.969097       0.023089        32.439038      
1570            11.038000       356.052326      10.969140       0.020418        32.459456      
1571            11.038000       356.278594      10.969184       0.020499        32.479955      
1572            11.038000       356.504553      10.969227       0.020471        32.500426      
1573            11.038000       356.743029      10.969273       0.021605        32.522031      
1574            11.038000       356.966692      10.969316       0.020263        32.542294      
1575            11.038000       357.190774      10.969358       0.020301        32.562595      
1576            11.028000       357.438177      10.969399       0.022434        32.585029      
1577            11.028000       357.661295      10.969435       0.020232        32.605261      
1578            11.028000       357.887237      10.969472       0.020488        32.625749      
1579            11.028000       358.109848      10.969508       0.020186        32.645935      
1580            11.028000       358.331996      10.969544       0.020144        32.666079      
1581            11.028000       358.553394      10.969580       0.020076        32.686155      
1582            11.028000       358.774693      10.969616       0.020067        32.706222      
1583            11.028000       358.995981      10.969652       0.020066        32.726288      
1584            11.028000       359.217203      10.969687       0.020060        32.746348      
1585            11.028000       359.438468      10.969723       0.020064        32.766412      
1586            11.028000       359.687822      10.969763       0.022611        32.789023      
1587            11.028000       359.909596      10.969799       0.020110        32.809133      
1588            11.028000       360.131280      10.969835       0.020102        32.829235      
1589            11.028000       360.352998      10.969870       0.020105        32.849340      
1590            11.028000       360.574650      10.969906       0.020099        32.869439      
1591            11.028000       360.796302      10.969941       0.020099        32.889538      
1592            11.028000       361.018075      10.969977       0.020110        32.909648      
1593            11.028000       361.239815      10.970012       0.020107        32.929755      
1594            11.028000       361.461500      10.970048       0.020102        32.949857      
1595            11.028000       361.683163      10.970083       0.020100        32.969957      
1596            11.028000       361.904462      10.970118       0.020067        32.990024      
1597            11.028000       362.126157      10.970153       0.020103        33.010127      
1598            11.028000       362.347864      10.970189       0.020104        33.030231      
1599            11.028000       362.569461      10.970224       0.020094        33.050325      
1600            11.028000       362.791091      10.970259       0.020097        33.070422      
1601            11.028000       363.013735      10.970294       0.020189        33.090611      
1602            11.028000       363.349229      10.970347       0.030422        33.121033      
1603            11.028000       363.595727      10.970386       0.022352        33.143385      
1604            11.028000       363.856495      10.970427       0.023646        33.167031      
1605            11.028000       364.092461      10.970464       0.021397        33.188428      
1606            11.028000       364.318414      10.970500       0.020489        33.208917      
1607            11.028000       364.573348      10.970540       0.023117        33.232034      
1608            11.028000       364.796996      10.970575       0.020280        33.252314      
1609            11.028000       365.021404      10.970610       0.020349        33.272663      
1610            11.028000       365.252981      10.970646       0.020999        33.293662      
1611            11.028000       365.474821      10.970681       0.020116        33.313778      
1612            11.028000       365.696638      10.970715       0.020114        33.333892      
1613            11.028000       365.918466      10.970750       0.020115        33.354007      
1614            11.028000       366.140294      10.970784       0.020115        33.374122      
1615            11.028000       366.362133      10.970819       0.020116        33.394238      
1616            11.028000       366.583984      10.970853       0.020117        33.414355      
1617            11.028000       366.845006      10.970894       0.023669        33.438024      
1618            11.028000       367.066889      10.970928       0.020120        33.458144      
1619            11.028000       367.288563      10.970962       0.020101        33.478245      
1620            11.028000       367.510369      10.970997       0.020113        33.498358      
1621            11.028000       367.742773      10.971032       0.021074        33.519432      
1622            11.028000       367.975199      10.971068       0.021076        33.540508      
1623            11.028000       368.234765      10.971108       0.023537        33.564045      
1624            11.014000       368.458294      10.971134       0.020295        33.584340      
1625            11.014000       368.684202      10.971160       0.020511        33.604851      
1626            11.014000       368.907809      10.971186       0.020302        33.625153      
1627            11.014000       369.131503      10.971212       0.020310        33.645463      
1628            11.014000       369.355109      10.971238       0.020302        33.665765      
1629            11.014000       369.578308      10.971263       0.020265        33.686030      
1630            11.014000       369.801595      10.971289       0.020273        33.706303      
1631            11.014000       370.025278      10.971315       0.020309        33.726612      
1632            11.014000       370.261220      10.971342       0.021422        33.748034      
1633            11.014000       370.484870      10.971368       0.020306        33.768340      
1634            11.014000       370.708487      10.971393       0.020303        33.788643      
1635            11.014000       370.932017      10.971419       0.020295        33.808938      
1636            11.014000       371.156339      10.971444       0.020367        33.829305      
1637            11.014000       371.406577      10.971473       0.022720        33.852025      
1638            11.014000       371.628652      10.971498       0.020163        33.872188      
1639            11.014000       371.852357      10.971524       0.020311        33.892499      
1640            11.014000       372.075942      10.971549       0.020300        33.912799      
1641            11.014000       372.299757      10.971575       0.020321        33.933120      
1642            11.014000       372.522218      10.971600       0.020198        33.953318      
1643            11.014000       372.744789      10.971625       0.020208        33.973526      
1644            11.014000       372.967172      10.971650       0.020191        33.993717      
1645            11.014000       373.189171      10.971675       0.020156        34.013873      
1646            11.014000       373.411202      10.971700       0.020159        34.034032      
1647            11.014000       373.634048      10.971726       0.020233        34.054265      
1648            11.014000       373.857170      10.971751       0.020258        34.074523      
1649            11.014000       374.082252      10.971776       0.020436        34.094959      
1650            11.014000       374.303259      10.971801       0.020066        34.115025      
1651            11.014000       374.524838      10.971826       0.020118        34.135143      
1652            11.014000       374.754943      10.971851       0.020892        34.156035      
1653            11.014000       374.980014      10.971877       0.020435        34.176470      
1654            11.014000       375.202100      10.971902       0.020164        34.196634      
1655            11.014000       375.443494      10.971928       0.021917        34.218551      
1656            11.014000       375.667200      10.971953       0.020311        34.238862      
1657            11.014000       375.911380      10.971981       0.022170        34.261032      
1658            11.014000       376.140824      10.972006       0.020832        34.281864      
1659            11.014000       376.384916      10.972033       0.022162        34.304026      
1660            11.014000       376.607322      10.972058       0.020193        34.324219      
1661            11.014000       376.829650      10.972083       0.020186        34.344405      
1662            11.014000       377.051957      10.972107       0.020184        34.364589      
1663            11.014000       377.274230      10.972132       0.020181        34.384770      
1664            11.014000       377.496537      10.972156       0.020184        34.404954      
1665            11.014000       377.721850      10.972181       0.020457        34.425411      
1666            11.014000       377.945434      10.972206       0.020300        34.445711      
1667            11.014000       378.168964      10.972231       0.020295        34.466006      
1668            11.014000       378.392305      10.972255       0.020278        34.486284      
1669            11.014000       378.642863      10.972283       0.022749        34.509033      
1670            11.014000       378.866227      10.972307       0.020280        34.529313      
1671            11.014000       379.089668      10.972332       0.020287        34.549600      
1672            11.014000       379.314585      10.972356       0.020421        34.570021      
