#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.958000       112.136174      10.913495       0.020413        10.275001      
500             10.958000       112.361174      10.913584       0.020533        10.295534      
501             10.958000       112.585737      10.913672       0.020493        10.316027      
502             10.958000       112.839184      10.913771       0.023129        10.339156      
503             10.958000       113.060163      10.913857       0.020166        10.359322      
504             10.958000       113.286216      10.913945       0.020629        10.379951      
505             10.958000       113.510428      10.914032       0.020461        10.400412      
506             10.958000       113.733916      10.914118       0.020395        10.420807      
507             10.958000       113.958960      10.914204       0.020537        10.441344      
508             10.958000       114.182011      10.914289       0.020355        10.461699      
509             10.958000       114.402453      10.914373       0.020117        10.481816      
510             10.958000       114.623004      10.914457       0.020127        10.501943      
511             10.958000       114.866414      10.914549       0.022213        10.524156      
512             10.958000       115.088171      10.914632       0.020237        10.544393      
513             10.958000       115.310915      10.914716       0.020327        10.564720      
514             10.958000       115.540846      10.914801       0.020983        10.585703      
515             10.958000       115.830795      10.914909       0.026460        10.612163      
516             10.958000       116.053637      10.914992       0.020336        10.632499      
517             10.958000       116.277498      10.915074       0.020429        10.652928      
518             10.953000       116.497861      10.915146       0.020119        10.673047      
519             10.953000       116.718104      10.915217       0.020108        10.693155      
520             10.953000       116.959169      10.915294       0.022009        10.715164      
521             10.953000       117.182829      10.915366       0.020420        10.735584      
522             10.953000       117.406599      10.915438       0.020430        10.756014      
523             10.953000       117.629974      10.915509       0.020394        10.776408      
524             10.953000       117.852791      10.915579       0.020343        10.796751      
525             10.953000       118.075510      10.915650       0.020334        10.817085      
526             10.953000       118.339170      10.915733       0.024072        10.841157      
527             10.953000       118.560716      10.915802       0.020227        10.861384      
528             10.953000       118.784070      10.915872       0.020392        10.881776      
529             10.953000       119.008004      10.915941       0.020445        10.902221      
530             10.953000       119.228510      10.916010       0.020132        10.922353      
531             10.953000       119.449585      10.916078       0.020184        10.942537      
532             10.953000       119.670442      10.916146       0.020164        10.962701      
533             10.953000       119.896413      10.916215       0.020631        10.983332      
534             10.953000       120.124553      10.916285       0.020829        11.004161      
535             10.953000       120.354566      10.916355       0.021000        11.025161      
536             10.953000       120.577470      10.916422       0.020351        11.045512      
537             10.953000       120.799115      10.916489       0.020236        11.065748      
538             10.953000       121.044572      10.916563       0.022410        11.088158      
539             10.953000       121.267707      10.916630       0.020372        11.108530      
540             10.953000       121.526592      10.916707       0.023636        11.132166      
541             10.953000       121.751030      10.916773       0.020491        11.152657      
542             10.953000       121.975676      10.916840       0.020510        11.173167      
543             10.953000       122.197770      10.916905       0.020277        11.193444      
544             10.953000       122.420159      10.916971       0.020304        11.213748      
545             10.953000       122.695102      10.917051       0.025102        11.238850      
546             10.953000       122.949737      10.917125       0.023248        11.262098      
547             10.953000       123.170528      10.917190       0.020158        11.282256      
548             10.953000       123.403454      10.917257       0.021266        11.303522      
549             10.953000       123.662262      10.917332       0.023629        11.327151      
550             10.953000       123.882878      10.917395       0.020142        11.347293      
551             10.953000       124.103230      10.917458       0.020118        11.367411      
552             10.953000       124.323473      10.917521       0.020108        11.387519      
553             10.953000       124.552730      10.917586       0.020931        11.408450      
554             10.953000       124.775372      10.917649       0.020327        11.428777      
555             10.953000       124.997773      10.917711       0.020305        11.449082      
556             10.953000       125.217610      10.917773       0.020071        11.469153      
557             10.953000       125.437766      10.917835       0.020100        11.489253      
558             10.953000       125.657833      10.917896       0.020092        11.509345      
559             10.953000       125.878076      10.917957       0.020108        11.529453      
560             10.953000       126.101769      10.918019       0.020423        11.549876      
561             10.953000       126.367686      10.918093       0.024278        11.574154      
562             10.953000       126.588652      10.918153       0.020174        11.594328      
563             10.953000       126.809497      10.918214       0.020163        11.614491      
564             10.953000       127.030200      10.918274       0.020150        11.634641      
565             10.953000       127.250454      10.918334       0.020109        11.654750      
566             10.977000       127.471663      10.918435       0.020152        11.674902      
567             10.977000       127.693135      10.918536       0.020176        11.695078      
568             10.977000       127.913520      10.918637       0.020077        11.715155      
569             10.977000       128.134125      10.918737       0.020097        11.735252      
570             10.977000       128.355070      10.918836       0.020128        11.755380      
571             10.977000       128.578551      10.918937       0.020359        11.775739      
572             10.977000       128.802273      10.919037       0.020381        11.796120      
573             10.977000       129.024524      10.919136       0.020247        11.816367      
574             10.977000       129.245974      10.919235       0.020174        11.836541      
575             10.977000       129.505174      10.919350       0.023613        11.860154      
576             10.977000       129.725724      10.919448       0.020092        11.880246      
577             10.977000       129.977262      10.919558       0.022915        11.903161      
578             10.977000       130.199107      10.919656       0.020210        11.923371      
579             10.977000       130.421347      10.919753       0.020246        11.943617      
580             10.977000       130.642413      10.919849       0.020139        11.963756      
581             10.977000       130.866651      10.919947       0.020428        11.984184      
582             10.977000       131.089232      10.920043       0.020277        12.004461      
583             10.977000       131.310440      10.920139       0.020152        12.024613      
584             10.977000       131.532747      10.920234       0.020252        12.044865      
585             10.977000       131.754383      10.920329       0.020191        12.065056      
586             10.977000       132.007985      10.920438       0.023103        12.088159      
587             10.977000       132.229237      10.920532       0.020156        12.108315      
588             10.977000       132.450018      10.920625       0.020113        12.128428      
589             10.977000       132.670743      10.920719       0.020108        12.148536      
590             10.977000       132.891469      10.920812       0.020108        12.168644      
591             10.977000       133.113050      10.920905       0.020186        12.188830      
592             10.977000       133.336860      10.920998       0.020389        12.209219      
593             10.977000       133.621845      10.921117       0.025962        12.235181      
594             10.977000       133.846753      10.921211       0.020489        12.255670      
595             10.977000       134.067588      10.921302       0.020118        12.275788      
596             10.977000       134.288391      10.921393       0.020115        12.295903      
597             10.977000       134.509314      10.921484       0.020126        12.316029      
598             10.977000       134.738261      10.921578       0.020857        12.336886      
599             10.977000       134.963004      10.921670       0.020474        12.357360      
600             10.977000       135.185695      10.921760       0.020287        12.377647      
601             10.977000       135.408846      10.921851       0.020329        12.397976      
602             10.977000       135.632173      10.921941       0.020345        12.418321      
603             10.977000       135.856554      10.922032       0.020441        12.438762      
604             10.977000       136.091626      10.922126       0.021415        12.460177      
605             10.977000       136.315678      10.922216       0.020411        12.480588      
606             10.977000       136.536821      10.922304       0.020146        12.500734      
607             10.977000       136.760861      10.922393       0.020410        12.521144      
608             10.977000       137.002520      10.922489       0.022015        12.543159      
609             10.977000       137.223915      10.922577       0.020169        12.563328      
610             10.977000       137.446199      10.922664       0.020250        12.583578      
611             10.977000       137.669570      10.922752       0.020349        12.603927      
612             10.977000       137.892228      10.922839       0.020284        12.624211      
613             10.977000       138.117871      10.922927       0.020556        12.644767      
614             10.953000       138.340337      10.922976       0.020311        12.665078      
615             10.953000       138.561424      10.923023       0.020185        12.685263      
616             10.953000       138.801207      10.923075       0.021892        12.707155      
617             10.953000       139.022315      10.923122       0.020187        12.727342      
618             10.953000       139.242624      10.923170       0.020114        12.747456      
619             10.953000       139.464827      10.923217       0.020287        12.767743      
620             10.953000       139.685585      10.923264       0.020155        12.787898      
621             10.953000       139.909015      10.923311       0.020399        12.808297      
622             10.953000       140.150397      10.923362       0.022038        12.830335      
623             10.953000       140.400717      10.923415       0.022854        12.853189      
624             10.953000       140.627904      10.923463       0.020742        12.873931      
625             10.953000       140.860458      10.923511       0.021232        12.895163      
626             10.953000       141.082881      10.923558       0.020307        12.915470      
627             10.953000       141.304471      10.923604       0.020231        12.935701      
628             10.953000       141.526039      10.923650       0.020229        12.955930      
629             10.953000       141.748517      10.923696       0.020312        12.976242      
630             10.953000       141.988661      10.923745       0.021925        12.998167      
631             10.953000       142.219430      10.923792       0.021069        13.019236      
632             10.953000       142.445806      10.923839       0.020668        13.039904      
633             10.953000       142.670485      10.923884       0.020513        13.060417      
634             10.953000       142.908560      10.923933       0.021736        13.082153      
635             10.953000       143.128901      10.923977       0.020117        13.102270      
636             10.953000       143.349517      10.924022       0.020142        13.122412      
637             10.953000       143.574272      10.924067       0.020520        13.142932      
638             10.953000       143.797472      10.924112       0.020378        13.163310      
639             10.953000       144.020344      10.924157       0.020348        13.183658      
640             10.953000       144.242909      10.924201       0.020320        13.203978      
641             10.953000       144.495759      10.924251       0.023085        13.227063      
642             10.953000       144.748795      10.924301       0.023102        13.250165      
643             10.953000       145.000659      10.924351       0.022995        13.273160      
644             10.953000       145.222250      10.924395       0.020231        13.293391      
645             10.953000       145.442931      10.924438       0.020148        13.313539      
646             10.953000       145.663195      10.924481       0.020110        13.333649      
647             10.953000       145.884008      10.924524       0.020160        13.353809      
648             10.953000       146.110187      10.924568       0.020650        13.374459      
649             10.953000       146.334899      10.924612       0.020516        13.394975      
650             10.953000       146.558340      10.924655       0.020400        13.415375      
651             10.953000       146.781135      10.924698       0.020341        13.435716      
652             10.953000       147.002561      10.924740       0.020216        13.455932      
653             10.953000       147.226649      10.924783       0.020459        13.476391      
654             10.953000       147.465293      10.924829       0.021788        13.498179      
655             10.953000       147.689610      10.924871       0.020480        13.518659      
656             10.953000       147.912295      10.924914       0.020331        13.538990      
657             10.953000       148.134641      10.924956       0.020300        13.559290      
658             10.953000       148.362047      10.924998       0.020762        13.580052      
659             10.953000       148.611513      10.925045       0.022776        13.602828      
660             10.953000       148.856159      10.925091       0.022336        13.625164      
661             10.953000       149.077936      10.925133       0.020248        13.645412      
662             10.917000       149.300839      10.925120       0.020418        13.665830      
663             10.917000       149.522290      10.925108       0.020285        13.686115      
664             10.917000       149.762890      10.925095       0.022039        13.708154      
665             10.917000       149.982704      10.925084       0.020135        13.728289      
666             10.917000       150.202365      10.925072       0.020121        13.748410      
667             10.917000       150.422091      10.925060       0.020127        13.768537      
668             10.917000       150.641719      10.925048       0.020118        13.788655      
669             10.917000       150.861315      10.925036       0.020115        13.808770      
670             10.917000       151.081860      10.925025       0.020202        13.828972      
671             10.917000       151.302274      10.925013       0.020190        13.849162      
672             10.917000       151.523802      10.925001       0.020292        13.869454      
673             10.917000       151.743277      10.924990       0.020104        13.889558      
674             10.895000       151.962256      10.924946       0.020099        13.909657      
675             10.895000       152.181365      10.924903       0.020111        13.929768      
676             10.895000       152.402806      10.924860       0.020325        13.950093      
677             10.892000       152.624077      10.924812       0.020315        13.970408      
678             10.892000       152.843943      10.924764       0.020186        13.990594      
679             10.892000       153.063678      10.924717       0.020174        14.010768      
680             10.892000       153.307409      10.924665       0.022377        14.033145      
681             10.892000       153.527089      10.924618       0.020169        14.053314      
682             10.888000       153.775858      10.924559       0.022848        14.076162      
683             10.888000       153.998758      10.924506       0.020472        14.096634      
684             10.888000       154.243955      10.924447       0.022520        14.119154      
685             10.888000       154.463087      10.924396       0.020126        14.139280      
686             10.887000       154.683418      10.924342       0.020238        14.159518      
687             10.887000       154.906678      10.924288       0.020507        14.180025      
688             10.887000       155.128011      10.924235       0.020330        14.200355      
689             10.887000       155.350497      10.924181       0.020436        14.220791      
690             10.887000       155.574291      10.924128       0.020556        14.241347      
691             10.887000       155.800925      10.924073       0.020817        14.262164      
692             10.887000       156.023336      10.924020       0.020429        14.282593      
693             10.887000       156.258070      10.923964       0.021561        14.304154      
694             10.887000       156.477367      10.923913       0.020143        14.324297      
695             10.887000       156.698188      10.923860       0.020283        14.344580      
696             10.877000       156.917980      10.923794       0.020207        14.364787      
697             10.877000       157.141013      10.923728       0.020505        14.385292      
698             10.877000       157.390161      10.923653       0.022906        14.408198      
699             10.877000       157.614728      10.923587       0.020646        14.428844      
700             10.877000       157.835324      10.923521       0.020281        14.449125      
701             10.868000       158.096732      10.923429       0.024053        14.473178      
702             10.868000       158.321656      10.923350       0.020696        14.493874      
703             10.868000       158.565850      10.923264       0.022469        14.516343      
704             10.868000       158.784677      10.923188       0.020135        14.536478      
705             10.857000       159.030837      10.923085       0.022673        14.559151      
706             10.857000       159.249237      10.922993       0.020116        14.579267      
707             10.857000       159.475757      10.922899       0.020864        14.600131      
708             10.857000       159.699716      10.922806       0.020628        14.620759      
709             10.857000       159.923500      10.922713       0.020612        14.641371      
710             10.852000       160.152097      10.922612       0.021065        14.662436      
711             10.852000       160.370353      10.922515       0.020112        14.682548      
712             10.852000       160.588500      10.922419       0.020102        14.702650      
713             10.852000       160.806636      10.922323       0.020101        14.722751      
714             10.852000       161.024826      10.922227       0.020106        14.742857      
715             10.786000       161.243857      10.922039       0.020307        14.763164      
716             10.786000       161.462986      10.921852       0.020316        14.783480      
717             10.786000       161.680432      10.921667       0.020160        14.803640      
718             10.786000       161.897910      10.921483       0.020163        14.823803      
719             10.786000       162.149752      10.921270       0.023349        14.847152      
720             10.783000       162.366501      10.921083       0.020101        14.867253      
721             10.783000       162.583962      10.920896       0.020167        14.887420      
722             10.783000       162.801962      10.920709       0.020217        14.907637      
723             10.783000       163.018635      10.920523       0.020094        14.927731      
724             10.783000       163.235729      10.920338       0.020133        14.947864      
725             10.783000       163.452683      10.920154       0.020120        14.967984      
726             10.783000       163.674651      10.919965       0.020585        14.988569      
727             10.783000       163.893956      10.919780       0.020338        15.008907      
728             10.783000       164.166270      10.919550       0.025254        15.034161      
729             10.783000       164.383925      10.919367       0.020185        15.054346      
730             10.783000       164.601332      10.919184       0.020162        15.074508      
731             10.783000       164.827149      10.918995       0.020942        15.095450      
732             10.783000       165.063545      10.918798       0.021923        15.117373      
733             10.783000       165.280758      10.918617       0.020144        15.137517      
734             10.783000       165.546440      10.918397       0.024639        15.162156      
735             10.783000       165.764321      10.918217       0.020206        15.182362      
736             10.783000       165.985265      10.918035       0.020490        15.202852      
737             10.783000       166.215008      10.917846       0.021306        15.224158      
738             10.783000       166.432932      10.917667       0.020210        15.244368      
739             10.783000       166.651374      10.917488       0.020258        15.264626      
740             10.783000       166.868199      10.917311       0.020108        15.284734      
741             10.783000       167.099181      10.917123       0.021421        15.306155      
742             10.783000       167.316297      10.916947       0.020135        15.326290      
743             10.783000       167.533240      10.916771       0.020119        15.346409      
744             10.783000       167.750173      10.916596       0.020118        15.366527      
745             10.783000       167.967148      10.916422       0.020122        15.386649      
746             10.783000       168.184048      10.916247       0.020115        15.406764      
747             10.783000       168.402479      10.916072       0.020257        15.427021      
748             10.783000       168.620220      10.915899       0.020193        15.447214      
749             10.783000       168.838749      10.915724       0.020266        15.467480      
750             10.783000       169.055573      10.915552       0.020108        15.487588      
751             10.783000       169.272441      10.915380       0.020112        15.507700      
752             10.783000       169.489244      10.915209       0.020106        15.527806      
753             10.783000       169.706025      10.915038       0.020104        15.547910      
754             10.783000       169.944664      10.914850       0.022131        15.570041      
755             10.783000       170.204675      10.914646       0.024113        15.594154      
756             10.783000       170.422049      10.914476       0.020159        15.614313      
757             10.783000       170.639467      10.914307       0.020163        15.634476      
758             10.783000       170.856766      10.914138       0.020152        15.654628      
759             10.783000       171.073536      10.913970       0.020103        15.674731      
760             10.783000       171.290900      10.913801       0.020158        15.694889      
761             10.783000       171.508188      10.913634       0.020151        15.715040      
762             10.783000       171.725013      10.913467       0.020108        15.735148      
763             10.783000       171.941891      10.913300       0.020113        15.755261      
764             10.783000       172.159136      10.913134       0.020147        15.775408      
765             10.783000       172.377967      10.912966       0.020294        15.795702      
766             10.783000       172.597487      10.912799       0.020358        15.816060      
767             10.783000       172.815508      10.912633       0.020219        15.836279      
768             10.806000       173.033584      10.912498       0.020181        15.856460      
769             10.806000       173.254113      10.912361       0.020408        15.876868      
770             10.806000       173.471530      10.912226       0.020120        15.896988      
771             10.806000       173.689584      10.912092       0.020179        15.917167      
772             10.806000       173.907833      10.911957       0.020197        15.937364      
773             10.806000       174.125163      10.911824       0.020112        15.957476      
774             10.806000       174.342753      10.911690       0.020136        15.977612      
775             10.806000       174.561736      10.911556       0.020265        15.997877      
776             10.806000       174.780299      10.911423       0.020226        16.018103      
777             10.806000       174.999660      10.911290       0.020300        16.038403      
778             10.806000       175.218666      10.911157       0.020267        16.058670      
779             10.806000       175.472704      10.911003       0.023509        16.082179      
780             10.806000       175.690747      10.910871       0.020178        16.102357      
781             10.806000       175.947930      10.910717       0.023800        16.126157      
782             10.806000       176.165552      10.910586       0.020139        16.146296      
783             10.806000       176.383044      10.910456       0.020127        16.166423      
784             10.806000       176.600656      10.910326       0.020138        16.186561      
785             10.806000       176.818159      10.910196       0.020128        16.206689      
786             10.806000       177.035867      10.910067       0.020147        16.226836      
787             10.806000       177.267948      10.909929       0.021477        16.248313      
788             10.806000       177.487385      10.909800       0.020307        16.268620      
789             10.806000       177.704672      10.909672       0.020108        16.288728      
790             10.806000       177.921905      10.909544       0.020103        16.308831      
791             10.806000       178.139106      10.909416       0.020100        16.328931      
792             10.806000       178.356382      10.909289       0.020107        16.349038      
793             10.806000       178.575636      10.909161       0.020290        16.369328      
794             10.806000       178.794738      10.909033       0.020276        16.389604      
795             10.806000       179.012857      10.908907       0.020185        16.409789      
796             10.806000       179.230771      10.908780       0.020166        16.429955      
797             10.806000       179.503039      10.908623       0.025196        16.455151      
798             10.806000       179.720337      10.908498       0.020109        16.475260      
799             10.806000       179.938467      10.908372       0.020186        16.495446      
800             10.806000       180.156251      10.908247       0.020154        16.515600      
801             10.806000       180.375256      10.908122       0.020267        16.535867      
802             10.806000       180.592468      10.907998       0.020101        16.555968      
803             10.806000       180.809636      10.907874       0.020097        16.576065      
804             10.806000       181.042538      10.907742       0.021553        16.597618      
805             10.806000       181.262483      10.907618       0.020354        16.617972      
806             10.806000       181.481283      10.907494       0.020248        16.638220      
807             10.806000       181.707604      10.907366       0.020944        16.659164      
808             10.806000       181.925766      10.907244       0.020189        16.679353      
809             10.806000       182.146673      10.907120       0.020443        16.699796      
810             10.806000       182.365181      10.906997       0.020221        16.720017      
811             10.806000       182.604480      10.906864       0.022145        16.742162      
812             10.806000       182.822891      10.906742       0.020212        16.762374      
813             10.806000       183.047450      10.906617       0.020781        16.783155      
814             10.806000       183.306989      10.906474       0.024018        16.807173      
815             10.806000       183.529106      10.906351       0.020555        16.827728      
816             10.806000       183.748392      10.906230       0.020293        16.848021      
817             10.834000       183.967846      10.906143       0.020256        16.868277      
818             10.834000       184.186151      10.906057       0.020150        16.888427      
819             10.834000       184.407089      10.905970       0.020393        16.908820      
820             10.834000       184.625686      10.905885       0.020177        16.928997      
