#timestep       power           acc-energy      avg-power       dt              acc-time       
510             11.062000       117.118597      11.041353       0.020102        10.607269      
511             11.025000       117.340343      11.041322       0.020113        10.627382      
512             11.025000       117.567480      11.041290       0.020602        10.647984      
513             11.025000       117.797550      11.041258       0.020868        10.668852      
514             11.025000       118.022890      11.041227       0.020439        10.689291      
515             11.025000       118.259718      11.041195       0.021481        10.710772      
516             11.025000       118.482224      11.041164       0.020182        10.730954      
517             11.025000       118.723528      11.041131       0.021887        10.752841      
518             11.025000       118.945826      11.041101       0.020163        10.773004      
519             11.025000       119.168045      11.041071       0.020156        10.793160      
520             11.025000       119.390309      11.041041       0.020160        10.813320      
521             11.025000       119.612518      11.041011       0.020155        10.833475      
522             11.025000       119.834716      11.040981       0.020154        10.853629      
523             11.025000       120.056892      11.040952       0.020152        10.873781      
524             11.025000       120.279156      11.040922       0.020160        10.893941      
525             11.025000       120.509545      11.040892       0.020897        10.914838      
526             11.025000       120.731159      11.040863       0.020101        10.934939      
527             11.025000       120.952596      11.040834       0.020085        10.955024      
528             11.025000       121.174397      11.040804       0.020118        10.975142      
529             11.025000       121.397345      11.040775       0.020222        10.995364      
530             11.025000       121.619653      11.040747       0.020164        11.015528      
531             11.025000       121.841454      11.040718       0.020118        11.035646      
532             11.025000       122.063409      11.040689       0.020132        11.055778      
533             11.025000       122.284603      11.040661       0.020063        11.075841      
534             11.025000       122.506283      11.040632       0.020107        11.095948      
535             11.025000       122.728283      11.040604       0.020136        11.116084      
536             11.025000       122.949852      11.040576       0.020097        11.136181      
537             11.025000       123.171488      11.040548       0.020103        11.156284      
538             11.025000       123.393156      11.040520       0.020106        11.176390      
539             11.025000       123.615156      11.040492       0.020136        11.196526      
540             11.025000       123.837596      11.040464       0.020176        11.216702      
541             11.025000       124.092681      11.040432       0.023137        11.239839      
542             11.025000       124.314284      11.040405       0.020100        11.259939      
543             11.025000       124.536945      11.040377       0.020196        11.280135      
544             11.025000       124.759562      11.040350       0.020192        11.300327      
545             11.025000       124.981517      11.040322       0.020132        11.320459      
546             11.025000       125.208974      11.040295       0.020631        11.341090      
547             11.025000       125.430620      11.040267       0.020104        11.361194      
548             11.025000       125.653138      11.040240       0.020183        11.381377      
549             11.025000       125.875247      11.040213       0.020146        11.401523      
550             11.025000       126.097578      11.040187       0.020166        11.421689      
551             11.025000       126.319764      11.040160       0.020153        11.441842      
552             11.025000       126.541907      11.040133       0.020149        11.461991      
553             11.025000       126.763675      11.040107       0.020115        11.482106      
554             11.025000       126.985608      11.040080       0.020130        11.502236      
555             11.025000       127.208865      11.040054       0.020250        11.522486      
556             11.025000       127.431669      11.040027       0.020209        11.542695      
557             11.025000       127.687460      11.039997       0.023201        11.565896      
558             11.025000       127.916361      11.039970       0.020762        11.586658      
559             11.025000       128.138096      11.039944       0.020112        11.606770      
560             11.036000       128.359721      11.039938       0.020082        11.626852      
561             11.036000       128.583619      11.039931       0.020288        11.647140      
562             11.036000       128.806623      11.039924       0.020207        11.667347      
563             11.036000       129.030091      11.039917       0.020249        11.687596      
564             11.036000       129.252941      11.039910       0.020193        11.707789      
565             11.036000       129.475703      11.039904       0.020185        11.727974      
566             11.036000       129.698465      11.039897       0.020185        11.748159      
567             11.036000       129.920818      11.039890       0.020148        11.768307      
568             11.036000       130.144165      11.039884       0.020238        11.788545      
569             11.036000       130.366165      11.039877       0.020116        11.808661      
570             11.036000       130.590129      11.039870       0.020294        11.828955      
571             11.036000       130.813145      11.039864       0.020208        11.849163      
572             11.036000       131.035818      11.039857       0.020177        11.869340      
573             11.036000       131.257675      11.039851       0.020103        11.889443      
574             11.036000       131.479565      11.039844       0.020106        11.909549      
575             11.036000       131.701179      11.039838       0.020081        11.929630      
576             11.036000       131.923256      11.039831       0.020123        11.949753      
577             11.036000       132.145047      11.039825       0.020097        11.969850      
578             11.036000       132.387816      11.039818       0.021998        11.991848      
579             11.036000       132.610070      11.039811       0.020139        12.011987      
580             11.036000       132.920303      11.039802       0.028111        12.040098      
581             11.036000       133.142712      11.039796       0.020153        12.060251      
582             11.036000       133.364811      11.039790       0.020125        12.080376      
583             11.036000       133.601699      11.039783       0.021465        12.101841      
584             11.036000       133.823666      11.039777       0.020113        12.121954      
585             11.036000       134.045843      11.039771       0.020132        12.142086      
586             11.036000       134.267799      11.039764       0.020112        12.162198      
587             11.036000       134.489755      11.039758       0.020112        12.182310      
588             11.036000       134.711634      11.039752       0.020105        12.202415      
589             11.036000       134.933369      11.039746       0.020092        12.222507      
590             11.036000       135.155093      11.039740       0.020091        12.242598      
591             11.036000       135.377038      11.039733       0.020111        12.262709      
592             11.036000       135.713427      11.039724       0.030481        12.293190      
593             11.036000       135.996544      11.039716       0.025654        12.318844      
594             11.036000       136.224548      11.039710       0.020660        12.339504      
595             11.036000       136.450245      11.039704       0.020451        12.359955      
596             11.036000       136.713884      11.039697       0.023889        12.383844      
597             11.036000       136.939979      11.039691       0.020487        12.404331      
598             11.036000       137.199424      11.039684       0.023509        12.427840      
599             11.036000       137.421590      11.039678       0.020131        12.447971      
600             11.036000       137.643634      11.039672       0.020120        12.468091      
601             11.036000       137.865679      11.039666       0.020120        12.488211      
602             11.036000       138.087723      11.039660       0.020120        12.508331      
603             11.036000       138.309767      11.039654       0.020120        12.528451      
604             11.036000       138.531811      11.039648       0.020120        12.548571      
605             11.036000       138.753900      11.039643       0.020124        12.568695      
606             11.036000       138.975790      11.039637       0.020106        12.588801      
607             11.036000       139.197746      11.039631       0.020112        12.608913      
608             11.013000       139.431045      11.039586       0.021184        12.630097      
609             11.013000       139.654851      11.039544       0.020322        12.650419      
610             11.013000       139.881003      11.039501       0.020535        12.670954      
611             11.013000       140.111153      11.039457       0.020898        12.691852      
612             11.013000       140.337173      11.039414       0.020523        12.712375      
613             11.013000       140.595659      11.039365       0.023471        12.735846      
614             11.013000       140.824355      11.039323       0.020766        12.756612      
615             11.013000       141.048249      11.039281       0.020330        12.776942      
616             11.013000       141.272099      11.039239       0.020326        12.797268      
617             11.013000       141.495851      11.039197       0.020317        12.817585      
618             11.013000       141.719855      11.039156       0.020340        12.837925      
619             11.013000       141.943507      11.039115       0.020308        12.858233      
620             11.013000       142.167313      11.039073       0.020322        12.878555      
621             11.013000       142.390756      11.039032       0.020289        12.898844      
622             11.013000       142.612877      11.038992       0.020169        12.919013      
623             11.013000       142.835009      11.038951       0.020170        12.939183      
624             11.013000       143.059014      11.038910       0.020340        12.959523      
625             11.013000       143.293932      11.038868       0.021331        12.980854      
626             11.013000       143.518806      11.038827       0.020419        13.001273      
627             11.013000       143.742866      11.038787       0.020345        13.021618      
628             11.013000       143.987762      11.038743       0.022237        13.043855      
629             11.013000       144.211766      11.038703       0.020340        13.064195      
630             11.013000       144.434967      11.038663       0.020267        13.084462      
631             11.013000       144.657694      11.038623       0.020224        13.104686      
632             11.013000       144.879330      11.038584       0.020125        13.124811      
633             11.013000       145.100989      11.038545       0.020127        13.144938      
634             11.013000       145.322549      11.038506       0.020118        13.165056      
635             11.013000       145.545044      11.038467       0.020203        13.185259      
636             11.013000       145.769445      11.038428       0.020376        13.205635      
637             11.013000       145.994309      11.038388       0.020418        13.226053      
638             11.013000       146.256374      11.038343       0.023796        13.249849      
639             11.013000       146.481557      11.038304       0.020447        13.270296      
640             11.013000       146.705770      11.038265       0.020359        13.290655      
641             11.013000       146.939224      11.038225       0.021198        13.311853      
642             11.013000       147.163922      11.038186       0.020403        13.332256      
643             11.013000       147.412717      11.038143       0.022591        13.354847      
644             11.013000       147.637184      11.038105       0.020382        13.375229      
645             11.013000       147.861596      11.038067       0.020377        13.395606      
646             11.013000       148.085898      11.038029       0.020367        13.415973      
647             11.013000       148.309825      11.037991       0.020333        13.436306      
648             11.013000       148.533058      11.037953       0.020270        13.456576      
649             11.013000       148.755290      11.037916       0.020179        13.476755      
650             11.013000       148.979107      11.037878       0.020323        13.497078      
651             11.013000       149.203023      11.037841       0.020332        13.517410      
652             11.013000       149.439032      11.037802       0.021430        13.538840      
653             11.013000       149.660635      11.037765       0.020122        13.558962      
654             11.013000       149.882239      11.037728       0.020122        13.579084      
655             11.013000       150.104944      11.037691       0.020222        13.599306      
656             11.028000       150.364708      11.037675       0.023555        13.622861      
657             11.028000       150.591003      11.037660       0.020520        13.643381      
658             11.028000       150.816261      11.037646       0.020426        13.663807      
659             11.028000       151.040967      11.037631       0.020376        13.684183      
660             11.028000       151.264979      11.037617       0.020313        13.704496      
661             11.028000       151.500526      11.037602       0.021359        13.725855      
662             11.028000       151.725100      11.037588       0.020364        13.746219      
663             11.028000       151.948208      11.037574       0.020231        13.766450      
664             11.028000       152.175738      11.037559       0.020632        13.787082      
665             11.028000       152.415806      11.037544       0.021769        13.808851      
666             11.028000       152.640910      11.037530       0.020412        13.829263      
667             11.028000       152.869311      11.037516       0.020711        13.849974      
668             11.028000       153.091260      11.037502       0.020126        13.870100      
669             11.028000       153.313177      11.037488       0.020123        13.890223      
670             11.028000       153.535964      11.037475       0.020202        13.910425      
671             11.028000       153.758476      11.037461       0.020177        13.930602      
672             11.028000       153.979874      11.037447       0.020076        13.950678      
673             11.028000       154.213282      11.037433       0.021165        13.971843      
674             11.028000       154.435739      11.037419       0.020172        13.992015      
675             11.028000       154.657644      11.037406       0.020122        14.012137      
676             11.028000       154.879461      11.037392       0.020114        14.032251      
677             11.028000       155.101257      11.037379       0.020112        14.052363      
678             11.028000       155.323019      11.037366       0.020109        14.072472      
679             11.028000       155.544825      11.037352       0.020113        14.092585      
680             11.028000       155.766576      11.037339       0.020108        14.112693      
681             11.028000       155.988283      11.037326       0.020104        14.132797      
682             11.028000       156.210056      11.037312       0.020110        14.152907      
683             11.028000       156.432513      11.037299       0.020172        14.173079      
684             11.028000       156.654208      11.037286       0.020103        14.193182      
685             11.028000       156.875794      11.037273       0.020093        14.213275      
686             11.028000       157.097402      11.037260       0.020095        14.233370      
687             11.028000       157.378362      11.037243       0.025477        14.258847      
688             11.028000       157.610909      11.037230       0.021087        14.279934      
689             11.028000       157.885661      11.037213       0.024914        14.304848      
690             11.028000       158.109563      11.037200       0.020303        14.325151      
691             11.028000       158.332019      11.037187       0.020172        14.345323      
692             11.028000       158.556538      11.037174       0.020359        14.365682      
693             11.028000       158.783759      11.037161       0.020604        14.386286      
694             11.028000       159.006867      11.037148       0.020231        14.406517      
695             11.028000       159.228574      11.037136       0.020104        14.426621      
696             11.028000       159.450248      11.037123       0.020101        14.446722      
697             11.028000       159.671888      11.037110       0.020098        14.466820      
698             11.028000       159.893540      11.037098       0.020099        14.486919      
699             11.028000       160.115192      11.037085       0.020099        14.507018      
700             11.028000       160.336833      11.037073       0.020098        14.527116      
701             11.028000       160.558396      11.037060       0.020091        14.547207      
702             11.028000       160.779894      11.037047       0.020085        14.567292      
703             11.028000       161.002008      11.037035       0.020141        14.587433      
704             11.028000       161.236585      11.037022       0.021271        14.608704      
705             11.074000       161.481830      11.037078       0.022146        14.630850      
706             11.074000       161.706577      11.037129       0.020295        14.651145      
707             11.074000       161.931091      11.037180       0.020274        14.671419      
708             11.074000       162.190499      11.037239       0.023425        14.694844      
709             11.074000       162.413762      11.037289       0.020161        14.715005      
710             11.074000       162.636981      11.037339       0.020157        14.735162      
711             11.074000       162.860100      11.037389       0.020148        14.755310      
712             11.074000       163.083263      11.037439       0.020152        14.775462      
713             11.074000       163.306471      11.037489       0.020156        14.795618      
714             11.074000       163.529667      11.037539       0.020155        14.815773      
715             11.074000       163.752841      11.037588       0.020153        14.835926      
716             11.074000       163.976005      11.037638       0.020152        14.856078      
717             11.074000       164.199068      11.037687       0.020143        14.876221      
718             11.074000       164.438488      11.037740       0.021620        14.897841      
719             11.074000       164.661740      11.037789       0.020160        14.918001      
720             11.074000       164.914737      11.037844       0.022846        14.940847      
721             11.074000       165.140170      11.037893       0.020357        14.961204      
722             11.074000       165.366755      11.037942       0.020461        14.981665      
723             11.074000       165.591945      11.037991       0.020335        15.002000      
724             11.074000       165.817257      11.038040       0.020346        15.022346      
725             11.074000       166.042380      11.038089       0.020329        15.042675      
726             11.074000       166.268035      11.038137       0.020377        15.063052      
727             11.074000       166.491674      11.038185       0.020195        15.083247      
728             11.074000       166.714561      11.038233       0.020127        15.103374      
729             11.074000       166.937469      11.038281       0.020129        15.123503      
730             11.074000       167.160267      11.038328       0.020119        15.143622      
731             11.074000       167.383087      11.038375       0.020121        15.163743      
732             11.074000       167.616837      11.038425       0.021108        15.184851      
733             11.074000       167.844463      11.038473       0.020555        15.205406      
734             11.074000       168.081845      11.038523       0.021436        15.226842      
735             11.074000       168.305020      11.038570       0.020153        15.246995      
736             11.074000       168.528316      11.038617       0.020164        15.267159      
737             11.074000       168.751191      11.038663       0.020126        15.287285      
738             11.074000       168.978740      11.038711       0.020548        15.307833      
739             11.074000       169.203121      11.038757       0.020262        15.328095      
740             11.074000       169.426816      11.038804       0.020200        15.348295      
741             11.074000       169.668517      11.038854       0.021826        15.370121      
742             11.074000       169.892057      11.038900       0.020186        15.390307      
743             11.074000       170.115608      11.038946       0.020187        15.410494      
744             11.074000       170.339048      11.038992       0.020177        15.430671      
745             11.074000       170.561602      11.039037       0.020097        15.450768      
746             11.074000       170.783879      11.039083       0.020072        15.470840      
747             11.074000       171.006489      11.039128       0.020102        15.490942      
748             11.074000       171.228976      11.039173       0.020091        15.511033      
749             11.074000       171.451652      11.039218       0.020108        15.531141      
750             11.074000       171.674207      11.039263       0.020097        15.551238      
751             11.074000       171.896772      11.039308       0.020098        15.571336      
752             11.074000       172.119459      11.039353       0.020109        15.591445      
753             11.074000       172.343431      11.039397       0.020225        15.611670      
754             11.075000       172.567932      11.039444       0.020271        15.631941      
755             11.075000       172.832658      11.039498       0.023903        15.655844      
756             11.075000       173.056450      11.039544       0.020207        15.676051      
757             11.075000       173.280132      11.039589       0.020197        15.696248      
758             11.075000       173.502839      11.039635       0.020109        15.716357      
759             11.075000       173.728581      11.039680       0.020383        15.736740      
760             11.075000       173.984447      11.039732       0.023103        15.759843      
761             11.075000       174.208217      11.039777       0.020205        15.780048      
762             11.075000       174.435974      11.039823       0.020565        15.800613      
763             11.075000       174.662170      11.039869       0.020424        15.821037      
764             11.097000       174.888538      11.039942       0.020399        15.841436      
765             11.097000       175.111732      11.040015       0.020113        15.861549      
766             11.097000       175.334992      11.040087       0.020119        15.881668      
767             11.097000       175.557931      11.040159       0.020090        15.901758      
768             11.082000       175.780480      11.040211       0.020082        15.921840      
769             11.082000       176.003527      11.040264       0.020127        15.941967      
770             11.082000       176.246001      11.040321       0.021880        15.963847      
771             11.082000       176.470412      11.040374       0.020250        15.984097      
772             11.082000       176.694545      11.040427       0.020225        16.004322      
773             11.073000       176.918530      11.040468       0.020228        16.024550      
774             11.073000       177.142526      11.040509       0.020229        16.044779      
775             11.073000       177.366632      11.040550       0.020239        16.065018      
776             11.073000       177.590550      11.040591       0.020222        16.085240      
777             11.073000       177.814435      11.040631       0.020219        16.105459      
778             11.073000       178.038398      11.040672       0.020226        16.125685      
779             11.073000       178.262349      11.040712       0.020225        16.145910      
780             11.073000       178.486256      11.040753       0.020221        16.166131      
781             11.073000       178.748797      11.040800       0.023710        16.189841      
782             11.073000       178.972106      11.040840       0.020167        16.210008      
783             11.074000       179.221748      11.040886       0.022543        16.232551      
784             11.074000       179.473083      11.040932       0.022696        16.255247      
785             11.074000       179.767685      11.040986       0.026603        16.281850      
786             11.074000       179.994325      11.041028       0.020466        16.302316      
787             11.076000       180.218891      11.041071       0.020275        16.322591      
788             11.076000       180.450191      11.041116       0.020883        16.343474      
789             11.076000       180.720235      11.041168       0.024381        16.367855      
790             11.076000       180.957549      11.041213       0.021426        16.389281      
791             11.076000       181.180376      11.041256       0.020118        16.409399      
792             11.077000       181.403290      11.041300       0.020124        16.429523      
793             11.077000       181.626159      11.041344       0.020120        16.449643      
794             11.077000       181.849006      11.041387       0.020118        16.469761      
795             11.077000       182.071444      11.041430       0.020081        16.489842      
796             11.077000       182.294257      11.041474       0.020115        16.509957      
797             11.079000       182.517045      11.041519       0.020109        16.530066      
798             11.079000       182.739755      11.041565       0.020102        16.550168      
799             11.079000       182.962487      11.041610       0.020104        16.570272      
800             11.079000       183.195811      11.041658       0.021060        16.591332      
801             11.079000       183.433854      11.041706       0.021486        16.612818      
802             11.081000       183.689238      11.041761       0.023047        16.635865      
803             11.081000       183.916388      11.041809       0.020499        16.656364      
804             11.081000       184.143371      11.041857       0.020484        16.676848      
805             11.081000       184.368714      11.041905       0.020336        16.697184      
806             11.088000       184.593823      11.041961       0.020302        16.717486      
807             11.088000       184.818820      11.042016       0.020292        16.737778      
808             11.088000       185.043796      11.042072       0.020290        16.758068      
809             11.088000       185.296392      11.042134       0.022781        16.780849      
810             11.088000       185.521400      11.042190       0.020293        16.801142      
811             11.088000       185.748194      11.042246       0.020454        16.821596      
812             11.088000       185.972804      11.042301       0.020257        16.841853      
813             11.088000       186.197702      11.042356       0.020283        16.862136      
814             11.088000       186.421269      11.042410       0.020163        16.882299      
815             11.088000       186.644759      11.042464       0.020156        16.902455      
816             11.088000       186.868360      11.042519       0.020166        16.922621      
817             11.088000       187.093712      11.042573       0.020324        16.942945      
818             11.088000       187.319031      11.042628       0.020321        16.963266      
819             11.088000       187.544384      11.042682       0.020324        16.983590      
820             11.088000       187.791391      11.042741       0.022277        17.005867      
821             11.088000       188.019061      11.042796       0.020533        17.026400      
822             11.088000       188.246642      11.042850       0.020525        17.046925      
823             11.088000       188.469910      11.042904       0.020136        17.067061      
824             11.088000       188.693090      11.042957       0.020128        17.087189      
825             11.088000       188.916191      11.043010       0.020121        17.107310      
826             11.088000       189.139260      11.043063       0.020118        17.127428      
827             11.088000       189.362272      11.043115       0.020113        17.147541      
828             11.088000       189.586405      11.043168       0.020214        17.167755      
829             11.088000       189.842494      11.043228       0.023096        17.190851      
830             11.088000       190.068456      11.043281       0.020379        17.211230      
831             11.088000       190.294552      11.043334       0.020391        17.231621      
832             11.088000       190.520558      11.043387       0.020383        17.252004      
833             11.088000       190.748383      11.043440       0.020547        17.272551      
834             11.088000       190.973536      11.043492       0.020306        17.292857      
835             11.088000       191.199044      11.043545       0.020338        17.313195      
836             11.088000       191.425638      11.043597       0.020436        17.333631      
837             11.088000       191.651069      11.043649       0.020331        17.353962      
838             11.088000       191.882641      11.043703       0.020885        17.374847      
839             11.088000       192.107861      11.043754       0.020312        17.395159      
840             11.088000       192.348293      11.043809       0.021684        17.416843      
841             11.088000       192.571750      11.043860       0.020153        17.436996      
842             11.088000       192.795472      11.043911       0.020177        17.457173      
843             11.088000       193.020880      11.043963       0.020329        17.477502      
844             11.088000       193.248018      11.044014       0.020485        17.497987      
845             11.088000       193.471275      11.044065       0.020135        17.518122      
846             11.088000       193.694387      11.044115       0.020122        17.538244      
847             11.088000       193.918188      11.044166       0.020184        17.558428      
848             11.088000       194.169264      11.044222       0.022644        17.581072      
849             11.088000       194.432992      11.044281       0.023785        17.604857      
850             11.088000       194.658478      11.044332       0.020336        17.625193      
851             11.088000       194.882899      11.044382       0.020240        17.645433      
852             11.088000       195.107109      11.044432       0.020221        17.665654      
853             11.088000       195.331054      11.044481       0.020197        17.685851      
854             11.088000       195.557471      11.044532       0.020420        17.706271      
855             11.088000       195.781404      11.044581       0.020196        17.726467      
856             11.088000       196.005892      11.044631       0.020246        17.746713      
857             11.088000       196.229270      11.044680       0.020146        17.766859      
858             11.088000       196.454290      11.044729       0.020294        17.787153      
859             11.088000       196.678412      11.044778       0.020213        17.807366      
860             11.098000       196.902459      11.044839       0.020188        17.827554      
861             11.098000       197.125095      11.044898       0.020061        17.847615      
862             11.098000       197.348421      11.044958       0.020123        17.867738      
863             11.098000       197.571546      11.045018       0.020105        17.887843      
864             11.098000       197.794349      11.045077       0.020076        17.907919      
865             11.098000       198.017685      11.045137       0.020124        17.928043      
866             11.098000       198.241088      11.045196       0.020130        17.948173      
867             11.098000       198.481537      11.045260       0.021666        17.969839      
868             11.098000       198.704663      11.045319       0.020105        17.989944      
869             11.098000       198.927655      11.045377       0.020093        18.010037      
870             11.098000       199.150647      11.045436       0.020093        18.030130      
871             11.098000       199.373606      11.045495       0.020090        18.050220      
872             11.098000       199.596576      11.045553       0.020091        18.070311      
873             11.098000       199.819546      11.045611       0.020091        18.090402      
874             11.098000       200.042593      11.045669       0.020098        18.110500      
875             11.098000       200.265696      11.045727       0.020103        18.130603      
876             11.098000       200.488755      11.045785       0.020099        18.150702      
877             11.098000       200.711803      11.045843       0.020098        18.170800      
878             11.098000       200.934806      11.045901       0.020094        18.190894      
879             11.098000       201.157887      11.045958       0.020101        18.210995      
880             11.098000       201.422574      11.046026       0.023850        18.234845      
881             11.098000       201.671824      11.046090       0.022459        18.257304      
882             11.098000       201.933093      11.046157       0.023542        18.280846      
883             11.098000       202.158727      11.046214       0.020331        18.301177      
884             11.098000       202.384427      11.046272       0.020337        18.321514      
885             11.098000       202.643587      11.046338       0.023352        18.344866      
886             11.098000       202.868888      11.046395       0.020301        18.365167      
887             11.098000       203.096075      11.046452       0.020471        18.385638      
888             11.098000       203.319389      11.046509       0.020122        18.405760      
889             11.098000       203.542248      11.046565       0.020081        18.425841      
890             11.098000       203.765772      11.046621       0.020141        18.445982      
891             11.098000       203.989086      11.046677       0.020122        18.466104      
892             11.098000       204.212478      11.046733       0.020129        18.486233      
893             11.098000       204.435925      11.046789       0.020134        18.506367      
894             11.098000       204.659161      11.046844       0.020115        18.526482      
895             11.098000       204.882287      11.046900       0.020105        18.546587      
896             11.098000       205.105556      11.046955       0.020118        18.566705      
897             11.098000       205.334175      11.047012       0.020600        18.587305      
898             11.098000       205.595544      11.047076       0.023551        18.610856      
899             11.098000       205.824307      11.047133       0.020613        18.631469      
900             11.098000       206.050562      11.047188       0.020387        18.651856      
901             11.098000       206.316836      11.047253       0.023993        18.675849      
902             11.098000       206.542281      11.047309       0.020314        18.696163      
903             11.098000       206.767626      11.047364       0.020305        18.716468      
904             11.098000       206.992971      11.047418       0.020305        18.736773      
905             11.098000       207.218227      11.047473       0.020297        18.757070      
906             11.098000       207.443505      11.047528       0.020299        18.777369      
907             11.098000       207.668773      11.047582       0.020298        18.797667      
908             11.051000       207.893196      11.047586       0.020308        18.817975      
909             11.051000       208.117598      11.047590       0.020306        18.838281      
910             11.051000       208.342839      11.047593       0.020382        18.858663      
911             11.051000       208.587940      11.047597       0.022179        18.880842      
912             11.051000       208.810816      11.047601       0.020168        18.901010      
913             11.051000       209.035571      11.047605       0.020338        18.921348      
914             11.051000       209.260083      11.047608       0.020316        18.941664      
915             11.051000       209.484496      11.047612       0.020307        18.961971      
916             11.051000       209.708997      11.047616       0.020315        18.982286      
917             11.051000       209.933918      11.047619       0.020353        19.002639      
918             11.051000       210.160320      11.047623       0.020487        19.023126      
919             11.051000       210.422428      11.047627       0.023718        19.046844      
920             11.051000       210.645127      11.047631       0.020152        19.066996      
921             11.051000       210.867672      11.047634       0.020138        19.087134      
922             11.051000       211.090096      11.047638       0.020127        19.107261      
923             11.051000       211.312475      11.047641       0.020123        19.127384      
924             11.051000       211.534932      11.047645       0.020130        19.147514      
925             11.051000       211.761588      11.047648       0.020510        19.168024      
926             11.051000       211.988034      11.047652       0.020491        19.188515      
927             11.051000       212.213463      11.047655       0.020399        19.208914      
928             11.051000       212.438660      11.047659       0.020378        19.229292      
929             11.051000       212.669085      11.047663       0.020851        19.250143      
930             11.051000       212.895630      11.047666       0.020500        19.270643      
931             11.051000       213.129967      11.047670       0.021205        19.291848      
932             11.051000       213.354700      11.047673       0.020336        19.312184      
933             11.051000       213.579400      11.047677       0.020333        19.332517      
934             11.051000       213.803879      11.047680       0.020313        19.352830      
935             11.051000       214.058251      11.047684       0.023018        19.375848      
936             11.051000       214.282774      11.047688       0.020317        19.396165      
937             11.051000       214.506082      11.047691       0.020207        19.416372      
938             11.051000       214.728903      11.047695       0.020163        19.436535      
939             11.051000       214.959007      11.047698       0.020822        19.457357      
940             11.051000       215.183574      11.047702       0.020321        19.477678      
941             11.051000       215.406418      11.047705       0.020165        19.497843      
942             11.051000       215.628786      11.047708       0.020122        19.517965      
943             11.051000       215.851088      11.047712       0.020116        19.538081      
944             11.051000       216.073611      11.047715       0.020136        19.558217      
945             11.051000       216.301725      11.047719       0.020642        19.578859      
946             11.051000       216.555810      11.047722       0.022992        19.601851      
947             11.051000       216.781118      11.047726       0.020388        19.622239      
948             11.051000       217.006083      11.047729       0.020357        19.642596      
949             11.051000       217.230761      11.047733       0.020331        19.662927      
950             11.051000       217.454787      11.047736       0.020272        19.683199      
951             11.051000       217.705037      11.047740       0.022645        19.705844      
952             11.051000       217.928410      11.047743       0.020213        19.726057      
953             11.051000       218.157398      11.047747       0.020721        19.746778      
954             11.051000       218.390320      11.047750       0.021077        19.767855      
955             11.051000       218.617407      11.047753       0.020549        19.788404      
956             11.051000       218.854551      11.047757       0.021459        19.809863      
957             11.008000       219.080435      11.047716       0.020520        19.830383      
958             11.008000       219.301828      11.047676       0.020112        19.850495      
959             11.008000       219.523320      11.047635       0.020121        19.870616      
960             11.008000       219.744217      11.047595       0.020067        19.890683      
961             11.008000       219.965742      11.047555       0.020124        19.910807      
962             11.008000       220.186992      11.047515       0.020099        19.930906      
963             11.008000       220.439460      11.047470       0.022935        19.953841      
964             11.008000       220.661536      11.047430       0.020174        19.974015      
965             11.008000       220.883556      11.047390       0.020169        19.994184      
966             11.008000       221.105610      11.047351       0.020172        20.014356      
967             11.008000       221.327564      11.047311       0.020163        20.034519      
968             11.008000       221.549749      11.047272       0.020184        20.054703      
969             11.008000       221.771450      11.047232       0.020140        20.074843      
970             11.008000       221.993493      11.047193       0.020171        20.095014      
971             11.008000       222.215535      11.047153       0.020171        20.115185      
972             11.008000       222.437589      11.047114       0.020172        20.135357      
973             11.008000       222.659708      11.047075       0.020178        20.155535      
974             11.008000       222.881431      11.047036       0.020142        20.175677      
975             11.008000       223.103187      11.046997       0.020145        20.195822      
976             11.008000       223.391828      11.046947       0.026221        20.222043      
977             11.008000       223.636723      11.046904       0.022247        20.244290      
978             11.008000       223.940775      11.046851       0.027621        20.271911      
