#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       111.853732      10.809652       0.020451        10.347579      
500             10.833000       112.078810      10.809699       0.020777        10.368356      
501             10.833000       112.329474      10.809751       0.023139        10.391495      
502             10.833000       112.564886      10.809800       0.021731        10.413226      
503             10.833000       112.784027      10.809845       0.020229        10.433455      
504             10.833000       113.022667      10.809893       0.022029        10.455484      
505             10.833000       113.270201      10.809944       0.022850        10.478334      
506             10.833000       113.490144      10.809988       0.020303        10.498637      
507             10.833000       113.712177      10.810033       0.020496        10.519133      
508             10.833000       113.935943      10.810078       0.020656        10.539789      
509             10.833000       114.190985      10.810129       0.023543        10.563332      
510             10.833000       114.409053      10.810173       0.020130        10.583462      
511             10.833000       114.626980      10.810216       0.020117        10.603579      
512             10.833000       114.844821      10.810259       0.020109        10.623688      
513             10.833000       115.065511      10.810303       0.020372        10.644060      
514             10.833000       115.284099      10.810346       0.020178        10.664238      
515             10.833000       115.501756      10.810388       0.020092        10.684330      
516             10.833000       115.719488      10.810431       0.020099        10.704429      
517             10.833000       115.937405      10.810473       0.020116        10.724545      
518             10.833000       116.157553      10.810516       0.020322        10.744867      
519             10.833000       116.390105      10.810561       0.021467        10.766334      
520             10.833000       116.609029      10.810603       0.020209        10.786543      
521             10.833000       116.827997      10.810644       0.020213        10.806756      
522             10.833000       117.045989      10.810686       0.020123        10.826879      
523             10.833000       117.264653      10.810728       0.020185        10.847064      
524             10.833000       117.482559      10.810769       0.020115        10.867179      
525             10.833000       117.700757      10.810810       0.020142        10.887321      
526             10.833000       117.921610      10.810851       0.020387        10.907708      
527             10.833000       118.142690      10.810893       0.020408        10.928116      
528             10.833000       118.372837      10.810936       0.021245        10.949361      
529             10.833000       118.595097      10.810977       0.020517        10.969878      
530             10.833000       118.845578      10.811023       0.023122        10.993000      
531             10.833000       119.076635      10.811066       0.021329        11.014329      
532             10.833000       119.294855      10.811106       0.020144        11.034473      
533             10.833000       119.520994      10.811147       0.020875        11.055348      
534             10.833000       119.744197      10.811188       0.020604        11.075952      
535             10.833000       119.980627      10.811231       0.021825        11.097777      
536             10.833000       120.208489      10.811272       0.021034        11.118811      
537             10.833000       120.441658      10.811314       0.021524        11.140335      
538             10.846000       120.660227      10.811376       0.020152        11.160487      
539             10.846000       120.878481      10.811439       0.020123        11.180610      
540             10.846000       121.096605      10.811501       0.020111        11.200721      
541             10.846000       121.314935      10.811563       0.020130        11.220851      
542             10.846000       121.569653      10.811635       0.023485        11.244336      
543             10.846000       121.790510      10.811697       0.020363        11.264699      
544             10.846000       122.008645      10.811758       0.020112        11.284811      
545             10.846000       122.242029      10.811823       0.021518        11.306329      
546             10.846000       122.460131      10.811884       0.020109        11.326438      
547             10.846000       122.680414      10.811945       0.020310        11.346748      
548             10.846000       122.899340      10.812005       0.020185        11.366933      
549             10.846000       123.118299      10.812066       0.020188        11.387121      
550             10.846000       123.337258      10.812126       0.020188        11.407309      
551             10.846000       123.556575      10.812186       0.020221        11.427530      
552             10.846000       123.775686      10.812245       0.020202        11.447732      
553             10.846000       123.994027      10.812305       0.020131        11.467863      
554             10.846000       124.214689      10.812364       0.020345        11.488208      
555             10.846000       124.436218      10.812424       0.020425        11.508633      
556             10.846000       124.655036      10.812483       0.020175        11.528808      
557             10.846000       124.899397      10.812548       0.022530        11.551338      
558             10.846000       125.118833      10.812606       0.020232        11.571570      
559             10.846000       125.338193      10.812665       0.020225        11.591795      
560             10.846000       125.556675      10.812723       0.020144        11.611939      
561             10.846000       125.776816      10.812781       0.020297        11.632236      
562             10.846000       125.996708      10.812838       0.020274        11.652510      
563             10.846000       126.215223      10.812896       0.020147        11.672657      
564             10.846000       126.435375      10.812953       0.020298        11.692955      
565             10.846000       126.653390      10.813010       0.020101        11.713056      
566             10.867000       126.895442      10.813112       0.022274        11.735330      
567             10.867000       127.114086      10.813205       0.020120        11.755450      
568             10.867000       127.332621      10.813296       0.020110        11.775560      
569             10.867000       127.551113      10.813388       0.020106        11.795666      
570             10.867000       127.771811      10.813480       0.020309        11.815975      
571             10.867000       127.999627      10.813575       0.020964        11.836939      
572             10.866000       128.218088      10.813664       0.020105        11.857044      
573             10.866000       128.436451      10.813752       0.020096        11.877140      
574             10.866000       128.654966      10.813841       0.020110        11.897250      
575             10.866000       128.875318      10.813929       0.020279        11.917529      
576             10.866000       129.123084      10.814029       0.022802        11.940331      
577             10.867000       129.342098      10.814118       0.020154        11.960485      
578             10.867000       129.561122      10.814207       0.020155        11.980640      
579             10.867000       129.779570      10.814296       0.020102        12.000742      
580             10.867000       129.998215      10.814384       0.020120        12.020862      
581             10.867000       130.216696      10.814472       0.020105        12.040967      
582             10.869000       130.435456      10.814563       0.020127        12.061094      
583             10.869000       130.656412      10.814654       0.020329        12.081423      
584             10.869000       130.875955      10.814745       0.020199        12.101622      
585             10.869000       131.095063      10.814835       0.020159        12.121781      
586             10.869000       131.314225      10.814925       0.020164        12.141945      
587             10.870000       131.533376      10.815016       0.020161        12.162106      
588             10.870000       131.774950      10.815117       0.022224        12.184330      
589             10.870000       131.993666      10.815207       0.020121        12.204451      
590             10.870000       132.214501      10.815298       0.020316        12.224767      
591             10.870000       132.435368      10.815389       0.020319        12.245086      
592             10.876000       132.654411      10.815488       0.020140        12.265226      
593             10.876000       132.875204      10.815588       0.020301        12.285527      
594             10.876000       133.094791      10.815688       0.020190        12.305717      
