#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.966000       112.969499      10.940112       0.020154        10.326174      
500             10.966000       113.190486      10.940162       0.020152        10.346326      
501             10.966000       113.411231      10.940212       0.020130        10.366456      
502             10.966000       113.631867      10.940262       0.020120        10.386576      
503             10.966000       113.910941      10.940325       0.025449        10.412025      
504             10.966000       114.134735      10.940376       0.020408        10.432433      
505             10.966000       114.357312      10.940425       0.020297        10.452730      
506             10.966000       114.580909      10.940475       0.020390        10.473120      
507             10.966000       114.804736      10.940525       0.020411        10.493531      
508             10.966000       115.025229      10.940573       0.020107        10.513638      
509             10.966000       115.245700      10.940622       0.020105        10.533743      
510             10.936000       115.466433      10.940613       0.020184        10.553927      
511             10.936000       115.718956      10.940603       0.023091        10.577018      
512             10.936000       115.938879      10.940594       0.020110        10.597128      
513             10.936000       116.162586      10.940586       0.020456        10.617584      
514             10.936000       116.386292      10.940577       0.020456        10.638040      
515             10.936000       116.609562      10.940568       0.020416        10.658456      
516             10.936000       116.834581      10.940559       0.020576        10.679032      
517             10.936000       117.055915      10.940550       0.020239        10.699271      
518             10.936000       117.293784      10.940541       0.021751        10.721022      
519             10.920000       117.514575      10.940503       0.020219        10.741241      
520             10.920000       117.735356      10.940464       0.020218        10.761459      
521             10.920000       117.955142      10.940426       0.020127        10.781586      
522             10.920000       118.175017      10.940388       0.020135        10.801721      
523             10.920000       118.396190      10.940350       0.020254        10.821975      
524             10.924000       118.617489      10.940319       0.020258        10.842233      
525             10.924000       118.838634      10.940289       0.020244        10.862477      
526             10.924000       119.058960      10.940258       0.020169        10.882646      
527             10.924000       119.278675      10.940229       0.020113        10.902759      
528             10.924000       119.498356      10.940199       0.020110        10.922869      
529             10.931000       119.718321      10.940182       0.020123        10.942992      
530             10.931000       119.960661      10.940163       0.022170        10.965162      
531             10.931000       120.180888      10.940146       0.020147        10.985309      
532             10.931000       120.429273      10.940127       0.022723        11.008032      
533             10.931000       120.652134      10.940111       0.020388        11.028420      
534             10.935000       120.872901      10.940101       0.020189        11.048609      
535             10.935000       121.095636      10.940092       0.020369        11.068978      
536             10.935000       121.317956      10.940083       0.020331        11.089309      
537             10.935000       121.540133      10.940073       0.020318        11.109627      
538             10.935000       121.761195      10.940064       0.020216        11.129843      
539             10.936000       121.983961      10.940057       0.020370        11.150213      
540             10.936000       122.206476      10.940049       0.020347        11.170560      
541             10.936000       122.427361      10.940042       0.020198        11.190758      
542             10.936000       122.650335      10.940035       0.020389        11.211147      
543             10.936000       122.900781      10.940026       0.022901        11.234048      
544             10.926000       123.126851      10.940001       0.020691        11.254739      
545             10.926000       123.392189      10.939970       0.024285        11.279024      
546             10.926000       123.614314      10.939945       0.020330        11.299354      
547             10.926000       123.840417      10.939920       0.020694        11.320048      
548             10.920000       124.060586      10.939884       0.020162        11.340210      
549             10.920000       124.279772      10.939849       0.020072        11.360282      
550             10.920000       124.538969      10.939808       0.023736        11.384018      
551             10.920000       124.759084      10.939773       0.020157        11.404175      
552             10.920000       124.978641      10.939738       0.020106        11.424281      
553             10.916000       125.198151      10.939696       0.020109        11.444390      
554             10.916000       125.417759      10.939655       0.020118        11.464508      
555             10.916000       125.638142      10.939613       0.020189        11.484697      
556             10.916000       125.892714      10.939565       0.023321        11.508018      
557             10.916000       126.112333      10.939524       0.020119        11.528137      
558             10.910000       126.363569      10.939465       0.023028        11.551165      
559             10.910000       126.583547      10.939414       0.020163        11.571328      
560             10.910000       126.803449      10.939363       0.020156        11.591484      
561             10.910000       127.023580      10.939312       0.020177        11.611661      
562             10.910000       127.245020      10.939261       0.020297        11.631958      
563             10.891000       127.463505      10.939178       0.020061        11.652019      
564             10.891000       127.682403      10.939095       0.020099        11.672118      
565             10.891000       127.901323      10.939012       0.020101        11.692219      
566             10.891000       128.160507      10.938914       0.023798        11.716017      
567             10.891000       128.379405      10.938832       0.020099        11.736116      
568             10.891000       128.606570      10.938747       0.020858        11.756974      
569             10.891000       128.827984      10.938665       0.020330        11.777304      
570             10.891000       129.064503      10.938577       0.021717        11.799021      
571             10.891000       129.283892      10.938496       0.020144        11.819165      
572             10.891000       129.503215      10.938415       0.020138        11.839303      
573             10.891000       129.722559      10.938335       0.020140        11.859443      
574             10.891000       129.941872      10.938255       0.020137        11.879580      
575             10.891000       130.161293      10.938175       0.020147        11.899727      
576             10.891000       130.380703      10.938095       0.020146        11.919873      
577             10.891000       130.599666      10.938016       0.020105        11.939978      
578             10.891000       130.819131      10.937936       0.020151        11.960129      
579             10.891000       131.038247      10.937858       0.020119        11.980248      
580             10.891000       131.259084      10.937778       0.020277        12.000525      
581             10.891000       131.478047      10.937700       0.020105        12.020630      
582             10.891000       131.696956      10.937622       0.020100        12.040730      
583             10.891000       131.915833      10.937545       0.020097        12.060827      
584             10.891000       132.134742      10.937467       0.020100        12.080927      
585             10.891000       132.354544      10.937390       0.020182        12.101109      
586             10.891000       132.575805      10.937312       0.020316        12.121425      
587             10.891000       132.821909      10.937226       0.022597        12.144022      
588             10.891000       133.043138      10.937148       0.020313        12.164335      
589             10.891000       133.264596      10.937071       0.020334        12.184669      
590             10.891000       133.486271      10.936995       0.020354        12.205023      
591             10.891000       133.707663      10.936918       0.020328        12.225351      
592             10.891000       133.929393      10.936842       0.020359        12.245710      
593             10.891000       134.149119      10.936766       0.020175        12.265885      
594             10.891000       134.370773      10.936691       0.020352        12.286237      
595             10.891000       134.608055      10.936610       0.021787        12.308024      
596             10.891000       134.827814      10.936535       0.020178        12.328202      
597             10.891000       135.047267      10.936461       0.020150        12.348352      
598             10.891000       135.280389      10.936382       0.021405        12.369757      
599             10.891000       135.512063      10.936304       0.021272        12.391029      
600             10.891000       135.734348      10.936230       0.020410        12.411439      
601             10.891000       135.957004      10.936155       0.020444        12.431883      
602             10.891000       136.209533      10.936071       0.023187        12.455070      
603             10.891000       136.428943      10.935998       0.020146        12.475216      
604             10.891000       136.648070      10.935926       0.020120        12.495336      
605             10.891000       136.884285      10.935848       0.021689        12.517025      
606             10.891000       137.104468      10.935776       0.020217        12.537242      
607             10.891000       137.324728      10.935704       0.020224        12.557466      
608             10.891000       137.544770      10.935632       0.020204        12.577670      
609             10.891000       137.764822      10.935560       0.020205        12.597875      
610             10.891000       137.984853      10.935489       0.020203        12.618078      
611             10.891000       138.204808      10.935418       0.020196        12.638274      
612             10.947000       138.425478      10.935436       0.020158        12.658432      
613             10.947000       138.646235      10.935455       0.020166        12.678598      
614             10.947000       138.924628      10.935478       0.025431        12.704029      
615             10.947000       139.150114      10.935497       0.020598        12.724627      
616             10.947000       139.375611      10.935515       0.020599        12.745226      
617             10.947000       139.598591      10.935533       0.020369        12.765595      
618             10.947000       139.818790      10.935551       0.020115        12.785710      
619             10.947000       140.038978      10.935569       0.020114        12.805824      
620             10.947000       140.259177      10.935587       0.020115        12.825939      
621             10.947000       140.479003      10.935605       0.020081        12.846020      
622             10.947000       140.699071      10.935623       0.020103        12.866123      
623             10.947000       140.938963      10.935642       0.021914        12.888037      
624             10.947000       141.163563      10.935660       0.020517        12.908554      
625             10.947000       141.387911      10.935678       0.020494        12.929048      
626             10.947000       141.612040      10.935696       0.020474        12.949522      
627             10.947000       141.834286      10.935714       0.020302        12.969824      
628             10.947000       142.077375      10.935733       0.022206        12.992030      
629             10.947000       142.299413      10.935751       0.020283        13.012313      
630             10.947000       142.521670      10.935768       0.020303        13.032616      
631             10.947000       142.743686      10.935786       0.020281        13.052897      
632             10.947000       142.964224      10.935803       0.020146        13.073043      
633             10.947000       143.188222      10.935821       0.020462        13.093505      
634             10.947000       143.533326      10.935847       0.031525        13.125030      
635             10.947000       143.755955      10.935865       0.020337        13.145367      
636             10.947000       143.980445      10.935882       0.020507        13.165874      
637             10.947000       144.201060      10.935899       0.020153        13.186027      
638             10.947000       144.422605      10.935916       0.020238        13.206265      
639             10.947000       144.671693      10.935935       0.022754        13.229019      
640             10.947000       144.892155      10.935952       0.020139        13.249158      
641             10.947000       145.120466      10.935969       0.020856        13.270014      
642             10.947000       145.350407      10.935987       0.021005        13.291019      
643             10.947000       145.570989      10.936003       0.020150        13.311169      
644             10.947000       145.791572      10.936020       0.020150        13.331319      
645             10.947000       146.012230      10.936037       0.020157        13.351476      
646             10.947000       146.232987      10.936053       0.020166        13.371642      
647             10.947000       146.453230      10.936070       0.020119        13.391761      
648             10.947000       146.673528      10.936086       0.020124        13.411885      
649             10.947000       146.895128      10.936102       0.020243        13.432128      
650             10.947000       147.115195      10.936119       0.020103        13.452231      
651             10.947000       147.375668      10.936138       0.023794        13.476025      
652             10.947000       147.596349      10.936154       0.020159        13.496184      
653             10.947000       147.817303      10.936170       0.020184        13.516368      
654             10.947000       148.037819      10.936186       0.020144        13.536512      
655             10.947000       148.259540      10.936203       0.020254        13.556766      
656             10.947000       148.480812      10.936219       0.020213        13.576979      
657             10.947000       148.702466      10.936235       0.020248        13.597227      
658             10.947000       148.922567      10.936251       0.020106        13.617333      
659             10.947000       149.142886      10.936267       0.020126        13.637459      
660             10.959000       149.390143      10.936304       0.022562        13.660021      
661             10.959000       149.610616      10.936337       0.020118        13.680139      
662             10.959000       149.830903      10.936371       0.020101        13.700240      
663             10.959000       150.051267      10.936404       0.020108        13.720348      
664             10.959000       150.271586      10.936437       0.020104        13.740452      
665             10.959000       150.491917      10.936470       0.020105        13.760557      
666             10.959000       150.712335      10.936503       0.020113        13.780670      
667             10.959000       150.932557      10.936536       0.020095        13.800765      
668             10.959000       151.152898      10.936568       0.020106        13.820871      
669             10.959000       151.440703      10.936611       0.026262        13.847133      
670             10.959000       151.669736      10.936644       0.020899        13.868032      
671             10.959000       151.897891      10.936678       0.020819        13.888851      
672             10.959000       152.120008      10.936711       0.020268        13.909119      
673             10.959000       152.340306      10.936743       0.020102        13.929221      
674             10.959000       152.560812      10.936775       0.020121        13.949342      
675             10.959000       152.781164      10.936807       0.020107        13.969449      
676             10.959000       153.001451      10.936839       0.020101        13.989550      
677             10.959000       153.221629      10.936870       0.020091        14.009641      
678             10.959000       153.441861      10.936902       0.020096        14.029737      
679             10.959000       153.664898      10.936934       0.020352        14.050089      
680             10.959000       153.889273      10.936966       0.020474        14.070563      
681             10.959000       154.114436      10.936998       0.020546        14.091109      
682             10.959000       154.354625      10.937033       0.021917        14.113026      
683             10.959000       154.579350      10.937064       0.020506        14.133532      
684             10.959000       154.802311      10.937096       0.020345        14.153877      
685             10.959000       155.025283      10.937127       0.020346        14.174223      
686             10.959000       155.248035      10.937159       0.020326        14.194549      
687             10.959000       155.470240      10.937190       0.020276        14.214825      
688             10.959000       155.713574      10.937224       0.022204        14.237029      
689             10.959000       155.936787      10.937255       0.020368        14.257397      
690             10.959000       156.160361      10.937286       0.020401        14.277798      
691             10.959000       156.384725      10.937317       0.020473        14.298271      
692             10.959000       156.605373      10.937348       0.020134        14.318405      
693             10.959000       156.825879      10.937378       0.020121        14.338526      
694             10.959000       157.046418      10.937408       0.020124        14.358650      
695             10.959000       157.267034      10.937439       0.020131        14.378781      
696             10.959000       157.492241      10.937469       0.020550        14.399331      
697             10.959000       157.717854      10.937500       0.020587        14.419918      
698             10.959000       157.982120      10.937536       0.024114        14.444032      
699             10.959000       158.207020      10.937566       0.020522        14.464554      
700             10.959000       158.464283      10.937601       0.023475        14.488029      
701             10.959000       158.687770      10.937631       0.020393        14.508422      
702             10.959000       158.910774      10.937661       0.020349        14.528771      
703             10.959000       159.132804      10.937691       0.020260        14.549031      
704             10.959000       159.355173      10.937721       0.020291        14.569322      
705             10.959000       159.604238      10.937754       0.022727        14.592049      
706             10.959000       159.828054      10.937783       0.020423        14.612472      
707             10.959000       160.048987      10.937813       0.020160        14.632632      
708             10.971000       160.271183      10.937858       0.020253        14.652885      
709             10.971000       160.495616      10.937905       0.020457        14.673342      
710             10.971000       160.744526      10.937956       0.022688        14.696030      
711             10.971000       160.967523      10.938001       0.020326        14.716356      
712             10.971000       161.189982      10.938047       0.020277        14.736633      
713             10.971000       161.416380      10.938093       0.020636        14.757269      
714             10.971000       161.637368      10.938138       0.020143        14.777412      
715             10.971000       161.885434      10.938188       0.022611        14.800023      
716             10.971000       162.106697      10.938233       0.020168        14.820191      
717             10.971000       162.327686      10.938277       0.020143        14.840334      
718             10.971000       162.548411      10.938321       0.020119        14.860453      
719             10.971000       162.769104      10.938366       0.020116        14.880569      
720             10.971000       162.989775      10.938410       0.020114        14.900683      
721             10.971000       163.210478      10.938454       0.020117        14.920800      
722             10.971000       163.430929      10.938497       0.020094        14.940894      
723             10.971000       163.651479      10.938541       0.020103        14.960997      
724             10.971000       163.926062      10.938595       0.025028        14.986025      
725             10.971000       164.147489      10.938639       0.020183        15.006208      
726             10.971000       164.379164      10.938684       0.021117        15.027325      
727             10.971000       164.639100      10.938735       0.023693        15.051018      
728             10.971000       164.859683      10.938778       0.020106        15.071124      
729             10.971000       165.080211      10.938821       0.020101        15.091225      
730             10.971000       165.300728      10.938864       0.020100        15.111325      
731             10.971000       165.522123      10.938907       0.020180        15.131505      
732             10.971000       165.758153      10.938952       0.021514        15.153019      
733             10.971000       165.978791      10.938995       0.020111        15.173130      
734             10.971000       166.281426      10.939053       0.027585        15.200715      
735             10.971000       166.516205      10.939098       0.021400        15.222115      
736             10.971000       166.756569      10.939144       0.021909        15.244024      
737             10.971000       166.978446      10.939186       0.020224        15.264248      
738             10.971000       167.200543      10.939228       0.020244        15.284492      
739             10.971000       167.422519      10.939270       0.020233        15.304725      
740             10.971000       167.644737      10.939312       0.020255        15.324980      
741             10.971000       167.875644      10.939355       0.021047        15.346027      
742             10.971000       168.138948      10.939405       0.024000        15.370027      
743             10.971000       168.362174      10.939447       0.020347        15.390374      
744             10.971000       168.585094      10.939488       0.020319        15.410693      
745             10.971000       168.807707      10.939530       0.020291        15.430984      
746             10.971000       169.029354      10.939571       0.020203        15.451187      
747             10.971000       169.250025      10.939612       0.020114        15.471301      
748             10.971000       169.470695      10.939652       0.020114        15.491415      
749             10.971000       169.691542      10.939693       0.020130        15.511545      
750             10.971000       169.914659      10.939734       0.020337        15.531882      
751             10.971000       170.140881      10.939776       0.020620        15.552502      
752             10.971000       170.366960      10.939817       0.020607        15.573109      
753             10.971000       170.607346      10.939861       0.021911        15.595020      
754             10.971000       170.828806      10.939901       0.020186        15.615206      
755             10.971000       171.068139      10.939944       0.021815        15.637021      
756             10.962000       171.289308      10.939973       0.020176        15.657197      
757             10.962000       171.510477      10.940001       0.020176        15.677373      
758             10.962000       171.730967      10.940029       0.020114        15.697487      
759             10.962000       171.952673      10.940058       0.020225        15.717712      
760             10.962000       172.174347      10.940086       0.020222        15.737934      
761             10.962000       172.427460      10.940118       0.023090        15.761024      
762             10.962000       172.648464      10.940146       0.020161        15.781185      
763             10.962000       172.868910      10.940174       0.020110        15.801295      
764             10.962000       173.090880      10.940202       0.020249        15.821544      
765             10.962000       173.326311      10.940231       0.021477        15.843021      
766             10.962000       173.547590      10.940259       0.020186        15.863207      
767             10.962000       173.768901      10.940286       0.020189        15.883396      
768             10.962000       173.989665      10.940314       0.020139        15.903535      
769             10.962000       174.210275      10.940341       0.020125        15.923660      
770             10.962000       174.455462      10.940372       0.022367        15.946027      
771             10.962000       174.677465      10.940399       0.020252        15.966279      
772             10.962000       174.898634      10.940426       0.020176        15.986455      
773             10.962000       175.127543      10.940455       0.020882        16.007337      
774             10.962000       175.361088      10.940483       0.021305        16.028642      
775             10.962000       175.617402      10.940515       0.023382        16.052024      
776             10.962000       175.839086      10.940542       0.020223        16.072247      
777             10.962000       176.060255      10.940568       0.020176        16.092423      
778             10.962000       176.281688      10.940595       0.020200        16.112623      
779             10.962000       176.586399      10.940632       0.027797        16.140420      
780             10.962000       176.819736      10.940660       0.021286        16.161706      
781             10.962000       177.043229      10.940687       0.020388        16.182094      
782             10.962000       177.283571      10.940716       0.021925        16.204019      
783             10.962000       177.504028      10.940742       0.020111        16.224130      
784             10.962000       177.724473      10.940769       0.020110        16.244240      
785             10.962000       177.944886      10.940795       0.020107        16.264347      
786             10.962000       178.165255      10.940821       0.020103        16.284450      
787             10.962000       178.385712      10.940847       0.020111        16.304561      
788             10.962000       178.614029      10.940874       0.020828        16.325389      
789             10.962000       178.837105      10.940901       0.020350        16.345739      
790             10.962000       179.070410      10.940928       0.021283        16.367022      
791             10.962000       179.292412      10.940954       0.020252        16.387274      
792             10.962000       179.514601      10.940980       0.020269        16.407543      
793             10.962000       179.761027      10.941009       0.022480        16.430023      
794             10.962000       179.983029      10.941035       0.020252        16.450275      
795             10.962000       180.205108      10.941060       0.020259        16.470534      
796             10.962000       180.425762      10.941086       0.020129        16.490663      
797             10.962000       180.646965      10.941112       0.020179        16.510842      
798             10.962000       180.868813      10.941137       0.020238        16.531080      
799             10.962000       181.089906      10.941163       0.020169        16.551249      
800             10.962000       181.311514      10.941188       0.020216        16.571465      
801             10.962000       181.533790      10.941213       0.020277        16.591742      
802             10.962000       181.754324      10.941239       0.020118        16.611860      
803             10.962000       181.975394      10.941264       0.020167        16.632027      
804             10.993000       182.197409      10.941327       0.020196        16.652223      
805             10.993000       182.421886      10.941390       0.020420        16.672643      
806             10.993000       182.678859      10.941462       0.023376        16.696019      
807             10.993000       182.900071      10.941524       0.020123        16.716142      
808             10.993000       183.124537      10.941587       0.020419        16.736561      
809             10.993000       183.349629      10.941650       0.020476        16.757037      
810             10.993000       183.572996      10.941712       0.020319        16.777356      
811             10.993000       183.797715      10.941774       0.020442        16.797798      
812             10.993000       184.042067      10.941842       0.022228        16.820026      
813             10.993000       184.265412      10.941904       0.020317        16.840343      
814             10.993000       184.489571      10.941966       0.020391        16.860734      
815             10.993000       184.711530      10.942027       0.020191        16.880925      
816             10.993000       184.935029      10.942088       0.020331        16.901256      
817             10.993000       185.156758      10.942149       0.020170        16.921426      
818             10.993000       185.383477      10.942210       0.020624        16.942050      
819             10.993000       185.636096      10.942279       0.022980        16.965030      
820             10.993000       185.860068      10.942340       0.020374        16.985404      
821             10.993000       186.082324      10.942400       0.020218        17.005622      
822             10.993000       186.310220      10.942462       0.020731        17.026353      
823             10.993000       186.532213      10.942522       0.020194        17.046547      
824             10.993000       186.753271      10.942581       0.020109        17.066656      
825             10.993000       186.977111      10.942641       0.020362        17.087018      
826             10.993000       187.198707      10.942701       0.020158        17.107176      
827             10.993000       187.419810      10.942760       0.020113        17.127289      
828             10.993000       187.641736      10.942819       0.020188        17.147477      
829             10.993000       187.867577      10.942879       0.020544        17.168021      
830             10.993000       188.089041      10.942938       0.020146        17.188167      
831             10.993000       188.310408      10.942996       0.020137        17.208304      
832             10.993000       188.531576      10.943055       0.020119        17.228423      
833             10.993000       188.824000      10.943132       0.026601        17.255024      
834             10.993000       189.051457      10.943191       0.020691        17.275715      
835             10.993000       189.318685      10.943261       0.024309        17.300024      
836             10.993000       189.542569      10.943320       0.020366        17.320390      
837             10.993000       189.766936      10.943378       0.020410        17.340800      
838             10.993000       189.987939      10.943436       0.020104        17.360904      
839             10.993000       190.208932      10.943493       0.020103        17.381007      
840             10.993000       190.430045      10.943550       0.020114        17.401121      
841             10.993000       190.670770      10.943613       0.021898        17.423019      
842             10.993000       190.891938      10.943670       0.020119        17.443138      
843             10.993000       191.119976      10.943728       0.020744        17.463882      
844             10.993000       191.345322      10.943786       0.020499        17.484381      
845             10.993000       191.570481      10.943843       0.020482        17.504863      
846             10.993000       191.836072      10.943911       0.024160        17.529023      
847             10.993000       192.058988      10.943968       0.020278        17.549301      
848             10.993000       192.281937      10.944025       0.020281        17.569582      
849             10.993000       192.504985      10.944081       0.020290        17.589872      
850             10.993000       192.727890      10.944137       0.020277        17.610149      
851             10.993000       192.949574      10.944193       0.020166        17.630315      
852             11.026000       193.173380      10.944287       0.020298        17.650613      
853             11.026000       193.397473      10.944381       0.020324        17.670937      
854             11.026000       193.628456      10.944478       0.020949        17.691886      
855             11.026000       193.854412      10.944572       0.020493        17.712379      
856             11.026000       194.076476      10.944665       0.020140        17.732519      
857             11.026000       194.298297      10.944757       0.020118        17.752637      
858             11.026000       194.520140      10.944849       0.020120        17.772757      
859             11.026000       194.742821      10.944941       0.020196        17.792953      
860             11.026000       194.967652      10.945034       0.020391        17.813344      
861             11.026000       195.191546      10.945126       0.020306        17.833650      
862             11.026000       195.414613      10.945218       0.020231        17.853881      
863             11.026000       195.669799      10.945322       0.023144        17.877025      
864             11.010000       195.892873      10.945395       0.020261        17.897286      
865             11.010000       196.115275      10.945468       0.020200        17.917486      
866             11.010000       196.337787      10.945541       0.020210        17.937696      
867             11.011000       196.560209      10.945615       0.020200        17.957896      
868             11.011000       196.783281      10.945688       0.020259        17.978155      
869             11.011000       197.006297      10.945762       0.020254        17.998409      
870             11.011000       197.228422      10.945835       0.020173        18.018582      
871             11.009000       197.450199      10.945905       0.020145        18.038727      
872             11.009000       197.675652      10.945977       0.020479        18.059206      
873             11.009000       197.899289      10.946048       0.020314        18.079520      
874             11.009000       198.123608      10.946119       0.020376        18.099896      
875             11.009000       198.349238      10.946190       0.020495        18.120391      
876             11.007000       198.598458      10.946266       0.022642        18.143033      
877             11.007000       198.824597      10.946334       0.020545        18.163578      
878             11.007000       199.050626      10.946403       0.020535        18.184113      
879             11.007000       199.272494      10.946470       0.020157        18.204270      
880             11.007000       199.501010      10.946539       0.020761        18.225031      
881             10.998000       199.723522      10.946596       0.020232        18.245263      
882             10.998000       199.945967      10.946653       0.020226        18.265489      
883             10.998000       200.168270      10.946710       0.020213        18.285702      
884             10.998000       200.402769      10.946769       0.021322        18.307024      
885             10.998000       200.625116      10.946826       0.020217        18.327241      
886             11.000000       200.847547      10.946884       0.020221        18.347462      
887             11.000000       201.069318      10.946943       0.020161        18.367623      
888             11.000000       201.292552      10.947001       0.020294        18.387917      
889             11.000000       201.558631      10.947071       0.024189        18.412106      
890             11.000000       201.782195      10.947129       0.020324        18.432430      
891             11.004000       202.008932      10.947193       0.020605        18.453035      
892             11.004000       202.233909      10.947256       0.020445        18.473480      
893             11.004000       202.455353      10.947317       0.020124        18.493604      
894             11.004000       202.676732      10.947379       0.020118        18.513722      
895             11.004000       202.898132      10.947440       0.020120        18.533842      
896             11.002000       203.119504      10.947500       0.020121        18.553963      
897             11.002000       203.341436      10.947559       0.020172        18.574135      
898             11.002000       203.569056      10.947619       0.020689        18.594824      
899             11.002000       203.846494      10.947693       0.025217        18.620041      
900             10.999000       204.072501      10.947750       0.020548        18.640589      
901             10.999000       204.296683      10.947806       0.020382        18.660971      
902             10.999000       204.520018      10.947861       0.020305        18.681276      
903             10.999000       204.743396      10.947917       0.020309        18.701585      
904             10.999000       204.967215      10.947972       0.020349        18.721934      
905             10.984000       205.190245      10.948011       0.020305        18.742239      
906             10.984000       205.413154      10.948050       0.020294        18.762533      
907             10.984000       205.634526      10.948089       0.020154        18.782687      
908             10.984000       205.857501      10.948128       0.020300        18.802987      
909             10.984000       206.099610      10.948170       0.022042        18.825029      
910             10.989000       206.322962      10.948214       0.020325        18.845354      
911             10.989000       206.544995      10.948257       0.020205        18.865559      
912             10.989000       206.766093      10.948301       0.020120        18.885679      
913             10.989000       206.987280      10.948344       0.020128        18.905807      
914             10.989000       207.208565      10.948387       0.020137        18.925944      
915             10.989000       207.430565      10.948431       0.020202        18.946146      
916             10.989000       207.671136      10.948477       0.021892        18.968038      
917             10.989000       207.897334      10.948521       0.020584        18.988622      
918             10.989000       208.120993      10.948565       0.020353        19.008975      
919             10.989000       208.342982      10.948608       0.020201        19.029176      
920             10.989000       208.566828      10.948651       0.020370        19.049546      
921             10.989000       208.802904      10.948696       0.021483        19.071029      
922             10.989000       209.025904      10.948739       0.020293        19.091322      
923             10.989000       209.247475      10.948782       0.020163        19.111485      
924             10.989000       209.470014      10.948824       0.020251        19.131736      
925             10.989000       209.693574      10.948867       0.020344        19.152080      
926             10.989000       209.915079      10.948909       0.020157        19.172237      
927             10.989000       210.143562      10.948952       0.020792        19.193029      
928             10.989000       210.407298      10.949002       0.024000        19.217029      
929             10.989000       210.631694      10.949045       0.020420        19.237449      
930             10.989000       210.857584      10.949088       0.020556        19.258005      
931             10.989000       211.081539      10.949130       0.020380        19.278385      
932             10.989000       211.302363      10.949171       0.020095        19.298480      
933             10.989000       211.523583      10.949213       0.020131        19.318611      
934             10.989000       211.744803      10.949254       0.020131        19.338742      
935             10.989000       212.000648      10.949302       0.023282        19.362024      
936             10.989000       212.222824      10.949343       0.020218        19.382242      
937             10.989000       212.444868      10.949385       0.020206        19.402448      
938             10.989000       212.666922      10.949426       0.020207        19.422655      
939             10.989000       212.889999      10.949467       0.020300        19.442955      
940             10.989000       213.112142      10.949508       0.020215        19.463170      
941             10.989000       213.334153      10.949549       0.020203        19.483373      
942             10.989000       213.555790      10.949590       0.020169        19.503542      
943             10.989000       213.779207      10.949631       0.020331        19.523873      
944             10.989000       214.067580      10.949684       0.026242        19.550115      
945             10.989000       214.296998      10.949726       0.020877        19.570992      
946             10.989000       214.550404      10.949772       0.023060        19.594052      
947             10.989000       214.776371      10.949813       0.020563        19.614615      
948             10.989000       214.997481      10.949853       0.020121        19.634736      
949             10.989000       215.218590      10.949893       0.020121        19.654857      
950             10.989000       215.439799      10.949933       0.020130        19.674987      
951             10.989000       215.703886      10.949981       0.024032        19.699019      
952             10.989000       215.924941      10.950021       0.020116        19.719135      
953             10.989000       216.152985      10.950062       0.020752        19.739887      
954             10.989000       216.376666      10.950102       0.020355        19.760242      
955             10.989000       216.605039      10.950143       0.020782        19.781024      
956             10.989000       216.828226      10.950183       0.020310        19.801334      
957             10.989000       217.051577      10.950223       0.020325        19.821659      
958             11.005000       217.308687      10.950287       0.023363        19.845022      
959             11.005000       217.532166      10.950343       0.020307        19.865329      
960             11.005000       217.755666      10.950399       0.020309        19.885638      
961             11.005000       218.001980      10.950460       0.022382        19.908020      
962             11.005000       218.223742      10.950515       0.020151        19.928171      
963             11.005000       218.447419      10.950571       0.020325        19.948496      
964             11.005000       218.671315      10.950626       0.020345        19.968841      
965             11.005000       218.895311      10.950682       0.020354        19.989195      
966             11.005000       219.117931      10.950737       0.020229        20.009424      
967             11.005000       219.339979      10.950791       0.020177        20.029601      
968             11.005000       219.561565      10.950846       0.020135        20.049736      
969             11.005000       219.783073      10.950900       0.020128        20.069864      
970             11.005000       220.004681      10.950954       0.020137        20.090001      
971             11.005000       220.230306      10.951009       0.020502        20.110503      
972             11.005000       220.457581      10.951065       0.020652        20.131155      
973             11.005000       220.687266      10.951121       0.020871        20.152026      
974             11.005000       220.909809      10.951175       0.020222        20.172248      
975             11.005000       221.133134      10.951229       0.020293        20.192541      
976             11.005000       221.355292      10.951282       0.020187        20.212728      
977             11.005000       221.577472      10.951336       0.020189        20.232917      
978             11.005000       221.820704      10.951395       0.022102        20.255019      
979             11.005000       222.042004      10.951448       0.020109        20.275128      
980             11.005000       222.263997      10.951501       0.020172        20.295300      
981             11.005000       222.487112      10.951554       0.020274        20.315574      
982             11.005000       222.709754      10.951607       0.020231        20.335805      
983             11.005000       222.932451      10.951661       0.020236        20.356041      
984             11.005000       223.156051      10.951714       0.020318        20.376359      
985             11.005000       223.379640      10.951767       0.020317        20.396676      
986             11.005000       223.601941      10.951819       0.020200        20.416876      
987             11.005000       223.824098      10.951872       0.020187        20.437063      
988             11.005000       224.048699      10.951925       0.020409        20.457472      
989             11.005000       224.270296      10.951977       0.020136        20.477608      
990             11.005000       224.491012      10.952029       0.020056        20.497664      
991             11.005000       224.712554      10.952081       0.020131        20.517795      
992             11.005000       224.968167      10.952141       0.023227        20.541022      
993             11.005000       225.190160      10.952193       0.020172        20.561194      
994             11.005000       225.412153      10.952245       0.020172        20.581366      
995             11.005000       225.634102      10.952296       0.020168        20.601534      
996             11.005000       225.856117      10.952348       0.020174        20.621708      
997             11.005000       226.078066      10.952399       0.020168        20.641876      
