#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.798000       112.337977      10.875015       0.020732        10.329915      
500             10.798000       112.555708      10.874865       0.020164        10.350079      
501             10.798000       112.773665      10.874715       0.020185        10.370264      
502             10.798000       112.997648      10.874562       0.020743        10.391007      
503             10.798000       113.214699      10.874414       0.020101        10.411108      
504             10.798000       113.431382      10.874267       0.020067        10.431175      
505             10.798000       113.648390      10.874120       0.020097        10.451272      
506             10.798000       113.895686      10.873954       0.022902        10.474174      
507             10.839000       114.113485      10.873887       0.020094        10.494268      
508             10.839000       114.331186      10.873820       0.020085        10.514353      
509             10.839000       114.548996      10.873754       0.020095        10.534448      
510             10.839000       114.795409      10.873679       0.022734        10.557182      
511             10.839000       115.014758      10.873613       0.020237        10.577419      
512             10.839000       115.234259      10.873547       0.020251        10.597670      
513             10.839000       115.456079      10.873480       0.020465        10.618135      
514             10.839000       115.674496      10.873415       0.020151        10.638286      
515             10.839000       115.892717      10.873350       0.020133        10.658419      
516             10.839000       116.111101      10.873285       0.020148        10.678567      
517             10.839000       116.329486      10.873220       0.020148        10.698715      
518             10.839000       116.547859      10.873156       0.020147        10.718862      
519             10.839000       116.766091      10.873092       0.020134        10.738996      
520             10.839000       116.983944      10.873028       0.020099        10.759095      
521             10.839000       117.201613      10.872965       0.020082        10.779177      
522             10.839000       117.419867      10.872902       0.020136        10.799313      
523             10.839000       117.637818      10.872839       0.020108        10.819421      
524             10.839000       117.855801      10.872776       0.020111        10.839532      
525             10.839000       118.073546      10.872713       0.020089        10.859621      
526             10.839000       118.291561      10.872651       0.020114        10.879735      
527             10.839000       118.509458      10.872589       0.020103        10.899838      
528             10.839000       118.727907      10.872527       0.020154        10.919992      
529             10.839000       118.947765      10.872465       0.020284        10.940276      
530             10.839000       119.167331      10.872403       0.020257        10.960533      
531             10.839000       119.387048      10.872341       0.020271        10.980804      
532             10.839000       119.606711      10.872280       0.020266        11.001070      
533             10.839000       119.825572      10.872219       0.020192        11.021262      
534             10.839000       120.045301      10.872158       0.020272        11.041534      
535             10.839000       120.264910      10.872097       0.020261        11.061795      
536             10.839000       120.484540      10.872037       0.020263        11.082058      
537             10.839000       120.735160      10.871968       0.023122        11.105180      
538             10.839000       120.954216      10.871908       0.020210        11.125390      
539             10.839000       121.173120      10.871848       0.020196        11.145586      
540             10.839000       121.391114      10.871789       0.020112        11.165698      
541             10.839000       121.610604      10.871730       0.020250        11.185948      
542             10.839000       121.829292      10.871671       0.020176        11.206124      
543             10.839000       122.047351      10.871612       0.020118        11.226242      
544             10.839000       122.265334      10.871554       0.020111        11.246353      
545             10.839000       122.483382      10.871496       0.020117        11.266470      
546             10.839000       122.703392      10.871437       0.020298        11.286768      
547             10.839000       122.923695      10.871379       0.020325        11.307093      
548             10.839000       123.142935      10.871321       0.020227        11.327320      
549             10.839000       123.361937      10.871264       0.020205        11.347525      
550             10.839000       123.580040      10.871207       0.020122        11.367647      
551             10.839000       123.800245      10.871149       0.020316        11.387963      
552             10.839000       124.020938      10.871092       0.020361        11.408324      
553             10.839000       124.240395      10.871035       0.020247        11.428571      
554             10.839000       124.459744      10.870978       0.020237        11.448808      
555             10.839000       124.683320      10.870921       0.020627        11.469435      
556             10.828000       124.901872      10.870845       0.020184        11.489619      
557             10.828000       125.119233      10.870771       0.020074        11.509693      
558             10.828000       125.362679      10.870687       0.022483        11.532176      
559             10.828000       125.580344      10.870613       0.020102        11.552278      
560             10.828000       125.797911      10.870539       0.020093        11.572371      
561             10.828000       126.015456      10.870465       0.020091        11.592462      
562             10.828000       126.233055      10.870392       0.020096        11.612558      
563             10.828000       126.450622      10.870319       0.020093        11.632651      
564             10.828000       126.668287      10.870246       0.020102        11.652753      
565             10.828000       126.885930      10.870173       0.020100        11.672853      
566             10.828000       127.103453      10.870100       0.020089        11.692942      
567             10.828000       127.321952      10.870028       0.020179        11.713121      
568             10.828000       127.605829      10.869934       0.026217        11.739338      
569             10.828000       127.840201      10.869857       0.021645        11.760983      
570             10.828000       128.061504      10.869784       0.020438        11.781421      
571             10.828000       128.283218      10.869712       0.020476        11.801897      
572             10.828000       128.501023      10.869641       0.020115        11.822012      
573             10.828000       128.741015      10.869563       0.022164        11.844176      
574             10.828000       128.958810      10.869492       0.020114        11.864290      
575             10.828000       129.176561      10.869422       0.020110        11.884400      
576             10.828000       129.394323      10.869352       0.020111        11.904511      
577             10.828000       129.612084      10.869282       0.020111        11.924622      
578             10.828000       129.829727      10.869213       0.020100        11.944722      
579             10.828000       130.047511      10.869144       0.020113        11.964835      
580             10.828000       130.274022      10.869072       0.020919        11.985754      
581             10.828000       130.497880      10.869001       0.020674        12.006428      
582             10.828000       130.733584      10.868927       0.021768        12.028196      
583             10.828000       130.955623      10.868857       0.020506        12.048702      
584             10.828000       131.175052      10.868789       0.020265        12.068967      
585             10.828000       131.394536      10.868720       0.020270        12.089237      
586             10.828000       131.613651      10.868652       0.020236        12.109473      
587             10.828000       131.832972      10.868584       0.020255        12.129728      
588             10.828000       132.052185      10.868517       0.020245        12.149973      
589             10.828000       132.303438      10.868440       0.023204        12.173177      
590             10.828000       132.521460      10.868373       0.020135        12.193312      
591             10.828000       132.739655      10.868306       0.020151        12.213463      
592             10.828000       132.959247      10.868239       0.020280        12.233743      
593             10.828000       133.178828      10.868173       0.020279        12.254022      
594             10.828000       133.398658      10.868106       0.020302        12.274324      
595             10.828000       133.618412      10.868040       0.020295        12.294619      
596             10.828000       133.839531      10.867974       0.020421        12.315040      
597             10.828000       134.057585      10.867908       0.020138        12.335178      
598             10.828000       134.276516      10.867843       0.020219        12.355397      
599             10.828000       134.494246      10.867778       0.020108        12.375505      
600             10.828000       134.712159      10.867714       0.020125        12.395630      
601             10.828000       134.935205      10.867648       0.020599        12.416229      
602             10.828000       135.162225      10.867581       0.020966        12.437195      
603             10.828000       135.382564      10.867516       0.020349        12.457544      
604             10.819000       135.638293      10.867425       0.023637        12.481181      
605             10.819000       135.858275      10.867346       0.020333        12.501514      
606             10.819000       136.077988      10.867267       0.020308        12.521822      
607             10.819000       136.297754      10.867189       0.020313        12.542135      
608             10.819000       136.518808      10.867111       0.020432        12.562567      
609             10.819000       136.739061      10.867033       0.020358        12.582925      
610             10.819000       136.957269      10.866956       0.020169        12.603094      
611             10.819000       137.176852      10.866879       0.020296        12.623390      
612             10.819000       137.396337      10.866802       0.020287        12.643677      
613             10.819000       137.614448      10.866726       0.020160        12.663837      
614             10.819000       137.832397      10.866650       0.020145        12.683982      
615             10.819000       138.053072      10.866574       0.020397        12.704379      
616             10.819000       138.275348      10.866497       0.020545        12.724924      
617             10.819000       138.527020      10.866410       0.023262        12.748186      
618             10.819000       138.747760      10.866335       0.020403        12.768589      
619             10.819000       138.967753      10.866259       0.020334        12.788923      
620             10.819000       139.186200      10.866185       0.020191        12.809114      
621             10.819000       139.409082      10.866109       0.020601        12.829715      
622             10.819000       139.630655      10.866034       0.020480        12.850195      
623             10.819000       139.852358      10.865959       0.020492        12.870687      
624             10.819000       140.073185      10.865885       0.020411        12.891098      
625             10.819000       140.291177      10.865812       0.020149        12.911247      
626             10.819000       140.508768      10.865739       0.020112        12.931359      
627             10.819000       140.726436      10.865666       0.020119        12.951478      
628             10.819000       140.961230      10.865588       0.021702        12.973180      
629             10.819000       141.179979      10.865516       0.020219        12.993399      
630             10.819000       141.398653      10.865443       0.020212        13.013611      
631             10.819000       141.617348      10.865371       0.020214        13.033825      
632             10.819000       141.859185      10.865292       0.022353        13.056178      
633             10.819000       142.078118      10.865220       0.020236        13.076414      
634             10.819000       142.296933      10.865149       0.020225        13.096639      
635             10.819000       142.515563      10.865078       0.020208        13.116847      
636             10.819000       142.733544      10.865007       0.020148        13.136995      
637             10.819000       142.969171      10.864931       0.021779        13.158774      
638             10.819000       143.233241      10.864846       0.024408        13.183182      
639             10.819000       143.503749      10.864759       0.025003        13.208185      
640             10.819000       143.730959      10.864687       0.021001        13.229186      
641             10.819000       143.951969      10.864616       0.020428        13.249614      
642             10.819000       144.177664      10.864544       0.020861        13.270475      
643             10.819000       144.399876      10.864474       0.020539        13.291014      
644             10.819000       144.617478      10.864405       0.020113        13.311127      
645             10.819000       144.835103      10.864337       0.020115        13.331242      
646             10.819000       145.052705      10.864268       0.020113        13.351355      
647             10.819000       145.270297      10.864200       0.020112        13.371467      
648             10.819000       145.487791      10.864133       0.020103        13.391570      
649             10.819000       145.705329      10.864065       0.020107        13.411677      
650             10.819000       145.948865      10.863989       0.022510        13.434187      
651             10.819000       146.170438      10.863921       0.020480        13.454667      
652             10.825000       146.393314      10.863861       0.020589        13.475256      
653             10.825000       146.630663      10.863798       0.021926        13.497182      
654             10.825000       146.850334      10.863740       0.020293        13.517475      
655             10.825000       147.070212      10.863682       0.020312        13.537787      
656             10.825000       147.289883      10.863624       0.020293        13.558080      
657             10.825000       147.509696      10.863566       0.020306        13.578386      
658             10.825000       147.729400      10.863509       0.020296        13.598682      
659             10.825000       147.983723      10.863442       0.023494        13.622176      
660             10.825000       148.201955      10.863385       0.020160        13.642336      
661             10.825000       148.420295      10.863329       0.020170        13.662506      
662             10.825000       148.640616      10.863272       0.020353        13.682859      
663             10.825000       148.860634      10.863215       0.020325        13.703184      
664             10.825000       149.080685      10.863158       0.020328        13.723512      
665             10.825000       149.299956      10.863102       0.020256        13.743768      
666             10.825000       149.520061      10.863046       0.020333        13.764101      
667             10.825000       149.738195      10.862990       0.020151        13.784252      
668             10.825000       149.956438      10.862935       0.020161        13.804413      
669             10.825000       150.176554      10.862879       0.020334        13.824747      
670             10.825000       150.398639      10.862823       0.020516        13.845263      
671             10.825000       150.620617      10.862767       0.020506        13.865769      
672             10.825000       150.863259      10.862706       0.022415        13.888184      
673             10.825000       151.083873      10.862651       0.020380        13.908564      
674             10.825000       151.304345      10.862596       0.020367        13.928931      
675             10.825000       151.522870      10.862541       0.020187        13.949118      
676             10.825000       151.747088      10.862486       0.020713        13.969831      
677             10.825000       151.999927      10.862423       0.023357        13.993188      
678             10.825000       152.221277      10.862368       0.020448        14.013636      
679             10.825000       152.442356      10.862314       0.020423        14.034059      
680             10.825000       152.661021      10.862260       0.020200        14.054259      
681             10.825000       152.879783      10.862207       0.020209        14.074468      
682             10.825000       153.101155      10.862153       0.020450        14.094918      
683             10.825000       153.342119      10.862094       0.022260        14.117178      
684             10.825000       153.560481      10.862041       0.020172        14.137350      
685             10.825000       153.780478      10.861988       0.020323        14.157673      
686             10.825000       154.000896      10.861935       0.020362        14.178035      
687             10.825000       154.220178      10.861882       0.020257        14.198292      
688             10.825000       154.439222      10.861830       0.020235        14.218527      
689             10.825000       154.657086      10.861778       0.020126        14.238653      
690             10.825000       154.875935      10.861726       0.020217        14.258870      
691             10.825000       155.094026      10.861674       0.020147        14.279017      
692             10.825000       155.313741      10.861622       0.020297        14.299314      
693             10.825000       155.532894      10.861570       0.020245        14.319559      
694             10.825000       155.750270      10.861519       0.020081        14.339640      
695             10.825000       155.968167      10.861468       0.020129        14.359769      
696             10.825000       156.185933      10.861417       0.020117        14.379886      
697             10.825000       156.438058      10.861358       0.023291        14.403177      
698             10.825000       156.656150      10.861307       0.020147        14.423324      
699             10.825000       156.873927      10.861256       0.020118        14.443442      
700             10.825000       157.091629      10.861206       0.020111        14.463553      
701             10.874000       157.310305      10.861224       0.020110        14.483663      
702             10.874000       157.529057      10.861241       0.020117        14.503780      
703             10.874000       157.747798      10.861259       0.020116        14.523896      
704             10.874000       157.966485      10.861277       0.020111        14.544007      
705             10.874000       158.185020      10.861294       0.020097        14.564104      
706             10.874000       158.403414      10.861312       0.020084        14.584188      
707             10.874000       158.628951      10.861330       0.020741        14.604929      
708             10.874000       158.870941      10.861349       0.022254        14.627183      
709             10.874000       159.131895      10.861370       0.023998        14.651181      
710             10.874000       159.351268      10.861387       0.020174        14.671355      
711             10.874000       159.574272      10.861405       0.020508        14.691863      
712             10.874000       159.827788      10.861425       0.023314        14.715177      
713             10.874000       160.046823      10.861442       0.020143        14.735320      
714             10.874000       160.265684      10.861459       0.020127        14.755447      
715             10.874000       160.484501      10.861476       0.020123        14.775570      
716             10.874000       160.703319      10.861493       0.020123        14.795693      
717             10.874000       160.921973      10.861510       0.020108        14.815801      
718             10.874000       161.140660      10.861527       0.020111        14.835912      
719             10.874000       161.362327      10.861544       0.020385        14.856297      
720             10.874000       161.596140      10.861562       0.021502        14.877799      
721             10.874000       161.819459      10.861579       0.020537        14.898336      
722             10.874000       162.089613      10.861600       0.024844        14.923180      
723             10.874000       162.310594      10.861617       0.020322        14.943502      
724             10.874000       162.531206      10.861634       0.020288        14.963790      
725             10.874000       162.751741      10.861650       0.020281        14.984071      
726             10.874000       162.973647      10.861667       0.020407        15.004478      
727             10.874000       163.194378      10.861684       0.020299        15.024777      
728             10.874000       163.414816      10.861700       0.020272        15.045049      
729             10.874000       163.635373      10.861717       0.020283        15.065332      
730             10.874000       163.855126      10.861734       0.020209        15.085541      
731             10.874000       164.090505      10.861751       0.021646        15.107187      
732             10.874000       164.311823      10.861768       0.020353        15.127540      
733             10.874000       164.533435      10.861784       0.020380        15.147920      
734             10.874000       164.756298      10.861801       0.020495        15.168415      
735             10.874000       164.976225      10.861817       0.020225        15.188640      
736             10.874000       165.199664      10.861833       0.020548        15.209188      
737             10.874000       165.419199      10.861849       0.020189        15.229377      
738             10.874000       165.638680      10.861865       0.020184        15.249561      
739             10.874000       165.862891      10.861882       0.020619        15.270180      
740             10.874000       166.113014      10.861900       0.023002        15.293182      
741             10.874000       166.334931      10.861916       0.020408        15.313590      
742             10.874000       166.556467      10.861932       0.020373        15.333963      
743             10.874000       166.813974      10.861951       0.023681        15.357644      
744             10.874000       167.059031      10.861968       0.022536        15.380180      
745             10.874000       167.279240      10.861984       0.020251        15.400431      
746             10.874000       167.499080      10.862000       0.020217        15.420648      
747             10.921000       167.719171      10.862077       0.020153        15.440801      
748             10.921000       167.939829      10.862154       0.020205        15.461006      
749             10.918000       168.159412      10.862227       0.020112        15.481118      
750             10.918000       168.379879      10.862299       0.020193        15.501311      
751             10.918000       168.599386      10.862371       0.020105        15.521416      
752             10.918000       168.819089      10.862443       0.020123        15.541539      
753             10.918000       169.040506      10.862516       0.020280        15.561819      
754             10.915000       169.262484      10.862584       0.020337        15.582156      
755             10.915000       169.484517      10.862653       0.020342        15.602498      
756             10.915000       169.721154      10.862725       0.021680        15.624178      
757             10.915000       169.943635      10.862793       0.020383        15.644561      
758             10.915000       170.163954      10.862861       0.020185        15.664746      
759             10.920000       170.386460      10.862935       0.020376        15.685122      
760             10.920000       170.607328      10.863008       0.020226        15.705348      
761             10.920000       170.856784      10.863091       0.022844        15.728192      
762             10.920000       171.080753      10.863165       0.020510        15.748702      
763             10.920000       171.300573      10.863238       0.020130        15.768832      
764             10.914000       171.519541      10.863302       0.020063        15.788895      
765             10.914000       171.739163      10.863367       0.020123        15.809018      
766             10.914000       172.002867      10.863444       0.024162        15.833180      
767             10.914000       172.223352      10.863509       0.020202        15.853382      
768             10.914000       172.443422      10.863573       0.020164        15.873546      
769             10.903000       172.664589      10.863623       0.020285        15.893831      
770             10.903000       172.884546      10.863673       0.020174        15.914005      
771             10.903000       173.104340      10.863723       0.020159        15.934164      
772             10.903000       173.325605      10.863773       0.020294        15.954458      
773             10.906000       173.545503      10.863826       0.020163        15.974621      
774             10.906000       173.765106      10.863879       0.020136        15.994757      
775             10.906000       173.984742      10.863932       0.020139        16.014896      
776             10.906000       174.294047      10.864006       0.028361        16.043257      
777             10.906000       174.521361      10.864061       0.020843        16.064100      
778             10.908000       174.749196      10.864118       0.020887        16.084987      
779             10.908000       174.976006      10.864175       0.020793        16.105780      
780             10.908000       175.213932      10.864234       0.021812        16.127592      
781             10.908000       175.460267      10.864295       0.022583        16.150175      
782             10.908000       175.679550      10.864349       0.020103        16.170278      
783             10.911000       175.898818      10.864407       0.020096        16.190374      
784             10.911000       176.118063      10.864465       0.020094        16.210468      
785             10.911000       176.337331      10.864523       0.020096        16.230564      
786             10.911000       176.556489      10.864580       0.020086        16.250650      
787             10.911000       176.788446      10.864641       0.021259        16.271909      
788             10.914000       177.024200      10.864706       0.021601        16.293510      
789             10.914000       177.246059      10.864768       0.020328        16.313838      
790             10.914000       177.479008      10.864832       0.021344        16.335182      
791             10.914000       177.699918      10.864893       0.020241        16.355423      
792             10.918000       177.919959      10.864958       0.020154        16.375577      
793             10.918000       178.140001      10.865023       0.020154        16.395731      
794             10.918000       178.359998      10.865088       0.020150        16.415881      
795             10.918000       178.592541      10.865157       0.021299        16.437180      
796             10.918000       178.812462      10.865222       0.020143        16.457323      
797             10.920000       179.032719      10.865289       0.020170        16.477493      
798             10.920000       179.252200      10.865355       0.020099        16.497592      
799             10.920000       179.533881      10.865441       0.025795        16.523387      
800             10.920000       179.754607      10.865507       0.020213        16.543600      
801             10.920000       180.001170      10.865582       0.022579        16.566179      
802             10.930000       180.221081      10.865660       0.020120        16.586299      
803             10.930000       180.440862      10.865738       0.020108        16.606407      
804             10.930000       180.662271      10.865816       0.020257        16.626664      
805             10.930000       180.882040      10.865893       0.020107        16.646771      
806             10.930000       181.101744      10.865971       0.020101        16.666872      
807             10.940000       181.321660      10.866060       0.020102        16.686974      
808             10.940000       181.542768      10.866149       0.020211        16.707185      
809             10.940000       181.764117      10.866239       0.020233        16.727418      
810             10.940000       181.986068      10.866328       0.020288        16.747706      
811             10.940000       182.211257      10.866419       0.020584        16.768290      
812             10.940000       182.461827      10.866519       0.022904        16.791194      
813             10.940000       182.686283      10.866609       0.020517        16.811711      
814             10.940000       182.913715      10.866699       0.020789        16.832500      
815             10.940000       183.151025      10.866794       0.021692        16.854192      
816             10.940000       183.374737      10.866882       0.020449        16.874641      
817             10.940000       183.598077      10.866971       0.020415        16.895056      
818             10.940000       183.819601      10.867058       0.020249        16.915305      
819             10.940000       184.048028      10.867148       0.020880        16.936185      
820             10.940000       184.299605      10.867247       0.022996        16.959181      
821             10.940000       184.520450      10.867333       0.020187        16.979368      
822             10.940000       184.743112      10.867420       0.020353        16.999721      
823             10.940000       184.963553      10.867506       0.020150        17.019871      
824             10.940000       185.187648      10.867593       0.020484        17.040355      
825             10.940000       185.423000      10.867685       0.021513        17.061868      
826             10.940000       185.646395      10.867771       0.020420        17.082288      
827             10.940000       185.888760      10.867865       0.022154        17.104442      
828             10.940000       186.116028      10.867952       0.020774        17.125216      
829             10.940000       186.356445      10.868044       0.021976        17.147192      
830             10.940000       186.580102      10.868130       0.020444        17.167636      
831             10.940000       186.804099      10.868216       0.020475        17.188111      
832             10.940000       187.024212      10.868300       0.020120        17.208231      
833             10.940000       187.244587      10.868384       0.020144        17.228375      
834             10.940000       187.464820      10.868467       0.020131        17.248506      
835             10.940000       187.723759      10.868565       0.023669        17.272175      
836             10.940000       187.944342      10.868648       0.020163        17.292338      
837             10.940000       188.164368      10.868731       0.020112        17.312450      
838             10.940000       188.384338      10.868814       0.020107        17.332557      
839             10.940000       188.604309      10.868896       0.020107        17.352664      
840             10.940000       188.824411      10.868979       0.020119        17.372783      
841             10.940000       189.044480      10.869061       0.020116        17.392899      
842             10.940000       189.264472      10.869143       0.020109        17.413008      
843             10.940000       189.484388      10.869225       0.020102        17.433110      
844             10.940000       189.704008      10.869306       0.020075        17.453185      
845             10.940000       189.940411      10.869393       0.021609        17.474794      
846             10.940000       190.165862      10.869477       0.020608        17.495402      
847             10.940000       190.415108      10.869568       0.022783        17.518185      
848             10.940000       190.642420      10.869652       0.020778        17.538963      
849             10.940000       190.885485      10.869741       0.022218        17.561181      
850             10.940000       191.137039      10.869833       0.022994        17.584175      
851             10.940000       191.357086      10.869913       0.020114        17.604289      
852             10.940000       191.576980      10.869993       0.020100        17.624389      
853             10.940000       191.796852      10.870072       0.020098        17.644487      
854             10.940000       192.041996      10.870161       0.022408        17.666895      
855             10.946000       192.261901      10.870247       0.020090        17.686985      
856             10.946000       192.481872      10.870333       0.020096        17.707081      
857             10.946000       192.716116      10.870425       0.021400        17.728481      
858             10.946000       192.941002      10.870512       0.020545        17.749026      
859             10.946000       193.163282      10.870598       0.020307        17.769333      
860             10.946000       193.402398      10.870691       0.021845        17.791178      
861             10.946000       193.623014      10.870776       0.020155        17.811333      
862             10.946000       193.843587      10.870861       0.020151        17.831484      
863             10.946000       194.064247      10.870946       0.020159        17.851643      
864             10.946000       194.284809      10.871031       0.020150        17.871793      
865             10.946000       194.505415      10.871115       0.020154        17.891947      
866             10.946000       194.726032      10.871199       0.020155        17.912102      
867             10.946000       194.945740      10.871283       0.020072        17.932174      
868             10.946000       195.165590      10.871367       0.020085        17.952259      
869             10.946000       195.386032      10.871450       0.020139        17.972398      
870             10.946000       195.606364      10.871534       0.020129        17.992527      
871             10.946000       195.826685      10.871617       0.020128        18.012655      
872             10.946000       196.046853      10.871700       0.020114        18.032769      
873             10.946000       196.267130      10.871783       0.020124        18.052893      
874             10.946000       196.487112      10.871865       0.020097        18.072990      
875             10.946000       196.707323      10.871948       0.020118        18.093108      
876             10.946000       196.927765      10.872030       0.020139        18.113247      
877             10.946000       197.148819      10.872112       0.020195        18.133442      
878             10.946000       197.368845      10.872194       0.020101        18.153543      
879             10.946000       197.590764      10.872277       0.020274        18.173817      
880             10.946000       197.814216      10.872359       0.020414        18.194231      
881             10.946000       198.065503      10.872452       0.022957        18.217188      
882             10.946000       198.289568      10.872535       0.020470        18.237658      
883             10.946000       198.515044      10.872617       0.020599        18.258257      
884             10.946000       198.739032      10.872700       0.020463        18.278720      
885             10.946000       198.974207      10.872786       0.021485        18.300205      
886             10.946000       199.198162      10.872867       0.020460        18.320665      
887             10.946000       199.422380      10.872949       0.020484        18.341149      
888             10.946000       199.674576      10.873041       0.023040        18.364189      
889             10.946000       199.898673      10.873122       0.020473        18.384662      
890             10.946000       200.122979      10.873203       0.020492        18.405154      
891             10.946000       200.343825      10.873283       0.020176        18.425330      
892             10.946000       200.567649      10.873363       0.020448        18.445778      
893             10.946000       200.792633      10.873444       0.020554        18.466332      
894             10.946000       201.016293      10.873525       0.020433        18.486765      
895             10.946000       201.239712      10.873604       0.020411        18.507176      
896             10.946000       201.462813      10.873684       0.020382        18.527558      
897             10.946000       201.721489      10.873776       0.023632        18.551190      
898             10.946000       201.943944      10.873855       0.020323        18.571513      
899             10.946000       202.181122      10.873939       0.021668        18.593181      
900             10.946000       202.403775      10.874018       0.020341        18.613522      
901             10.946000       202.624567      10.874096       0.020171        18.633693      
902             10.946000       202.844330      10.874173       0.020077        18.653770      
903             10.902000       203.063689      10.874203       0.020121        18.673891      
904             10.902000       203.306651      10.874237       0.022286        18.696177      
905             10.902000       203.526457      10.874266       0.020162        18.716339      
906             10.902000       203.745642      10.874296       0.020105        18.736444      
907             10.902000       203.964859      10.874326       0.020108        18.756552      
908             10.902000       204.184055      10.874356       0.020106        18.776658      
909             10.902000       204.403207      10.874385       0.020102        18.796760      
910             10.902000       204.622446      10.874415       0.020110        18.816870      
911             10.902000       204.841587      10.874444       0.020101        18.836971      
912             10.902000       205.060630      10.874473       0.020092        18.857063      
913             10.902000       205.279706      10.874503       0.020095        18.877158      
914             10.902000       205.552528      10.874539       0.025025        18.902183      
915             10.902000       205.780413      10.874569       0.020903        18.923086      
916             10.902000       206.032205      10.874603       0.023096        18.946182      
917             10.902000       206.257430      10.874633       0.020659        18.966841      
918             10.902000       206.481640      10.874662       0.020566        18.987407      
919             10.902000       206.740770      10.874697       0.023769        19.011176      
920             10.902000       206.959911      10.874725       0.020101        19.031277      
921             10.902000       207.179052      10.874754       0.020101        19.051378      
922             10.902000       207.398182      10.874783       0.020100        19.071478      
923             10.902000       207.617280      10.874812       0.020097        19.091575      
924             10.902000       207.836355      10.874840       0.020095        19.111670      
925             10.902000       208.055409      10.874869       0.020093        19.131763      
926             10.902000       208.276883      10.874897       0.020315        19.152078      
927             10.902000       208.503634      10.874927       0.020799        19.172877      
928             10.902000       208.746836      10.874958       0.022308        19.195185      
929             10.902000       208.967841      10.874987       0.020272        19.215457      
930             10.902000       209.187549      10.875015       0.020153        19.235610      
931             10.902000       209.407279      10.875043       0.020155        19.255765      
932             10.902000       209.626998      10.875072       0.020154        19.275919      
933             10.902000       209.846717      10.875100       0.020154        19.296073      
934             10.902000       210.065967      10.875128       0.020111        19.316184      
935             10.902000       210.285795      10.875156       0.020164        19.336348      
936             10.902000       210.505143      10.875184       0.020120        19.356468      
937             10.902000       210.724219      10.875211       0.020095        19.376563      
938             10.902000       210.943840      10.875239       0.020145        19.396708      
939             10.902000       211.165543      10.875267       0.020336        19.417044      
940             10.902000       211.385065      10.875295       0.020136        19.437180      
941             10.902000       211.604697      10.875323       0.020146        19.457326      
942             10.902000       211.824547      10.875350       0.020166        19.477492      
943             10.902000       212.043677      10.875378       0.020100        19.497592      
944             10.902000       212.262818      10.875405       0.020101        19.517693      
945             10.902000       212.481959      10.875432       0.020101        19.537794      
946             10.902000       212.701198      10.875460       0.020110        19.557904      
947             10.902000       212.922356      10.875487       0.020286        19.578190      
948             10.902000       213.143765      10.875515       0.020309        19.598499      
949             10.902000       213.364912      10.875542       0.020285        19.618784      
950             10.902000       213.585144      10.875569       0.020201        19.638985      
951             10.902000       213.838244      10.875601       0.023216        19.662201      
952             10.885000       214.057261      10.875610       0.020121        19.682322      
953             10.885000       214.277269      10.875620       0.020212        19.702534      
954             10.885000       214.497201      10.875629       0.020205        19.722739      
955             10.885000       214.716969      10.875639       0.020190        19.742929      
956             10.885000       214.935997      10.875649       0.020122        19.763051      
957             10.885000       215.155286      10.875658       0.020146        19.783197      
958             10.885000       215.375087      10.875668       0.020193        19.803390      
959             10.885000       215.594060      10.875677       0.020117        19.823507      
960             10.885000       215.813034      10.875687       0.020117        19.843624      
961             10.885000       216.032889      10.875696       0.020198        19.863822      
962             10.885000       216.253299      10.875705       0.020249        19.884071      
963             10.885000       216.474221      10.875715       0.020296        19.904367      
964             10.885000       216.694381      10.875724       0.020226        19.924593      
965             10.885000       216.915053      10.875734       0.020273        19.944866      
966             10.885000       217.134723      10.875743       0.020181        19.965047      
967             10.885000       217.366900      10.875753       0.021330        19.986377      
968             10.885000       217.587278      10.875762       0.020246        20.006623      
969             10.885000       217.821980      10.875772       0.021562        20.028185      
970             10.885000       218.043751      10.875782       0.020374        20.048559      
971             10.885000       218.262899      10.875791       0.020133        20.068692      
972             10.885000       218.482134      10.875800       0.020141        20.088833      
973             10.885000       218.700411      10.875809       0.020053        20.108886      
974             10.885000       218.943070      10.875820       0.022293        20.131179      
975             10.885000       219.162054      10.875829       0.020118        20.151297      
976             10.885000       219.380941      10.875838       0.020109        20.171406      
977             10.885000       219.599805      10.875847       0.020107        20.191513      
978             10.885000       219.818681      10.875856       0.020108        20.211621      
979             10.885000       220.037611      10.875865       0.020113        20.231734      
980             10.885000       220.256552      10.875874       0.020114        20.251848      
981             10.885000       220.475438      10.875883       0.020109        20.271957      
982             10.885000       220.694858      10.875892       0.020158        20.292115      
983             10.885000       220.913298      10.875901       0.020068        20.312183      
984             10.885000       221.207923      10.875913       0.027067        20.339250      
985             10.885000       221.441678      10.875923       0.021475        20.360725      
986             10.885000       221.661272      10.875932       0.020174        20.380899      
987             10.885000       221.880768      10.875941       0.020165        20.401064      
988             10.885000       222.137023      10.875951       0.023542        20.424606      
989             10.885000       222.382686      10.875961       0.022569        20.447175      
990             10.885000       222.601486      10.875970       0.020101        20.467276      
991             10.885000       222.820263      10.875979       0.020099        20.487375      
992             10.885000       223.039063      10.875988       0.020101        20.507476      
993             10.885000       223.257808      10.875997       0.020096        20.527572      
994             10.885000       223.476466      10.876006       0.020088        20.547660      
995             10.885000       223.695178      10.876014       0.020093        20.567753      
996             10.885000       223.916840      10.876023       0.020364        20.588117      
997             10.885000       224.146198      10.876032       0.021071        20.609188      
