#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.843000       112.196635      10.902408       0.020300        10.290996      
500             10.843000       112.415295      10.902292       0.020166        10.311162      
501             10.843000       112.646587      10.902169       0.021331        10.332493      
502             10.843000       112.868121      10.902052       0.020431        10.352924      
503             10.843000       113.089263      10.901936       0.020395        10.373319      
504             10.843000       113.328232      10.901811       0.022039        10.395358      
505             10.843000       113.589766      10.901675       0.024120        10.419478      
506             10.843000       113.807948      10.901562       0.020122        10.439600      
507             10.843000       114.025914      10.901450       0.020102        10.459702      
508             10.843000       114.244108      10.901337       0.020123        10.479825      
509             10.843000       114.476799      10.901218       0.021460        10.501285      
510             10.843000       114.694526      10.901107       0.020080        10.521365      
511             10.843000       114.913533      10.900996       0.020198        10.541563      
512             10.843000       115.131651      10.900885       0.020116        10.561679      
513             10.843000       115.354442      10.900773       0.020547        10.582226      
514             10.843000       115.574056      10.900663       0.020254        10.602480      
515             10.843000       115.792727      10.900553       0.020167        10.622647      
516             10.843000       116.011409      10.900444       0.020168        10.642815      
517             10.843000       116.229949      10.900335       0.020155        10.662970      
518             10.843000       116.447894      10.900228       0.020100        10.683070      
519             10.843000       116.666033      10.900120       0.020118        10.703188      
520             10.843000       116.884086      10.900013       0.020110        10.723298      
521             10.843000       117.102095      10.899906       0.020106        10.743404      
522             10.843000       117.322045      10.899799       0.020285        10.763689      
523             10.843000       117.569179      10.899679       0.022792        10.786481      
524             10.843000       117.788034      10.899573       0.020184        10.806665      
525             10.843000       118.007312      10.899467       0.020223        10.826888      
526             10.843000       118.228477      10.899361       0.020397        10.847285      
527             10.849000       118.449211      10.899267       0.020346        10.867631      
528             10.849000       118.667362      10.899174       0.020108        10.887739      
529             10.849000       118.885601      10.899082       0.020116        10.907855      
530             10.849000       119.141908      10.898973       0.023625        10.931480      
531             10.849000       119.360830      10.898881       0.020179        10.951659      
532             10.849000       119.579058      10.898790       0.020115        10.971774      
533             10.849000       119.797296      10.898699       0.020116        10.991890      
534             10.849000       120.015513      10.898608       0.020114        11.012004      
535             10.849000       120.233687      10.898517       0.020110        11.032114      
536             10.849000       120.451882      10.898427       0.020112        11.052226      
537             10.849000       120.670001      10.898338       0.020105        11.072331      
538             10.849000       120.888131      10.898248       0.020106        11.092437      
539             10.849000       121.106944      10.898159       0.020169        11.112606      
540             10.849000       121.338484      10.898065       0.021342        11.133948      
541             10.849000       121.562700      10.897974       0.020667        11.154615      
542             10.849000       121.786515      10.897883       0.020630        11.175245      
543             10.849000       122.005404      10.897795       0.020176        11.195421      
544             10.849000       122.266377      10.897690       0.024055        11.219476      
545             10.849000       122.484398      10.897603       0.020096        11.239572      
546             10.849000       122.702366      10.897517       0.020091        11.259663      
547             10.849000       122.921244      10.897430       0.020175        11.279838      
548             10.849000       123.177693      10.897329       0.023638        11.303476      
549             10.849000       123.395921      10.897243       0.020115        11.323591      
550             10.849000       123.620300      10.897155       0.020682        11.344273      
551             10.849000       123.842379      10.897068       0.020470        11.364743      
552             10.849000       124.099923      10.896968       0.023739        11.388482      
553             10.849000       124.320158      10.896883       0.020300        11.408782      
554             10.849000       124.540013      10.896798       0.020265        11.429047      
555             10.849000       124.761430      10.896712       0.020409        11.449456      
556             10.849000       124.981480      10.896628       0.020283        11.469739      
557             10.849000       125.201400      10.896544       0.020271        11.490010      
558             10.849000       125.421190      10.896460       0.020259        11.510269      
559             10.849000       125.639733      10.896377       0.020144        11.530413      
560             10.849000       125.858221      10.896295       0.020139        11.550552      
561             10.849000       126.078271      10.896212       0.020283        11.570835      
562             10.849000       126.298516      10.896129       0.020301        11.591136      
563             10.849000       126.518567      10.896047       0.020283        11.611419      
564             10.849000       126.737402      10.895965       0.020171        11.631590      
565             10.849000       126.955575      10.895884       0.020110        11.651700      
566             10.849000       127.173781      10.895804       0.020113        11.671813      
567             10.849000       127.391922      10.895723       0.020107        11.691920      
568             10.849000       127.611332      10.895642       0.020224        11.712144      
569             10.849000       127.833422      10.895561       0.020471        11.732615      
570             10.849000       128.056792      10.895479       0.020589        11.753204      
571             10.849000       128.281920      10.895397       0.020751        11.773955      
572             10.849000       128.526337      10.895309       0.022529        11.796484      
573             10.849000       128.746257      10.895229       0.020271        11.816755      
574             10.849000       128.966144      10.895150       0.020268        11.837023      
575             10.849000       129.186010      10.895071       0.020266        11.857289      
576             10.902000       129.406198      10.895083       0.020197        11.877486      
577             10.902000       129.627705      10.895095       0.020318        11.897804      
578             10.902000       129.848786      10.895107       0.020279        11.918083      
579             10.902000       130.068418      10.895118       0.020146        11.938229      
580             10.902000       130.288224      10.895130       0.020162        11.958391      
581             10.902000       130.540159      10.895143       0.023109        11.981500      
582             10.902000       130.764598      10.895155       0.020587        12.002087      
583             10.902000       130.990607      10.895167       0.020731        12.022818      
584             10.902000       131.214338      10.895178       0.020522        12.043340      
585             10.902000       131.440042      10.895190       0.020703        12.064043      
586             10.902000       131.664286      10.895202       0.020569        12.084612      
587             10.902000       131.883776      10.895213       0.020133        12.104745      
588             10.902000       132.103047      10.895224       0.020113        12.124858      
589             10.902000       132.349640      10.895237       0.022619        12.147477      
590             10.902000       132.568999      10.895248       0.020121        12.167598      
591             10.902000       132.788325      10.895259       0.020118        12.187716      
592             10.902000       133.007597      10.895270       0.020113        12.207829      
593             10.902000       133.227044      10.895281       0.020129        12.227958      
594             10.902000       133.446381      10.895292       0.020119        12.248077      
595             10.902000       133.665631      10.895303       0.020111        12.268188      
596             10.902000       133.884718      10.895314       0.020096        12.288284      
597             10.902000       134.103902      10.895325       0.020105        12.308389      
598             10.902000       134.412723      10.895341       0.028327        12.336716      
599             10.902000       134.638231      10.895352       0.020685        12.357401      
600             10.902000       134.864513      10.895363       0.020756        12.378157      
601             10.902000       135.086282      10.895374       0.020342        12.398499      
602             10.902000       135.336766      10.895386       0.022976        12.421475      
603             10.902000       135.555983      10.895397       0.020108        12.441583      
604             10.902000       135.775081      10.895407       0.020097        12.461680      
605             10.902000       135.994200      10.895418       0.020099        12.481779      
606             10.902000       136.213254      10.895429       0.020093        12.501872      
607             10.902000       136.432341      10.895439       0.020096        12.521968      
608             10.902000       136.657685      10.895450       0.020670        12.542638      
609             10.902000       136.882157      10.895461       0.020590        12.563228      
610             10.902000       137.135640      10.895473       0.023251        12.586479      
611             10.902000       137.357474      10.895483       0.020348        12.606827      
612             10.902000       137.578937      10.895494       0.020314        12.627141      
613             10.902000       137.800476      10.895504       0.020321        12.647462      
614             10.902000       138.021961      10.895515       0.020316        12.667778      
615             10.902000       138.246761      10.895525       0.020620        12.688398      
616             10.902000       138.468256      10.895536       0.020317        12.708715      
617             10.902000       138.688749      10.895546       0.020225        12.728940      
618             10.902000       138.923600      10.895557       0.021542        12.750482      
619             10.902000       139.145347      10.895567       0.020340        12.770822      
620             10.902000       139.367148      10.895577       0.020345        12.791167      
621             10.902000       139.588644      10.895587       0.020317        12.811484      
622             10.902000       139.809606      10.895598       0.020268        12.831752      
623             10.902000       140.028987      10.895608       0.020123        12.851875      
624             10.941000       140.249163      10.895679       0.020124        12.871999      
625             10.941000       140.469242      10.895749       0.020115        12.892114      
626             10.941000       140.735994      10.895835       0.024381        12.916495      
627             10.941000       140.961806      10.895907       0.020639        12.937134      
628             10.941000       141.185833      10.895978       0.020476        12.957610      
629             10.941000       141.425124      10.896054       0.021871        12.979481      
630             10.941000       141.647686      10.896124       0.020342        12.999823      
631             10.941000       141.870018      10.896194       0.020321        13.020144      
632             10.941000       142.092208      10.896264       0.020308        13.040452      
633             10.941000       142.314540      10.896334       0.020321        13.060773      
634             10.941000       142.536226      10.896403       0.020262        13.081035      
635             10.941000       142.756928      10.896471       0.020172        13.101207      
636             10.941000       143.000650      10.896547       0.022276        13.123483      
637             10.941000       143.221899      10.896615       0.020222        13.143705      
638             10.941000       143.442688      10.896683       0.020180        13.163885      
639             10.941000       143.668128      10.896753       0.020605        13.184490      
640             10.941000       143.891411      10.896821       0.020408        13.204898      
641             10.941000       144.117463      10.896890       0.020661        13.225559      
642             10.941000       144.376098      10.896969       0.023639        13.249198      
643             10.941000       144.607161      10.897039       0.021119        13.270317      
644             10.941000       144.827884      10.897106       0.020174        13.290491      
645             10.941000       145.049976      10.897173       0.020299        13.310790      
646             10.941000       145.269649      10.897239       0.020078        13.330868      
647             10.941000       145.489716      10.897305       0.020114        13.350982      
648             10.941000       145.709904      10.897370       0.020125        13.371107      
649             10.941000       145.943702      10.897440       0.021369        13.392476      
650             10.941000       146.163660      10.897505       0.020104        13.412580      
651             10.941000       146.383618      10.897570       0.020104        13.432684      
652             10.941000       146.603587      10.897635       0.020105        13.452789      
653             10.941000       146.823578      10.897700       0.020107        13.472896      
654             10.941000       147.043546      10.897764       0.020105        13.493001      
655             10.941000       147.263417      10.897829       0.020096        13.513097      
656             10.941000       147.485596      10.897894       0.020307        13.533404      
657             10.941000       147.782655      10.897980       0.027151        13.560555      
658             10.941000       148.033554      10.898052       0.022932        13.583487      
659             10.941000       148.269409      10.898120       0.021557        13.605044      
660             10.941000       148.525778      10.898194       0.023432        13.628476      
661             10.941000       148.745736      10.898257       0.020104        13.648580      
662             10.941000       148.965639      10.898320       0.020099        13.668679      
663             10.941000       149.185553      10.898383       0.020100        13.688779      
664             10.941000       149.405457      10.898445       0.020099        13.708878      
665             10.941000       149.625316      10.898508       0.020095        13.728973      
666             10.941000       149.845154      10.898570       0.020093        13.749066      
667             10.941000       150.086818      10.898638       0.022088        13.771154      
668             10.941000       150.308023      10.898700       0.020218        13.791372      
669             10.941000       150.529754      10.898762       0.020266        13.811638      
670             10.941000       150.750215      10.898823       0.020150        13.831788      
671             10.941000       150.970676      10.898885       0.020150        13.851938      
672             10.957000       151.191514      10.898969       0.020155        13.872093      
673             10.957000       151.412265      10.899053       0.020147        13.892240      
674             10.957000       151.633071      10.899137       0.020152        13.912392      
675             10.957000       151.896959      10.899237       0.024084        13.936476      
676             10.957000       152.117217      10.899320       0.020102        13.956578      
677             10.957000       152.337343      10.899403       0.020090        13.976668      
678             10.957000       152.557896      10.899486       0.020129        13.996797      
679             10.957000       152.779228      10.899569       0.020200        14.016997      
680             10.957000       152.999639      10.899651       0.020116        14.037113      
681             10.967000       153.220020      10.899748       0.020095        14.057208      
682             10.968000       153.440433      10.899845       0.020096        14.077304      
683             10.968000       153.661044      10.899942       0.020114        14.097418      
684             10.968000       153.881040      10.900039       0.020058        14.117476      
685             10.968000       154.101562      10.900136       0.020106        14.137582      
686             10.968000       154.323829      10.900233       0.020265        14.157847      
687             10.970000       154.545555      10.900332       0.020212        14.178059      
688             10.970000       154.767555      10.900432       0.020237        14.198296      
689             10.970000       154.989072      10.900530       0.020193        14.218489      
690             10.970000       155.212256      10.900630       0.020345        14.238834      
691             10.970000       155.433368      10.900728       0.020156        14.258990      
692             10.964000       155.654753      10.900817       0.020192        14.279182      
693             10.964000       155.875930      10.900906       0.020173        14.299355      
694             10.964000       156.097490      10.900995       0.020208        14.319563      
695             10.964000       156.337832      10.901092       0.021921        14.341484      
696             10.966000       156.561483      10.901184       0.020395        14.361879      
697             10.966000       156.785179      10.901276       0.020399        14.382278      
698             10.966000       157.006341      10.901366       0.020168        14.402446      
699             10.966000       157.227207      10.901457       0.020141        14.422587      
700             10.966000       157.453250      10.901549       0.020613        14.443200      
701             10.961000       157.697526      10.901640       0.022286        14.465486      
702             10.961000       157.921394      10.901724       0.020424        14.485910      
703             10.961000       158.158031      10.901812       0.021589        14.507499      
704             10.961000       158.384967      10.901897       0.020704        14.528203      
705             10.961000       158.605634      10.901978       0.020132        14.548335      
706             10.954000       158.826850      10.902051       0.020195        14.568530      
707             10.954000       159.047300      10.902122       0.020125        14.588655      
708             10.954000       159.297325      10.902203       0.022825        14.611480      
709             10.954000       159.518869      10.902275       0.020225        14.631705      
710             10.954000       159.740326      10.902346       0.020217        14.651922      
711             10.954000       159.961761      10.902417       0.020215        14.672137      
712             10.954000       160.195575      10.902492       0.021345        14.693482      
713             10.954000       160.417021      10.902563       0.020216        14.713698      
714             10.954000       160.637941      10.902633       0.020168        14.733866      
715             10.954000       160.862947      10.902705       0.020541        14.754407      
716             10.957000       161.171562      10.902808       0.028166        14.782573      
717             10.957000       161.400344      10.902885       0.020880        14.803453      
718             10.957000       161.632589      10.902962       0.021196        14.824649      
719             10.957000       161.882693      10.903045       0.022826        14.847475      
720             10.958000       162.103080      10.903120       0.020112        14.867587      
721             10.958000       162.323314      10.903194       0.020098        14.887685      
722             10.958000       162.543537      10.903268       0.020097        14.907782      
723             10.958000       162.763738      10.903341       0.020095        14.927877      
724             10.958000       162.983917      10.903415       0.020093        14.947970      
725             10.950000       163.203936      10.903477       0.020093        14.968063      
726             10.950000       163.434510      10.903543       0.021057        14.989120      
727             10.950000       163.657134      10.903606       0.020331        15.009451      
728             10.950000       163.878937      10.903668       0.020256        15.029707      
729             10.950000       164.099558      10.903730       0.020148        15.049855      
730             10.950000       164.320168      10.903792       0.020147        15.070002      
731             10.950000       164.540734      10.903854       0.020143        15.090145      
732             10.950000       164.761420      10.903915       0.020154        15.110299      
733             10.950000       164.982095      10.903977       0.020153        15.130452      
734             10.950000       165.202584      10.904038       0.020136        15.150588      
735             10.950000       165.422592      10.904099       0.020092        15.170680      
736             10.950000       165.642533      10.904159       0.020086        15.190766      
737             10.950000       165.862968      10.904220       0.020131        15.210897      
738             10.950000       166.083479      10.904281       0.020138        15.231035      
739             10.950000       166.303946      10.904341       0.020134        15.251169      
740             10.950000       166.559169      10.904411       0.023308        15.274477      
741             10.950000       166.779308      10.904471       0.020104        15.294581      
742             10.950000       166.999545      10.904530       0.020113        15.314694      
743             10.950000       167.219574      10.904590       0.020094        15.334788      
744             10.950000       167.439669      10.904649       0.020100        15.354888      
745             10.950000       167.660837      10.904709       0.020198        15.375086      
746             10.950000       167.882531      10.904768       0.020246        15.395332      
747             10.950000       168.104466      10.904828       0.020268        15.415600      
748             10.950000       168.325590      10.904887       0.020194        15.435794      
749             10.950000       168.545751      10.904946       0.020106        15.455900      
750             10.950000       168.766547      10.905004       0.020164        15.476064      
751             10.950000       168.987331      10.905063       0.020163        15.496227      
752             10.950000       169.208083      10.905121       0.020160        15.516387      
753             10.950000       169.428091      10.905179       0.020092        15.536479      
754             10.950000       169.648722      10.905237       0.020149        15.556628      
755             10.950000       169.869463      10.905295       0.020159        15.576787      
756             10.950000       170.090040      10.905353       0.020144        15.596931      
757             10.950000       170.311219      10.905411       0.020199        15.617130      
758             10.950000       170.532902      10.905469       0.020245        15.637375      
759             10.950000       170.754672      10.905526       0.020253        15.657628      
760             10.950000       170.976027      10.905584       0.020215        15.677843      
761             10.950000       171.197468      10.905641       0.020223        15.698066      
762             10.950000       171.418494      10.905698       0.020185        15.718251      
763             10.950000       171.640035      10.905755       0.020232        15.738483      
764             10.950000       171.860874      10.905811       0.020168        15.758651      
765             10.950000       172.080761      10.905868       0.020081        15.778732      
766             10.950000       172.329852      10.905931       0.022748        15.801480      
767             10.950000       172.550593      10.905987       0.020159        15.821639      
768             10.950000       172.771082      10.906043       0.020136        15.841775      
769             10.950000       172.992896      10.906099       0.020257        15.862032      
770             10.950000       173.213440      10.906155       0.020141        15.882173      
771             10.950000       173.457691      10.906216       0.022306        15.904479      
772             10.950000       173.678169      10.906272       0.020135        15.924614      
773             10.950000       173.898560      10.906327       0.020127        15.944741      
774             10.874000       174.117345      10.906286       0.020120        15.964861      
775             10.874000       174.422708      10.906230       0.028082        15.992943      
776             10.874000       174.645353      10.906188       0.020475        16.013418      
777             10.874000       174.865389      10.906148       0.020235        16.033653      
778             10.874000       175.087816      10.906107       0.020455        16.054108      
779             10.874000       175.310701      10.906066       0.020497        16.074605      
780             10.874000       175.529399      10.906026       0.020112        16.094717      
781             10.874000       175.748064      10.905986       0.020109        16.114826      
782             10.874000       175.966827      10.905946       0.020118        16.134944      
783             10.874000       176.185514      10.905906       0.020111        16.155055      
784             10.874000       176.404092      10.905867       0.020101        16.175156      
785             10.874000       176.622769      10.905827       0.020110        16.195266      
786             10.874000       176.846208      10.905787       0.020548        16.215814      
787             10.874000       177.068211      10.905747       0.020416        16.236230      
788             10.874000       177.331949      10.905699       0.024254        16.260484      
789             10.874000       177.552256      10.905660       0.020260        16.280744      
790             10.874000       177.772553      10.905621       0.020259        16.301003      
791             10.874000       177.992729      10.905581       0.020248        16.321251      
792             10.874000       178.212776      10.905542       0.020236        16.341487      
793             10.874000       178.432920      10.905503       0.020245        16.361732      
794             10.874000       178.651890      10.905464       0.020137        16.381869      
795             10.874000       178.871414      10.905426       0.020188        16.402057      
796             10.874000       179.091569      10.905387       0.020246        16.422303      
797             10.874000       179.312822      10.905348       0.020347        16.442650      
798             10.874000       179.534195      10.905309       0.020358        16.463008      
799             10.874000       179.756525      10.905271       0.020446        16.483454      
800             10.874000       179.975342      10.905232       0.020123        16.503577      
801             10.874000       180.194508      10.905194       0.020155        16.523732      
802             10.874000       180.413325      10.905156       0.020123        16.543855      
803             10.874000       180.633078      10.905118       0.020209        16.564064      
804             10.874000       180.851809      10.905081       0.020115        16.584179      
805             10.874000       181.074367      10.905042       0.020467        16.604646      
806             10.874000       181.296957      10.905004       0.020470        16.625116      
807             10.874000       181.549571      10.904961       0.023231        16.648347      
808             10.874000       181.790300      10.904920       0.022138        16.670485      
809             10.874000       182.010009      10.904882       0.020205        16.690690      
810             10.874000       182.229512      10.904845       0.020186        16.710876      
811             10.874000       182.450352      10.904808       0.020309        16.731185      
812             10.874000       182.669115      10.904771       0.020118        16.751303      
813             10.874000       182.888269      10.904734       0.020154        16.771457      
814             10.874000       183.107087      10.904697       0.020123        16.791580      
815             10.874000       183.325970      10.904660       0.020129        16.811709      
816             10.874000       183.546244      10.904623       0.020257        16.831966      
817             10.874000       183.766954      10.904586       0.020297        16.852263      
818             10.874000       183.985597      10.904550       0.020107        16.872370      
819             10.874000       184.205415      10.904513       0.020215        16.892585      
820             10.874000       184.425168      10.904477       0.020209        16.912794      
821             10.874000       184.644236      10.904440       0.020146        16.932940      
822             10.874000       184.864565      10.904404       0.020262        16.953202      
823             10.880000       185.083438      10.904375       0.020117        16.973319      
824             10.880000       185.324604      10.904343       0.022166        16.995485      
825             10.880000       185.544271      10.904314       0.020190        17.015675      
826             10.880000       185.763448      10.904286       0.020145        17.035820      
827             10.880000       185.982702      10.904257       0.020152        17.055972      
828             10.880000       186.203479      10.904228       0.020292        17.076264      
829             10.880000       186.445189      10.904197       0.022216        17.098480      
830             10.880000       186.664617      10.904168       0.020168        17.118648      
831             10.880000       186.884687      10.904140       0.020227        17.138875      
832             10.880000       187.103364      10.904111       0.020099        17.158974      
833             10.880000       187.340896      10.904081       0.021832        17.180806      
834             10.880000       187.566939      10.904052       0.020776        17.201582      
835             10.880000       187.787128      10.904023       0.020238        17.221820      
836             10.880000       188.007231      10.903995       0.020230        17.242050      
837             10.880000       188.227442      10.903967       0.020240        17.262290      
838             10.880000       188.449688      10.903939       0.020427        17.282717      
839             10.880000       188.708208      10.903906       0.023761        17.306478      
840             10.880000       188.927080      10.903878       0.020117        17.326595      
841             10.880000       189.145627      10.903850       0.020087        17.346682      
842             10.880000       189.382735      10.903821       0.021793        17.368475      
843             10.880000       189.601325      10.903793       0.020091        17.388566      
844             10.880000       189.819915      10.903766       0.020091        17.408657      
845             10.880000       190.044707      10.903737       0.020661        17.429318      
846             10.880000       190.265190      10.903710       0.020265        17.449583      
847             10.880000       190.485575      10.903682       0.020256        17.469839      
848             10.880000       190.704731      10.903655       0.020143        17.489982      
849             10.880000       190.924072      10.903628       0.020160        17.510142      
850             10.880000       191.143271      10.903601       0.020147        17.530289      
851             10.880000       191.362373      10.903574       0.020138        17.550427      
852             10.880000       191.581703      10.903547       0.020159        17.570586      
853             10.880000       191.808986      10.903519       0.020890        17.591476      
854             10.880000       192.029360      10.903492       0.020255        17.611731      
855             10.880000       192.249060      10.903465       0.020193        17.631924      
856             10.880000       192.483763      10.903436       0.021572        17.653496      
857             10.880000       192.704529      10.903409       0.020291        17.673787      
858             10.880000       192.924077      10.903382       0.020179        17.693966      
859             10.880000       193.142787      10.903356       0.020102        17.714068      
860             10.880000       193.361475      10.903329       0.020100        17.734168      
861             10.880000       193.580184      10.903303       0.020102        17.754270      
862             10.880000       193.799079      10.903277       0.020119        17.774389      
863             10.880000       194.021053      10.903250       0.020402        17.794791      
864             10.880000       194.257160      10.903222       0.021701        17.816492      
865             10.880000       194.478481      10.903195       0.020342        17.836834      
866             10.880000       194.699747      10.903169       0.020337        17.857171      
867             10.880000       194.919600      10.903142       0.020207        17.877378      
868             10.880000       195.139441      10.903116       0.020206        17.897584      
869             10.880000       195.359228      10.903090       0.020201        17.917785      
870             10.880000       195.579852      10.903064       0.020278        17.938063      
871             10.880000       195.798878      10.903038       0.020131        17.958194      
872             10.880000       196.018849      10.903012       0.020218        17.978412      
873             10.880000       196.269797      10.902983       0.023065        18.001477      
874             10.880000       196.488778      10.902957       0.020127        18.021604      
875             10.880000       196.712167      10.902931       0.020532        18.042136      
876             10.880000       196.966302      10.902901       0.023358        18.065494      
877             10.880000       197.187808      10.902876       0.020359        18.085853      
878             10.880000       197.408465      10.902850       0.020281        18.106134      
879             10.880000       197.633376      10.902824       0.020672        18.126806      
880             10.880000       197.854197      10.902799       0.020296        18.147102      
881             10.880000       198.077248      10.902773       0.020501        18.167603      
882             10.880000       198.296469      10.902748       0.020149        18.187752      
883             10.880000       198.516136      10.902722       0.020190        18.207942      
884             10.880000       198.735466      10.902697       0.020159        18.228101      
885             10.880000       198.968026      10.902671       0.021375        18.249476      
886             10.880000       199.186757      10.902646       0.020104        18.269580      
887             10.880000       199.405543      10.902621       0.020109        18.289689      
888             10.880000       199.624264      10.902596       0.020103        18.309792      
889             10.880000       199.842974      10.902571       0.020102        18.329894      
890             10.880000       200.061564      10.902546       0.020091        18.349985      
891             10.880000       200.295375      10.902520       0.021490        18.371475      
892             10.880000       200.514030      10.902495       0.020097        18.391572      
893             10.880000       200.806811      10.902463       0.026910        18.418482      
894             10.880000       201.026097      10.902438       0.020155        18.438637      
895             10.880000       201.246124      10.902413       0.020223        18.458860      
896             10.880000       201.470937      10.902388       0.020663        18.479523      
897             10.880000       201.720677      10.902361       0.022954        18.502477      
898             10.880000       201.939615      10.902336       0.020123        18.522600      
899             10.880000       202.158531      10.902312       0.020121        18.542721      
900             10.880000       202.377437      10.902288       0.020120        18.562841      
901             10.880000       202.596343      10.902264       0.020120        18.582961      
902             10.880000       202.815270      10.902240       0.020122        18.603083      
903             10.880000       203.034143      10.902216       0.020117        18.623200      
904             10.880000       203.264647      10.902190       0.021186        18.644386      
905             10.880000       203.488046      10.902166       0.020533        18.664919      
906             10.880000       203.733531      10.902139       0.022563        18.687482      
907             10.880000       203.954449      10.902115       0.020305        18.707787      
908             10.880000       204.175379      10.902091       0.020306        18.728093      
909             10.880000       204.396254      10.902067       0.020301        18.748394      
910             10.880000       204.617107      10.902043       0.020299        18.768693      
911             10.880000       204.837949      10.902020       0.020298        18.788991      
912             10.880000       205.059640      10.901996       0.020376        18.809367      
913             10.880000       205.300251      10.901970       0.022115        18.831482      
914             10.880000       205.521387      10.901946       0.020325        18.851807      
915             10.880000       205.742588      10.901923       0.020331        18.872138      
916             10.880000       205.964083      10.901899       0.020358        18.892496      
917             10.880000       206.186830      10.901875       0.020473        18.912969      
918             10.880000       206.405800      10.901852       0.020126        18.933095      
919             10.880000       206.624706      10.901829       0.020120        18.953215      
920             10.911000       206.844246      10.901839       0.020121        18.973336      
921             10.911000       207.064190      10.901848       0.020158        18.993494      
922             10.911000       207.315231      10.901859       0.023008        19.016502      
923             10.911000       207.541219      10.901869       0.020712        19.037214      
924             10.911000       207.795162      10.901880       0.023274        19.060488      
925             10.911000       208.017833      10.901890       0.020408        19.080896      
926             10.911000       208.240003      10.901900       0.020362        19.101258      
927             10.911000       208.461638      10.901910       0.020313        19.121571      
928             10.911000       208.682881      10.901919       0.020277        19.141848      
929             10.911000       208.904592      10.901929       0.020320        19.162168      
930             10.911000       209.124722      10.901938       0.020175        19.182343      
931             10.911000       209.346837      10.901948       0.020357        19.202700      
932             10.911000       209.566803      10.901957       0.020160        19.222860      
933             10.911000       209.786539      10.901967       0.020139        19.242999      
934             10.911000       210.010215      10.901977       0.020500        19.263499      
935             10.911000       210.240404      10.901986       0.021097        19.284596      
936             10.911000       210.464778      10.901996       0.020564        19.305160      
937             10.911000       210.735720      10.902008       0.024832        19.329992      
938             10.911000       210.977180      10.902018       0.022130        19.352122      
939             10.911000       211.196862      10.902027       0.020134        19.372256      
940             10.911000       211.416501      10.902037       0.020130        19.392386      
941             10.911000       211.635703      10.902046       0.020090        19.412476      
942             10.911000       211.875799      10.902056       0.022005        19.434481      
943             10.911000       212.095863      10.902065       0.020169        19.454650      
944             10.911000       212.315338      10.902074       0.020115        19.474765      
945             10.911000       212.534747      10.902084       0.020109        19.494874      
946             10.911000       212.754233      10.902093       0.020116        19.514990      
947             10.911000       212.973631      10.902102       0.020108        19.535098      
948             10.911000       213.193084      10.902111       0.020113        19.555211      
949             10.911000       213.412494      10.902120       0.020109        19.575320      
950             10.911000       213.631838      10.902129       0.020103        19.595423      
951             10.911000       213.851847      10.902139       0.020164        19.615587      
952             10.911000       214.149063      10.902151       0.027240        19.642827      
953             10.911000       214.369050      10.902160       0.020162        19.662989      
954             10.911000       214.604630      10.902170       0.021591        19.684580      
955             10.911000       214.825970      10.902179       0.020286        19.704866      
956             10.911000       215.083579      10.902189       0.023610        19.728476      
957             10.911000       215.302955      10.902198       0.020106        19.748582      
958             10.911000       215.522267      10.902207       0.020100        19.768682      
959             10.911000       215.741567      10.902216       0.020099        19.788781      
960             10.911000       215.960780      10.902225       0.020091        19.808872      
961             10.911000       216.180069      10.902234       0.020098        19.828970      
962             10.911000       216.410891      10.902243       0.021155        19.850125      
963             10.911000       216.631501      10.902252       0.020219        19.870344      
964             10.911000       216.852950      10.902261       0.020296        19.890640      
965             10.911000       217.073298      10.902270       0.020195        19.910835      
966             10.911000       217.293176      10.902279       0.020152        19.930987      
967             10.911000       217.512978      10.902288       0.020145        19.951132      
968             10.978000       217.734262      10.902364       0.020157        19.971289      
969             10.978000       217.955480      10.902440       0.020151        19.991440      
970             10.978000       218.176686      10.902516       0.020150        20.011590      
971             10.978000       218.397333      10.902592       0.020099        20.031689      
972             10.978000       218.617815      10.902668       0.020084        20.051773      
973             10.978000       218.838517      10.902743       0.020104        20.071877      
974             10.978000       219.059340      10.902818       0.020115        20.091992      
975             10.978000       219.281951      10.902894       0.020278        20.112270      
976             10.978000       219.502488      10.902969       0.020089        20.132359      
977             10.978000       219.723124      10.903044       0.020098        20.152457      
978             10.978000       219.943771      10.903119       0.020099        20.172556      
979             10.978000       220.164374      10.903193       0.020095        20.192651      
980             10.978000       220.384977      10.903268       0.020095        20.212746      
981             10.978000       220.607633      10.903342       0.020282        20.233028      
982             10.978000       220.865945      10.903429       0.023530        20.256558      
983             10.978000       221.088085      10.903504       0.020235        20.276793      
984             10.978000       221.309357      10.903578       0.020156        20.296949      
985             10.978000       221.530872      10.903651       0.020178        20.317127      
986             10.978000       221.752331      10.903725       0.020173        20.337300      
987             10.978000       221.973856      10.903799       0.020179        20.357479      
988             10.978000       222.195403      10.903872       0.020181        20.377660      
989             10.978000       222.416225      10.903945       0.020115        20.397775      
990             10.978000       222.637136      10.904018       0.020123        20.417898      
991             10.978000       222.858024      10.904091       0.020121        20.438019      
992             10.978000       223.078802      10.904164       0.020111        20.458130      
993             10.978000       223.299625      10.904236       0.020115        20.478245      
994             10.978000       223.521457      10.904309       0.020207        20.498452      
995             10.978000       223.744102      10.904382       0.020281        20.518733      
996             10.978000       223.967581      10.904455       0.020357        20.539090      
997             10.978000       224.189699      10.904527       0.020233        20.559323      
