#timestep       power           acc-energy      avg-power       dt              acc-time       
1406            10.686000       315.217367      10.869541       0.020093        29.000063      
1407            10.695000       315.432273      10.869420       0.020094        29.020157      
1408            10.695000       315.647124      10.869299       0.020089        29.040246      
1409            10.695000       315.903794      10.869155       0.023999        29.064245      
1410            10.695000       316.118710      10.869035       0.020095        29.084340      
1411            10.695000       316.333572      10.868915       0.020090        29.104430      
1412            10.700000       316.548535      10.868798       0.020090        29.124520      
1413            10.700000       316.763381      10.868682       0.020079        29.144599      
1414            10.700000       316.978237      10.868566       0.020080        29.164679      
1415            10.700000       317.195265      10.868449       0.020283        29.184962      
1416            10.700000       317.412057      10.868332       0.020261        29.205223      
1417            10.705000       317.641337      10.868212       0.021418        29.226641      
1418            10.705000       317.863166      10.868097       0.020722        29.247363      
1419            10.705000       318.080039      10.867984       0.020259        29.267622      
1420            10.705000       318.333084      10.867852       0.023638        29.291260      
1421            10.700000       318.552733      10.867735       0.020528        29.311788      
1422            10.700000       318.793119      10.867606       0.022466        29.334254      
1423            10.700000       319.010458      10.867490       0.020312        29.354566      
1424            10.700000       319.227925      10.867374       0.020324        29.374890      
1425            10.700000       319.445231      10.867259       0.020309        29.395199      
1426            10.700000       319.662280      10.867143       0.020285        29.415484      
1427            10.700000       319.879522      10.867028       0.020303        29.435787      
1428            10.700000       320.096829      10.866913       0.020309        29.456096      
1429            10.700000       320.314049      10.866798       0.020301        29.476397      
1430            10.700000       320.537305      10.866680       0.020865        29.497262      
1431            10.702000       320.755112      10.866566       0.020352        29.517614      
1432            10.702000       320.986682      10.866446       0.021638        29.539252      
1433            10.702000       321.204007      10.866333       0.020307        29.559559      
1434            10.702000       321.419770      10.866221       0.020161        29.579720      
1435            10.702000       321.635555      10.866109       0.020163        29.599883      
1436            10.769000       321.853638      10.866043       0.020251        29.620134      
1437            10.769000       322.102617      10.865967       0.023120        29.643254      
1438            10.769000       322.321616      10.865900       0.020336        29.663590      
1439            10.769000       322.540485      10.865834       0.020324        29.683914      
1440            10.769000       322.759591      10.865768       0.020346        29.704260      
1441            10.773000       322.979263      10.865704       0.020391        29.724651      
1442            10.773000       323.198892      10.865641       0.020387        29.745038      
1443            10.773000       323.417853      10.865577       0.020325        29.765363      
1444            10.773000       323.636610      10.865514       0.020306        29.785669      
1445            10.773000       323.854375      10.865451       0.020214        29.805883      
1446            10.773000       324.071225      10.865389       0.020129        29.826012      
1447            10.773000       324.287989      10.865327       0.020121        29.846133      
1448            10.773000       324.504688      10.865265       0.020115        29.866248      
1449            10.773000       324.721408      10.865203       0.020117        29.886365      
1450            10.773000       324.938118      10.865140       0.020116        29.906481      
1451            10.773000       325.155334      10.865078       0.020163        29.926644      
1452            10.773000       325.371968      10.865017       0.020109        29.946753      
1453            10.773000       325.588634      10.864955       0.020112        29.966865      
1454            10.773000       325.808285      10.864892       0.020389        29.987254      
1455            10.773000       326.045323      10.864825       0.022003        30.009257      
1456            10.773000       326.270619      10.864761       0.020913        30.030170      
1457            10.773000       326.492080      10.864698       0.020557        30.050727      
1458            10.773000       326.756417      10.864623       0.024537        30.075264      
1459            10.773000       326.977263      10.864561       0.020500        30.095764      
1460            10.773000       327.197830      10.864499       0.020474        30.116238      
1461            10.773000       327.416220      10.864437       0.020272        30.136510      
1462            10.773000       327.634610      10.864376       0.020272        30.156782      
1463            10.773000       327.852990      10.864314       0.020271        30.177053      
1464            10.773000       328.071606      10.864253       0.020293        30.197346      
1465            10.773000       328.290029      10.864192       0.020275        30.217621      
1466            10.773000       328.508505      10.864131       0.020280        30.237901      
1467            10.773000       328.727423      10.864069       0.020321        30.258222      
1468            10.773000       328.946309      10.864008       0.020318        30.278540      
1469            10.773000       329.165012      10.863947       0.020301        30.298841      
1470            10.773000       329.382293      10.863887       0.020169        30.319010      
1471            10.773000       329.599465      10.863826       0.020159        30.339169      
1472            10.773000       329.818082      10.863766       0.020293        30.359462      
1473            10.773000       330.039833      10.863704       0.020584        30.380046      
1474            10.773000       330.268361      10.863641       0.021213        30.401259      
1475            10.773000       330.486019      10.863581       0.020204        30.421463      
1476            10.773000       330.742265      10.863510       0.023786        30.445249      
1477            10.773000       330.959945      10.863450       0.020206        30.465455      
1478            10.773000       331.178604      10.863390       0.020297        30.485752      
1479            10.773000       331.396003      10.863330       0.020180        30.505932      
1480            10.773000       331.613025      10.863270       0.020145        30.526077      
1481            10.773000       331.834270      10.863210       0.020537        30.546614      
1482            10.773000       332.055074      10.863149       0.020496        30.567110      
1483            10.773000       332.274681      10.863089       0.020385        30.587495      
1484            10.773000       332.494267      10.863029       0.020383        30.607878      
1485            10.773000       332.713843      10.862969       0.020382        30.628260      
1486            10.773000       332.933397      10.862909       0.020380        30.648640      
1487            10.773000       333.152983      10.862850       0.020383        30.669023      
1488            10.773000       333.414066      10.862779       0.024235        30.693258      
1489            10.779000       333.635036      10.862723       0.020500        30.713758      
1490            10.779000       333.855412      10.862667       0.020445        30.734203      
1491            10.779000       334.073342      10.862612       0.020218        30.754421      
1492            10.779000       334.293040      10.862557       0.020382        30.774803      
1493            10.779000       334.517804      10.862500       0.020852        30.795655      
1494            10.779000       334.746049      10.862443       0.021175        30.816830      
1495            10.779000       334.963019      10.862388       0.020129        30.836959      
1496            10.779000       335.179462      10.862334       0.020080        30.857039      
1497            10.779000       335.395753      10.862280       0.020066        30.877105      
1498            10.779000       335.612120      10.862226       0.020073        30.897178      
1499            10.779000       335.829004      10.862172       0.020121        30.917299      
1500            10.779000       336.045867      10.862117       0.020119        30.937418      
1501            10.779000       336.262417      10.862063       0.020090        30.957508      
1502            10.779000       336.496774      10.862005       0.021742        30.979250      
1503            10.779000       336.714079      10.861951       0.020160        30.999410      
1504            10.779000       336.930877      10.861897       0.020113        31.019523      
1505            10.779000       337.147642      10.861844       0.020110        31.039633      
1506            10.779000       337.364419      10.861790       0.020111        31.059744      
1507            10.779000       337.581174      10.861736       0.020109        31.079853      
1508            10.779000       337.797939      10.861683       0.020110        31.099963      
1509            10.779000       338.014727      10.861630       0.020112        31.120075      
1510            10.779000       338.231557      10.861576       0.020116        31.140191      
1511            10.779000       338.448312      10.861523       0.020109        31.160300      
1512            10.779000       338.665110      10.861470       0.020113        31.180413      
1513            10.779000       338.881962      10.861416       0.020118        31.200531      
1514            10.779000       339.098728      10.861363       0.020110        31.220641      
1515            10.779000       339.315536      10.861310       0.020114        31.240755      
1516            10.779000       339.532302      10.861257       0.020110        31.260865      
1517            10.779000       339.748917      10.861205       0.020096        31.280961      
1518            10.779000       339.965532      10.861152       0.020096        31.301057      
1519            10.779000       340.192473      10.861097       0.021054        31.322111      
1520            10.779000       340.517363      10.861018       0.030141        31.352252      
1521            10.779000       340.819228      10.860944       0.028005        31.380257      
1522            10.779000       341.043884      10.860890       0.020842        31.401099      
1523            10.779000       341.261135      10.860838       0.020155        31.421254      
1524            10.779000       341.530567      10.860772       0.024996        31.446250      
1525            10.779000       341.751601      10.860719       0.020506        31.466756      
1526            10.779000       341.974586      10.860666       0.020687        31.487443      
1527            10.779000       342.197259      10.860612       0.020658        31.508101      
1528            10.779000       342.417582      10.860559       0.020440        31.528541      
1529            10.779000       342.638055      10.860506       0.020454        31.548995      
1530            10.779000       342.854702      10.860454       0.020099        31.569094      
1531            10.779000       343.071296      10.860402       0.020094        31.589188      
1532            10.779000       343.287501      10.860351       0.020058        31.609246      
1533            10.779000       343.504116      10.860299       0.020096        31.629342      
1534            10.779000       343.720720      10.860248       0.020095        31.649437      
1535            10.779000       343.937324      10.860196       0.020095        31.669532      
1536            10.779000       344.153432      10.860145       0.020049        31.689581      
1537            10.755000       344.369779      10.860078       0.020116        31.709697      
1538            10.755000       344.585751      10.860011       0.020081        31.729778      
1539            10.755000       344.801700      10.859945       0.020079        31.749857      
1540            10.755000       345.017639      10.859879       0.020078        31.769935      
1541            10.755000       345.233675      10.859812       0.020087        31.790022      
1542            10.755000       345.462036      10.859742       0.021233        31.811255      
1543            10.755000       345.709358      10.859667       0.022996        31.834251      
1544            10.755000       345.931889      10.859599       0.020691        31.854942      
1545            10.755000       346.150022      10.859532       0.020282        31.875224      
1546            10.755000       346.398033      10.859457       0.023060        31.898284      
1547            10.755000       346.619091      10.859389       0.020554        31.918838      
1548            10.755000       346.837310      10.859323       0.020290        31.939128      
1549            10.755000       347.055658      10.859257       0.020302        31.959430      
1550            10.755000       347.274103      10.859191       0.020311        31.979741      
1551            10.755000       347.492236      10.859125       0.020282        32.000023      
1552            10.755000       347.709809      10.859059       0.020230        32.020253      
1553            10.755000       347.928028      10.858993       0.020290        32.040543      
1554            10.755000       348.146451      10.858927       0.020309        32.060852      
1555            10.755000       348.376598      10.858858       0.021399        32.082251      
1556            10.755000       348.594849      10.858792       0.020293        32.102544      
1557            10.755000       348.813197      10.858726       0.020302        32.122846      
1558            10.755000       349.031470      10.858661       0.020295        32.143141      
1559            10.755000       349.249689      10.858596       0.020290        32.163431      
1560            10.755000       349.495075      10.858522       0.022816        32.186247      
1561            10.755000       349.711842      10.858457       0.020155        32.206402      
1562            10.755000       349.928684      10.858393       0.020162        32.226564      
1563            10.755000       350.147344      10.858327       0.020331        32.246895      
1564            10.755000       350.365853      10.858262       0.020317        32.267212      
1565            10.755000       350.584449      10.858197       0.020325        32.287537      
1566            10.755000       350.802883      10.858132       0.020310        32.307847      
1567            10.755000       351.021446      10.858068       0.020322        32.328169      
1568            10.755000       351.240504      10.858003       0.020368        32.348537      
1569            10.755000       351.460723      10.857938       0.020476        32.369013      
1570            10.755000       351.699850      10.857867       0.022234        32.391247      
1571            10.755000       351.916305      10.857803       0.020126        32.411373      
1572            10.755000       352.132685      10.857739       0.020119        32.431492      
1573            10.755000       352.349032      10.857676       0.020116        32.451608      
1574            10.755000       352.565337      10.857612       0.020112        32.471720      
1575            10.755000       352.781674      10.857548       0.020115        32.491835      
1576            10.755000       352.998086      10.857485       0.020122        32.511957      
1577            10.755000       353.218241      10.857421       0.020470        32.532427      
1578            10.755000       353.434491      10.857357       0.020107        32.552534      
1579            10.755000       353.651205      10.857294       0.020150        32.572684      
1580            10.755000       353.869929      10.857230       0.020337        32.593021      
1581            10.755000       354.105582      10.857161       0.021911        32.614932      
1582            10.755000       354.356410      10.857088       0.023322        32.638254      
1583            10.755000       354.574564      10.857025       0.020284        32.658538      
1584            10.755000       354.792461      10.856962       0.020260        32.678798      
1585            10.755000       355.010454      10.856899       0.020269        32.699067      
1586            10.760000       355.228419      10.856839       0.020257        32.719324      
1587            10.760000       355.445567      10.856779       0.020181        32.739505      
1588            10.760000       355.662510      10.856719       0.020162        32.759667      
1589            10.760000       355.879421      10.856660       0.020159        32.779826      
1590            10.760000       356.096310      10.856600       0.020157        32.799983      
1591            10.760000       356.313178      10.856541       0.020155        32.820138      
1592            10.760000       356.529604      10.856482       0.020114        32.840252      
1593            10.760000       356.746322      10.856423       0.020141        32.860393      
1594            10.760000       356.963125      10.856364       0.020149        32.880542      
1595            10.760000       357.179950      10.856305       0.020151        32.900693      
1596            10.760000       357.396193      10.856246       0.020097        32.920790      
1597            10.760000       357.612286      10.856187       0.020083        32.940873      
1598            10.760000       357.828960      10.856129       0.020137        32.961010      
1599            10.760000       358.046732      10.856070       0.020239        32.981249      
1600            10.760000       358.263245      10.856011       0.020122        33.001371      
1601            10.760000       358.660138      10.855904       0.036886        33.038257      
1602            10.760000       358.896858      10.855840       0.022000        33.060257      
1603            10.760000       359.115770      10.855781       0.020345        33.080602      
1604            10.760000       359.332563      10.855723       0.020148        33.100750      
1605            10.760000       359.549065      10.855665       0.020121        33.120871      
1606            10.760000       359.767192      10.855606       0.020272        33.141143      
1607            10.760000       359.983511      10.855548       0.020104        33.161247      
1608            10.760000       360.199765      10.855490       0.020098        33.181345      
1609            10.760000       360.416127      10.855432       0.020108        33.201453      
1610            10.760000       360.634265      10.855374       0.020273        33.221726      
1611            10.760000       360.852391      10.855316       0.020272        33.241998      
1612            10.760000       361.070055      10.855258       0.020229        33.262227      
1613            10.760000       361.287547      10.855200       0.020213        33.282440      
1614            10.760000       361.507073      10.855142       0.020402        33.302842      
1615            10.760000       361.748215      10.855078       0.022411        33.325253      
1616            10.760000       361.968203      10.855020       0.020445        33.345698      
1617            10.760000       362.189332      10.854961       0.020551        33.366249      
1618            10.760000       362.407136      10.854903       0.020242        33.386491      
1619            10.760000       362.628545      10.854845       0.020577        33.407068      
1620            10.760000       362.844799      10.854788       0.020098        33.427166      
1621            10.760000       363.060881      10.854731       0.020082        33.447248      
1622            10.760000       363.277491      10.854674       0.020131        33.467379      
1623            10.760000       363.493390      10.854617       0.020065        33.487444      
1624            10.760000       363.709139      10.854561       0.020051        33.507495      
1625            10.760000       363.925146      10.854504       0.020075        33.527570      
1626            10.760000       364.141734      10.854447       0.020129        33.547699      
1627            10.760000       364.357687      10.854391       0.020070        33.567769      
1628            10.760000       364.599561      10.854328       0.022479        33.590248      
1629            10.760000       364.816128      10.854271       0.020127        33.610375      
1630            10.760000       365.032415      10.854215       0.020101        33.630476      
1631            10.760000       365.248648      10.854159       0.020096        33.650572      
1632            10.760000       365.464945      10.854102       0.020102        33.670674      
1633            10.760000       365.681200      10.854046       0.020098        33.690772      
1634            10.787000       365.898007      10.854006       0.020099        33.710871      
1635            10.787000       366.114815      10.853966       0.020099        33.730970      
1636            10.787000       366.331645      10.853927       0.020101        33.751071      
1637            10.787000       366.548550      10.853887       0.020108        33.771179      
1638            10.787000       366.765013      10.853847       0.020067        33.791246      
1639            10.787000       366.981853      10.853807       0.020102        33.811348      
1640            10.787000       367.198682      10.853768       0.020101        33.831449      
1641            10.787000       367.415490      10.853728       0.020099        33.851548      
1642            10.787000       367.632190      10.853688       0.020089        33.871637      
1643            10.787000       367.848880      10.853649       0.020088        33.891725      
1644            10.787000       368.065590      10.853609       0.020090        33.911815      
1645            10.787000       368.298600      10.853567       0.021601        33.933416      
1646            10.787000       368.609633      10.853510       0.028834        33.962250      
1647            10.787000       368.928842      10.853452       0.029592        33.991842      
1648            10.787000       369.157569      10.853411       0.021204        34.013046      
1649            10.787000       369.376815      10.853371       0.020325        34.033371      
1650            10.787000       369.634409      10.853325       0.023880        34.057251      
1651            10.787000       369.854312      10.853285       0.020386        34.077637      
1652            10.787000       370.071735      10.853246       0.020156        34.097793      
1653            10.787000       370.289126      10.853207       0.020153        34.117946      
1654            10.787000       370.512362      10.853167       0.020695        34.138641      
1655            10.787000       370.777777      10.853119       0.024605        34.163246      
1656            10.787000       370.994638      10.853080       0.020104        34.183350      
1657            10.787000       371.211468      10.853041       0.020101        34.203451      
1658            10.787000       371.428265      10.853003       0.020098        34.223549      
1659            10.787000       371.645084      10.852964       0.020100        34.243649      
1660            10.787000       371.861881      10.852925       0.020098        34.263747      
1661            10.787000       372.078656      10.852886       0.020096        34.283843      
1662            10.787000       372.295421      10.852848       0.020095        34.303938      
1663            10.787000       372.512143      10.852809       0.020091        34.324029      
1664            10.787000       372.728789      10.852771       0.020084        34.344113      
1665            10.787000       372.945802      10.852732       0.020118        34.364231      
1666            10.787000       373.162556      10.852694       0.020094        34.384325      
1667            10.787000       373.386235      10.852654       0.020736        34.405061      
1668            10.787000       373.608663      10.852615       0.020620        34.425681      
1669            10.787000       373.829268      10.852576       0.020451        34.446132      
1670            10.787000       374.049894      10.852537       0.020453        34.466585      
1671            10.787000       374.271190      10.852498       0.020515        34.487100      
1672            10.787000       374.490166      10.852460       0.020300        34.507400      
1673            10.787000       374.708959      10.852421       0.020283        34.527683      
1674            10.787000       374.926543      10.852383       0.020171        34.547854      
1675            10.787000       375.144031      10.852345       0.020162        34.568016      
1676            10.787000       375.362295      10.852307       0.020234        34.588250      
1677            10.787000       375.599598      10.852265       0.021999        34.610249      
1678            10.787000       375.817085      10.852227       0.020162        34.630411      
1679            10.787000       376.034541      10.852189       0.020159        34.650570      
1680            10.787000       376.251996      10.852151       0.020159        34.670729      
1681            10.787000       376.469516      10.852113       0.020165        34.690894      
1682            10.803000       376.687282      10.852085       0.020158        34.711052      
1683            10.803000       376.904941      10.852056       0.020148        34.731200      
1684            10.803000       377.122957      10.852028       0.020181        34.751381      
1685            10.803000       377.340626      10.852000       0.020149        34.771530      
1686            10.803000       377.557659      10.851971       0.020090        34.791620      
1687            10.795000       377.774498      10.851938       0.020087        34.811707      
1688            10.795000       377.991380      10.851905       0.020091        34.831798      
1689            10.795000       378.208878      10.851873       0.020148        34.851946      
1690            10.795000       378.426008      10.851840       0.020114        34.872060      
1691            10.795000       378.643107      10.851807       0.020111        34.892171      
1692            10.794000       378.859829      10.851774       0.020078        34.912249      
1693            10.794000       379.076842      10.851741       0.020105        34.932354      
1694            10.794000       379.294028      10.851707       0.020121        34.952475      
1695            10.794000       379.512995      10.851674       0.020286        34.972761      
1696            10.794000       379.734121      10.851640       0.020486        34.993247      
1697            10.799000       379.951105      10.851610       0.020093        35.013340      
1698            10.799000       380.168111      10.851580       0.020095        35.033435      
1699            10.799000       380.385085      10.851550       0.020092        35.053527      
1700            10.799000       380.608818      10.851518       0.020718        35.074245      
1701            10.799000       380.825803      10.851488       0.020093        35.094338      
1702            10.806000       381.042917      10.851462       0.020092        35.114430      
1703            10.806000       381.259977      10.851436       0.020087        35.134517      
1704            10.806000       381.476983      10.851410       0.020082        35.154599      
1705            10.806000       381.694108      10.851385       0.020093        35.174692      
1706            10.806000       381.914053      10.851358       0.020354        35.195046      
1707            10.815000       382.144088      10.851336       0.021270        35.216316      
1708            10.815000       382.363125      10.851315       0.020253        35.236569      
1709            10.815000       382.597637      10.851293       0.021684        35.258253      
1710            10.815000       382.816587      10.851272       0.020245        35.278498      
1711            10.815000       383.034455      10.851252       0.020145        35.298643      
1712            10.821000       383.252444      10.851234       0.020145        35.318788      
1713            10.821000       383.470411      10.851217       0.020143        35.338931      
1714            10.821000       383.688379      10.851200       0.020143        35.359074      
1715            10.821000       383.906444      10.851183       0.020152        35.379226      
1716            10.821000       384.124346      10.851165       0.020137        35.399363      
1717            10.824000       384.342980      10.851150       0.020199        35.419562      
1718            10.824000       384.560878      10.851135       0.020131        35.439693      
1719            10.824000       384.779447      10.851119       0.020193        35.459886      
1720            10.824000       384.999856      10.851104       0.020363        35.480249      
1721            10.824000       385.227182      10.851088       0.021002        35.501251      
1722            10.822000       385.447323      10.851071       0.020342        35.521593      
1723            10.822000       385.670873      10.851054       0.020657        35.542250      
1724            10.822000       385.908957      10.851036       0.022000        35.564250      
1725            10.822000       386.129022      10.851019       0.020335        35.584585      
1726            10.822000       386.349640      10.851003       0.020386        35.604971      
1727            10.822000       386.567876      10.850986       0.020166        35.625137      
1728            10.822000       386.787995      10.850970       0.020340        35.645477      
1729            10.822000       387.005756      10.850953       0.020122        35.665599      
1730            10.822000       387.224826      10.850937       0.020243        35.685842      
1731            10.822000       387.442575      10.850921       0.020121        35.705963      
1732            10.821000       387.661278      10.850904       0.020211        35.726174      
1733            10.821000       387.889352      10.850886       0.021077        35.747251      
1734            10.821000       388.108532      10.850869       0.020255        35.767506      
1735            10.821000       388.328631      10.850852       0.020340        35.787846      
1736            10.821000       388.581951      10.850833       0.023410        35.811256      
1737            10.821000       388.803294      10.850816       0.020455        35.831711      
1738            10.821000       389.025016      10.850799       0.020490        35.852201      
1739            10.821000       389.274462      10.850780       0.023052        35.875253      
1740            10.821000       389.495027      10.850763       0.020383        35.895636      
1741            10.821000       389.714011      10.850746       0.020237        35.915873      
1742            10.870000       389.935498      10.850757       0.020376        35.936249      
1743            10.870000       390.155072      10.850768       0.020200        35.956449      
1744            10.870000       390.374820      10.850778       0.020216        35.976665      
1745            10.870000       390.600068      10.850789       0.020722        35.997387      
1746            10.869000       390.823665      10.850800       0.020572        36.017959      
1747            10.869000       391.042610      10.850810       0.020144        36.038103      
1748            10.869000       391.261338      10.850820       0.020124        36.058227      
1749            10.869000       391.479751      10.850830       0.020095        36.078322      
1750            10.869000       391.698479      10.850840       0.020124        36.098446      
1751            10.837000       391.916638      10.850833       0.020131        36.118577      
1752            10.837000       392.134711      10.850825       0.020123        36.138700      
1753            10.837000       392.352957      10.850817       0.020139        36.158839      
1754            10.837000       392.572092      10.850810       0.020221        36.179060      
1755            10.837000       392.792658      10.850802       0.020353        36.199413      
1756            10.808000       393.011315      10.850778       0.020231        36.219644      
1757            10.808000       393.238628      10.850753       0.021032        36.240676      
1758            10.808000       393.471757      10.850728       0.021570        36.262246      
1759            10.808000       393.689398      10.850704       0.020137        36.282383      
1760            10.808000       393.906714      10.850680       0.020107        36.302490      
1761            10.805000       394.123905      10.850655       0.020101        36.322591      
1762            10.805000       394.341129      10.850630       0.020104        36.342695      
1763            10.805000       394.558342      10.850605       0.020103        36.362798      
1764            10.805000       394.775533      10.850579       0.020101        36.382899      
1765            10.805000       394.992779      10.850554       0.020106        36.403005      
1766            10.796000       395.209811      10.850524       0.020103        36.423108      
1767            10.796000       395.426810      10.850494       0.020100        36.443208      
1768            10.796000       395.643864      10.850464       0.020105        36.463313      
1769            10.796000       395.860799      10.850434       0.020094        36.483407      
1770            10.796000       396.077701      10.850404       0.020091        36.503498      
1771            10.780000       396.294358      10.850365       0.020098        36.523596      
1772            10.780000       396.633335      10.850305       0.031445        36.555041      
1773            10.780000       396.876833      10.850261       0.022588        36.577629      
1774            10.780000       397.100367      10.850222       0.020736        36.598365      
1775            10.778000       397.357800      10.850174       0.023885        36.622250      
1776            10.778000       397.582564      10.850133       0.020854        36.643104      
1777            10.778000       397.799719      10.850094       0.020148        36.663252      
1778            10.778000       398.018513      10.850054       0.020300        36.683552      
1779            10.778000       398.238858      10.850014       0.020444        36.703996      
1780            10.763000       398.467669      10.849963       0.021259        36.725255      
1781            10.763000       398.688719      10.849915       0.020538        36.745793      
1782            10.763000       398.905293      10.849867       0.020122        36.765915      
1783            10.763000       399.121866      10.849820       0.020122        36.786037      
1784            10.763000       399.338396      10.849772       0.020118        36.806155      
1785            10.762000       399.554636      10.849724       0.020093        36.826248      
1786            10.762000       399.771157      10.849676       0.020119        36.846367      
1787            10.762000       399.987667      10.849629       0.020118        36.866485      
1788            10.762000       400.204199      10.849581       0.020120        36.886605      
1789            10.767000       400.447985      10.849530       0.022642        36.909247      
1790            10.767000       400.664639      10.849485       0.020122        36.929369      
1791            10.767000       400.881131      10.849440       0.020107        36.949476      
1792            10.767000       401.097601      10.849395       0.020105        36.969581      
1793            10.767000       401.315299      10.849350       0.020219        36.989800      
1794            10.767000       401.541137      10.849304       0.020975        37.010775      
1795            10.767000       401.764498      10.849258       0.020745        37.031520      
1796            10.767000       402.020182      10.849205       0.023747        37.055267      
1797            10.767000       402.240744      10.849159       0.020485        37.075752      
1798            10.767000       402.459379      10.849114       0.020306        37.096058      
1799            10.767000       402.698363      10.849065       0.022196        37.118254      
1800            10.767000       402.917052      10.849020       0.020311        37.138565      
1801            10.767000       403.135633      10.848976       0.020301        37.158866      
1802            10.767000       403.354224      10.848931       0.020302        37.179168      
1803            10.767000       403.572773      10.848886       0.020298        37.199466      
1804            10.767000       403.791246      10.848842       0.020291        37.219757      
1805            10.767000       404.009665      10.848797       0.020286        37.240043      
1806            10.767000       404.229754      10.848752       0.020441        37.260484      
1807            10.767000       404.464141      10.848704       0.021769        37.282253      
1808            10.767000       404.682603      10.848660       0.020290        37.302543      
1809            10.767000       404.901033      10.848616       0.020287        37.322830      
1810            10.767000       405.119463      10.848571       0.020287        37.343117      
1811            10.767000       405.337775      10.848527       0.020276        37.363393      
1812            10.767000       405.555021      10.848483       0.020177        37.383570      
1813            10.767000       405.772030      10.848439       0.020155        37.403725      
1814            10.767000       406.031536      10.848387       0.024102        37.427827      
1815            10.767000       406.283774      10.848336       0.023427        37.451254      
1816            10.767000       406.501128      10.848292       0.020187        37.471441      
1817            10.767000       406.717588      10.848248       0.020104        37.491545      
1818            10.767000       406.934112      10.848205       0.020110        37.511655      
1819            10.767000       407.150690      10.848161       0.020115        37.531770      
1820            10.767000       407.367354      10.848118       0.020123        37.551893      
1821            10.767000       407.583976      10.848074       0.020119        37.572012      
1822            10.767000       407.801846      10.848031       0.020235        37.592247      
1823            10.767000       408.018166      10.847987       0.020091        37.612338      
1824            10.767000       408.234486      10.847944       0.020091        37.632429      
1825            10.767000       408.450816      10.847901       0.020092        37.652521      
1826            10.767000       408.667190      10.847858       0.020096        37.672617      
1827            10.767000       408.883553      10.847815       0.020095        37.692712      
1828            10.767000       409.099905      10.847772       0.020094        37.712806      
1829            10.767000       409.316311      10.847729       0.020099        37.732905      
1830            10.767000       409.533244      10.847685       0.020148        37.753053      
1831            10.767000       409.749510      10.847643       0.020086        37.773139      
1832            10.767000       409.965808      10.847600       0.020089        37.793228      
1833            10.767000       410.189245      10.847555       0.020752        37.813980      
1834            10.767000       410.407223      10.847512       0.020245        37.834225      
1835            10.767000       410.627936      10.847469       0.020499        37.854724      
1836            10.767000       410.847927      10.847425       0.020432        37.875156      
1837            10.767000       411.085824      10.847378       0.022095        37.897251      
1838            10.825000       411.305550      10.847366       0.020298        37.917549      
1839            10.825000       411.525384      10.847355       0.020308        37.937857      
1840            10.825000       411.745272      10.847343       0.020313        37.958170      
1841            10.825000       411.965139      10.847331       0.020311        37.978481      
1842            10.825000       412.185449      10.847319       0.020352        37.998833      
1843            10.825000       412.435128      10.847305       0.023065        38.021898      
1844            10.825000       412.655427      10.847293       0.020351        38.042249      
1845            10.825000       412.873865      10.847281       0.020179        38.062428      
1846            10.825000       413.110067      10.847269       0.021820        38.084248      
1847            10.825000       413.328428      10.847257       0.020172        38.104420      
1848            10.825000       413.545946      10.847245       0.020094        38.124514      
1849            10.825000       413.763399      10.847233       0.020088        38.144602      
1850            10.825000       413.981057      10.847222       0.020107        38.164709      
1851            10.825000       414.198564      10.847210       0.020093        38.184802      
1852            10.825000       414.416200      10.847198       0.020105        38.204907      
1853            10.825000       414.633913      10.847187       0.020112        38.225019      
1854            10.825000       414.853660      10.847175       0.020300        38.245319      
1855            10.825000       415.071243      10.847163       0.020100        38.265419      
1856            10.825000       415.288739      10.847152       0.020092        38.285511      
1857            10.825000       415.506267      10.847140       0.020095        38.305606      
1858            10.825000       415.723828      10.847128       0.020098        38.325704      
1859            10.825000       415.942049      10.847117       0.020159        38.345863      
1860            10.825000       416.160811      10.847105       0.020209        38.366072      
1861            10.825000       416.379336      10.847093       0.020187        38.386259      
1862            10.825000       416.598661      10.847082       0.020261        38.406520      
1863            10.825000       416.817369      10.847070       0.020204        38.426724      
1864            10.825000       417.050388      10.847058       0.021526        38.448250      
1865            10.825000       417.269540      10.847046       0.020245        38.468495      
1866            10.825000       417.490424      10.847034       0.020405        38.488900      
1867            10.825000       417.709165      10.847023       0.020207        38.509107      
1868            10.825000       417.927809      10.847011       0.020198        38.529305      
1869            10.825000       418.145478      10.847000       0.020108        38.549413      
1870            10.825000       418.364175      10.846988       0.020203        38.569616      
1871            10.825000       418.609264      10.846975       0.022641        38.592257      
1872            10.825000       418.827767      10.846964       0.020185        38.612442      
1873            10.825000       419.045631      10.846953       0.020126        38.632568      
1874            10.825000       419.262845      10.846941       0.020066        38.652634      
