#timestep       power           acc-energy      avg-power       dt              acc-time       
661             10.912000       149.076951      10.909537       0.020164        13.664828      
662             10.912000       149.298705      10.909541       0.020322        13.685150      
663             10.912000       149.520491      10.909545       0.020325        13.705475      
664             10.912000       149.742278      10.909548       0.020325        13.725800      
665             10.912000       149.964173      10.909552       0.020335        13.746135      
666             10.912000       150.186047      10.909556       0.020333        13.766468      
667             10.912000       150.407975      10.909559       0.020338        13.786806      
668             10.912000       150.629467      10.909563       0.020298        13.807104      
669             10.912000       150.884841      10.909567       0.023403        13.830507      
670             10.912000       151.104805      10.909570       0.020158        13.850665      
671             10.912000       151.324343      10.909574       0.020119        13.870784      
672             10.912000       151.543860      10.909577       0.020117        13.890901      
673             10.912000       151.763387      10.909581       0.020118        13.911019      
674             10.912000       151.982948      10.909584       0.020121        13.931140      
675             10.912000       152.202497      10.909588       0.020120        13.951260      
676             10.912000       152.422090      10.909591       0.020124        13.971384      
677             10.893000       152.641094      10.909568       0.020105        13.991489      
678             10.893000       152.860316      10.909544       0.020125        14.011614      
679             10.893000       153.082751      10.909520       0.020420        14.032034      
680             10.893000       153.306036      10.909496       0.020498        14.052532      
681             10.893000       153.529505      10.909472       0.020515        14.073047      
682             10.893000       153.752463      10.909448       0.020468        14.093515      
683             10.893000       153.976216      10.909424       0.020541        14.114056      
684             10.893000       154.209926      10.909399       0.021455        14.135511      
685             10.893000       154.431424      10.909375       0.020334        14.155845      
686             10.893000       154.656691      10.909351       0.020680        14.176525      
687             10.893000       154.879475      10.909328       0.020452        14.196977      
688             10.891000       155.135838      10.909297       0.023539        14.220516      
689             10.891000       155.359931      10.909271       0.020576        14.241092      
690             10.891000       155.582445      10.909245       0.020431        14.261523      
691             10.894000       155.804814      10.909223       0.020412        14.281935      
692             10.894000       156.028816      10.909201       0.020562        14.302497      
693             10.894000       156.252938      10.909179       0.020573        14.323070      
694             10.894000       156.474631      10.909158       0.020350        14.343420      
695             10.894000       156.696400      10.909136       0.020357        14.363777      
696             10.886000       156.917811      10.909104       0.020339        14.384116      
697             10.886000       157.172511      10.909066       0.023397        14.407513      
698             10.886000       157.393714      10.909034       0.020320        14.427833      
699             10.886000       157.613252      10.909001       0.020167        14.448000      
700             10.886000       157.834847      10.908969       0.020356        14.468356      
701             10.885000       158.056270      10.908935       0.020342        14.488698      
702             10.885000       158.278106      10.908902       0.020380        14.509078      
703             10.885000       158.501510      10.908868       0.020524        14.529602      
704             10.885000       158.720603      10.908835       0.020128        14.549730      
705             10.885000       158.939697      10.908802       0.020128        14.569858      
706             10.883000       159.158880      10.908766       0.020140        14.589998      
707             10.883000       159.382374      10.908730       0.020536        14.610534      
708             10.883000       159.621571      10.908692       0.021979        14.632513      
709             10.883000       159.843758      10.908656       0.020416        14.652929      
710             10.883000       160.066120      10.908620       0.020432        14.673361      
711             10.879000       160.287682      10.908579       0.020366        14.693727      
712             10.879000       160.524572      10.908535       0.021775        14.715502      
713             10.879000       160.744241      10.908495       0.020192        14.735694      
714             10.879000       160.968674      10.908454       0.020630        14.756324      
715             10.876000       161.221019      10.908403       0.023202        14.779526      
716             10.876000       161.444586      10.908358       0.020556        14.800082      
717             10.876000       161.663433      10.908314       0.020122        14.820204      
718             10.876000       161.881812      10.908270       0.020079        14.840283      
719             10.876000       162.100159      10.908226       0.020076        14.860359      
720             10.859000       162.318881      10.908160       0.020142        14.880501      
721             10.859000       162.536626      10.908094       0.020052        14.900553      
722             10.859000       162.755250      10.908027       0.020133        14.920686      
723             10.859000       162.973266      10.907961       0.020077        14.940763      
724             10.859000       163.209395      10.907890       0.021745        14.962508      
725             10.848000       163.428297      10.907810       0.020179        14.982687      
726             10.848000       163.648533      10.907729       0.020302        15.002989      
727             10.848000       163.867391      10.907648       0.020175        15.023164      
728             10.848000       164.086261      10.907568       0.020176        15.043340      
729             10.848000       164.305065      10.907489       0.020170        15.063510      
730             10.813000       164.523087      10.907362       0.020163        15.083673      
731             10.813000       164.741164      10.907236       0.020168        15.103841      
732             10.813000       164.959176      10.907111       0.020162        15.124003      
733             10.813000       165.177230      10.906985       0.020166        15.144169      
734             10.813000       165.395329      10.906860       0.020170        15.164339      
735             10.817000       165.613497      10.906741       0.020169        15.184508      
736             10.817000       165.831622      10.906622       0.020165        15.204673      
737             10.817000       166.055393      10.906500       0.020687        15.225360      
738             10.817000       166.286952      10.906375       0.021407        15.246767      
739             10.817000       166.504947      10.906257       0.020153        15.266920      
740             10.817000       166.722834      10.906139       0.020143        15.287063      
741             10.817000       166.970879      10.906006       0.022931        15.309994      
742             10.817000       167.214824      10.905875       0.022552        15.332546      
743             10.817000       167.463247      10.905742       0.022966        15.355512      
744             10.817000       167.722866      10.905603       0.024001        15.379513      
745             10.817000       167.947102      10.905484       0.020730        15.400243      
746             10.817000       168.171652      10.905365       0.020759        15.421002      
747             10.817000       168.396029      10.905246       0.020743        15.441745      
748             10.817000       168.615236      10.905130       0.020265        15.462010      
749             10.817000       168.843864      10.905010       0.021136        15.483146      
750             10.817000       169.085689      10.904883       0.022356        15.505502      
751             10.817000       169.303197      10.904769       0.020108        15.525610      
752             10.817000       169.520684      10.904656       0.020106        15.545716      
753             10.817000       169.738138      10.904543       0.020103        15.565819      
754             10.817000       169.955581      10.904430       0.020102        15.585921      
755             10.817000       170.173057      10.904317       0.020105        15.606026      
756             10.817000       170.390500      10.904205       0.020102        15.626128      
757             10.817000       170.607965      10.904093       0.020104        15.646232      
758             10.817000       170.859666      10.903963       0.023269        15.669501      
759             10.817000       171.077055      10.903852       0.020097        15.689598      
760             10.817000       171.294434      10.903741       0.020096        15.709694      
761             10.817000       171.511791      10.903630       0.020094        15.729788      
762             10.817000       171.729266      10.903520       0.020105        15.749893      
763             10.817000       171.956402      10.903404       0.020998        15.770891      
764             10.817000       172.179535      10.903291       0.020628        15.791519      
765             10.817000       172.398590      10.903181       0.020251        15.811770      
766             10.817000       172.620782      10.903069       0.020541        15.832311      
767             10.817000       172.850113      10.902954       0.021201        15.853512      
768             10.817000       173.069071      10.902844       0.020242        15.873754      
769             10.817000       173.288180      10.902735       0.020256        15.894010      
770             10.817000       173.506034      10.902627       0.020140        15.914150      
771             10.817000       173.723889      10.902518       0.020140        15.934290      
772             10.817000       173.941711      10.902410       0.020137        15.954427      
773             10.817000       174.174168      10.902295       0.021490        15.975917      
774             10.817000       174.429287      10.902170       0.023585        15.999502      
775             10.817000       174.647130      10.902063       0.020139        16.019641      
776             10.817000       174.870967      10.901953       0.020693        16.040334      
777             10.817000       175.088940      10.901846       0.020151        16.060485      
778             10.817000       175.306697      10.901740       0.020131        16.080616      
779             10.817000       175.524422      10.901634       0.020128        16.100744      
780             10.817000       175.742146      10.901529       0.020128        16.120872      
781             10.817000       175.959384      10.901423       0.020083        16.140955      
782             10.817000       176.176643      10.901318       0.020085        16.161040      
783             10.915000       176.396155      10.901335       0.020111        16.181151      
784             10.915000       176.616354      10.901352       0.020174        16.201325      
785             10.915000       176.835811      10.901369       0.020106        16.221431      
786             10.915000       177.055039      10.901386       0.020085        16.241516      
787             10.915000       177.274954      10.901403       0.020148        16.261664      
788             10.915000       177.494324      10.901420       0.020098        16.281762      
789             10.915000       177.713759      10.901437       0.020104        16.301866      
790             10.915000       177.933162      10.901453       0.020101        16.321967      
791             10.915000       178.152444      10.901470       0.020090        16.342057      
792             10.915000       178.371814      10.901487       0.020098        16.362155      
793             10.915000       178.591238      10.901503       0.020103        16.382258      
794             10.915000       178.812278      10.901520       0.020251        16.402509      
795             10.915000       179.033557      10.901536       0.020273        16.422782      
796             10.915000       179.255143      10.901553       0.020301        16.443083      
797             10.915000       179.475538      10.901570       0.020192        16.463275      
798             10.915000       179.694952      10.901586       0.020102        16.483377      
799             10.915000       179.914376      10.901602       0.020103        16.503480      
800             10.915000       180.133778      10.901619       0.020101        16.523581      
801             10.915000       180.353137      10.901635       0.020097        16.543678      
802             10.915000       180.572561      10.901651       0.020103        16.563781      
803             10.915000       180.792815      10.901667       0.020179        16.583960      
804             10.915000       181.013167      10.901684       0.020188        16.604148      
805             10.915000       181.232581      10.901700       0.020102        16.624250      
806             10.915000       181.451983      10.901716       0.020101        16.644351      
807             10.915000       181.672652      10.901732       0.020217        16.664568      
808             10.915000       181.893626      10.901748       0.020245        16.684813      
809             10.915000       182.113290      10.901764       0.020125        16.704938      
810             10.915000       182.337801      10.901780       0.020569        16.725507      
811             10.915000       182.588944      10.901798       0.023009        16.748516      
812             10.915000       182.813400      10.901815       0.020564        16.769080      
813             10.915000       183.034985      10.901830       0.020301        16.789381      
814             10.915000       183.256833      10.901846       0.020325        16.809706      
815             10.915000       183.478571      10.901862       0.020315        16.830021      
816             10.915000       183.723973      10.901880       0.022483        16.852504      
817             10.915000       183.945809      10.901896       0.020324        16.872828      
818             10.915000       184.167700      10.901911       0.020329        16.893157      
819             10.915000       184.389777      10.901927       0.020346        16.913503      
820             10.915000       184.609867      10.901943       0.020164        16.933667      
821             10.915000       184.870146      10.901961       0.023846        16.957513      
822             10.915000       185.092605      10.901977       0.020381        16.977894      
823             10.915000       185.314518      10.901992       0.020331        16.998225      
824             10.915000       185.535350      10.902008       0.020232        17.018457      
825             10.915000       185.754992      10.902023       0.020123        17.038580      
826             10.915000       185.974570      10.902038       0.020117        17.058697      
827             10.915000       186.194103      10.902054       0.020113        17.078810      
828             10.915000       186.417195      10.902069       0.020439        17.099249      
829             10.915000       186.640701      10.902085       0.020477        17.119726      
830             10.915000       186.867526      10.902100       0.020781        17.140507      
831             10.915000       187.089962      10.902116       0.020379        17.160886      
832             10.954000       187.348685      10.902187       0.023619        17.184505      
833             10.954000       187.571610      10.902248       0.020351        17.204856      
834             10.954000       187.793297      10.902309       0.020238        17.225094      
835             10.954000       188.020702      10.902371       0.020760        17.245854      
836             10.954000       188.269018      10.902439       0.022669        17.268523      
837             10.954000       188.492929      10.902500       0.020441        17.288964      
838             10.954000       188.713422      10.902560       0.020129        17.309093      
839             10.954000       188.933795      10.902620       0.020118        17.329211      
840             10.954000       189.154430      10.902679       0.020142        17.349353      
841             10.954000       189.374824      10.902739       0.020120        17.369473      
842             10.954000       189.595033      10.902798       0.020103        17.389576      
843             10.954000       189.815416      10.902857       0.020119        17.409695      
844             10.954000       190.035800      10.902916       0.020119        17.429814      
845             10.954000       190.284346      10.902983       0.022690        17.452504      
846             10.954000       190.505124      10.903041       0.020155        17.472659      
847             10.954000       190.725310      10.903100       0.020101        17.492760      
848             10.954000       190.945497      10.903158       0.020101        17.512861      
849             10.954000       191.165716      10.903217       0.020104        17.532965      
850             10.954000       191.385891      10.903275       0.020100        17.553065      
851             10.954000       191.606045      10.903333       0.020098        17.573163      
852             10.954000       191.826297      10.903391       0.020107        17.593270      
853             10.954000       192.047075      10.903449       0.020155        17.613425      
854             10.954000       192.268050      10.903506       0.020173        17.633598      
855             10.954000       192.488335      10.903564       0.020110        17.653708      
856             10.954000       192.708499      10.903621       0.020099        17.673807      
857             10.954000       192.928642      10.903679       0.020097        17.693904      
858             10.954000       193.148740      10.903736       0.020093        17.713997      
859             10.954000       193.368762      10.903793       0.020086        17.734083      
860             10.954000       193.588795      10.903849       0.020087        17.754170      
861             10.954000       193.808828      10.903906       0.020087        17.774257      
862             10.954000       194.042466      10.903966       0.021329        17.795586      
863             10.954000       194.366595      10.904049       0.029590        17.825176      
864             10.954000       194.683078      10.904130       0.028892        17.854068      
865             10.954000       194.908566      10.904187       0.020585        17.874653      
866             10.954000       195.139991      10.904246       0.021127        17.895780      
867             10.954000       195.362336      10.904303       0.020298        17.916078      
868             10.954000       195.586893      10.904359       0.020500        17.936578      
869             10.954000       195.838177      10.904423       0.022940        17.959518      
870             10.954000       196.064279      10.904480       0.020641        17.980159      
871             10.954000       196.298081      10.904538       0.021344        18.001503      
872             10.954000       196.518432      10.904594       0.020116        18.021619      
873             10.954000       196.738826      10.904649       0.020120        18.041739      
874             10.954000       196.959199      10.904704       0.020118        18.061857      
875             10.954000       197.179539      10.904759       0.020115        18.081972      
876             10.954000       197.399933      10.904813       0.020120        18.102092      
877             10.954000       197.620558      10.904868       0.020141        18.122233      
878             10.954000       197.853549      10.904926       0.021270        18.143503      
879             10.954000       198.073944      10.904980       0.020120        18.163623      
880             10.959000       198.294307      10.905040       0.020108        18.183731      
881             10.959000       198.514627      10.905099       0.020104        18.203835      
882             10.959000       198.734958      10.905159       0.020105        18.223940      
883             10.959000       198.955431      10.905218       0.020118        18.244058      
884             10.959000       199.178030      10.905278       0.020312        18.264370      
885             10.959000       199.420717      10.905343       0.022145        18.286515      
886             10.959000       199.643316      10.905402       0.020312        18.306827      
887             10.959000       199.870189      10.905463       0.020702        18.327529      
888             10.959000       200.122137      10.905530       0.022990        18.350519      
889             10.959000       200.346851      10.905590       0.020505        18.371024      
890             10.959000       200.569428      10.905649       0.020310        18.391334      
891             10.959000       200.791995      10.905708       0.020309        18.411643      
892             10.959000       201.014495      10.905766       0.020303        18.431946      
893             10.959000       201.236996      10.905825       0.020303        18.452249      
894             10.959000       201.459091      10.905883       0.020266        18.472515      
895             10.959000       201.681504      10.905941       0.020295        18.492810      
896             10.959000       201.919292      10.906004       0.021698        18.514508      
897             10.959000       202.143502      10.906062       0.020459        18.534967      
898             10.959000       202.366091      10.906120       0.020311        18.555278      
899             10.959000       202.588734      10.906178       0.020316        18.575594      
900             10.959000       202.811125      10.906236       0.020293        18.595887      
901             10.959000       203.032036      10.906293       0.020158        18.616045      
902             10.959000       203.256236      10.906351       0.020458        18.636503      
903             10.959000       203.477300      10.906408       0.020172        18.656675      
904             10.959000       203.738530      10.906475       0.023837        18.680512      
905             10.959000       203.961316      10.906532       0.020329        18.700841      
906             10.959000       204.184266      10.906589       0.020344        18.721185      
907             10.959000       204.406974      10.906646       0.020322        18.741507      
908             10.959000       204.629628      10.906702       0.020317        18.761824      
909             10.959000       204.852162      10.906759       0.020306        18.782130      
910             10.959000       205.074794      10.906815       0.020315        18.802445      
911             10.959000       205.295870      10.906871       0.020173        18.822618      
912             10.959000       205.517022      10.906927       0.020180        18.842798      
913             10.959000       205.737901      10.906983       0.020155        18.862953      
914             10.959000       205.958308      10.907038       0.020112        18.883065      
915             10.959000       206.178705      10.907093       0.020111        18.903176      
916             10.959000       206.399101      10.907148       0.020111        18.923287      
917             10.959000       206.619487      10.907204       0.020110        18.943397      
918             10.959000       206.839818      10.907258       0.020105        18.963502      
919             10.959000       207.060159      10.907313       0.020106        18.983608      
920             10.959000       207.281180      10.907368       0.020168        19.003776      
921             10.959000       207.504404      10.907423       0.020369        19.024145      
922             10.959000       207.728264      10.907479       0.020427        19.044572      
923             10.959000       207.990699      10.907543       0.023947        19.068519      
924             10.959000       208.215194      10.907599       0.020485        19.089004      
925             10.959000       208.439426      10.907654       0.020461        19.109465      
926             10.959000       208.663812      10.907709       0.020475        19.129940      
927             10.959000       208.886718      10.907763       0.020340        19.150280      
928             10.959000       209.109415      10.907817       0.020321        19.170601      
929             10.957000       209.332127      10.907870       0.020326        19.190927      
930             10.957000       209.553010      10.907921       0.020159        19.211086      
931             10.957000       209.775546      10.907973       0.020310        19.231396      
932             10.957000       209.998357      10.908025       0.020335        19.251731      
933             10.957000       210.220784      10.908076       0.020300        19.272031      
934             10.957000       210.443332      10.908128       0.020311        19.292342      
935             10.957000       210.697172      10.908186       0.023167        19.315509      
936             10.957000       210.919424      10.908238       0.020284        19.335793      
937             10.957000       211.141643      10.908289       0.020281        19.356074      
938             10.957000       211.362536      10.908339       0.020160        19.376234      
939             10.957000       211.585643      10.908390       0.020362        19.396596      
940             10.957000       211.836733      10.908448       0.022916        19.419512      
941             10.957000       212.059796      10.908499       0.020358        19.439870      
942             10.957000       212.284601      10.908550       0.020517        19.460387      
943             10.957000       212.505023      10.908600       0.020117        19.480504      
944             10.957000       212.725467      10.908650       0.020119        19.500623      
945             10.957000       212.946754      10.908700       0.020196        19.520819      
946             10.957000       213.171121      10.908750       0.020477        19.541296      
947             10.957000       213.393581      10.908800       0.020303        19.561599      
948             10.957000       213.617038      10.908851       0.020394        19.581993      
949             10.957000       213.840396      10.908901       0.020385        19.602378      
950             10.957000       214.104876      10.908960       0.024138        19.626516      
951             10.957000       214.327840      10.909010       0.020349        19.646865      
952             10.957000       214.550475      10.909059       0.020319        19.667184      
953             10.957000       214.773220      10.909109       0.020329        19.687513      
954             10.957000       214.995735      10.909158       0.020308        19.707821      
955             10.957000       215.217121      10.909207       0.020205        19.728026      
956             10.957000       215.441849      10.909257       0.020510        19.748536      
957             10.957000       215.668330      10.909307       0.020670        19.769206      
958             10.957000       215.892555      10.909356       0.020464        19.789670      
959             10.957000       216.112801      10.909404       0.020101        19.809771      
960             10.957000       216.333135      10.909453       0.020109        19.829880      
961             10.957000       216.553108      10.909501       0.020076        19.849956      
962             10.957000       216.773662      10.909549       0.020129        19.870085      
963             10.957000       216.994226      10.909597       0.020130        19.890215      
964             10.957000       217.214933      10.909645       0.020143        19.910358      
965             10.957000       217.435223      10.909693       0.020105        19.930463      
966             10.957000       217.698684      10.909750       0.024045        19.954508      
967             10.957000       217.920235      10.909797       0.020220        19.974728      
968             10.957000       218.141720      10.909845       0.020214        19.994942      
969             10.957000       218.363259      10.909893       0.020219        20.015161      
970             10.957000       218.584635      10.909940       0.020204        20.035365      
971             10.957000       218.805363      10.909987       0.020145        20.055510      
972             10.957000       219.026728      10.910035       0.020203        20.075713      
973             10.957000       219.276460      10.910088       0.022792        20.098505      
974             10.957000       219.498087      10.910135       0.020227        20.118732      
975             10.957000       219.719385      10.910182       0.020197        20.138929      
976             10.957000       219.940695      10.910229       0.020198        20.159127      
977             10.929000       220.277221      10.910258       0.030792        20.189919      
978             10.929000       220.498118      10.910277       0.020212        20.210131      
979             10.929000       220.741179      10.910297       0.022240        20.232371      
980             10.929000       220.961245      10.910316       0.020136        20.252507      
981             10.929000       221.181519      10.910334       0.020155        20.272662      
982             10.929000       221.403531      10.910353       0.020314        20.292976      
983             10.929000       221.695586      10.910377       0.026723        20.319699      
984             10.929000       222.028516      10.910405       0.030463        20.350162      
985             10.929000       222.254353      10.910424       0.020664        20.370826      
986             10.929000       222.479250      10.910443       0.020578        20.391404      
987             10.929000       222.709317      10.910462       0.021051        20.412455      
988             10.929000       222.935776      10.910481       0.020721        20.433176      
989             10.929000       223.159799      10.910499       0.020498        20.453674      
990             10.929000       223.380696      10.910518       0.020212        20.473886      
991             10.929000       223.606981      10.910536       0.020705        20.494591      
992             10.929000       223.846446      10.910556       0.021911        20.516502      
993             10.929000       224.066272      10.910574       0.020114        20.536616      
994             10.929000       224.286065      10.910592       0.020111        20.556727      
995             10.929000       224.505880      10.910610       0.020113        20.576840      
996             10.929000       224.725662      10.910628       0.020110        20.596950      
997             10.929000       224.945477      10.910646       0.020113        20.617063      
998             10.929000       225.165303      10.910664       0.020114        20.637177      
999             10.929000       225.385118      10.910682       0.020113        20.657290      
1000            10.929000       225.605010      10.910700       0.020120        20.677410      
1001            10.929000       225.824606      10.910717       0.020093        20.697503      
1002            10.929000       226.044334      10.910735       0.020105        20.717608      
1003            10.929000       226.264171      10.910753       0.020115        20.737723      
1004            10.929000       226.488565      10.910771       0.020532        20.758255      
1005            10.929000       226.714260      10.910789       0.020651        20.778906      
1006            10.929000       226.983189      10.910811       0.024607        20.803513      
1007            10.929000       227.205453      10.910828       0.020337        20.823850      
1008            10.929000       227.442175      10.910847       0.021660        20.845510      
1009            10.929000       227.665148      10.910865       0.020402        20.865912      
1010            10.929000       227.886832      10.910883       0.020284        20.886196      
1011            10.929000       228.108330      10.910900       0.020267        20.906463      
1012            10.929000       228.329708      10.910918       0.020256        20.926719      
1013            10.929000       228.551053      10.910935       0.020253        20.946972      
1014            10.929000       228.786420      10.910954       0.021536        20.968508      
1015            10.929000       229.007688      10.910971       0.020246        20.988754      
1016            10.929000       229.229022      10.910988       0.020252        21.009006      
1017            10.929000       229.450324      10.911006       0.020249        21.029255      
1018            10.929000       229.671658      10.911023       0.020252        21.049507      
1019            10.929000       229.892883      10.911040       0.020242        21.069749      
1020            10.929000       230.141572      10.911060       0.022755        21.092504      
1021            10.929000       230.361857      10.911077       0.020156        21.112660      
1022            10.929000       230.582011      10.911094       0.020144        21.132804      
1023            10.929000       230.802230      10.911111       0.020150        21.152954      
1024            10.929000       231.022919      10.911128       0.020193        21.173147      
1025            10.875000       231.245335      10.911093       0.020452        21.193599      
1026            10.875000       231.465608      10.911059       0.020255        21.213854      
1027            10.875000       231.685392      10.911024       0.020210        21.234064      
1028            10.875000       231.905556      10.910990       0.020245        21.254309      
1029            10.875000       232.125840      10.910956       0.020256        21.274565      
1030            10.875000       232.346124      10.910922       0.020256        21.294821      
1031            10.875000       232.566484      10.910888       0.020263        21.315084      
1032            10.875000       232.785659      10.910854       0.020154        21.335238      
1033            10.875000       233.004834      10.910820       0.020154        21.355392      
1034            10.867000       233.223293      10.910779       0.020103        21.375495      
1035            10.867000       233.441763      10.910737       0.020104        21.395599      
1036            10.867000       233.660201      10.910696       0.020101        21.415700      
1037            10.867000       233.878910      10.910655       0.020126        21.435826      
1038            10.867000       234.114507      10.910611       0.021680        21.457506      
1039            10.876000       234.335692      10.910578       0.020337        21.477843      
1040            10.876000       234.554365      10.910546       0.020106        21.497949      
1041            10.876000       234.773222      10.910514       0.020123        21.518072      
1042            10.876000       234.995267      10.910481       0.020416        21.538488      
1043            10.876000       235.216430      10.910449       0.020335        21.558823      
1044            10.880000       235.485003      10.910414       0.024685        21.583508      
1045            10.880000       235.705878      10.910385       0.020301        21.603809      
1046            10.880000       235.926242      10.910357       0.020254        21.624063      
1047            10.880000       236.146496      10.910328       0.020244        21.644307      
1048            10.880000       236.367154      10.910300       0.020281        21.664588      
1049            10.880000       236.605752      10.910269       0.021930        21.686518      
1050            10.880000       236.828563      10.910241       0.020479        21.706997      
1051            10.880000       237.062581      10.910211       0.021509        21.728506      
1052            10.880000       237.282836      10.910183       0.020244        21.748750      
1053            10.880000       237.503134      10.910155       0.020248        21.768998      
1054            10.879000       237.723271      10.910126       0.020235        21.789233      
1055            10.879000       237.943375      10.910097       0.020232        21.809465      
1056            10.879000       238.162521      10.910068       0.020144        21.829609      
1057            10.879000       238.381983      10.910039       0.020173        21.849782      
1058            10.879000       238.601772      10.910011       0.020203        21.869985      
1059            10.879000       238.857733      10.909977       0.023528        21.893513      
1060            10.879000       239.077685      10.909949       0.020218        21.913731      
1061            10.879000       239.298876      10.909920       0.020332        21.934063      
1062            10.879000       239.517642      10.909892       0.020109        21.954172      
1063            10.879000       239.736375      10.909864       0.020106        21.974278      
1064            10.882000       239.956137      10.909838       0.020195        21.994473      
1065            10.882000       240.176716      10.909812       0.020270        22.014743      
1066            10.882000       240.397827      10.909787       0.020319        22.035062      
1067            10.882000       240.623726      10.909761       0.020759        22.055821      
1068            10.882000       240.845872      10.909735       0.020414        22.076235      
1069            10.878000       241.067707      10.909706       0.020393        22.096628      
1070            10.878000       241.289389      10.909676       0.020379        22.117007      
1071            10.878000       241.508494      10.909648       0.020142        22.137149      
1072            10.878000       241.762702      10.909614       0.023369        22.160518      
1073            10.876000       241.984986      10.909583       0.020438        22.180956      
1074            10.876000       242.206943      10.909552       0.020408        22.201364      
1075            10.876000       242.429194      10.909522       0.020435        22.221799      
1076            10.876000       242.651010      10.909491       0.020395        22.242194      
1077            10.876000       242.876470      10.909460       0.020730        22.262924      
1078            10.867000       243.098645      10.909421       0.020445        22.283369      
1079            10.867000       243.317420      10.909382       0.020132        22.303501      
1080            10.867000       243.536129      10.909344       0.020126        22.323627      
1081            10.867000       243.754925      10.909306       0.020134        22.343761      
1082            10.867000       243.973037      10.909268       0.020071        22.363832      
1083            10.867000       244.191735      10.909230       0.020125        22.383957      
1084            10.867000       244.410455      10.909192       0.020127        22.404084      
1085            10.867000       244.629121      10.909154       0.020122        22.424206      
1086            10.867000       244.860588      10.909114       0.021300        22.445506      
1087            10.867000       245.079298      10.909076       0.020126        22.465632      
1088            10.867000       245.297800      10.909039       0.020107        22.485739      
1089            10.867000       245.516270      10.909001       0.020104        22.505843      
1090            10.867000       245.734741      10.908964       0.020104        22.525947      
1091            10.867000       245.953156      10.908926       0.020099        22.546046      
1092            10.867000       246.171529      10.908889       0.020095        22.566141      
1093            10.867000       246.390010      10.908852       0.020105        22.586246      
1094            10.867000       246.608447      10.908815       0.020101        22.606347      
1095            10.867000       246.826842      10.908777       0.020097        22.626444      
1096            10.867000       247.044812      10.908740       0.020058        22.646502      
1097            10.867000       247.263228      10.908703       0.020099        22.666601      
1098            10.867000       247.481643      10.908666       0.020099        22.686700      
1099            10.867000       247.700114      10.908630       0.020104        22.706804      
1100            10.867000       247.918410      10.908593       0.020088        22.726892      
1101            10.867000       248.136695      10.908556       0.020087        22.746979      
1102            10.867000       248.354992      10.908519       0.020088        22.767067      
1103            10.867000       248.580047      10.908482       0.020710        22.787777      
1104            10.867000       248.925726      10.908424       0.031810        22.819587      
1105            10.867000       249.166963      10.908384       0.022199        22.841786      
1106            10.867000       249.395116      10.908346       0.020995        22.862781      
1107            10.867000       249.619117      10.908308       0.020613        22.883394      
1108            10.867000       249.870319      10.908267       0.023116        22.906510      
1109            10.867000       250.089452      10.908230       0.020165        22.926675      
1110            10.867000       250.311715      10.908194       0.020453        22.947128      
1111            10.867000       250.537759      10.908156       0.020801        22.967929      
1112            10.867000       250.763445      10.908119       0.020768        22.988697      
1113            10.867000       250.981872      10.908083       0.020100        23.008797      
1114            10.867000       251.200244      10.908047       0.020095        23.028892      
1115            10.867000       251.418627      10.908012       0.020096        23.048988      
1116            10.867000       251.637010      10.907976       0.020096        23.069084      
1117            10.867000       251.855372      10.907940       0.020094        23.089178      
1118            10.867000       252.073723      10.907905       0.020093        23.109271      
1119            10.867000       252.292073      10.907869       0.020093        23.129364      
1120            10.867000       252.510446      10.907834       0.020095        23.149459      
1121            10.867000       252.728231      10.907798       0.020041        23.169500      
1122            10.867000       252.946462      10.907763       0.020082        23.189582      
1123            10.867000       253.164693      10.907728       0.020082        23.209664      
1124            10.867000       253.385641      10.907692       0.020332        23.229996      
1125            10.867000       253.605285      10.907657       0.020212        23.250208      
1126            10.867000       253.824842      10.907621       0.020204        23.270412      
1127            10.739000       254.042908      10.907474       0.020306        23.290718      
1128            10.739000       254.276964      10.907317       0.021795        23.312513      
1129            10.739000       254.495149      10.907170       0.020317        23.332830      
