#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.886000       112.165366      10.860525       0.020131        10.327803      
500             10.886000       112.384523      10.860575       0.020132        10.347935      
501             10.869000       112.603512      10.860591       0.020148        10.368083      
502             10.869000       112.824022      10.860608       0.020288        10.388371      
503             10.869000       113.044456      10.860624       0.020281        10.408652      
504             10.869000       113.263499      10.860640       0.020153        10.428805      
505             10.869000       113.483564      10.860656       0.020247        10.449052      
506             10.869000       113.704107      10.860673       0.020291        10.469343      
507             10.869000       113.924715      10.860689       0.020297        10.489640      
508             10.869000       114.143964      10.860705       0.020172        10.509812      
509             10.869000       114.364790      10.860721       0.020317        10.530129      
510             10.869000       114.583474      10.860736       0.020120        10.550249      
511             10.869000       114.802256      10.860752       0.020129        10.570378      
512             10.869000       115.059688      10.860771       0.023685        10.594063      
513             10.869000       115.279416      10.860786       0.020216        10.614279      
514             10.869000       115.497916      10.860802       0.020103        10.634382      
515             10.869000       115.716383      10.860817       0.020100        10.654482      
516             10.869000       115.934926      10.860833       0.020107        10.674589      
517             10.869000       116.153403      10.860848       0.020101        10.694690      
518             10.869000       116.371935      10.860863       0.020106        10.714796      
519             10.869000       116.590424      10.860879       0.020102        10.734898      
520             10.869000       116.813336      10.860894       0.020509        10.755407      
521             10.869000       117.039509      10.860910       0.020809        10.776216      
522             10.869000       117.278019      10.860926       0.021944        10.798160      
523             10.869000       117.516126      10.860943       0.021907        10.820067      
524             10.869000       117.738723      10.860958       0.020480        10.840547      
525             10.869000       117.959179      10.860973       0.020283        10.860830      
526             10.869000       118.211677      10.860990       0.023231        10.884061      
527             10.869000       118.430144      10.861005       0.020100        10.904161      
528             10.869000       118.648600      10.861019       0.020099        10.924260      
529             10.869000       118.867088      10.861034       0.020102        10.944362      
530             10.869000       119.085544      10.861049       0.020099        10.964461      
531             10.869000       119.303870      10.861063       0.020087        10.984548      
532             10.869000       119.522272      10.861078       0.020094        11.004642      
533             10.869000       119.743912      10.861092       0.020392        11.025034      
534             10.869000       119.964673      10.861107       0.020311        11.045345      
535             10.869000       120.185009      10.861121       0.020272        11.065617      
536             10.869000       120.404204      10.861136       0.020167        11.085784      
537             10.869000       120.623377      10.861150       0.020165        11.105949      
538             10.869000       120.842681      10.861164       0.020177        11.126126      
539             10.869000       121.061833      10.861178       0.020163        11.146289      
540             10.869000       121.281039      10.861192       0.020168        11.166457      
541             10.869000       121.500332      10.861207       0.020176        11.186633      
542             10.869000       121.718918      10.861221       0.020111        11.206744      
543             10.869000       121.937266      10.861234       0.020089        11.226833      
544             10.869000       122.156374      10.861248       0.020159        11.246992      
545             10.869000       122.375188      10.861262       0.020132        11.267124      
546             10.869000       122.593753      10.861276       0.020109        11.287233      
547             10.869000       122.812492      10.861290       0.020125        11.307358      
548             10.869000       123.031046      10.861303       0.020108        11.327466      
549             10.869000       123.249491      10.861317       0.020098        11.347564      
550             10.891000       123.468367      10.861370       0.020097        11.367661      
551             10.891000       123.687265      10.861422       0.020099        11.387760      
552             10.891000       123.906218      10.861474       0.020104        11.407864      
553             10.891000       124.127567      10.861526       0.020324        11.428188      
554             10.891000       124.376818      10.861585       0.022886        11.451074      
555             10.891000       124.604190      10.861639       0.020877        11.471951      
556             10.891000       124.825604      10.861691       0.020330        11.492281      
557             10.891000       125.047355      10.861743       0.020361        11.512642      
558             10.891000       125.268769      10.861794       0.020330        11.532972      
559             10.891000       125.490477      10.861846       0.020357        11.553329      
560             10.891000       125.711979      10.861897       0.020338        11.573667      
561             10.891000       125.945068      10.861951       0.021402        11.595069      
562             10.891000       126.166416      10.862002       0.020324        11.615393      
563             10.891000       126.386328      10.862052       0.020192        11.635585      
564             10.891000       126.606119      10.862102       0.020181        11.655766      
565             10.891000       126.827184      10.862152       0.020298        11.676064      
566             10.891000       127.046322      10.862202       0.020121        11.696185      
567             10.891000       127.269544      10.862252       0.020496        11.716681      
568             10.891000       127.524295      10.862309       0.023391        11.740072      
569             10.891000       127.746624      10.862359       0.020414        11.760486      
570             10.891000       127.967548      10.862409       0.020285        11.780771      
571             10.891000       128.187536      10.862458       0.020199        11.800970      
572             10.891000       128.411629      10.862507       0.020576        11.821546      
573             10.891000       128.635069      10.862557       0.020516        11.842062      
574             10.891000       128.854217      10.862605       0.020122        11.862184      
575             10.891000       129.073388      10.862653       0.020124        11.882308      
576             10.891000       129.292046      10.862701       0.020077        11.902385      
577             10.891000       129.539011      10.862755       0.022676        11.925061      
578             10.891000       129.758040      10.862802       0.020111        11.945172      
579             10.891000       129.976992      10.862849       0.020104        11.965276      
580             10.891000       130.195923      10.862897       0.020102        11.985378      
581             10.891000       130.414963      10.862944       0.020112        12.005490      
582             10.891000       130.633970      10.862991       0.020109        12.025599      
583             10.891000       130.853042      10.863037       0.020115        12.045714      
584             10.891000       131.072050      10.863084       0.020109        12.065823      
585             10.891000       131.291002      10.863131       0.020104        12.085927      
586             10.891000       131.513102      10.863177       0.020393        12.106320      
587             10.891000       131.794275      10.863237       0.025817        12.132137      
588             10.891000       132.033137      10.863287       0.021932        12.154069      
589             10.891000       132.293181      10.863341       0.023877        12.177946      
590             10.891000       132.534047      10.863391       0.022116        12.200062      
591             10.891000       132.753184      10.863437       0.020121        12.220183      
592             10.891000       132.972235      10.863482       0.020113        12.240296      
593             10.891000       133.191275      10.863527       0.020112        12.260408      
594             10.891000       133.410489      10.863572       0.020128        12.280536      
595             10.891000       133.655820      10.863622       0.022526        12.303062      
596             10.891000       133.874838      10.863667       0.020110        12.323172      
597             10.891000       134.113361      10.863716       0.021901        12.345073      
598             10.889000       134.336020      10.863757       0.020448        12.365521      
599             10.889000       134.559505      10.863799       0.020524        12.386045      
600             10.889000       134.782686      10.863841       0.020496        12.406541      
601             10.889000       135.003755      10.863882       0.020302        12.426843      
602             10.889000       135.245719      10.863927       0.022221        12.449064      
603             10.889000       135.466788      10.863968       0.020302        12.469366      
604             10.889000       135.688009      10.864008       0.020316        12.489682      
605             10.889000       135.909153      10.864049       0.020309        12.509991      
606             10.889000       136.130255      10.864089       0.020305        12.530296      
607             10.889000       136.349635      10.864129       0.020147        12.550443      
608             10.889000       136.569147      10.864169       0.020159        12.570602      
609             10.889000       136.790422      10.864209       0.020321        12.590923      
610             10.889000       137.011512      10.864249       0.020304        12.611227      
611             10.889000       137.271302      10.864296       0.023858        12.635085      
612             10.889000       137.494200      10.864336       0.020470        12.655555      
613             10.886000       137.713270      10.864370       0.020124        12.675679      
614             10.886000       137.932753      10.864405       0.020162        12.695841      
615             10.886000       138.152095      10.864439       0.020149        12.715990      
616             10.886000       138.370610      10.864473       0.020073        12.736063      
617             10.880000       138.589646      10.864497       0.020132        12.756195      
618             10.880000       138.816820      10.864523       0.020880        12.777075      
619             10.880000       139.040013      10.864547       0.020514        12.797589      
620             10.880000       139.262813      10.864572       0.020478        12.818067      
621             10.880000       139.491293      10.864597       0.021000        12.839067      
622             10.881000       139.712080      10.864623       0.020291        12.859358      
623             10.881000       139.948350      10.864651       0.021714        12.881072      
624             10.881000       140.169648      10.864677       0.020338        12.901410      
625             10.881000       140.390619      10.864702       0.020308        12.921718      
626             10.881000       140.609860      10.864728       0.020149        12.941867      
627             10.881000       140.829352      10.864753       0.020172        12.962039      
628             10.881000       141.053479      10.864779       0.020598        12.982637      
629             10.881000       141.286767      10.864805       0.021440        13.004077      
630             10.881000       141.508653      10.864831       0.020392        13.024469      
631             10.881000       141.728656      10.864856       0.020219        13.044688      
632             10.877000       141.993935      10.864879       0.024389        13.069077      
633             10.877000       142.217392      10.864898       0.020544        13.089621      
634             10.877000       142.441066      10.864917       0.020564        13.110185      
635             10.877000       142.668483      10.864936       0.020908        13.131093      
636             10.877000       142.929389      10.864958       0.023987        13.155080      
637             10.879000       143.153790      10.864980       0.020627        13.175707      
638             10.879000       143.372915      10.865001       0.020142        13.195849      
639             10.879000       143.591942      10.865023       0.020133        13.215982      
640             10.879000       143.854006      10.865048       0.024089        13.240071      
641             10.869000       144.075582      10.865054       0.020386        13.260457      
642             10.869000       144.301798      10.865060       0.020813        13.281270      
643             10.869000       144.521689      10.865066       0.020231        13.301501      
644             10.869000       144.741591      10.865072       0.020232        13.321733      
645             10.869000       144.961536      10.865078       0.020236        13.341969      
646             10.865000       145.181378      10.865078       0.020234        13.362203      
647             10.865000       145.400992      10.865078       0.020213        13.382416      
648             10.865000       145.620161      10.865078       0.020172        13.402588      
649             10.865000       145.862755      10.865078       0.022328        13.424916      
650             10.865000       146.136086      10.865078       0.025157        13.450073      
651             10.831000       146.356204      10.865026       0.020323        13.470396      
652             10.831000       146.578586      10.864974       0.020532        13.490928      
653             10.831000       146.803416      10.864922       0.020758        13.511686      
654             10.831000       147.056612      10.864864       0.023377        13.535063      
655             10.831000       147.274597      10.864813       0.020126        13.555189      
656             10.833000       147.492590      10.864766       0.020123        13.575312      
657             10.833000       147.710528      10.864719       0.020118        13.595430      
658             10.833000       147.928477      10.864672       0.020119        13.615549      
659             10.833000       148.146296      10.864626       0.020107        13.635656      
660             10.833000       148.364256      10.864579       0.020120        13.655776      
661             10.833000       148.586582      10.864532       0.020523        13.676299      
662             10.833000       148.808972      10.864484       0.020529        13.696828      
663             10.833000       149.032002      10.864437       0.020588        13.717416      
664             10.833000       149.277424      10.864385       0.022655        13.740071      
665             10.833000       149.497583      10.864339       0.020323        13.760394      
666             10.833000       149.717677      10.864293       0.020317        13.780711      
667             10.833000       149.937760      10.864247       0.020316        13.801027      
668             10.833000       150.157822      10.864201       0.020314        13.821341      
669             10.833000       150.378024      10.864155       0.020327        13.841668      
670             10.833000       150.596558      10.864109       0.020173        13.861841      
671             10.833000       150.815136      10.864064       0.020177        13.882018      
672             10.833000       151.035501      10.864019       0.020342        13.902360      
673             10.833000       151.255865      10.863973       0.020342        13.922702      
674             10.833000       151.498535      10.863924       0.022401        13.945103      
675             10.833000       151.721814      10.863878       0.020611        13.965714      
676             10.833000       151.940110      10.863834       0.020151        13.985865      
677             10.833000       152.158146      10.863789       0.020127        14.005992      
678             10.833000       152.375575      10.863745       0.020071        14.026063      
679             10.833000       152.593373      10.863701       0.020105        14.046168      
680             10.833000       152.811463      10.863657       0.020132        14.066300      
681             10.833000       153.033366      10.863613       0.020484        14.086784      
682             10.833000       153.254316      10.863568       0.020396        14.107180      
683             10.833000       153.523906      10.863515       0.024886        14.132066      
684             10.833000       153.742700      10.863471       0.020197        14.152263      
685             10.833000       153.961310      10.863428       0.020180        14.172443      
686             10.833000       154.179616      10.863384       0.020152        14.192595      
687             10.833000       154.398053      10.863341       0.020164        14.212759      
688             10.833000       154.616425      10.863298       0.020158        14.232917      
689             10.833000       154.834298      10.863256       0.020112        14.253029      
690             10.833000       155.052485      10.863213       0.020141        14.273170      
691             10.833000       155.270868      10.863170       0.020159        14.293329      
692             10.833000       155.517329      10.863122       0.022751        14.316080      
693             10.833000       155.766478      10.863074       0.022999        14.339079      
694             10.833000       155.986582      10.863032       0.020318        14.359397      
695             10.833000       156.205658      10.862989       0.020223        14.379620      
696             10.833000       156.424821      10.862947       0.020231        14.399851      
697             10.833000       156.644037      10.862905       0.020236        14.420087      
698             10.833000       156.864164      10.862863       0.020320        14.440407      
699             10.833000       157.083651      10.862821       0.020261        14.460668      
700             10.833000       157.302055      10.862780       0.020161        14.480829      
701             10.833000       157.521868      10.862738       0.020291        14.501120      
702             10.833000       157.739308      10.862697       0.020072        14.521192      
703             10.833000       157.956791      10.862656       0.020076        14.541268      
704             10.843000       158.174920      10.862629       0.020117        14.561385      
705             10.843000       158.410017      10.862600       0.021682        14.583067      
706             10.843000       158.628103      10.862573       0.020113        14.603180      
707             10.843000       158.846101      10.862546       0.020105        14.623285      
708             10.843000       159.064089      10.862519       0.020104        14.643389      
709             10.843000       159.282142      10.862492       0.020110        14.663499      
710             10.843000       159.500129      10.862465       0.020104        14.683603      
711             10.843000       159.718215      10.862439       0.020113        14.703716      
712             10.843000       159.936267      10.862412       0.020110        14.723826      
713             10.843000       160.154418      10.862386       0.020119        14.743945      
714             10.843000       160.373468      10.862359       0.020202        14.764147      
715             10.843000       160.685443      10.862322       0.028772        14.792919      
716             10.843000       160.903983      10.862295       0.020155        14.813074      
717             10.843000       161.133898      10.862268       0.021204        14.834278      
718             10.843000       161.354976      10.862241       0.020389        14.854667      
719             10.843000       161.577399      10.862215       0.020513        14.875180      
720             10.843000       161.814665      10.862186       0.021882        14.897062      
721             10.843000       162.032902      10.862161       0.020127        14.917189      
722             10.843000       162.251129      10.862135       0.020126        14.937315      
723             10.843000       162.469225      10.862109       0.020114        14.957429      
724             10.843000       162.687223      10.862083       0.020105        14.977534      
725             10.843000       162.905384      10.862058       0.020120        14.997654      
726             10.843000       163.134378      10.862031       0.021119        15.018773      
727             10.843000       163.377434      10.862003       0.022416        15.041189      
728             10.843000       163.625533      10.861974       0.022881        15.064070      
729             10.843000       163.846622      10.861948       0.020390        15.084460      
730             10.843000       164.067212      10.861923       0.020344        15.104804      
731             10.843000       164.287921      10.861897       0.020355        15.125159      
732             10.843000       164.508413      10.861872       0.020335        15.145494      
733             10.843000       164.728993      10.861846       0.020343        15.165837      
734             10.843000       164.949442      10.861821       0.020331        15.186168      
735             10.843000       165.168275      10.861796       0.020182        15.206350      
736             10.843000       165.388963      10.861771       0.020353        15.226703      
737             10.843000       165.631521      10.861744       0.022370        15.249073      
738             10.843000       165.852739      10.861719       0.020402        15.269475      
739             10.843000       166.072885      10.861694       0.020303        15.289778      
740             10.843000       166.291632      10.861669       0.020174        15.309952      
741             10.843000       166.513794      10.861644       0.020489        15.330441      
742             10.843000       166.732009      10.861620       0.020125        15.350566      
743             10.843000       166.951081      10.861595       0.020204        15.370770      
744             10.843000       167.172224      10.861571       0.020395        15.391165      
745             10.843000       167.390515      10.861546       0.020132        15.411297      
746             10.843000       167.637617      10.861519       0.022789        15.434086      
747             10.843000       167.860440      10.861494       0.020550        15.454636      
748             10.843000       168.081269      10.861470       0.020366        15.475002      
749             10.843000       168.301989      10.861446       0.020356        15.495358      
750             10.843000       168.521451      10.861422       0.020240        15.515598      
751             10.843000       168.741618      10.861398       0.020305        15.535903      
752             10.791000       169.002394      10.861288       0.024166        15.560069      
753             10.791000       169.223113      10.861196       0.020454        15.580523      
754             10.791000       169.466450      10.861094       0.022550        15.603073      
755             10.791000       169.686597      10.861003       0.020401        15.623474      
756             10.791000       169.906442      10.860912       0.020373        15.643847      
757             10.791000       170.124312      10.860822       0.020190        15.664037      
758             10.791000       170.341654      10.860732       0.020141        15.684178      
759             10.791000       170.563819      10.860641       0.020588        15.704766      
760             10.791000       170.785444      10.860550       0.020538        15.725304      
761             10.791000       171.020365      10.860453       0.021770        15.747074      
762             10.791000       171.240781      10.860363       0.020426        15.767500      
763             10.791000       171.460098      10.860274       0.020324        15.787824      
764             10.791000       171.680234      10.860185       0.020400        15.808224      
765             10.791000       171.905097      10.860094       0.020838        15.829062      
766             10.791000       172.123000      10.860006       0.020193        15.849255      
767             10.791000       172.339586      10.859918       0.020071        15.869326      
768             10.791000       172.585049      10.859820       0.022747        15.892073      
769             10.791000       172.805369      10.859731       0.020417        15.912490      
770             10.791000       173.023045      10.859644       0.020172        15.932662      
771             10.791000       173.240634      10.859558       0.020164        15.952826      
772             10.791000       173.458138      10.859471       0.020156        15.972982      
773             10.791000       173.675684      10.859385       0.020160        15.993142      
774             10.791000       173.893231      10.859299       0.020160        16.013302      
775             10.791000       174.110702      10.859213       0.020153        16.033455      
776             10.791000       174.328108      10.859127       0.020147        16.053602      
777             10.791000       174.562974      10.859035       0.021765        16.075367      
778             10.791000       174.862673      10.858918       0.027773        16.103140      
779             10.791000       175.088464      10.858830       0.020924        16.124064      
780             10.791000       175.310348      10.858743       0.020562        16.144626      
781             10.791000       175.530722      10.858658       0.020422        16.165048      
782             10.791000       175.750707      10.858572       0.020386        16.185434      
783             10.791000       175.967693      10.858489       0.020108        16.205542      
784             10.791000       176.184657      10.858405       0.020106        16.225648      
785             10.791000       176.401620      10.858322       0.020106        16.245754      
786             10.791000       176.619448      10.858238       0.020186        16.265940      
787             10.791000       176.858166      10.858147       0.022122        16.288062      
788             10.791000       177.075410      10.858064       0.020132        16.308194      
789             10.791000       177.299356      10.857979       0.020753        16.328947      
790             10.791000       177.519644      10.857895       0.020414        16.349361      
791             10.791000       177.741075      10.857811       0.020520        16.369881      
792             10.791000       178.002120      10.857712       0.024191        16.394072      
793             10.791000       178.221425      10.857630       0.020323        16.414395      
794             10.791000       178.440666      10.857547       0.020317        16.434712      
795             10.791000       178.659853      10.857465       0.020312        16.455024      
796             10.791000       178.878943      10.857383       0.020303        16.475327      
797             10.791000       179.098054      10.857302       0.020305        16.495632      
798             10.791000       179.317316      10.857220       0.020319        16.515951      
799             10.791000       179.535089      10.857139       0.020181        16.536132      
800             10.717000       179.751273      10.856969       0.020172        16.556304      
801             10.717000       179.970157      10.856796       0.020424        16.576728      
802             10.717000       180.188344      10.856625       0.020359        16.597087      
803             10.717000       180.407164      10.856453       0.020418        16.617505      
804             10.717000       180.627505      10.856281       0.020560        16.638065      
805             10.717000       180.843474      10.856112       0.020152        16.658217      
806             10.717000       181.088315      10.855922       0.022846        16.681063      
807             10.717000       181.304112      10.855754       0.020136        16.701199      
808             10.717000       181.522010      10.855586       0.020332        16.721531      
809             10.717000       181.738430      10.855418       0.020194        16.741725      
810             10.717000       181.978469      10.855233       0.022398        16.764123      
811             10.717000       182.235023      10.855036       0.023939        16.788062      
812             10.717000       182.451335      10.854871       0.020184        16.808246      
813             10.717000       182.667497      10.854705       0.020170        16.828416      
814             10.717000       182.883530      10.854541       0.020158        16.848574      
815             10.717000       183.099296      10.854376       0.020133        16.868707      
816             10.717000       183.314997      10.854213       0.020127        16.888834      
817             10.717000       183.530944      10.854049       0.020150        16.908984      
818             10.717000       183.749100      10.853884       0.020356        16.929340      
819             10.717000       183.965787      10.853721       0.020219        16.949559      
820             10.717000       184.183181      10.853558       0.020285        16.969844      
821             10.717000       184.432062      10.853371       0.023223        16.993067      
822             10.717000       184.649177      10.853209       0.020259        17.013326      
823             10.717000       184.869551      10.853044       0.020563        17.033889      
824             10.717000       185.088842      10.852881       0.020462        17.054351      
825             10.717000       185.309152      10.852717       0.020557        17.074908      
826             10.717000       185.528047      10.852555       0.020425        17.095333      
827             10.717000       185.747916      10.852393       0.020516        17.115849      
828             10.717000       185.966361      10.852232       0.020383        17.136232      
829             10.717000       186.186510      10.852070       0.020542        17.156774      
830             10.717000       186.402447      10.851911       0.020149        17.176923      
831             10.717000       186.618255      10.851753       0.020137        17.197060      
832             10.717000       186.875570      10.851566       0.024010        17.221070      
833             10.717000       187.092493      10.851408       0.020241        17.241311      
834             10.717000       187.309416      10.851250       0.020241        17.261552      
835             10.717000       187.526306      10.851093       0.020238        17.281790      
836             10.717000       187.743218      10.850936       0.020240        17.302030      
837             10.717000       187.960120      10.850779       0.020239        17.322269      
838             10.717000       188.177010      10.850623       0.020238        17.342507      
839             10.717000       188.393762      10.850468       0.020225        17.362732      
840             10.717000       188.609977      10.850313       0.020175        17.382907      
841             10.717000       188.826118      10.850158       0.020168        17.403075      
842             10.717000       189.117577      10.849950       0.027196        17.430271      
843             10.717000       189.340587      10.849792       0.020809        17.451080      
844             10.717000       189.558099      10.849638       0.020296        17.471376      
845             10.717000       189.780295      10.849480       0.020733        17.492109      
846             10.717000       190.037010      10.849299       0.023954        17.516063      
847             10.717000       190.252647      10.849147       0.020121        17.536184      
848             10.677000       190.467607      10.848950       0.020133        17.556317      
849             10.677000       190.682535      10.848753       0.020130        17.576447      
850             10.677000       190.897431      10.848557       0.020127        17.596574      
851             10.677000       191.112113      10.848361       0.020107        17.616681      
852             10.677000       191.326924      10.848165       0.020119        17.636800      
853             10.677000       191.550062      10.847963       0.020899        17.657699      
854             10.677000       191.770895      10.847763       0.020683        17.678382      
855             10.677000       192.013156      10.847544       0.022690        17.701072      
856             10.677000       192.230337      10.847348       0.020341        17.721413      
857             10.677000       192.447347      10.847153       0.020325        17.741738      
858             10.677000       192.664335      10.846958       0.020323        17.762061      
859             10.677000       192.881068      10.846764       0.020299        17.782360      
860             10.677000       193.097854      10.846571       0.020304        17.802664      
861             10.677000       193.314575      10.846378       0.020298        17.822962      
862             10.677000       193.529845      10.846186       0.020162        17.843124      
863             10.677000       193.746407      10.845994       0.020283        17.863407      
864             10.677000       193.977713      10.845789       0.021664        17.885071      
865             10.677000       194.194745      10.845598       0.020327        17.905398      
866             10.677000       194.411840      10.845407       0.020333        17.925731      
867             10.677000       194.630420      10.845214       0.020472        17.946203      
868             10.677000       194.845305      10.845026       0.020126        17.966329      
869             10.677000       195.060105      10.844838       0.020118        17.986447      
870             10.677000       195.274958      10.844650       0.020123        18.006570      
871             10.677000       195.489726      10.844463       0.020115        18.026685      
872             10.677000       195.739514      10.844246       0.023395        18.050080      
873             10.677000       195.957378      10.844058       0.020405        18.070485      
874             10.677000       196.175883      10.843869       0.020465        18.090950      
875             10.677000       196.396022      10.843679       0.020618        18.111568      
876             10.677000       196.612775      10.843492       0.020301        18.131869      
877             10.677000       196.829508      10.843306       0.020299        18.152168      
878             10.677000       197.046166      10.843120       0.020292        18.172460      
879             10.677000       197.261350      10.842936       0.020154        18.192614      
880             10.677000       197.478552      10.842751       0.020343        18.212957      
881             10.677000       197.695594      10.842566       0.020328        18.233285      
882             10.677000       197.912252      10.842382       0.020292        18.253577      
883             10.677000       198.163054      10.842169       0.023490        18.277067      
884             10.677000       198.378901      10.841987       0.020216        18.297283      
885             10.677000       198.593807      10.841806       0.020128        18.317411      
886             10.677000       198.810219      10.841623       0.020269        18.337680      
887             10.677000       199.027208      10.841441       0.020323        18.358003      
888             10.677000       199.305493      10.841208       0.026064        18.384067      
889             10.677000       199.522066      10.841027       0.020284        18.404351      
890             10.677000       199.775399      10.840816       0.023727        18.428078      
891             10.677000       199.992558      10.840635       0.020339        18.448417      
892             10.677000       200.209419      10.840455       0.020311        18.468728      
893             10.677000       200.424037      10.840278       0.020101        18.488829      
894             10.677000       200.638901      10.840100       0.020124        18.508953      
895             10.677000       200.853157      10.839923       0.020067        18.529020      
896             10.677000       201.109842      10.839712       0.024041        18.553061      
897             10.722000       201.326480      10.839584       0.020205        18.573266      
898             10.722000       201.542014      10.839457       0.020102        18.593368      
899             10.722000       201.757569      10.839330       0.020104        18.613472      
900             10.722000       201.973167      10.839204       0.020108        18.633580      
901             10.722000       202.188701      10.839077       0.020102        18.653682      
902             10.722000       202.404299      10.838951       0.020108        18.673790      
903             10.722000       202.619972      10.838825       0.020115        18.693905      
904             10.722000       202.836117      10.838700       0.020159        18.714064      
905             10.722000       203.051811      10.838574       0.020117        18.734181      
906             10.722000       203.292059      10.838435       0.022407        18.756588      
907             10.722000       203.512482      10.838307       0.020558        18.777146      
908             10.722000       203.768952      10.838159       0.023920        18.801066      
909             10.722000       203.986373      10.838034       0.020278        18.821344      
910             10.722000       204.203901      10.837909       0.020288        18.841632      
911             10.722000       204.419413      10.837786       0.020100        18.861732      
912             10.722000       204.634914      10.837663       0.020099        18.881831      
913             10.722000       204.850416      10.837540       0.020099        18.901930      
914             10.722000       205.066904      10.837416       0.020191        18.922121      
915             10.722000       205.302144      10.837283       0.021940        18.944061      
916             10.722000       205.517775      10.837160       0.020111        18.964172      
917             10.722000       205.742958      10.837033       0.021002        18.985174      
918             10.722000       205.962019      10.836909       0.020431        19.005605      
919             10.722000       206.181423      10.836786       0.020463        19.026068      
920             10.722000       206.406950      10.836659       0.021034        19.047102      
921             10.722000       206.624028      10.836537       0.020246        19.067348      
922             10.722000       206.841320      10.836416       0.020266        19.087614      
923             10.722000       207.082039      10.836281       0.022451        19.110065      
924             10.722000       207.299106      10.836160       0.020245        19.130310      
925             10.722000       207.516087      10.836040       0.020237        19.150547      
926             10.722000       207.733315      10.835919       0.020260        19.170807      
927             10.722000       207.949320      10.835800       0.020146        19.190953      
928             10.722000       208.166784      10.835679       0.020282        19.211235      
929             10.722000       208.384194      10.835560       0.020277        19.231512      
930             10.722000       208.603116      10.835439       0.020418        19.251930      
931             10.722000       208.820408      10.835320       0.020266        19.272196      
932             10.722000       209.036596      10.835201       0.020163        19.292359      
933             10.722000       209.252290      10.835083       0.020117        19.312476      
934             10.722000       209.468006      10.834966       0.020119        19.332595      
935             10.722000       209.683604      10.834848       0.020108        19.352703      
936             10.722000       209.912808      10.834724       0.021377        19.374080      
937             10.722000       210.134175      10.834604       0.020646        19.394726      
938             10.722000       210.354941      10.834485       0.020590        19.415316      
939             10.722000       210.609609      10.834347       0.023752        19.439068      
940             10.722000       210.827620      10.834230       0.020333        19.459401      
941             10.722000       211.046585      10.834112       0.020422        19.479823      
942             10.722000       211.265110      10.833995       0.020381        19.500204      
943             10.722000       211.482391      10.833879       0.020265        19.520469      
944             10.722000       211.699962      10.833762       0.020292        19.540761      
945             10.828000       211.919489      10.833756       0.020274        19.561035      
946             10.828000       212.139102      10.833750       0.020282        19.581317      
947             10.828000       212.359939      10.833744       0.020395        19.601712      
948             10.828000       212.578188      10.833739       0.020156        19.621868      
949             10.828000       212.798029      10.833733       0.020303        19.642171      
950             10.828000       213.028189      10.833726       0.021256        19.663427      
951             10.828000       213.273314      10.833720       0.022638        19.686065      
952             10.828000       213.491433      10.833714       0.020144        19.706209      
953             10.828000       213.711219      10.833708       0.020298        19.726507      
954             10.828000       213.929967      10.833702       0.020202        19.746709      
955             10.881000       214.150720      10.833751       0.020288        19.766997      
956             10.881000       214.370876      10.833799       0.020233        19.787230      
957             10.881000       214.589693      10.833847       0.020110        19.807340      
958             10.881000       214.808510      10.833895       0.020110        19.827450      
959             10.881000       215.027468      10.833943       0.020123        19.847573      
960             10.863000       215.245543      10.833972       0.020075        19.867648      
961             10.863000       215.463976      10.834001       0.020108        19.887756      
962             10.863000       215.706308      10.834034       0.022308        19.910064      
963             10.863000       215.924687      10.834063       0.020103        19.930167      
964             10.863000       216.143044      10.834092       0.020101        19.950268      
965             10.852000       216.361201      10.834110       0.020103        19.970371      
966             10.852000       216.579413      10.834128       0.020108        19.990479      
967             10.852000       216.797712      10.834146       0.020116        20.010595      
968             10.852000       217.016055      10.834164       0.020120        20.030715      
969             10.852000       217.234256      10.834182       0.020107        20.050822      
970             10.853000       217.455765      10.834201       0.020410        20.071232      
971             10.853000       217.747765      10.834226       0.026905        20.098137      
972             10.853000       217.966410      10.834245       0.020146        20.118283      
973             10.853000       218.185282      10.834264       0.020167        20.138450      
974             10.858000       218.404462      10.834288       0.020186        20.158636      
975             10.858000       218.624912      10.834312       0.020303        20.178939      
976             10.858000       218.843201      10.834335       0.020104        20.199043      
977             10.858000       219.061447      10.834359       0.020100        20.219143      
978             10.858000       219.279628      10.834382       0.020094        20.239237      
979             10.860000       219.497881      10.834408       0.020097        20.259334      
980             10.860000       219.716026      10.834433       0.020087        20.279421      
981             10.860000       219.934203      10.834458       0.020090        20.299511      
982             10.860000       220.159375      10.834484       0.020734        20.320245      
983             10.860000       220.385588      10.834510       0.020830        20.341075      
984             10.862000       220.646200      10.834543       0.023993        20.365068      
985             10.862000       220.867329      10.834570       0.020358        20.385426      
986             10.862000       221.087990      10.834597       0.020315        20.405741      
987             10.862000       221.308739      10.834625       0.020323        20.426064      
988             10.862000       221.529596      10.834652       0.020333        20.446397      
989             10.855000       221.750202      10.834672       0.020323        20.466720      
990             10.855000       221.971492      10.834692       0.020386        20.487106      
991             10.855000       222.220690      10.834715       0.022957        20.510063      
992             10.855000       222.440124      10.834735       0.020215        20.530278      
993             10.855000       222.662207      10.834755       0.020459        20.550737      
994             10.846000       222.883454      10.834766       0.020399        20.571136      
995             10.846000       223.104474      10.834778       0.020378        20.591514      
996             10.846000       223.326210      10.834789       0.020444        20.611958      
997             10.846000       223.549464      10.834800       0.020584        20.632542      
