#timestep       power           acc-energy      avg-power       dt              acc-time       
682             10.897000       151.455192      10.801333       0.020094        14.021898      
683             10.897000       151.674701      10.801470       0.020144        14.042042      
684             10.897000       151.893611      10.801607       0.020089        14.062131      
685             10.897000       152.112891      10.801743       0.020123        14.082254      
686             10.897000       152.405987      10.801925       0.026897        14.109151      
687             10.897000       152.653862      10.802078       0.022747        14.131898      
688             10.897000       152.923072      10.802243       0.024705        14.156603      
689             10.897000       153.149664      10.802382       0.020794        14.177397      
690             10.897000       153.369707      10.802517       0.020193        14.197590      
691             10.897000       153.590851      10.802652       0.020294        14.217884      
692             10.897000       153.815841      10.802789       0.020647        14.238531      
693             10.897000       154.038107      10.802923       0.020397        14.258928      
694             10.897000       154.269451      10.803063       0.021230        14.280158      
695             10.897000       154.493907      10.803199       0.020598        14.300756      
696             10.897000       154.714081      10.803331       0.020205        14.320961      
697             10.830000       154.931818      10.803368       0.020105        14.341066      
698             10.830000       155.149274      10.803406       0.020079        14.361145      
699             10.830000       155.366924      10.803443       0.020097        14.381242      
700             10.830000       155.584672      10.803480       0.020106        14.401348      
701             10.830000       155.802334      10.803517       0.020098        14.421446      
702             10.830000       156.019973      10.803554       0.020096        14.441542      
703             10.830000       156.237591      10.803590       0.020094        14.461636      
704             10.830000       156.459682      10.803628       0.020507        14.482143      
705             10.830000       156.677268      10.803664       0.020091        14.502234      
706             10.830000       156.894734      10.803701       0.020080        14.522314      
707             10.830000       157.112200      10.803737       0.020080        14.542394      
708             10.830000       157.329667      10.803773       0.020080        14.562474      
709             10.830000       157.547252      10.803809       0.020091        14.582565      
710             10.830000       157.781029      10.803848       0.021586        14.604151      
711             10.830000       157.999892      10.803884       0.020209        14.624360      
712             10.830000       158.222893      10.803921       0.020591        14.644951      
713             10.830000       158.468192      10.803961       0.022650        14.667601      
714             10.830000       158.723239      10.804003       0.023550        14.691151      
715             10.830000       158.941875      10.804039       0.020188        14.711339      
716             10.830000       159.159894      10.804074       0.020131        14.731470      
717             10.830000       159.377923      10.804109       0.020132        14.751602      
718             10.830000       159.595996      10.804145       0.020136        14.771738      
719             10.830000       159.814101      10.804180       0.020139        14.791877      
720             10.830000       160.032250      10.804215       0.020143        14.812020      
721             10.830000       160.250204      10.804250       0.020125        14.832145      
722             10.830000       160.468320      10.804285       0.020140        14.852285      
723             10.830000       160.686501      10.804320       0.020146        14.872431      
724             10.830000       160.904639      10.804355       0.020142        14.892573      
725             10.830000       161.122766      10.804389       0.020141        14.912714      
726             10.830000       161.342182      10.804424       0.020260        14.932974      
727             10.830000       161.560244      10.804458       0.020135        14.953109      
728             10.830000       161.778382      10.804493       0.020142        14.973251      
729             10.830000       161.996011      10.804527       0.020095        14.993346      
730             10.830000       162.213455      10.804561       0.020078        15.013424      
731             10.830000       162.449235      10.804598       0.021771        15.035195      
732             10.830000       162.667492      10.804632       0.020153        15.055348      
733             10.830000       162.885370      10.804666       0.020118        15.075466      
734             10.830000       163.103237      10.804699       0.020117        15.095583      
735             10.836000       163.321258      10.804741       0.020120        15.115703      
736             10.836000       163.539137      10.804783       0.020107        15.135810      
737             10.836000       163.756973      10.804824       0.020103        15.155913      
738             10.836000       163.974929      10.804865       0.020114        15.176027      
739             10.836000       164.194921      10.804907       0.020302        15.196329      
740             10.836000       164.414513      10.804948       0.020265        15.216594      
741             10.831000       164.632107      10.804983       0.020090        15.236684      
742             10.831000       164.849767      10.805017       0.020096        15.256780      
743             10.831000       165.067427      10.805051       0.020096        15.276876      
744             10.831000       165.285119      10.805085       0.020099        15.296975      
745             10.831000       165.502898      10.805119       0.020107        15.317082      
746             10.829000       165.720160      10.805151       0.020063        15.337145      
747             10.829000       165.937791      10.805182       0.020097        15.357242      
748             10.829000       166.155280      10.805213       0.020084        15.377326      
749             10.829000       166.372737      10.805244       0.020081        15.397407      
750             10.829000       166.590303      10.805275       0.020091        15.417498      
751             10.840000       166.825065      10.805324       0.021657        15.439155      
752             10.840000       167.063523      10.805373       0.021998        15.461153      
753             10.840000       167.283337      10.805418       0.020278        15.481431      
754             10.840000       167.502261      10.805463       0.020196        15.501627      
755             10.840000       167.721078      10.805508       0.020186        15.521813      
756             10.849000       167.940195      10.805565       0.020197        15.542010      
757             10.849000       168.159355      10.805621       0.020201        15.562211      
758             10.849000       168.378625      10.805677       0.020211        15.582422      
759             10.849000       168.597514      10.805733       0.020176        15.602598      
760             10.849000       168.816425      10.805789       0.020178        15.622776      
761             10.856000       169.036281      10.805854       0.020252        15.643028      
762             10.856000       169.254693      10.805919       0.020119        15.663147      
763             10.856000       169.473615      10.805983       0.020166        15.683313      
764             10.856000       169.692189      10.806047       0.020134        15.703447      
765             10.856000       169.910753      10.806111       0.020133        15.723580      
766             10.858000       170.129542      10.806178       0.020150        15.743730      
767             10.858000       170.348222      10.806244       0.020140        15.763870      
768             10.858000       170.566403      10.806310       0.020094        15.783964      
769             10.858000       170.785061      10.806376       0.020138        15.804102      
770             10.858000       171.003481      10.806441       0.020116        15.824218      
771             10.866000       171.221800      10.806517       0.020092        15.844310      
772             10.866000       171.440142      10.806592       0.020094        15.864404      
773             10.866000       171.658494      10.806667       0.020095        15.884499      
774             10.866000       171.878726      10.806743       0.020268        15.904767      
775             10.866000       172.097078      10.806818       0.020095        15.924862      
776             10.862000       172.315339      10.806887       0.020094        15.944956      
777             10.862000       172.533514      10.806956       0.020086        15.965042      
778             10.862000       172.751731      10.807026       0.020090        15.985132      
779             10.862000       172.970123      10.807095       0.020106        16.005238      
780             10.862000       173.190436      10.807164       0.020283        16.025521      
781             10.857000       173.414395      10.807228       0.020628        16.046149      
782             10.857000       173.653270      10.807296       0.022002        16.068151      
783             10.857000       173.874731      10.807359       0.020398        16.088549      
784             10.857000       174.096431      10.807422       0.020420        16.108969      
785             10.857000       174.318956      10.807485       0.020496        16.129465      
786             10.857000       174.542784      10.807549       0.020616        16.150081      
787             10.857000       174.793223      10.807619       0.023067        16.173148      
788             10.857000       175.013978      10.807681       0.020333        16.193481      
789             10.857000       175.233018      10.807742       0.020175        16.213656      
790             10.857000       175.453915      10.807804       0.020346        16.234002      
791             10.857000       175.672781      10.807865       0.020159        16.254161      
792             10.857000       175.895447      10.807927       0.020509        16.274670      
793             10.857000       176.119232      10.807989       0.020612        16.295282      
794             10.857000       176.337577      10.808050       0.020111        16.315393      
795             10.857000       176.557681      10.808110       0.020273        16.335666      
796             10.857000       176.776189      10.808171       0.020126        16.355792      
797             10.857000       176.994632      10.808231       0.020120        16.375912      
798             10.857000       177.213292      10.808290       0.020140        16.396052      
799             10.857000       177.431474      10.808350       0.020096        16.416148      
800             10.857000       177.650014      10.808410       0.020129        16.436277      
801             10.857000       177.868479      10.808469       0.020122        16.456399      
802             10.857000       178.115530      10.808536       0.022755        16.479154      
803             10.857000       178.334765      10.808595       0.020193        16.499347      
804             10.857000       178.554012      10.808655       0.020194        16.519541      
805             10.857000       178.773128      10.808714       0.020182        16.539723      
806             10.857000       178.992276      10.808772       0.020185        16.559908      
807             10.857000       179.211512      10.808831       0.020193        16.580101      
808             10.857000       179.430714      10.808890       0.020190        16.600291      
809             10.857000       179.649863      10.808948       0.020185        16.620476      
810             10.857000       179.869066      10.809006       0.020190        16.640666      
811             10.857000       180.088985      10.809065       0.020256        16.660922      
812             10.857000       180.308286      10.809123       0.020199        16.681121      
813             10.857000       180.527543      10.809181       0.020195        16.701316      
814             10.857000       180.746789      10.809238       0.020194        16.721510      
815             10.857000       180.966014      10.809296       0.020192        16.741702      
816             10.857000       181.185140      10.809354       0.020183        16.761885      
817             10.857000       181.403909      10.809411       0.020150        16.782035      
818             10.857000       181.622265      10.809468       0.020112        16.802147      
819             10.857000       181.841077      10.809525       0.020154        16.822301      
820             10.857000       182.132577      10.809600       0.026849        16.849150      
821             10.857000       182.470056      10.809688       0.031084        16.880234      
822             10.857000       182.691636      10.809745       0.020409        16.900643      
823             10.857000       182.912771      10.809802       0.020368        16.921011      
824             10.857000       183.140888      10.809860       0.021011        16.942022      
825             10.857000       183.364520      10.809917       0.020598        16.962620      
826             10.857000       183.584049      10.809973       0.020220        16.982840      
827             10.857000       183.837147      10.810038       0.023312        17.006152      
828             10.777000       184.060716      10.809998       0.020745        17.026897      
829             10.777000       184.322188      10.809951       0.024262        17.051159      
830             10.777000       184.544830      10.809911       0.020659        17.071818      
831             10.777000       184.761534      10.809872       0.020108        17.091926      
832             10.777000       184.978238      10.809833       0.020108        17.112034      
833             10.777000       185.194963      10.809795       0.020110        17.132144      
834             10.777000       185.411656      10.809756       0.020107        17.152251      
835             10.777000       185.628349      10.809718       0.020107        17.172358      
836             10.777000       185.845042      10.809680       0.020107        17.192465      
837             10.777000       186.061725      10.809642       0.020106        17.212571      
838             10.777000       186.278407      10.809604       0.020106        17.232677      
839             10.777000       186.495025      10.809566       0.020100        17.252777      
840             10.777000       186.711599      10.809528       0.020096        17.272873      
841             10.777000       186.928174      10.809490       0.020096        17.292969      
842             10.777000       187.144759      10.809452       0.020097        17.313066      
843             10.777000       187.361517      10.809415       0.020113        17.333179      
844             10.777000       187.582446      10.809376       0.020500        17.353679      
845             10.777000       187.824670      10.809334       0.022476        17.376155      
846             10.777000       188.045997      10.809296       0.020537        17.396692      
847             10.777000       188.265826      10.809258       0.020398        17.417090      
848             10.777000       188.503696      10.809218       0.022072        17.439162      
849             10.777000       188.724409      10.809180       0.020480        17.459642      
850             10.777000       188.942557      10.809142       0.020242        17.479884      
851             10.777000       189.160608      10.809105       0.020233        17.500117      
852             10.777000       189.378497      10.809068       0.020218        17.520335      
853             10.777000       189.596764      10.809031       0.020253        17.540588      
854             10.777000       189.839915      10.808990       0.022562        17.563150      
855             10.777000       190.058871      10.808953       0.020317        17.583467      
856             10.777000       190.303380      10.808912       0.022688        17.606155      
857             10.777000       190.521722      10.808875       0.020260        17.626415      
858             10.777000       190.739913      10.808839       0.020246        17.646661      
859             10.777000       190.958028      10.808802       0.020239        17.666900      
860             10.777000       191.176306      10.808766       0.020254        17.687154      
861             10.777000       191.394508      10.808730       0.020247        17.707401      
862             10.777000       191.612580      10.808693       0.020235        17.727636      
863             10.777000       191.829564      10.808657       0.020134        17.747770      
864             10.777000       192.046646      10.808621       0.020143        17.767913      
865             10.777000       192.275495      10.808584       0.021235        17.789148      
866             10.777000       192.493385      10.808548       0.020218        17.809366      
867             10.777000       192.711328      10.808512       0.020223        17.829589      
868             10.777000       192.929400      10.808476       0.020235        17.849824      
869             10.777000       193.147699      10.808441       0.020256        17.870080      
870             10.777000       193.366128      10.808405       0.020268        17.890348      
871             10.777000       193.590365      10.808369       0.020807        17.911155      
872             10.777000       193.808933      10.808333       0.020281        17.931436      
873             10.777000       194.053711      10.808293       0.022713        17.954149      
874             10.777000       194.270889      10.808258       0.020152        17.974301      
875             10.777000       194.488078      10.808223       0.020153        17.994454      
876             10.777000       194.704739      10.808189       0.020104        18.014558      
877             10.718000       194.920235      10.808088       0.020106        18.034664      
878             10.718000       195.135731      10.807988       0.020106        18.054770      
879             10.718000       195.351248      10.807888       0.020108        18.074878      
880             10.718000       195.566766      10.807788       0.020108        18.094986      
881             10.718000       195.782209      10.807688       0.020101        18.115087      
882             10.718000       195.997201      10.807589       0.020059        18.135146      
883             10.718000       196.212868      10.807490       0.020122        18.155268      
884             10.718000       196.430133      10.807390       0.020271        18.175539      
885             10.718000       196.647880      10.807290       0.020316        18.195855      
886             10.718000       196.866066      10.807190       0.020357        18.216212      
887             10.718000       197.088411      10.807089       0.020745        18.236957      
888             10.718000       197.326469      10.806980       0.022211        18.259168      
889             10.718000       197.545212      10.806881       0.020409        18.279577      
890             10.718000       197.763484      10.806782       0.020365        18.299942      
891             10.718000       197.980127      10.806684       0.020213        18.320155      
892             10.718000       198.197028      10.806586       0.020237        18.340392      
893             10.718000       198.414088      10.806489       0.020252        18.360644      
894             10.718000       198.631096      10.806391       0.020247        18.380891      
895             10.718000       198.848200      10.806294       0.020256        18.401147      
896             10.718000       199.094746      10.806184       0.023003        18.424150      
897             10.718000       199.313811      10.806086       0.020439        18.444589      
898             10.718000       199.531011      10.805989       0.020265        18.464854      
899             10.718000       199.748083      10.805893       0.020253        18.485107      
900             10.718000       199.965197      10.805796       0.020257        18.505364      
901             10.718000       200.181315      10.805701       0.020164        18.525528      
902             10.718000       200.397240      10.805606       0.020146        18.545674      
903             10.718000       200.614805      10.805510       0.020299        18.565973      
904             10.718000       200.832434      10.805414       0.020305        18.586278      
905             10.718000       201.051263      10.805318       0.020417        18.606695      
906             10.718000       201.266920      10.805224       0.020121        18.626816      
907             10.718000       201.482502      10.805130       0.020114        18.646930      
908             10.718000       201.698277      10.805036       0.020132        18.667062      
909             10.718000       201.916838      10.804941       0.020392        18.687454      
910             10.718000       202.170994      10.804831       0.023713        18.711167      
911             10.718000       202.389534      10.804736       0.020390        18.731557      
912             10.718000       202.607227      10.804642       0.020311        18.751868      
913             10.718000       202.824696      10.804549       0.020290        18.772158      
914             10.718000       203.042464      10.804455       0.020318        18.792476      
915             10.718000       203.260179      10.804362       0.020313        18.812789      
916             10.718000       203.478097      10.804269       0.020332        18.833121      
917             10.718000       203.698898      10.804174       0.020601        18.853722      
918             10.718000       203.928821      10.804076       0.021452        18.875174      
919             10.718000       204.185924      10.803967       0.023988        18.899162      
920             10.718000       204.405933      10.803874       0.020527        18.919689      
921             10.718000       204.627109      10.803780       0.020636        18.940325      
922             10.718000       204.849926      10.803686       0.020789        18.961114      
923             10.718000       205.066912      10.803595       0.020245        18.981359      
924             10.718000       205.288024      10.803502       0.020630        19.001989      
925             10.718000       205.507657      10.803410       0.020492        19.022481      
926             10.688000       205.725575      10.803286       0.020389        19.042870      
927             10.688000       205.940596      10.803165       0.020118        19.062988      
928             10.688000       206.155019      10.803043       0.020062        19.083050      
929             10.688000       206.369773      10.802922       0.020093        19.103143      
930             10.688000       206.584099      10.802802       0.020053        19.123196      
931             10.688000       206.799302      10.802681       0.020135        19.143331      
932             10.688000       207.014623      10.802561       0.020146        19.163477      
933             10.688000       207.229772      10.802440       0.020130        19.183607      
934             10.688000       207.470680      10.802306       0.022540        19.206147      
935             10.688000       207.685883      10.802186       0.020135        19.226282      
936             10.688000       207.900914      10.802067       0.020119        19.246401      
937             10.688000       208.115989      10.801948       0.020123        19.266524      
938             10.688000       208.331074      10.801829       0.020124        19.286648      
939             10.688000       208.547132      10.801710       0.020215        19.306863      
940             10.688000       208.762153      10.801591       0.020118        19.326981      
941             10.688000       208.977207      10.801473       0.020121        19.347102      
942             10.688000       209.192281      10.801355       0.020123        19.367225      
943             10.688000       209.407185      10.801238       0.020107        19.387332      
944             10.688000       209.622131      10.801121       0.020111        19.407443      
945             10.688000       209.837131      10.801003       0.020116        19.427559      
946             10.688000       210.052206      10.800886       0.020123        19.447682      
947             10.688000       210.267109      10.800770       0.020107        19.467789      
948             10.688000       210.482066      10.800654       0.020112        19.487901      
949             10.688000       210.696799      10.800537       0.020091        19.507992      
950             10.688000       210.911564      10.800422       0.020094        19.528086      
951             10.688000       211.125933      10.800306       0.020057        19.548143      
952             10.688000       211.345154      10.800189       0.020511        19.568654      
953             10.688000       211.628376      10.800037       0.026499        19.595153      
954             10.688000       211.854929      10.799916       0.021197        19.616350      
955             10.688000       212.098626      10.799786       0.022801        19.639151      
956             10.688000       212.314962      10.799671       0.020241        19.659392      
957             10.688000       212.579597      10.799530       0.024760        19.684152      
958             10.688000       212.797290      10.799415       0.020368        19.704520      
959             10.688000       213.017730      10.799299       0.020625        19.725145      
960             10.688000       213.233222      10.799185       0.020162        19.745307      
961             10.688000       213.453405      10.799069       0.020601        19.765908      
962             10.688000       213.701965      10.798939       0.023256        19.789164      
963             10.688000       213.922341      10.798823       0.020619        19.809783      
964             10.688000       214.137234      10.798711       0.020106        19.829889      
965             10.688000       214.352095      10.798599       0.020103        19.849992      
966             10.688000       214.566956      10.798487       0.020103        19.870095      
967             10.688000       214.781795      10.798375       0.020101        19.890196      
968             10.688000       214.996817      10.798263       0.020118        19.910314      
969             10.688000       215.211688      10.798152       0.020104        19.930418      
970             10.688000       215.426645      10.798041       0.020112        19.950530      
971             10.688000       215.641506      10.797930       0.020103        19.970633      
972             10.688000       215.856292      10.797820       0.020096        19.990729      
973             10.688000       216.070961      10.797710       0.020085        20.010814      
974             10.750000       216.286853      10.797662       0.020083        20.030897      
975             10.750000       216.502724      10.797614       0.020081        20.050978      
976             10.750000       216.718745      10.797566       0.020095        20.071073      
977             10.750000       216.936852      10.797518       0.020289        20.091362      
978             10.750000       217.156205      10.797470       0.020405        20.111767      
979             10.750000       217.373624      10.797423       0.020225        20.131992      
980             10.750000       217.598546      10.797373       0.020923        20.152915      
981             10.750000       217.848366      10.797319       0.023239        20.176154      
982             10.750000       218.068440      10.797271       0.020472        20.196626      
983             10.750000       218.286009      10.797223       0.020239        20.216865      
984             10.750000       218.502611      10.797176       0.020149        20.237014      
985             10.750000       218.719073      10.797130       0.020136        20.257150      
986             10.750000       218.935631      10.797083       0.020145        20.277295      
987             10.750000       219.152158      10.797036       0.020142        20.297437      
988             10.750000       219.368749      10.796989       0.020148        20.317585      
989             10.750000       219.585383      10.796943       0.020152        20.337737      
990             10.750000       219.801995      10.796896       0.020150        20.357887      
991             10.750000       220.018543      10.796850       0.020144        20.378031      
992             10.750000       220.234823      10.796804       0.020119        20.398150      
993             10.750000       220.451317      10.796758       0.020139        20.418289      
994             10.750000       220.667897      10.796712       0.020147        20.438436      
995             10.750000       220.884402      10.796666       0.020140        20.458576      
996             10.750000       221.100896      10.796620       0.020139        20.478715      
997             10.750000       221.316864      10.796574       0.020090        20.498805      
998             10.750000       221.532724      10.796528       0.020080        20.518885      
999             10.750000       221.749670      10.796483       0.020181        20.539066      
1000            10.750000       221.997855      10.796430       0.023087        20.562153      
1001            10.750000       222.214951      10.796385       0.020195        20.582348      
1002            10.750000       222.431800      10.796339       0.020172        20.602520      
1003            10.750000       222.649154      10.796294       0.020219        20.622739      
1004            10.750000       222.865971      10.796249       0.020169        20.642908      
1005            10.750000       223.082917      10.796204       0.020181        20.663089      
1006            10.750000       223.299873      10.796159       0.020182        20.683271      
1007            10.750000       223.516131      10.796114       0.020117        20.703388      
1008            10.750000       223.732443      10.796069       0.020122        20.723510      
1009            10.750000       223.949603      10.796024       0.020201        20.743711      
1010            10.750000       224.165668      10.795980       0.020099        20.763810      
1011            10.750000       224.381732      10.795935       0.020099        20.783909      
1012            10.750000       224.597818      10.795891       0.020101        20.804010      
1013            10.750000       224.814290      10.795846       0.020137        20.824147      
1014            10.750000       225.030430      10.795802       0.020106        20.844253      
1015            10.750000       225.246698      10.795758       0.020118        20.864371      
1016            10.750000       225.463999      10.795714       0.020214        20.884585      
1017            10.750000       225.682643      10.795669       0.020339        20.904924      
1018            10.750000       225.898729      10.795625       0.020101        20.925025      
1019            10.750000       226.114911      10.795581       0.020110        20.945135      
1020            10.750000       226.340414      10.795536       0.020977        20.966112      
1021            10.750000       226.598844      10.795484       0.024040        20.990152      
1022            10.750000       226.815897      10.795440       0.020191        21.010343      
1023            10.783000       227.033315      10.795428       0.020163        21.030506      
1024            10.783000       227.250614      10.795416       0.020152        21.050658      
1025            10.783000       227.469239      10.795404       0.020275        21.070933      
1026            10.783000       227.686560      10.795392       0.020154        21.091087      
1027            10.783000       227.902932      10.795381       0.020066        21.111153      
1028            10.783000       228.121179      10.795369       0.020240        21.131393      
1029            10.783000       228.339869      10.795357       0.020281        21.151674      
1030            10.783000       228.557449      10.795345       0.020178        21.171852      
1031            10.783000       228.774802      10.795333       0.020157        21.192009      
1032            10.783000       228.991961      10.795322       0.020139        21.212148      
1033            10.783000       229.209324      10.795310       0.020158        21.232306      
1034            10.783000       229.426731      10.795298       0.020162        21.252468      
1035            10.783000       229.644063      10.795287       0.020155        21.272623      
1036            10.783000       229.861426      10.795275       0.020158        21.292781      
1037            10.783000       230.078186      10.795263       0.020102        21.312883      
1038            10.783000       230.295884      10.795252       0.020189        21.333072      
1039            10.783000       230.519319      10.795240       0.020721        21.353793      
1040            10.783000       230.749557      10.795228       0.021352        21.375145      
1041            10.783000       230.966921      10.795216       0.020158        21.395303      
1042            10.783000       231.183681      10.795205       0.020102        21.415405      
1043            10.783000       231.400441      10.795193       0.020102        21.435507      
1044            10.783000       231.617211      10.795182       0.020103        21.455610      
1045            10.783000       231.860271      10.795169       0.022541        21.478151      
1046            10.783000       232.079651      10.795158       0.020345        21.498496      
1047            10.783000       232.298115      10.795146       0.020260        21.518756      
1048            10.783000       232.516341      10.795135       0.020238        21.538994      
1049            10.783000       232.734470      10.795123       0.020229        21.559223      
1050            10.783000       232.952287      10.795112       0.020200        21.579423      
1051            10.783000       233.170125      10.795101       0.020202        21.599625      
1052            10.783000       233.388017      10.795089       0.020207        21.619832      
1053            10.783000       233.606157      10.795078       0.020230        21.640062      
1054            10.783000       233.824168      10.795067       0.020218        21.660280      
1055            10.783000       234.085020      10.795053       0.024191        21.684471      
1056            10.783000       234.303106      10.795042       0.020225        21.704696      
1057            10.783000       234.521246      10.795031       0.020230        21.724926      
1058            10.783000       234.740507      10.795020       0.020334        21.745260      
1059            10.783000       234.958518      10.795008       0.020218        21.765478      
1060            10.783000       235.175569      10.794997       0.020129        21.785607      
1061            10.783000       235.392469      10.794986       0.020115        21.805722      
1062            10.783000       235.608959      10.794975       0.020077        21.825799      
1063            10.783000       235.825212      10.794964       0.020055        21.845854      
1064            10.783000       236.041595      10.794953       0.020067        21.865921      
1065            10.783000       236.258689      10.794942       0.020133        21.886054      
1066            10.783000       236.475309      10.794931       0.020089        21.906143      
1067            10.783000       236.692317      10.794920       0.020125        21.926268      
1068            10.783000       236.938999      10.794908       0.022877        21.949145      
1069            10.783000       237.206773      10.794894       0.024833        21.973978      
1070            10.783000       237.424148      10.794884       0.020159        21.994137      
1071            10.783000       237.641350      10.794873       0.020143        22.014280      
1072            10.788000       237.858448      10.794866       0.020124        22.034404      
1073            10.788000       238.075362      10.794860       0.020107        22.054511      
1074            10.788000       238.292244      10.794854       0.020104        22.074615      
1075            10.788000       238.509201      10.794848       0.020111        22.094726      
1076            10.788000       238.726191      10.794841       0.020114        22.114840      
1077            10.788000       238.943159      10.794835       0.020112        22.134952      
1078            10.788000       239.160063      10.794829       0.020106        22.155058      
1079            10.788000       239.376751      10.794823       0.020086        22.175144      
1080            10.788000       239.593719      10.794817       0.020112        22.195256      
1081            10.788000       239.810623      10.794810       0.020106        22.215362      
1082            10.788000       240.027548      10.794804       0.020108        22.235470      
1083            10.788000       240.244333      10.794798       0.020095        22.255565      
1084            10.788000       240.461107      10.794792       0.020094        22.275659      
1085            10.796000       240.677998      10.794793       0.020090        22.295749      
1086            10.796000       240.894933      10.794794       0.020094        22.315843      
1087            10.799000       241.180189      10.794799       0.026415        22.342258      
1088            10.799000       241.448987      10.794804       0.024891        22.367149      
1089            10.799000       241.676845      10.794808       0.021100        22.388249      
1090            10.799000       241.899532      10.794812       0.020621        22.408870      
1091            10.813000       242.151269      10.794831       0.023281        22.432151      
1092            10.813000       242.369443      10.794847       0.020177        22.452328      
1093            10.813000       242.587444      10.794863       0.020161        22.472489      
1094            10.813000       242.810862      10.794880       0.020662        22.493151      
1095            10.813000       243.031707      10.794896       0.020424        22.513575      
1096            10.820000       243.297630      10.794924       0.024577        22.538152      
1097            10.820000       243.518250      10.794946       0.020390        22.558542      
1098            10.820000       243.735743      10.794969       0.020101        22.578643      
1099            10.820000       243.953160      10.794991       0.020094        22.598737      
1100            10.820000       244.170577      10.795013       0.020094        22.618831      
1101            10.826000       244.388136      10.795041       0.020096        22.638927      
1102            10.826000       244.605652      10.795068       0.020092        22.659019      
1103            10.826000       244.823179      10.795095       0.020093        22.679112      
1104            10.826000       245.040738      10.795123       0.020096        22.699208      
1105            10.826000       245.258276      10.795150       0.020094        22.719302      
1106            10.822000       245.475701      10.795174       0.020091        22.739393      
1107            10.822000       245.693017      10.795198       0.020081        22.759474      
1108            10.822000       245.910355      10.795221       0.020083        22.779557      
1109            10.822000       246.127672      10.795245       0.020081        22.799638      
1110            10.822000       246.345432      10.795268       0.020122        22.819760      
1111            10.823000       246.566665      10.795293       0.020441        22.840201      
1112            10.823000       246.785420      10.795318       0.020212        22.860413      
1113            10.823000       247.009661      10.795343       0.020719        22.881132      
1114            10.823000       247.248861      10.795369       0.022101        22.903233      
1115            10.825000       247.507805      10.795400       0.023921        22.927154      
1116            10.825000       247.727012      10.795426       0.020250        22.947404      
1117            10.825000       247.945005      10.795452       0.020138        22.967542      
1118            10.825000       248.163075      10.795478       0.020145        22.987687      
1119            10.825000       248.381166      10.795504       0.020147        23.007834      
1120            10.824000       248.599053      10.795529       0.020130        23.027964      
1121            10.824000       248.817006      10.795554       0.020136        23.048100      
1122            10.824000       249.035033      10.795579       0.020143        23.068243      
1123            10.824000       249.252866      10.795603       0.020125        23.088368      
1124            10.824000       249.470732      10.795628       0.020128        23.108496      
1125            10.852000       249.689400      10.795677       0.020150        23.128646      
1126            10.852000       249.908046      10.795726       0.020148        23.148794      
1127            10.852000       250.126529      10.795775       0.020133        23.168927      
1128            10.852000       250.345099      10.795824       0.020141        23.189068      
1129            10.852000       250.563648      10.795873       0.020139        23.209207      
1130            10.852000       250.781719      10.795921       0.020095        23.229302      
1131            10.852000       250.999605      10.795970       0.020078        23.249380      
1132            10.852000       251.246651      10.796025       0.022765        23.272145      
1133            10.852000       251.464950      10.796073       0.020116        23.292261      
1134            10.852000       251.682999      10.796121       0.020093        23.312354      
1135            10.852000       251.901102      10.796169       0.020098        23.332452      
1136            10.852000       252.120986      10.796218       0.020262        23.352714      
1137            10.852000       252.339512      10.796266       0.020137        23.372851      
1138            10.852000       252.557692      10.796314       0.020105        23.392956      
1139            10.852000       252.775958      10.796362       0.020113        23.413069      
1140            10.852000       252.993866      10.796409       0.020080        23.433149      
1141            10.852000       253.212024      10.796457       0.020103        23.453252      
1142            10.852000       253.430214      10.796504       0.020106        23.473358      
1143            10.852000       253.648643      10.796552       0.020128        23.493486      
1144            10.852000       253.866790      10.796599       0.020102        23.513588      
1145            10.852000       254.084850      10.796647       0.020094        23.533682      
1146            10.852000       254.302910      10.796694       0.020094        23.553776      
1147            10.852000       254.521003      10.796741       0.020097        23.573873      
1148            10.852000       254.739128      10.796788       0.020100        23.593973      
1149            10.852000       254.957698      10.796835       0.020141        23.614114      
1150            10.852000       255.176974      10.796882       0.020206        23.634320      
