#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.981000       113.126633      10.941621       0.020377        10.339111      
500             10.981000       113.353523      10.941699       0.020662        10.359773      
501             10.981000       113.574450      10.941776       0.020119        10.379892      
502             10.981000       113.795563      10.941852       0.020136        10.400028      
503             10.981000       114.056351      10.941941       0.023749        10.423777      
504             10.981000       114.278826      10.942017       0.020260        10.444037      
505             10.981000       114.502893      10.942093       0.020405        10.464442      
506             10.981000       114.759102      10.942179       0.023332        10.487774      
507             10.981000       114.981181      10.942254       0.020224        10.507998      
508             10.981000       115.202855      10.942328       0.020187        10.528185      
509             10.981000       115.450894      10.942411       0.022588        10.550773      
510             10.981000       115.679386      10.942487       0.020808        10.571581      
511             10.981000       115.900840      10.942560       0.020167        10.591748      
512             10.978000       116.123298      10.942628       0.020264        10.612012      
513             10.978000       116.344483      10.942695       0.020148        10.632160      
514             10.978000       116.565119      10.942762       0.020098        10.652258      
515             10.978000       116.785766      10.942828       0.020099        10.672357      
516             10.978000       117.006413      10.942894       0.020099        10.692456      
517             10.978000       117.228728      10.942960       0.020251        10.712707      
518             10.978000       117.451680      10.943027       0.020309        10.733016      
519             10.978000       117.674687      10.943093       0.020314        10.753330      
520             10.978000       117.896322      10.943158       0.020189        10.773519      
521             10.978000       118.117957      10.943223       0.020189        10.793708      
522             10.978000       118.339482      10.943288       0.020179        10.813887      
523             10.978000       118.568703      10.943355       0.020880        10.834767      
524             10.978000       118.789514      10.943419       0.020114        10.854881      
525             10.978000       119.010886      10.943483       0.020165        10.875046      
526             10.978000       119.232070      10.943547       0.020148        10.895194      
527             10.978000       119.454924      10.943611       0.020300        10.915494      
528             10.978000       119.675582      10.943675       0.020100        10.935594      
529             10.978000       119.918997      10.943744       0.022173        10.957767      
530             10.978000       120.139644      10.943807       0.020099        10.977866      
531             10.978000       120.362530      10.943870       0.020303        10.998169      
532             10.978000       120.585318      10.943933       0.020294        11.018463      
533             10.978000       120.807227      10.943995       0.020214        11.038677      
534             10.978000       121.028895      10.944057       0.020192        11.058869      
535             10.978000       121.270619      10.944125       0.022019        11.080888      
536             10.978000       121.522037      10.944194       0.022902        11.103790      
537             10.978000       121.748404      10.944257       0.020620        11.124410      
538             10.978000       121.975319      10.944320       0.020670        11.145080      
539             10.978000       122.198491      10.944381       0.020329        11.165409      
540             10.978000       122.419763      10.944442       0.020156        11.185565      
541             10.978000       122.644516      10.944503       0.020473        11.206038      
542             10.978000       122.867380      10.944564       0.020301        11.226339      
543             10.978000       123.097424      10.944626       0.020955        11.247294      
544             10.978000       123.318455      10.944685       0.020134        11.267428      
545             10.978000       123.563715      10.944751       0.022341        11.289769      
546             10.978000       123.784581      10.944811       0.020119        11.309888      
547             10.978000       124.005338      10.944869       0.020109        11.329997      
548             10.978000       124.226160      10.944928       0.020115        11.350112      
549             10.978000       124.474878      10.944994       0.022656        11.372768      
550             10.978000       124.695656      10.945052       0.020111        11.392879      
551             10.978000       124.938336      10.945116       0.022106        11.414985      
552             10.978000       125.164900      10.945175       0.020638        11.435623      
553             10.978000       125.386249      10.945233       0.020163        11.455786      
554             10.978000       125.608982      10.945291       0.020289        11.476075      
555             10.978000       125.829947      10.945348       0.020128        11.496203      
556             10.978000       126.050561      10.945405       0.020096        11.516299      
557             10.978000       126.271142      10.945462       0.020093        11.536392      
558             10.978000       126.491778      10.945519       0.020098        11.556490      
559             10.978000       126.714225      10.945576       0.020263        11.576753      
560             11.022000       126.979040      10.945734       0.024026        11.600779      
561             11.022000       127.201949      10.945867       0.020224        11.621003      
562             11.022000       127.424130      10.945998       0.020158        11.641161      
563             11.022000       127.646157      10.946130       0.020144        11.661305      
564             11.022000       127.868251      10.946261       0.020150        11.681455      
565             11.022000       128.090256      10.946391       0.020142        11.701597      
566             11.022000       128.311710      10.946521       0.020092        11.721689      
567             11.022000       128.533098      10.946650       0.020086        11.741775      
568             11.022000       128.754596      10.946778       0.020096        11.761871      
569             11.022000       128.976072      10.946907       0.020094        11.781965      
570             11.022000       129.197559      10.947035       0.020095        11.802060      
571             11.022000       129.419156      10.947162       0.020105        11.822165      
572             11.022000       129.642737      10.947290       0.020285        11.842450      
573             11.022000       129.866253      10.947418       0.020279        11.862729      
574             11.022000       130.088511      10.947545       0.020165        11.882894      
575             11.022000       130.311189      10.947671       0.020203        11.903097      
576             11.022000       130.534164      10.947797       0.020230        11.923327      
577             11.022000       130.756511      10.947922       0.020173        11.943500      
578             11.022000       130.978372      10.948047       0.020129        11.963629      
579             11.022000       131.200367      10.948171       0.020141        11.983770      
580             11.022000       131.421975      10.948295       0.020106        12.003876      
581             11.022000       131.691264      10.948445       0.024432        12.028308      
582             11.022000       131.913765      10.948568       0.020187        12.048495      
583             11.022000       132.136222      10.948691       0.020183        12.068678      
584             11.022000       132.358966      10.948813       0.020209        12.088887      
585             11.022000       132.580563      10.948935       0.020105        12.108992      
586             11.022000       132.802062      10.949056       0.020096        12.129088      
587             11.022000       133.105905      10.949221       0.027567        12.156655      
588             11.022000       133.340751      10.949349       0.021307        12.177962      
589             11.022000       133.592174      10.949484       0.022811        12.200773      
590             11.022000       133.815248      10.949604       0.020239        12.221012      
591             11.022000       134.038796      10.949724       0.020282        12.241294      
592             11.022000       134.260823      10.949843       0.020144        12.261438      
593             11.022000       134.518088      10.949980       0.023341        12.284779      
594             11.022000       134.741834      10.950099       0.020300        12.305079      
595             11.022000       134.965349      10.950217       0.020279        12.325358      
596             11.022000       135.190088      10.950336       0.020390        12.345748      
597             11.022000       135.411785      10.950453       0.020114        12.365862      
598             11.022000       135.634010      10.950569       0.020162        12.386024      
599             11.022000       135.855707      10.950685       0.020114        12.406138      
600             11.022000       136.077866      10.950800       0.020156        12.426294      
601             11.022000       136.303883      10.950918       0.020506        12.446800      
602             11.022000       136.529735      10.951035       0.020491        12.467291      
603             11.022000       136.754540      10.951150       0.020396        12.487687      
604             11.022000       136.978385      10.951266       0.020309        12.507996      
605             11.022000       137.207423      10.951383       0.020780        12.528776      
606             11.022000       137.431004      10.951497       0.020285        12.549061      
607             11.022000       137.692347      10.951630       0.023711        12.572772      
608             11.022000       137.914660      10.951743       0.020170        12.592942      
609             11.022000       138.138771      10.951856       0.020333        12.613275      
610             11.022000       138.364071      10.951969       0.020441        12.633716      
611             11.022000       138.586043      10.952081       0.020139        12.653855      
612             11.022000       138.810683      10.952193       0.020381        12.674236      
613             11.022000       139.033261      10.952304       0.020194        12.694430      
614             11.022000       139.257030      10.952416       0.020302        12.714732      
615             11.022000       139.482363      10.952527       0.020444        12.735176      
616             11.022000       139.742405      10.952656       0.023593        12.758769      
617             11.022000       139.965248      10.952766       0.020218        12.778987      
618             11.022000       140.188389      10.952875       0.020245        12.799232      
619             11.022000       140.410680      10.952984       0.020168        12.819400      
620             10.998000       140.632708      10.953055       0.020188        12.839588      
621             10.998000       140.854175      10.953125       0.020137        12.859725      
622             10.998000       141.077698      10.953196       0.020324        12.880049      
623             10.998000       141.316663      10.953271       0.021728        12.901777      
624             10.998000       141.541858      10.953342       0.020476        12.922253      
625             10.998000       141.780008      10.953417       0.021654        12.943907      
626             10.998000       142.031775      10.953496       0.022892        12.966799      
627             10.998000       142.257794      10.953566       0.020551        12.987350      
628             10.990000       142.504223      10.953629       0.022423        13.009773      
629             10.990000       142.725683      10.953685       0.020151        13.029924      
630             10.990000       142.946769      10.953741       0.020117        13.050041      
631             10.990000       143.167931      10.953797       0.020124        13.070165      
632             10.990000       143.389171      10.953852       0.020131        13.090296      
633             10.990000       143.610334      10.953908       0.020124        13.110420      
634             10.990000       143.846641      10.953967       0.021502        13.131922      
635             10.990000       144.119797      10.954035       0.024855        13.156777      
636             10.990000       144.346741      10.954091       0.020650        13.177427      
637             10.990000       144.568541      10.954146       0.020182        13.197609      
638             10.988000       144.789532      10.954198       0.020112        13.217721      
639             10.988000       145.010423      10.954249       0.020103        13.237824      
640             10.988000       145.231293      10.954300       0.020101        13.257925      
641             10.988000       145.452460      10.954351       0.020128        13.278053      
642             10.993000       145.673540      10.954410       0.020111        13.298164      
643             10.993000       145.896918      10.954469       0.020320        13.318484      
644             10.993000       146.119987      10.954527       0.020292        13.338776      
645             10.993000       146.341980      10.954586       0.020194        13.358970      
646             10.993000       146.563984      10.954644       0.020195        13.379165      
647             10.990000       146.785982      10.954697       0.020200        13.399365      
648             10.990000       147.007760      10.954750       0.020180        13.419545      
649             10.990000       147.228747      10.954803       0.020108        13.439653      
650             10.990000       147.449877      10.954855       0.020121        13.459774      
651             10.990000       147.713659      10.954918       0.024002        13.483776      
652             10.984000       147.935305      10.954961       0.020179        13.503955      
653             10.984000       148.156149      10.955004       0.020106        13.524061      
654             10.984000       148.377949      10.955048       0.020193        13.544254      
655             10.984000       148.614391      10.955094       0.021526        13.565780      
656             10.984000       148.838453      10.955137       0.020399        13.586179      
657             10.977000       149.063646      10.955170       0.020515        13.606694      
658             10.977000       149.287687      10.955203       0.020410        13.627104      
659             10.977000       149.525679      10.955237       0.021681        13.648785      
660             10.977000       149.778172      10.955274       0.023002        13.671787      
661             10.977000       150.003442      10.955307       0.020522        13.692309      
662             10.957000       150.224796      10.955309       0.020202        13.712511      
663             10.957000       150.485474      10.955312       0.023791        13.736302      
664             10.957000       150.742755      10.955315       0.023481        13.759783      
665             10.957000       150.966245      10.955317       0.020397        13.780180      
666             10.964000       151.188003      10.955330       0.020226        13.800406      
667             10.964000       151.409947      10.955343       0.020243        13.820649      
668             10.964000       151.632670      10.955355       0.020314        13.840963      
669             10.964000       151.853506      10.955368       0.020142        13.861105      
670             10.964000       152.074453      10.955381       0.020152        13.881257      
671             10.964000       152.294994      10.955393       0.020115        13.901372      
672             10.964000       152.515568      10.955405       0.020118        13.921490      
673             10.964000       152.736141      10.955418       0.020118        13.941608      
674             10.964000       152.957077      10.955430       0.020151        13.961759      
675             10.964000       153.177596      10.955443       0.020113        13.981872      
676             10.964000       153.445973      10.955458       0.024478        14.006350      
677             10.964000       153.706346      10.955472       0.023748        14.030098      
678             10.964000       153.927588      10.955484       0.020179        14.050277      
679             10.964000       154.150059      10.955497       0.020291        14.070568      
680             10.964000       154.370501      10.955509       0.020106        14.090674      
681             10.964000       154.590823      10.955521       0.020095        14.110769      
682             10.964000       154.811210      10.955533       0.020101        14.130870      
683             10.964000       155.032003      10.955545       0.020138        14.151008      
684             10.964000       155.255044      10.955557       0.020343        14.171351      
685             10.964000       155.508860      10.955571       0.023150        14.194501      
686             10.964000       155.764014      10.955585       0.023272        14.217773      
687             10.964000       155.985049      10.955596       0.020160        14.237933      
688             10.964000       156.205984      10.955608       0.020151        14.258084      
689             10.964000       156.427007      10.955620       0.020159        14.278243      
690             10.964000       156.647691      10.955632       0.020128        14.298371      
691             10.964000       156.868100      10.955644       0.020103        14.318474      
692             10.964000       157.088806      10.955655       0.020130        14.338604      
693             10.964000       157.320880      10.955668       0.021167        14.359771      
694             10.964000       157.584038      10.955682       0.024002        14.383773      
695             10.964000       157.805336      10.955693       0.020184        14.403957      
696             10.964000       158.026721      10.955705       0.020192        14.424149      
697             10.964000       158.247306      10.955717       0.020119        14.444268      
698             10.964000       158.470006      10.955728       0.020312        14.464580      
699             10.964000       158.691479      10.955740       0.020200        14.484780      
700             10.964000       158.913204      10.955751       0.020223        14.505003      
701             10.964000       159.135083      10.955763       0.020237        14.525240      
702             10.964000       159.356336      10.955774       0.020180        14.545420      
703             10.964000       159.578763      10.955786       0.020287        14.565707      
704             10.964000       159.801650      10.955797       0.020329        14.586036      
705             10.964000       160.022377      10.955808       0.020132        14.606168      
706             10.964000       160.244683      10.955820       0.020276        14.626444      
707             10.964000       160.466825      10.955831       0.020261        14.646705      
708             10.964000       160.688385      10.955842       0.020208        14.666913      
709             10.964000       160.910066      10.955853       0.020219        14.687132      
710             10.964000       161.131781      10.955865       0.020222        14.707354      
711             10.964000       161.352365      10.955876       0.020119        14.727473      
712             10.964000       161.598090      10.955888       0.022412        14.749885      
713             10.964000       161.849012      10.955901       0.022886        14.772771      
714             10.964000       162.070343      10.955912       0.020187        14.792958      
715             10.965000       162.309544      10.955925       0.021815        14.814773      
716             10.965000       162.531213      10.955938       0.020216        14.834989      
717             10.965000       162.752530      10.955950       0.020184        14.855173      
718             10.965000       163.039002      10.955966       0.026126        14.881299      
719             10.965000       163.268412      10.955978       0.020922        14.902221      
720             10.965000       163.504685      10.955991       0.021548        14.923769      
721             10.965000       163.725279      10.956004       0.020118        14.943887      
722             10.965000       163.945818      10.956016       0.020113        14.964000      
723             10.965000       164.166357      10.956028       0.020113        14.984113      
724             10.965000       164.387017      10.956040       0.020124        15.004237      
725             10.965000       164.611657      10.956052       0.020487        15.024724      
726             10.965000       164.843841      10.956065       0.021175        15.045899      
727             10.965000       165.070224      10.956077       0.020646        15.066545      
728             10.965000       165.293197      10.956089       0.020335        15.086880      
729             10.965000       165.533298      10.956102       0.021897        15.108777      
730             10.965000       165.755778      10.956114       0.020290        15.129067      
731             10.965000       165.978159      10.956126       0.020281        15.149348      
732             10.965000       166.199290      10.956137       0.020167        15.169515      
733             10.965000       166.422110      10.956149       0.020321        15.189836      
734             10.965000       166.645149      10.956161       0.020341        15.210177      
735             10.965000       166.892870      10.956174       0.022592        15.232769      
736             10.965000       167.113596      10.956186       0.020130        15.252899      
737             10.965000       167.334486      10.956197       0.020145        15.273044      
738             10.965000       167.559542      10.956209       0.020525        15.293569      
739             10.965000       167.783239      10.956221       0.020401        15.313970      
740             10.965000       168.005928      10.956233       0.020309        15.334279      
741             10.965000       168.241598      10.956245       0.021493        15.355772      
742             10.965000       168.463256      10.956256       0.020215        15.375987      
743             10.965000       168.685516      10.956268       0.020270        15.396257      
744             10.965000       168.921494      10.956280       0.021521        15.417778      
745             10.965000       169.145673      10.956292       0.020445        15.438223      
746             10.965000       169.369524      10.956303       0.020415        15.458638      
747             10.965000       169.590436      10.956314       0.020147        15.478785      
748             10.965000       169.842565      10.956327       0.022994        15.501779      
749             10.965000       170.066953      10.956339       0.020464        15.522243      
750             10.965000       170.289191      10.956350       0.020268        15.542511      
751             10.965000       170.517505      10.956362       0.020822        15.563333      
752             10.965000       170.738625      10.956373       0.020166        15.583499      
753             10.965000       170.982815      10.956385       0.022270        15.605769      
754             10.965000       171.203453      10.956396       0.020122        15.625891      
755             10.965000       171.423937      10.956407       0.020108        15.645999      
756             10.965000       171.644575      10.956418       0.020122        15.666121      
757             10.965000       171.865169      10.956429       0.020118        15.686239      
758             10.965000       172.086552      10.956440       0.020190        15.706429      
759             10.965000       172.331609      10.956453       0.022349        15.728778      
760             10.965000       172.616699      10.956467       0.026000        15.754778      
761             10.965000       172.838872      10.956478       0.020262        15.775040      
762             10.965000       173.064071      10.956489       0.020538        15.795578      
763             10.962000       173.284561      10.956496       0.020114        15.815692      
764             10.962000       173.504656      10.956503       0.020078        15.835770      
765             10.962000       173.725058      10.956510       0.020106        15.855876      
766             10.962000       173.945668      10.956517       0.020125        15.876001      
767             10.962000       174.169918      10.956524       0.020457        15.896458      
768             10.962000       174.395000      10.956531       0.020533        15.916991      
769             10.962000       174.633764      10.956538       0.021781        15.938772      
770             10.962000       174.855032      10.956545       0.020185        15.958957      
771             10.962000       175.076146      10.956552       0.020171        15.979128      
772             10.962000       175.297294      10.956559       0.020174        15.999302      
773             10.962000       175.518419      10.956566       0.020172        16.019474      
774             10.962000       175.738799      10.956572       0.020104        16.039578      
775             10.962000       175.959815      10.956579       0.020162        16.059740      
776             10.962000       176.180633      10.956586       0.020144        16.079884      
777             10.962000       176.401079      10.956593       0.020110        16.099994      
778             10.962000       176.622665      10.956600       0.020214        16.120208      
779             10.962000       176.843232      10.956606       0.020121        16.140329      
780             10.962000       177.096059      10.956614       0.023064        16.163393      
781             10.962000       177.319498      10.956621       0.020383        16.183776      
782             10.962000       177.541303      10.956628       0.020234        16.204010      
783             10.962000       177.801793      10.956635       0.023763        16.227773      
784             10.962000       178.044152      10.956643       0.022109        16.249882      
785             10.962000       178.306034      10.956651       0.023890        16.273772      
786             10.962000       178.527948      10.956657       0.020244        16.294016      
787             10.962000       178.748690      10.956664       0.020137        16.314153      
788             10.962000       178.969279      10.956670       0.020123        16.334276      
789             10.962000       179.192224      10.956677       0.020338        16.354614      
790             10.962000       179.413240      10.956684       0.020162        16.374776      
791             10.962000       179.635308      10.956690       0.020258        16.395034      
792             10.962000       179.857201      10.956697       0.020242        16.415276      
793             10.962000       180.080080      10.956703       0.020332        16.435608      
794             10.962000       180.301096      10.956710       0.020162        16.455770      
795             10.962000       180.553200      10.956717       0.022998        16.478768      
796             10.962000       180.773843      10.956724       0.020128        16.498896      
797             10.962000       180.994453      10.956730       0.020125        16.519021      
798             10.962000       181.214998      10.956736       0.020119        16.539140      
799             10.962000       181.435575      10.956743       0.020122        16.559262      
800             10.962000       181.656032      10.956749       0.020111        16.579373      
801             10.962000       181.881750      10.956756       0.020591        16.599964      
802             10.962000       182.142788      10.956763       0.023813        16.623777      
803             10.962000       182.364418      10.956770       0.020218        16.643995      
804             10.962000       182.614045      10.956777       0.022772        16.666767      
805             10.962000       182.834381      10.956783       0.020100        16.686867      
806             10.962000       183.054662      10.956789       0.020095        16.706962      
807             10.962000       183.293689      10.956796       0.021805        16.728767      
808             10.962000       183.514047      10.956802       0.020102        16.748869      
809             10.962000       183.737606      10.956809       0.020394        16.769263      
810             10.962000       183.973453      10.956815       0.021515        16.790778      
811             10.972000       184.201331      10.956834       0.020769        16.811547      
812             10.972000       184.424128      10.956852       0.020306        16.831853      
813             10.972000       184.686568      10.956874       0.023919        16.855772      
814             10.972000       184.909255      10.956892       0.020296        16.876068      
815             10.972000       185.131800      10.956910       0.020283        16.896351      
816             10.972000       185.353171      10.956928       0.020176        16.916527      
817             10.972000       185.576759      10.956946       0.020378        16.936905      
818             10.972000       185.799743      10.956964       0.020323        16.957228      
819             10.972000       186.021487      10.956982       0.020210        16.977438      
820             10.972000       186.242331      10.957000       0.020128        16.997566      
821             10.972000       186.463593      10.957018       0.020166        17.017732      
822             10.972000       186.687608      10.957036       0.020417        17.038149      
823             10.972000       186.946876      10.957056       0.023630        17.061779      
824             10.972000       187.199518      10.957077       0.023026        17.084805      
825             10.972000       187.427538      10.957095       0.020782        17.105587      
826             10.972000       187.652266      10.957113       0.020482        17.126069      
827             10.972000       187.876084      10.957130       0.020399        17.146468      
828             10.972000       188.098717      10.957148       0.020291        17.166759      
829             10.972000       188.351205      10.957168       0.023012        17.189771      
830             10.972000       188.572521      10.957185       0.020171        17.209942      
831             10.972000       188.823023      10.957205       0.022831        17.232773      
832             10.972000       189.045096      10.957222       0.020240        17.253013      
833             10.972000       189.278119      10.957240       0.021238        17.274251      
834             10.972000       189.499370      10.957258       0.020165        17.294416      
835             10.972000       189.720214      10.957275       0.020128        17.314544      
836             10.972000       189.964067      10.957294       0.022225        17.336769      
837             10.972000       190.184725      10.957311       0.020111        17.356880      
838             10.972000       190.405295      10.957328       0.020103        17.376983      
839             10.972000       190.627105      10.957345       0.020216        17.397199      
840             10.972000       190.874754      10.957364       0.022571        17.419770      
841             10.972000       191.116511      10.957382       0.022034        17.441804      
842             10.972000       191.413237      10.957405       0.027044        17.468848      
843             10.972000       191.640204      10.957422       0.020686        17.489534      
844             10.972000       191.867928      10.957439       0.020755        17.510289      
845             10.972000       192.088630      10.957456       0.020115        17.530404      
846             10.972000       192.309255      10.957473       0.020108        17.550512      
847             10.972000       192.530944      10.957489       0.020205        17.570717      
848             10.972000       192.783871      10.957508       0.023052        17.593769      
849             10.972000       193.004759      10.957525       0.020132        17.613901      
850             10.972000       193.229937      10.957542       0.020523        17.634424      
851             10.972000       193.464190      10.957559       0.021350        17.655774      
852             10.972000       193.686592      10.957576       0.020270        17.676044      
853             10.972000       193.908962      10.957592       0.020267        17.696311      
854             10.972000       194.133493      10.957609       0.020464        17.716775      
855             10.972000       194.385805      10.957628       0.022996        17.739771      
856             10.972000       194.606978      10.957644       0.020158        17.759929      
857             10.972000       194.829337      10.957660       0.020266        17.780195      
858             10.959000       195.051892      10.957662       0.020308        17.800503      
859             10.959000       195.275719      10.957663       0.020424        17.820927      
860             10.959000       195.496225      10.957665       0.020121        17.841048      
861             10.959000       195.716873      10.957666       0.020134        17.861182      
862             10.959000       195.937489      10.957668       0.020131        17.881313      
863             10.959000       196.161480      10.957669       0.020439        17.901752      
864             10.959000       196.385493      10.957671       0.020441        17.922193      
865             10.959000       196.608750      10.957672       0.020372        17.942565      
866             10.959000       196.863141      10.957674       0.023213        17.965778      
867             10.959000       197.085992      10.957676       0.020335        17.986113      
868             10.959000       197.308745      10.957677       0.020326        18.006439      
869             10.959000       197.531585      10.957679       0.020334        18.026773      
870             10.959000       197.756069      10.957680       0.020484        18.047257      
871             10.959000       197.977847      10.957682       0.020237        18.067494      
872             10.959000       198.204643      10.957683       0.020695        18.088189      
873             10.959000       198.441303      10.957685       0.021595        18.109784      
874             10.959000       198.664680      10.957686       0.020383        18.130167      
875             10.959000       198.886139      10.957688       0.020208        18.150375      
876             10.959000       199.106382      10.957689       0.020097        18.170472      
877             10.959000       199.327162      10.957691       0.020146        18.190618      
