#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.960000       108.891137      11.005301       0.020116        9.894426       
477             10.960000       109.111674      11.005209       0.020122        9.914548       
478             10.960000       109.332792      11.005117       0.020175        9.934723       
479             10.960000       109.583644      11.005014       0.022888        9.957611       
480             10.960000       109.803973      11.004923       0.020103        9.977714       
481             10.960000       110.025409      11.004832       0.020204        9.997918       
482             10.960000       110.257432      11.004737       0.021170        10.019088      
483             10.960000       110.559238      11.004615       0.027537        10.046625      
484             10.960000       110.782833      11.004524       0.020401        10.067026      
485             10.960000       111.007403      11.004434       0.020490        10.087516      
486             10.960000       111.229847      11.004345       0.020296        10.107812      
487             10.960000       111.452028      11.004256       0.020272        10.128084      
488             10.960000       111.674440      11.004167       0.020293        10.148377      
489             10.960000       111.896281      11.004079       0.020241        10.168618      
490             10.960000       112.118462      11.003992       0.020272        10.188890      
491             10.960000       112.340665      11.003904       0.020274        10.209164      
492             10.960000       112.562890      11.003817       0.020276        10.229440      
493             10.960000       112.785005      11.003731       0.020266        10.249706      
494             10.963000       113.005778      11.003651       0.020138        10.269844      
495             10.963000       113.226672      11.003571       0.020149        10.289993      
496             10.963000       113.447631      11.003492       0.020155        10.310148      
497             10.963000       113.670202      11.003412       0.020302        10.330450      
498             10.963000       113.913306      11.003326       0.022175        10.352625      
499             10.963000       114.209318      11.003221       0.027001        10.379626      
500             10.963000       114.432196      11.003142       0.020330        10.399956      
501             10.963000       114.654416      11.003064       0.020270        10.420226      
502             10.963000       114.875134      11.002987       0.020133        10.440359      
503             10.963000       115.095786      11.002910       0.020127        10.460486      
504             10.961000       115.317199      11.002829       0.020200        10.480686      
505             10.961000       115.538052      11.002749       0.020149        10.500835      
506             10.961000       115.759015      11.002669       0.020159        10.520994      
507             10.961000       115.982433      11.002588       0.020383        10.541377      
508             10.962000       116.203131      11.002511       0.020133        10.561510      
509             10.962000       116.445599      11.002426       0.022119        10.583629      
510             10.962000       116.668687      11.002349       0.020351        10.603980      
511             10.962000       116.891742      11.002272       0.020348        10.624328      
512             10.962000       117.115005      11.002194       0.020367        10.644695      
513             10.958000       117.339819      11.002109       0.020516        10.665211      
514             10.958000       117.562124      11.002026       0.020287        10.685498      
515             10.958000       117.804537      11.001935       0.022122        10.707620      
516             10.958000       118.027554      11.001851       0.020352        10.727972      
517             10.958000       118.250199      11.001769       0.020318        10.748290      
518             10.962000       118.472738      11.001694       0.020301        10.768591      
519             10.962000       118.695135      11.001619       0.020288        10.788879      
520             10.962000       118.917149      11.001545       0.020253        10.809132      
521             10.962000       119.138735      11.001471       0.020214        10.829346      
522             10.962000       119.360770      11.001397       0.020255        10.849601      
523             10.965000       119.613447      11.001320       0.023044        10.872645      
524             10.965000       119.838482      11.001252       0.020523        10.893168      
525             10.965000       120.059504      11.001185       0.020157        10.913325      
526             10.965000       120.280492      11.001118       0.020154        10.933479      
527             10.963000       120.506133      11.001046       0.020582        10.954061      
528             10.963000       120.731028      11.000975       0.020514        10.974575      
529             10.963000       120.955221      11.000905       0.020450        10.995025      
530             10.963000       121.178735      11.000834       0.020388        11.015413      
531             10.963000       121.422278      11.000758       0.022215        11.037628      
532             10.963000       121.648192      11.000688       0.020607        11.058235      
533             10.963000       121.871103      11.000619       0.020333        11.078568      
534             10.963000       122.094057      11.000550       0.020337        11.098905      
535             10.963000       122.317407      11.000481       0.020373        11.119278      
536             10.963000       122.543157      11.000412       0.020592        11.139870      
537             10.961000       122.763933      11.000341       0.020142        11.160012      
538             10.961000       122.984436      11.000270       0.020117        11.180129      
539             10.961000       123.205190      11.000199       0.020140        11.200269      
540             10.961000       123.425769      11.000129       0.020124        11.220393      
541             10.961000       123.645603      11.000059       0.020056        11.240449      
542             10.942000       123.865187      10.999956       0.020068        11.260517      
543             10.942000       124.117871      10.999837       0.023093        11.283610      
544             10.942000       124.338254      10.999734       0.020141        11.303751      
545             10.942000       124.558264      10.999631       0.020107        11.323858      
546             10.942000       124.778264      10.999529       0.020106        11.343964      
547             10.927000       124.998006      10.999401       0.020110        11.364074      
548             10.927000       125.217726      10.999273       0.020108        11.384182      
549             10.927000       125.437381      10.999146       0.020102        11.404284      
550             10.927000       125.657090      10.999019       0.020107        11.424391      
551             10.927000       125.876930      10.998892       0.020119        11.444510      
552             10.933000       126.096716      10.998777       0.020103        11.464613      
553             10.933000       126.337242      10.998651       0.022000        11.486613      
554             10.933000       126.557171      10.998536       0.020116        11.506729      
555             10.933000       126.798834      10.998410       0.022104        11.528833      
556             10.933000       127.200993      10.998202       0.036784        11.565617      
557             10.933000       127.496960      10.998050       0.027071        11.592688      
558             10.933000       127.717785      10.997937       0.020198        11.612886      
559             10.933000       127.938544      10.997824       0.020192        11.633078      
560             10.933000       128.166279      10.997708       0.020830        11.653908      
561             10.933000       128.399458      10.997590       0.021328        11.675236      
562             10.933000       128.620731      10.997478       0.020239        11.695475      
563             10.933000       128.851811      10.997362       0.021136        11.716611      
564             10.933000       129.071520      10.997252       0.020096        11.736707      
565             10.933000       129.291230      10.997142       0.020096        11.756803      
566             10.933000       129.510928      10.997032       0.020095        11.776898      
567             10.933000       129.730649      10.996923       0.020097        11.796995      
568             10.933000       129.950326      10.996815       0.020093        11.817088      
569             10.933000       130.169970      10.996706       0.020090        11.837178      
570             10.933000       130.389712      10.996598       0.020099        11.857277      
571             10.933000       130.648748      10.996471       0.023693        11.880970      
572             10.933000       130.876143      10.996361       0.020799        11.901769      
573             10.933000       131.097230      10.996253       0.020222        11.921991      
574             10.933000       131.323554      10.996143       0.020701        11.942692      
575             10.933000       131.545778      10.996036       0.020326        11.963018      
576             10.933000       131.792820      10.995917       0.022596        11.985614      
577             10.933000       132.013503      10.995812       0.020185        12.005799      
578             10.933000       132.234262      10.995706       0.020192        12.025991      
579             10.933000       132.455010      10.995601       0.020191        12.046182      
580             10.933000       132.675791      10.995496       0.020194        12.066376      
581             10.933000       132.896474      10.995392       0.020185        12.086561      
582             10.933000       133.117353      10.995288       0.020203        12.106764      
583             10.933000       133.338058      10.995184       0.020187        12.126951      
584             10.933000       133.596744      10.995063       0.023661        12.150612      
585             10.933000       133.816759      10.994960       0.020124        12.170736      
586             10.933000       134.037671      10.994858       0.020206        12.190942      
587             10.933000       134.258682      10.994755       0.020215        12.211157      
588             10.933000       134.479572      10.994653       0.020204        12.231361      
589             10.933000       134.700485      10.994552       0.020206        12.251567      
590             10.933000       134.921637      10.994450       0.020228        12.271795      
591             10.933000       135.144605      10.994348       0.020394        12.292189      
592             10.933000       135.364435      10.994248       0.020107        12.312296      
593             10.933000       135.584199      10.994148       0.020101        12.332397      
594             10.933000       135.803974      10.994049       0.020102        12.352499      
595             10.933000       136.023760      10.993949       0.020103        12.372602      
596             10.933000       136.243535      10.993851       0.020102        12.392704      
597             10.933000       136.463431      10.993752       0.020113        12.412817      
598             10.933000       136.690706      10.993650       0.020788        12.433605      
599             10.993000       136.916348      10.993649       0.020526        12.454131      
600             10.993000       137.174530      10.993648       0.023486        12.477617      
601             10.993000       137.397050      10.993647       0.020242        12.497859      
602             10.993000       137.620065      10.993646       0.020287        12.518146      
603             10.993000       137.861526      10.993645       0.021965        12.540111      
604             10.993000       138.084728      10.993644       0.020304        12.560415      
605             10.993000       138.307776      10.993643       0.020290        12.580705      
606             10.993000       138.530769      10.993642       0.020285        12.600990      
607             10.993000       138.754092      10.993641       0.020315        12.621305      
608             10.993000       138.988309      10.993640       0.021306        12.642611      
609             10.993000       139.211500      10.993639       0.020303        12.662914      
610             10.993000       139.433207      10.993638       0.020168        12.683082      
611             10.993000       139.656628      10.993637       0.020324        12.703406      
612             10.993000       139.878621      10.993636       0.020194        12.723600      
613             10.993000       140.109738      10.993634       0.021024        12.744624      
614             10.993000       140.334006      10.993633       0.020401        12.765025      
615             10.993000       140.556559      10.993632       0.020245        12.785270      
616             10.993000       140.824283      10.993631       0.024354        12.809624      
617             10.993000       141.048375      10.993630       0.020385        12.830009      
618             10.993000       141.270214      10.993629       0.020180        12.850189      
619             10.993000       141.491998      10.993628       0.020175        12.870364      
620             10.993000       141.720300      10.993627       0.020768        12.891132      
621             10.993000       141.946844      10.993626       0.020608        12.911740      
622             10.993000       142.172508      10.993625       0.020528        12.932268      
623             10.993000       142.440243      10.993624       0.024355        12.956623      
624             10.993000       142.665083      10.993623       0.020453        12.977076      
625             10.993000       142.901872      10.993622       0.021540        12.998616      
626             10.993000       143.123930      10.993621       0.020200        13.018816      
627             10.993000       143.349298      10.993620       0.020501        13.039317      
628             10.993000       143.570081      10.993619       0.020084        13.059401      
629             10.993000       143.791228      10.993618       0.020117        13.079518      
630             10.993000       144.012110      10.993617       0.020093        13.099611      
631             10.993000       144.232695      10.993616       0.020066        13.119677      
632             10.993000       144.453710      10.993615       0.020105        13.139782      
633             10.993000       144.715750      10.993614       0.023837        13.163619      
634             10.993000       144.938248      10.993613       0.020240        13.183859      
635             10.993000       145.160659      10.993612       0.020232        13.204091      
636             10.993000       145.383025      10.993611       0.020228        13.224319      
637             10.993000       145.605314      10.993611       0.020221        13.244540      
638             10.993000       145.827527      10.993610       0.020214        13.264754      
639             10.993000       146.049805      10.993609       0.020220        13.284974      
640             10.993000       146.272106      10.993608       0.020222        13.305196      
641             10.993000       146.495703      10.993607       0.020340        13.325536      
642             10.993000       146.718092      10.993606       0.020230        13.345766      
643             10.993000       146.940304      10.993605       0.020214        13.365980      
644             10.993000       147.162121      10.993604       0.020178        13.386158      
645             10.993000       147.384103      10.993603       0.020193        13.406351      
646             10.993000       147.636920      10.993602       0.022998        13.429349      
647             10.954000       148.004492      10.993503       0.033556        13.462905      
648             10.954000       148.278222      10.993430       0.024989        13.487894      
649             10.954000       148.500194      10.993371       0.020264        13.508158      
650             10.954000       148.724367      10.993312       0.020465        13.528623      
651             10.954000       148.965377      10.993248       0.022002        13.550625      
652             10.954000       149.217166      10.993181       0.022986        13.573611      
653             10.954000       149.437560      10.993123       0.020120        13.593731      
654             10.954000       149.657900      10.993065       0.020115        13.613846      
655             10.954000       149.878283      10.993008       0.020119        13.633965      
656             10.954000       150.098689      10.992950       0.020121        13.654086      
657             10.954000       150.319050      10.992893       0.020117        13.674203      
658             10.954000       150.539401      10.992836       0.020116        13.694319      
659             10.954000       150.759807      10.992779       0.020121        13.714440      
660             10.954000       150.980026      10.992722       0.020104        13.734544      
661             10.954000       151.200015      10.992666       0.020083        13.754627      
662             10.954000       151.431659      10.992606       0.021147        13.775774      
663             10.954000       151.673403      10.992544       0.022069        13.797843      
664             10.954000       151.898672      10.992487       0.020565        13.818408      
665             10.954000       152.152914      10.992423       0.023210        13.841618      
666             10.954000       152.375335      10.992366       0.020305        13.861923      
667             10.954000       152.597559      10.992310       0.020287        13.882210      
668             10.954000       152.819783      10.992254       0.020287        13.902497      
669             10.954000       153.041930      10.992199       0.020280        13.922777      
670             10.954000       153.264001      10.992143       0.020273        13.943050      
671             10.954000       153.486049      10.992088       0.020271        13.963321      
672             10.954000       153.708185      10.992032       0.020279        13.983600      
673             10.954000       153.930223      10.991977       0.020270        14.003870      
674             10.954000       154.153641      10.991922       0.020396        14.024266      
675             10.954000       154.409384      10.991859       0.023347        14.047613      
676             10.954000       154.630260      10.991805       0.020164        14.067777      
677             10.954000       154.852966      10.991750       0.020331        14.088108      
678             10.954000       155.075409      10.991696       0.020307        14.108415      
679             10.954000       155.297753      10.991642       0.020298        14.128713      
680             10.954000       155.520119      10.991588       0.020300        14.149013      
681             10.954000       155.742858      10.991534       0.020334        14.169347      
682             10.954000       155.966725      10.991480       0.020437        14.189784      
683             10.954000       156.187820      10.991427       0.020184        14.209968      
684             10.954000       156.408204      10.991374       0.020119        14.230087      
685             10.954000       156.628511      10.991321       0.020112        14.250199      
686             10.954000       156.848872      10.991268       0.020117        14.270316      
687             10.954000       157.069070      10.991216       0.020102        14.290418      
688             10.954000       157.289530      10.991164       0.020126        14.310544      
689             10.954000       157.513966      10.991110       0.020489        14.331033      
690             10.954000       157.738173      10.991058       0.020468        14.351501      
691             10.954000       157.962708      10.991005       0.020498        14.371999      
692             10.954000       158.199533      10.990949       0.021620        14.393619      
693             10.954000       158.422491      10.990897       0.020354        14.413973      
694             10.954000       158.644693      10.990845       0.020285        14.434258      
695             10.933000       158.866524      10.990764       0.020290        14.454548      
696             10.933000       159.088321      10.990683       0.020287        14.474835      
697             10.933000       159.309966      10.990602       0.020273        14.495108      
698             10.933000       159.530408      10.990522       0.020163        14.515271      
699             10.933000       159.785672      10.990430       0.023348        14.538619      
700             10.933000       160.007787      10.990350       0.020316        14.558935      
701             10.933000       160.229399      10.990270       0.020270        14.579205      
702             10.933000       160.449480      10.990191       0.020130        14.599335      
703             10.933000       160.669627      10.990112       0.020136        14.619471      
704             10.933000       160.893731      10.990032       0.020498        14.639969      
705             10.933000       161.117475      10.989953       0.020465        14.660434      
706             10.933000       161.340694      10.989873       0.020417        14.680851      
707             10.933000       161.562842      10.989795       0.020319        14.701170      
708             10.933000       161.784902      10.989716       0.020311        14.721481      
709             10.933000       162.007859      10.989638       0.020393        14.741874      
710             10.933000       162.267430      10.989547       0.023742        14.765616      
711             10.933000       162.489709      10.989469       0.020331        14.785947      
712             10.933000       162.711660      10.989392       0.020301        14.806248      
713             10.933000       162.958111      10.989306       0.022542        14.828790      
714             10.933000       163.217945      10.989216       0.023766        14.852556      
715             10.933000       163.438223      10.989140       0.020148        14.872704      
716             10.933000       163.677863      10.989057       0.021919        14.894623      
717             10.933000       163.899847      10.988981       0.020304        14.914927      
718             10.933000       164.120617      10.988905       0.020193        14.935120      
719             10.933000       164.340753      10.988830       0.020135        14.955255      
720             10.933000       164.560736      10.988755       0.020121        14.975376      
721             10.933000       164.780325      10.988680       0.020085        14.995461      
722             10.933000       165.000254      10.988606       0.020116        15.015577      
723             10.933000       165.220072      10.988531       0.020106        15.035683      
724             10.933000       165.481732      10.988443       0.023933        15.059616      
725             10.933000       165.702743      10.988369       0.020215        15.079831      
726             10.933000       165.923884      10.988295       0.020227        15.100058      
727             10.933000       166.143791      10.988221       0.020114        15.120172      
728             10.933000       166.363719      10.988148       0.020116        15.140288      
729             10.933000       166.584620      10.988074       0.020205        15.160493      
730             10.933000       166.837402      10.987990       0.023121        15.183614      
731             10.933000       167.057691      10.987917       0.020149        15.203763      
732             10.933000       167.296577      10.987839       0.021850        15.225613      
733             10.933000       167.516954      10.987766       0.020157        15.245770      
734             10.933000       167.737101      10.987694       0.020136        15.265906      
735             10.933000       167.957236      10.987622       0.020135        15.286041      
736             10.933000       168.177296      10.987550       0.020128        15.306169      
737             10.933000       168.433686      10.987466       0.023451        15.329620      
738             10.933000       168.654489      10.987395       0.020196        15.349816      
739             10.933000       168.937314      10.987303       0.025869        15.375685      
740             10.933000       169.159298      10.987232       0.020304        15.395989      
741             10.933000       169.406701      10.987152       0.022629        15.418618      
742             10.933000       169.631363      10.987080       0.020549        15.439167      
743             10.911000       169.887291      10.986965       0.023456        15.462623      
744             10.911000       170.107148      10.986866       0.020150        15.482773      
745             10.911000       170.326481      10.986767       0.020102        15.502875      
746             10.911000       170.545814      10.986669       0.020102        15.522977      
747             10.911000       170.765147      10.986571       0.020102        15.543079      
748             10.911000       170.984502      10.986474       0.020104        15.563183      
749             10.911000       171.203835      10.986376       0.020102        15.583285      
750             10.911000       171.423102      10.986279       0.020096        15.603381      
751             10.911000       171.642369      10.986182       0.020096        15.623477      
752             10.911000       171.861779      10.986086       0.020109        15.643586      
753             10.911000       172.089153      10.985986       0.020839        15.664425      
754             10.911000       172.364099      10.985866       0.025199        15.689624      
755             10.911000       172.590448      10.985767       0.020745        15.710369      
756             10.911000       172.812291      10.985670       0.020332        15.730701      
757             10.911000       173.034275      10.985574       0.020345        15.751046      
758             10.911000       173.254939      10.985478       0.020224        15.771270      
759             10.911000       173.475516      10.985383       0.020216        15.791486      
760             10.911000       173.696038      10.985288       0.020211        15.811697      
761             10.911000       173.916658      10.985193       0.020220        15.831917      
762             10.911000       174.137279      10.985098       0.020220        15.852137      
763             10.911000       174.357986      10.985004       0.020228        15.872365      
764             10.911000       174.578705      10.984909       0.020229        15.892594      
765             10.911000       174.799162      10.984816       0.020205        15.912799      
766             10.911000       175.018680      10.984722       0.020119        15.932918      
767             10.911000       175.238297      10.984629       0.020128        15.953046      
768             10.911000       175.458033      10.984536       0.020139        15.973185      
769             10.911000       175.681687      10.984442       0.020498        15.993683      
770             10.911000       175.931964      10.984337       0.022938        16.016621      
771             10.911000       176.153304      10.984244       0.020286        16.036907      
772             10.911000       176.374230      10.984152       0.020248        16.057155      
773             10.911000       176.594905      10.984060       0.020225        16.077380      
774             10.911000       176.814347      10.983969       0.020112        16.097492      
775             10.911000       177.033702      10.983878       0.020104        16.117596      
776             10.911000       177.253111      10.983787       0.020109        16.137705      
777             10.911000       177.472510      10.983696       0.020108        16.157813      
778             10.911000       177.691886      10.983606       0.020106        16.177919      
779             10.911000       177.911175      10.983516       0.020098        16.198017      
780             10.911000       178.130737      10.983426       0.020123        16.218140      
781             10.911000       178.353180      10.983335       0.020387        16.238527      
782             10.911000       178.576321      10.983244       0.020451        16.258978      
783             10.911000       178.823433      10.983143       0.022648        16.281626      
784             10.911000       179.045854      10.983053       0.020385        16.302011      
785             10.911000       179.266965      10.982964       0.020265        16.322276      
786             10.911000       179.487837      10.982875       0.020243        16.342519      
787             10.911000       179.708599      10.982786       0.020233        16.362752      
788             10.911000       179.929198      10.982697       0.020218        16.382970      
789             10.911000       180.149883      10.982609       0.020226        16.403196      
790             10.911000       180.369620      10.982521       0.020139        16.423335      
791             10.911000       180.590601      10.982433       0.020253        16.443588      
792             10.892000       180.811403      10.982321       0.020272        16.463860      
793             10.892000       181.033916      10.982210       0.020429        16.484289      
794             10.892000       181.287939      10.982082       0.023322        16.507611      
795             10.892000       181.507141      10.981972       0.020125        16.527736      
796             10.892000       181.729926      10.981861       0.020454        16.548190      
797             10.892000       181.952340      10.981750       0.020420        16.568610      
798             10.892000       182.173459      10.981641       0.020301        16.588911      
799             10.892000       182.394588      10.981531       0.020302        16.609213      
800             10.892000       182.616229      10.981421       0.020349        16.629562      
801             10.892000       182.857019      10.981303       0.022107        16.651669      
802             10.892000       183.083355      10.981191       0.020780        16.672449      
803             10.892000       183.307403      10.981082       0.020570        16.693019      
804             10.892000       183.542692      10.980966       0.021602        16.714621      
805             10.892000       183.764671      10.980858       0.020380        16.735001      
806             10.892000       183.984188      10.980751       0.020154        16.755155      
807             10.892000       184.209065      10.980642       0.020646        16.775801      
808             10.892000       184.468599      10.980516       0.023828        16.799629      
809             10.892000       184.690469      10.980409       0.020370        16.819999      
810             10.892000       184.909997      10.980303       0.020155        16.840154      
811             10.892000       185.129068      10.980198       0.020113        16.860267      
812             10.892000       185.348106      10.980093       0.020110        16.880377      
813             10.892000       185.566850      10.979988       0.020083        16.900460      
814             10.892000       185.786008      10.979884       0.020121        16.920581      
815             10.892000       186.004894      10.979779       0.020096        16.940677      
816             10.892000       186.254756      10.979661       0.022940        16.963617      
817             10.892000       186.475189      10.979556       0.020238        16.983855      
818             10.892000       186.695164      10.979452       0.020196        17.004051      
819             10.892000       186.915128      10.979348       0.020195        17.024246      
820             10.892000       187.135004      10.979245       0.020187        17.044433      
821             10.892000       187.354838      10.979142       0.020183        17.064616      
822             10.892000       187.574758      10.979039       0.020191        17.084807      
823             10.892000       187.794613      10.978936       0.020185        17.104992      
824             10.892000       188.014392      10.978834       0.020178        17.125170      
825             10.892000       188.234279      10.978731       0.020188        17.145358      
826             10.892000       188.454134      10.978629       0.020185        17.165543      
827             10.892000       188.673630      10.978528       0.020152        17.185695      
828             10.892000       188.894422      10.978426       0.020271        17.205966      
829             10.892000       189.184694      10.978292       0.026650        17.232616      
830             10.892000       189.500725      10.978147       0.029015        17.261631      
831             10.892000       189.745534      10.978035       0.022476        17.284107      
832             10.892000       189.968972      10.977933       0.020514        17.304621      
833             10.892000       190.189088      10.977833       0.020209        17.324830      
834             10.892000       190.459123      10.977710       0.024792        17.349622      
835             10.892000       190.682235      10.977609       0.020484        17.370106      
836             10.892000       190.901273      10.977510       0.020110        17.390216      
837             10.892000       191.120300      10.977411       0.020109        17.410325      
838             10.892000       191.339316      10.977313       0.020108        17.430433      
839             10.955000       191.559589      10.977287       0.020107        17.450540      
840             10.955000       191.779466      10.977262       0.020071        17.470611      
841             10.955000       192.000746      10.977236       0.020199        17.490810      
842             10.955000       192.250520      10.977207       0.022800        17.513610      
843             10.955000       192.470672      10.977181       0.020096        17.533706      
844             10.955000       192.710773      10.977154       0.021917        17.555623      
845             10.955000       192.935438      10.977128       0.020508        17.576131      
846             10.955000       193.161396      10.977102       0.020626        17.596757      
847             10.955000       193.383596      10.977077       0.020283        17.617040      
848             10.955000       193.606114      10.977051       0.020312        17.637352      
849             10.993000       193.828107      10.977069       0.020194        17.657546      
850             10.993000       194.050044      10.977088       0.020189        17.677735      
851             10.993000       194.290571      10.977107       0.021880        17.699615      
852             10.993000       194.512476      10.977125       0.020186        17.719801      
853             10.993000       194.734457      10.977143       0.020193        17.739994      
854             10.998000       194.958498      10.977167       0.020371        17.760365      
855             10.998000       195.180569      10.977191       0.020192        17.780557      
856             10.998000       195.402553      10.977215       0.020184        17.800741      
857             10.998000       195.624471      10.977238       0.020178        17.820919      
858             10.998000       195.845728      10.977261       0.020118        17.841037      
859             10.999000       196.067028      10.977286       0.020120        17.861157      
860             10.999000       196.289120      10.977310       0.020192        17.881349      
861             10.999000       196.511311      10.977335       0.020201        17.901550      
862             10.999000       196.733491      10.977359       0.020200        17.921750      
863             10.999000       196.974193      10.977386       0.021884        17.943634      
864             10.999000       197.197824      10.977410       0.020332        17.963966      
865             10.999000       197.419971      10.977434       0.020197        17.984163      
866             10.999000       197.641150      10.977459       0.020109        18.004272      
867             10.999000       197.862483      10.977483       0.020123        18.024395      
868             10.999000       198.083662      10.977507       0.020109        18.044504      
869             10.997000       198.304768      10.977528       0.020106        18.064610      
870             10.997000       198.525818      10.977550       0.020101        18.084711      
871             10.997000       198.747320      10.977572       0.020142        18.104853      
872             10.997000       198.970735      10.977593       0.020316        18.125169      
873             10.997000       199.226206      10.977618       0.023231        18.148400      
874             10.999000       199.481581      10.977646       0.023218        18.171618      
875             10.999000       199.704575      10.977669       0.020274        18.191892      
876             10.999000       199.927480      10.977693       0.020266        18.212158      
877             10.999000       200.150760      10.977717       0.020300        18.232458      
878             11.001000       200.372595      10.977743       0.020165        18.252623      
879             11.001000       200.595465      10.977768       0.020259        18.272882      
880             11.001000       200.817784      10.977794       0.020209        18.293091      
881             11.001000       201.039410      10.977819       0.020146        18.313237      
882             11.001000       201.263819      10.977845       0.020399        18.333636      
883             10.996000       201.516540      10.977868       0.022983        18.356619      
884             10.996000       201.739616      10.977888       0.020287        18.376906      
885             10.996000       201.962670      10.977908       0.020285        18.397191      
886             10.996000       202.185471      10.977928       0.020262        18.417453      
887             10.996000       202.408096      10.977948       0.020246        18.437699      
888             10.991000       202.629587      10.977962       0.020152        18.457851      
889             10.991000       202.852385      10.977976       0.020271        18.478122      
890             10.991000       203.075272      10.977991       0.020279        18.498401      
891             10.991000       203.297037      10.978005       0.020177        18.518578      
892             10.991000       203.518143      10.978019       0.020117        18.538695      
893             10.976000       203.739156      10.978017       0.020136        18.558831      
894             10.976000       203.964054      10.978014       0.020490        18.579321      
895             10.976000       204.187965      10.978012       0.020400        18.599721      
896             10.976000       204.414136      10.978010       0.020606        18.620327      
897             10.976000       204.669822      10.978007       0.023295        18.643622      
898             10.976000       204.893392      10.978005       0.020369        18.663991      
899             10.976000       205.120672      10.978003       0.020707        18.684698      
900             10.976000       205.346196      10.978001       0.020547        18.705245      
901             10.976000       205.567264      10.977999       0.020141        18.725386      
902             10.976000       205.787684      10.977997       0.020082        18.745468      
903             10.976000       206.008312      10.977994       0.020101        18.765569      
904             10.976000       206.228886      10.977992       0.020096        18.785665      
905             10.976000       206.449251      10.977990       0.020077        18.805742      
906             10.976000       206.670044      10.977988       0.020116        18.825858      
907             10.976000       206.890651      10.977986       0.020099        18.845957      
908             10.976000       207.139301      10.977984       0.022654        18.868611      
909             10.976000       207.360127      10.977981       0.020119        18.888730      
910             10.976000       207.581008      10.977979       0.020124        18.908854      
911             10.976000       207.801769      10.977977       0.020113        18.928967      
912             10.976000       208.039344      10.977975       0.021645        18.950612      
913             10.976000       208.261048      10.977973       0.020199        18.970811      
914             10.976000       208.482544      10.977971       0.020180        18.990991      
915             10.976000       208.704128      10.977969       0.020188        19.011179      
916             10.976000       208.925645      10.977967       0.020182        19.031361      
917             10.976000       209.146801      10.977965       0.020149        19.051510      
918             10.976000       209.367440      10.977962       0.020102        19.071612      
919             10.976000       209.619482      10.977960       0.022963        19.094575      
920             10.976000       210.038282      10.977956       0.038156        19.132731      
921             10.976000       210.334151      10.977953       0.026956        19.159687      
922             10.976000       210.559939      10.977951       0.020571        19.180258      
923             10.976000       210.782708      10.977949       0.020296        19.200554      
924             10.976000       211.004840      10.977947       0.020238        19.220792      
925             10.976000       211.229134      10.977945       0.020435        19.241227      
926             10.976000       211.450882      10.977943       0.020203        19.261430      
927             10.976000       211.671720      10.977941       0.020120        19.281550      
928             10.976000       211.892623      10.977939       0.020126        19.301676      
929             10.976000       212.113482      10.977937       0.020122        19.321798      
930             10.976000       212.334341      10.977935       0.020122        19.341920      
931             10.976000       212.555156      10.977933       0.020118        19.362038      
932             10.976000       212.802917      10.977931       0.022573        19.384611      
933             10.976000       213.023601      10.977929       0.020106        19.404717      
934             10.976000       213.244339      10.977927       0.020111        19.424828      
935             10.976000       213.480795      10.977925       0.021543        19.446371      
936             10.976000       213.757950      10.977922       0.025251        19.471622      
937             10.976000       213.980774      10.977920       0.020301        19.491923      
938             10.976000       214.205167      10.977918       0.020444        19.512367      
939             10.976000       214.438407      10.977916       0.021250        19.533617      
940             10.871000       214.659154      10.977805       0.020306        19.553923      
941             10.871000       214.879639      10.977694       0.020282        19.574205      
942             10.871000       215.100277      10.977584       0.020296        19.594501      
943             10.871000       215.362442      10.977453       0.024116        19.618617      
944             10.871000       215.582960      10.977343       0.020285        19.638902      
