#timestep       power           acc-energy      avg-power       dt              acc-time       
1069            11.016000       242.882059      11.006370       0.020181        22.067409      
1070            11.016000       243.104780      11.006378       0.020218        22.087627      
1071            11.016000       243.327061      11.006387       0.020178        22.107805      
1072            11.016000       243.549364      11.006396       0.020180        22.127985      
1073            11.016000       243.771557      11.006405       0.020170        22.148155      
1074            11.016000       243.993683      11.006413       0.020164        22.168319      
1075            11.016000       244.215568      11.006422       0.020142        22.188461      
1076            11.016000       244.437143      11.006431       0.020114        22.208575      
1077            11.016000       244.686204      11.006441       0.022609        22.231184      
1078            11.016000       244.908716      11.006449       0.020199        22.251383      
1079            11.016000       245.130997      11.006458       0.020178        22.271561      
1080            11.016000       245.352386      11.006466       0.020097        22.291658      
1081            11.016000       245.574138      11.006475       0.020130        22.311788      
1082            11.016000       245.795493      11.006484       0.020094        22.331882      
1083            11.016000       246.016860      11.006492       0.020095        22.351977      
1084            11.060000       246.239763      11.006540       0.020154        22.372131      
1085            11.060000       246.464027      11.006589       0.020277        22.392408      
1086            11.060000       246.687981      11.006637       0.020249        22.412657      
1087            11.060000       246.911802      11.006685       0.020237        22.432894      
1088            11.060000       247.134716      11.006733       0.020155        22.453049      
1089            11.060000       247.358040      11.006781       0.020192        22.473241      
1090            11.060000       247.610263      11.006835       0.022805        22.496046      
1091            11.060000       247.833100      11.006882       0.020148        22.516194      
1092            11.060000       248.055937      11.006930       0.020148        22.536342      
1093            11.060000       248.280842      11.006978       0.020335        22.556677      
1094            11.060000       248.504608      11.007025       0.020232        22.576909      
1095            11.060000       248.728053      11.007073       0.020203        22.597112      
1096            11.060000       248.950613      11.007120       0.020123        22.617235      
1097            11.060000       249.173096      11.007167       0.020116        22.637351      
1098            11.060000       249.395303      11.007214       0.020091        22.657442      
1099            11.060000       249.617775      11.007260       0.020115        22.677557      
1100            11.060000       249.840014      11.007307       0.020094        22.697651      
1101            11.060000       250.062265      11.007354       0.020095        22.717746      
1102            11.060000       250.284571      11.007400       0.020100        22.737846      
1103            11.060000       250.530125      11.007452       0.022202        22.760048      
1104            11.060000       250.753261      11.007498       0.020175        22.780223      
1105            11.060000       250.976319      11.007545       0.020168        22.800391      
1106            11.060000       251.199443      11.007591       0.020174        22.820565      
1107            11.060000       251.422534      11.007637       0.020171        22.840736      
1108            11.060000       251.645637      11.007683       0.020172        22.860908      
1109            11.060000       251.868429      11.007729       0.020144        22.881052      
1110            11.060000       252.092361      11.007776       0.020247        22.901299      
1111            11.060000       252.315475      11.007822       0.020173        22.921472      
1112            11.060000       252.538433      11.007867       0.020159        22.941631      
1113            11.060000       252.760971      11.007913       0.020121        22.961752      
1114            11.060000       252.983631      11.007959       0.020132        22.981884      
1115            11.060000       253.206225      11.008004       0.020126        23.002010      
1116            11.060000       253.545512      11.008074       0.030677        23.032687      
1117            11.060000       253.769632      11.008119       0.020264        23.052951      
1118            11.060000       254.058331      11.008178       0.026103        23.079054      
1119            11.060000       254.281876      11.008223       0.020212        23.099266      
1120            11.060000       254.514291      11.008270       0.021014        23.120280      
1121            11.060000       254.737791      11.008315       0.020208        23.140488      
1122            11.060000       254.969852      11.008362       0.020982        23.161470      
1123            11.060000       255.201803      11.008409       0.020972        23.182442      
1124            11.060000       255.424186      11.008454       0.020107        23.202549      
1125            11.060000       255.646570      11.008498       0.020107        23.222656      
1126            11.060000       255.868953      11.008543       0.020107        23.242763      
1127            11.060000       256.091347      11.008587       0.020108        23.262871      
1128            11.060000       256.313742      11.008632       0.020108        23.282979      
1129            11.060000       256.535672      11.008676       0.020066        23.303045      
1130            11.060000       256.778981      11.008724       0.021999        23.325044      
1131            11.060000       257.001265      11.008769       0.020098        23.345142      
1132            11.060000       257.223526      11.008813       0.020096        23.365238      
1133            11.059000       257.445901      11.008856       0.020108        23.385346      
1134            11.059000       257.685317      11.008902       0.021649        23.406995      
1135            11.059000       257.951485      11.008954       0.024068        23.431063      
1136            11.059000       258.176868      11.008997       0.020380        23.451443      
1137            11.059000       258.402250      11.009040       0.020380        23.471823      
1138            11.059000       258.627931      11.009084       0.020407        23.492230      
1139            11.059000       258.851765      11.009127       0.020240        23.512470      
1140            11.059000       259.075699      11.009170       0.020249        23.532719      
1141            11.059000       259.299533      11.009213       0.020240        23.552959      
1142            11.059000       259.523190      11.009255       0.020224        23.573183      
1143            11.059000       259.746803      11.009298       0.020220        23.593403      
1144            11.059000       260.030588      11.009352       0.025661        23.619064      
1145            11.059000       260.254013      11.009394       0.020203        23.639267      
1146            11.059000       260.476819      11.009437       0.020147        23.659414      
1147            11.059000       260.699591      11.009479       0.020144        23.679558      
1148            11.059000       260.959312      11.009528       0.023485        23.703043      
1149            11.059000       261.181532      11.009570       0.020094        23.723137      
1150            11.059000       261.404404      11.009612       0.020153        23.743290      
1151            11.059000       261.626944      11.009654       0.020123        23.763413      
1152            11.059000       261.849495      11.009695       0.020124        23.783537      
1153            11.059000       262.074181      11.009737       0.020317        23.803854      
1154            11.059000       262.297562      11.009779       0.020199        23.824053      
1155            11.059000       262.520611      11.009821       0.020169        23.844222      
1156            11.059000       262.742885      11.009862       0.020099        23.864321      
1157            11.059000       262.965083      11.009904       0.020092        23.884413      
1158            11.059000       263.187247      11.009945       0.020089        23.904502      
1159            11.059000       263.409433      11.009986       0.020091        23.924593      
1160            11.059000       263.631664      11.010027       0.020095        23.944688      
1161            11.059000       263.853873      11.010068       0.020093        23.964781      
1162            11.059000       264.076523      11.010109       0.020133        23.984914      
1163            11.059000       264.299218      11.010150       0.020137        24.005051      
1164            11.059000       264.522787      11.010191       0.020216        24.025267      
1165            11.059000       264.746323      11.010232       0.020213        24.045480      
1166            11.059000       264.969604      11.010273       0.020190        24.065670      
1167            11.059000       265.192609      11.010314       0.020165        24.085835      
1168            11.059000       265.415978      11.010355       0.020198        24.106033      
1169            11.059000       265.639293      11.010396       0.020193        24.126226      
1170            11.059000       265.862076      11.010436       0.020145        24.146371      
1171            11.059000       266.086674      11.010477       0.020309        24.166680      
1172            11.059000       266.310320      11.010518       0.020223        24.186903      
1173            11.059000       266.533944      11.010558       0.020221        24.207124      
1174            11.059000       266.757601      11.010598       0.020224        24.227348      
1175            11.059000       266.980949      11.010639       0.020196        24.247544      
1176            11.059000       267.240935      11.010686       0.023509        24.271053      
1177            11.059000       267.464625      11.010726       0.020227        24.291280      
1178            11.059000       267.686900      11.010766       0.020099        24.311379      
1179            11.059000       267.909396      11.010806       0.020119        24.331498      
1180            11.059000       268.131792      11.010845       0.020110        24.351608      
1181            11.015000       268.354174      11.010849       0.020189        24.371797      
1182            11.015000       268.575543      11.010852       0.020097        24.391894      
1183            11.015000       268.797175      11.010856       0.020121        24.412015      
1184            11.015000       269.020042      11.010859       0.020233        24.432248      
1185            11.015000       269.242082      11.010863       0.020158        24.452406      
1186            11.015000       269.465455      11.010866       0.020279        24.472685      
1187            11.015000       269.687969      11.010869       0.020201        24.492886      
1188            11.015000       269.910098      11.010873       0.020166        24.513052      
1189            11.015000       270.132315      11.010876       0.020174        24.533226      
1190            11.015000       270.353870      11.010880       0.020114        24.553340      
1191            11.015000       270.576164      11.010883       0.020181        24.573521      
1192            11.015000       270.798105      11.010886       0.020149        24.593670      
1193            11.015000       271.077677      11.010891       0.025381        24.619051      
1194            11.031000       271.300977      11.010907       0.020243        24.639294      
1195            11.031000       271.526043      11.010924       0.020403        24.659697      
1196            11.034000       271.748411      11.010943       0.020153        24.679850      
1197            11.034000       271.970967      11.010961       0.020170        24.700020      
1198            11.034000       272.193357      11.010980       0.020155        24.720175      
1199            11.034000       272.415571      11.010999       0.020139        24.740314      
1200            11.034000       272.637421      11.011018       0.020106        24.760420      
1201            11.024000       272.858838      11.011028       0.020085        24.780505      
1202            11.024000       273.118376      11.011040       0.023543        24.804048      
1203            11.024000       273.340487      11.011051       0.020148        24.824196      
1204            11.024000       273.562411      11.011061       0.020131        24.844327      
1205            11.024000       273.784302      11.011072       0.020128        24.864455      
1206            11.027000       274.006243      11.011085       0.020127        24.884582      
1207            11.027000       274.228194      11.011098       0.020128        24.904710      
1208            11.027000       274.450146      11.011111       0.020128        24.924838      
1209            11.027000       274.672053      11.011123       0.020124        24.944962      
1210            11.027000       274.893541      11.011136       0.020086        24.965048      
1211            11.034000       275.115634      11.011155       0.020128        24.985176      
1212            11.034000       275.337682      11.011173       0.020124        25.005300      
1213            11.034000       275.559532      11.011191       0.020106        25.025406      
1214            11.034000       275.781414      11.011210       0.020109        25.045515      
1215            11.034000       276.003297      11.011228       0.020109        25.065624      
1216            11.036000       276.349827      11.011259       0.031400        25.097024      
1217            11.036000       276.637768      11.011285       0.026091        25.123115      
1218            11.036000       276.866952      11.011305       0.020767        25.143882      
1219            11.036000       277.089570      11.011325       0.020172        25.164054      
1220            11.041000       277.370476      11.011355       0.025442        25.189496      
1221            11.041000       277.599941      11.011379       0.020783        25.210279      
1222            11.041000       277.840381      11.011405       0.021777        25.232056      
1223            11.041000       278.071038      11.011429       0.020891        25.252947      
1224            11.041000       278.292951      11.011453       0.020099        25.273046      
1225            11.041000       278.514897      11.011476       0.020102        25.293148      
1226            11.041000       278.736855      11.011500       0.020103        25.313251      
1227            11.041000       278.958812      11.011523       0.020103        25.333354      
1228            11.041000       279.180769      11.011546       0.020103        25.353457      
1229            11.043000       279.402766      11.011571       0.020103        25.373560      
1230            11.043000       279.624698      11.011596       0.020097        25.393657      
1231            11.043000       279.846596      11.011621       0.020094        25.413751      
1232            11.043000       280.069587      11.011646       0.020193        25.433944      
1233            11.043000       280.302959      11.011672       0.021133        25.455077      
1234            11.062000       280.532340      11.011713       0.020736        25.475813      
1235            11.062000       280.767397      11.011755       0.021249        25.497062      
1236            11.062000       280.993028      11.011795       0.020397        25.517459      
1237            11.062000       281.218361      11.011835       0.020370        25.537829      
1238            11.062000       281.443838      11.011875       0.020383        25.558212      
1239            11.060000       281.707486      11.011920       0.023838        25.582050      
1240            11.060000       281.931197      11.011958       0.020227        25.602277      
1241            11.060000       282.154885      11.011996       0.020225        25.622502      
1242            11.060000       282.378497      11.012034       0.020218        25.642720      
1243            11.060000       282.602218      11.012071       0.020228        25.662948      
1244            11.060000       282.825929      11.012109       0.020227        25.683175      
1245            11.060000       283.049540      11.012147       0.020218        25.703393      
1246            11.060000       283.273162      11.012185       0.020219        25.723612      
1247            11.060000       283.496784      11.012222       0.020219        25.743831      
1248            11.060000       283.719389      11.012259       0.020127        25.763958      
1249            11.060000       283.941695      11.012297       0.020100        25.784058      
1250            11.060000       284.165571      11.012334       0.020242        25.804300      
1251            11.060000       284.389404      11.012371       0.020238        25.824538      
1252            11.060000       284.613214      11.012409       0.020236        25.844774      
1253            11.060000       284.836880      11.012446       0.020223        25.864997      
1254            11.060000       285.060690      11.012483       0.020236        25.885233      
1255            11.060000       285.284324      11.012520       0.020220        25.905453      
1256            11.060000       285.507359      11.012557       0.020166        25.925619      
1257            11.060000       285.729986      11.012594       0.020129        25.945748      
1258            11.060000       285.952624      11.012631       0.020130        25.965878      
1259            11.060000       286.175251      11.012667       0.020129        25.986007      
1260            11.060000       286.397911      11.012704       0.020132        26.006139      
1261            11.060000       286.620206      11.012741       0.020099        26.026238      
1262            11.060000       286.842600      11.012777       0.020108        26.046346      
1263            11.060000       287.115904      11.012822       0.024711        26.071057      
1264            11.060000       287.340389      11.012858       0.020297        26.091354      
1265            11.060000       287.565028      11.012895       0.020311        26.111665      
1266            11.060000       287.789922      11.012932       0.020334        26.131999      
1267            11.060000       288.015635      11.012969       0.020408        26.152407      
1268            11.060000       288.255128      11.013007       0.021654        26.174061      
1269            11.060000       288.507440      11.013048       0.022813        26.196874      
1270            11.060000       288.732898      11.013085       0.020385        26.217259      
1271            11.060000       288.990253      11.013126       0.023269        26.240528      
1272            11.060000       289.219549      11.013163       0.020732        26.261260      
1273            11.060000       289.443868      11.013200       0.020282        26.281542      
1274            11.060000       289.671649      11.013236       0.020595        26.302137      
1275            11.060000       289.894441      11.013272       0.020144        26.322281      
1276            11.060000       290.117555      11.013308       0.020173        26.342454      
1277            11.060000       290.341387      11.013344       0.020238        26.362692      
1278            11.060000       290.565164      11.013379       0.020233        26.382925      
1279            11.060000       290.789262      11.013415       0.020262        26.403187      
1280            11.060000       291.012165      11.013451       0.020154        26.423341      
1281            11.060000       291.236561      11.013486       0.020289        26.443630      
1282            11.060000       291.491140      11.013527       0.023018        26.466648      
1283            11.060000       291.716875      11.013563       0.020410        26.487058      
1284            11.060000       291.942565      11.013598       0.020406        26.507464      
1285            11.060000       292.192388      11.013638       0.022588        26.530052      
1286            11.060000       292.418720      11.013674       0.020464        26.550516      
1287            11.016000       292.666999      11.013676       0.022538        26.573054      
1288            11.016000       292.891219      11.013677       0.020354        26.593408      
1289            11.016000       293.115416      11.013679       0.020352        26.613760      
1290            11.016000       293.339184      11.013681       0.020313        26.634073      
1291            11.016000       293.563867      11.013683       0.020396        26.654469      
1292            11.016000       293.786577      11.013685       0.020217        26.674686      
1293            11.016000       294.014223      11.013686       0.020665        26.695351      
1294            11.016000       294.240855      11.013688       0.020573        26.715924      
1295            11.016000       294.462276      11.013690       0.020100        26.736024      
1296            11.016000       294.683544      11.013692       0.020086        26.756110      
1297            11.016000       294.905197      11.013693       0.020121        26.776231      
1298            11.016000       295.126519      11.013695       0.020091        26.796322      
1299            11.016000       295.348073      11.013697       0.020112        26.816434      
1300            11.016000       295.569726      11.013699       0.020121        26.836555      
1301            11.016000       295.817520      11.013700       0.022494        26.859049      
1302            11.016000       296.039283      11.013702       0.020131        26.879180      
1303            11.016000       296.260804      11.013704       0.020109        26.899289      
1304            11.016000       296.482324      11.013706       0.020109        26.919398      
1305            11.016000       296.703889      11.013707       0.020113        26.939511      
1306            11.016000       296.925388      11.013709       0.020107        26.959618      
1307            11.016000       297.146854      11.013711       0.020104        26.979722      
1308            11.016000       297.368385      11.013712       0.020110        26.999832      
1309            11.016000       297.589862      11.013714       0.020105        27.019937      
1310            11.016000       297.811372      11.013716       0.020108        27.040045      
1311            11.016000       298.032837      11.013718       0.020104        27.060149      
1312            11.016000       298.254270      11.013719       0.020101        27.080250      
1313            11.016000       298.475637      11.013721       0.020095        27.100345      
1314            11.016000       298.696970      11.013723       0.020092        27.120437      
1315            11.016000       298.927590      11.013724       0.020935        27.141372      
1316            11.016000       299.253432      11.013727       0.029579        27.170951      
1317            11.016000       299.552781      11.013729       0.027174        27.198125      
1318            11.016000       299.777860      11.013731       0.020432        27.218557      
1319            11.016000       300.000064      11.013732       0.020171        27.238728      
1320            11.016000       300.256957      11.013734       0.023320        27.262048      
1321            11.016000       300.484492      11.013736       0.020655        27.282703      
1322            11.016000       300.752633      11.013738       0.024341        27.307044      
1323            11.016000       300.974517      11.013740       0.020142        27.327186      
1324            11.016000       301.195928      11.013741       0.020099        27.347285      
1325            11.016000       301.417305      11.013743       0.020096        27.367381      
1326            11.016000       301.638683      11.013745       0.020096        27.387477      
1327            11.016000       301.860082      11.013746       0.020098        27.407575      
1328            11.016000       302.081471      11.013748       0.020097        27.427672      
1329            11.016000       302.302848      11.013750       0.020096        27.447768      
1330            11.016000       302.524116      11.013751       0.020086        27.467854      
1331            11.016000       302.745350      11.013753       0.020083        27.487937      
1332            11.016000       302.970969      11.013755       0.020481        27.508418      
1333            11.016000       303.203395      11.013756       0.021099        27.529517      
1334            11.016000       303.441418      11.013758       0.021607        27.551124      
1335            10.984000       303.664261      11.013736       0.020288        27.571412      
1336            10.984000       303.886962      11.013714       0.020275        27.591687      
1337            10.984000       304.121580      11.013691       0.021360        27.613047      
1338            10.984000       304.342919      11.013670       0.020151        27.633198      
1339            10.984000       304.564301      11.013648       0.020155        27.653353      
1340            10.984000       304.785695      11.013627       0.020156        27.673509      
1341            10.984000       305.007198      11.013605       0.020166        27.693675      
1342            10.984000       305.228691      11.013583       0.020165        27.713840      
1343            10.984000       305.450073      11.013562       0.020155        27.733995      
1344            10.984000       305.671478      11.013541       0.020157        27.754152      
1345            10.984000       305.892728      11.013519       0.020143        27.774295      
1346            10.984000       306.152818      11.013494       0.023679        27.797974      
1347            10.984000       306.417192      11.013468       0.024069        27.822043      
1348            10.984000       306.637883      11.013447       0.020092        27.842135      
1349            10.984000       306.858551      11.013426       0.020090        27.862225      
1350            10.984000       307.079857      11.013405       0.020148        27.882373      
1351            10.984000       307.301031      11.013383       0.020136        27.902509      
1352            10.984000       307.523600      11.013362       0.020263        27.922772      
1353            10.984000       307.744389      11.013341       0.020101        27.942873      
1354            10.984000       307.965200      11.013320       0.020103        27.962976      
1355            10.984000       308.185649      11.013299       0.020070        27.983046      
1356            10.984000       308.406757      11.013278       0.020130        28.003176      
1357            10.984000       308.627492      11.013257       0.020096        28.023272      
1358            10.984000       308.848226      11.013236       0.020096        28.043368      
1359            10.984000       309.108272      11.013211       0.023675        28.067043      
1360            10.984000       309.329018      11.013190       0.020097        28.087140      
1361            10.984000       309.549763      11.013169       0.020097        28.107237      
1362            10.984000       309.775155      11.013148       0.020520        28.127757      
1363            10.984000       309.996966      11.013127       0.020194        28.147951      
1364            10.984000       310.219557      11.013106       0.020265        28.168216      
1365            10.984000       310.441609      11.013085       0.020216        28.188432      
1366            10.984000       310.665463      11.013064       0.020380        28.208812      
1367            10.984000       310.887527      11.013044       0.020217        28.229029      
1368            10.984000       311.109261      11.013023       0.020187        28.249216      
1369            10.984000       311.330962      11.013002       0.020184        28.269400      
1370            10.984000       311.552685      11.012981       0.020186        28.289586      
1371            10.984000       311.774364      11.012961       0.020182        28.309768      
1372            10.984000       311.995219      11.012940       0.020107        28.329875      
1373            10.984000       312.216349      11.012920       0.020132        28.350007      
1374            10.984000       312.437094      11.012899       0.020097        28.370104      
1375            10.984000       312.657829      11.012879       0.020096        28.390200      
1376            10.984000       312.886823      11.012858       0.020848        28.411048      
1377            10.984000       313.108755      11.012837       0.020205        28.431253      
1378            10.984000       313.330698      11.012817       0.020206        28.451459      
1379            10.984000       313.551586      11.012796       0.020110        28.471569      
1380            10.984000       313.772353      11.012776       0.020099        28.491668      
1381            10.984000       313.993264      11.012756       0.020112        28.511780      
1382            10.984000       314.214295      11.012735       0.020123        28.531903      
1383            10.984000       314.479536      11.012711       0.024148        28.556051      
1384            10.966000       314.701642      11.012678       0.020254        28.576305      
1385            10.966000       314.923802      11.012645       0.020259        28.596564      
1386            10.966000       315.159450      11.012610       0.021489        28.618053      
1387            10.966000       315.383507      11.012577       0.020432        28.638485      
1388            10.966000       315.607115      11.012543       0.020391        28.658876      
1389            10.966000       315.830460      11.012510       0.020367        28.679243      
1390            10.966000       316.080770      11.012473       0.022826        28.702069      
1391            10.966000       316.305211      11.012440       0.020467        28.722536      
1392            10.966000       316.526757      11.012408       0.020203        28.742739      
1393            10.966000       316.752218      11.012374       0.020560        28.763299      
1394            10.966000       316.977350      11.012341       0.020530        28.783829      
1395            10.966000       317.198326      11.012309       0.020151        28.803980      
1396            10.966000       317.419181      11.012277       0.020140        28.824120      
1397            10.966000       317.639915      11.012244       0.020129        28.844249      
1398            10.966000       317.860661      11.012212       0.020130        28.864379      
1399            10.966000       318.081297      11.012180       0.020120        28.884499      
1400            10.966000       318.301396      11.012148       0.020071        28.904570      
1401            10.966000       318.558866      11.012110       0.023479        28.928049      
1402            10.966000       318.779985      11.012078       0.020164        28.948213      
1403            10.966000       319.000544      11.012046       0.020113        28.968326      
1404            10.966000       319.221114      11.012014       0.020114        28.988440      
1405            10.966000       319.441684      11.011982       0.020114        29.008554      
1406            10.966000       319.662232      11.011950       0.020112        29.028666      
1407            10.966000       319.882890      11.011919       0.020122        29.048788      
1408            10.966000       320.103449      11.011887       0.020113        29.068901      
1409            10.966000       320.324348      11.011855       0.020144        29.089045      
1410            10.966000       320.544951      11.011823       0.020117        29.109162      
1411            10.966000       320.765456      11.011792       0.020108        29.129270      
1412            10.966000       320.985971      11.011760       0.020109        29.149379      
1413            10.966000       321.206366      11.011729       0.020098        29.169477      
1414            10.966000       321.426980      11.011697       0.020118        29.189595      
1415            10.966000       321.650587      11.011665       0.020391        29.209986      
1416            10.966000       321.959061      11.011621       0.028130        29.238116      
1417            10.966000       322.244977      11.011581       0.026073        29.264189      
1418            10.966000       322.506615      11.011544       0.023859        29.288048      
1419            10.966000       322.736364      11.011511       0.020951        29.308999      
1420            10.966000       322.957515      11.011480       0.020167        29.329166      
1421            10.966000       323.184457      11.011448       0.020695        29.349861      
1422            10.966000       323.411979      11.011416       0.020748        29.370609      
1423            10.966000       323.632429      11.011384       0.020103        29.390712      
1424            10.966000       323.852834      11.011353       0.020099        29.410811      
1425            10.966000       324.073317      11.011322       0.020106        29.430917      
1426            10.966000       324.293722      11.011292       0.020099        29.451016      
1427            10.966000       324.514128      11.011261       0.020099        29.471115      
1428            10.966000       324.734512      11.011230       0.020097        29.491212      
1429            10.966000       324.954873      11.011199       0.020095        29.511307      
1430            10.966000       325.175148      11.011168       0.020087        29.531394      
1431            10.966000       325.412550      11.011135       0.021649        29.553043      
1432            10.973000       325.633591      11.011109       0.020144        29.573187      
1433            10.973000       325.864594      11.011082       0.021052        29.594239      
1434            10.973000       326.114921      11.011053       0.022813        29.617052      
1435            10.973000       326.337772      11.011027       0.020309        29.637361      
1436            10.973000       326.560271      11.011001       0.020277        29.657638      
1437            10.973000       326.782573      11.010975       0.020259        29.677897      
1438            10.973000       327.003657      11.010949       0.020148        29.698045      
1439            10.973000       327.224708      11.010923       0.020145        29.718190      
1440            10.973000       327.445771      11.010898       0.020146        29.738336      
1441            10.973000       327.666920      11.010872       0.020154        29.758490      
1442            10.973000       327.888004      11.010846       0.020148        29.778638      
1443            10.973000       328.109143      11.010821       0.020153        29.798791      
1444            10.973000       328.330205      11.010795       0.020146        29.818937      
1445            10.973000       328.550861      11.010770       0.020109        29.839046      
1446            10.973000       328.771934      11.010744       0.020147        29.859193      
1447            10.973000       328.993106      11.010719       0.020156        29.879349      
1448            10.973000       329.213565      11.010693       0.020091        29.899440      
1449            10.973000       329.433903      11.010668       0.020080        29.919520      
1450            10.973000       329.654745      11.010643       0.020126        29.939646      
1451            10.973000       329.877267      11.010617       0.020279        29.959925      
1452            10.973000       330.097868      11.010592       0.020104        29.980029      
1453            10.973000       330.318623      11.010567       0.020118        30.000147      
1454            10.973000       330.547969      11.010541       0.020901        30.021048      
1455            10.973000       330.769196      11.010515       0.020161        30.041209      
1456            10.973000       330.990291      11.010490       0.020149        30.061358      
1457            10.973000       331.210739      11.010465       0.020090        30.081448      
1458            10.973000       331.431153      11.010440       0.020087        30.101535      
1459            10.973000       331.651623      11.010415       0.020092        30.121627      
1460            10.973000       331.872048      11.010390       0.020088        30.141715      
1461            10.973000       332.092386      11.010365       0.020080        30.161795      
1462            10.973000       332.336678      11.010338       0.022263        30.184058      
1463            10.973000       332.559902      11.010313       0.020343        30.204401      
1464            10.973000       332.785616      11.010287       0.020570        30.224971      
1465            10.973000       333.038862      11.010259       0.023079        30.248050      
1466            10.973000       333.263106      11.010234       0.020436        30.268486      
1467            10.973000       333.487032      11.010209       0.020407        30.288893      
1468            10.973000       333.711551      11.010184       0.020461        30.309354      
1469            10.973000       333.934347      11.010159       0.020304        30.329658      
1470            10.973000       334.157680      11.010134       0.020353        30.350011      
1471            10.973000       334.380893      11.010109       0.020342        30.370353      
1472            10.973000       334.603963      11.010084       0.020329        30.390682      
1473            10.973000       334.827165      11.010059       0.020341        30.411023      
1474            10.973000       335.085557      11.010031       0.023548        30.434571      
1475            10.973000       335.307541      11.010006       0.020230        30.454801      
1476            10.973000       335.551690      11.009979       0.022250        30.477051      
1477            10.973000       335.773224      11.009954       0.020189        30.497240      
1478            10.973000       335.994539      11.009930       0.020169        30.517409      
1479            10.973000       336.215458      11.009906       0.020133        30.537542      
1480            10.973000       336.473400      11.009877       0.023507        30.561049      
1481            11.011000       336.695217      11.009878       0.020145        30.581194      
1482            11.011000       336.916978      11.009879       0.020140        30.601334      
1483            11.011000       337.142506      11.009880       0.020482        30.621816      
1484            11.011000       337.367582      11.009880       0.020441        30.642257      
1485            11.011000       337.592316      11.009881       0.020410        30.662667      
1486            11.011000       337.816280      11.009882       0.020340        30.683007      
1487            11.011000       338.081039      11.009883       0.024045        30.707052      
1488            11.011000       338.304717      11.009883       0.020314        30.727366      
1489            11.011000       338.528295      11.009884       0.020305        30.747671      
1490            11.011000       338.751048      11.009885       0.020230        30.767901      
1491            11.011000       338.974593      11.009886       0.020302        30.788203      
1492            11.011000       339.196916      11.009886       0.020191        30.808394      
1493            11.011000       339.423941      11.009887       0.020618        30.829012      
1494            11.011000       339.666634      11.009888       0.022041        30.851053      
1495            11.011000       339.890301      11.009889       0.020313        30.871366      
1496            11.011000       340.113538      11.009889       0.020274        30.891640      
1497            11.011000       340.335035      11.009890       0.020116        30.911756      
1498            11.011000       340.556764      11.009891       0.020137        30.931893      
1499            11.011000       340.778404      11.009892       0.020129        30.952022      
1500            11.011000       341.000011      11.009892       0.020126        30.972148      
1501            11.011000       341.252207      11.009893       0.022904        30.995052      
1502            11.011000       341.474795      11.009894       0.020215        31.015267      
1503            11.011000       341.697514      11.009894       0.020227        31.035494      
1504            11.011000       341.920267      11.009895       0.020230        31.055724      
1505            11.011000       342.142997      11.009896       0.020228        31.075952      
1506            11.011000       342.365673      11.009897       0.020223        31.096175      
1507            11.011000       342.588293      11.009897       0.020218        31.116393      
1508            11.011000       342.810969      11.009898       0.020223        31.136616      
1509            11.011000       343.033688      11.009899       0.020227        31.156843      
1510            11.011000       343.256198      11.009900       0.020208        31.177051      
1511            11.011000       343.478874      11.009900       0.020223        31.197274      
1512            11.011000       343.701505      11.009901       0.020219        31.217493      
1513            11.011000       343.923707      11.009902       0.020180        31.237673      
1514            11.011000       344.145865      11.009902       0.020176        31.257849      
1515            11.011000       344.372538      11.009903       0.020586        31.278435      
1516            11.011000       344.756722      11.009904       0.034891        31.313326      
1517            11.011000       345.051872      11.009905       0.026805        31.340131      
1518            11.011000       345.276838      11.009906       0.020431        31.360562      
1519            11.011000       345.501418      11.009907       0.020396        31.380958      
1520            11.011000       345.730932      11.009907       0.020844        31.401802      
1521            11.011000       346.000162      11.009908       0.024451        31.426253      
1522            11.011000       346.234189      11.009909       0.021254        31.447507      
1523            11.011000       346.455687      11.009910       0.020116        31.467623      
1524            11.011000       346.677173      11.009910       0.020115        31.487738      
1525            11.011000       346.898659      11.009911       0.020115        31.507853      
1526            11.011000       347.120145      11.009912       0.020115        31.527968      
1527            11.011000       347.341235      11.009912       0.020079        31.548047      
1528            11.030000       347.563115      11.009925       0.020116        31.568163      
1529            11.030000       347.790410      11.009938       0.020607        31.588770      
1530            11.030000       348.012334      11.009951       0.020120        31.608890      
1531            11.030000       348.234037      11.009964       0.020100        31.628990      
1532            11.030000       348.455960      11.009977       0.020120        31.649110      
1533            11.030000       348.753197      11.009994       0.026948        31.676058      
1534            11.030000       348.984496      11.010007       0.020970        31.697028      
1535            11.030000       349.211460      11.010020       0.020577        31.717605      
1536            11.030000       349.437178      11.010033       0.020464        31.738069      
1537            11.030000       349.665918      11.010046       0.020738        31.758807      
