#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.906000       112.431160      10.882722       0.020182        10.331162      
500             10.906000       112.652912      10.882767       0.020333        10.351495      
501             10.906000       112.875416      10.882813       0.020402        10.371897      
502             10.906000       113.098782      10.882859       0.020481        10.392378      
503             10.906000       113.318440      10.882904       0.020141        10.412519      
504             10.906000       113.537945      10.882948       0.020127        10.432646      
505             10.906000       113.757614      10.882993       0.020142        10.452788      
506             10.906000       113.981645      10.883038       0.020542        10.473330      
507             10.906000       114.203680      10.883082       0.020359        10.493689      
508             10.906000       114.462185      10.883134       0.023703        10.517392      
509             10.906000       114.682595      10.883178       0.020210        10.537602      
510             10.906000       114.905492      10.883222       0.020438        10.558040      
511             10.906000       115.127047      10.883266       0.020315        10.578355      
512             10.906000       115.346792      10.883309       0.020149        10.598504      
513             10.906000       115.573495      10.883353       0.020787        10.619291      
514             10.906000       115.795127      10.883397       0.020322        10.639613      
515             10.906000       116.018024      10.883440       0.020438        10.660051      
516             10.906000       116.242099      10.883483       0.020546        10.680597      
517             10.906000       116.466348      10.883527       0.020562        10.701159      
518             10.906000       116.688285      10.883569       0.020350        10.721509      
519             10.906000       116.937923      10.883617       0.022890        10.744399      
520             10.906000       117.161453      10.883660       0.020496        10.764895      
521             10.906000       117.381296      10.883701       0.020158        10.785053      
522             10.906000       117.600812      10.883743       0.020128        10.805181      
523             10.906000       117.820666      10.883784       0.020159        10.825340      
524             10.906000       118.041785      10.883826       0.020275        10.845615      
525             10.906000       118.275359      10.883870       0.021417        10.867032      
526             10.906000       118.494689      10.883910       0.020111        10.887143      
527             10.906000       118.714140      10.883951       0.020122        10.907265      
528             10.906000       118.955479      10.883996       0.022129        10.929394      
529             10.906000       119.177187      10.884037       0.020329        10.949723      
530             10.906000       119.399091      10.884077       0.020347        10.970070      
531             10.906000       119.618411      10.884118       0.020110        10.990180      
532             10.828000       119.836151      10.884015       0.020109        11.010289      
533             10.828000       120.053794      10.883913       0.020100        11.030389      
534             10.828000       120.271686      10.883811       0.020123        11.050512      
535             10.828000       120.493086      10.883708       0.020447        11.070959      
536             10.828000       120.713760      10.883606       0.020380        11.091339      
537             10.828000       120.933850      10.883504       0.020326        11.111665      
538             10.828000       121.190777      10.883386       0.023728        11.135393      
539             10.828000       121.410207      10.883285       0.020265        11.155658      
540             10.828000       121.628531      10.883185       0.020163        11.175821      
541             10.828000       121.848264      10.883085       0.020293        11.196114      
542             10.828000       122.067726      10.882986       0.020268        11.216382      
543             10.828000       122.285661      10.882887       0.020127        11.236509      
544             10.771000       122.502977      10.882687       0.020176        11.256685      
545             10.771000       122.722177      10.882485       0.020351        11.277036      
546             10.766000       122.938972      10.882278       0.020137        11.297173      
547             10.766000       123.159740      10.882067       0.020506        11.317679      
548             10.766000       123.393513      10.881845       0.021714        11.339393      
549             10.766000       123.611675      10.881638       0.020264        11.359657      
550             10.766000       123.831226      10.881431       0.020393        11.380050      
551             10.774000       124.051220      10.881238       0.020419        11.400469      
552             10.774000       124.287559      10.881032       0.021936        11.422405      
553             10.774000       124.508135      10.880841       0.020473        11.442878      
554             10.774000       124.725242      10.880653       0.020151        11.463029      
555             10.774000       124.947833      10.880461       0.020660        11.483689      
556             10.774000       125.169529      10.880271       0.020577        11.504266      
557             10.774000       125.429463      10.880048       0.024126        11.528392      
558             10.774000       125.647022      10.879863       0.020193        11.548585      
559             10.774000       125.864366      10.879678       0.020173        11.568758      
560             10.774000       126.084931      10.879492       0.020472        11.589230      
561             10.775000       126.307231      10.879306       0.020631        11.609861      
562             10.775000       126.524638      10.879125       0.020177        11.630038      
563             10.775000       126.741614      10.878945       0.020137        11.650175      
564             10.775000       126.991745      10.878738       0.023214        11.673389      
565             10.775000       127.208495      10.878560       0.020116        11.693505      
566             10.763000       127.425014      10.878361       0.020117        11.713622      
567             10.763000       127.641598      10.878164       0.020123        11.733745      
568             10.763000       127.858052      10.877967       0.020111        11.753856      
569             10.763000       128.075487      10.877769       0.020202        11.774058      
570             10.764000       128.292263      10.877575       0.020139        11.794197      
571             10.764000       128.531116      10.877362       0.022190        11.816387      
572             10.764000       128.747558      10.877169       0.020108        11.836495      
573             10.764000       128.963936      10.876977       0.020102        11.856597      
574             10.764000       129.180379      10.876786       0.020108        11.876705      
575             10.765000       129.399221      10.876595       0.020329        11.897034      
576             10.765000       129.620431      10.876403       0.020549        11.917583      
577             10.765000       129.844439      10.876208       0.020809        11.938392      
578             10.765000       130.092034      10.875995       0.023000        11.961392      
579             10.765000       130.311479      10.875806       0.020385        11.981777      
580             10.761000       130.554882      10.875589       0.022619        12.004396      
581             10.761000       130.773847      10.875396       0.020348        12.024744      
582             10.761000       130.992596      10.875202       0.020328        12.045072      
583             10.761000       131.209269      10.875012       0.020135        12.065207      
584             10.761000       131.426017      10.874822       0.020142        12.085349      
585             10.757000       131.642814      10.874626       0.020154        12.105503      
586             10.757000       131.859696      10.874430       0.020162        12.125665      
587             10.757000       132.081452      10.874231       0.020615        12.146280      
588             10.757000       132.300927      10.874034       0.020403        12.166683      
589             10.757000       132.520079      10.873839       0.020373        12.187056      
590             10.753000       132.771130      10.873608       0.023347        12.210403      
591             10.753000       132.990104      10.873407       0.020364        12.230767      
592             10.753000       133.208884      10.873207       0.020346        12.251113      
593             10.753000       133.425654      10.873009       0.020159        12.271272      
594             10.753000       133.645962      10.872809       0.020488        12.291760      
595             10.753000       133.867936      10.872608       0.020643        12.312403      
596             10.753000       134.086727      10.872411       0.020347        12.332750      
597             10.753000       134.305583      10.872214       0.020353        12.353103      
598             10.753000       134.545332      10.871999       0.022296        12.375399      
599             10.753000       134.765069      10.871803       0.020435        12.395834      
600             10.753000       134.997033      10.871597       0.021572        12.417406      
601             10.753000       135.215867      10.871403       0.020351        12.437757      
602             10.753000       135.434734      10.871209       0.020354        12.458111      
603             10.753000       135.685107      10.870989       0.023284        12.481395      
604             10.753000       135.902737      10.870798       0.020239        12.501634      
605             10.753000       136.120259      10.870608       0.020229        12.521863      
606             10.753000       136.337728      10.870418       0.020224        12.542087      
607             10.753000       136.555143      10.870229       0.020219        12.562306      
608             10.753000       136.772095      10.870041       0.020176        12.582482      
609             10.753000       136.999123      10.869845       0.021113        12.603595      
610             10.753000       137.220624      10.869654       0.020599        12.624194      
611             10.753000       137.440932      10.869465       0.020488        12.644682      
612             10.753000       137.657347      10.869280       0.020126        12.664808      
613             10.753000       137.875020      10.869095       0.020243        12.685051      
614             10.753000       138.126253      10.868881       0.023364        12.708415      
615             10.753000       138.347969      10.868693       0.020619        12.729034      
616             10.753000       138.570040      10.868506       0.020652        12.749686      
617             10.753000       138.803477      10.868310       0.021709        12.771395      
618             10.753000       139.022515      10.868126       0.020370        12.791765      
619             10.753000       139.241414      10.867943       0.020357        12.812122      
620             10.753000       139.458270      10.867763       0.020167        12.832289      
621             10.753000       139.676222      10.867582       0.020269        12.852558      
622             10.753000       139.893024      10.867402       0.020162        12.872720      
623             10.753000       140.136773      10.867201       0.022668        12.895388      
624             10.753000       140.353092      10.867023       0.020117        12.915505      
625             10.753000       140.570689      10.866845       0.020236        12.935741      
626             10.753000       140.814352      10.866646       0.022660        12.958401      
627             10.753000       141.034778      10.866466       0.020499        12.978900      
628             10.753000       141.254666      10.866288       0.020449        12.999349      
629             10.753000       141.471318      10.866112       0.020148        13.019497      
630             10.753000       141.691496      10.865935       0.020476        13.039973      
631             10.753000       141.912115      10.865757       0.020517        13.060490      
632             10.753000       142.147703      10.865569       0.021909        13.082399      
633             10.753000       142.367903      10.865393       0.020478        13.102877      
634             10.753000       142.588296      10.865217       0.020496        13.123373      
635             10.753000       142.846572      10.865012       0.024019        13.147392      
636             10.753000       143.063557      10.864840       0.020179        13.167571      
637             10.753000       143.284467      10.864666       0.020544        13.188115      
638             10.738000       143.503995      10.864470       0.020444        13.208559      
639             10.738000       143.723179      10.864275       0.020412        13.228971      
640             10.738000       143.941643      10.864081       0.020345        13.249316      
641             10.738000       144.165842      10.863883       0.020879        13.270195      
642             10.738000       144.387625      10.863687       0.020654        13.290849      
643             10.738000       144.603963      10.863497       0.020147        13.310996      
644             10.738000       144.844398      10.863286       0.022391        13.333387      
645             10.738000       145.060414      10.863097       0.020117        13.353504      
646             10.738000       145.276366      10.862909       0.020111        13.373615      
647             10.738000       145.492361      10.862722       0.020115        13.393730      
648             10.738000       145.708313      10.862535       0.020111        13.413841      
649             10.738000       145.935507      10.862339       0.021158        13.434999      
650             10.738000       146.186658      10.862122       0.023389        13.458388      
651             10.738000       146.402535      10.861937       0.020104        13.478492      
652             10.738000       146.618347      10.861753       0.020098        13.498590      
653             10.738000       146.834138      10.861569       0.020096        13.518686      
654             10.738000       147.050015      10.861385       0.020104        13.538790      
655             10.738000       147.268157      10.861200       0.020315        13.559105      
656             10.738000       147.485774      10.861017       0.020266        13.579371      
657             10.738000       147.702284      10.860834       0.020163        13.599534      
658             10.738000       147.918698      10.860652       0.020154        13.619688      
659             10.738000       148.135068      10.860471       0.020150        13.639838      
660             10.738000       148.350934      10.860291       0.020103        13.659941      
661             10.738000       148.567251      10.860111       0.020145        13.680086      
662             10.738000       148.783794      10.859931       0.020166        13.700252      
663             10.738000       148.999714      10.859752       0.020108        13.720360      
664             10.738000       149.215709      10.859574       0.020115        13.740475      
665             10.738000       149.433067      10.859395       0.020242        13.760717      
666             10.738000       149.649169      10.859218       0.020125        13.780842      
667             10.738000       149.880659      10.859029       0.021558        13.802400      
668             10.738000       150.098340      10.858851       0.020272        13.822672      
669             10.738000       150.314925      10.858675       0.020170        13.842842      
670             10.738000       150.533530      10.858498       0.020358        13.863200      
671             10.738000       150.753175      10.858320       0.020455        13.883655      
672             10.738000       150.970330      10.858145       0.020223        13.903878      
673             10.738000       151.201358      10.857960       0.021515        13.925393      
674             10.738000       151.417654      10.857787       0.020143        13.945536      
675             10.738000       151.635324      10.857613       0.020271        13.965807      
676             10.738000       151.877798      10.857420       0.022581        13.988388      
677             10.738000       152.093868      10.857248       0.020122        14.008510      
678             10.738000       152.311066      10.857076       0.020227        14.028737      
679             10.738000       152.528854      10.856904       0.020282        14.049019      
680             10.738000       152.746717      10.856733       0.020289        14.069308      
681             10.738000       152.962412      10.856564       0.020087        14.089395      
682             10.738000       153.179115      10.856394       0.020181        14.109576      
683             10.738000       153.395217      10.856225       0.020125        14.129701      
684             10.738000       153.638852      10.856036       0.022689        14.152390      
685             10.738000       153.855094      10.855868       0.020138        14.172528      
686             10.738000       154.071089      10.855701       0.020115        14.192643      
687             10.758000       154.287518      10.855563       0.020118        14.212761      
688             10.758000       154.503947      10.855425       0.020118        14.232879      
689             10.758000       154.720248      10.855287       0.020106        14.252985      
690             10.758000       154.945208      10.855145       0.020911        14.273896      
691             10.758000       155.162240      10.855008       0.020174        14.294070      
692             10.758000       155.378670      10.854871       0.020118        14.314188      
693             10.758000       155.594938      10.854736       0.020103        14.334291      
694             10.758000       155.811130      10.854600       0.020096        14.354387      
695             10.758000       156.027452      10.854465       0.020108        14.374495      
696             10.758000       156.245549      10.854329       0.020273        14.394768      
697             10.758000       156.463463      10.854194       0.020256        14.415024      
698             10.758000       156.680302      10.854059       0.020156        14.435180      
699             10.758000       156.897043      10.853926       0.020147        14.455327      
700             10.758000       157.113720      10.853792       0.020141        14.475468      
701             10.758000       157.329891      10.853659       0.020094        14.495562      
702             10.758000       157.546450      10.853527       0.020130        14.515692      
703             10.758000       157.762718      10.853395       0.020103        14.535795      
704             10.758000       157.984236      10.853260       0.020591        14.556386      
705             10.758000       158.200418      10.853128       0.020095        14.576481      
706             10.758000       158.416869      10.852997       0.020120        14.596601      
707             10.758000       158.662108      10.852849       0.022796        14.619397      
708             10.758000       158.880883      10.852717       0.020336        14.639733      
709             10.758000       159.100400      10.852585       0.020405        14.660138      
710             10.758000       159.318034      10.852455       0.020230        14.680368      
711             10.758000       159.534829      10.852326       0.020152        14.700520      
712             10.758000       159.791612      10.852173       0.023869        14.724389      
713             10.758000       160.008762      10.852044       0.020185        14.744574      
714             10.758000       160.227246      10.851914       0.020309        14.764883      
715             10.758000       160.443579      10.851787       0.020109        14.784992      
716             10.758000       160.660536      10.851659       0.020167        14.805159      
717             10.758000       160.878503      10.851531       0.020261        14.825420      
718             10.758000       161.114900      10.851392       0.021974        14.847394      
719             10.758000       161.333685      10.851265       0.020337        14.867731      
720             10.758000       161.552342      10.851137       0.020325        14.888056      
721             10.758000       161.770675      10.851011       0.020295        14.908351      
722             10.758000       161.992204      10.850882       0.020592        14.928943      
723             10.758000       162.218380      10.850752       0.021024        14.949967      
724             10.758000       162.434863      10.850627       0.020123        14.970090      
725             10.758000       162.651293      10.850503       0.020118        14.990208      
726             10.758000       162.900663      10.850360       0.023180        15.013388      
727             10.758000       163.116996      10.850236       0.020109        15.033497      
728             10.758000       163.333339      10.850113       0.020110        15.053607      
729             10.758000       163.549661      10.849990       0.020108        15.073715      
730             10.758000       163.766962      10.849867       0.020199        15.093914      
731             10.758000       163.985339      10.849744       0.020299        15.114213      
732             10.758000       164.202252      10.849622       0.020163        15.134376      
733             10.758000       164.418563      10.849500       0.020107        15.154483      
734             10.758000       164.634778      10.849379       0.020098        15.174581      
735             10.801000       164.851845      10.849315       0.020097        15.194678      
736             10.801000       165.069010      10.849251       0.020106        15.214784      
737             10.801000       165.288141      10.849187       0.020288        15.235072      
738             10.801000       165.506721      10.849123       0.020237        15.255309      
739             10.801000       165.724642      10.849059       0.020176        15.275485      
740             10.801000       165.942379      10.848996       0.020159        15.295644      
741             10.801000       166.160106      10.848933       0.020158        15.315802      
742             10.801000       166.377292      10.848870       0.020108        15.335910      
743             10.801000       166.594727      10.848807       0.020131        15.356041      
744             10.801000       166.811827      10.848745       0.020100        15.376141      
745             10.801000       167.028992      10.848682       0.020106        15.396247      
746             10.801000       167.246081      10.848620       0.020099        15.416346      
747             10.801000       167.463365      10.848558       0.020117        15.436463      
748             10.801000       167.682820      10.848496       0.020318        15.456781      
749             10.801000       167.901907      10.848433       0.020284        15.477065      
750             10.801000       168.119364      10.848372       0.020133        15.497198      
751             10.801000       168.338440      10.848310       0.020283        15.517481      
752             10.801000       168.564322      10.848246       0.020913        15.538394      
753             10.801000       168.782513      10.848185       0.020201        15.558595      
754             10.801000       169.000337      10.848124       0.020167        15.578762      
755             10.801000       169.218852      10.848063       0.020231        15.598993      
756             10.801000       169.436146      10.848002       0.020118        15.619111      
757             10.801000       169.676836      10.847935       0.022284        15.641395      
758             10.801000       169.895243      10.847874       0.020221        15.661616      
759             10.801000       170.114416      10.847814       0.020292        15.681908      
760             10.801000       170.333137      10.847753       0.020250        15.702158      
761             10.801000       170.550896      10.847693       0.020161        15.722319      
762             10.801000       170.767866      10.847634       0.020088        15.742407      
763             10.801000       170.987321      10.847574       0.020318        15.762725      
764             10.801000       171.204713      10.847514       0.020127        15.782852      
765             10.801000       171.422558      10.847455       0.020169        15.803021      
766             10.801000       171.674977      10.847386       0.023370        15.826391      
767             10.801000       171.893266      10.847327       0.020210        15.846601      
768             10.801000       172.110625      10.847268       0.020124        15.866725      
769             10.801000       172.328438      10.847210       0.020166        15.886891      
770             10.801000       172.545614      10.847151       0.020107        15.906998      
771             10.801000       172.763880      10.847093       0.020208        15.927206      
772             10.801000       172.981780      10.847034       0.020174        15.947380      
773             10.801000       173.199528      10.846976       0.020160        15.967540      
774             10.801000       173.416736      10.846918       0.020110        15.987650      
775             10.801000       173.633847      10.846861       0.020101        16.007751      
776             10.801000       173.850958      10.846803       0.020101        16.027852      
777             10.801000       174.068187      10.846746       0.020112        16.047964      
778             10.801000       174.287340      10.846688       0.020290        16.068254      
779             10.801000       174.506719      10.846630       0.020311        16.088565      
780             10.801000       174.724769      10.846573       0.020188        16.108753      
781             10.801000       174.942809      10.846516       0.020187        16.128940      
782             10.801000       175.160762      10.846459       0.020179        16.149119      
783             10.801000       175.378003      10.846403       0.020113        16.169232      
784             10.801000       175.595589      10.846346       0.020145        16.189377      
785             10.807000       175.813372      10.846297       0.020152        16.209529      
786             10.807000       176.031176      10.846249       0.020154        16.229683      
787             10.807000       176.248429      10.846200       0.020103        16.249786      
788             10.807000       176.465715      10.846152       0.020106        16.269892      
789             10.807000       176.683195      10.846103       0.020124        16.290016      
790             10.807000       176.902815      10.846054       0.020322        16.310338      
791             10.807000       177.122597      10.846006       0.020337        16.330675      
792             10.807000       177.368153      10.845952       0.022722        16.353397      
793             10.807000       177.588378      10.845903       0.020378        16.373775      
794             10.807000       177.806507      10.845855       0.020184        16.393959      
795             10.807000       178.030136      10.845806       0.020693        16.414652      
796             10.807000       178.251085      10.845758       0.020445        16.435097      
797             10.807000       178.471451      10.845710       0.020391        16.455488      
798             10.807000       178.689730      10.845663       0.020198        16.475686      
799             10.807000       178.924415      10.845612       0.021716        16.497402      
800             10.807000       179.145948      10.845564       0.020499        16.517901      
801             10.807000       179.386166      10.845512       0.022228        16.540129      
802             10.807000       179.606229      10.845465       0.020363        16.560492      
803             10.807000       179.826508      10.845417       0.020383        16.580875      
804             10.807000       180.048570      10.845370       0.020548        16.601423      
805             10.807000       180.268763      10.845323       0.020375        16.621798      
806             10.807000       180.512915      10.845271       0.022592        16.644390      
807             10.807000       180.730967      10.845224       0.020177        16.664567      
808             10.807000       180.948404      10.845178       0.020120        16.684687      
809             10.807000       181.165701      10.845132       0.020107        16.704794      
810             10.807000       181.383127      10.845086       0.020119        16.724913      
811             10.807000       181.601017      10.845041       0.020162        16.745075      
812             10.807000       181.819384      10.844995       0.020206        16.765281      
813             10.807000       182.037934      10.844949       0.020223        16.785504      
814             10.807000       182.257218      10.844903       0.020291        16.805795      
815             10.807000       182.474515      10.844858       0.020107        16.825902      
816             10.807000       182.691746      10.844813       0.020101        16.846003      
817             10.807000       182.909118      10.844768       0.020114        16.866117      
818             10.807000       183.129062      10.844722       0.020352        16.886469      
819             10.807000       183.348293      10.844677       0.020286        16.906755      
820             10.807000       183.566487      10.844632       0.020190        16.926945      
821             10.807000       183.784496      10.844587       0.020173        16.947118      
822             10.807000       184.002581      10.844542       0.020180        16.967298      
823             10.807000       184.220775      10.844498       0.020190        16.987488      
824             10.807000       184.438601      10.844453       0.020156        17.007644      
825             10.807000       184.695299      10.844401       0.023753        17.031397      
826             10.807000       184.914357      10.844357       0.020270        17.051667      
827             10.807000       185.131632      10.844313       0.020105        17.071772      
828             10.807000       185.348863      10.844269       0.020101        17.091873      
829             10.807000       185.566279      10.844225       0.020118        17.111991      
830             10.807000       185.786179      10.844181       0.020348        17.132339      
831             10.807000       186.004557      10.844137       0.020207        17.152546      
832             10.807000       186.233060      10.844091       0.021144        17.173690      
833             10.817000       186.451855      10.844059       0.020227        17.193917      
834             10.817000       186.670889      10.844027       0.020249        17.214166      
835             10.817000       186.889706      10.843996       0.020229        17.234395      
836             10.817000       187.108685      10.843964       0.020244        17.254639      
837             10.817000       187.327318      10.843933       0.020212        17.274851      
838             10.817000       187.544902      10.843901       0.020115        17.294966      
839             10.817000       187.763752      10.843870       0.020232        17.315198      
840             10.817000       187.983045      10.843838       0.020273        17.335471      
841             10.817000       188.202608      10.843807       0.020298        17.355769      
842             10.817000       188.421620      10.843776       0.020247        17.376016      
843             10.817000       188.640167      10.843745       0.020204        17.396220      
844             10.817000       188.860487      10.843713       0.020368        17.416588      
845             10.817000       189.080635      10.843682       0.020352        17.436940      
846             10.817000       189.298046      10.843651       0.020099        17.457039      
847             10.817000       189.515565      10.843621       0.020109        17.477148      
