#timestep       power           acc-energy      avg-power       dt              acc-time       
1144            11.072000       261.092032      11.012097       0.020124        23.709566      
1145            11.072000       261.314845      11.012147       0.020124        23.729690      
1146            11.072000       261.536993      11.012198       0.020064        23.749754      
1147            11.072000       261.759197      11.012248       0.020069        23.769823      
1148            11.072000       261.982420      11.012299       0.020161        23.789984      
1149            11.072000       262.204701      11.012349       0.020076        23.810060      
1150            11.072000       262.427226      11.012400       0.020098        23.830158      
1151            11.072000       262.679956      11.012457       0.022826        23.852984      
1152            11.072000       262.902702      11.012507       0.020118        23.873102      
1153            11.072000       263.126368      11.012557       0.020201        23.893303      
1154            11.072000       263.349125      11.012607       0.020119        23.913422      
1155            11.072000       263.571839      11.012657       0.020115        23.933537      
1156            11.072000       263.794508      11.012707       0.020111        23.953648      
1157            11.072000       264.017254      11.012757       0.020118        23.973766      
1158            11.072000       264.239956      11.012806       0.020114        23.993880      
1159            11.072000       264.473620      11.012858       0.021104        24.014984      
1160            11.072000       264.696333      11.012908       0.020115        24.035099      
1161            11.072000       264.918991      11.012957       0.020110        24.055209      
1162            11.072000       265.141483      11.013007       0.020095        24.075304      
1163            11.072000       265.363964      11.013056       0.020094        24.095398      
1164            11.072000       265.595512      11.013107       0.020913        24.116311      
1165            11.072000       265.884447      11.013171       0.026096        24.142407      
1166            11.072000       266.174810      11.013234       0.026225        24.168632      
1167            11.072000       266.422391      11.013289       0.022361        24.190993      
1168            11.072000       266.677036      11.013345       0.022999        24.213992      
1169            11.072000       266.906614      11.013395       0.020735        24.234727      
1170            11.072000       267.129870      11.013443       0.020164        24.254891      
1171            11.072000       267.359514      11.013493       0.020741        24.275632      
1172            11.072000       267.606985      11.013547       0.022351        24.297983      
1173            11.072000       267.829543      11.013596       0.020101        24.318084      
1174            11.072000       268.052057      11.013644       0.020097        24.338181      
1175            11.072000       268.274571      11.013692       0.020097        24.358278      
1176            11.072000       268.497118      11.013740       0.020100        24.378378      
1177            11.072000       268.719621      11.013788       0.020096        24.398474      
1178            11.072000       268.942157      11.013836       0.020099        24.418573      
1179            11.072000       269.164638      11.013884       0.020094        24.438667      
1180            11.072000       269.386997      11.013931       0.020083        24.458750      
1181            11.072000       269.609356      11.013979       0.020083        24.478833      
1182            11.072000       269.831837      11.014027       0.020094        24.498927      
1183            11.072000       270.109356      11.014086       0.025065        24.523992      
1184            11.072000       270.332568      11.014134       0.020160        24.544152      
1185            11.072000       270.559090      11.014182       0.020459        24.564611      
1186            11.072000       270.782921      11.014229       0.020216        24.584827      
1187            11.072000       271.007395      11.014277       0.020274        24.605101      
1188            11.072000       271.230540      11.014324       0.020154        24.625255      
1189            11.072000       271.453608      11.014371       0.020147        24.645402      
1190            11.072000       271.676686      11.014418       0.020148        24.665550      
1191            11.072000       271.899865      11.014465       0.020157        24.685707      
1192            11.072000       272.122888      11.014512       0.020143        24.705850      
1193            11.072000       272.345867      11.014559       0.020139        24.725989      
1194            11.072000       272.568968      11.014606       0.020150        24.746139      
1195            11.072000       272.795977      11.014653       0.020503        24.766642      
1196            11.072000       273.019200      11.014700       0.020161        24.786803      
1197            11.072000       273.242278      11.014747       0.020148        24.806951      
1198            11.072000       273.464748      11.014793       0.020093        24.827044      
1199            11.072000       273.687218      11.014839       0.020093        24.847137      
1200            11.072000       273.909699      11.014885       0.020094        24.867231      
1201            11.072000       274.150548      11.014935       0.021753        24.888984      
1202            11.072000       274.373305      11.014981       0.020119        24.909103      
1203            11.099000       274.596473      11.015049       0.020107        24.929210      
1204            11.099000       274.820429      11.015117       0.020178        24.949388      
1205            11.099000       275.044351      11.015185       0.020175        24.969563      
1206            11.099000       275.267430      11.015252       0.020099        24.989662      
1207            11.099000       275.490464      11.015320       0.020095        25.009757      
1208            11.099000       275.713643      11.015387       0.020108        25.029865      
1209            11.099000       275.936788      11.015454       0.020105        25.049970      
1210            11.099000       276.160022      11.015521       0.020113        25.070083      
1211            11.099000       276.383190      11.015588       0.020107        25.090190      
1212            11.099000       276.606158      11.015654       0.020089        25.110279      
1213            11.099000       276.829048      11.015721       0.020082        25.130361      
1214            11.099000       277.052238      11.015788       0.020109        25.150470      
1215            11.099000       277.277603      11.015855       0.020305        25.170775      
1216            11.099000       277.502047      11.015922       0.020222        25.190997      
1217            11.099000       277.726835      11.015988       0.020253        25.211250      
1218            11.099000       277.990270      11.016066       0.023735        25.234985      
1219            11.099000       278.214125      11.016133       0.020169        25.255154      
1220            11.099000       278.438081      11.016199       0.020178        25.275332      
1221            11.099000       278.662136      11.016265       0.020187        25.295519      
1222            11.099000       278.885282      11.016331       0.020105        25.315624      
1223            11.099000       279.110458      11.016397       0.020288        25.335912      
1224            11.099000       279.334070      11.016462       0.020147        25.356059      
1225            11.099000       279.557681      11.016528       0.020147        25.376206      
1226            11.099000       279.781393      11.016593       0.020156        25.396362      
1227            11.099000       280.005071      11.016659       0.020153        25.416515      
1228            11.099000       280.228727      11.016724       0.020151        25.436666      
1229            11.099000       280.452327      11.016789       0.020146        25.456812      
1230            11.099000       280.675451      11.016854       0.020103        25.476915      
1231            11.099000       280.898197      11.016919       0.020069        25.496984      
1232            11.099000       281.121198      11.016983       0.020092        25.517076      
1233            11.099000       281.344165      11.017048       0.020089        25.537165      
1234            11.099000       281.567211      11.017112       0.020096        25.557261      
1235            11.099000       281.790301      11.017177       0.020100        25.577361      
1236            11.099000       282.013480      11.017241       0.020108        25.597469      
1237            11.099000       282.239622      11.017306       0.020375        25.617844      
1238            11.099000       282.485509      11.017376       0.022154        25.639998      
1239            11.099000       282.712805      11.017442       0.020479        25.660477      
1240            11.099000       282.940501      11.017507       0.020515        25.680992      
1241            11.099000       283.166843      11.017571       0.020393        25.701385      
1242            11.099000       283.393141      11.017636       0.020389        25.721774      
1243            11.099000       283.639838      11.017706       0.022227        25.744001      
1244            11.099000       283.866546      11.017771       0.020426        25.764427      
1245            11.099000       284.091701      11.017835       0.020286        25.784713      
1246            11.099000       284.350219      11.017908       0.023292        25.808005      
1247            11.099000       284.578736      11.017972       0.020589        25.828594      
1248            11.099000       284.805200      11.018036       0.020404        25.848998      
1249            11.099000       285.031908      11.018100       0.020426        25.869424      
1250            11.099000       285.255553      11.018163       0.020150        25.889574      
1251            11.099000       285.479042      11.018226       0.020136        25.909710      
1252            11.114000       285.702589      11.018300       0.020114        25.929824      
1253            11.114000       285.926648      11.018375       0.020160        25.949984      
1254            11.114000       286.150317      11.018449       0.020125        25.970109      
1255            11.114000       286.373575      11.018523       0.020088        25.990197      
1256            11.114000       286.604857      11.018599       0.020810        26.011007      
1257            11.114000       286.828282      11.018673       0.020103        26.031110      
1258            11.114000       287.051573      11.018746       0.020091        26.051201      
1259            11.114000       287.274920      11.018820       0.020096        26.071297      
1260            11.114000       287.498234      11.018893       0.020093        26.091390      
1261            11.114000       287.721514      11.018966       0.020090        26.111480      
1262            11.114000       287.944850      11.019039       0.020095        26.131575      
1263            11.114000       288.168219      11.019112       0.020098        26.151673      
1264            11.114000       288.391533      11.019185       0.020093        26.171766      
1265            11.114000       288.614935      11.019258       0.020101        26.191867      
1266            11.114000       288.838271      11.019330       0.020095        26.211962      
1267            11.114000       289.061596      11.019403       0.020094        26.232056      
1268            11.114000       289.284876      11.019475       0.020090        26.252146      
1269            11.114000       289.508145      11.019548       0.020089        26.272235      
1270            11.114000       289.759622      11.019629       0.022627        26.294862      
1271            11.114000       290.061989      11.019726       0.027206        26.322068      
1272            11.114000       290.350109      11.019819       0.025924        26.347992      
1273            11.114000       290.579502      11.019893       0.020640        26.368632      
1274            11.114000       290.809884      11.019967       0.020729        26.389361      
1275            11.114000       291.037587      11.020040       0.020488        26.409849      
1276            11.114000       291.270014      11.020114       0.020913        26.430762      
1277            11.114000       291.539284      11.020200       0.024228        26.454990      
1278            11.114000       291.767021      11.020273       0.020491        26.475481      
1279            11.114000       291.990502      11.020344       0.020108        26.495589      
1280            11.114000       292.213926      11.020415       0.020103        26.515692      
1281            11.114000       292.437862      11.020486       0.020149        26.535841      
1282            11.114000       292.661298      11.020557       0.020104        26.555945      
1283            11.114000       292.884701      11.020627       0.020101        26.576046      
1284            11.114000       293.108092      11.020698       0.020100        26.596146      
1285            11.114000       293.331395      11.020768       0.020092        26.616238      
1286            11.114000       293.554608      11.020839       0.020084        26.636322      
1287            11.114000       293.777933      11.020909       0.020094        26.656416      
1288            11.114000       294.013083      11.020983       0.021158        26.677574      
1289            11.114000       294.284453      11.021068       0.024417        26.701991      
1290            11.114000       294.509223      11.021138       0.020224        26.722215      
1291            11.114000       294.740150      11.021210       0.020778        26.742993      
1292            11.114000       294.965697      11.021281       0.020294        26.763287      
1293            11.114000       295.217974      11.021359       0.022699        26.785986      
1294            11.114000       295.443810      11.021429       0.020320        26.806306      
1295            11.114000       295.669780      11.021500       0.020332        26.826638      
1296            11.114000       295.895728      11.021570       0.020330        26.846968      
1297            11.114000       296.121609      11.021640       0.020324        26.867292      
1298            11.085000       296.346679      11.021687       0.020304        26.887596      
1299            11.085000       296.572092      11.021735       0.020335        26.907931      
1300            11.084000       296.797319      11.021782       0.020320        26.928251      
1301            11.084000       297.022501      11.021829       0.020316        26.948567      
1302            11.084000       297.259888      11.021879       0.021417        26.969984      
1303            11.084000       297.483419      11.021925       0.020167        26.990151      
1304            11.084000       297.706927      11.021971       0.020165        27.010316      
1305            11.062000       297.930004      11.022001       0.020166        27.030482      
1306            11.062000       298.155436      11.022031       0.020379        27.050861      
1307            11.062000       298.380360      11.022061       0.020333        27.071194      
1308            11.062000       298.643569      11.022096       0.023794        27.094988      
1309            11.061000       298.868340      11.022126       0.020321        27.115309      
1310            11.061000       299.093508      11.022155       0.020357        27.135666      
1311            11.061000       299.320735      11.022184       0.020543        27.156209      
1312            11.061000       299.543359      11.022213       0.020127        27.176336      
1313            11.061000       299.765951      11.022242       0.020124        27.196460      
1314            11.061000       299.988830      11.022270       0.020150        27.216610      
1315            11.061000       300.211587      11.022299       0.020139        27.236749      
1316            11.061000       300.434234      11.022327       0.020129        27.256878      
1317            11.061000       300.656627      11.022356       0.020106        27.276984      
1318            11.061000       300.879152      11.022384       0.020118        27.297102      
1319            11.061000       301.105150      11.022413       0.020432        27.317534      
1320            11.061000       301.331425      11.022442       0.020457        27.337991      
1321            11.061000       301.556771      11.022471       0.020373        27.358364      
1322            11.061000       301.785037      11.022500       0.020637        27.379001      
1323            11.061000       302.028456      11.022531       0.022007        27.401008      
1324            11.059000       302.293695      11.022563       0.023984        27.424992      
1325            11.059000       302.518713      11.022590       0.020347        27.445339      
1326            11.059000       302.743609      11.022617       0.020336        27.465675      
1327            11.059000       302.968372      11.022644       0.020324        27.485999      
1328            11.059000       303.193157      11.022670       0.020326        27.506325      
1329            11.059000       303.418506      11.022697       0.020377        27.526702      
1330            11.059000       303.687118      11.022729       0.024289        27.550991      
1331            11.059000       303.912147      11.022756       0.020348        27.571339      
1332            11.059000       304.136733      11.022783       0.020308        27.591647      
1333            11.059000       304.361286      11.022809       0.020305        27.611952      
1334            11.057000       304.585666      11.022835       0.020293        27.632245      
1335            11.057000       304.837102      11.022863       0.022740        27.654985      
1336            11.057000       305.060210      11.022888       0.020178        27.675163      
1337            11.057000       305.284988      11.022913       0.020329        27.695492      
1338            11.056000       305.509347      11.022937       0.020293        27.715785      
1339            11.056000       305.732767      11.022961       0.020208        27.735993      
1340            11.056000       305.955921      11.022985       0.020184        27.756177      
1341            11.056000       306.178512      11.023009       0.020133        27.776310      
1342            11.056000       306.401091      11.023033       0.020132        27.796442      
1343            11.054000       306.627820      11.023056       0.020511        27.816953      
1344            11.054000       306.853100      11.023078       0.020380        27.837333      
1345            11.054000       307.078336      11.023101       0.020376        27.857709      
1346            11.054000       307.335740      11.023127       0.023286        27.880995      
1347            11.054000       307.561728      11.023149       0.020444        27.901439      
1348            11.054000       307.822049      11.023175       0.023550        27.924989      
1349            11.054000       308.046822      11.023198       0.020334        27.945323      
1350            11.054000       308.271671      11.023220       0.020341        27.965664      
1351            11.054000       308.496167      11.023242       0.020309        27.985973      
1352            11.054000       308.719391      11.023265       0.020194        28.006167      
1353            11.054000       308.942306      11.023287       0.020166        28.026333      
1354            11.054000       309.168272      11.023309       0.020442        28.046775      
1355            11.054000       309.390667      11.023331       0.020119        28.066894      
1356            11.054000       309.612731      11.023353       0.020089        28.086983      
1357            11.054000       309.835757      11.023375       0.020176        28.107159      
1358            11.054000       310.057666      11.023397       0.020075        28.127234      
1359            11.014000       310.279389      11.023390       0.020131        28.147365      
1360            11.014000       310.500935      11.023384       0.020115        28.167480      
1361            11.014000       310.737857      11.023376       0.021511        28.188991      
1362            11.014000       310.960682      11.023370       0.020231        28.209222      
1363            11.005000       311.183379      11.023356       0.020236        28.229458      
1364            11.005000       311.405955      11.023343       0.020225        28.249683      
1365            11.005000       311.628410      11.023330       0.020214        28.269897      
1366            11.005000       311.852021      11.023317       0.020319        28.290216      
1367            11.005000       312.074586      11.023304       0.020224        28.310440      
1368            11.001000       312.297103      11.023288       0.020227        28.330667      
1369            11.001000       312.553690      11.023270       0.023324        28.353991      
1370            11.001000       312.776174      11.023254       0.020224        28.374215      
1371            11.001000       312.998571      11.023238       0.020216        28.394431      
1372            11.000000       313.220925      11.023221       0.020214        28.414645      
1373            11.000000       313.442795      11.023205       0.020170        28.434815      
1374            11.000000       313.664599      11.023189       0.020164        28.454979      
1375            11.000000       313.886414      11.023172       0.020165        28.475144      
1376            11.000000       314.229240      11.023147       0.031166        28.506310      
1377            11.001000       314.511800      11.023127       0.025685        28.531995      
1378            11.001000       314.741666      11.023111       0.020895        28.552890      
1379            11.001000       314.966285      11.023095       0.020418        28.573308      
1380            11.001000       315.248878      11.023075       0.025688        28.598996      
1381            11.000000       315.471826      11.023059       0.020268        28.619264      
1382            11.000000       315.695401      11.023042       0.020325        28.639589      
1383            11.000000       315.930548      11.023025       0.021377        28.660966      
1384            11.000000       316.151901      11.023009       0.020123        28.681089      
1385            11.000000       316.373177      11.022993       0.020116        28.701205      
1386            11.002000       316.594505      11.022978       0.020117        28.721322      
1387            11.002000       316.815821      11.022963       0.020116        28.741438      
1388            11.002000       317.037148      11.022949       0.020117        28.761555      
1389            11.002000       317.258453      11.022934       0.020115        28.781670      
1390            11.002000       317.479637      11.022920       0.020104        28.801774      
1391            10.995000       317.700659      11.022900       0.020102        28.821876      
1392            10.995000       317.921867      11.022881       0.020119        28.841995      
1393            10.995000       318.185769      11.022857       0.024002        28.865997      
1394            10.995000       318.409727      11.022838       0.020369        28.886366      
1395            10.995000       318.636498      11.022818       0.020625        28.906991      
1396            10.993000       318.864658      11.022797       0.020755        28.927746      
1397            10.993000       319.090773      11.022775       0.020569        28.948315      
1398            10.993000       319.329046      11.022753       0.021675        28.969990      
1399            10.993000       319.552116      11.022732       0.020292        28.990282      
1400            10.993000       319.775285      11.022711       0.020301        29.010583      
1401            10.990000       319.998360      11.022689       0.020298        29.030881      
1402            10.990000       320.221457      11.022666       0.020300        29.051181      
1403            10.990000       320.444477      11.022643       0.020293        29.071474      
1404            10.990000       320.680949      11.022619       0.021517        29.092991      
1405            10.992000       320.903790      11.022597       0.020273        29.113264      
1406            10.992000       321.126829      11.022576       0.020291        29.133555      
1407            10.992000       321.349735      11.022555       0.020279        29.153834      
1408            10.992000       321.571202      11.022534       0.020148        29.173982      
1409            10.992000       321.793922      11.022513       0.020262        29.194244      
1410            10.992000       322.032998      11.022490       0.021750        29.215994      
1411            10.992000       322.256092      11.022469       0.020296        29.236290      
1412            10.992000       322.479251      11.022448       0.020302        29.256592      
1413            10.992000       322.702136      11.022426       0.020277        29.276869      
1414            10.992000       322.925219      11.022405       0.020295        29.297164      
1415            10.992000       323.148686      11.022384       0.020330        29.317494      
1416            10.992000       323.386113      11.022362       0.021600        29.339094      
1417            10.992000       323.609647      11.022341       0.020336        29.359430      
1418            10.992000       323.830982      11.022320       0.020136        29.379566      
1419            10.992000       324.052305      11.022299       0.020135        29.399701      
1420            10.992000       324.273640      11.022279       0.020136        29.419837      
1421            10.992000       324.494810      11.022258       0.020121        29.439958      
1422            10.992000       324.715838      11.022237       0.020108        29.460066      
1423            10.992000       324.937205      11.022217       0.020139        29.480205      
1424            10.992000       325.191428      11.022193       0.023128        29.503333      
1425            10.992000       325.418138      11.022172       0.020625        29.523958      
1426            10.992000       325.643518      11.022151       0.020504        29.544462      
1427            10.992000       325.880209      11.022129       0.021533        29.565995      
1428            10.992000       326.105116      11.022108       0.020461        29.586456      
1429            10.992000       326.331288      11.022087       0.020576        29.607032      
1430            10.992000       326.583675      11.022064       0.022961        29.629993      
1431            10.992000       326.807110      11.022043       0.020327        29.650320      
1432            10.992000       327.031478      11.022023       0.020412        29.670732      
1433            10.992000       327.276127      11.022000       0.022257        29.692989      
1434            10.992000       327.499045      11.021980       0.020280        29.713269      
1435            10.992000       327.721941      11.021959       0.020278        29.733547      
1436            10.992000       327.944573      11.021939       0.020254        29.753801      
1437            10.992000       328.166490      11.021918       0.020189        29.773990      
1438            10.992000       328.388221      11.021898       0.020172        29.794162      
1439            10.992000       328.610369      11.021878       0.020210        29.814372      
1440            10.992000       328.832836      11.021858       0.020239        29.834611      
1441            10.992000       329.056249      11.021837       0.020325        29.854936      
1442            10.992000       329.280584      11.021817       0.020409        29.875345      
1443            10.992000       329.529476      11.021794       0.022643        29.897988      
1444            10.992000       329.751163      11.021774       0.020168        29.918156      
1445            10.992000       329.972981      11.021754       0.020180        29.938336      
1446            10.992000       330.194767      11.021734       0.020177        29.958513      
1447            10.992000       330.416179      11.021714       0.020143        29.978656      
1448            10.992000       330.641592      11.021694       0.020507        29.999163      
1449            10.992000       330.865620      11.021674       0.020381        30.019544      
1450            10.992000       331.134550      11.021650       0.024466        30.044010      
1451            10.992000       331.362337      11.021629       0.020723        30.064733      
1452            10.992000       331.587607      11.021609       0.020494        30.085227      
1453            10.992000       331.811086      11.021589       0.020331        30.105558      
1454            11.054000       332.036289      11.021611       0.020373        30.125931      
1455            11.054000       332.261193      11.021633       0.020346        30.146277      
1456            11.054000       332.485855      11.021655       0.020324        30.166601      
1457            11.054000       332.711357      11.021676       0.020400        30.187001      
1458            11.054000       332.939102      11.021698       0.020603        30.207604      
1459            11.054000       333.166394      11.021720       0.020562        30.228166      
1460            11.054000       333.389298      11.021742       0.020165        30.248331      
1461            11.054000       333.611650      11.021763       0.020115        30.268446      
1462            11.054000       333.834056      11.021785       0.020120        30.288566      
1463            11.054000       334.056496      11.021806       0.020123        30.308689      
1464            11.054000       334.278361      11.021827       0.020071        30.328760      
1465            11.054000       334.500435      11.021849       0.020090        30.348850      
1466            11.054000       334.726667      11.021870       0.020466        30.369316      
1467            11.054000       334.950046      11.021892       0.020208        30.389524      
1468            11.054000       335.198363      11.021916       0.022464        30.411988      
1469            11.054000       335.421676      11.021937       0.020202        30.432190      
1470            11.054000       335.644967      11.021958       0.020200        30.452390      
1471            11.054000       335.868235      11.021979       0.020198        30.472588      
1472            11.054000       336.091404      11.022001       0.020189        30.492777      
1473            11.054000       336.314518      11.022022       0.020184        30.512961      
1474            11.054000       336.537776      11.022043       0.020197        30.533158      
1475            11.054000       336.761111      11.022064       0.020204        30.553362      
1476            11.054000       336.984358      11.022085       0.020196        30.573558      
1477            11.054000       337.207527      11.022106       0.020189        30.593747      
1478            11.054000       337.430165      11.022127       0.020141        30.613888      
1479            11.054000       337.653003      11.022148       0.020159        30.634047      
1480            11.054000       337.875918      11.022169       0.020166        30.654213      
1481            11.054000       338.307676      11.022210       0.039059        30.693272      
1482            11.054000       338.569181      11.022234       0.023657        30.716929      
1483            11.054000       338.795788      11.022255       0.020500        30.737429      
1484            11.054000       339.020737      11.022276       0.020350        30.757779      
1485            11.054000       339.266301      11.022299       0.022215        30.779994      
1486            11.054000       339.497573      11.022321       0.020922        30.800916      
1487            11.054000       339.723705      11.022342       0.020457        30.821373      
1488            11.054000       339.995755      11.022367       0.024611        30.845984      
1489            11.054000       340.218095      11.022388       0.020114        30.866098      
1490            11.054000       340.440446      11.022408       0.020115        30.886213      
1491            11.054000       340.662775      11.022429       0.020113        30.906326      
1492            11.054000       340.885093      11.022449       0.020112        30.926438      
1493            11.054000       341.107422      11.022470       0.020113        30.946551      
1494            11.054000       341.330193      11.022490       0.020153        30.966704      
1495            11.054000       341.552412      11.022511       0.020103        30.986807      
1496            11.054000       341.774597      11.022531       0.020100        31.006907      
1497            11.054000       341.996672      11.022551       0.020090        31.026997      
1498            11.054000       342.243055      11.022574       0.022289        31.049286      
1499            11.054000       342.494135      11.022597       0.022714        31.072000      
1500            11.054000       342.720035      11.022618       0.020436        31.092436      
1501            11.012000       342.944559      11.022611       0.020389        31.112825      
1502            11.012000       343.169655      11.022604       0.020441        31.133266      
1503            11.012000       343.392989      11.022597       0.020281        31.153547      
1504            11.012000       343.616280      11.022590       0.020277        31.173824      
1505            11.012000       343.839603      11.022583       0.020280        31.194104      
1506            11.012000       344.062816      11.022576       0.020270        31.214374      
1507            11.012000       344.298253      11.022569       0.021380        31.235754      
1508            11.012000       344.521114      11.022562       0.020238        31.255992      
1509            11.012000       344.744206      11.022555       0.020259        31.276251      
1510            11.012000       344.967287      11.022548       0.020258        31.296509      
1511            11.012000       345.201512      11.022541       0.021270        31.317779      
1512            11.012000       345.446012      11.022534       0.022203        31.339982      
1513            11.012000       345.667276      11.022527       0.020093        31.360075      
1514            11.012000       345.888650      11.022520       0.020103        31.380178      
1515            11.012000       346.110476      11.022514       0.020144        31.400322      
1516            11.012000       346.331861      11.022507       0.020104        31.420426      
1517            11.012000       346.553301      11.022500       0.020109        31.440535      
1518            11.012000       346.775711      11.022493       0.020197        31.460732      
1519            11.012000       346.997272      11.022487       0.020120        31.480852      
1520            11.012000       347.218745      11.022480       0.020112        31.500964      
1521            11.012000       347.440197      11.022473       0.020110        31.521074      
1522            11.012000       347.661736      11.022467       0.020118        31.541192      
1523            11.012000       347.883628      11.022460       0.020150        31.561342      
1524            11.012000       348.105013      11.022453       0.020104        31.581446      
1525            11.012000       348.326321      11.022447       0.020097        31.601543      
1526            11.012000       348.547629      11.022440       0.020097        31.621640      
1527            11.012000       348.768927      11.022433       0.020096        31.641736      
1528            11.012000       348.990532      11.022427       0.020124        31.661860      
1529            11.012000       349.212171      11.022420       0.020127        31.681987      
1530            11.012000       349.435615      11.022413       0.020291        31.702278      
1531            11.012000       349.659192      11.022407       0.020303        31.722581      
1532            11.012000       349.882427      11.022400       0.020272        31.742853      
1533            11.012000       350.105651      11.022393       0.020271        31.763124      
1534            11.012000       350.357419      11.022386       0.022863        31.785987      
1535            11.012000       350.579498      11.022379       0.020167        31.806154      
1536            11.012000       350.801566      11.022373       0.020166        31.826320      
1537            11.012000       351.027411      11.022366       0.020509        31.846829      
1538            11.012000       351.249369      11.022360       0.020156        31.866985      
1539            11.012000       351.471271      11.022353       0.020151        31.887136      
1540            11.012000       351.693086      11.022347       0.020143        31.907279      
1541            11.012000       351.914681      11.022340       0.020123        31.927402      
1542            11.012000       352.136793      11.022333       0.020170        31.947572      
1543            11.012000       352.359103      11.022327       0.020188        31.967760      
1544            11.012000       352.581810      11.022320       0.020224        31.987984      
1545            11.012000       352.803184      11.022314       0.020103        32.008087      
1546            11.012000       353.024448      11.022307       0.020093        32.028180      
1547            11.012000       353.246571      11.022301       0.020171        32.048351      
1548            11.012000       353.467945      11.022295       0.020103        32.068454      
1549            11.012000       353.689463      11.022288       0.020116        32.088570      
1550            11.012000       353.912786      11.022282       0.020280        32.108850      
1551            11.001000       354.135655      11.022268       0.020259        32.129109      
1552            11.001000       354.357809      11.022255       0.020194        32.149303      
1553            11.001000       354.579172      11.022242       0.020122        32.169425      
1554            11.001000       354.800347      11.022228       0.020105        32.189530      
1555            11.001000       355.023348      11.022215       0.020271        32.209801      
1556            11.001000       355.278417      11.022200       0.023186        32.232987      
1557            11.001000       355.500923      11.022186       0.020226        32.253213      
1558            11.001000       355.723166      11.022173       0.020202        32.273415      
1559            11.001000       355.946255      11.022160       0.020279        32.293694      
1560            11.001000       356.168904      11.022147       0.020239        32.313933      
1561            11.001000       356.390992      11.022133       0.020188        32.334121      
1562            11.001000       356.653619      11.022118       0.023873        32.357994      
1563            11.001000       356.876433      11.022105       0.020254        32.378248      
1564            11.001000       357.097895      11.022091       0.020131        32.398379      
1565            11.001000       357.318696      11.022078       0.020071        32.418450      
1566            11.001000       357.539365      11.022065       0.020059        32.438509      
1567            11.001000       357.760705      11.022052       0.020120        32.458629      
1568            11.001000       357.982133      11.022039       0.020128        32.478757      
1569            11.001000       358.203704      11.022026       0.020141        32.498898      
1570            11.001000       358.424681      11.022013       0.020087        32.518985      
1571            11.001000       358.688716      11.021998       0.024001        32.542986      
1572            11.001000       358.909880      11.021985       0.020104        32.563090      
1573            11.001000       359.131077      11.021972       0.020107        32.583197      
1574            11.001000       359.352296      11.021959       0.020109        32.603306      
1575            11.001000       359.573516      11.021946       0.020109        32.623415      
1576            11.001000       359.794746      11.021933       0.020110        32.643525      
1577            11.001000       360.015921      11.021920       0.020105        32.663630      
1578            11.001000       360.237162      11.021907       0.020111        32.683741      
1579            11.001000       360.459228      11.021894       0.020186        32.703927      
1580            11.001000       360.679853      11.021882       0.020055        32.723982      
1581            11.001000       360.901006      11.021869       0.020103        32.744085      
1582            11.001000       361.122071      11.021856       0.020095        32.764180      
1583            11.001000       361.343081      11.021843       0.020090        32.784270      
1584            11.001000       361.564158      11.021830       0.020096        32.804366      
1585            11.001000       361.896465      11.021811       0.030207        32.834573      
1586            11.001000       362.165098      11.021796       0.024419        32.858992      
1587            11.001000       362.393402      11.021783       0.020753        32.879745      
1588            11.001000       362.620077      11.021770       0.020605        32.900350      
1589            11.001000       362.880119      11.021755       0.023638        32.923988      
1590            11.001000       363.118874      11.021741       0.021703        32.945691      
1591            11.001000       363.342139      11.021728       0.020295        32.965986      
1592            11.001000       363.566439      11.021715       0.020389        32.986375      
1593            11.001000       363.787515      11.021703       0.020096        33.006471      
1594            11.001000       364.008580      11.021690       0.020095        33.026566      
1595            11.001000       364.229645      11.021678       0.020095        33.046661      
1596            11.001000       364.450699      11.021665       0.020094        33.066755      
1597            11.001000       364.671753      11.021653       0.020094        33.086849      
1598            11.001000       364.892807      11.021640       0.020094        33.106943      
1599            11.035000       365.113948      11.021648       0.020040        33.126983      
1600            11.035000       365.367742      11.021657       0.022999        33.149982      
1601            11.035000       365.589447      11.021665       0.020091        33.170073      
1602            11.035000       365.826909      11.021674       0.021519        33.191592      
1603            11.035000       366.061943      11.021683       0.021299        33.212891      
1604            11.035000       366.284928      11.021691       0.020207        33.233098      
1605            11.035000       366.526539      11.021699       0.021895        33.254993      
1606            11.035000       366.749931      11.021708       0.020244        33.275237      
1607            11.035000       366.972364      11.021716       0.020157        33.295394      
1608            11.035000       367.232680      11.021725       0.023590        33.318984      
1609            11.035000       367.455123      11.021733       0.020158        33.339142      
1610            11.035000       367.677611      11.021741       0.020162        33.359304      
1611            11.035000       367.899966      11.021749       0.020150        33.379454      
1612            11.035000       368.122398      11.021757       0.020157        33.399611      
