#timestep       power           acc-energy      avg-power       dt              acc-time       
686             10.798000       153.279683      10.793534       0.020150        14.201066      
687             10.798000       153.514345      10.793540       0.021732        14.222798      
688             10.798000       153.731871      10.793547       0.020145        14.242943      
689             10.802000       153.949477      10.793559       0.020145        14.263088      
690             10.802000       154.166522      10.793571       0.020093        14.283181      
691             10.802000       154.383448      10.793582       0.020082        14.303263      
692             10.802000       154.600395      10.793594       0.020084        14.323347      
693             10.802000       154.817569      10.793606       0.020105        14.343452      
694             10.810000       155.035067      10.793629       0.020120        14.363572      
695             10.810000       155.252585      10.793652       0.020122        14.383694      
696             10.810000       155.469974      10.793675       0.020110        14.403804      
697             10.810000       155.687461      10.793697       0.020119        14.423923      
698             10.810000       155.904958      10.793720       0.020120        14.444043      
699             10.816000       156.122630      10.793751       0.020125        14.464168      
700             10.816000       156.341438      10.793782       0.020230        14.484398      
701             10.816000       156.560678      10.793813       0.020270        14.504668      
702             10.816000       156.778069      10.793844       0.020099        14.524767      
703             10.816000       156.995470      10.793875       0.020100        14.544867      
704             10.821000       157.212918      10.793912       0.020095        14.564962      
705             10.821000       157.430377      10.793949       0.020096        14.585058      
706             10.821000       157.647825      10.793987       0.020095        14.605153      
707             10.821000       157.865252      10.794024       0.020093        14.625246      
708             10.821000       158.082646      10.794061       0.020090        14.645336      
709             10.829000       158.318100      10.794112       0.021743        14.667079      
710             10.829000       158.536305      10.794160       0.020150        14.687229      
711             10.829000       158.760292      10.794209       0.020684        14.707913      
712             10.829000       158.980305      10.794257       0.020317        14.728230      
713             10.829000       159.199299      10.794305       0.020223        14.748453      
714             10.835000       159.418589      10.794361       0.020239        14.768692      
715             10.835000       159.658140      10.794421       0.022109        14.790801      
716             10.835000       159.896608      10.794482       0.022009        14.812810      
717             10.835000       160.115399      10.794537       0.020193        14.833003      
718             10.835000       160.334125      10.794592       0.020187        14.853190      
719             10.836000       160.553836      10.794648       0.020276        14.873466      
720             10.836000       160.772419      10.794704       0.020172        14.893638      
721             10.836000       160.990927      10.794760       0.020165        14.913803      
722             10.836000       161.209370      10.794816       0.020159        14.933962      
723             10.836000       161.427824      10.794871       0.020160        14.954122      
724             10.916000       161.647912      10.795035       0.020162        14.974284      
725             10.916000       161.868132      10.795197       0.020174        14.994458      
726             10.916000       162.090098      10.795361       0.020334        15.014792      
727             10.916000       162.310077      10.795523       0.020152        15.034944      
728             10.916000       162.559529      10.795705       0.022852        15.057796      
729             10.916000       162.779138      10.795866       0.020118        15.077914      
730             10.916000       162.998669      10.796026       0.020111        15.098025      
731             10.916000       163.218190      10.796186       0.020110        15.118135      
732             10.916000       163.438126      10.796345       0.020148        15.138283      
733             10.916000       163.657461      10.796504       0.020093        15.158376      
734             10.916000       163.876829      10.796662       0.020096        15.178472      
735             10.916000       164.096404      10.796820       0.020115        15.198587      
736             10.916000       164.317093      10.796978       0.020217        15.218804      
737             10.916000       164.537792      10.797136       0.020218        15.239022      
738             10.916000       164.777344      10.797307       0.021945        15.260967      
739             10.916000       164.998131      10.797464       0.020226        15.281193      
740             10.916000       165.244931      10.797639       0.022609        15.303802      
741             10.916000       165.465740      10.797795       0.020228        15.324030      
742             10.916000       165.694124      10.797957       0.020922        15.344952      
743             10.916000       165.954580      10.798140       0.023860        15.368812      
744             10.916000       166.177408      10.798296       0.020413        15.389225      
745             10.916000       166.399702      10.798452       0.020364        15.409589      
746             10.916000       166.642517      10.798621       0.022244        15.431833      
747             10.916000       166.867725      10.798778       0.020631        15.452464      
748             10.916000       167.094276      10.798935       0.020754        15.473218      
749             10.916000       167.319397      10.799091       0.020623        15.493841      
750             10.916000       167.540740      10.799244       0.020277        15.514118      
751             10.916000       167.760610      10.799395       0.020142        15.534260      
752             10.916000       167.980350      10.799546       0.020130        15.554390      
753             10.916000       168.200252      10.799697       0.020145        15.574535      
754             10.916000       168.419555      10.799846       0.020090        15.594625      
755             10.916000       168.638781      10.799996       0.020083        15.614708      
756             10.916000       168.858815      10.800145       0.020157        15.634865      
757             10.916000       169.098334      10.800308       0.021942        15.656807      
758             10.916000       169.318859      10.800457       0.020202        15.677009      
759             10.916000       169.538947      10.800605       0.020162        15.697171      
760             10.916000       169.758937      10.800753       0.020153        15.717324      
761             10.916000       169.993336      10.800910       0.021473        15.738797      
762             10.916000       170.212988      10.801057       0.020122        15.758919      
763             10.916000       170.432443      10.801204       0.020104        15.779023      
764             10.916000       170.651899      10.801350       0.020104        15.799127      
765             10.916000       170.871398      10.801496       0.020108        15.819235      
766             10.916000       171.090875      10.801641       0.020106        15.839341      
767             10.916000       171.310439      10.801786       0.020114        15.859455      
768             10.916000       171.554324      10.801947       0.022342        15.881797      
769             10.916000       171.774773      10.802092       0.020195        15.901992      
770             10.916000       171.994239      10.802235       0.020105        15.922097      
771             10.916000       172.213694      10.802379       0.020104        15.942201      
772             10.916000       172.433062      10.802522       0.020096        15.962297      
773             10.916000       172.652398      10.802665       0.020093        15.982390      
774             10.916000       172.905441      10.802829       0.023181        16.005571      
775             10.916000       173.268202      10.803063       0.033232        16.038803      
776             10.863000       173.584054      10.803172       0.029076        16.067879      
777             10.863000       173.822215      10.803253       0.021924        16.089803      
778             10.863000       174.041930      10.803328       0.020226        16.110029      
779             10.863000       174.311039      10.803420       0.024773        16.134802      
780             10.863000       174.535632      10.803496       0.020675        16.155477      
781             10.863000       174.763429      10.803573       0.020970        16.176447      
782             10.863000       174.999427      10.803653       0.021725        16.198172      
783             10.863000       175.234340      10.803732       0.021625        16.219797      
784             10.863000       175.452708      10.803805       0.020102        16.239899      
785             10.863000       175.671021      10.803879       0.020097        16.259996      
786             10.863000       175.889335      10.803951       0.020097        16.280093      
787             10.863000       176.107649      10.804024       0.020097        16.300190      
788             10.863000       176.325984      10.804097       0.020099        16.320289      
789             10.863000       176.544265      10.804169       0.020094        16.340383      
790             10.863000       176.762590      10.804242       0.020098        16.360481      
791             10.863000       176.980871      10.804314       0.020094        16.380575      
792             10.863000       177.199120      10.804386       0.020091        16.400666      
793             10.863000       177.417281      10.804457       0.020083        16.420749      
794             10.863000       177.635063      10.804529       0.020048        16.440797      
795             10.863000       177.853344      10.804600       0.020094        16.460891      
796             10.863000       178.113111      10.804685       0.023913        16.484804      
797             10.863000       178.348903      10.804761       0.021706        16.506510      
798             10.863000       178.572344      10.804834       0.020569        16.527079      
799             10.863000       178.797545      10.804907       0.020731        16.547810      
800             10.863000       179.019639      10.804978       0.020445        16.568255      
801             10.863000       179.275419      10.805061       0.023546        16.591801      
802             10.863000       179.495916      10.805132       0.020298        16.612099      
803             10.863000       179.716837      10.805202       0.020337        16.632436      
804             10.863000       179.937519      10.805273       0.020315        16.652751      
805             10.863000       180.158168      10.805343       0.020312        16.673063      
806             10.863000       180.378839      10.805413       0.020314        16.693377      
807             10.863000       180.599402      10.805483       0.020304        16.713681      
808             10.863000       180.820159      10.805553       0.020322        16.734003      
809             10.863000       181.040885      10.805623       0.020319        16.754322      
810             10.863000       181.261512      10.805692       0.020310        16.774632      
811             10.863000       181.483780      10.805762       0.020461        16.795093      
812             10.863000       181.704321      10.805831       0.020302        16.815395      
813             10.863000       181.924731      10.805900       0.020290        16.835685      
814             10.863000       182.145044      10.805969       0.020281        16.855966      
815             10.863000       182.371363      10.806039       0.020834        16.876800      
816             10.863000       182.590981      10.806107       0.020217        16.897017      
817             10.863000       182.810696      10.806175       0.020226        16.917243      
818             10.863000       183.031193      10.806244       0.020298        16.937541      
819             10.863000       183.284181      10.806321       0.023289        16.960830      
820             10.863000       183.507209      10.806390       0.020531        16.981361      
821             10.863000       183.726153      10.806457       0.020155        17.001516      
822             10.863000       183.945369      10.806524       0.020180        17.021696      
823             10.863000       184.165909      10.806591       0.020302        17.041998      
824             10.858000       184.386544      10.806653       0.020320        17.062318      
825             10.858000       184.606994      10.806714       0.020303        17.082621      
826             10.858000       184.828215      10.806775       0.020374        17.102995      
827             10.858000       185.050065      10.806836       0.020432        17.123427      
828             10.858000       185.268832      10.806896       0.020148        17.143575      
829             10.858000       185.487740      10.806956       0.020161        17.163736      
830             10.858000       185.707452      10.807016       0.020235        17.183971      
831             10.858000       185.966166      10.807087       0.023827        17.207798      
832             10.858000       186.184802      10.807146       0.020136        17.227934      
833             10.858000       186.406903      10.807207       0.020455        17.248389      
834             10.858000       186.625203      10.807266       0.020105        17.268494      
835             10.858000       186.843601      10.807325       0.020114        17.288608      
836             10.858000       187.066179      10.807385       0.020499        17.309107      
837             10.858000       187.288550      10.807445       0.020480        17.329587      
838             10.858000       187.509533      10.807504       0.020352        17.349939      
839             10.858000       187.730493      10.807563       0.020350        17.370289      
840             10.858000       187.951323      10.807622       0.020338        17.390627      
841             10.858000       188.171729      10.807681       0.020299        17.410926      
842             10.858000       188.391854      10.807739       0.020273        17.431199      
843             10.858000       188.615279      10.807799       0.020577        17.451776      
844             10.858000       188.854470      10.807862       0.022029        17.473805      
845             10.858000       189.074909      10.807920       0.020302        17.494107      
846             10.858000       189.295380      10.807978       0.020305        17.514412      
847             10.858000       189.515505      10.808036       0.020273        17.534685      
848             10.858000       189.735900      10.808094       0.020298        17.554983      
849             10.858000       189.956339      10.808151       0.020302        17.575285      
850             10.858000       190.176409      10.808209       0.020268        17.595553      
851             10.858000       190.395317      10.808266       0.020161        17.615714      
852             10.858000       190.656930      10.808334       0.024094        17.639808      
853             10.858000       190.877554      10.808391       0.020319        17.660127      
854             10.858000       191.100653      10.808448       0.020547        17.680674      
855             10.858000       191.323991      10.808506       0.020569        17.701243      
856             10.858000       191.542910      10.808562       0.020162        17.721405      
857             10.858000       191.761482      10.808618       0.020130        17.741535      
858             10.858000       191.979967      10.808674       0.020122        17.761657      
859             10.858000       192.202393      10.808731       0.020485        17.782142      
860             10.858000       192.424982      10.808788       0.020500        17.802642      
861             10.858000       192.647017      10.808844       0.020449        17.823091      
862             10.858000       192.867879      10.808900       0.020341        17.843432      
863             10.858000       193.088872      10.808956       0.020353        17.863785      
864             10.858000       193.310799      10.809012       0.020439        17.884224      
865             10.858000       193.556016      10.809074       0.022584        17.906808      
866             10.858000       193.776911      10.809130       0.020344        17.927152      
867             10.858000       193.996449      10.809185       0.020219        17.947371      
868             10.858000       194.220048      10.809241       0.020593        17.967964      
869             10.858000       194.441714      10.809296       0.020415        17.988379      
870             10.858000       194.661513      10.809351       0.020243        18.008622      
871             10.858000       194.924146      10.809416       0.024188        18.032810      
872             10.858000       195.146290      10.809471       0.020459        18.053269      
873             10.845000       195.367994      10.809511       0.020443        18.073712      
874             10.845000       195.585805      10.809551       0.020084        18.093796      
875             10.845000       195.803562      10.809590       0.020079        18.113875      
876             10.845000       196.021904      10.809629       0.020133        18.134008      
877             10.845000       196.239943      10.809668       0.020105        18.154113      
878             10.845000       196.458209      10.809708       0.020126        18.174239      
879             10.845000       196.676042      10.809747       0.020086        18.194325      
880             10.845000       196.893560      10.809785       0.020057        18.214382      
881             10.845000       197.136694      10.809829       0.022419        18.236801      
882             10.845000       197.355286      10.809867       0.020156        18.256957      
883             10.845000       197.573715      10.809906       0.020141        18.277098      
884             10.845000       197.792112      10.809945       0.020138        18.297236      
885             10.845000       198.010552      10.809983       0.020142        18.317378      
886             10.845000       198.228948      10.810022       0.020138        18.337516      
887             10.845000       198.447399      10.810060       0.020143        18.357659      
888             10.845000       198.665850      10.810099       0.020143        18.377802      
889             10.845000       198.884236      10.810137       0.020137        18.397939      
890             10.845000       199.102643      10.810175       0.020139        18.418078      
891             10.845000       199.321072      10.810213       0.020141        18.438219      
892             10.845000       199.539534      10.810251       0.020144        18.458363      
893             10.845000       199.757909      10.810289       0.020136        18.478499      
894             10.845000       199.976241      10.810326       0.020132        18.498631      
895             10.845000       200.194323      10.810364       0.020109        18.518740      
896             10.845000       200.412492      10.810402       0.020117        18.538857      
897             10.845000       200.631420      10.810439       0.020187        18.559044      
898             10.845000       200.860151      10.810479       0.021091        18.580135      
899             10.845000       201.205380      10.810538       0.031833        18.611968      
900             10.845000       201.474759      10.810584       0.024839        18.636807      
901             10.845000       201.697114      10.810621       0.020503        18.657310      
902             10.845000       201.924100      10.810660       0.020930        18.678240      
903             10.845000       202.146065      10.810697       0.020467        18.698707      
904             10.845000       202.407429      10.810742       0.024100        18.722807      
905             10.845000       202.627095      10.810779       0.020255        18.743062      
906             10.845000       202.862941      10.810818       0.021747        18.764809      
907             10.845000       203.082173      10.810855       0.020215        18.785024      
908             10.845000       203.300190      10.810892       0.020103        18.805127      
909             10.845000       203.518174      10.810928       0.020100        18.825227      
910             10.845000       203.736148      10.810964       0.020099        18.845326      
911             10.845000       203.954121      10.811001       0.020099        18.865425      
912             10.845000       204.172139      10.811037       0.020103        18.885528      
913             10.845000       204.390123      10.811073       0.020100        18.905628      
914             10.845000       204.608097      10.811109       0.020099        18.925727      
915             10.845000       204.825767      10.811145       0.020071        18.945798      
916             10.845000       205.043708      10.811181       0.020096        18.965894      
917             10.845000       205.261671      10.811217       0.020098        18.985992      
918             10.845000       205.479818      10.811252       0.020115        19.006107      
919             10.845000       205.698008      10.811288       0.020119        19.026226      
920             10.845000       205.920754      10.811324       0.020539        19.046765      
921             10.848000       206.160093      10.811367       0.022063        19.068828      
922             10.848000       206.420282      10.811413       0.023985        19.092813      
923             10.848000       206.648047      10.811453       0.020996        19.113809      
924             10.848000       206.870323      10.811492       0.020490        19.134299      
925             10.848000       207.093444      10.811531       0.020568        19.154867      
926             10.848000       207.332534      10.811573       0.022040        19.176907      
927             10.848000       207.592181      10.811619       0.023935        19.200842      
928             10.848000       207.812276      10.811657       0.020289        19.221131      
929             10.848000       208.032176      10.811695       0.020271        19.241402      
930             10.848000       208.251826      10.811733       0.020248        19.261650      
931             10.848000       208.471607      10.811772       0.020260        19.281910      
932             10.848000       208.691257      10.811810       0.020248        19.302158      
933             10.848000       208.910886      10.811848       0.020246        19.322404      
934             10.848000       209.130764      10.811885       0.020269        19.342673      
935             10.848000       209.350609      10.811923       0.020266        19.362939      
936             10.848000       209.570401      10.811961       0.020261        19.383200      
937             10.848000       209.790149      10.811999       0.020257        19.403457      
938             10.848000       210.008725      10.812036       0.020149        19.423606      
939             10.848000       210.227822      10.812073       0.020197        19.443803      
940             10.848000       210.448004      10.812111       0.020297        19.464100      
941             10.848000       210.694340      10.812153       0.022708        19.486808      
942             10.848000       210.914414      10.812190       0.020287        19.507095      
943             10.848000       211.134292      10.812227       0.020269        19.527364      
944             10.848000       211.354311      10.812264       0.020282        19.547646      
945             10.848000       211.574341      10.812301       0.020283        19.567929      
946             10.848000       211.794544      10.812338       0.020299        19.588228      
947             10.848000       212.015876      10.812375       0.020403        19.608631      
948             10.848000       212.257396      10.812416       0.022264        19.630895      
949             10.848000       212.475788      10.812452       0.020132        19.651027      
950             10.848000       212.746261      10.812497       0.024933        19.675960      
951             10.848000       212.964740      10.812533       0.020140        19.696100      
952             10.848000       213.183186      10.812570       0.020137        19.716237      
953             10.848000       213.401448      10.812606       0.020120        19.736357      
954             10.848000       213.634029      10.812644       0.021440        19.757797      
955             10.848000       213.852139      10.812680       0.020106        19.777903      
956             10.848000       214.070379      10.812716       0.020118        19.798021      
957             10.848000       214.288966      10.812752       0.020150        19.818171      
958             10.848000       214.510037      10.812788       0.020379        19.838550      
959             10.848000       214.762297      10.812829       0.023254        19.861804      
960             10.848000       214.982490      10.812865       0.020298        19.882102      
961             10.848000       215.203583      10.812901       0.020381        19.902483      
962             10.848000       215.434970      10.812939       0.021330        19.923813      
963             10.848000       215.655901      10.812975       0.020366        19.944179      
964             10.848000       215.877200      10.813010       0.020400        19.964579      
965             10.848000       216.099063      10.813046       0.020452        19.985031      
966             10.848000       216.320927      10.813082       0.020452        20.005483      
967             10.848000       216.563206      10.813121       0.022334        20.027817      
968             10.848000       216.785959      10.813157       0.020534        20.048351      
969             10.836000       217.018380      10.813181       0.021449        20.069800      
970             10.836000       217.237473      10.813204       0.020219        20.090019      
971             10.836000       217.456588      10.813227       0.020221        20.110240      
972             10.836000       217.675952      10.813250       0.020244        20.130484      
973             10.836000       217.895565      10.813273       0.020267        20.150751      
974             10.836000       218.115070      10.813295       0.020257        20.171008      
975             10.836000       218.334510      10.813318       0.020251        20.191259      
976             10.836000       218.552714      10.813341       0.020137        20.211396      
977             10.836000       218.806385      10.813367       0.023410        20.234806      
978             10.836000       219.026107      10.813390       0.020277        20.255083      
979             10.836000       219.245947      10.813412       0.020288        20.275371      
980             10.836000       219.467186      10.813435       0.020417        20.295788      
981             10.836000       219.689335      10.813458       0.020501        20.316289      
982             10.836000       219.911646      10.813481       0.020516        20.336805      
983             10.836000       220.131520      10.813503       0.020291        20.357096      
984             10.836000       220.377551      10.813528       0.022705        20.379801      
985             10.836000       220.596015      10.813550       0.020161        20.399962      
986             10.836000       220.814339      10.813572       0.020148        20.420110      
987             10.836000       221.036856      10.813595       0.020535        20.440645      
988             10.836000       221.258279      10.813617       0.020434        20.461079      
989             10.836000       221.480103      10.813640       0.020471        20.481550      
990             10.836000       221.700995      10.813662       0.020385        20.501935      
991             10.836000       221.922288      10.813684       0.020422        20.522357      
992             10.836000       222.165523      10.813709       0.022447        20.544804      
993             10.836000       222.385733      10.813731       0.020322        20.565126      
994             10.836000       222.631471      10.813755       0.022678        20.587804      
995             10.836000       222.850608      10.813777       0.020223        20.608027      
996             10.836000       223.072421      10.813799       0.020470        20.628497      
997             10.836000       223.291568      10.813821       0.020224        20.648721      
998             10.836000       223.509101      10.813842       0.020075        20.668796      
999             10.836000       223.726568      10.813864       0.020069        20.688865      
1000            10.836000       223.944708      10.813885       0.020131        20.708996      
1001            10.836000       224.162685      10.813907       0.020116        20.729112      
1002            10.836000       224.380239      10.813928       0.020077        20.749189      
1003            10.836000       224.597555      10.813949       0.020055        20.769244      
1004            10.836000       224.815142      10.813971       0.020080        20.789324      
1005            10.836000       225.069517      10.813996       0.023475        20.812799      
1006            10.836000       225.287635      10.814017       0.020129        20.832928      
1007            10.836000       225.505504      10.814038       0.020106        20.853034      
1008            10.836000       225.723394      10.814059       0.020108        20.873142      
1009            10.836000       225.941371      10.814080       0.020116        20.893258      
1010            10.836000       226.159326      10.814101       0.020114        20.913372      
1011            10.836000       226.377238      10.814122       0.020110        20.933482      
1012            10.836000       226.595194      10.814143       0.020114        20.953596      
1013            10.836000       226.813073      10.814164       0.020107        20.973703      
1014            10.836000       227.030822      10.814185       0.020095        20.993798      
1015            10.836000       227.248702      10.814206       0.020107        21.013905      
1016            10.836000       227.466668      10.814227       0.020115        21.034020      
1017            10.836000       227.684591      10.814248       0.020111        21.054131      
1018            10.740000       227.928024      10.814168       0.022666        21.076797      
1019            10.740000       228.143876      10.814097       0.020098        21.096895      
1020            10.740000       228.359761      10.814027       0.020101        21.116996      
1021            10.740000       228.575592      10.813956       0.020096        21.137092      
1022            10.740000       228.792529      10.813886       0.020199        21.157291      
1023            10.740000       229.141708      10.813772       0.032512        21.189803      
1024            10.740000       229.376399      10.813696       0.021852        21.211655      
1025            10.740000       229.594302      10.813626       0.020289        21.231944      
1026            10.740000       229.813592      10.813555       0.020418        21.252362      
1027            10.740000       230.031560      10.813485       0.020295        21.272657      
1028            10.740000       230.257583      10.813412       0.021045        21.293702      
1029            10.672000       230.472955      10.813279       0.020181        21.313883      
1030            10.672000       230.688572      10.813145       0.020204        21.334087      
1031            10.669000       230.904545      10.813008       0.020243        21.354330      
1032            10.669000       231.164281      10.812844       0.024345        21.378675      
1033            10.669000       231.378718      10.812709       0.020099        21.398774      
1034            10.669000       231.593079      10.812574       0.020092        21.418866      
1035            10.669000       231.807441      10.812440       0.020092        21.438958      
1036            10.676000       232.021954      10.812312       0.020093        21.459051      
1037            10.676000       232.236466      10.812184       0.020093        21.479144      
1038            10.676000       232.451011      10.812057       0.020096        21.499240      
1039            10.676000       232.665599      10.811930       0.020100        21.519340      
1040            10.676000       232.881041      10.811803       0.020180        21.539520      
1041            10.674000       233.129499      10.811654       0.023277        21.562797      
1042            10.674000       233.344057      10.811526       0.020101        21.582898      
1043            10.674000       233.558562      10.811398       0.020096        21.602994      
1044            10.674000       233.773195      10.811270       0.020108        21.623102      
1045            10.674000       234.001202      10.811135       0.021361        21.644463      
1046            10.678000       234.220966      10.811008       0.020581        21.665044      
1047            10.678000       234.436993      10.810884       0.020231        21.685275      
1048            10.678000       234.656938      10.810758       0.020598        21.705873      
1049            10.678000       234.877663      10.810632       0.020671        21.726544      
1050            10.678000       235.126001      10.810490       0.023257        21.749801      
1051            10.680000       235.341641      10.810369       0.020191        21.769992      
1052            10.680000       235.557335      10.810248       0.020196        21.790188      
1053            10.680000       235.773081      10.810127       0.020201        21.810389      
1054            10.680000       235.988700      10.810007       0.020189        21.830578      
1055            10.680000       236.204457      10.809887       0.020202        21.850780      
1056            10.689000       236.420354      10.809775       0.020198        21.870978      
1057            10.689000       236.636335      10.809664       0.020206        21.891184      
1058            10.689000       236.852307      10.809552       0.020205        21.911389      
1059            10.689000       237.068203      10.809441       0.020198        21.931587      
1060            10.689000       237.284281      10.809330       0.020215        21.951802      
1061            10.701000       237.500506      10.809231       0.020206        21.972008      
1062            10.701000       237.716644      10.809131       0.020198        21.992206      
1063            10.701000       237.931970      10.809033       0.020122        22.012328      
1064            10.701000       238.147306      10.808934       0.020123        22.032451      
1065            10.701000       238.363252      10.808835       0.020180        22.052631      
1066            10.710000       238.579284      10.808745       0.020171        22.072802      
1067            10.710000       238.798003      10.808654       0.020422        22.093224      
1068            10.710000       239.014474      10.808563       0.020212        22.113436      
1069            10.710000       239.231169      10.808473       0.020233        22.133669      
1070            10.765000       239.469550      10.808430       0.022144        22.155813      
1071            10.765000       239.687250      10.808390       0.020223        22.176036      
1072            10.765000       239.904811      10.808351       0.020210        22.196246      
1073            10.765000       240.121844      10.808311       0.020161        22.216407      
1074            10.765000       240.338360      10.808272       0.020113        22.236520      
1075            10.775000       240.555013      10.808242       0.020107        22.256627      
1076            10.775000       240.771612      10.808212       0.020102        22.276729      
1077            10.775000       240.987877      10.808182       0.020071        22.296800      
1078            10.775000       241.204670      10.808152       0.020120        22.316920      
1079            10.775000       241.421280      10.808122       0.020103        22.337023      
1080            10.775000       241.637836      10.808093       0.020098        22.357121      
1081            10.775000       241.854457      10.808063       0.020104        22.377225      
1082            10.775000       242.072672      10.808033       0.020252        22.397477      
1083            10.775000       242.313181      10.808000       0.022321        22.419798      
1084            10.775000       242.530523      10.807971       0.020171        22.439969      
1085            10.775000       242.748221      10.807941       0.020204        22.460173      
1086            10.775000       242.964853      10.807911       0.020105        22.480278      
1087            10.775000       243.250692      10.807873       0.026528        22.506806      
1088            10.775000       243.468756      10.807843       0.020238        22.527044      
1089            10.775000       243.686142      10.807814       0.020175        22.547219      
1090            10.775000       243.903560      10.807784       0.020178        22.567397      
1091            10.775000       244.120870      10.807755       0.020168        22.587565      
1092            10.775000       244.338202      10.807726       0.020170        22.607735      
1093            10.775000       244.556083      10.807697       0.020221        22.627956      
1094            10.775000       244.774105      10.807667       0.020234        22.648190      
1095            10.775000       244.991350      10.807638       0.020162        22.668352      
1096            10.775000       245.208413      10.807609       0.020145        22.688497      
1097            10.775000       245.425550      10.807580       0.020152        22.708649      
1098            10.775000       245.642677      10.807552       0.020151        22.728800      
1099            10.775000       245.859761      10.807523       0.020147        22.748947      
1100            10.775000       246.076964      10.807494       0.020158        22.769105      
1101            10.775000       246.294834      10.807465       0.020220        22.789325      
1102            10.775000       246.511272      10.807436       0.020087        22.809412      
1103            10.775000       246.728022      10.807408       0.020116        22.829528      
1104            10.775000       246.945612      10.807379       0.020194        22.849722      
1105            10.775000       247.161985      10.807351       0.020081        22.869803      
1106            10.775000       247.378584      10.807322       0.020102        22.889905      
1107            10.775000       247.595150      10.807294       0.020099        22.910004      
1108            10.775000       247.811663      10.807266       0.020094        22.930098      
1109            10.775000       248.028316      10.807238       0.020107        22.950205      
1110            10.775000       248.248439      10.807209       0.020429        22.970634      
1111            10.775000       248.465824      10.807181       0.020175        22.990809      
1112            10.775000       248.683889      10.807152       0.020238        23.011047      
1113            10.775000       248.903613      10.807124       0.020392        23.031439      
1114            10.775000       249.120513      10.807096       0.020130        23.051569      
1115            10.775000       249.338147      10.807068       0.020198        23.071767      
1116            10.775000       249.555694      10.807040       0.020190        23.091957      
1117            10.775000       249.779997      10.807011       0.020817        23.112774      
1118            10.775000       250.028092      10.806979       0.023025        23.135799      
1119            10.775000       250.245930      10.806951       0.020217        23.156016      
1120            10.775000       250.462680      10.806923       0.020116        23.176132      
1121            10.775000       250.680733      10.806895       0.020237        23.196369      
1122            10.775000       250.900619      10.806867       0.020407        23.216776      
1123            10.775000       251.118759      10.806840       0.020245        23.237021      
1124            10.876000       251.337410      10.806899       0.020104        23.257125      
1125            10.876000       251.556376      10.806959       0.020133        23.277258      
1126            10.876000       251.775256      10.807019       0.020125        23.297383      
1127            10.876000       251.994059      10.807078       0.020118        23.317501      
1128            10.876000       252.212536      10.807138       0.020088        23.337589      
1129            10.876000       252.431198      10.807197       0.020105        23.357694      
1130            10.876000       252.649501      10.807256       0.020072        23.377766      
1131            10.876000       252.889143      10.807321       0.022034        23.399800      
1132            10.876000       253.109078      10.807380       0.020222        23.420022      
1133            10.876000       253.327848      10.807439       0.020115        23.440137      
1134            10.876000       253.546554      10.807498       0.020109        23.460246      
1135            10.876000       253.765314      10.807556       0.020114        23.480360      
1136            10.876000       253.984171      10.807615       0.020123        23.500483      
1137            10.876000       254.202942      10.807673       0.020115        23.520598      
1138            10.876000       254.421680      10.807732       0.020112        23.540710      
1139            10.876000       254.640157      10.807790       0.020088        23.560798      
1140            10.876000       254.858917      10.807848       0.020114        23.580912      
1141            10.876000       255.077742      10.807906       0.020120        23.601032      
1142            10.876000       255.296513      10.807964       0.020115        23.621147      
1143            10.876000       255.515447      10.808022       0.020130        23.641277      
1144            10.876000       255.734229      10.808080       0.020116        23.661393      
1145            10.876000       255.953086      10.808138       0.020123        23.681516      
1146            10.876000       256.171727      10.808195       0.020103        23.701619      
1147            10.876000       256.390247      10.808253       0.020092        23.721711      
1148            10.876000       256.608713      10.808310       0.020087        23.741798      
1149            10.876000       256.829779      10.808368       0.020326        23.762124      
1150            10.876000       257.167316      10.808456       0.031035        23.793159      
1151            10.876000       257.468711      10.808535       0.027712        23.820871      
1152            10.876000       257.690984      10.808593       0.020437        23.841308      
1153            10.876000       257.920359      10.808652       0.021090        23.862398      
1154            10.876000       258.141011      10.808709       0.020288        23.882686      
