#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.011000       113.547130      10.959166       0.020200        10.360928      
500             11.011000       113.816029      10.959288       0.024421        10.385349      
501             11.011000       114.037527      10.959388       0.020116        10.405465      
502             11.011000       114.259068      10.959487       0.020120        10.425585      
503             11.011000       114.480598      10.959587       0.020119        10.445704      
504             11.011000       114.704232      10.959686       0.020310        10.466014      
505             11.011000       114.928240      10.959786       0.020344        10.486358      
506             11.011000       115.150915      10.959885       0.020223        10.506581      
507             11.011000       115.373910      10.959983       0.020252        10.526833      
508             11.011000       115.595737      10.960080       0.020146        10.546979      
509             11.011000       115.819018      10.960178       0.020278        10.567257      
510             11.011000       116.040835      10.960275       0.020145        10.587402      
511             11.011000       116.304086      10.960389       0.023908        10.611310      
512             11.011000       116.557757      10.960499       0.023038        10.634348      
513             11.011000       116.780070      10.960594       0.020190        10.654538      
514             11.011000       117.001666      10.960689       0.020125        10.674663      
515             11.011000       117.223229      10.960784       0.020122        10.694785      
516             11.011000       117.444683      10.960878       0.020112        10.714897      
517             11.011000       117.684722      10.960980       0.021800        10.736697      
518             11.011000       117.910393      10.961075       0.020495        10.757192      
519             11.011000       118.154474      10.961178       0.022167        10.779359      
520             11.011000       118.378228      10.961272       0.020321        10.799680      
521             11.011000       118.599637      10.961364       0.020108        10.819788      
522             11.011000       118.821002      10.961456       0.020104        10.839892      
523             11.011000       119.042313      10.961548       0.020099        10.859991      
524             11.011000       119.263722      10.961639       0.020108        10.880099      
525             11.011000       119.487663      10.961731       0.020338        10.900437      
526             11.011000       119.711286      10.961823       0.020309        10.920746      
527             11.011000       119.933708      10.961914       0.020200        10.940946      
528             11.011000       120.156042      10.962004       0.020192        10.961138      
529             11.011000       120.378431      10.962094       0.020197        10.981335      
530             11.011000       120.664849      10.962210       0.026012        11.007347      
531             11.011000       120.907113      10.962307       0.022002        11.029349      
532             11.011000       121.129139      10.962396       0.020164        11.049513      
533             11.011000       121.351705      10.962485       0.020213        11.069726      
534             11.011000       121.573301      10.962573       0.020125        11.089851      
535             11.011000       121.794699      10.962661       0.020107        11.109958      
536             11.011000       122.016097      10.962748       0.020107        11.130065      
537             11.011000       122.237793      10.962835       0.020134        11.150199      
538             11.011000       122.461283      10.962923       0.020297        11.170496      
539             11.011000       122.685005      10.963010       0.020318        11.190814      
540             11.011000       122.907845      10.963097       0.020238        11.211052      
541             11.011000       123.130620      10.963183       0.020232        11.231284      
542             11.011000       123.353020      10.963269       0.020198        11.251482      
543             11.011000       123.574418      10.963354       0.020107        11.271589      
544             11.011000       123.796686      10.963439       0.020186        11.291775      
545             11.010000       124.018251      10.963522       0.020124        11.311899      
546             11.010000       124.242206      10.963605       0.020341        11.332240      
547             11.010000       124.466226      10.963688       0.020347        11.352587      
548             11.010000       124.689036      10.963771       0.020237        11.372824      
549             11.010000       124.911030      10.963853       0.020163        11.392987      
550             11.010000       125.134049      10.963935       0.020256        11.413243      
551             11.010000       125.357464      10.964016       0.020292        11.433535      
552             11.010000       125.579976      10.964097       0.020210        11.453745      
553             11.010000       125.817836      10.964184       0.021604        11.475349      
554             11.010000       126.039247      10.964264       0.020110        11.495459      
555             11.010000       126.261396      10.964344       0.020177        11.515636      
556             11.010000       126.511488      10.964434       0.022715        11.538351      
557             11.010000       126.733053      10.964513       0.020124        11.558475      
558             11.010000       126.954332      10.964592       0.020098        11.578573      
559             11.010000       127.181667      10.964673       0.020648        11.599221      
560             11.010000       127.426056      10.964760       0.022197        11.621418      
561             11.010000       127.648270      10.964838       0.020183        11.641601      
562             11.010000       127.871432      10.964917       0.020269        11.661870      
563             11.010000       128.092788      10.964994       0.020105        11.681975      
564             11.010000       128.314100      10.965072       0.020101        11.702076      
565             11.010000       128.535368      10.965149       0.020097        11.722173      
566             11.010000       128.756647      10.965225       0.020098        11.742271      
567             11.010000       128.977838      10.965302       0.020090        11.762361      
568             11.010000       129.220047      10.965385       0.021999        11.784360      
569             11.010000       129.443231      10.965462       0.020271        11.804631      
570             11.010000       129.665082      10.965538       0.020150        11.824781      
571             11.010000       129.887110      10.965613       0.020166        11.844947      
572             11.010000       130.109160      10.965689       0.020168        11.865115      
573             11.010000       130.331077      10.965764       0.020156        11.885271      
574             11.010000       130.552224      10.965839       0.020086        11.905357      
575             11.010000       130.773646      10.965913       0.020111        11.925468      
576             11.010000       130.995266      10.965987       0.020129        11.945597      
577             11.010000       131.217349      10.966062       0.020171        11.965768      
578             11.010000       131.438661      10.966135       0.020101        11.985869      
579             11.010000       131.660072      10.966209       0.020110        12.005979      
580             11.010000       131.882166      10.966282       0.020172        12.026151      
581             11.010000       132.103720      10.966355       0.020123        12.046274      
582             11.010000       132.327058      10.966429       0.020285        12.066559      
583             11.010000       132.578031      10.966511       0.022795        12.089354      
584             11.010000       132.800532      10.966583       0.020209        12.109563      
585             11.010000       133.022846      10.966656       0.020192        12.129755      
586             11.010000       133.244235      10.966727       0.020108        12.149863      
587             11.010000       133.465965      10.966799       0.020139        12.170002      
588             11.010000       133.687454      10.966870       0.020117        12.190119      
589             11.010000       133.909052      10.966941       0.020127        12.210246      
590             11.010000       134.132709      10.967013       0.020314        12.230560      
591             11.010000       134.355430      10.967084       0.020229        12.250789      
592             11.010000       134.578944      10.967155       0.020301        12.271090      
593             11.010000       134.802139      10.967226       0.020272        12.291362      
594             11.012000       135.027114      10.967300       0.020430        12.311792      
595             11.012000       135.248709      10.967373       0.020123        12.331915      
596             11.012000       135.470138      10.967445       0.020108        12.352023      
597             11.012000       135.691942      10.967518       0.020142        12.372165      
598             11.012000       135.916432      10.967591       0.020386        12.392551      
599             11.012000       136.138831      10.967663       0.020196        12.412747      
600             11.012000       136.388935      10.967744       0.022712        12.435459      
601             11.012000       136.640989      10.967826       0.022889        12.458348      
602             11.012000       136.862517      10.967897       0.020117        12.478465      
603             11.012000       137.137300      10.967985       0.024953        12.503418      
604             11.012000       137.368948      10.968059       0.021036        12.524454      
605             11.012000       137.610056      10.968136       0.021895        12.546349      
606             11.012000       137.831683      10.968206       0.020126        12.566475      
607             11.012000       138.053289      10.968276       0.020124        12.586599      
608             11.012000       138.274872      10.968346       0.020122        12.606721      
609             11.012000       138.496742      10.968415       0.020148        12.626869      
610             11.012000       138.723523      10.968486       0.020594        12.647463      
611             11.012000       138.974244      10.968564       0.022768        12.670231      
612             11.012000       139.206840      10.968637       0.021122        12.691353      
613             11.012000       139.428655      10.968705       0.020143        12.711496      
614             11.012000       139.650458      10.968774       0.020142        12.731638      
615             11.012000       139.872317      10.968842       0.020147        12.751785      
616             11.012000       140.094176      10.968910       0.020147        12.771932      
617             11.012000       140.315495      10.968978       0.020098        12.792030      
618             11.012000       140.537156      10.969046       0.020129        12.812159      
619             11.012000       140.758596      10.969113       0.020109        12.832268      
620             11.012000       140.979739      10.969180       0.020082        12.852350      
621             11.012000       141.201069      10.969247       0.020099        12.872449      
622             11.012000       141.422520      10.969313       0.020110        12.892559      
623             11.012000       141.645899      10.969380       0.020285        12.912844      
624             11.012000       141.904791      10.969458       0.023510        12.936354      
625             11.012000       142.127310      10.969524       0.020207        12.956561      
626             11.012000       142.349400      10.969590       0.020168        12.976729      
627             11.012000       142.571887      10.969656       0.020204        12.996933      
628             11.012000       142.794318      10.969722       0.020199        13.017132      
629             11.019000       143.015910      10.969798       0.020110        13.037242      
630             11.019000       143.237480      10.969874       0.020108        13.057350      
631             11.019000       143.459370      10.969949       0.020137        13.077487      
632             11.018000       143.683256      10.970024       0.020320        13.097807      
633             11.018000       143.906293      10.970098       0.020243        13.118050      
634             11.018000       144.129077      10.970172       0.020220        13.138270      
635             11.018000       144.350969      10.970245       0.020139        13.158409      
636             11.018000       144.572970      10.970318       0.020149        13.178558      
637             11.023000       144.796043      10.970399       0.020237        13.198795      
638             11.023000       145.017958      10.970479       0.020132        13.218927      
639             11.023000       145.276127      10.970572       0.023421        13.242348      
640             11.023000       145.497767      10.970651       0.020107        13.262455      
641             11.023000       145.720255      10.970731       0.020184        13.282639      
642             11.021000       145.941921      10.970807       0.020113        13.302752      
643             11.021000       146.163553      10.970882       0.020110        13.322862      
644             11.021000       146.385185      10.970958       0.020110        13.342972      
645             11.021000       146.632926      10.971042       0.022479        13.365451      
646             11.021000       146.855242      10.971117       0.020172        13.385623      
647             11.049000       147.106441      10.971249       0.022735        13.408358      
648             11.049000       147.330448      10.971367       0.020274        13.428632      
649             11.049000       147.552511      10.971483       0.020098        13.448730      
650             11.049000       147.774552      10.971599       0.020096        13.468826      
651             11.049000       147.996570      10.971714       0.020094        13.488920      
652             11.054000       148.218745      10.971836       0.020099        13.509019      
653             11.054000       148.444313      10.971960       0.020406        13.529425      
654             11.054000       148.697770      10.972099       0.022929        13.552354      
655             11.054000       148.922597      10.972222       0.020339        13.572693      
656             11.054000       149.147159      10.972344       0.020315        13.593008      
657             11.051000       149.371605      10.972461       0.020310        13.613318      
658             11.051000       149.595863      10.972578       0.020293        13.633611      
659             11.051000       149.819016      10.972694       0.020193        13.653804      
660             11.051000       150.042434      10.972810       0.020217        13.674021      
661             11.052000       150.278239      10.972933       0.021336        13.695357      
662             11.052000       150.501655      10.973050       0.020215        13.715572      
663             11.052000       150.724033      10.973166       0.020121        13.735693      
664             11.052000       150.946399      10.973281       0.020120        13.755813      
665             11.052000       151.168975      10.973396       0.020139        13.775952      
666             11.055000       151.396233      10.973517       0.020557        13.796509      
667             11.055000       151.637829      10.973646       0.021854        13.818363      
668             11.055000       151.863262      10.973766       0.020392        13.838755      
669             11.055000       152.088121      10.973885       0.020340        13.859095      
670             11.055000       152.313256      10.974004       0.020365        13.879460      
671             11.058000       152.537966      10.974127       0.020321        13.899781      
672             11.058000       152.761625      10.974249       0.020226        13.920007      
673             11.058000       153.019763      10.974389       0.023344        13.943351      
674             11.058000       153.242770      10.974510       0.020167        13.963518      
675             11.058000       153.469392      10.974632       0.020494        13.984012      
676             11.057000       153.695441      10.974753       0.020444        14.004456      
677             11.057000       153.921115      10.974872       0.020410        14.024866      
678             11.057000       154.146512      10.974992       0.020385        14.045251      
679             11.057000       154.376077      10.975113       0.020762        14.066013      
680             11.057000       154.604537      10.975233       0.020662        14.086675      
681             11.057000       154.828309      10.975350       0.020238        14.106913      
682             11.057000       155.076439      10.975480       0.022441        14.129354      
683             11.057000       155.300940      10.975597       0.020304        14.149658      
684             11.057000       155.524037      10.975713       0.020177        14.169835      
685             11.057000       155.746935      10.975828       0.020159        14.189994      
686             11.057000       155.983279      10.975950       0.021375        14.211369      
687             11.057000       156.224830      10.976075       0.021846        14.233215      
688             11.057000       156.452538      10.976192       0.020594        14.253809      
689             11.057000       156.712930      10.976325       0.023550        14.277359      
690             11.057000       156.937498      10.976439       0.020310        14.297669      
691             11.057000       157.160208      10.976553       0.020142        14.317811      
692             11.057000       157.409421      10.976679       0.022539        14.340350      
693             11.057000       157.632032      10.976792       0.020133        14.360483      
694             11.057000       157.854399      10.976904       0.020111        14.380594      
695             11.057000       158.077021      10.977016       0.020134        14.400728      
696             11.057000       158.304065      10.977130       0.020534        14.421262      
697             11.057000       158.530944      10.977243       0.020519        14.441781      
698             11.057000       158.755755      10.977355       0.020332        14.462113      
699             11.057000       158.980599      10.977467       0.020335        14.482448      
700             11.057000       159.205178      10.977579       0.020311        14.502759      
701             11.057000       159.429635      10.977690       0.020300        14.523059      
702             11.057000       159.687285      10.977817       0.023302        14.546361      
703             11.057000       159.912395      10.977927       0.020359        14.566720      
704             11.057000       160.137648      10.978038       0.020372        14.587092      
705             11.057000       160.362713      10.978148       0.020355        14.607447      
706             11.057000       160.585456      10.978256       0.020145        14.627592      
707             11.057000       160.808133      10.978365       0.020139        14.647731      
708             11.057000       161.032889      10.978474       0.020327        14.668058      
709             11.057000       161.258507      10.978583       0.020405        14.688463      
710             11.057000       161.484556      10.978692       0.020444        14.708907      
711             11.057000       161.710738      10.978801       0.020456        14.729363      
712             11.057000       161.936367      10.978909       0.020406        14.749769      
713             11.057000       162.186123      10.979028       0.022588        14.772357      
714             11.057000       162.410823      10.979135       0.020322        14.792679      
715             11.057000       162.650439      10.979249       0.021671        14.814350      
716             11.057000       162.873371      10.979355       0.020162        14.834512      
717             11.057000       163.099343      10.979462       0.020437        14.854949      
718             11.057000       163.327095      10.979569       0.020598        14.875547      
719             11.057000       163.579614      10.979688       0.022838        14.898385      
720             11.057000       163.833837      10.979807       0.022992        14.921377      
721             11.057000       164.063601      10.979914       0.020780        14.942157      
722             11.057000       164.289695      10.980020       0.020448        14.962605      
723             11.057000       164.541286      10.980136       0.022754        14.985359      
724             10.999000       164.764269      10.980162       0.020273        15.005632      
725             10.999000       164.986723      10.980187       0.020225        15.025857      
726             10.999000       165.210531      10.980213       0.020348        15.046205      
727             10.999000       165.465136      10.980242       0.023148        15.069353      
728             10.999000       165.687712      10.980267       0.020236        15.089589      
729             10.999000       165.909628      10.980292       0.020176        15.109765      
730             10.999000       166.194997      10.980324       0.025945        15.135710      
731             10.999000       166.418298      10.980349       0.020302        15.156012      
732             10.999000       166.663994      10.980376       0.022338        15.178350      
733             10.999000       166.885514      10.980401       0.020140        15.198490      
734             10.999000       167.106836      10.980426       0.020122        15.218612      
735             10.999000       167.329037      10.980450       0.020202        15.238814      
736             10.999000       167.555089      10.980475       0.020552        15.259366      
737             10.999000       167.780953      10.980500       0.020535        15.279901      
738             10.999000       168.003771      10.980525       0.020258        15.300159      
739             10.999000       168.230142      10.980549       0.020581        15.320740      
740             10.999000       168.467863      10.980575       0.021613        15.342353      
741             10.999000       168.691055      10.980600       0.020292        15.362645      
742             10.999000       168.914268      10.980624       0.020294        15.382939      
743             10.999000       169.137493      10.980648       0.020295        15.403234      
744             10.999000       169.359420      10.980672       0.020177        15.423411      
745             10.999000       169.622846      10.980701       0.023950        15.447361      
746             10.999000       169.846599      10.980725       0.020343        15.467704      
747             10.999000       170.068778      10.980748       0.020200        15.487904      
748             10.999000       170.290265      10.980772       0.020137        15.508041      
749             10.999000       170.511664      10.980796       0.020129        15.528170      
750             10.999000       170.736858      10.980820       0.020474        15.548644      
751             10.999000       170.961963      10.980844       0.020466        15.569110      
752             10.999000       171.187168      10.980868       0.020475        15.589585      
753             10.999000       171.410755      10.980891       0.020328        15.609913      
754             10.999000       171.639513      10.980915       0.020798        15.630711      
755             10.999000       171.864651      10.980939       0.020469        15.651180      
756             10.999000       172.119663      10.980966       0.023185        15.674365      
757             10.999000       172.343999      10.980989       0.020396        15.694761      
758             10.999000       172.565991      10.981012       0.020183        15.714944      
759             10.999000       172.792659      10.981036       0.020608        15.735552      
760             10.999000       173.017434      10.981059       0.020436        15.755988      
761             10.999000       173.240395      10.981082       0.020271        15.776259      
762             10.999000       173.466699      10.981105       0.020575        15.796834      
763             10.999000       173.695314      10.981129       0.020785        15.817619      
764             10.999000       173.916504      10.981152       0.020110        15.837729      
765             10.999000       174.137660      10.981174       0.020107        15.857836      
766             10.999000       174.374359      10.981198       0.021520        15.879356      
767             10.999000       174.596891      10.981221       0.020232        15.899588      
768             10.999000       174.819378      10.981244       0.020228        15.919816      
769             10.999000       175.043307      10.981266       0.020359        15.940175      
770             10.999000       175.265212      10.981289       0.020175        15.960350      
771             10.999000       175.487227      10.981311       0.020185        15.980535      
772             10.995000       175.738166      10.981331       0.022823        16.003358      
773             10.995000       175.965729      10.981348       0.020697        16.024055      
774             10.995000       176.188873      10.981366       0.020295        16.044350      
775             10.995000       176.410180      10.981383       0.020128        16.064478      
776             10.995000       176.631454      10.981400       0.020125        16.084603      
777             10.995000       176.892542      10.981420       0.023746        16.108349      
778             10.995000       177.114025      10.981437       0.020144        16.128493      
779             10.995000       177.340192      10.981454       0.020570        16.149063      
780             10.995000       177.566238      10.981471       0.020559        16.169622      
781             10.995000       177.787414      10.981488       0.020116        16.189738      
782             10.995000       178.025082      10.981506       0.021616        16.211354      
783             10.995000       178.248533      10.981523       0.020323        16.231677      
784             10.995000       178.472083      10.981540       0.020332        16.252009      
785             10.995000       178.695524      10.981557       0.020322        16.272331      
786             10.995000       178.917447      10.981573       0.020184        16.292515      
787             10.995000       179.157611      10.981591       0.021843        16.314358      
788             10.995000       179.381480      10.981608       0.020361        16.334719      
789             10.995000       179.604590      10.981625       0.020292        16.355011      
790             10.995000       179.826063      10.981641       0.020143        16.375154      
791             10.995000       180.048228      10.981657       0.020206        16.395360      
792             10.995000       180.272834      10.981674       0.020428        16.415788      
793             10.995000       180.521145      10.981692       0.022584        16.438372      
794             10.995000       180.747015      10.981709       0.020543        16.458915      
795             10.995000       180.971379      10.981725       0.020406        16.479321      
796             10.995000       181.195600      10.981742       0.020393        16.499714      
797             10.995000       181.419711      10.981758       0.020383        16.520097      
798             10.995000       181.641766      10.981774       0.020196        16.540293      
799             10.995000       181.873563      10.981791       0.021082        16.561375      
800             10.995000       182.109889      10.981808       0.021494        16.582869      
801             10.995000       182.346315      10.981825       0.021503        16.604372      
802             10.995000       182.571030      10.981842       0.020438        16.624810      
803             10.995000       182.793756      10.981858       0.020257        16.645067      
804             10.995000       183.015063      10.981874       0.020128        16.665195      
805             10.995000       183.236382      10.981889       0.020129        16.685324      
806             10.995000       183.459283      10.981905       0.020273        16.705597      
807             10.995000       183.680360      10.981921       0.020107        16.725704      
808             10.995000       183.901700      10.981937       0.020131        16.745835      
809             10.995000       184.122975      10.981952       0.020125        16.765960      
810             10.995000       184.347163      10.981968       0.020390        16.786350      
811             10.995000       184.569504      10.981984       0.020222        16.806572      
812             10.995000       184.830921      10.982002       0.023776        16.830348      
813             10.995000       185.052019      10.982018       0.020109        16.850457      
814             10.995000       185.287059      10.982034       0.021377        16.871834      
815             10.995000       185.508927      10.982050       0.020179        16.892013      
816             10.995000       185.730938      10.982065       0.020192        16.912205      
817             10.995000       185.954368      10.982081       0.020321        16.932526      
818             10.995000       186.175444      10.982096       0.020107        16.952633      
819             10.995000       186.396444      10.982111       0.020100        16.972733      
820             10.995000       186.617366      10.982127       0.020093        16.992826      
821             11.000000       186.838554      10.982148       0.020108        17.012934      
822             11.000000       187.062173      10.982169       0.020329        17.033263      
823             11.000000       187.285704      10.982190       0.020321        17.053584      
824             11.000000       187.507926      10.982211       0.020202        17.073786      
825             11.000000       187.730170      10.982232       0.020204        17.093990      
826             11.000000       187.952458      10.982253       0.020208        17.114198      
827             11.000000       188.185119      10.982275       0.021151        17.135349      
828             11.000000       188.406428      10.982296       0.020119        17.155468      
829             11.000000       188.628078      10.982317       0.020150        17.175618      
830             11.000000       188.850586      10.982338       0.020228        17.195846      
831             11.000000       189.072027      10.982358       0.020131        17.215977      
832             11.000000       189.293160      10.982379       0.020103        17.236080      
833             11.000000       189.514249      10.982399       0.020099        17.256179      
834             11.000000       189.735525      10.982420       0.020116        17.276295      
835             11.000000       189.958935      10.982441       0.020310        17.296605      
836             11.000000       190.208657      10.982464       0.022702        17.319307      
837             11.000000       190.430076      10.982484       0.020129        17.339436      
838             11.000000       190.652573      10.982504       0.020227        17.359663      
839             11.000000       190.877061      10.982525       0.020408        17.380071      
840             11.000000       191.099943      10.982545       0.020262        17.400333      
841             11.000000       191.322627      10.982565       0.020244        17.420577      
842             11.000000       191.544860      10.982586       0.020203        17.440780      
843             11.000000       191.766180      10.982606       0.020120        17.460900      
844             11.000000       191.987632      10.982626       0.020132        17.481032      
845             11.000000       192.211966      10.982646       0.020394        17.501426      
846             11.000000       192.434485      10.982666       0.020229        17.521655      
847             11.000000       192.656685      10.982686       0.020200        17.541855      
848             11.000000       192.880040      10.982706       0.020305        17.562160      
849             11.000000       193.102933      10.982726       0.020263        17.582423      
850             11.000000       193.344141      10.982747       0.021928        17.604351      
851             11.000000       193.565560      10.982767       0.020129        17.624480      
852             11.000000       193.786913      10.982787       0.020123        17.644603      
853             11.000000       194.008156      10.982806       0.020113        17.664716      
854             11.000000       194.230389      10.982826       0.020203        17.684919      
855             11.000000       194.451764      10.982846       0.020125        17.705044      
856             11.000000       194.672974      10.982865       0.020110        17.725154      
857             11.000000       194.939207      10.982888       0.024203        17.749357      
858             11.000000       195.164927      10.982908       0.020520        17.769877      
859             11.000000       195.386841      10.982928       0.020174        17.790051      
860             11.000000       195.610119      10.982947       0.020298        17.810349      
861             11.000000       195.831274      10.982966       0.020105        17.830454      
862             11.000000       196.052374      10.982985       0.020100        17.850554      
863             11.000000       196.273386      10.983005       0.020092        17.870646      
864             11.000000       196.494629      10.983024       0.020113        17.890759      
865             11.000000       196.717940      10.983043       0.020301        17.911060      
866             11.000000       196.940767      10.983062       0.020257        17.931317      
867             11.000000       197.162549      10.983081       0.020162        17.951479      
868             11.000000       197.384474      10.983100       0.020175        17.971654      
869             11.000000       197.606234      10.983119       0.020160        17.991814      
870             11.028000       197.828504      10.983169       0.020155        18.011969      
871             11.028000       198.050244      10.983219       0.020107        18.032076      
872             11.028000       198.272160      10.983269       0.020123        18.052199      
873             11.028000       198.527447      10.983326       0.023149        18.075348      
874             11.028000       198.749110      10.983376       0.020100        18.095448      
875             11.028000       198.971225      10.983426       0.020141        18.115589      
876             11.028000       199.192899      10.983475       0.020101        18.135690      
877             11.028000       199.414937      10.983524       0.020134        18.155824      
878             11.028000       199.638783      10.983574       0.020298        18.176122      
879             11.028000       199.861912      10.983624       0.020233        18.196355      
880             11.028000       200.085020      10.983673       0.020231        18.216586      
881             11.028000       200.308216      10.983722       0.020239        18.236825      
882             11.028000       200.531202      10.983771       0.020220        18.257045      
883             11.028000       200.753449      10.983820       0.020153        18.277198      
884             11.028000       200.997841      10.983873       0.022161        18.299359      
885             11.028000       201.221488      10.983922       0.020280        18.319639      
886             11.028000       201.443350      10.983970       0.020118        18.339757      
887             11.028000       201.668244      10.984019       0.020393        18.360150      
888             11.028000       201.891958      10.984068       0.020286        18.380436      
889             11.028000       202.115374      10.984116       0.020259        18.400695      
890             11.028000       202.338669      10.984165       0.020248        18.420943      
891             11.028000       202.563717      10.984213       0.020407        18.441350      
892             11.028000       202.784983      10.984261       0.020064        18.461414      
893             11.028000       203.006304      10.984308       0.020069        18.481483      
