#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.918000       112.169694      10.876471       0.021009        10.313060      
500             10.918000       112.423123      10.876564       0.023212        10.336272      
501             10.918000       112.643645      10.876645       0.020198        10.356470      
502             10.918000       112.863369      10.876725       0.020125        10.376595      
503             10.918000       113.083269      10.876805       0.020141        10.396736      
504             10.918000       113.302797      10.876884       0.020107        10.416843      
505             10.918000       113.522511      10.876964       0.020124        10.436967      
506             10.918000       113.755053      10.877047       0.021299        10.458266      
507             10.918000       113.974582      10.877126       0.020107        10.478373      
508             10.918000       114.194110      10.877204       0.020107        10.498480      
509             10.918000       114.413605      10.877282       0.020104        10.518584      
510             10.918000       114.633101      10.877360       0.020104        10.538688      
511             10.918000       114.852607      10.877437       0.020105        10.558793      
512             10.918000       115.092235      10.877521       0.021948        10.580741      
513             10.918000       115.360087      10.877615       0.024533        10.605274      
514             10.918000       115.611201      10.877702       0.023000        10.628274      
515             10.918000       115.873265      10.877793       0.024003        10.652277      
516             10.918000       116.094715      10.877870       0.020283        10.672560      
517             10.918000       116.314233      10.877945       0.020106        10.692666      
518             10.918000       116.533684      10.878020       0.020100        10.712766      
519             10.918000       116.753027      10.878095       0.020090        10.732856      
520             10.918000       116.986770      10.878174       0.021409        10.754265      
521             10.918000       117.206310      10.878249       0.020108        10.774373      
522             10.918000       117.432716      10.878325       0.020737        10.795110      
523             10.918000       117.663970      10.878403       0.021181        10.816291      
524             10.918000       117.887866      10.878478       0.020507        10.836798      
525             10.918000       118.109698      10.878552       0.020318        10.857116      
526             10.918000       118.331486      10.878625       0.020314        10.877430      
527             10.918000       118.553198      10.878699       0.020307        10.897737      
528             10.918000       118.774866      10.878772       0.020303        10.918040      
529             10.918000       118.997440      10.878845       0.020386        10.938426      
530             10.918000       119.217744      10.878917       0.020178        10.958604      
531             10.918000       119.454358      10.878994       0.021672        10.980276      
532             10.918000       119.676223      10.879066       0.020321        11.000597      
533             10.918000       119.898011      10.879138       0.020314        11.020911      
534             10.918000       120.117922      10.879209       0.020142        11.041053      
535             10.918000       120.337603      10.879279       0.020121        11.061174      
536             10.918000       120.556989      10.879350       0.020094        11.081268      
537             10.918000       120.776801      10.879420       0.020133        11.101401      
538             10.918000       121.026638      10.879499       0.022883        11.124284      
539             10.918000       121.277577      10.879578       0.022984        11.147268      
540             10.918000       121.498448      10.879648       0.020230        11.167498      
541             10.889000       121.718700      10.879665       0.020227        11.187725      
542             10.889000       121.938527      10.879682       0.020188        11.207913      
543             10.889000       122.158311      10.879699       0.020184        11.228097      
544             10.889000       122.377942      10.879715       0.020170        11.248267      
545             10.889000       122.596963      10.879732       0.020114        11.268381      
546             10.889000       122.816780      10.879748       0.020187        11.288568      
547             10.889000       123.035703      10.879765       0.020105        11.308673      
548             10.889000       123.254648      10.879781       0.020107        11.328780      
549             10.889000       123.475488      10.879798       0.020281        11.349061      
550             10.889000       123.696698      10.879814       0.020315        11.369376      
551             10.889000       123.922351      10.879831       0.020723        11.390099      
552             10.889000       124.141579      10.879847       0.020133        11.410232      
553             10.889000       124.361852      10.879863       0.020229        11.430461      
554             10.889000       124.581168      10.879879       0.020141        11.450602      
555             10.889000       124.800222      10.879895       0.020117        11.470719      
556             10.889000       125.034858      10.879912       0.021548        11.492267      
557             10.889000       125.254043      10.879928       0.020129        11.512396      
558             10.889000       125.489713      10.879945       0.021643        11.534039      
559             10.889000       125.731776      10.879963       0.022230        11.556269      
560             10.889000       125.951069      10.879978       0.020139        11.576408      
561             10.889000       126.170330      10.879994       0.020136        11.596544      
562             10.889000       126.389395      10.880010       0.020118        11.616662      
563             10.889000       126.608493      10.880025       0.020121        11.636783      
564             10.889000       126.886075      10.880045       0.025492        11.662275      
565             10.889000       127.110116      10.880061       0.020575        11.682850      
566             10.889000       127.334996      10.880076       0.020652        11.703502      
567             10.889000       127.582884      10.880094       0.022765        11.726267      
568             10.889000       127.801927      10.880109       0.020116        11.746383      
569             10.889000       128.020850      10.880124       0.020105        11.766488      
570             10.889000       128.239741      10.880139       0.020102        11.786590      
571             10.889000       128.458588      10.880154       0.020098        11.806688      
572             10.889000       128.681464      10.880170       0.020468        11.827156      
573             10.889000       128.910090      10.880185       0.020996        11.848152      
574             10.889000       129.151063      10.880202       0.022130        11.870282      
575             10.889000       129.373253      10.880217       0.020405        11.890687      
576             10.889000       129.593570      10.880232       0.020233        11.910920      
577             10.889000       129.813866      10.880247       0.020231        11.931151      
578             10.889000       130.034205      10.880261       0.020235        11.951386      
579             10.889000       130.254565      10.880276       0.020237        11.971623      
580             10.889000       130.474883      10.880291       0.020233        11.991856      
581             10.889000       130.694198      10.880306       0.020141        12.011997      
582             10.889000       130.914983      10.880320       0.020276        12.032273      
583             10.889000       131.176559      10.880338       0.024022        12.056295      
584             10.889000       131.398803      10.880352       0.020410        12.076705      
585             10.889000       131.618162      10.880367       0.020145        12.096850      
586             10.889000       131.837249      10.880381       0.020120        12.116970      
587             10.889000       132.056793      10.880395       0.020162        12.137132      
588             10.889000       132.279800      10.880410       0.020480        12.157612      
589             10.902000       132.502593      10.880446       0.020436        12.178048      
590             10.902000       132.724427      10.880482       0.020348        12.198396      
591             10.902000       132.947591      10.880518       0.020470        12.218866      
592             10.902000       133.169861      10.880554       0.020388        12.239254      
593             10.902000       133.391051      10.880589       0.020289        12.259543      
594             10.902000       133.612177      10.880625       0.020283        12.279826      
595             10.902000       133.832833      10.880660       0.020240        12.300066      
596             10.902000       134.054841      10.880695       0.020364        12.320430      
597             10.902000       134.293235      10.880733       0.021867        12.342297      
598             10.902000       134.520804      10.880769       0.020874        12.363171      
599             10.902000       134.744284      10.880804       0.020499        12.383670      
600             10.902000       134.972877      10.880840       0.020968        12.404638      
601             10.902000       135.208698      10.880876       0.021631        12.426269      
602             10.902000       135.460000      10.880916       0.023051        12.449320      
603             10.902000       135.679588      10.880950       0.020142        12.469462      
604             10.902000       135.899198      10.880984       0.020144        12.489606      
605             10.902000       136.118372      10.881017       0.020104        12.509710      
606             10.902000       136.375201      10.881057       0.023558        12.533268      
607             10.902000       136.594582      10.881090       0.020123        12.553391      
608             10.902000       136.813800      10.881124       0.020108        12.573499      
609             10.902000       137.032984      10.881157       0.020105        12.593604      
610             10.902000       137.252191      10.881190       0.020107        12.613711      
611             10.902000       137.473033      10.881224       0.020257        12.633968      
612             10.902000       137.716136      10.881260       0.022299        12.656267      
613             10.902000       137.937065      10.881294       0.020265        12.676532      
614             10.902000       138.173617      10.881329       0.021698        12.698230      
615             10.902000       138.395364      10.881362       0.020340        12.718570      
616             10.902000       138.632144      10.881397       0.021719        12.740289      
617             10.902000       138.893563      10.881436       0.023979        12.764268      
618             10.902000       139.112901      10.881468       0.020119        12.784387      
619             10.902000       139.332184      10.881500       0.020114        12.804501      
620             10.902000       139.559294      10.881534       0.020832        12.825333      
621             10.902000       139.809310      10.881570       0.022933        12.848266      
622             10.902000       140.029628      10.881602       0.020209        12.868475      
623             10.902000       140.255169      10.881635       0.020688        12.889163      
624             10.902000       140.476294      10.881667       0.020283        12.909446      
625             10.902000       140.697256      10.881699       0.020268        12.929714      
626             10.902000       140.916953      10.881731       0.020152        12.949866      
627             10.902000       141.136672      10.881762       0.020154        12.970020      
628             10.902000       141.356391      10.881793       0.020154        12.990174      
629             10.902000       141.576262      10.881825       0.020168        13.010342      
630             10.902000       141.795883      10.881856       0.020145        13.030487      
631             10.902000       142.015024      10.881887       0.020101        13.050588      
632             10.902000       142.234634      10.881918       0.020144        13.070732      
633             10.902000       142.455596      10.881949       0.020268        13.091000      
634             10.902000       142.674813      10.881980       0.020108        13.111108      
635             10.902000       142.894009      10.882011       0.020106        13.131214      
636             10.902000       143.112659      10.882041       0.020056        13.151270      
637             10.902000       143.331811      10.882071       0.020102        13.171372      
638             10.914000       143.552459      10.882120       0.020217        13.191589      
639             10.914000       143.773643      10.882169       0.020266        13.211855      
640             10.914000       144.040064      10.882228       0.024411        13.236266      
641             10.914000       144.260080      10.882276       0.020159        13.256425      
642             10.914000       144.482616      10.882325       0.020390        13.276815      
643             10.914000       144.704301      10.882373       0.020312        13.297127      
644             10.914000       144.925735      10.882422       0.020289        13.317416      
645             10.914000       145.146285      10.882469       0.020208        13.337624      
646             10.914000       145.366683      10.882517       0.020194        13.357818      
647             10.914000       145.586174      10.882564       0.020111        13.377929      
648             10.914000       145.806124      10.882612       0.020153        13.398082      
649             10.891000       146.025153      10.882624       0.020111        13.418193      
650             10.891000       146.243953      10.882637       0.020090        13.438283      
651             10.891000       146.464866      10.882649       0.020284        13.458567      
652             10.890000       146.684942      10.882660       0.020209        13.478776      
653             10.890000       146.905192      10.882671       0.020225        13.499001      
654             10.890000       147.126532      10.882682       0.020325        13.519326      
655             10.890000       147.345769      10.882693       0.020132        13.539458      
656             10.890000       147.594181      10.882706       0.022811        13.562269      
657             10.878000       147.813046      10.882699       0.020120        13.582389      
658             10.878000       148.031694      10.882692       0.020100        13.602489      
659             10.878000       148.250353      10.882685       0.020101        13.622590      
660             10.878000       148.469012      10.882678       0.020101        13.642691      
661             10.878000       148.687681      10.882671       0.020102        13.662793      
662             10.878000       148.906296      10.882664       0.020097        13.682890      
663             10.878000       149.124955      10.882657       0.020101        13.702991      
664             10.878000       149.348171      10.882650       0.020520        13.723511      
665             10.878000       149.578350      10.882643       0.021160        13.744671      
666             10.878000       149.797890      10.882636       0.020182        13.764853      
667             10.877000       150.017562      10.882628       0.020196        13.785049      
668             10.877000       150.238517      10.882620       0.020314        13.805363      
669             10.877000       150.457188      10.882612       0.020104        13.825467      
670             10.877000       150.675849      10.882604       0.020103        13.845570      
671             10.877000       150.894476      10.882595       0.020100        13.865670      
672             10.882000       151.113128      10.882595       0.020093        13.885763      
673             10.882000       151.368997      10.882594       0.023513        13.909276      
674             10.882000       151.594254      10.882593       0.020700        13.929976      
675             10.882000       151.815213      10.882592       0.020305        13.950281      
676             10.882000       152.065390      10.882591       0.022990        13.973271      
677             10.884000       152.285084      10.882593       0.020185        13.993456      
678             10.884000       152.504799      10.882595       0.020187        14.013643      
679             10.884000       152.724340      10.882597       0.020171        14.033814      
680             10.884000       152.945307      10.882599       0.020302        14.054116      
681             10.884000       153.183036      10.882601       0.021842        14.075958      
682             10.887000       153.415070      10.882608       0.021313        14.097271      
683             10.887000       153.637296      10.882614       0.020412        14.117683      
684             10.887000       153.856505      10.882620       0.020135        14.137818      
685             10.887000       154.075911      10.882627       0.020153        14.157971      
686             10.891000       154.294853      10.882638       0.020103        14.178074      
687             10.891000       154.513784      10.882650       0.020102        14.198176      
688             10.891000       154.732726      10.882662       0.020103        14.218279      
689             10.891000       154.953094      10.882674       0.020234        14.238513      
690             10.891000       155.201104      10.882687       0.022772        14.261285      
691             10.903000       155.440828      10.882718       0.021987        14.283272      
692             10.903000       155.661178      10.882747       0.020210        14.303482      
693             10.903000       155.881451      10.882776       0.020203        14.323685      
694             10.903000       156.101648      10.882804       0.020196        14.343881      
695             10.903000       156.321802      10.882833       0.020192        14.364073      
696             10.905000       156.542039      10.882864       0.020196        14.384269      
697             10.905000       156.761698      10.882895       0.020143        14.404412      
698             10.905000       156.981074      10.882925       0.020117        14.424529      
699             10.905000       157.202140      10.882956       0.020272        14.444801      
700             10.905000       157.421636      10.882987       0.020128        14.464929      
701             10.905000       157.643509      10.883018       0.020346        14.485275      
702             10.905000       157.864194      10.883049       0.020237        14.505512      
703             10.905000       158.123482      10.883085       0.023777        14.529289      
704             10.905000       158.345486      10.883115       0.020358        14.549647      
705             10.905000       158.565156      10.883146       0.020144        14.569791      
706             10.905000       158.783878      10.883176       0.020057        14.589848      
707             10.905000       159.028368      10.883209       0.022420        14.612268      
708             10.905000       159.247755      10.883239       0.020118        14.632386      
709             10.905000       159.467065      10.883269       0.020111        14.652497      
710             10.905000       159.686365      10.883299       0.020110        14.672607      
711             10.905000       159.905610      10.883328       0.020105        14.692712      
712             10.905000       160.124942      10.883358       0.020113        14.712825      
713             10.905000       160.344154      10.883388       0.020102        14.732927      
714             10.905000       160.563399      10.883417       0.020105        14.753032      
715             10.905000       160.827802      10.883452       0.024246        14.777278      
716             10.905000       161.054637      10.883483       0.020801        14.798079      
717             10.905000       161.309607      10.883517       0.023381        14.821460      
718             10.905000       161.558328      10.883550       0.022808        14.844268      
719             10.905000       161.777857      10.883579       0.020131        14.864399      
720             10.905000       161.997309      10.883608       0.020124        14.884523      
721             10.905000       162.216805      10.883637       0.020128        14.904651      
722             10.905000       162.436126      10.883665       0.020112        14.924763      
723             10.905000       162.655633      10.883694       0.020129        14.944892      
724             10.905000       162.884136      10.883724       0.020954        14.965846      
725             10.905000       163.108506      10.883753       0.020575        14.986421      
726             10.905000       163.357762      10.883785       0.022857        15.009278      
727             10.905000       163.579853      10.883814       0.020366        15.029644      
728             10.905000       163.801901      10.883843       0.020362        15.050006      
729             10.905000       164.024112      10.883872       0.020377        15.070383      
730             10.905000       164.246116      10.883900       0.020358        15.090741      
731             10.905000       164.468142      10.883928       0.020360        15.111101      
732             10.905000       164.688259      10.883957       0.020185        15.131286      
733             10.905000       164.910939      10.883985       0.020420        15.151706      
734             10.905000       165.167927      10.884018       0.023566        15.175272      
735             10.905000       165.389135      10.884046       0.020285        15.195557      
736             10.905000       165.608685      10.884073       0.020133        15.215690      
737             10.905000       165.828813      10.884101       0.020186        15.235876      
738             10.905000       166.049585      10.884129       0.020245        15.256121      
739             10.905000       166.272494      10.884157       0.020441        15.276562      
740             10.905000       166.497159      10.884185       0.020602        15.297164      
741             10.905000       166.720188      10.884213       0.020452        15.317616      
742             10.905000       166.943806      10.884240       0.020506        15.338122      
743             10.905000       167.165156      10.884268       0.020298        15.358420      
744             10.853000       167.402489      10.884223       0.021868        15.380288      
745             10.853000       167.624292      10.884182       0.020437        15.400725      
746             10.853000       167.845519      10.884141       0.020384        15.421109      
747             10.853000       168.065607      10.884100       0.020279        15.441388      
748             10.853000       168.303071      10.884056       0.021880        15.463268      
749             10.853000       168.521781      10.884015       0.020152        15.483420      
750             10.853000       168.740436      10.883975       0.020147        15.503567      
751             10.853000       168.965104      10.883934       0.020701        15.524268      
752             10.853000       169.214777      10.883888       0.023005        15.547273      
753             10.853000       169.435288      10.883848       0.020318        15.567591      
754             10.853000       169.661877      10.883806       0.020878        15.588469      
755             10.853000       169.880793      10.883767       0.020171        15.608640      
756             10.853000       170.098841      10.883727       0.020091        15.628731      
757             10.853000       170.332549      10.883685       0.021534        15.650265      
758             10.853000       170.550716      10.883645       0.020102        15.670367      
759             10.853000       170.768883      10.883606       0.020102        15.690469      
760             10.853000       170.987029      10.883567       0.020100        15.710569      
761             10.853000       171.205196      10.883528       0.020102        15.730671      
762             10.853000       171.423406      10.883489       0.020106        15.750777      
763             10.853000       171.641421      10.883450       0.020088        15.770865      
764             10.853000       171.859523      10.883411       0.020096        15.790961      
765             10.853000       172.157905      10.883358       0.027493        15.818454      
766             10.853000       172.380771      10.883319       0.020535        15.838989      
767             10.853000       172.602465      10.883280       0.020427        15.859416      
768             10.853000       172.822651      10.883241       0.020288        15.879704      
769             10.853000       173.041165      10.883203       0.020134        15.899838      
770             10.853000       173.259278      10.883165       0.020097        15.919935      
771             10.853000       173.477369      10.883127       0.020095        15.940030      
772             10.853000       173.695417      10.883089       0.020091        15.960121      
773             10.853000       173.913486      10.883051       0.020093        15.980214      
774             10.853000       174.137763      10.883012       0.020665        16.000879      
775             10.853000       174.363538      10.882973       0.020803        16.021682      
776             10.853000       174.583268      10.882936       0.020246        16.041928      
777             10.853000       174.814936      10.882896       0.021346        16.063274      
778             10.853000       175.035295      10.882858       0.020304        16.083578      
779             10.853000       175.255546      10.882820       0.020294        16.103872      
780             10.853000       175.475764      10.882783       0.020291        16.124163      
781             10.853000       175.697014      10.882745       0.020386        16.144549      
782             10.853000       175.943659      10.882703       0.022726        16.167275      
783             10.853000       176.163986      10.882666       0.020301        16.187576      
784             10.853000       176.384605      10.882629       0.020328        16.207904      
785             10.853000       176.605605      10.882592       0.020363        16.228267      
786             10.853000       176.824054      10.882555       0.020128        16.248395      
787             10.853000       177.042449      10.882519       0.020123        16.268518      
788             10.853000       177.260801      10.882482       0.020119        16.288637      
789             10.853000       177.479304      10.882446       0.020133        16.308770      
790             10.853000       177.701997      10.882409       0.020519        16.329289      
791             10.853000       177.924212      10.882372       0.020475        16.349764      
792             10.853000       178.146362      10.882335       0.020469        16.370233      
793             10.868000       178.385882      10.882316       0.022039        16.392272      
794             10.868000       178.606568      10.882298       0.020306        16.412578      
795             10.868000       178.827503      10.882280       0.020329        16.432907      
796             10.868000       179.047743      10.882263       0.020265        16.453172      
797             10.868000       179.288078      10.882244       0.022114        16.475286      
798             10.868000       179.509655      10.882226       0.020388        16.495674      
799             10.868000       179.728406      10.882209       0.020128        16.515802      
800             10.868000       179.947418      10.882191       0.020152        16.535954      
801             10.868000       180.170625      10.882174       0.020538        16.556492      
802             10.868000       180.392365      10.882156       0.020403        16.576895      
803             10.868000       180.657424      10.882136       0.024389        16.601284      
804             10.868000       180.879175      10.882118       0.020404        16.621688      
805             10.868000       181.103675      10.882101       0.020657        16.642345      
806             10.868000       181.322394      10.882084       0.020125        16.662470      
807             10.868000       181.540406      10.882067       0.020060        16.682530      
808             10.868000       181.798390      10.882047       0.023738        16.706268      
809             10.868000       182.017337      10.882030       0.020146        16.726414      
810             10.868000       182.236186      10.882013       0.020137        16.746551      
811             10.868000       182.455959      10.881996       0.020222        16.766773      
812             10.868000       182.674819      10.881979       0.020138        16.786911      
813             10.868000       182.893689      10.881963       0.020139        16.807050      
814             10.868000       183.112375      10.881946       0.020122        16.827172      
815             10.868000       183.331691      10.881929       0.020180        16.847352      
816             10.868000       183.571320      10.881911       0.022049        16.869401      
817             10.868000       183.791527      10.881894       0.020262        16.889663      
818             10.868000       184.015321      10.881877       0.020592        16.910255      
819             10.868000       184.287325      10.881857       0.025028        16.935283      
820             10.868000       184.506870      10.881840       0.020201        16.955484      
821             10.868000       184.751074      10.881822       0.022470        16.977954      
822             10.868000       184.969890      10.881806       0.020134        16.998088      
823             10.868000       185.188522      10.881789       0.020117        17.018205      
824             10.868000       185.406795      10.881773       0.020084        17.038289      
825             10.868000       185.629393      10.881757       0.020482        17.058771      
826             10.868000       185.851872      10.881740       0.020471        17.079242      
827             10.868000       186.113041      10.881721       0.024031        17.103273      
828             10.868000       186.333607      10.881704       0.020295        17.123568      
829             10.868000       186.554086      10.881688       0.020287        17.143855      
830             10.868000       186.774185      10.881672       0.020252        17.164107      
831             10.868000       186.994457      10.881656       0.020268        17.184375      
832             10.868000       187.213524      10.881640       0.020157        17.204532      
833             10.868000       187.432666      10.881624       0.020164        17.224696      
834             10.868000       187.653352      10.881608       0.020306        17.245002      
835             10.868000       187.873744      10.881592       0.020279        17.265281      
836             10.868000       188.094473      10.881576       0.020310        17.285591      
837             10.868000       188.313680      10.881560       0.020170        17.305761      
838             10.868000       188.532355      10.881544       0.020121        17.325882      
839             10.868000       188.751030      10.881529       0.020121        17.346003      
840             10.868000       188.972412      10.881513       0.020370        17.366373      
841             10.854000       189.195179      10.881480       0.020524        17.386897      
842             10.854000       189.417751      10.881448       0.020506        17.407403      
843             10.854000       189.661174      10.881413       0.022427        17.429830      
844             10.854000       189.882400      10.881381       0.020382        17.450212      
845             10.854000       190.132856      10.881345       0.023075        17.473287      
846             10.854000       190.355287      10.881313       0.020493        17.493780      
847             10.854000       190.576926      10.881281       0.020420        17.514200      
848             10.854000       190.796350      10.881249       0.020216        17.534416      
849             10.854000       191.017501      10.881218       0.020375        17.554791      
850             10.854000       191.236078      10.881186       0.020138        17.574929      
851             10.854000       191.455644      10.881155       0.020229        17.595158      
852             10.854000       191.706632      10.881120       0.023124        17.618282      
853             10.854000       191.928444      10.881088       0.020436        17.638718      
854             10.854000       192.153589      10.881056       0.020743        17.659461      
855             10.854000       192.372134      10.881025       0.020135        17.679596      
856             10.854000       192.590636      10.880995       0.020131        17.699727      
857             10.854000       192.808476      10.880964       0.020070        17.719797      
858             10.854000       193.063208      10.880928       0.023469        17.743266      
859             10.854000       193.281298      10.880898       0.020093        17.763359      
860             10.854000       193.499409      10.880868       0.020095        17.783454      
861             10.854000       193.717639      10.880837       0.020106        17.803560      
862             10.854000       193.935805      10.880807       0.020100        17.823660      
863             10.854000       194.154046      10.880777       0.020107        17.843767      
864             10.854000       194.372190      10.880747       0.020098        17.863865      
865             10.854000       194.590420      10.880717       0.020106        17.883971      
866             10.854000       194.829328      10.880684       0.022011        17.905982      
867             10.854000       195.054125      10.880653       0.020711        17.926693      
868             10.854000       195.273159      10.880623       0.020180        17.946873      
869             10.854000       195.505358      10.880591       0.021393        17.968266      
870             10.854000       195.723534      10.880562       0.020101        17.988367      
871             10.854000       195.941678      10.880532       0.020098        18.008465      
872             10.854000       196.159833      10.880502       0.020099        18.028564      
873             10.854000       196.377955      10.880473       0.020096        18.048660      
874             10.854000       196.596033      10.880443       0.020092        18.068752      
875             10.854000       196.824173      10.880413       0.021019        18.089771      
876             10.854000       197.048417      10.880383       0.020660        18.110431      
877             10.854000       197.272129      10.880353       0.020611        18.131042      
878             10.854000       197.524256      10.880319       0.023229        18.154271      
879             10.854000       197.744267      10.880289       0.020270        18.174541      
880             10.854000       197.964212      10.880260       0.020264        18.194805      
881             10.854000       198.184125      10.880231       0.020261        18.215066      
882             10.854000       198.404006      10.880202       0.020258        18.235324      
883             10.854000       198.622703      10.880173       0.020149        18.255473      
884             10.854000       198.842486      10.880144       0.020249        18.275722      
885             10.854000       199.063093      10.880115       0.020325        18.296047      
886             10.854000       199.283744      10.880086       0.020329        18.316376      
887             10.854000       199.503299      10.880057       0.020228        18.336604      
888             10.854000       199.722202      10.880028       0.020168        18.356772      
889             10.855000       199.941115      10.880001       0.020167        18.376939      
890             10.855000       200.159713      10.879974       0.020138        18.397077      
891             10.855000       200.382686      10.879946       0.020541        18.417618      
892             10.855000       200.639493      10.879914       0.023658        18.441276      
893             10.855000       200.860175      10.879886       0.020330        18.461606      
894             10.855000       201.081085      10.879859       0.020351        18.481957      
895             10.855000       201.301627      10.879832       0.020317        18.502274      
896             10.855000       201.522037      10.879804       0.020305        18.522579      
897             10.855000       201.757797      10.879775       0.021719        18.544298      
898             10.855000       201.980813      10.879748       0.020545        18.564843      
899             10.855000       202.199357      10.879721       0.020133        18.584976      
900             10.855000       202.422481      10.879694       0.020555        18.605531      
901             10.855000       202.680233      10.879662       0.023745        18.629276      
902             10.855000       202.901415      10.879635       0.020376        18.649652      
903             10.855000       203.121283      10.879609       0.020255        18.669907      
904             10.855000       203.344483      10.879582       0.020562        18.690469      
905             10.855000       203.563146      10.879555       0.020144        18.710613      
906             10.855000       203.781495      10.879529       0.020115        18.730728      
907             10.855000       204.000266      10.879502       0.020154        18.750882      
908             10.855000       204.232455      10.879475       0.021390        18.772272      
909             10.855000       204.452648      10.879448       0.020285        18.792557      
910             10.855000       204.671919      10.879422       0.020200        18.812757      
911             10.855000       204.891147      10.879396       0.020196        18.832953      
912             10.855000       205.110342      10.879370       0.020193        18.853146      
913             10.855000       205.329635      10.879343       0.020202        18.873348      
914             10.855000       205.548765      10.879317       0.020187        18.893535      
915             10.855000       205.767493      10.879292       0.020150        18.913685      
916             10.855000       206.012762      10.879263       0.022595        18.936280      
917             10.855000       206.249401      10.879235       0.021800        18.958080      
918             10.855000       206.534127      10.879201       0.026230        18.984310      
919             10.855000       206.757577      10.879175       0.020585        19.004895      
920             10.855000       206.975958      10.879149       0.020118        19.025013      
921             10.855000       207.194426      10.879124       0.020126        19.045139      
922             10.855000       207.412916      10.879098       0.020128        19.065267      
923             10.855000       207.631394      10.879073       0.020127        19.085394      
924             10.855000       207.849775      10.879048       0.020118        19.105512      
925             10.855000       208.080107      10.879021       0.021219        19.126731      
926             10.855000       208.312817      10.878994       0.021438        19.148169      
927             10.855000       208.552777      10.878966       0.022106        19.170275      
928             10.855000       208.773427      10.878941       0.020327        19.190602      
929             10.855000       208.994120      10.878916       0.020331        19.210933      
930             10.855000       209.214726      10.878890       0.020323        19.231256      
931             10.855000       209.435083      10.878865       0.020300        19.251556      
932             10.855000       209.655374      10.878840       0.020294        19.271850      
933             10.855000       209.874298      10.878815       0.020168        19.292018      
934             10.855000       210.095501      10.878790       0.020378        19.312396      
935             10.855000       210.354773      10.878761       0.023885        19.336281      
936             10.855000       210.575900      10.878736       0.020371        19.356652      
937             10.880000       210.795382      10.878737       0.020173        19.376825      
938             10.880000       211.014799      10.878738       0.020167        19.396992      
939             10.880000       211.234183      10.878740       0.020164        19.417156      
940             10.880000       211.453306      10.878741       0.020140        19.437296      
941             10.880000       211.676597      10.878742       0.020523        19.457819      
942             10.880000       211.901051      10.878744       0.020630        19.478449      
943             10.880000       212.160289      10.878745       0.023827        19.502276      
944             10.880000       212.381088      10.878746       0.020294        19.522570      
945             10.880000       212.617260      10.878748       0.021707        19.544277      
946             10.880000       212.838265      10.878749       0.020313        19.564590      
947             10.880000       213.059706      10.878750       0.020353        19.584943      
948             10.880000       213.280080      10.878752       0.020255        19.605198      
949             10.880000       213.499791      10.878753       0.020194        19.625392      
950             10.880000       213.719143      10.878754       0.020161        19.645553      
951             10.880000       213.942955      10.878756       0.020571        19.666124      
952             10.880000       214.194860      10.878757       0.023153        19.689277      
953             10.880000       214.416594      10.878758       0.020380        19.709657      
954             10.880000       214.638513      10.878760       0.020397        19.730054      
955             10.880000       214.858746      10.878761       0.020242        19.750296      
956             10.880000       215.084419      10.878762       0.020742        19.771038      
957             10.880000       215.303662      10.878763       0.020151        19.791189      
958             10.880000       215.522198      10.878765       0.020086        19.811275      
959             10.880000       215.758109      10.878766       0.021683        19.832958      
960             10.880000       215.989940      10.878767       0.021308        19.854266      
961             10.880000       216.208617      10.878769       0.020099        19.874365      
962             10.880000       216.468649      10.878770       0.023900        19.898265      
963             10.880000       216.687207      10.878771       0.020088        19.918353      
964             10.880000       216.905710      10.878773       0.020083        19.938436      
965             10.880000       217.124234      10.878774       0.020085        19.958521      
966             10.880000       217.356979      10.878775       0.021392        19.979913      
967             10.880000       217.575907      10.878776       0.020122        20.000035      
968             10.880000       217.835395      10.878778       0.023850        20.023885      
969             10.880000       218.089845      10.878779       0.023387        20.047272      
970             10.880000       218.308011      10.878780       0.020052        20.067324      
971             10.880000       218.526656      10.878782       0.020096        20.087420      
972             10.880000       218.744821      10.878783       0.020052        20.107472      
973             10.880000       218.963488      10.878784       0.020098        20.127570      
974             10.880000       219.181675      10.878785       0.020054        20.147624      
975             10.880000       219.401919      10.878786       0.020243        20.167867      
976             10.880000       219.621532      10.878788       0.020185        20.188052      
977             10.880000       219.841493      10.878789       0.020217        20.208269      
978             10.880000       220.060638      10.878790       0.020142        20.228411      
979             10.880000       220.279728      10.878791       0.020137        20.248548      
980             10.880000       220.498917      10.878793       0.020146        20.268694      
981             10.880000       220.718160      10.878794       0.020151        20.288845      
982             10.880000       220.951307      10.878795       0.021429        20.310274      
983             10.880000       221.169505      10.878796       0.020055        20.330329      
984             10.880000       221.388640      10.878797       0.020141        20.350470      
985             10.880000       221.606860      10.878799       0.020057        20.370527      
986             10.860000       221.825743      10.878780       0.020155        20.390682      
987             10.860000       222.045832      10.878761       0.020266        20.410948      
988             10.860000       222.264053      10.878743       0.020094        20.431042      
989             10.860000       222.482273      10.878724       0.020094        20.451136      
990             10.860000       222.700549      10.878706       0.020099        20.471235      
991             10.860000       222.920431      10.878688       0.020247        20.491482      
992             10.860000       223.139716      10.878669       0.020192        20.511674      
993             10.860000       223.358947      10.878651       0.020187        20.531861      
994             10.860000       223.578732      10.878632       0.020238        20.552099      
995             10.860000       223.797593      10.878614       0.020153        20.572252      
996             10.864000       224.017557      10.878600       0.020247        20.592499      
997             10.864000       224.236575      10.878586       0.020160        20.612659      
