#timestep       power           acc-energy      avg-power       dt              acc-time       
689             10.676000       151.681325      10.718740       0.020203        14.151040      
690             10.676000       151.897332      10.718679       0.020233        14.171273      
691             10.676000       152.112304      10.718619       0.020136        14.191409      
692             10.676000       152.327212      10.718558       0.020130        14.211539      
693             10.676000       152.541970      10.718498       0.020116        14.231655      
694             10.676000       152.756494      10.718438       0.020094        14.251749      
695             10.676000       152.971092      10.718379       0.020101        14.271850      
696             10.676000       153.185562      10.718319       0.020089        14.291939      
697             10.676000       153.400417      10.718260       0.020125        14.312064      
698             10.676000       153.615165      10.718200       0.020115        14.332179      
699             10.676000       153.830201      10.718141       0.020142        14.352321      
700             10.676000       154.045397      10.718082       0.020157        14.372478      
701             10.676000       154.290187      10.718015       0.022929        14.395407      
702             10.676000       154.504988      10.717956       0.020120        14.415527      
703             10.676000       154.719629      10.717898       0.020105        14.435632      
704             10.649000       154.933695      10.717802       0.020102        14.455734      
705             10.649000       155.147804      10.717706       0.020106        14.475840      
706             10.649000       155.361870      10.717611       0.020102        14.495942      
707             10.649000       155.575915      10.717516       0.020100        14.516042      
708             10.649000       155.790929      10.717421       0.020191        14.536233      
709             10.649000       156.016421      10.717321       0.021175        14.557408      
710             10.649000       156.230914      10.717227       0.020142        14.577550      
711             10.649000       156.445310      10.717133       0.020133        14.597683      
712             10.649000       156.659706      10.717039       0.020133        14.617816      
713             10.649000       156.874113      10.716946       0.020134        14.637950      
714             10.649000       157.088520      10.716852       0.020134        14.658084      
715             10.649000       157.302906      10.716759       0.020132        14.678216      
716             10.649000       157.517132      10.716666       0.020117        14.698333      
717             10.649000       157.730910      10.716574       0.020075        14.718408      
718             10.649000       157.945072      10.716482       0.020111        14.738519      
719             10.649000       158.160150      10.716390       0.020197        14.758716      
720             10.649000       158.433787      10.716272       0.025696        14.784412      
721             10.649000       158.740776      10.716142       0.028828        14.813240      
722             10.649000       158.987524      10.716037       0.023171        14.836411      
723             10.649000       159.207916      10.715943       0.020696        14.857107      
724             10.649000       159.422674      10.715853       0.020167        14.877274      
725             10.649000       159.639701      10.715761       0.020380        14.897654      
726             10.649000       159.860274      10.715668       0.020713        14.918367      
727             10.649000       160.075117      10.715578       0.020175        14.938542      
728             10.649000       160.318713      10.715477       0.022875        14.961417      
729             10.649000       160.535537      10.715386       0.020361        14.981778      
730             10.649000       160.750658      10.715297       0.020201        15.001979      
731             10.649000       160.964745      10.715208       0.020104        15.022083      
732             10.649000       161.178812      10.715120       0.020102        15.042185      
733             10.649000       161.392888      10.715031       0.020103        15.062288      
734             10.649000       161.606955      10.714943       0.020102        15.082390      
735             10.649000       161.821021      10.714856       0.020102        15.102492      
736             10.649000       162.035087      10.714768       0.020102        15.122594      
737             10.649000       162.249164      10.714681       0.020103        15.142697      
738             10.649000       162.463241      10.714594       0.020103        15.162800      
739             10.649000       162.677307      10.714507       0.020102        15.182902      
740             10.649000       162.891331      10.714420       0.020098        15.203000      
741             10.649000       163.105344      10.714334       0.020097        15.223097      
742             10.649000       163.319335      10.714248       0.020095        15.243192      
743             10.649000       163.533455      10.714162       0.020107        15.263299      
744             10.649000       163.750375      10.714075       0.020370        15.283669      
745             10.649000       164.003310      10.713974       0.023752        15.307421      
746             10.649000       164.222583      10.713887       0.020591        15.328012      
747             10.649000       164.461217      10.713792       0.022409        15.350421      
748             10.649000       164.677594      10.713706       0.020319        15.370740      
749             10.649000       164.894493      10.713621       0.020368        15.391108      
750             10.649000       165.110742      10.713536       0.020307        15.411415      
751             10.649000       165.326043      10.713451       0.020218        15.431633      
752             10.649000       165.541473      10.713367       0.020230        15.451863      
753             10.650000       165.756954      10.713284       0.020233        15.472096      
754             10.650000       166.015941      10.713184       0.024318        15.496414      
755             10.650000       166.231412      10.713102       0.020232        15.516646      
756             10.650000       166.446712      10.713020       0.020216        15.536862      
757             10.650000       166.662076      10.712938       0.020222        15.557084      
758             10.650000       166.877441      10.712856       0.020222        15.577306      
759             10.650000       167.092890      10.712775       0.020230        15.597536      
760             10.650000       167.308105      10.712694       0.020208        15.617744      
761             10.650000       167.523502      10.712612       0.020225        15.637969      
762             10.650000       167.738781      10.712532       0.020214        15.658183      
763             10.650000       167.953847      10.712451       0.020194        15.678377      
764             10.650000       168.168135      10.712371       0.020121        15.698498      
765             10.650000       168.382477      10.712291       0.020126        15.718624      
766             10.650000       168.596862      10.712212       0.020130        15.738754      
767             10.650000       168.838287      10.712122       0.022669        15.761423      
768             10.650000       169.053715      10.712042       0.020228        15.781651      
769             10.650000       169.271678      10.711962       0.020466        15.802117      
770             10.650000       169.486286      10.711883       0.020151        15.822268      
771             10.650000       169.702268      10.711804       0.020280        15.842548      
772             10.650000       169.917728      10.711725       0.020231        15.862779      
773             10.650000       170.133060      10.711647       0.020219        15.882998      
774             10.650000       170.348457      10.711568       0.020225        15.903223      
775             10.650000       170.563459      10.711490       0.020188        15.923411      
776             10.650000       170.777737      10.711412       0.020120        15.943531      
777             10.650000       170.992196      10.711335       0.020137        15.963668      
778             10.650000       171.207763      10.711257       0.020241        15.983909      
779             10.650000       171.421966      10.711180       0.020113        16.004022      
780             10.650000       171.636116      10.711104       0.020108        16.024130      
781             10.650000       171.850266      10.711027       0.020108        16.044238      
782             10.650000       172.064385      10.710951       0.020105        16.064343      
783             10.650000       172.278311      10.710875       0.020087        16.084430      
784             10.650000       172.511749      10.710792       0.021919        16.106349      
785             10.650000       172.757370      10.710705       0.023063        16.129412      
786             10.650000       172.972297      10.710629       0.020181        16.149593      
787             10.650000       173.186128      10.710554       0.020078        16.169671      
788             10.650000       173.400033      10.710478       0.020085        16.189756      
789             10.650000       173.614684      10.710403       0.020155        16.209911      
790             10.650000       173.829324      10.710328       0.020154        16.230065      
791             10.650000       174.044103      10.710253       0.020167        16.250232      
792             10.650000       174.259051      10.710179       0.020183        16.270415      
793             10.650000       174.473372      10.710104       0.020124        16.290539      
794             10.650000       174.706330      10.710024       0.021874        16.312413      
795             10.650000       174.920960      10.709950       0.020153        16.332566      
796             10.650000       175.135259      10.709876       0.020122        16.352688      
797             10.650000       175.351124      10.709802       0.020269        16.372957      
798             10.650000       175.565263      10.709728       0.020107        16.393064      
799             10.650000       175.779935      10.709655       0.020157        16.413221      
800             10.650000       175.995736      10.709582       0.020263        16.433484      
801             10.648000       176.210357      10.709506       0.020156        16.453640      
802             10.648000       176.424947      10.709431       0.020153        16.473793      
803             10.648000       176.639504      10.709356       0.020150        16.493943      
804             10.648000       176.854072      10.709281       0.020151        16.514094      
805             10.648000       177.068757      10.709206       0.020162        16.534256      
806             10.648000       177.283324      10.709132       0.020151        16.554407      
807             10.648000       177.497339      10.709058       0.020099        16.574506      
808             10.648000       177.711214      10.708984       0.020086        16.594592      
809             10.648000       177.925569      10.708910       0.020131        16.614723      
810             10.648000       178.141351      10.708836       0.020265        16.634988      
811             10.648000       178.357995      10.708761       0.020346        16.655334      
812             10.648000       178.572339      10.708688       0.020130        16.675464      
813             10.648000       178.786449      10.708615       0.020108        16.695572      
814             10.648000       179.001550      10.708542       0.020201        16.715773      
815             10.648000       179.216852      10.708468       0.020220        16.735993      
816             10.648000       179.487450      10.708377       0.025413        16.761406      
817             10.648000       179.701432      10.708304       0.020096        16.781502      
818             10.648000       179.915414      10.708232       0.020096        16.801598      
819             10.648000       180.129631      10.708160       0.020118        16.821716      
820             10.648000       180.346041      10.708088       0.020324        16.842040      
821             10.648000       180.561173      10.708016       0.020204        16.862244      
822             10.648000       180.776007      10.707944       0.020176        16.882420      
823             10.648000       180.991267      10.707872       0.020216        16.902636      
824             10.648000       181.244444      10.707788       0.023777        16.926413      
825             10.648000       181.459885      10.707717       0.020233        16.946646      
826             10.648000       181.675188      10.707646       0.020220        16.966866      
827             10.648000       181.889383      10.707575       0.020116        16.986982      
828             10.648000       182.104664      10.707504       0.020218        17.007200      
829             10.648000       182.321990      10.707433       0.020410        17.027610      
830             10.648000       182.537889      10.707362       0.020276        17.047886      
831             10.648000       182.751924      10.707292       0.020101        17.067987      
832             10.648000       182.965736      10.707223       0.020080        17.088067      
833             10.648000       183.180048      10.707153       0.020127        17.108194      
834             10.648000       183.393647      10.707084       0.020060        17.128254      
835             10.648000       183.607235      10.707014       0.020059        17.148313      
836             10.648000       183.821207      10.706945       0.020095        17.168408      
837             10.648000       184.035509      10.706876       0.020126        17.188534      
838             10.648000       184.249214      10.706808       0.020070        17.208604      
839             10.648000       184.464069      10.706739       0.020178        17.228782      
840             10.648000       184.705002      10.706662       0.022627        17.251409      
841             10.648000       184.919357      10.706593       0.020131        17.271540      
842             10.648000       185.133499      10.706525       0.020111        17.291651      
843             10.648000       185.347651      10.706457       0.020112        17.311763      
844             10.648000       185.561900      10.706389       0.020121        17.331884      
845             10.648000       185.776063      10.706322       0.020113        17.351997      
846             10.648000       185.990194      10.706254       0.020110        17.372107      
847             10.648000       186.204304      10.706187       0.020108        17.392215      
848             10.648000       186.418489      10.706120       0.020115        17.412330      
849             10.648000       186.632268      10.706053       0.020077        17.432407      
850             10.648000       186.846432      10.705986       0.020113        17.452520      
851             10.582000       187.059193      10.705843       0.020106        17.472626      
852             10.582000       187.272061      10.705701       0.020116        17.492742      
853             10.582000       187.484875      10.705559       0.020111        17.512853      
854             10.582000       187.698272      10.705417       0.020166        17.533019      
855             10.582000       187.911034      10.705275       0.020106        17.553125      
856             10.582000       188.123690      10.705134       0.020096        17.573221      
857             10.582000       188.336303      10.704994       0.020092        17.593313      
858             10.582000       188.548927      10.704853       0.020093        17.613406      
859             10.582000       188.764483      10.704711       0.020370        17.633776      
860             10.582000       189.120461      10.704478       0.033640        17.667416      
861             10.582000       189.343995      10.704331       0.021124        17.688540      
862             10.586000       189.562194      10.704194       0.020612        17.709152      
863             10.586000       189.775597      10.704059       0.020159        17.729311      
864             10.585000       190.041302      10.703891       0.025102        17.754413      
865             10.585000       190.259205      10.703753       0.020586        17.774999      
866             10.585000       190.479986      10.703614       0.020858        17.795857      
867             10.585000       190.693444      10.703480       0.020166        17.816023      
868             10.585000       190.911357      10.703343       0.020587        17.836610      
869             10.595000       191.125662      10.703220       0.020227        17.856837      
870             10.595000       191.343008      10.703096       0.020514        17.877351      
871             10.595000       191.555501      10.702975       0.020056        17.897407      
872             10.595000       191.768429      10.702854       0.020097        17.917504      
873             10.595000       191.981346      10.702733       0.020096        17.937600      
874             10.602000       192.194425      10.702620       0.020098        17.957698      
875             10.602000       192.407515      10.702508       0.020099        17.977797      
876             10.602000       192.620583      10.702396       0.020097        17.997894      
877             10.602000       192.833641      10.702284       0.020096        18.017990      
878             10.602000       193.071295      10.702159       0.022416        18.040406      
879             10.609000       193.284473      10.702055       0.020094        18.060500      
880             10.609000       193.497544      10.701952       0.020084        18.080584      
881             10.609000       193.710625      10.701849       0.020085        18.100669      
882             10.609000       193.923707      10.701746       0.020085        18.120754      
883             10.609000       194.136906      10.701643       0.020096        18.140850      
884             10.615000       194.357379      10.701544       0.020770        18.161620      
885             10.615000       194.576038      10.701446       0.020599        18.182219      
886             10.615000       194.790906      10.701350       0.020242        18.202461      
887             10.615000       195.045157      10.701237       0.023952        18.226413      
888             10.615000       195.262679      10.701140       0.020492        18.246905      
889             10.627000       195.478291      10.701057       0.020289        18.267194      
890             10.627000       195.693126      10.700975       0.020216        18.287410      
891             10.627000       195.907196      10.700894       0.020144        18.307554      
892             10.627000       196.121330      10.700813       0.020150        18.327704      
893             10.627000       196.335518      10.700732       0.020155        18.347859      
894             10.633000       196.549794      10.700657       0.020152        18.368011      
895             10.633000       196.764038      10.700583       0.020149        18.388160      
896             10.633000       196.978070      10.700509       0.020129        18.408289      
897             10.633000       197.193420      10.700435       0.020253        18.428542      
898             10.633000       197.407569      10.700362       0.020140        18.448682      
899             10.637000       197.621862      10.700292       0.020146        18.468828      
900             10.637000       197.872693      10.700212       0.023581        18.492409      
901             10.637000       198.087060      10.700143       0.020153        18.512562      
902             10.637000       198.301300      10.700074       0.020141        18.532703      
903             10.705000       198.516963      10.700080       0.020146        18.552849      
904             10.705000       198.732112      10.700085       0.020098        18.572947      
905             10.705000       198.947133      10.700090       0.020086        18.593033      
906             10.705000       199.162089      10.700096       0.020080        18.613113      
907             10.705000       199.377549      10.700101       0.020127        18.633240      
908             10.697000       199.592580      10.700098       0.020102        18.653342      
909             10.697000       199.807204      10.700094       0.020064        18.673406      
910             10.697000       200.022128      10.700091       0.020092        18.693498      
911             10.697000       200.237127      10.700088       0.020099        18.713597      
912             10.697000       200.452052      10.700084       0.020092        18.733689      
913             10.697000       200.667051      10.700081       0.020099        18.753788      
914             10.697000       200.882445      10.700078       0.020136        18.773924      
915             10.697000       201.099199      10.700074       0.020263        18.794187      
916             10.697000       201.314166      10.700071       0.020096        18.814283      
917             10.697000       201.529079      10.700068       0.020091        18.834374      
918             10.697000       201.743982      10.700065       0.020090        18.854464      
919             10.697000       201.958917      10.700061       0.020093        18.874557      
920             10.697000       202.173809      10.700058       0.020089        18.894646      
921             10.697000       202.388722      10.700055       0.020091        18.914737      
922             10.697000       202.603732      10.700052       0.020100        18.934837      
923             10.697000       202.820239      10.700048       0.020240        18.955077      
924             10.697000       203.036361      10.700045       0.020204        18.975281      
925             10.697000       203.251328      10.700042       0.020096        18.995377      
926             10.697000       203.466156      10.700039       0.020083        19.015460      
927             10.697000       203.681037      10.700035       0.020088        19.035548      
928             10.697000       203.905193      10.700032       0.020955        19.056503      
929             10.697000       204.121251      10.700029       0.020198        19.076701      
930             10.697000       204.340069      10.700026       0.020456        19.097157      
931             10.697000       204.556202      10.700022       0.020205        19.117362      
932             10.697000       204.813422      10.700019       0.024046        19.141408      
933             10.697000       205.029383      10.700015       0.020189        19.161597      
934             10.697000       205.245377      10.700012       0.020192        19.181789      
935             10.697000       205.461392      10.700009       0.020194        19.201983      
936             10.697000       205.677525      10.700006       0.020205        19.222188      
937             10.697000       205.893006      10.700003       0.020144        19.242332      
938             10.697000       206.108550      10.700000       0.020150        19.262482      
939             10.697000       206.325293      10.699996       0.020262        19.282744      
940             10.697000       206.540720      10.699993       0.020139        19.302883      
941             10.697000       206.756211      10.699990       0.020145        19.323028      
942             10.697000       206.971734      10.699987       0.020148        19.343176      
943             10.697000       207.187172      10.699984       0.020140        19.363316      
944             10.697000       207.402085      10.699981       0.020091        19.383407      
945             10.697000       207.648116      10.699977       0.023000        19.406407      
946             10.697000       207.863350      10.699974       0.020121        19.426528      
947             10.697000       208.078274      10.699971       0.020092        19.446620      
948             10.697000       208.293252      10.699968       0.020097        19.466717      
949             10.697000       208.510048      10.699965       0.020267        19.486984      
950             10.697000       208.725004      10.699962       0.020095        19.507079      
951             10.697000       208.939928      10.699959       0.020092        19.527171      
952             10.697000       209.155120      10.699956       0.020117        19.547288      
953             10.697000       209.372280      10.699953       0.020301        19.567589      
954             10.697000       209.589140      10.699950       0.020273        19.587862      
955             10.697000       209.805294      10.699947       0.020207        19.608069      
956             10.697000       210.021406      10.699944       0.020203        19.628272      
957             10.697000       210.237656      10.699941       0.020216        19.648488      
958             10.683000       210.453474      10.699923       0.020202        19.668690      
959             10.683000       210.669057      10.699906       0.020180        19.688870      
960             10.683000       210.884640      10.699889       0.020180        19.709050      
961             10.683000       211.099796      10.699871       0.020140        19.729190      
962             10.683000       211.317708      10.699854       0.020398        19.749588      
963             10.683000       211.533803      10.699837       0.020228        19.769816      
964             10.683000       211.748970      10.699820       0.020141        19.789957      
965             10.683000       211.964008      10.699803       0.020129        19.810086      
966             10.683000       212.179185      10.699785       0.020142        19.830228      
967             10.683000       212.395772      10.699768       0.020274        19.850502      
968             10.683000       212.611665      10.699751       0.020209        19.870711      
969             10.683000       212.828818      10.699734       0.020327        19.891038      
970             10.683000       213.045117      10.699717       0.020247        19.911285      
971             10.683000       213.262858      10.699700       0.020382        19.931667      
972             10.683000       213.478056      10.699683       0.020144        19.951811      
973             10.683000       213.692923      10.699666       0.020113        19.971924      
974             10.683000       213.907278      10.699650       0.020065        19.991989      
975             10.683000       214.122348      10.699633       0.020132        20.012121      
976             10.683000       214.337364      10.699616       0.020127        20.032248      
977             10.683000       214.551772      10.699600       0.020070        20.052318      
978             10.683000       214.766372      10.699583       0.020088        20.072406      
979             10.683000       214.980866      10.699566       0.020078        20.092484      
980             10.683000       215.195113      10.699550       0.020055        20.112539      
981             10.683000       215.410087      10.699533       0.020123        20.132662      
982             10.683000       215.642432      10.699515       0.021749        20.154411      
983             10.683000       215.857769      10.699499       0.020157        20.174568      
984             10.683000       216.072476      10.699483       0.020098        20.194666      
985             10.683000       216.286788      10.699466       0.020061        20.214727      
986             10.683000       216.529078      10.699448       0.022680        20.237407      
987             10.683000       216.743828      10.699431       0.020102        20.257509      
988             10.683000       216.958577      10.699415       0.020102        20.277611      
989             10.683000       217.173455      10.699399       0.020114        20.297725      
990             10.683000       217.388205      10.699383       0.020102        20.317827      
991             10.683000       217.603040      10.699366       0.020110        20.337937      
992             10.683000       217.817758      10.699350       0.020099        20.358036      
993             10.683000       218.032529      10.699334       0.020104        20.378140      
994             10.683000       218.247428      10.699318       0.020116        20.398256      
995             10.683000       218.462220      10.699302       0.020106        20.418362      
996             10.683000       218.677088      10.699286       0.020113        20.438475      
997             10.683000       218.891891      10.699270       0.020107        20.458582      
998             10.683000       219.106587      10.699254       0.020097        20.478679      
999             10.683000       219.321272      10.699238       0.020096        20.498775      
1000            10.683000       219.535541      10.699222       0.020057        20.518832      
1001            10.683000       219.776742      10.699204       0.022578        20.541410      
1002            10.683000       220.080599      10.699182       0.028443        20.569853      
1003            10.683000       220.306779      10.699165       0.021172        20.591025      
1004            10.683000       220.522202      10.699149       0.020165        20.611190      
1005            10.683000       220.737838      10.699134       0.020185        20.631375      
1006            10.597000       220.960757      10.699030       0.021036        20.652411      
1007            10.597000       221.176194      10.698929       0.020330        20.672741      
1008            10.597000       221.390084      10.698830       0.020184        20.692925      
1009            10.597000       221.605266      10.698730       0.020306        20.713231      
1010            10.597000       221.861544      10.698611       0.024184        20.737415      
1011            10.597000       222.078189      10.698511       0.020444        20.757859      
1012            10.597000       222.295671      10.698411       0.020523        20.778382      
1013            10.597000       222.508883      10.698313       0.020120        20.798502      
1014            10.597000       222.722105      10.698215       0.020121        20.818623      
1015            10.597000       222.935317      10.698117       0.020120        20.838743      
1016            10.597000       223.148497      10.698020       0.020117        20.858860      
1017            10.597000       223.361655      10.697922       0.020115        20.878975      
1018            10.597000       223.574803      10.697825       0.020114        20.899089      
1019            10.597000       223.787962      10.697728       0.020115        20.919204      
1020            10.597000       224.001153      10.697632       0.020118        20.939322      
1021            10.597000       224.235187      10.697526       0.022085        20.961407      
1022            10.597000       224.448208      10.697429       0.020102        20.981509      
1023            10.597000       224.661219      10.697333       0.020101        21.001610      
1024            10.597000       224.874229      10.697237       0.020101        21.021711      
1025            10.597000       225.087716      10.697141       0.020146        21.041857      
1026            10.597000       225.304870      10.697044       0.020492        21.062349      
1027            10.597000       225.521483      10.696947       0.020441        21.082790      
1028            10.597000       225.743416      10.696848       0.020943        21.103733      
1029            10.597000       226.008797      10.696729       0.025043        21.128776      
1030            10.597000       226.225972      10.696633       0.020494        21.149270      
1031            10.597000       226.443380      10.696536       0.020516        21.169786      
1032            10.597000       226.660608      10.696440       0.020499        21.190285      
1033            10.597000       226.875695      10.696345       0.020297        21.210582      
1034            10.597000       227.090560      10.696250       0.020276        21.230858      
1035            10.597000       227.305318      10.696155       0.020266        21.251124      
1036            10.597000       227.520353      10.696061       0.020292        21.271416      
1037            10.597000       227.735037      10.695966       0.020259        21.291675      
1038            10.597000       227.949870      10.695872       0.020273        21.311948      
1039            10.597000       228.164629      10.695778       0.020266        21.332214      
1040            10.597000       228.379409      10.695684       0.020268        21.352482      
1041            10.597000       228.594147      10.695591       0.020264        21.372746      
1042            10.597000       228.808916      10.695497       0.020267        21.393013      
1043            10.597000       229.023686      10.695404       0.020267        21.413280      
1044            10.597000       229.238391      10.695311       0.020261        21.433541      
1045            10.597000       229.491331      10.695202       0.023869        21.457410      
1046            10.597000       229.704998      10.695110       0.020163        21.477573      
1047            10.597000       229.918464      10.695018       0.020144        21.497717      
1048            10.597000       230.132047      10.694926       0.020155        21.517872      
1049            10.597000       230.346785      10.694834       0.020264        21.538136      
1050            10.597000       230.561724      10.694742       0.020283        21.558419      
1051            10.597000       230.776525      10.694650       0.020270        21.578689      
1052            10.597000       230.991411      10.694558       0.020278        21.598967      
1053            10.597000       231.206244      10.694467       0.020273        21.619240      
1054            10.597000       231.421183      10.694375       0.020283        21.639523      
1055            10.610000       231.636205      10.694296       0.020266        21.659789      
1056            10.610000       231.850803      10.694218       0.020226        21.680015      
1057            10.610000       232.066493      10.694139       0.020329        21.700344      
1058            10.610000       232.279383      10.694061       0.020065        21.720409      
1059            10.610000       232.492729      10.693983       0.020108        21.740517      
1060            10.610000       232.706446      10.693906       0.020143        21.760660      
1061            10.610000       232.920079      10.693828       0.020135        21.780795      
1062            10.610000       233.133647      10.693751       0.020129        21.800924      
1063            10.610000       233.346993      10.693674       0.020108        21.821032      
1064            10.610000       233.560403      10.693597       0.020114        21.841146      
1065            10.610000       233.775382      10.693519       0.020262        21.861408      
1066            10.610000       233.988612      10.693442       0.020097        21.881505      
1067            10.610000       234.202297      10.693366       0.020140        21.901645      
1068            10.610000       234.415643      10.693289       0.020108        21.921753      
1069            10.610000       234.634909      10.693211       0.020666        21.942419      
1070            10.610000       234.850695      10.693134       0.020338        21.962757      
1071            10.610000       235.069940      10.693055       0.020664        21.983421      
1072            10.610000       235.285716      10.692979       0.020337        22.003758      
1073            10.610000       235.504929      10.692901       0.020661        22.024419      
1074            10.610000       235.720662      10.692824       0.020333        22.044752      
1075            10.610000       235.971737      10.692736       0.023664        22.068416      
1076            10.610000       236.186961      10.692660       0.020285        22.088701      
1077            10.610000       236.402164      10.692584       0.020283        22.108984      
1078            10.610000       236.629515      10.692504       0.021428        22.130412      
1079            10.610000       236.844219      10.692428       0.020236        22.150648      
1080            10.610000       237.058880      10.692353       0.020232        22.170880      
1081            10.610000       237.273521      10.692278       0.020230        22.191110      
1082            10.610000       237.488193      10.692203       0.020233        22.211343      
1083            10.610000       237.702769      10.692128       0.020224        22.231567      
1084            10.610000       237.917293      10.692054       0.020219        22.251786      
1085            10.610000       238.130840      10.691980       0.020127        22.271913      
1086            10.610000       238.359019      10.691901       0.021506        22.293419      
1087            10.610000       238.573872      10.691826       0.020250        22.313669      
1088            10.610000       238.788586      10.691752       0.020237        22.333906      
1089            10.610000       239.003364      10.691678       0.020243        22.354149      
1090            10.610000       239.218334      10.691604       0.020261        22.374410      
1091            10.610000       239.433971      10.691530       0.020324        22.394734      
1092            10.610000       239.648230      10.691457       0.020194        22.414928      
1093            10.610000       239.876143      10.691379       0.021481        22.436409      
1094            10.610000       240.089563      10.691306       0.020115        22.456524      
1095            10.610000       240.302983      10.691233       0.020115        22.476639      
1096            10.610000       240.516329      10.691160       0.020108        22.496747      
1097            10.610000       240.732094      10.691087       0.020336        22.517083      
1098            10.610000       240.947583      10.691014       0.020310        22.537393      
1099            10.610000       241.162446      10.690941       0.020251        22.557644      
1100            10.610000       241.393447      10.690863       0.021772        22.579416      
1101            10.610000       241.609403      10.690790       0.020354        22.599770      
1102            10.610000       241.824712      10.690718       0.020293        22.620063      
1103            10.610000       242.040254      10.690645       0.020315        22.640378      
1104            10.696000       242.257329      10.690650       0.020295        22.660673      
1105            10.696000       242.474726      10.690655       0.020325        22.680998      
1106            10.696000       242.725194      10.690661       0.023417        22.704415      
1107            10.696000       242.943253      10.690665       0.020387        22.724802      
1108            10.696000       243.160906      10.690670       0.020349        22.745151      
1109            10.696000       243.378548      10.690675       0.020348        22.765499      
1110            10.696000       243.595613      10.690680       0.020294        22.785793      
1111            10.696000       243.816122      10.690684       0.020616        22.806409      
1112            10.696000       244.032395      10.690689       0.020220        22.826629      
1113            10.696000       244.250187      10.690694       0.020362        22.846991      
1114            10.696000       244.465519      10.690699       0.020132        22.867123      
1115            10.696000       244.680979      10.690703       0.020144        22.887267      
1116            10.696000       244.896343      10.690708       0.020135        22.907402      
1117            10.696000       245.111899      10.690713       0.020153        22.927555      
1118            10.696000       245.327071      10.690717       0.020117        22.947672      
1119            10.696000       245.542745      10.690722       0.020164        22.967836      
1120            10.696000       245.758227      10.690726       0.020146        22.987982      
1121            10.696000       245.972917      10.690731       0.020072        23.008054      
1122            10.696000       246.188195      10.690736       0.020127        23.028181      
1123            10.696000       246.425956      10.690741       0.022229        23.050410      
1124            10.696000       246.641106      10.690745       0.020115        23.070525      
1125            10.696000       246.856267      10.690750       0.020116        23.090641      
1126            10.696000       247.071417      10.690754       0.020115        23.110756      
1127            10.696000       247.286599      10.690759       0.020118        23.130874      
1128            10.696000       247.501728      10.690764       0.020113        23.150987      
1129            10.696000       247.716835      10.690768       0.020111        23.171098      
1130            10.696000       247.931964      10.690773       0.020113        23.191211      
1131            10.696000       248.147071      10.690777       0.020111        23.211322      
1132            10.696000       248.361911      10.690782       0.020086        23.231408      
1133            10.696000       248.577061      10.690786       0.020115        23.251523      
1134            10.696000       248.792200      10.690791       0.020114        23.271637      
1135            10.696000       249.007447      10.690795       0.020124        23.291761      
1136            10.696000       249.222757      10.690800       0.020130        23.311891      
1137            10.696000       249.437864      10.690804       0.020111        23.332002      
1138            10.696000       249.652811      10.690809       0.020096        23.352098      
1139            10.696000       249.867726      10.690813       0.020093        23.372191      
1140            10.696000       250.082684      10.690818       0.020097        23.392288      
1141            10.696000       250.298850      10.690822       0.020210        23.412498      
1142            10.696000       250.564421      10.690828       0.024829        23.437327      
1143            10.696000       250.854154      10.690833       0.027088        23.464415      
1144            10.696000       251.078342      10.690838       0.020960        23.485375      
1145            10.696000       251.295193      10.690843       0.020274        23.505649      
1146            10.696000       251.523157      10.690847       0.021313        23.526962      
1147            10.696000       251.739943      10.690852       0.020268        23.547230      
1148            10.696000       251.956580      10.690856       0.020254        23.567484      
1149            10.696000       252.173377      10.690861       0.020269        23.587753      
1150            10.696000       252.399052      10.690865       0.021099        23.608852      
1151            10.696000       252.632343      10.690870       0.021811        23.630663      
1152            10.692000       252.851037      10.690871       0.020454        23.651117      
1153            10.692000       253.066555      10.690872       0.020157        23.671274      
1154            10.692000       253.281614      10.690873       0.020114        23.691388      
1155            10.692000       253.496673      10.690874       0.020114        23.711502      
1156            10.692000       253.711721      10.690875       0.020113        23.731615      
1157            10.692000       253.926748      10.690876       0.020111        23.751726      
