#timestep       power           acc-energy      avg-power       dt              acc-time       
512             10.970000       117.001026      10.990376       0.020210        10.645771      
513             10.970000       117.222938      10.990337       0.020229        10.666000      
514             10.970000       117.444225      10.990299       0.020172        10.686172      
515             10.970000       117.665391      10.990261       0.020161        10.706333      
516             10.970000       118.010178      10.990201       0.031430        10.737763      
517             10.970000       118.304196      10.990151       0.026802        10.764565      
518             10.970000       118.526492      10.990113       0.020264        10.784829      
519             10.970000       118.751706      10.990075       0.020530        10.805359      
520             10.970000       118.981275      10.990036       0.020927        10.826286      
521             10.970000       119.207597      10.989998       0.020631        10.846917      
522             10.970000       119.429893      10.989961       0.020264        10.867181      
523             10.970000       119.664399      10.989922       0.021377        10.888558      
524             10.970000       119.885050      10.989885       0.020114        10.908672      
525             10.970000       120.105678      10.989848       0.020112        10.928784      
526             10.970000       120.326318      10.989812       0.020113        10.948897      
527             10.970000       120.546946      10.989776       0.020112        10.969009      
528             10.970000       120.767586      10.989739       0.020113        10.989122      
529             10.970000       120.988215      10.989703       0.020112        11.009234      
530             10.970000       121.208712      10.989667       0.020100        11.029334      
531             10.970000       121.429187      10.989632       0.020098        11.049432      
532             10.970000       121.649761      10.989596       0.020107        11.069539      
533             10.970000       121.913414      10.989553       0.024034        11.093573      
534             10.970000       122.139988      10.989517       0.020654        11.114227      
535             10.970000       122.374230      10.989480       0.021353        11.135580      
536             10.970000       122.598556      10.989444       0.020449        11.156029      
537             10.970000       122.845776      10.989405       0.022536        11.178565      
538             10.970000       123.068204      10.989370       0.020276        11.198841      
539             10.970000       123.290741      10.989335       0.020286        11.219127      
540             10.970000       123.513333      10.989300       0.020291        11.239418      
541             10.970000       123.735947      10.989265       0.020293        11.259711      
542             10.970000       123.958540      10.989230       0.020291        11.280002      
543             10.970000       124.181088      10.989196       0.020287        11.300289      
544             10.970000       124.403549      10.989161       0.020279        11.320568      
545             10.970000       124.644911      10.989124       0.022002        11.342570      
546             10.970000       124.867316      10.989090       0.020274        11.362844      
547             10.970000       125.088121      10.989056       0.020128        11.382972      
548             10.970000       125.309166      10.989023       0.020150        11.403122      
549             10.970000       125.530266      10.988989       0.020155        11.423277      
550             10.970000       125.752968      10.988955       0.020301        11.443578      
551             10.970000       125.975670      10.988922       0.020301        11.463879      
552             10.970000       126.198493      10.988888       0.020312        11.484191      
553             10.970000       126.421360      10.988855       0.020316        11.504507      
554             10.970000       126.685309      10.988816       0.024061        11.528568      
555             10.970000       126.910336      10.988782       0.020513        11.549081      
556             10.970000       127.131700      10.988749       0.020179        11.569260      
557             10.980000       127.352672      10.988734       0.020125        11.589385      
558             10.980000       127.573722      10.988719       0.020132        11.609517      
559             10.980000       127.795013      10.988704       0.020154        11.629671      
560             10.980000       128.016622      10.988689       0.020183        11.649854      
561             10.980000       128.237836      10.988674       0.020147        11.670001      
562             10.980000       128.464156      10.988659       0.020612        11.690613      
563             10.980000       128.689872      10.988643       0.020557        11.711170      
564             10.980000       128.913941      10.988628       0.020407        11.731577      
565             10.980000       129.138482      10.988613       0.020450        11.752027      
566             10.980000       129.396995      10.988596       0.023544        11.775571      
567             10.980000       129.622623      10.988581       0.020549        11.796120      
568             10.980000       129.848174      10.988566       0.020542        11.816662      
569             10.980000       130.072012      10.988552       0.020386        11.837048      
570             10.980000       130.296059      10.988537       0.020405        11.857453      
571             10.980000       130.519952      10.988522       0.020391        11.877844      
572             10.980000       130.743747      10.988508       0.020382        11.898226      
573             10.980000       130.967036      10.988493       0.020336        11.918562      
574             10.980000       131.188623      10.988479       0.020181        11.938743      
575             10.980000       131.417381      10.988464       0.020834        11.959577      
576             10.980000       131.658776      10.988448       0.021985        11.981562      
577             10.980000       131.880144      10.988434       0.020161        12.001723      
578             10.980000       132.101127      10.988420       0.020126        12.021849      
579             10.980000       132.322330      10.988406       0.020146        12.041995      
580             10.980000       132.545609      10.988392       0.020335        12.062330      
581             10.980000       132.766856      10.988378       0.020150        12.082480      
582             10.980000       132.992978      10.988364       0.020594        12.103074      
583             10.980000       133.251030      10.988347       0.023502        12.126576      
584             10.980000       133.477141      10.988333       0.020593        12.147169      
585             10.980000       133.703010      10.988319       0.020571        12.167740      
586             10.980000       133.927112      10.988305       0.020410        12.188150      
587             10.980000       134.151236      10.988291       0.020412        12.208562      
588             10.980000       134.375513      10.988277       0.020426        12.228988      
589             10.980000       134.599835      10.988264       0.020430        12.249418      
590             10.980000       134.823541      10.988250       0.020374        12.269792      
591             10.980000       135.073611      10.988235       0.022775        12.292567      
592             10.980000       135.296351      10.988221       0.020286        12.312853      
593             10.980000       135.523626      10.988207       0.020699        12.333552      
594             10.980000       135.748332      10.988194       0.020465        12.354017      
595             10.980000       135.972170      10.988180       0.020386        12.374403      
596             10.980000       136.193121      10.988167       0.020123        12.394526      
597             10.980000       136.413819      10.988154       0.020100        12.414626      
598             10.980000       136.634967      10.988140       0.020141        12.434767      
599             10.980000       136.855270      10.988127       0.020064        12.454831      
600             10.980000       137.075473      10.988114       0.020055        12.474886      
601             10.980000       137.295809      10.988101       0.020067        12.494953      
602             10.980000       137.544089      10.988087       0.022612        12.517565      
603             10.980000       137.766104      10.988074       0.020220        12.537785      
604             10.980000       137.987615      10.988061       0.020174        12.557959      
605             10.968000       138.209201      10.988028       0.020203        12.578162      
606             10.968000       138.430349      10.987996       0.020163        12.598325      
607             10.968000       138.652331      10.987964       0.020239        12.618564      
608             10.968000       138.904573      10.987928       0.022998        12.641562      
609             10.968000       139.125699      10.987896       0.020161        12.661723      
610             10.968000       139.346802      10.987865       0.020159        12.681882      
611             10.968000       139.568027      10.987833       0.020170        12.702052      
612             10.968000       139.789219      10.987802       0.020167        12.722219      
613             10.968000       140.010114      10.987770       0.020140        12.742359      
614             10.968000       140.230889      10.987739       0.020129        12.762488      
615             10.968000       140.469322      10.987706       0.021739        12.784227      
616             10.968000       140.788875      10.987661       0.029135        12.813362      
617             10.968000       141.076270      10.987621       0.026203        12.839565      
618             10.968000       141.302836      10.987589       0.020657        12.860222      
619             10.968000       141.524565      10.987558       0.020216        12.880438      
620             10.968000       141.746360      10.987528       0.020222        12.900660      
621             10.968000       141.977433      10.987496       0.021068        12.921728      
622             10.968000       142.200764      10.987465       0.020362        12.942090      
623             10.968000       142.458161      10.987430       0.023468        12.965558      
624             10.968000       142.678914      10.987400       0.020127        12.985685      
625             10.968000       142.899524      10.987370       0.020114        13.005799      
626             10.968000       143.120080      10.987340       0.020109        13.025908      
627             10.968000       143.340624      10.987310       0.020108        13.046016      
628             10.968000       143.561234      10.987280       0.020114        13.066130      
629             10.968000       143.781779      10.987251       0.020108        13.086238      
630             10.968000       144.002346      10.987221       0.020110        13.106348      
631             10.968000       144.222791      10.987192       0.020099        13.126447      
632             10.968000       144.443226      10.987162       0.020098        13.146545      
633             10.968000       144.663815      10.987133       0.020112        13.166657      
634             10.968000       144.889284      10.987103       0.020557        13.187214      
635             10.968000       145.113700      10.987074       0.020461        13.207675      
636             10.968000       145.375945      10.987039       0.023910        13.231585      
637             10.968000       145.600921      10.987010       0.020512        13.252097      
638             10.968000       145.824854      10.986981       0.020417        13.272514      
639             10.968000       146.047198      10.986952       0.020272        13.292786      
640             10.968000       146.269190      10.986923       0.020240        13.313026      
641             10.968000       146.493727      10.986894       0.020472        13.333498      
642             10.968000       146.715927      10.986865       0.020259        13.353757      
643             10.968000       146.938073      10.986837       0.020254        13.374011      
644             10.968000       147.160208      10.986808       0.020253        13.394264      
645             10.968000       147.382343      10.986780       0.020253        13.414517      
646             10.968000       147.604456      10.986751       0.020251        13.434768      
647             10.968000       147.826569      10.986723       0.020251        13.455019      
648             10.968000       148.047432      10.986695       0.020137        13.475156      
649             10.968000       148.268536      10.986667       0.020159        13.495315      
650             10.968000       148.523564      10.986635       0.023252        13.518567      
651             10.968000       148.746071      10.986607       0.020287        13.538854      
652             10.968000       148.989232      10.986577       0.022170        13.561024      
653             10.968000       149.211509      10.986549       0.020266        13.581290      
654             10.968000       149.435991      10.986521       0.020467        13.601757      
655             10.968000       149.675127      10.986492       0.021803        13.623560      
656             10.968000       149.895880      10.986464       0.020127        13.643687      
657             10.968000       150.116655      10.986437       0.020129        13.663816      
658             10.968000       150.337780      10.986410       0.020161        13.683977      
659             10.968000       150.559268      10.986383       0.020194        13.704171      
660             10.968000       150.780240      10.986356       0.020147        13.724318      
661             10.968000       151.000873      10.986329       0.020116        13.744434      
662             10.968000       151.222525      10.986302       0.020209        13.764643      
663             10.968000       151.444682      10.986275       0.020255        13.784898      
664             10.968000       151.682490      10.986246       0.021682        13.806580      
665             10.984000       151.908541      10.986243       0.020580        13.827160      
666             10.984000       152.143697      10.986240       0.021409        13.848569      
667             10.984000       152.367892      10.986236       0.020411        13.868980      
668             10.985000       152.591920      10.986234       0.020394        13.889374      
669             10.985000       152.817145      10.986233       0.020503        13.909877      
670             10.985000       153.066384      10.986231       0.022689        13.932566      
671             10.985000       153.289874      10.986229       0.020345        13.952911      
672             10.985000       153.513309      10.986227       0.020340        13.973251      
673             10.989000       153.736572      10.986231       0.020317        13.993568      
674             10.989000       153.960330      10.986235       0.020362        14.013930      
675             10.989000       154.183989      10.986239       0.020353        14.034283      
676             10.989000       154.405506      10.986243       0.020158        14.054441      
677             10.989000       154.628604      10.986247       0.020302        14.074743      
678             10.991000       154.890476      10.986255       0.023826        14.098569      
679             10.991000       155.113725      10.986262       0.020312        14.118881      
680             10.991000       155.336315      10.986269       0.020252        14.139133      
681             10.991000       155.557937      10.986275       0.020164        14.159297      
682             10.987000       155.779062      10.986276       0.020126        14.179423      
683             10.987000       156.005998      10.986278       0.020655        14.200078      
684             10.987000       156.230199      10.986279       0.020406        14.220484      
685             10.987000       156.455564      10.986280       0.020512        14.240996      
686             10.987000       156.680853      10.986281       0.020505        14.261501      
687             10.986000       156.904418      10.986280       0.020350        14.281851      
688             10.986000       157.128192      10.986280       0.020369        14.302220      
689             10.986000       157.362633      10.986279       0.021340        14.323560      
690             10.986000       157.584001      10.986279       0.020150        14.343710      
691             10.986000       157.807764      10.986279       0.020368        14.364078      
692             10.989000       158.030302      10.986282       0.020251        14.384329      
693             10.989000       158.252302      10.986286       0.020202        14.404531      
694             10.989000       158.483510      10.986290       0.021040        14.425571      
695             10.989000       158.725268      10.986294       0.022000        14.447571      
696             10.989000       158.950466      10.986298       0.020493        14.468064      
697             10.990000       159.171837      10.986303       0.020143        14.488207      
698             10.990000       159.393154      10.986308       0.020138        14.508345      
699             10.990000       159.614251      10.986314       0.020118        14.528463      
700             10.990000       159.835095      10.986319       0.020095        14.548558      
701             10.990000       160.056444      10.986324       0.020141        14.568699      
702             10.975000       160.285416      10.986308       0.020863        14.589562      
703             10.975000       160.506738      10.986292       0.020166        14.609728      
704             10.975000       160.727478      10.986276       0.020113        14.629841      
705             10.975000       160.948284      10.986261       0.020119        14.649960      
706             10.975000       161.169112      10.986246       0.020121        14.670081      
707             10.952000       161.389455      10.986199       0.020119        14.690200      
708             10.952000       161.609776      10.986152       0.020117        14.710317      
709             10.952000       161.830174      10.986105       0.020124        14.730441      
710             10.952000       162.050496      10.986059       0.020117        14.750558      
711             10.952000       162.270905      10.986012       0.020125        14.770683      
712             10.959000       162.521581      10.985971       0.022874        14.793557      
713             10.959000       162.742032      10.985934       0.020116        14.813673      
714             10.959000       162.962275      10.985897       0.020097        14.833770      
715             10.959000       163.182464      10.985861       0.020092        14.853862      
716             10.959000       163.418696      10.985822       0.021556        14.875418      
717             10.959000       163.749077      10.985768       0.030147        14.905565      
718             10.959000       164.012126      10.985725       0.024003        14.929568      
719             10.959000       164.233212      10.985689       0.020174        14.949742      
720             10.959000       164.454332      10.985653       0.020177        14.969919      
721             10.959000       164.691540      10.985614       0.021645        14.991564      
722             10.959000       164.921679      10.985577       0.021000        15.012564      
723             10.959000       165.184618      10.985535       0.023993        15.036557      
724             10.959000       165.404905      10.985499       0.020101        15.056658      
725             10.959000       165.625225      10.985464       0.020104        15.076762      
726             10.959000       165.845774      10.985429       0.020125        15.096887      
727             10.959000       166.066007      10.985393       0.020096        15.116983      
728             10.959000       166.286239      10.985358       0.020096        15.137079      
729             10.959000       166.506449      10.985324       0.020094        15.157173      
730             10.959000       166.727590      10.985289       0.020179        15.177352      
731             10.959000       166.970935      10.985250       0.022205        15.199557      
732             10.959000       167.191189      10.985215       0.020098        15.219655      
733             10.959000       167.411465      10.985181       0.020100        15.239755      
734             10.959000       167.652738      10.985143       0.022016        15.261771      
735             10.959000       167.891644      10.985106       0.021800        15.283571      
736             10.959000       168.115197      10.985071       0.020399        15.303970      
737             10.959000       168.352185      10.985034       0.021625        15.325595      
738             10.959000       168.614818      10.984994       0.023965        15.349560      
739             10.959000       168.835675      10.984959       0.020153        15.369713      
740             10.959000       169.056641      10.984925       0.020163        15.389876      
741             10.959000       169.277498      10.984892       0.020153        15.410029      
742             10.959000       169.498398      10.984858       0.020157        15.430186      
743             10.959000       169.719430      10.984824       0.020169        15.450355      
744             10.959000       169.940287      10.984790       0.020153        15.470508      
745             10.959000       170.161220      10.984757       0.020160        15.490668      
746             10.959000       170.382132      10.984723       0.020158        15.510826      
747             10.959000       170.602934      10.984690       0.020148        15.530974      
748             10.959000       170.825456      10.984656       0.020305        15.551279      
749             10.959000       171.058653      10.984621       0.021279        15.572558      
750             10.959000       171.279170      10.984588       0.020122        15.592680      
751             10.959000       171.500498      10.984555       0.020196        15.612876      
752             10.959000       171.721727      10.984522       0.020187        15.633063      
753             10.959000       171.942968      10.984489       0.020188        15.653251      
754             10.959000       172.163934      10.984456       0.020163        15.673414      
755             10.959000       172.384988      10.984424       0.020171        15.693585      
756             10.959000       172.607993      10.984391       0.020349        15.713934      
757             10.959000       172.828542      10.984358       0.020125        15.734059      
758             10.959000       173.064150      10.984324       0.021499        15.755558      
759             11.057000       173.307725      10.984425       0.022029        15.777587      
760             11.057000       173.532956      10.984519       0.020370        15.797957      
761             11.057000       173.755677      10.984611       0.020143        15.818100      
762             11.057000       173.978608      10.984703       0.020162        15.838262      
763             11.057000       174.202634      10.984796       0.020261        15.858523      
764             11.057000       174.427777      10.984888       0.020362        15.878885      
765             11.057000       174.652853      10.984981       0.020356        15.899241      
766             11.057000       174.899811      10.985082       0.022335        15.921576      
767             11.057000       175.124091      10.985173       0.020284        15.941860      
768             11.057000       175.364083      10.985271       0.021705        15.963565      
769             11.057000       175.591592      10.985363       0.020576        15.984141      
770             11.057000       175.817409      10.985454       0.020423        16.004564      
771             11.057000       176.042154      10.985545       0.020326        16.024890      
772             11.057000       176.292882      10.985646       0.022676        16.047566      
773             11.057000       176.517505      10.985736       0.020315        16.067881      
774             11.057000       176.742139      10.985826       0.020316        16.088197      
775             11.057000       176.966453      10.985916       0.020287        16.108484      
776             11.057000       177.191960      10.986006       0.020395        16.128879      
777             11.057000       177.418728      10.986096       0.020509        16.149388      
778             11.057000       177.641593      10.986184       0.020156        16.169544      
779             11.057000       177.865807      10.986273       0.020278        16.189822      
780             11.057000       178.090087      10.986362       0.020284        16.210106      
781             11.057000       178.338416      10.986459       0.022459        16.232565      
782             11.057000       178.561613      10.986547       0.020186        16.252751      
783             11.057000       178.784025      10.986634       0.020115        16.272866      
784             11.057000       179.006525      10.986721       0.020123        16.292989      
785             11.057000       179.234122      10.986810       0.020584        16.313573      
786             11.057000       179.460890      10.986898       0.020509        16.334082      
787             11.057000       179.720586      10.986998       0.023487        16.357569      
788             11.057000       179.945761      10.987086       0.020365        16.377934      
789             11.057000       180.170340      10.987172       0.020311        16.398245      
790             11.057000       180.394830      10.987258       0.020303        16.418548      
791             11.057000       180.617695      10.987344       0.020156        16.438704      
792             11.057000       180.842130      10.987430       0.020298        16.459002      
793             11.057000       181.066112      10.987515       0.020257        16.479259      
794             11.057000       181.293919      10.987602       0.020603        16.499862      
795             11.057000       181.520488      10.987688       0.020491        16.520353      
796             11.057000       181.746151      10.987774       0.020409        16.540762      
797             11.057000       181.968640      10.987858       0.020122        16.560884      
798             11.057000       182.191040      10.987942       0.020114        16.580998      
799             11.057000       182.413131      10.988025       0.020086        16.601084      
800             11.057000       182.634945      10.988109       0.020061        16.621145      
801             11.057000       182.856804      10.988192       0.020065        16.641210      
802             11.057000       183.079149      10.988275       0.020109        16.661319      
803             11.057000       183.336125      10.988370       0.023241        16.684560      
804             11.057000       183.558614      10.988453       0.020122        16.704682      
805             11.057000       183.781026      10.988536       0.020115        16.724797      
806             11.057000       184.003470      10.988618       0.020118        16.744915      
807             11.057000       184.225926      10.988700       0.020119        16.765034      
808             11.025000       184.447826      10.988743       0.020127        16.785161      
809             11.025000       184.669660      10.988787       0.020121        16.805282      
810             11.025000       184.891439      10.988830       0.020116        16.825398      
811             11.025000       185.113703      10.988873       0.020160        16.845558      
812             11.025000       185.335504      10.988916       0.020118        16.865676      
813             11.025000       185.557217      10.988959       0.020110        16.885786      
814             11.025000       185.778908      10.989002       0.020108        16.905894      
815             11.025000       186.000466      10.989045       0.020096        16.925990      
816             11.025000       186.222024      10.989088       0.020096        16.946086      
817             11.025000       186.443572      10.989130       0.020095        16.966181      
818             11.025000       186.754003      10.989190       0.028157        16.994338      
819             11.025000       187.032108      10.989243       0.025225        17.019563      
820             11.025000       187.256599      10.989285       0.020362        17.039925      
821             11.025000       187.528233      10.989337       0.024638        17.064563      
822             11.025000       187.757377      10.989380       0.020784        17.085347      
823             11.025000       187.980082      10.989422       0.020200        17.105547      
824             11.025000       188.203041      10.989464       0.020223        17.125770      
825             11.025000       188.424610      10.989506       0.020097        17.145867      
826             11.025000       188.646157      10.989548       0.020095        17.165962      
827             11.025000       188.867683      10.989589       0.020093        17.186055      
828             11.025000       189.089186      10.989630       0.020091        17.206146      
829             11.025000       189.310700      10.989672       0.020092        17.226238      
830             11.025000       189.532192      10.989713       0.020090        17.246328      
831             11.025000       189.753685      10.989754       0.020090        17.266418      
832             11.025000       189.975111      10.989795       0.020084        17.286502      
833             11.025000       190.196217      10.989836       0.020055        17.306557      
834             11.025000       190.417676      10.989876       0.020087        17.326644      
835             11.025000       190.645144      10.989918       0.020632        17.347276      
836             11.025000       190.923966      10.989969       0.025290        17.372566      
837             11.025000       191.147300      10.990010       0.020257        17.392823      
838             11.025000       191.370666      10.990051       0.020260        17.413083      
839             11.025000       191.593923      10.990091       0.020250        17.433333      
840             11.025000       191.816032      10.990132       0.020146        17.453479      
841             11.025000       192.038142      10.990172       0.020146        17.473625      
842             11.025000       192.260218      10.990212       0.020143        17.493768      
843             11.025000       192.482295      10.990252       0.020143        17.513911      
844             11.025000       192.704361      10.990292       0.020142        17.534053      
845             11.025000       192.926426      10.990332       0.020142        17.554195      
846             11.025000       193.148525      10.990371       0.020145        17.574340      
847             11.025000       193.370634      10.990411       0.020146        17.594486      
848             11.025000       193.592832      10.990451       0.020154        17.614640      
849             11.025000       193.814876      10.990490       0.020140        17.634780      
850             11.025000       194.036379      10.990529       0.020091        17.654871      
851             11.025000       194.257805      10.990569       0.020084        17.674955      
852             11.025000       194.479595      10.990608       0.020117        17.695072      
853             11.025000       194.701275      10.990647       0.020107        17.715179      
854             11.025000       194.925667      10.990686       0.020353        17.735532      
855             11.025000       195.147622      10.990725       0.020132        17.755664      
856             10.995000       195.368885      10.990730       0.020124        17.775788      
857             10.995000       195.594338      10.990735       0.020505        17.796293      
858             10.995000       195.817855      10.990740       0.020329        17.816622      
859             10.995000       196.038987      10.990745       0.020112        17.836734      
860             10.995000       196.260778      10.990749       0.020172        17.856906      
861             10.995000       196.481887      10.990754       0.020110        17.877016      
862             10.995000       196.718752      10.990759       0.021543        17.898559      
863             10.995000       196.941137      10.990764       0.020226        17.918785      
864             10.995000       197.191548      10.990769       0.022775        17.941560      
865             10.995000       197.413933      10.990774       0.020226        17.961786      
866             10.995000       197.635351      10.990779       0.020138        17.981924      
867             10.995000       197.859440      10.990784       0.020381        18.002305      
868             10.995000       198.082253      10.990788       0.020265        18.022570      
869             10.995000       198.305793      10.990793       0.020331        18.042901      
870             10.995000       198.529486      10.990798       0.020345        18.063246      
871             10.995000       198.758490      10.990803       0.020828        18.084074      
872             10.995000       198.981853      10.990807       0.020315        18.104389      
873             10.995000       199.203787      10.990812       0.020185        18.124574      
874             10.995000       199.445633      10.990817       0.021996        18.146570      
875             10.995000       199.669536      10.990822       0.020364        18.166934      
876             10.995000       199.893240      10.990827       0.020346        18.187280      
877             10.995000       200.116361      10.990831       0.020293        18.207573      
878             10.995000       200.339879      10.990836       0.020329        18.227902      
879             10.995000       200.561747      10.990840       0.020179        18.248081      
880             10.995000       200.809035      10.990846       0.022491        18.270572      
881             10.995000       201.032619      10.990850       0.020335        18.290907      
882             10.995000       201.255828      10.990855       0.020301        18.311208      
883             10.995000       201.477158      10.990859       0.020130        18.331338      
884             10.995000       201.698454      10.990864       0.020127        18.351465      
885             10.995000       201.920256      10.990868       0.020173        18.371638      
886             10.995000       202.146676      10.990873       0.020593        18.392231      
887             10.995000       202.392260      10.990878       0.022336        18.414567      
888             10.995000       202.616250      10.990883       0.020372        18.434939      
889             10.995000       202.840131      10.990887       0.020362        18.455301      
890             10.995000       203.063956      10.990892       0.020357        18.475658      
891             10.995000       203.287968      10.990896       0.020374        18.496032      
892             10.995000       203.546757      10.990901       0.023537        18.519569      
893             10.995000       203.770143      10.990906       0.020317        18.539886      
894             10.995000       203.992682      10.990910       0.020240        18.560126      
895             10.995000       204.219629      10.990915       0.020641        18.580767      
896             10.995000       204.445258      10.990919       0.020521        18.601288      
897             10.995000       204.673239      10.990924       0.020735        18.622023      
898             10.995000       204.897438      10.990928       0.020391        18.642414      
899             10.995000       205.118910      10.990933       0.020143        18.662557      
900             10.995000       205.339547      10.990937       0.020067        18.682624      
901             10.995000       205.560679      10.990942       0.020112        18.702736      
902             10.995000       205.781480      10.990946       0.020082        18.722818      
903             10.995000       206.002128      10.990950       0.020068        18.742886      
904             10.995000       206.240532      10.990955       0.021683        18.764569      
905             11.002000       206.463224      10.990967       0.020241        18.784810      
906             11.002000       206.685750      10.990979       0.020226        18.805036      
907             11.002000       206.908277      10.990991       0.020226        18.825262      
908             11.002000       207.130781      10.991002       0.020224        18.845486      
909             11.002000       207.353319      10.991014       0.020227        18.865713      
910             11.002000       207.575779      10.991026       0.020220        18.885933      
911             11.002000       207.798273      10.991038       0.020223        18.906156      
912             11.002000       208.020667      10.991049       0.020214        18.926370      
913             11.002000       208.242863      10.991061       0.020196        18.946566      
914             11.002000       208.473861      10.991073       0.020996        18.967562      
915             11.002000       208.696201      10.991085       0.020209        18.987771      
916             11.002000       208.917924      10.991096       0.020153        19.007924      
917             11.002000       209.139889      10.991108       0.020175        19.028099      
918             11.002000       209.382792      10.991121       0.022078        19.050177      
919             11.002000       209.740049      10.991139       0.032472        19.082649      
920             11.002000       210.026067      10.991154       0.025997        19.108646      
921             11.002000       210.278233      10.991167       0.022920        19.131566      
922             11.002000       210.505744      10.991179       0.020679        19.152245      
923             11.002000       210.734178      10.991190       0.020763        19.173008      
924             11.002000       210.961612      10.991202       0.020672        19.193680      
925             11.002000       211.202324      10.991214       0.021879        19.215559      
926             11.002000       211.423586      10.991225       0.020111        19.235670      
927             11.002000       211.644913      10.991237       0.020117        19.255787      
928             11.002000       211.866207      10.991248       0.020114        19.275901      
929             11.002000       212.087512      10.991259       0.020115        19.296016      
930             11.002000       212.308795      10.991270       0.020113        19.316129      
931             11.002000       212.530079      10.991281       0.020113        19.336242      
932             11.002000       212.751274      10.991293       0.020105        19.356347      
933             11.002000       212.995628      10.991305       0.022210        19.378557      
934             11.002000       213.216868      10.991316       0.020109        19.398666      
935             11.002000       213.440175      10.991327       0.020297        19.418963      
936             11.002000       213.665144      10.991338       0.020448        19.439411      
937             11.002000       213.892753      10.991350       0.020688        19.460099      
938             11.002000       214.118129      10.991361       0.020485        19.480584      
939             11.002000       214.371032      10.991373       0.022987        19.503571      
940             11.002000       214.596133      10.991385       0.020460        19.524031      
941             11.002000       214.819342      10.991396       0.020288        19.544319      
942             11.002000       215.042143      10.991407       0.020251        19.564570      
943             11.002000       215.265253      10.991418       0.020279        19.584849      
944             11.002000       215.488318      10.991428       0.020275        19.605124      
945             11.002000       215.711417      10.991439       0.020278        19.625402      
946             11.002000       215.934582      10.991450       0.020284        19.645686      
947             11.002000       216.197287      10.991463       0.023878        19.669564      
948             11.002000       216.423444      10.991474       0.020556        19.690120      
949             11.002000       216.647489      10.991485       0.020364        19.710484      
950             11.002000       216.870412      10.991496       0.020262        19.730746      
951             11.002000       217.121543      10.991508       0.022826        19.753572      
952             11.002000       217.344851      10.991519       0.020297        19.773869      
953             11.028000       217.568896      10.991556       0.020316        19.794185      
954             11.028000       217.792963      10.991594       0.020318        19.814503      
955             11.028000       218.016952      10.991631       0.020311        19.834814      
956             11.028000       218.241416      10.991668       0.020354        19.855168      
957             11.028000       218.467744      10.991706       0.020523        19.875691      
958             11.028000       218.693829      10.991743       0.020501        19.896192      
959             11.028000       218.916043      10.991780       0.020150        19.916342      
960             11.028000       219.138478      10.991816       0.020170        19.936512      
961             11.028000       219.360527      10.991853       0.020135        19.956647      
962             11.028000       219.582509      10.991889       0.020129        19.976776      
963             11.028000       219.844777      10.991932       0.023782        20.000558      
964             11.028000       220.066672      10.991968       0.020121        20.020679      
965             11.028000       220.292161      10.992005       0.020447        20.041126      
966             11.028000       220.516096      10.992042       0.020306        20.061432      
967             11.028000       220.739788      10.992078       0.020284        20.081716      
968             11.028000       220.964064      10.992114       0.020337        20.102053      
969             11.028000       221.190712      10.992151       0.020552        20.122605      
970             11.028000       221.432864      10.992190       0.021958        20.144563      
971             11.028000       221.656766      10.992226       0.020303        20.164866      
972             11.028000       221.881517      10.992262       0.020380        20.185246      
973             11.028000       222.105650      10.992298       0.020324        20.205570      
974             11.028000       222.329551      10.992334       0.020303        20.225873      
975             11.028000       222.553552      10.992370       0.020312        20.246185      
976             11.028000       222.778380      10.992406       0.020387        20.266572      
977             11.028000       223.020841      10.992444       0.021986        20.288558      
978             11.028000       223.243221      10.992479       0.020165        20.308723      
979             11.028000       223.467674      10.992515       0.020353        20.329076      
980             11.028000       223.691840      10.992550       0.020327        20.349403      
