#timestep       power           acc-energy      avg-power       dt              acc-time       
608             10.874000       136.938893      10.943676       0.020090        12.513062      
609             10.874000       137.157363      10.943564       0.020091        12.533153      
610             10.874000       137.375843      10.943453       0.020092        12.553245      
611             10.874000       137.594291      10.943342       0.020089        12.573334      
612             10.874000       137.812749      10.943231       0.020090        12.593424      
613             10.874000       138.031078      10.943121       0.020078        12.613502      
614             10.874000       138.249406      10.943011       0.020078        12.633580      
615             10.874000       138.487916      10.942891       0.021934        12.655514      
616             10.874000       138.708278      10.942781       0.020265        12.675779      
617             10.874000       138.928868      10.942671       0.020286        12.696065      
618             10.874000       139.149164      10.942562       0.020259        12.716324      
619             10.874000       139.369765      10.942453       0.020287        12.736611      
620             10.874000       139.589920      10.942344       0.020246        12.756857      
621             10.874000       139.809042      10.942236       0.020151        12.777008      
622             10.874000       140.028022      10.942129       0.020138        12.797146      
623             10.874000       140.247014      10.942022       0.020139        12.817285      
624             10.874000       140.466071      10.941915       0.020145        12.837430      
625             10.874000       140.685051      10.941809       0.020138        12.857568      
626             10.874000       140.904402      10.941703       0.020172        12.877740      
627             10.874000       141.149273      10.941584       0.022519        12.900259      
628             10.874000       141.390024      10.941469       0.022140        12.922399      
629             10.874000       141.630426      10.941353       0.022108        12.944507      
630             10.874000       141.851016      10.941248       0.020286        12.964793      
631             11.008000       142.074302      10.941352       0.020284        12.985077      
632             11.008000       142.297445      10.941456       0.020271        13.005348      
633             11.008000       142.520434      10.941560       0.020257        13.025605      
634             11.008000       142.742466      10.941662       0.020170        13.045775      
635             11.008000       142.964211      10.941765       0.020144        13.065919      
636             11.008000       143.187332      10.941867       0.020269        13.086188      
637             11.008000       143.409077      10.941969       0.020144        13.106332      
638             11.008000       143.653147      10.942080       0.022172        13.128504      
639             11.008000       143.874595      10.942181       0.020117        13.148621      
640             11.008000       144.099389      10.942283       0.020421        13.169042      
641             11.008000       144.327332      10.942387       0.020707        13.189749      
642             11.008000       144.551003      10.942487       0.020319        13.210068      
643             11.008000       144.774752      10.942588       0.020326        13.230394      
644             11.008000       144.998225      10.942688       0.020301        13.250695      
645             11.008000       145.238398      10.942796       0.021818        13.272513      
646             11.008000       145.461860      10.942895       0.020300        13.292813      
647             11.008000       145.683693      10.942994       0.020152        13.312965      
648             11.008000       145.907541      10.943093       0.020335        13.333300      
649             11.008000       146.140966      10.943196       0.021205        13.354505      
650             11.008000       146.362689      10.943294       0.020142        13.374647      
651             11.008000       146.585425      10.943391       0.020234        13.394881      
652             11.008000       146.807170      10.943488       0.020144        13.415025      
653             11.008000       147.028728      10.943585       0.020127        13.435152      
654             11.008000       147.249691      10.943681       0.020073        13.455225      
655             11.008000       147.471833      10.943777       0.020180        13.475405      
656             11.008000       147.693072      10.943873       0.020098        13.495503      
657             11.008000       147.913958      10.943968       0.020066        13.515569      
658             11.008000       148.166526      10.944077       0.022944        13.538513      
659             11.008000       148.389999      10.944172       0.020301        13.558814      
660             11.008000       148.612196      10.944267       0.020185        13.578999      
661             11.008000       148.834304      10.944362       0.020177        13.599176      
662             11.008000       149.056412      10.944456       0.020177        13.619353      
663             11.008000       149.278323      10.944550       0.020159        13.639512      
664             11.008000       149.500420      10.944644       0.020176        13.659688      
665             11.008000       149.722495      10.944737       0.020174        13.679862      
666             11.008000       149.944549      10.944830       0.020172        13.700034      
667             11.008000       150.166679      10.944923       0.020179        13.720213      
668             11.008000       150.401095      10.945021       0.021295        13.741508      
669             11.008000       150.623192      10.945113       0.020176        13.761684      
670             11.008000       150.845256      10.945205       0.020173        13.781857      
671             11.008000       151.067156      10.945297       0.020158        13.802015      
672             11.008000       151.288857      10.945389       0.020140        13.822155      
673             11.008000       151.522766      10.945485       0.021249        13.843404      
674             11.008000       151.909818      10.945643       0.035161        13.878565      
675             11.008000       152.207298      10.945764       0.027024        13.905589      
676             11.008000       152.468452      10.945870       0.023724        13.929313      
677             11.008000       152.698739      10.945963       0.020920        13.950233      
678             10.971000       152.921286      10.946000       0.020285        13.970518      
679             10.971000       153.158808      10.946038       0.021650        13.992168      
680             10.971000       153.414970      10.946080       0.023349        14.015517      
681             10.971000       153.648795      10.946118       0.021313        14.036830      
682             10.971000       153.869477      10.946153       0.020115        14.056945      
683             10.971000       154.090685      10.946189       0.020163        14.077108      
684             10.971000       154.311400      10.946224       0.020118        14.097226      
685             10.971000       154.532092      10.946260       0.020116        14.117342      
686             10.971000       154.752807      10.946295       0.020118        14.137460      
687             10.971000       154.973500      10.946330       0.020116        14.157576      
688             10.971000       155.225021      10.946370       0.022926        14.180502      
689             10.971000       155.445439      10.946405       0.020091        14.200593      
690             10.971000       155.665813      10.946440       0.020087        14.220680      
691             10.971000       155.886342      10.946474       0.020101        14.240781      
692             10.971000       156.121659      10.946511       0.021449        14.262230      
693             10.971000       156.346564      10.946546       0.020500        14.282730      
694             10.971000       156.618469      10.946589       0.024784        14.307514      
695             10.971000       156.845119      10.946624       0.020659        14.328173      
696             10.971000       157.067809      10.946658       0.020298        14.348471      
697             10.971000       157.289050      10.946692       0.020166        14.368637      
698             10.971000       157.510247      10.946726       0.020162        14.388799      
699             10.971000       157.731411      10.946760       0.020159        14.408958      
700             10.971000       157.952620      10.946794       0.020163        14.429121      
701             10.971000       158.173817      10.946828       0.020162        14.449283      
702             10.971000       158.394905      10.946862       0.020152        14.469435      
703             10.971000       158.616168      10.946895       0.020168        14.489603      
704             10.971000       158.837310      10.946929       0.020157        14.509760      
705             10.971000       159.058431      10.946962       0.020155        14.529915      
706             10.971000       159.279551      10.946996       0.020155        14.550070      
707             10.971000       159.500672      10.947029       0.020155        14.570225      
708             10.971000       159.721057      10.947062       0.020088        14.590313      
709             10.971000       159.941454      10.947095       0.020089        14.610402      
710             10.971000       160.162015      10.947127       0.020104        14.630506      
711             10.971000       160.382652      10.947160       0.020111        14.650617      
712             10.971000       160.603674      10.947193       0.020146        14.670763      
713             10.971000       160.824389      10.947226       0.020118        14.690881      
714             10.971000       161.046080      10.947258       0.020207        14.711088      
715             10.971000       161.267310      10.947291       0.020165        14.731253      
716             10.971000       161.487904      10.947323       0.020107        14.751360      
717             10.971000       161.708289      10.947355       0.020088        14.771448      
718             10.971000       161.928346      10.947387       0.020058        14.791506      
719             10.971000       162.148808      10.947419       0.020095        14.811601      
720             10.971000       162.369259      10.947451       0.020094        14.831695      
721             10.971000       162.619519      10.947487       0.022811        14.854506      
722             10.971000       162.840200      10.947519       0.020115        14.874621      
723             10.971000       163.060651      10.947551       0.020094        14.894715      
724             10.971000       163.280971      10.947583       0.020082        14.914797      
725             10.971000       163.501565      10.947614       0.020107        14.934904      
726             10.971000       163.727019      10.947646       0.020550        14.955454      
727             10.987000       163.949495      10.947699       0.020249        14.975703      
728             10.987000       164.170927      10.947752       0.020154        14.995857      
729             10.987000       164.392271      10.947805       0.020146        15.016003      
730             10.987000       164.613582      10.947857       0.020143        15.036146      
731             10.987000       164.834849      10.947910       0.020139        15.056285      
732             10.987000       165.056259      10.947962       0.020152        15.076437      
733             10.987000       165.277592      10.948014       0.020145        15.096582      
734             10.987000       165.498244      10.948066       0.020083        15.116665      
735             10.987000       165.719248      10.948118       0.020115        15.136780      
736             10.987000       165.940823      10.948169       0.020167        15.156947      
737             10.987000       166.161881      10.948221       0.020120        15.177067      
738             10.987000       166.382654      10.948272       0.020094        15.197161      
739             10.987000       166.603526      10.948323       0.020103        15.217264      
740             10.987000       166.824452      10.948374       0.020108        15.237372      
741             10.987000       167.056673      10.948428       0.021136        15.258508      
742             10.987000       167.278479      10.948479       0.020188        15.278696      
743             10.987000       167.500526      10.948530       0.020210        15.298906      
744             10.987000       167.724551      10.948581       0.020390        15.319296      
745             10.987000       167.946719      10.948632       0.020221        15.339517      
746             10.987000       168.210407      10.948691       0.024000        15.363517      
747             10.987000       168.433180      10.948742       0.020276        15.383793      
748             10.987000       168.657457      10.948793       0.020413        15.404206      
749             10.987000       168.880570      10.948843       0.020307        15.424513      
750             10.987000       169.104123      10.948893       0.020347        15.444860      
751             10.987000       169.327082      10.948943       0.020293        15.465153      
752             10.987000       169.549338      10.948993       0.020229        15.485382      
753             10.987000       169.771583      10.949043       0.020228        15.505610      
754             10.987000       169.993630      10.949092       0.020210        15.525820      
755             10.987000       170.215546      10.949141       0.020198        15.546018      
756             10.987000       170.438307      10.949190       0.020275        15.566293      
757             10.987000       170.659508      10.949239       0.020133        15.586426      
758             10.987000       170.882995      10.949289       0.020341        15.606767      
759             10.987000       171.105471      10.949337       0.020249        15.627016      
760             10.987000       171.327452      10.949386       0.020204        15.647220      
761             10.987000       171.547873      10.949434       0.020062        15.667282      
762             10.987000       171.768877      10.949482       0.020115        15.687397      
763             10.987000       171.989573      10.949530       0.020087        15.707484      
764             10.987000       172.210367      10.949578       0.020096        15.727580      
765             10.987000       172.431437      10.949626       0.020121        15.747701      
766             10.987000       172.652594      10.949674       0.020129        15.767830      
767             10.987000       172.901746      10.949727       0.022677        15.790507      
768             10.987000       173.123014      10.949775       0.020139        15.810646      
769             10.987000       173.346654      10.949823       0.020355        15.831001      
770             10.987000       173.567592      10.949870       0.020109        15.851110      
771             10.987000       173.788584      10.949917       0.020114        15.871224      
772             10.987000       174.009489      10.949964       0.020106        15.891330      
773             10.987000       174.230393      10.950011       0.020106        15.911436      
774             10.987000       174.450869      10.950057       0.020067        15.931503      
775             10.987000       174.671796      10.950104       0.020108        15.951611      
776             10.990000       174.934402      10.950163       0.023895        15.975506      
777             10.990000       175.156202      10.950214       0.020182        15.995688      
778             10.990000       175.377739      10.950264       0.020158        16.015846      
779             10.990000       175.598901      10.950314       0.020124        16.035970      
780             10.990000       175.820009      10.950363       0.020119        16.056089      
781             10.990000       176.041205      10.950413       0.020127        16.076216      
782             10.990000       176.281007      10.950467       0.021820        16.098036      
783             10.990000       176.539008      10.950524       0.023476        16.121512      
784             10.990000       176.836485      10.950590       0.027068        16.148580      
785             10.990000       177.059352      10.950640       0.020279        16.168859      
786             10.990000       177.297296      10.950692       0.021651        16.190510      
787             10.990000       177.572046      10.950753       0.025000        16.215510      
788             10.990000       177.794648      10.950802       0.020255        16.235765      
789             10.990000       178.021207      10.950852       0.020615        16.256380      
790             10.990000       178.251261      10.950902       0.020933        16.277313      
791             10.990000       178.472303      10.950950       0.020113        16.297426      
792             10.990000       178.692971      10.950998       0.020079        16.317505      
793             10.990000       178.913980      10.951046       0.020110        16.337615      
794             10.990000       179.135000      10.951094       0.020111        16.357726      
795             10.990000       179.356020      10.951142       0.020111        16.377837      
796             10.990000       179.577314      10.951190       0.020136        16.397973      
797             10.990000       179.798554      10.951237       0.020131        16.418104      
798             10.990000       180.019728      10.951285       0.020125        16.438229      
799             10.990000       180.240726      10.951332       0.020109        16.458338      
800             10.990000       180.461790      10.951379       0.020115        16.478453      
801             10.990000       180.704240      10.951431       0.022061        16.500514      
802             10.990000       180.947218      10.951483       0.022109        16.522623      
803             10.990000       181.187811      10.951534       0.021892        16.544515      
804             10.990000       181.414678      10.951581       0.020643        16.565158      
805             10.990000       181.637324      10.951628       0.020259        16.585417      
806             10.990000       181.858893      10.951675       0.020161        16.605578      
807             10.990000       182.080430      10.951721       0.020158        16.625736      
808             10.990000       182.301977      10.951768       0.020159        16.645895      
809             10.990000       182.523503      10.951814       0.020157        16.666052      
810             10.990000       182.744995      10.951860       0.020154        16.686206      
811             10.990000       182.990764      10.951911       0.022363        16.708569      
812             10.990000       183.212312      10.951957       0.020159        16.728728      
813             10.990000       183.433815      10.952003       0.020155        16.748883      
814             10.990000       183.655374      10.952049       0.020160        16.769043      
815             10.990000       183.876866      10.952094       0.020154        16.789197      
816             10.990000       184.098337      10.952140       0.020152        16.809349      
817             10.990000       184.319071      10.952185       0.020085        16.829434      
818             10.990000       184.539772      10.952230       0.020082        16.849516      
819             10.990000       184.781497      10.952279       0.021995        16.871511      
820             10.990000       185.003429      10.952324       0.020194        16.891705      
821             10.990000       185.225361      10.952369       0.020194        16.911899      
822             10.990000       185.447227      10.952414       0.020188        16.932087      
823             10.990000       185.668951      10.952459       0.020175        16.952262      
824             10.983000       185.891104      10.952495       0.020227        16.972489      
825             10.983000       186.115168      10.952532       0.020401        16.992890      
826             10.983000       186.336124      10.952568       0.020118        17.013008      
827             10.983000       186.556849      10.952604       0.020097        17.033105      
828             10.983000       186.777586      10.952640       0.020098        17.053203      
829             10.983000       186.998333      10.952675       0.020099        17.073302      
830             10.983000       187.219157      10.952711       0.020106        17.093408      
831             10.983000       187.439871      10.952747       0.020096        17.113504      
832             10.983000       187.660575      10.952782       0.020095        17.133599      
833             10.983000       187.881476      10.952817       0.020113        17.153712      
834             10.983000       188.103882      10.952853       0.020250        17.173962      
835             10.983000       188.362575      10.952894       0.023554        17.197516      
836             10.983000       188.604278      10.952933       0.022007        17.219523      
837             10.983000       188.828156      10.952968       0.020384        17.239907      
838             10.983000       189.050671      10.953004       0.020260        17.260167      
839             10.983000       189.274076      10.953039       0.020341        17.280508      
840             10.983000       189.495614      10.953074       0.020171        17.300679      
841             10.983000       189.746345      10.953113       0.022829        17.323508      
842             10.983000       189.967872      10.953148       0.020170        17.343678      
843             10.983000       190.189696      10.953183       0.020197        17.363875      
844             10.983000       190.412871      10.953218       0.020320        17.384195      
845             10.983000       190.635134      10.953252       0.020237        17.404432      
846             10.983000       190.856913      10.953287       0.020193        17.424625      
847             10.983000       191.078495      10.953321       0.020175        17.444800      
848             10.983000       191.299649      10.953355       0.020136        17.464936      
849             10.983000       191.521626      10.953390       0.020211        17.485147      
850             10.983000       191.743582      10.953424       0.020209        17.505356      
851             10.983000       191.965592      10.953458       0.020214        17.525570      
852             10.983000       192.188119      10.953492       0.020261        17.545831      
853             10.983000       192.411766      10.953526       0.020363        17.566194      
854             10.983000       192.634325      10.953560       0.020264        17.586458      
855             10.983000       192.887516      10.953599       0.023053        17.609511      
856             10.983000       193.111679      10.953633       0.020410        17.629921      
857             10.983000       193.337753      10.953667       0.020584        17.650505      
858             10.983000       193.559083      10.953700       0.020152        17.670657      
859             10.983000       193.780160      10.953734       0.020129        17.690786      
860             10.983000       194.001884      10.953767       0.020188        17.710974      
861             10.983000       194.227585      10.953801       0.020550        17.731524      
862             10.983000       194.480106      10.953839       0.022992        17.754516      
863             10.983000       194.704050      10.953872       0.020390        17.774906      
864             10.983000       194.929179      10.953906       0.020498        17.795404      
865             10.983000       195.182952      10.953944       0.023106        17.818510      
866             10.983000       195.405764      10.953977       0.020287        17.838797      
867             10.983000       195.636232      10.954011       0.020984        17.859781      
868             10.983000       195.865502      10.954045       0.020875        17.880656      
869             10.983000       196.093586      10.954078       0.020767        17.901423      
870             10.983000       196.314904      10.954111       0.020151        17.921574      
871             10.983000       196.535454      10.954143       0.020081        17.941655      
872             10.983000       196.756377      10.954175       0.020115        17.961770      
873             10.976000       196.977774      10.954200       0.020171        17.981941      
874             10.976000       197.198150      10.954224       0.020078        18.002019      
875             10.976000       197.419207      10.954248       0.020140        18.022159      
876             10.976000       197.653555      10.954274       0.021351        18.043510      
877             10.976000       197.874875      10.954298       0.020164        18.063674      
878             10.976000       198.095635      10.954323       0.020113        18.083787      
879             10.976000       198.316352      10.954347       0.020109        18.103896      
880             10.976000       198.537068      10.954371       0.020109        18.124005      
881             10.976000       198.757850      10.954395       0.020115        18.144120      
882             10.976000       198.978589      10.954419       0.020111        18.164231      
883             10.976000       199.199349      10.954442       0.020113        18.184344      
884             10.907000       199.418689      10.954390       0.020110        18.204454      
885             10.907000       199.638094      10.954338       0.020116        18.224570      
886             10.907000       199.857510      10.954285       0.020117        18.244687      
887             10.907000       200.076926      10.954233       0.020117        18.264804      
888             10.912000       200.297622      10.954187       0.020225        18.285029      
889             10.912000       200.531979      10.954137       0.021477        18.306506      
890             10.912000       200.751626      10.954091       0.020129        18.326635      
891             10.912000       200.972474      10.954044       0.020239        18.346874      
892             10.915000       201.283028      10.953984       0.028452        18.375326      
893             10.915000       201.533931      10.953935       0.022987        18.398313      
894             10.915000       201.808978      10.953882       0.025199        18.423512      
895             10.915000       202.070938      10.953831       0.024000        18.447512      
896             10.919000       202.297911      10.953792       0.020787        18.468299      
897             10.919000       202.527658      10.953753       0.021041        18.489340      
898             10.919000       202.748014      10.953715       0.020181        18.509521      
899             10.919000       202.971537      10.953676       0.020471        18.529992      
900             10.919000       203.191074      10.953639       0.020106        18.550098      
901             10.916000       203.410562      10.953598       0.020107        18.570205      
902             10.916000       203.630127      10.953557       0.020114        18.590319      
903             10.916000       203.849735      10.953517       0.020118        18.610437      
904             10.916000       204.068808      10.953476       0.020069        18.630506      
905             10.916000       204.288329      10.953436       0.020110        18.650616      
906             10.920000       204.507974      10.953400       0.020114        18.670730      
907             10.920000       204.767586      10.953358       0.023774        18.694504      
908             10.920000       204.987089      10.953322       0.020101        18.714605      
909             10.920000       205.206570      10.953286       0.020099        18.734704      
910             10.920000       205.426706      10.953250       0.020159        18.754863      
911             10.918000       205.653549      10.953211       0.020777        18.775640      
912             10.918000       205.880600      10.953172       0.020796        18.796436      
913             10.918000       206.105249      10.953134       0.020576        18.817012      
914             10.918000       206.326775      10.953096       0.020290        18.837302      
915             10.918000       206.550638      10.953058       0.020504        18.857806      
916             10.920000       206.771812      10.953022       0.020254        18.878060      
917             10.920000       206.992996      10.952987       0.020255        18.898315      
918             10.920000       207.214268      10.952952       0.020263        18.918578      
919             10.920000       207.475606      10.952910       0.023932        18.942510      
920             10.920000       207.696703      10.952875       0.020247        18.962757      
921             10.925000       207.918131      10.952845       0.020268        18.983025      
922             10.925000       208.139351      10.952815       0.020249        19.003274      
923             10.925000       208.360440      10.952786       0.020237        19.023511      
924             10.925000       208.581661      10.952756       0.020249        19.043760      
925             10.925000       208.802804      10.952727       0.020242        19.064002      
926             10.929000       209.022882      10.952702       0.020137        19.084139      
927             10.929000       209.243079      10.952677       0.020148        19.104287      
928             10.929000       209.463320      10.952652       0.020152        19.124439      
929             10.929000       209.684644      10.952627       0.020251        19.144690      
930             10.929000       209.906185      10.952602       0.020271        19.164961      
931             10.935000       210.127892      10.952583       0.020275        19.185236      
932             10.935000       210.349534      10.952565       0.020269        19.205505      
933             10.935000       210.571241      10.952546       0.020275        19.225780      
934             10.935000       210.794698      10.952527       0.020435        19.246215      
935             10.935000       211.017837      10.952509       0.020406        19.266621      
936             10.935000       211.237893      10.952491       0.020124        19.286745      
937             10.935000       211.457763      10.952472       0.020107        19.306852      
938             10.935000       211.677644      10.952454       0.020108        19.326960      
939             10.935000       211.897963      10.952436       0.020148        19.347108      
940             10.935000       212.117866      10.952418       0.020110        19.367218      
941             10.935000       212.358337      10.952398       0.021991        19.389209      
942             10.935000       212.578153      10.952380       0.020102        19.409311      
943             10.935000       212.798285      10.952362       0.020131        19.429442      
944             10.935000       213.021315      10.952344       0.020396        19.449838      
945             10.935000       213.244925      10.952326       0.020449        19.470287      
946             10.935000       213.468272      10.952308       0.020425        19.490712      
947             10.935000       213.692648      10.952289       0.020519        19.511231      
948             10.935000       213.947269      10.952269       0.023285        19.534516      
949             10.935000       214.170157      10.952251       0.020383        19.554899      
950             10.935000       214.392630      10.952233       0.020345        19.575244      
951             10.935000       214.614304      10.952215       0.020272        19.595516      
952             10.935000       214.835815      10.952197       0.020257        19.615773      
953             10.935000       215.057237      10.952179       0.020249        19.636022      
954             10.935000       215.278507      10.952162       0.020235        19.656257      
955             10.935000       215.499777      10.952144       0.020235        19.676492      
956             10.935000       215.720861      10.952127       0.020218        19.696710      
957             10.935000       215.941890      10.952109       0.020213        19.716923      
958             10.935000       216.163302      10.952091       0.020248        19.737171      
959             10.935000       216.383970      10.952074       0.020180        19.757351      
960             10.935000       216.604463      10.952057       0.020164        19.777515      
961             10.935000       216.826028      10.952039       0.020262        19.797777      
962             10.935000       217.063657      10.952020       0.021731        19.819508      
963             10.935000       217.284117      10.952003       0.020161        19.839669      
964             10.935000       217.504140      10.951986       0.020121        19.859790      
965             10.935000       217.725071      10.951969       0.020204        19.879994      
966             10.935000       217.949479      10.951951       0.020522        19.900516      
967             10.935000       218.173570      10.951934       0.020493        19.921009      
968             10.935000       218.419706      10.951915       0.022509        19.943518      
969             10.935000       218.642507      10.951897       0.020375        19.963893      
970             10.935000       218.865132      10.951880       0.020359        19.984252      
971             10.935000       219.087638      10.951863       0.020348        20.004600      
972             10.935000       219.308251      10.951846       0.020175        20.024775      
973             10.935000       219.529521      10.951829       0.020235        20.045010      
974             10.935000       219.754902      10.951812       0.020611        20.065621      
975             10.935000       219.985882      10.951794       0.021123        20.086744      
976             10.935000       220.206245      10.951777       0.020152        20.106896      
977             10.935000       220.453616      10.951758       0.022622        20.129518      
978             10.935000       220.678057      10.951741       0.020525        20.150043      
979             10.998000       220.899172      10.951787       0.020105        20.170148      
980             10.998000       221.120562      10.951833       0.020130        20.190278      
981             10.998000       221.341907      10.951879       0.020126        20.210404      
982             10.998000       221.563638      10.951925       0.020161        20.230565      
983             10.998000       221.784478      10.951971       0.020080        20.250645      
984             10.998000       222.006395      10.952017       0.020178        20.270823      
985             10.998000       222.227169      10.952062       0.020074        20.290897      
986             10.998000       222.464836      10.952111       0.021610        20.312507      
987             10.998000       222.687095      10.952157       0.020209        20.332716      
988             10.998000       222.909111      10.952202       0.020187        20.352903      
989             10.998000       223.131073      10.952248       0.020182        20.373085      
990             10.998000       223.352991      10.952293       0.020178        20.393263      
991             10.998000       223.574765      10.952338       0.020165        20.413428      
992             10.998000       223.828544      10.952390       0.023075        20.436503      
993             10.998000       224.049989      10.952435       0.020135        20.456638      
994             10.998000       224.271093      10.952479       0.020104        20.476742      
995             10.998000       224.492207      10.952524       0.020105        20.496847      
996             10.998000       224.713245      10.952568       0.020098        20.516945      
997             10.998000       224.961338      10.952618       0.022558        20.539503      
998             10.998000       225.182321      10.952663       0.020093        20.559596      
999             10.998000       225.403216      10.952707       0.020085        20.579681      
1000            10.998000       225.627696      10.952752       0.020411        20.600092      
1001            10.998000       225.931043      10.952812       0.027582        20.627674      
1002            10.998000       226.237953      10.952873       0.027906        20.655580      
1003            10.998000       226.463984      10.952918       0.020552        20.676132      
1004            10.998000       226.685780      10.952962       0.020167        20.696299      
1005            10.998000       226.911107      10.953007       0.020488        20.716787      
1006            10.998000       227.161004      10.953056       0.022722        20.739509      
1007            10.998000       227.385957      10.953100       0.020454        20.759963      
1008            10.998000       227.608634      10.953144       0.020247        20.780210      
1009            10.998000       227.832916      10.953188       0.020393        20.800603      
1010            10.998000       228.053976      10.953231       0.020100        20.820703      
1011            10.998000       228.274991      10.953274       0.020096        20.840799      
1012            10.998000       228.495985      10.953318       0.020094        20.860893      
1013            10.998000       228.716979      10.953361       0.020094        20.880987      
1014            10.998000       228.937984      10.953403       0.020095        20.901082      
1015            10.998000       229.158967      10.953446       0.020093        20.921175      
1016            10.998000       229.379950      10.953489       0.020093        20.941268      
1017            10.998000       229.600822      10.953532       0.020083        20.961351      
1018            10.998000       229.821651      10.953574       0.020079        20.981430      
1019            10.998000       230.042535      10.953617       0.020084        21.001514      
1020            10.998000       230.317452      10.953669       0.024997        21.026511      
1021            10.998000       230.548124      10.953714       0.020974        21.047485      
1022            10.998000       230.801441      10.953762       0.023033        21.070518      
1023            10.998000       231.027417      10.953805       0.020547        21.091065      
1024            10.998000       231.274245      10.953852       0.022443        21.113508      
1025            10.998000       231.499836      10.953895       0.020512        21.134020      
1026            10.998000       231.723315      10.953937       0.020320        21.154340      
1027            10.966000       231.946155      10.953949       0.020321        21.174661      
1028            10.966000       232.168952      10.953960       0.020317        21.194978      
1029            10.966000       232.391682      10.953972       0.020311        21.215289      
1030            10.966000       232.614456      10.953984       0.020315        21.235604      
1031            10.966000       232.837110      10.953995       0.020304        21.255908      
1032            10.966000       233.095886      10.954008       0.023598        21.279506      
1033            10.966000       233.318496      10.954020       0.020300        21.299806      
1034            10.966000       233.541061      10.954031       0.020296        21.320102      
1035            10.966000       233.762103      10.954042       0.020157        21.340259      
1036            10.966000       233.983211      10.954054       0.020163        21.360422      
1037            10.966000       234.204340      10.954065       0.020165        21.380587      
1038            10.966000       234.427312      10.954076       0.020333        21.400920      
1039            10.966000       234.650119      10.954088       0.020318        21.421238      
1040            10.966000       234.872465      10.954099       0.020276        21.441514      
1041            10.966000       235.095306      10.954110       0.020321        21.461835      
1042            10.966000       235.318431      10.954121       0.020347        21.482182      
1043            10.966000       235.543321      10.954133       0.020508        21.502690      
1044            10.966000       235.793500      10.954145       0.022814        21.525504      
1045            10.966000       236.014169      10.954156       0.020123        21.545627      
1046            10.966000       236.234761      10.954167       0.020116        21.565743      
1047            10.966000       236.455276      10.954179       0.020109        21.585852      
1048            10.966000       236.675813      10.954190       0.020111        21.605963      
1049            10.966000       236.896350      10.954200       0.020111        21.626074      
1050            10.966000       237.116833      10.954211       0.020106        21.646180      
1051            10.966000       237.337337      10.954222       0.020108        21.666288      
1052            10.966000       237.559881      10.954233       0.020294        21.686582      
1053            10.966000       237.800431      10.954245       0.021936        21.708518      
1054            10.966000       238.026660      10.954256       0.020630        21.729148      
1055            10.966000       238.271893      10.954269       0.022363        21.751511      
1056            10.966000       238.495391      10.954280       0.020381        21.771892      
1057            10.966000       238.718735      10.954290       0.020367        21.792259      
1058            10.966000       238.942595      10.954301       0.020414        21.812673      
1059            10.966000       239.166696      10.954312       0.020436        21.833109      
1060            10.966000       239.389646      10.954323       0.020331        21.853440      
1061            10.966000       239.620754      10.954335       0.021075        21.874515      
1062            10.966000       239.843233      10.954345       0.020288        21.894803      
1063            10.966000       240.064856      10.954356       0.020210        21.915013      
1064            10.966000       240.289450      10.954367       0.020481        21.935494      
1065            10.966000       240.530900      10.954379       0.022018        21.957512      
1066            10.966000       240.753498      10.954389       0.020299        21.977811      
1067            10.966000       240.977249      10.954400       0.020404        21.998215      
1068            10.966000       241.199804      10.954411       0.020295        22.018510      
1069            10.966000       241.421843      10.954421       0.020248        22.038758      
1070            10.966000       241.646295      10.954432       0.020468        22.059226      
1071            10.966000       241.879915      10.954443       0.021304        22.080530      
1072            10.966000       242.102459      10.954454       0.020294        22.100824      
1073            10.966000       242.323643      10.954464       0.020170        22.120994      
1074            10.966000       242.546483      10.954475       0.020321        22.141315      
1075            10.967000       242.801016      10.954488       0.023209        22.164524      
1076            10.967000       243.025105      10.954500       0.020433        22.184957      
