#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.995000       113.553814      10.986296       0.020104        10.335951      
500             10.995000       113.794186      10.986314       0.021862        10.357813      
501             10.995000       114.063916      10.986335       0.024532        10.382345      
502             10.995000       114.285960      10.986351       0.020195        10.402540      
503             10.995000       114.507014      10.986368       0.020105        10.422645      
504             10.995000       114.727992      10.986385       0.020098        10.442743      
505             10.995000       114.948980      10.986401       0.020099        10.462842      
506             10.995000       115.170024      10.986418       0.020104        10.482946      
507             10.995000       115.393167      10.986434       0.020295        10.503241      
508             10.995000       115.616608      10.986451       0.020322        10.523563      
509             10.995000       115.838421      10.986467       0.020174        10.543737      
510             10.995000       116.060168      10.986483       0.020168        10.563905      
511             10.995000       116.281948      10.986500       0.020171        10.584076      
512             10.995000       116.503673      10.986516       0.020166        10.604242      
513             10.995000       116.725662      10.986532       0.020190        10.624432      
514             10.995000       116.947311      10.986548       0.020159        10.644591      
515             10.995000       117.168673      10.986564       0.020133        10.664724      
516             10.995000       117.390332      10.986580       0.020160        10.684884      
517             10.995000       117.611321      10.986596       0.020099        10.704983      
518             10.995000       117.832419      10.986611       0.020109        10.725092      
519             10.995000       118.077058      10.986629       0.022250        10.747342      
520             10.995000       118.298563      10.986645       0.020146        10.767488      
521             10.995000       118.520211      10.986660       0.020159        10.787647      
522             10.995000       118.741826      10.986676       0.020156        10.807803      
523             10.995000       118.963464      10.986691       0.020158        10.827961      
524             10.995000       119.184441      10.986707       0.020098        10.848059      
525             10.995000       119.405606      10.986722       0.020115        10.868174      
526             10.995000       119.626660      10.986737       0.020105        10.888279      
527             10.995000       119.847978      10.986752       0.020129        10.908408      
528             10.995000       120.070649      10.986768       0.020252        10.928660      
529             10.995000       120.291913      10.986783       0.020124        10.948784      
530             10.995000       120.535078      10.986799       0.022116        10.970900      
531             10.995000       120.755902      10.986814       0.020084        10.990984      
532             10.995000       120.977176      10.986829       0.020125        11.011109      
533             10.995000       121.218516      10.986846       0.021950        11.033059      
534             10.995000       121.453688      10.986861       0.021389        11.054448      
535             10.995000       121.689971      10.986877       0.021490        11.075938      
536             10.995000       121.912224      10.986892       0.020214        11.096152      
537             10.995000       122.156203      10.986908       0.022190        11.118342      
538             10.995000       122.377488      10.986923       0.020126        11.138468      
539             10.995000       122.613441      10.986938       0.021460        11.159928      
540             10.995000       122.860114      10.986955       0.022435        11.182363      
541             10.995000       123.083774      10.986969       0.020342        11.202705      
542             10.995000       123.304883      10.986984       0.020110        11.222815      
543             10.995000       123.525949      10.986998       0.020106        11.242921      
544             10.995000       123.747124      10.987012       0.020116        11.263037      
545             10.945000       123.969658      10.986936       0.020332        11.283369      
546             10.945000       124.194840      10.986860       0.020574        11.303943      
547             10.945000       124.440063      10.986777       0.022405        11.326348      
548             10.945000       124.661645      10.986703       0.020245        11.346593      
549             10.945000       124.883401      10.986628       0.020261        11.366854      
550             10.945000       125.104906      10.986554       0.020238        11.387092      
551             10.945000       125.325415      10.986481       0.020147        11.407239      
552             10.945000       125.547544      10.986407       0.020295        11.427534      
553             10.945000       125.769826      10.986334       0.020309        11.447843      
554             10.945000       125.993607      10.986260       0.020446        11.468289      
555             10.945000       126.214565      10.986188       0.020188        11.488477      
556             10.945000       126.435052      10.986116       0.020145        11.508622      
557             10.945000       126.684653      10.986034       0.022805        11.531427      
558             10.945000       126.907285      10.985962       0.020341        11.551768      
559             10.945000       127.129698      10.985890       0.020321        11.572089      
560             10.945000       127.354301      10.985818       0.020521        11.592610      
561             10.945000       127.577360      10.985746       0.020380        11.612990      
562             10.945000       127.800255      10.985675       0.020365        11.633355      
563             10.945000       128.051913      10.985595       0.022993        11.656348      
564             10.945000       128.273331      10.985524       0.020230        11.676578      
565             10.945000       128.494004      10.985454       0.020162        11.696740      
566             10.945000       128.719668      10.985383       0.020618        11.717358      
567             10.945000       128.942858      10.985313       0.020392        11.737750      
568             10.945000       129.165545      10.985243       0.020346        11.758096      
569             10.945000       129.391406      10.985173       0.020636        11.778732      
570             10.945000       129.611718      10.985104       0.020129        11.798861      
571             10.945000       129.835882      10.985035       0.020481        11.819342      
572             10.945000       130.055844      10.984967       0.020097        11.839439      
573             10.945000       130.275817      10.984899       0.020098        11.859537      
574             10.945000       130.495811      10.984832       0.020100        11.879637      
575             10.945000       130.715860      10.984764       0.020105        11.899742      
576             10.945000       130.952338      10.984692       0.021606        11.921348      
577             10.945000       131.214985      10.984612       0.023997        11.945345      
578             10.945000       131.450752      10.984541       0.021541        11.966886      
579             10.945000       131.696522      10.984467       0.022455        11.989341      
580             10.945000       131.916833      10.984401       0.020129        12.009470      
581             10.945000       132.137069      10.984335       0.020122        12.029592      
582             10.945000       132.357162      10.984269       0.020109        12.049701      
583             10.945000       132.577506      10.984204       0.020132        12.069833      
584             10.945000       132.802382      10.984137       0.020546        12.090379      
585             10.945000       133.064647      10.984060       0.023962        12.114341      
586             10.945000       133.285363      10.983995       0.020166        12.134507      
587             10.945000       133.505960      10.983930       0.020155        12.154662      
588             10.945000       133.726611      10.983866       0.020160        12.174822      
589             10.945000       133.946649      10.983802       0.020104        12.194926      
590             10.945000       134.167191      10.983738       0.020150        12.215076      
591             10.945000       134.388335      10.983674       0.020205        12.235281      
592             10.945000       134.609161      10.983610       0.020176        12.255457      
593             10.945000       134.829528      10.983547       0.020134        12.275591      
594             10.953000       135.049836      10.983497       0.020114        12.295705      
595             10.953000       135.272872      10.983446       0.020363        12.316068      
596             10.953000       135.495602      10.983396       0.020335        12.336403      
597             10.953000       135.717991      10.983346       0.020304        12.356707      
598             10.953000       135.940951      10.983296       0.020356        12.377063      
599             10.953000       136.195991      10.983239       0.023285        12.400348      
600             10.953000       136.417428      10.983190       0.020217        12.420565      
601             10.953000       136.638120      10.983141       0.020149        12.440714      
602             10.953000       136.859469      10.983092       0.020209        12.460923      
603             10.953000       137.081421      10.983044       0.020264        12.481187      
604             10.953000       137.303230      10.982995       0.020251        12.501438      
605             10.953000       137.524601      10.982947       0.020211        12.521649      
606             10.953000       137.746487      10.982898       0.020258        12.541907      
607             10.953000       137.969830      10.982850       0.020391        12.562298      
608             10.953000       138.190138      10.982802       0.020114        12.582412      
609             10.953000       138.430316      10.982750       0.021928        12.604340      
610             10.953000       138.650580      10.982703       0.020110        12.624450      
611             10.953000       138.870769      10.982655       0.020103        12.644553      
612             10.953000       139.091001      10.982608       0.020107        12.664660      
613             10.953000       139.312142      10.982561       0.020190        12.684850      
614             10.953000       139.547609      10.982511       0.021498        12.706348      
615             10.953000       139.810492      10.982456       0.024001        12.730349      
616             10.953000       140.039103      10.982407       0.020872        12.751221      
617             10.953000       140.292337      10.982354       0.023120        12.774341      
618             10.953000       140.512623      10.982308       0.020112        12.794453      
619             10.953000       140.732877      10.982262       0.020109        12.814562      
620             10.953000       140.953065      10.982216       0.020103        12.834665      
621             10.953000       141.173538      10.982170       0.020129        12.854794      
622             10.953000       141.398436      10.982124       0.020533        12.875327      
623             10.953000       141.639665      10.982074       0.022024        12.897351      
624             10.953000       141.861912      10.982028       0.020291        12.917642      
625             10.953000       142.083984      10.981983       0.020275        12.937917      
626             10.953000       142.305936      10.981938       0.020264        12.958181      
627             10.953000       142.527789      10.981893       0.020255        12.978436      
628             10.953000       142.749642      10.981847       0.020255        12.998691      
629             10.953000       142.971824      10.981803       0.020285        13.018976      
630             10.953000       143.216842      10.981753       0.022370        13.041346      
631             10.953000       143.437742      10.981709       0.020168        13.061514      
632             10.953000       143.658577      10.981664       0.020162        13.081676      
633             10.953000       143.884001      10.981619       0.020581        13.102257      
634             10.953000       144.123170      10.981572       0.021836        13.124093      
635             10.953000       144.356031      10.981526       0.021260        13.145353      
636             10.953000       144.579045      10.981482       0.020361        13.165714      
637             10.953000       144.800887      10.981438       0.020254        13.185968      
638             10.953000       145.022565      10.981394       0.020239        13.206207      
639             10.953000       145.242906      10.981351       0.020117        13.226324      
640             10.953000       145.463598      10.981308       0.020149        13.246473      
641             10.953000       145.684718      10.981265       0.020188        13.266661      
642             10.977000       145.933764      10.981258       0.022688        13.289349      
643             10.977000       146.155971      10.981251       0.020243        13.309592      
644             10.977000       146.378343      10.981245       0.020258        13.329850      
645             10.977000       146.602658      10.981238       0.020435        13.350285      
646             10.977000       146.822824      10.981232       0.020057        13.370342      
647             10.977000       147.043484      10.981225       0.020102        13.390444      
648             10.977000       147.264857      10.981219       0.020167        13.410611      
649             10.977000       147.485703      10.981213       0.020119        13.430730      
650             10.977000       147.706341      10.981206       0.020100        13.450830      
651             10.977000       147.927066      10.981200       0.020108        13.470938      
652             10.977000       148.147737      10.981194       0.020103        13.491041      
653             10.977000       148.436487      10.981186       0.026305        13.517346      
654             10.977000       148.670813      10.981179       0.021347        13.538693      
655             10.977000       148.893295      10.981173       0.020268        13.558961      
656             10.977000       149.113954      10.981167       0.020102        13.579063      
657             10.977000       149.334570      10.981161       0.020098        13.599161      
658             10.977000       149.555153      10.981154       0.020095        13.619256      
659             10.977000       149.775856      10.981148       0.020106        13.639362      
660             10.977000       149.998635      10.981142       0.020295        13.659657      
661             10.977000       150.221171      10.981136       0.020273        13.679930      
662             10.977000       150.442687      10.981130       0.020180        13.700110      
663             10.977000       150.675795      10.981123       0.021236        13.721346      
664             10.977000       150.897124      10.981117       0.020163        13.741509      
665             10.977000       151.118398      10.981111       0.020158        13.761667      
666             10.977000       151.339102      10.981105       0.020106        13.781773      
667             10.977000       151.560179      10.981099       0.020140        13.801913      
668             10.977000       151.781069      10.981093       0.020123        13.822036      
669             10.977000       152.001750      10.981087       0.020104        13.842140      
670             10.977000       152.222707      10.981082       0.020129        13.862269      
671             10.977000       152.443147      10.981076       0.020082        13.882351      
672             10.977000       152.665343      10.981070       0.020242        13.902593      
673             10.977000       152.915147      10.981063       0.022757        13.925350      
674             10.977000       153.137255      10.981057       0.020234        13.945584      
675             10.977000       153.359693      10.981051       0.020264        13.965848      
676             10.977000       153.582065      10.981045       0.020258        13.986106      
677             10.977000       153.803614      10.981040       0.020183        14.006289      
678             10.977000       154.024877      10.981034       0.020157        14.026446      
679             10.977000       154.248918      10.981028       0.020410        14.046856      
680             10.977000       154.470105      10.981022       0.020150        14.067006      
681             10.977000       154.691566      10.981016       0.020175        14.087181      
682             10.977000       154.914102      10.981011       0.020273        14.107454      
683             10.977000       155.136639      10.981005       0.020273        14.127727      
684             10.977000       155.359659      10.980999       0.020317        14.148044      
685             10.977000       155.615401      10.980993       0.023298        14.171342      
686             10.977000       155.836412      10.980987       0.020134        14.191476      
687             10.977000       156.057225      10.980981       0.020116        14.211592      
688             10.977000       156.278159      10.980976       0.020127        14.231719      
689             10.977000       156.498994      10.980970       0.020118        14.251837      
690             10.977000       156.719907      10.980964       0.020125        14.271962      
691             10.992000       156.957466      10.980981       0.021612        14.293574      
692             10.992000       157.218811      10.980999       0.023776        14.317350      
693             10.992000       157.442389      10.981015       0.020340        14.337690      
694             10.992000       157.663372      10.981030       0.020104        14.357794      
695             10.992000       157.884311      10.981046       0.020100        14.377894      
696             10.992000       158.105228      10.981061       0.020098        14.397992      
697             10.992000       158.326310      10.981076       0.020113        14.418105      
698             10.992000       158.549822      10.981092       0.020334        14.438439      
699             10.992000       158.772915      10.981107       0.020296        14.458735      
700             10.992000       158.994745      10.981122       0.020181        14.478916      
701             10.992000       159.216256      10.981137       0.020152        14.499068      
702             10.992000       159.437635      10.981152       0.020140        14.519208      
703             10.992000       159.658926      10.981167       0.020132        14.539340      
704             10.992000       159.880458      10.981182       0.020154        14.559494      
705             10.992000       160.120656      10.981199       0.021852        14.581346      
706             10.995000       160.342853      10.981218       0.020209        14.601555      
707             10.995000       160.564733      10.981237       0.020180        14.621735      
708             10.995000       160.785886      10.981256       0.020114        14.641849      
709             10.995000       161.008744      10.981275       0.020269        14.662118      
710             10.998000       161.242286      10.981299       0.021235        14.683353      
711             10.998000       161.466469      10.981322       0.020384        14.703737      
712             10.998000       161.704191      10.981346       0.021615        14.725352      
713             10.998000       161.927286      10.981369       0.020285        14.745637      
714             10.998000       162.188136      10.981396       0.023718        14.769355      
715             11.000000       162.413075      10.981422       0.020449        14.789804      
716             11.000000       162.638509      10.981447       0.020494        14.810298      
717             11.000000       162.860643      10.981473       0.020194        14.830492      
718             11.000000       163.088299      10.981499       0.020696        14.851188      
719             11.000000       163.316098      10.981524       0.020709        14.871897      
720             11.000000       163.540740      10.981550       0.020422        14.892319      
721             11.000000       163.763545      10.981575       0.020255        14.912574      
722             11.000000       163.990937      10.981600       0.020672        14.933246      
723             11.000000       164.256037      10.981630       0.024100        14.957346      
724             11.001000       164.479214      10.981656       0.020287        14.977633      
725             11.001000       164.718035      10.981684       0.021709        14.999342      
726             11.001000       164.940882      10.981710       0.020257        15.019599      
727             11.001000       165.162465      10.981736       0.020142        15.039741      
728             11.001000       165.391098      10.981763       0.020783        15.060524      
729             11.004000       165.637181      10.981796       0.022363        15.082887      
730             11.004000       165.859748      10.981825       0.020226        15.103113      
731             11.004000       166.084042      10.981855       0.020383        15.123496      
732             11.004000       166.305311      10.981885       0.020108        15.143604      
733             11.004000       166.526876      10.981914       0.020135        15.163739      
734             11.007000       166.748315      10.981947       0.020118        15.183857      
735             11.007000       166.969930      10.981980       0.020134        15.203991      
736             11.007000       167.194902      10.982014       0.020439        15.224430      
737             11.007000       167.419632      10.982047       0.020417        15.244847      
738             11.007000       167.667245      10.982084       0.022496        15.267343      
739             11.007000       167.889686      10.982117       0.020209        15.287552      
740             11.007000       168.111664      10.982150       0.020167        15.307719      
741             11.007000       168.333587      10.982183       0.020162        15.327881      
742             11.007000       168.554861      10.982215       0.020103        15.347984      
743             11.007000       168.776641      10.982248       0.020149        15.368133      
744             11.032000       168.998903      10.982313       0.020147        15.388280      
745             11.032000       169.222974      10.982378       0.020311        15.408591      
746             11.032000       169.444739      10.982443       0.020102        15.428693      
747             11.032000       169.666603      10.982507       0.020111        15.448804      
748             11.032000       169.890641      10.982572       0.020308        15.469112      
749             11.034000       170.113914      10.982640       0.020235        15.489347      
750             11.034000       170.336812      10.982706       0.020201        15.509548      
751             11.034000       170.559875      10.982773       0.020216        15.529764      
752             11.034000       170.783182      10.982840       0.020238        15.550002      
753             11.034000       171.005142      10.982906       0.020116        15.570118      
754             11.032000       171.227602      10.982969       0.020165        15.590283      
755             11.032000       171.449588      10.983033       0.020122        15.610405      
756             11.032000       171.672291      10.983096       0.020187        15.630592      
757             11.032000       171.912347      10.983164       0.021760        15.652352      
758             11.032000       172.135635      10.983227       0.020240        15.672592      
759             11.032000       172.359099      10.983290       0.020256        15.692848      
760             11.032000       172.584063      10.983353       0.020392        15.713240      
761             11.032000       172.805818      10.983415       0.020101        15.733341      
762             11.032000       173.044660      10.983482       0.021650        15.754991      
763             11.032000       173.280800      10.983548       0.021405        15.776396      
764             11.032000       173.516731      10.983613       0.021386        15.797782      
765             11.032000       173.751734      10.983679       0.021302        15.819084      
766             11.032000       173.991316      10.983745       0.021717        15.840801      
767             11.032000       174.251054      10.983816       0.023544        15.864345      
768             11.032000       174.473492      10.983878       0.020163        15.884508      
769             11.032000       174.725540      10.983947       0.022847        15.907355      
770             11.032000       174.957058      10.984010       0.020986        15.928341      
771             11.032000       175.179021      10.984071       0.020120        15.948461      
772             11.032000       175.400787      10.984131       0.020102        15.968563      
773             11.032000       175.622519      10.984191       0.020099        15.988662      
774             11.032000       175.844891      10.984251       0.020157        16.008819      
775             11.032000       176.068576      10.984312       0.020276        16.029095      
776             11.032000       176.303017      10.984375       0.021251        16.050346      
777             11.032000       176.525411      10.984435       0.020159        16.070505      
778             11.032000       176.747783      10.984494       0.020157        16.090662      
779             11.032000       176.970023      10.984554       0.020145        16.110807      
780             11.032000       177.191854      10.984613       0.020108        16.130915      
781             11.032000       177.413862      10.984672       0.020124        16.151039      
782             11.032000       177.635980      10.984731       0.020134        16.171173      
783             11.032000       177.859775      10.984790       0.020286        16.191459      
784             11.032000       178.081508      10.984848       0.020099        16.211558      
785             11.032000       178.303328      10.984907       0.020107        16.231665      
786             11.032000       178.525722      10.984965       0.020159        16.251824      
787             11.032000       178.763142      10.985027       0.021521        16.273345      
788             11.032000       178.985933      10.985086       0.020195        16.293540      
789             11.032000       179.208779      10.985144       0.020200        16.313740      
790             11.032000       179.430798      10.985202       0.020125        16.333865      
791             11.032000       179.653711      10.985259       0.020206        16.354071      
792             11.032000       179.876602      10.985317       0.020204        16.374275      
793             11.032000       180.098709      10.985374       0.020133        16.394408      
794             11.032000       180.322272      10.985432       0.020265        16.414673      
795             11.032000       180.550370      10.985490       0.020676        16.435349      
796             11.032000       180.793063      10.985553       0.021999        16.457348      
797             11.032000       181.016207      10.985610       0.020227        16.477575      
798             11.032000       181.241326      10.985667       0.020406        16.497981      
799             11.032000       181.463444      10.985724       0.020134        16.518115      
800             11.000000       181.684115      10.985741       0.020061        16.538176      
