#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.080000       114.688193      11.076513       0.021591        10.354179      
500             11.080000       114.912375      11.076519       0.020233        10.374412      
501             11.080000       115.136590      11.076526       0.020236        10.394648      
502             11.080000       115.360916      11.076533       0.020246        10.414894      
503             11.080000       115.585197      11.076540       0.020242        10.435136      
504             11.080000       115.809390      11.076546       0.020234        10.455370      
505             11.080000       116.033693      11.076553       0.020244        10.475614      
506             11.080000       116.257753      11.076560       0.020222        10.495836      
507             11.080000       116.515607      11.076567       0.023272        10.519108      
508             11.080000       116.760209      11.076574       0.022076        10.541184      
509             11.004000       116.983568      11.076435       0.020298        10.561482      
510             11.004000       117.206773      11.076296       0.020284        10.581766      
511             11.004000       117.429747      11.076158       0.020263        10.602029      
512             11.004000       117.653514      11.076020       0.020335        10.622364      
513             11.004000       117.875519      11.075883       0.020175        10.642539      
514             11.004000       118.097371      11.075747       0.020161        10.662700      
515             11.004000       118.318661      11.075612       0.020110        10.682810      
516             11.004000       118.540260      11.075478       0.020138        10.702948      
517             11.004000       118.765072      11.075341       0.020430        10.723378      
518             11.004000       118.987969      11.075207       0.020256        10.743634      
519             11.004000       119.214068      11.075071       0.020547        10.764181      
520             11.004000       119.437361      11.074937       0.020292        10.784473      
521             11.004000       119.676236      11.074795       0.021708        10.806181      
522             11.004000       119.899562      11.074662       0.020295        10.826476      
523             11.004000       120.122470      11.074530       0.020257        10.846733      
524             11.004000       120.344278      11.074399       0.020157        10.866890      
525             11.004000       120.567384      11.074268       0.020275        10.887165      
526             11.004000       120.790446      11.074137       0.020271        10.907436      
527             11.004000       121.012848      11.074008       0.020211        10.927647      
528             11.004000       121.235084      11.073879       0.020196        10.947843      
529             11.004000       121.480892      11.073736       0.022338        10.970181      
530             11.004000       121.704097      11.073608       0.020284        10.990465      
531             11.004000       121.927247      11.073479       0.020279        11.010744      
532             11.004000       122.149099      11.073352       0.020161        11.030905      
533             11.004000       122.372348      11.073225       0.020288        11.051193      
534             11.004000       122.597842      11.073097       0.020492        11.071685      
535             11.004000       122.822753      11.072970       0.020439        11.092124      
536             11.004000       123.054519      11.072839       0.021062        11.113186      
537             11.004000       123.278527      11.072713       0.020357        11.133543      
538             11.004000       123.538607      11.072568       0.023635        11.157178      
539             11.004000       123.761867      11.072443       0.020289        11.177467      
540             11.004000       124.000764      11.072310       0.021710        11.199177      
541             11.004000       124.223485      11.072187       0.020240        11.219417      
542             11.004000       124.450453      11.072062       0.020626        11.240043      
543             11.004000       124.674935      11.071939       0.020400        11.260443      
544             11.004000       124.896500      11.071817       0.020135        11.280578      
545             11.004000       125.117758      11.071697       0.020107        11.300685      
546             11.004000       125.338597      11.071577       0.020069        11.320754      
547             11.004000       125.559656      11.071457       0.020089        11.340843      
548             11.004000       125.781178      11.071338       0.020131        11.360974      
549             11.004000       126.036581      11.071200       0.023210        11.384184      
550             11.004000       126.258774      11.071081       0.020192        11.404376      
551             11.004000       126.480988      11.070963       0.020194        11.424570      
552             11.004000       126.703170      11.070845       0.020191        11.444761      
553             11.004000       126.925385      11.070727       0.020194        11.464955      
554             11.004000       127.147721      11.070609       0.020205        11.485160      
555             11.004000       127.371069      11.070492       0.020297        11.505457      
556             11.004000       127.593350      11.070375       0.020200        11.525657      
557             11.004000       127.815609      11.070259       0.020198        11.545855      
558             11.027000       128.037858      11.070184       0.020155        11.566010      
559             11.027000       128.275082      11.070104       0.021513        11.587523      
560             11.027000       128.626380      11.069986       0.031858        11.619381      
561             11.027000       128.861012      11.069907       0.021278        11.640659      
562             11.027000       129.087044      11.069832       0.020498        11.661157      
563             11.027000       129.318897      11.069754       0.021026        11.682183      
564             11.027000       129.561536      11.069674       0.022004        11.704187      
565             11.027000       129.790732      11.069598       0.020785        11.724972      
566             11.027000       130.012540      11.069525       0.020115        11.745087      
567             11.027000       130.234061      11.069453       0.020089        11.765176      
568             11.027000       130.455858      11.069380       0.020114        11.785290      
569             11.027000       130.677688      11.069308       0.020117        11.805407      
570             11.027000       130.899463      11.069236       0.020112        11.825519      
571             11.027000       131.121117      11.069165       0.020101        11.845620      
572             11.027000       131.342771      11.069093       0.020101        11.865721      
573             11.027000       131.564612      11.069022       0.020118        11.885839      
574             11.027000       131.788626      11.068950       0.020315        11.906154      
575             11.027000       132.031694      11.068873       0.022043        11.928197      
576             11.027000       132.257714      11.068801       0.020497        11.948694      
577             11.027000       132.483536      11.068729       0.020479        11.969173      
578             11.027000       132.707186      11.068659       0.020282        11.989455      
579             11.027000       132.930890      11.068588       0.020287        12.009742      
580             11.027000       133.189330      11.068507       0.023437        12.033179      
581             11.027000       133.412914      11.068438       0.020276        12.053455      
582             11.027000       133.636409      11.068368       0.020268        12.073723      
583             11.027000       133.859904      11.068299       0.020268        12.093991      
584             11.027000       134.083410      11.068230       0.020269        12.114260      
585             11.027000       134.305593      11.068161       0.020149        12.134409      
586             11.027000       134.527865      11.068093       0.020157        12.154566      
587             11.027000       134.752397      11.068024       0.020362        12.174928      
588             11.027000       134.975815      11.067956       0.020261        12.195189      
589             11.027000       135.200060      11.067888       0.020336        12.215525      
590             11.027000       135.426378      11.067819       0.020524        12.236049      
591             11.027000       135.650105      11.067752       0.020289        12.256338      
592             11.027000       135.872155      11.067685       0.020137        12.276475      
593             11.027000       136.094184      11.067618       0.020135        12.296610      
594             11.027000       136.316058      11.067552       0.020121        12.316731      
595             11.027000       136.537877      11.067486       0.020116        12.336847      
596             11.027000       136.806208      11.067406       0.024334        12.361181      
597             11.027000       137.029240      11.067340       0.020226        12.381407      
598             11.027000       137.280391      11.067266       0.022776        12.404183      
599             11.027000       137.504857      11.067200       0.020356        12.424539      
600             11.027000       137.728672      11.067134       0.020297        12.444836      
601             11.027000       137.952465      11.067069       0.020295        12.465131      
602             11.027000       138.176137      11.067004       0.020284        12.485415      
603             11.027000       138.399797      11.066939       0.020283        12.505698      
604             11.027000       138.623127      11.066874       0.020253        12.525951      
605             11.027000       138.845343      11.066810       0.020152        12.546103      
606             11.083000       139.070406      11.066837       0.020307        12.566410      
607             11.083000       139.295224      11.066863       0.020285        12.586695      
608             11.083000       139.520098      11.066889       0.020290        12.606985      
609             11.083000       139.754648      11.066916       0.021163        12.628148      
610             11.083000       139.980741      11.066942       0.020400        12.648548      
611             11.083000       140.231527      11.066970       0.022628        12.671176      
612             11.083000       140.455626      11.066996       0.020220        12.691396      
613             11.083000       140.685819      11.067022       0.020770        12.712166      
614             11.083000       140.916290      11.067048       0.020795        12.732961      
615             11.083000       141.184776      11.067078       0.024225        12.757186      
616             11.083000       141.411213      11.067104       0.020431        12.777617      
617             11.083000       141.637749      11.067129       0.020440        12.798057      
618             11.083000       141.864120      11.067154       0.020425        12.818482      
619             11.083000       142.104842      11.067181       0.021720        12.840202      
620             11.083000       142.334194      11.067207       0.020694        12.860896      
621             11.083000       142.581290      11.067234       0.022295        12.883191      
622             11.083000       142.807815      11.067259       0.020439        12.903630      
623             11.083000       143.030860      11.067283       0.020125        12.923755      
624             11.083000       143.253895      11.067308       0.020124        12.943879      
625             11.083000       143.476319      11.067332       0.020069        12.963948      
626             11.083000       143.698700      11.067356       0.020065        12.984013      
627             11.083000       143.944354      11.067383       0.022165        13.006178      
628             11.083000       144.167522      11.067407       0.020136        13.026314      
629             11.083000       144.390445      11.067431       0.020114        13.046428      
630             11.083000       144.613457      11.067455       0.020122        13.066550      
631             11.083000       144.836381      11.067479       0.020114        13.086664      
632             11.083000       145.059360      11.067503       0.020119        13.106783      
633             11.083000       145.282272      11.067527       0.020113        13.126896      
634             11.083000       145.505284      11.067550       0.020122        13.147018      
635             11.083000       145.728230      11.067574       0.020116        13.167134      
636             11.083000       145.950976      11.067598       0.020098        13.187232      
637             11.083000       146.173678      11.067621       0.020094        13.207326      
638             11.083000       146.396546      11.067644       0.020109        13.227435      
639             11.083000       146.721987      11.067678       0.029364        13.256799      
640             11.083000       146.955218      11.067703       0.021044        13.277843      
641             11.083000       147.185334      11.067726       0.020763        13.298606      
642             11.083000       147.419052      11.067751       0.021088        13.319694      
643             11.083000       147.642585      11.067774       0.020169        13.339863      
644             11.083000       147.890933      11.067799       0.022408        13.362271      
645             11.083000       148.133695      11.067824       0.021904        13.384175      
646             11.083000       148.356741      11.067847       0.020125        13.404300      
647             11.083000       148.579753      11.067870       0.020122        13.424422      
648             11.083000       148.802499      11.067892       0.020098        13.444520      
649             11.083000       149.053573      11.067918       0.022654        13.467174      
650             11.083000       149.276441      11.067940       0.020109        13.487283      
651             11.083000       149.499387      11.067963       0.020116        13.507399      
652             11.083000       149.747336      11.067987       0.022372        13.529771      
653             11.083000       149.985764      11.068011       0.021513        13.551284      
654             11.090000       150.273106      11.068053       0.025910        13.577194      
655             11.090000       150.500629      11.068086       0.020516        13.597710      
656             11.090000       150.725656      11.068119       0.020291        13.618001      
657             11.090000       150.950650      11.068152       0.020288        13.638289      
658             11.090000       151.175666      11.068184       0.020290        13.658579      
659             11.090000       151.400626      11.068216       0.020285        13.678864      
660             11.090000       151.625609      11.068249       0.020287        13.699151      
661             11.090000       151.850392      11.068281       0.020269        13.719420      
662             11.090000       152.075253      11.068313       0.020276        13.739696      
663             11.090000       152.298717      11.068345       0.020150        13.759846      
664             11.090000       152.522269      11.068376       0.020158        13.780004      
665             11.090000       152.752985      11.068409       0.020804        13.800808      
666             11.090000       153.060112      11.068452       0.027694        13.828502      
667             11.090000       153.285527      11.068484       0.020326        13.848828      
668             11.090000       153.547451      11.068520       0.023618        13.872446      
669             11.090000       153.773609      11.068552       0.020393        13.892839      
670             11.090000       153.996729      11.068583       0.020119        13.912958      
671             11.090000       154.220159      11.068614       0.020147        13.933105      
672             11.090000       154.443423      11.068645       0.020132        13.953237      
673             11.090000       154.666643      11.068675       0.020128        13.973365      
674             11.090000       154.892535      11.068707       0.020369        13.993734      
675             11.090000       155.118150      11.068737       0.020344        14.014078      
676             11.090000       155.345794      11.068769       0.020527        14.034605      
677             11.090000       155.570855      11.068799       0.020294        14.054899      
678             11.090000       155.829074      11.068834       0.023284        14.078183      
679             11.090000       156.055055      11.068865       0.020377        14.098560      
680             11.090000       156.278674      11.068895       0.020164        14.118724      
681             11.090000       156.505564      11.068926       0.020459        14.139183      
682             11.090000       156.732077      11.068956       0.020425        14.159608      
683             11.090000       156.961141      11.068987       0.020655        14.180263      
684             11.090000       157.187566      11.069017       0.020417        14.200680      
685             11.090000       157.411606      11.069047       0.020202        14.220882      
686             11.090000       157.637909      11.069077       0.020406        14.241288      
687             11.090000       157.880658      11.069109       0.021889        14.263177      
688             11.090000       158.104487      11.069138       0.020183        14.283360      
689             11.090000       158.331133      11.069168       0.020437        14.303797      
690             11.090000       158.555828      11.069198       0.020261        14.324058      
691             11.090000       158.784360      11.069227       0.020607        14.344665      
692             11.090000       159.045252      11.069261       0.023525        14.368190      
693             11.090000       159.272042      11.069291       0.020450        14.388640      
694             11.090000       159.498456      11.069320       0.020416        14.409056      
695             11.090000       159.724459      11.069349       0.020379        14.429435      
696             11.090000       159.950395      11.069379       0.020373        14.449808      
697             11.090000       160.175145      11.069407       0.020266        14.470074      
698             11.090000       160.403921      11.069437       0.020629        14.490703      
699             11.090000       160.631588      11.069466       0.020529        14.511232      
700             11.090000       160.854907      11.069494       0.020137        14.531369      
701             11.090000       161.078149      11.069523       0.020130        14.551499      
702             11.095000       161.301458      11.069558       0.020127        14.571626      
703             11.095000       161.524090      11.069593       0.020066        14.591692      
704             11.095000       161.747277      11.069628       0.020116        14.611808      
705             11.095000       161.973260      11.069663       0.020368        14.632176      
706             11.095000       162.196525      11.069698       0.020123        14.652299      
707             11.095000       162.419590      11.069733       0.020105        14.672404      
708             11.095000       162.642710      11.069767       0.020110        14.692514      
709             11.095000       162.865786      11.069802       0.020106        14.712620      
710             11.095000       163.093833      11.069837       0.020554        14.733174      
711             11.095000       163.316853      11.069871       0.020101        14.753275      
712             11.095000       163.539885      11.069905       0.020102        14.773377      
713             11.095000       163.762883      11.069939       0.020099        14.793476      
714             11.095000       163.985837      11.069973       0.020095        14.813571      
715             11.095000       164.208780      11.070007       0.020094        14.833665      
716             11.095000       164.481507      11.070049       0.024581        14.858246      
717             11.095000       164.734339      11.070087       0.022788        14.881034      
718             11.095000       164.994062      11.070126       0.023409        14.904443      
719             11.095000       165.226092      11.070161       0.020913        14.925356      
720             11.095000       165.449778      11.070194       0.020161        14.945517      
721             11.095000       165.683239      11.070229       0.021042        14.966559      
722             11.095000       165.907691      11.070263       0.020230        14.986789      
723             11.095000       166.130823      11.070296       0.020111        15.006900      
724             11.095000       166.353877      11.070329       0.020104        15.027004      
725             11.095000       166.576919      11.070362       0.020103        15.047107      
726             11.095000       166.811257      11.070396       0.021121        15.068228      
727             11.095000       167.035454      11.070429       0.020207        15.088435      
728             11.095000       167.298827      11.070468       0.023738        15.112173      
729             11.095000       167.522036      11.070501       0.020118        15.132291      
730             11.095000       167.756373      11.070535       0.021121        15.153412      
731             11.095000       167.981935      11.070567       0.020330        15.173742      
732             11.095000       168.209094      11.070600       0.020474        15.194216      
733             11.095000       168.452773      11.070636       0.021963        15.216179      
734             11.095000       168.677269      11.070668       0.020234        15.236413      
735             11.095000       168.901577      11.070700       0.020217        15.256630      
736             11.095000       169.125774      11.070732       0.020207        15.276837      
737             11.095000       169.349970      11.070764       0.020207        15.297044      
738             11.095000       169.574178      11.070796       0.020208        15.317252      
739             11.095000       169.798253      11.070828       0.020196        15.337448      
740             11.095000       170.022338      11.070860       0.020197        15.357645      
741             11.095000       170.246469      11.070892       0.020201        15.377846      
742             11.095000       170.469622      11.070923       0.020113        15.397959      
743             11.095000       170.692898      11.070955       0.020124        15.418083      
744             11.095000       170.917217      11.070986       0.020218        15.438301      
745             11.095000       171.182165      11.071023       0.023880        15.462181      
746             11.095000       171.406429      11.071055       0.020213        15.482394      
747             11.095000       171.630337      11.071086       0.020181        15.502575      
748             11.095000       171.853602      11.071117       0.020123        15.522698      
749             11.095000       172.076966      11.071148       0.020132        15.542830      
750             11.104000       172.300467      11.071190       0.020128        15.562958      
751             11.104000       172.523902      11.071233       0.020122        15.583080      
752             11.104000       172.747159      11.071275       0.020106        15.603186      
753             11.104000       172.978056      11.071318       0.020794        15.623980      
754             11.104000       173.203678      11.071361       0.020319        15.644299      
755             11.104000       173.428900      11.071403       0.020283        15.664582      
756             11.104000       173.655466      11.071445       0.020404        15.684986      
757             11.104000       173.881610      11.071488       0.020366        15.705352      
758             11.104000       174.135126      11.071535       0.022831        15.728183      
759             11.083000       174.359091      11.071550       0.020208        15.748391      
760             11.082000       174.585995      11.071563       0.020475        15.768866      
761             11.082000       174.812611      11.071577       0.020449        15.789315      
762             11.082000       175.038805      11.071590       0.020411        15.809726      
763             11.082000       175.265056      11.071604       0.020416        15.830142      
764             11.082000       175.489001      11.071617       0.020208        15.850350      
765             11.080000       175.715631      11.071628       0.020454        15.870804      
766             11.080000       175.963579      11.071639       0.022378        15.893182      
767             11.080000       176.187595      11.071650       0.020218        15.913400      
768             11.080000       176.412064      11.071661       0.020259        15.933659      
769             11.080000       176.639304      11.071671       0.020509        15.954168      
770             11.077000       176.862406      11.071678       0.020141        15.974309      
771             11.077000       177.092531      11.071685       0.020775        15.995084      
772             11.077000       177.359497      11.071693       0.024101        16.019185      
773             11.077000       177.585734      11.071700       0.020424        16.039609      
774             11.079000       177.809497      11.071709       0.020197        16.059806      
775             11.079000       178.035231      11.071718       0.020375        16.080181      
776             11.079000       178.259747      11.071727       0.020265        16.100446      
777             11.079000       178.490722      11.071737       0.020848        16.121294      
778             11.079000       178.716280      11.071746       0.020359        16.141653      
779             11.078000       178.938914      11.071754       0.020097        16.161750      
780             11.078000       179.161272      11.071761       0.020072        16.181822      
781             11.078000       179.384194      11.071769       0.020123        16.201945      
782             11.078000       179.606541      11.071777       0.020071        16.222016      
783             11.078000       179.828777      11.071785       0.020061        16.242077      
784             11.058000       180.051042      11.071767       0.020100        16.262177      
785             11.058000       180.283227      11.071750       0.020997        16.283174      
786             11.058000       180.505626      11.071733       0.020112        16.303286      
787             11.058000       180.728057      11.071716       0.020115        16.323401      
788             11.058000       180.950500      11.071699       0.020116        16.343517      
789             11.060000       181.173027      11.071685       0.020120        16.363637      
790             11.060000       181.395411      11.071670       0.020107        16.383744      
791             11.060000       181.617927      11.071656       0.020119        16.403863      
792             11.060000       181.840332      11.071642       0.020109        16.423972      
793             11.060000       182.062583      11.071627       0.020095        16.444067      
794             11.060000       182.284967      11.071613       0.020107        16.464174      
795             11.060000       182.561522      11.071596       0.025005        16.489179      
796             11.060000       182.808259      11.071580       0.022309        16.511488      
797             11.060000       183.081320      11.071563       0.024689        16.536177      
798             11.061000       183.311554      11.071549       0.020815        16.556992      
799             11.061000       183.553702      11.071535       0.021892        16.578884      
800             11.061000       183.777687      11.071523       0.020250        16.599134      
801             11.061000       184.021472      11.071509       0.022040        16.621174      
802             11.061000       184.244085      11.071496       0.020126        16.641300      
803             11.044000       184.466291      11.071463       0.020120        16.661420      
804             11.044000       184.688507      11.071430       0.020121        16.681541      
805             11.044000       184.910734      11.071397       0.020122        16.701663      
806             11.044000       185.133006      11.071364       0.020126        16.721789      
807             11.044000       185.380215      11.071327       0.022384        16.744173      
808             11.044000       185.610007      11.071293       0.020807        16.764980      
809             11.044000       185.841578      11.071259       0.020968        16.785948      
810             11.044000       186.066047      11.071226       0.020325        16.806273      
811             11.044000       186.296215      11.071192       0.020841        16.827114      
812             11.044000       186.550934      11.071155       0.023064        16.850178      
813             11.044000       186.774939      11.071122       0.020283        16.870461      
814             11.044000       186.998967      11.071090       0.020285        16.890746      
815             11.044000       187.223270      11.071057       0.020310        16.911056      
816             11.044000       187.447254      11.071025       0.020281        16.931337      
817             11.044000       187.671116      11.070993       0.020270        16.951607      
818             11.044000       187.895607      11.070960       0.020327        16.971934      
819             11.044000       188.119160      11.070928       0.020242        16.992176      
820             11.044000       188.341763      11.070896       0.020156        17.012332      
821             11.044000       188.564454      11.070864       0.020164        17.032496      
822             11.044000       188.789056      11.070832       0.020337        17.052833      
823             11.044000       189.024790      11.070799       0.021345        17.074178      
824             11.044000       189.249171      11.070767       0.020317        17.094495      
825             11.044000       189.473519      11.070735       0.020314        17.114809      
826             11.044000       189.720518      11.070700       0.022365        17.137174      
827             11.044000       189.942745      11.070669       0.020122        17.157296      
828             11.044000       190.165480      11.070638       0.020168        17.177464      
829             11.044000       190.388061      11.070606       0.020154        17.197618      
830             11.044000       190.610156      11.070575       0.020110        17.217728      
831             11.044000       190.832372      11.070544       0.020121        17.237849      
832             11.044000       191.060619      11.070513       0.020667        17.258516      
833             11.044000       191.310942      11.070478       0.022666        17.281182      
834             11.044000       191.538890      11.070446       0.020640        17.301822      
835             11.044000       191.781494      11.070413       0.021967        17.323789      
836             11.044000       192.028747      11.070379       0.022388        17.346177      
837             11.044000       192.251747      11.070348       0.020192        17.366369      
838             11.044000       192.475068      11.070317       0.020221        17.386590      
839             11.044000       192.698212      11.070287       0.020205        17.406795      
840             11.044000       192.921301      11.070256       0.020200        17.426995      
841             11.044000       193.145361      11.070226       0.020288        17.447283      
842             11.044000       193.398236      11.070191       0.022897        17.470180      
843             11.044000       193.630149      11.070160       0.020999        17.491179      
844             11.044000       193.854718      11.070130       0.020334        17.511513      
845             11.044000       194.077906      11.070099       0.020209        17.531722      
846             11.044000       194.301337      11.070069       0.020231        17.551953      
847             11.044000       194.523410      11.070040       0.020108        17.572061      
848             11.044000       194.745560      11.070010       0.020115        17.592176      
849             11.044000       194.999660      11.069976       0.023008        17.615184      
850             11.044000       195.225035      11.069946       0.020407        17.635591      
851             11.092000       195.464511      11.069973       0.021590        17.657181      
852             11.092000       195.690844      11.069998       0.020405        17.677586      
853             11.092000       195.915102      11.070023       0.020218        17.697804      
854             11.092000       196.174444      11.070052       0.023381        17.721185      
855             11.092000       196.401641      11.070078       0.020483        17.741668      
856             11.092000       196.628761      11.070103       0.020476        17.762144      
857             11.092000       196.855171      11.070128       0.020412        17.782556      
858             11.092000       197.078353      11.070153       0.020121        17.802677      
859             11.092000       197.301069      11.070177       0.020079        17.822756      
860             11.092000       197.524418      11.070202       0.020136        17.842892      
861             11.092000       197.746879      11.070226       0.020056        17.862948      
862             11.092000       197.969961      11.070251       0.020112        17.883060      
863             11.092000       198.237445      11.070280       0.024115        17.907175      
864             11.092000       198.460538      11.070305       0.020113        17.927288      
865             11.092000       198.683698      11.070329       0.020119        17.947407      
866             11.092000       198.906758      11.070353       0.020110        17.967517      
867             11.092000       199.129896      11.070377       0.020117        17.987634      
868             11.092000       199.353145      11.070402       0.020127        18.007761      
869             11.092000       199.590680      11.070427       0.021415        18.029176      
870             11.092000       199.814161      11.070451       0.020148        18.049324      
871             11.092000       200.037310      11.070475       0.020118        18.069442      
872             11.092000       200.260415      11.070499       0.020114        18.089556      
873             11.092000       200.489165      11.070524       0.020623        18.110179      
874             11.092000       200.755362      11.070552       0.023999        18.134178      
875             11.092000       200.980330      11.070576       0.020282        18.154460      
876             11.092000       201.243421      11.070604       0.023719        18.178179      
877             11.092000       201.469642      11.070628       0.020395        18.198574      
878             11.092000       201.698781      11.070652       0.020658        18.219232      
879             11.092000       201.923128      11.070676       0.020226        18.239458      
880             11.092000       202.146044      11.070699       0.020097        18.259555      
881             11.092000       202.368915      11.070723       0.020093        18.279648      
882             11.092000       202.591787      11.070746       0.020093        18.299741      
883             11.092000       202.814647      11.070769       0.020092        18.319833      
884             11.092000       203.037541      11.070793       0.020095        18.339928      
885             11.092000       203.260346      11.070816       0.020087        18.360015      
886             11.092000       203.483162      11.070839       0.020088        18.380103      
887             11.092000       203.710570      11.070863       0.020502        18.400605      
888             11.092000       203.994282      11.070892       0.025578        18.426183      
889             11.092000       204.219083      11.070915       0.020267        18.446450      
890             11.092000       204.443596      11.070938       0.020241        18.466691      
891             11.092000       204.667033      11.070961       0.020144        18.486835      
892             11.092000       204.890515      11.070984       0.020148        18.506983      
893             11.092000       205.113819      11.071007       0.020132        18.527115      
894             11.092000       205.337201      11.071030       0.020139        18.547254      
895             11.092000       205.560627      11.071053       0.020143        18.567397      
896             11.092000       205.784131      11.071075       0.020150        18.587547      
897             11.092000       206.008977      11.071098       0.020271        18.607818      
898             11.092000       206.232414      11.071121       0.020144        18.627962      
899             11.092000       206.455252      11.071143       0.020090        18.648052      
900             11.062000       206.677455      11.071133       0.020087        18.668139      
901             11.062000       206.900232      11.071123       0.020139        18.688278      
902             11.062000       207.122545      11.071114       0.020097        18.708375      
903             11.062000       207.344936      11.071104       0.020104        18.728479      
904             11.062000       207.567603      11.071094       0.020129        18.748608      
905             11.062000       207.791830      11.071084       0.020270        18.768878      
906             11.062000       208.014187      11.071075       0.020101        18.788979      
907             11.062000       208.236511      11.071065       0.020098        18.809077      
908             11.062000       208.458813      11.071055       0.020096        18.829173      
909             11.062000       208.681082      11.071046       0.020093        18.849266      
910             11.062000       208.905640      11.071036       0.020300        18.869566      
911             11.062000       209.130133      11.071026       0.020294        18.889860      
912             11.062000       209.354061      11.071016       0.020243        18.910103      
913             11.062000       209.576152      11.071007       0.020077        18.930180      
914             11.062000       209.799505      11.070997       0.020191        18.950371      
915             11.062000       210.023057      11.070988       0.020209        18.970580      
916             11.062000       210.246731      11.070978       0.020220        18.990800      
917             11.062000       210.483192      11.070968       0.021376        19.012176      
918             11.062000       210.706191      11.070959       0.020159        19.032335      
919             11.062000       210.929500      11.070949       0.020187        19.052522      
920             11.062000       211.152576      11.070940       0.020166        19.072688      
921             11.062000       211.374867      11.070930       0.020095        19.092783      
922             11.062000       211.597512      11.070921       0.020127        19.112910      
923             11.062000       211.821495      11.070911       0.020248        19.133158      
924             11.062000       212.044228      11.070902       0.020135        19.153293      
925             11.062000       212.266796      11.070893       0.020120        19.173413      
926             11.062000       212.489795      11.070883       0.020159        19.193572      
927             11.062000       212.713435      11.070874       0.020217        19.213789      
928             11.062000       212.950140      11.070864       0.021398        19.235187      
929             11.062000       213.174743      11.070855       0.020304        19.255491      
930             11.062000       213.398339      11.070845       0.020213        19.275704      
931             11.062000       213.621559      11.070836       0.020179        19.295883      
932             11.062000       213.843960      11.070827       0.020105        19.315988      
933             11.062000       214.066970      11.070818       0.020160        19.336148      
934             11.062000       214.291020      11.070809       0.020254        19.356402      
935             11.062000       214.542979      11.070798       0.022777        19.379179      
936             11.062000       214.766332      11.070789       0.020191        19.399370      
937             11.062000       214.989021      11.070780       0.020131        19.419501      
938             11.062000       215.211002      11.070771       0.020067        19.439568      
939             11.062000       215.434200      11.070762       0.020177        19.459745      
940             11.062000       215.656524      11.070753       0.020098        19.479843      
941             11.062000       215.879070      11.070744       0.020118        19.499961      
942             11.062000       216.113794      11.070734       0.021219        19.521180      
943             11.062000       216.337280      11.070725       0.020203        19.541383      
944             11.062000       216.560743      11.070716       0.020201        19.561584      
945             11.062000       216.783587      11.070707       0.020145        19.581729      
946             11.062000       217.042925      11.070697       0.023444        19.605173      
947             11.062000       217.265349      11.070688       0.020107        19.625280      
948             11.062000       217.487761      11.070679       0.020106        19.645386      
949             11.060000       217.710122      11.070668       0.020105        19.665491      
950             11.060000       217.932484      11.070657       0.020105        19.685596      
951             11.060000       218.154712      11.070646       0.020093        19.705689      
952             11.060000       218.400388      11.070634       0.022213        19.727902      
953             11.060000       218.707425      11.070619       0.027761        19.755663      
954             11.060000       218.934354      11.070608       0.020518        19.776181      
955             11.060000       219.170242      11.070597       0.021328        19.797509      
956             11.060000       219.432021      11.070584       0.023669        19.821178      
957             11.060000       219.655057      11.070573       0.020166        19.841344      
958             11.060000       219.882506      11.070563       0.020565        19.861909      
959             11.060000       220.104800      11.070552       0.020099        19.882008      
960             11.060000       220.327062      11.070541       0.020096        19.902104      
961             11.060000       220.549025      11.070531       0.020069        19.922173      
962             11.060000       220.771287      11.070520       0.020096        19.942269      
963             11.060000       220.993549      11.070509       0.020096        19.962365      
964             11.060000       221.215689      11.070499       0.020085        19.982450      
965             11.060000       221.437895      11.070488       0.020091        20.002541      
966             11.060000       221.662281      11.070478       0.020288        20.022829      
967             11.060000       221.886301      11.070467       0.020255        20.043084      
968             11.060000       222.110498      11.070456       0.020271        20.063355      
969             11.060000       222.334508      11.070446       0.020254        20.083609      
970             11.060000       222.559999      11.070435       0.020388        20.103997      
971             11.060000       222.805310      11.070424       0.022180        20.126177      
972             11.060000       223.029606      11.070413       0.020280        20.146457      
973             11.060000       223.253959      11.070403       0.020285        20.166742      
974             11.060000       223.478244      11.070392       0.020279        20.187021      
975             11.060000       223.703691      11.070382       0.020384        20.207405      
976             11.060000       223.960250      11.070370       0.023197        20.230602      
977             11.060000       224.385120      11.070350       0.038415        20.269017      
978             11.060000       224.641336      11.070339       0.023166        20.292183      
979             11.060000       224.884645      11.070327       0.021999        20.314182      
980             11.060000       225.109672      11.070317       0.020346        20.334528      
981             11.060000       225.334687      11.070307       0.020345        20.354873      
982             11.060000       225.563651      11.070296       0.020702        20.375575      
983             11.060000       225.787207      11.070286       0.020213        20.395788      
984             11.060000       226.009956      11.070276       0.020140        20.415928      
985             11.060000       226.232859      11.070266       0.020154        20.436082      
986             11.060000       226.477263      11.070255       0.022098        20.458180      
987             11.060000       226.700055      11.070245       0.020144        20.478324      
988             11.060000       226.925834      11.070234       0.020414        20.498738      
989             11.060000       227.151867      11.070224       0.020437        20.519175      
990             11.060000       227.377779      11.070214       0.020426        20.539601      
991             11.060000       227.603801      11.070204       0.020436        20.560037      
992             11.060000       227.831151      11.070194       0.020556        20.580593      
993             11.060000       228.057195      11.070184       0.020438        20.601031      
994             11.060000       228.313466      11.070172       0.023171        20.624202      
995             11.060000       228.567592      11.070161       0.022977        20.647179      
996             11.073000       228.793381      11.070164       0.020391        20.667570      
997             11.073000       229.017543      11.070166       0.020244        20.687814      
