#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.933000       112.661552      10.881800       0.020349        10.353209      
500             10.933000       112.883841      10.881901       0.020332        10.373541      
501             10.933000       113.106055      10.882000       0.020325        10.393866      
502             10.933000       113.326573      10.882099       0.020170        10.414036      
503             10.933000       113.591195      10.882217       0.024204        10.438240      
504             10.933000       113.813135      10.882316       0.020300        10.458540      
505             10.933000       114.033140      10.882413       0.020123        10.478663      
506             10.900000       114.252601      10.882447       0.020134        10.498797      
507             10.900000       114.474983      10.882481       0.020402        10.519199      
508             10.900000       114.694443      10.882514       0.020134        10.539333      
509             10.900000       114.917948      10.882548       0.020505        10.559838      
510             10.900000       115.140242      10.882582       0.020394        10.580232      
511             10.900000       115.362243      10.882615       0.020367        10.600599      
512             10.900000       115.584058      10.882649       0.020350        10.620949      
513             10.900000       115.804979      10.882682       0.020268        10.641217      
514             10.900000       116.026412      10.882715       0.020315        10.661532      
515             10.900000       116.247323      10.882748       0.020267        10.681799      
516             10.900000       116.468440      10.882780       0.020286        10.702085      
517             10.900000       116.698975      10.882814       0.021150        10.723235      
518             10.900000       116.921444      10.882847       0.020410        10.743645      
519             10.900000       117.143313      10.882879       0.020355        10.764000      
520             10.900000       117.362883      10.882911       0.020144        10.784144      
521             10.900000       117.581777      10.882943       0.020082        10.804226      
522             10.900000       117.800910      10.882975       0.020104        10.824330      
523             10.900000       118.019924      10.883006       0.020093        10.844423      
524             10.900000       118.238654      10.883038       0.020067        10.864490      
525             10.900000       118.475620      10.883072       0.021740        10.886230      
526             10.900000       118.695670      10.883103       0.020188        10.906418      
527             10.900000       118.915425      10.883134       0.020161        10.926579      
528             10.900000       119.135081      10.883165       0.020152        10.946731      
529             10.900000       119.354814      10.883196       0.020159        10.966890      
530             10.900000       119.631010      10.883235       0.025339        10.992229      
531             10.900000       119.850710      10.883266       0.020156        11.012385      
532             10.900000       120.070519      10.883296       0.020166        11.032551      
533             10.900000       120.290187      10.883327       0.020153        11.052704      
534             10.900000       120.509811      10.883357       0.020149        11.072853      
535             10.900000       120.729141      10.883387       0.020122        11.092975      
536             10.900000       120.948503      10.883417       0.020125        11.113100      
537             10.900000       121.211597      10.883453       0.024137        11.137237      
538             10.900000       121.432289      10.883483       0.020247        11.157484      
539             10.900000       121.656099      10.883513       0.020533        11.178017      
540             10.900000       121.876519      10.883543       0.020222        11.198239      
541             10.900000       122.103021      10.883574       0.020780        11.219019      
542             10.900000       122.345240      10.883606       0.022222        11.241241      
543             10.900000       122.569933      10.883636       0.020614        11.261855      
544             10.900000       122.789143      10.883665       0.020111        11.281966      
545             10.900000       123.008353      10.883694       0.020111        11.302077      
546             10.900000       123.249788      10.883726       0.022150        11.324227      
547             10.900000       123.468932      10.883755       0.020105        11.344332      
548             10.900000       123.688120      10.883784       0.020109        11.364441      
549             10.900000       123.907483      10.883813       0.020125        11.384566      
550             10.900000       124.126595      10.883841       0.020102        11.404668      
551             10.900000       124.345685      10.883870       0.020100        11.424768      
552             10.900000       124.564916      10.883898       0.020113        11.444881      
553             10.900000       124.790852      10.883927       0.020728        11.465609      
554             10.859000       125.015003      10.883882       0.020642        11.486251      
555             10.859000       125.253825      10.883835       0.021993        11.508244      
556             10.859000       125.475729      10.883791       0.020435        11.528679      
557             10.859000       125.709794      10.883744       0.021555        11.550234      
558             10.859000       125.929971      10.883701       0.020276        11.570510      
559             10.859000       126.149953      10.883658       0.020258        11.590768      
560             10.859000       126.369967      10.883615       0.020261        11.611029      
561             10.859000       126.589373      10.883572       0.020205        11.631234      
562             10.859000       126.809377      10.883529       0.020260        11.651494      
563             10.859000       127.029858      10.883487       0.020304        11.671798      
564             10.859000       127.254737      10.883443       0.020709        11.692507      
565             10.859000       127.479725      10.883400       0.020719        11.713226      
566             10.859000       127.697925      10.883358       0.020094        11.733320      
567             10.859000       127.916224      10.883317       0.020103        11.753423      
568             10.859000       128.135195      10.883275       0.020165        11.773588      
569             10.859000       128.353863      10.883234       0.020137        11.793725      
570             10.859000       128.572542      10.883192       0.020138        11.813863      
571             10.859000       128.791264      10.883151       0.020142        11.834005      
572             10.859000       129.054290      10.883102       0.024222        11.858227      
573             10.859000       129.272611      10.883061       0.020105        11.878332      
574             10.859000       129.490876      10.883020       0.020100        11.898432      
575             10.859000       129.709099      10.882980       0.020096        11.918528      
576             10.859000       129.927397      10.882939       0.020103        11.938631      
577             10.859000       130.145739      10.882899       0.020107        11.958738      
578             10.859000       130.365265      10.882859       0.020216        11.978954      
579             10.859000       130.590100      10.882818       0.020705        11.999659      
580             10.859000       130.824383      10.882775       0.021575        12.021234      
581             10.859000       131.046537      10.882734       0.020458        12.041692      
582             10.859000       131.271720      10.882694       0.020737        12.062429      
583             10.859000       131.497631      10.882653       0.020804        12.083233      
584             10.859000       131.718861      10.882613       0.020373        12.103606      
585             10.859000       131.975416      10.882567       0.023626        12.127232      
586             10.859000       132.196418      10.882528       0.020352        12.147584      
587             10.859000       132.417844      10.882488       0.020391        12.167975      
588             10.859000       132.648087      10.882447       0.021203        12.189178      
589             10.859000       132.893783      10.882404       0.022626        12.211804      
590             10.859000       133.126437      10.882363       0.021425        12.233229      
591             10.859000       133.345279      10.882324       0.020153        12.253382      
592             10.859000       133.563924      10.882286       0.020135        12.273517      
593             10.859000       133.782310      10.882248       0.020111        12.293628      
594             10.859000       134.000956      10.882210       0.020135        12.313763      
595             10.859000       134.220861      10.882172       0.020251        12.334014      
596             10.859000       134.441864      10.882134       0.020352        12.354366      
597             10.859000       134.662432      10.882096       0.020312        12.374678      
598             10.859000       134.896487      10.882056       0.021554        12.396232      
599             10.859000       135.115860      10.882018       0.020202        12.416434      
600             10.859000       135.335158      10.881981       0.020195        12.436629      
601             10.859000       135.553717      10.881944       0.020127        12.456756      
602             10.859000       135.772384      10.881907       0.020137        12.476893      
603             10.856000       136.036663      10.881856       0.024344        12.501237      
604             10.856000       136.259765      10.881814       0.020551        12.521788      
605             10.856000       136.481857      10.881772       0.020458        12.542246      
606             10.856000       136.705089      10.881729       0.020563        12.562809      
607             10.856000       136.924966      10.881688       0.020254        12.583063      
608             10.856000       137.143009      10.881647       0.020085        12.603148      
609             10.856000       137.360997      10.881606       0.020080        12.623228      
610             10.856000       137.579431      10.881566       0.020121        12.643349      
611             10.856000       137.797343      10.881525       0.020073        12.663422      
612             10.856000       138.044936      10.881479       0.022807        12.686229      
613             10.856000       138.263500      10.881439       0.020133        12.706362      
614             10.877000       138.482302      10.881432       0.020116        12.726478      
615             10.877000       138.701114      10.881425       0.020117        12.746595      
616             10.877000       138.919829      10.881418       0.020108        12.766703      
617             10.880000       139.138593      10.881416       0.020107        12.786810      
618             10.880000       139.357423      10.881413       0.020113        12.806923      
619             10.880000       139.577199      10.881411       0.020200        12.827123      
620             10.880000       139.839472      10.881408       0.024106        12.851229      
621             10.880000       140.059248      10.881406       0.020200        12.871429      
622             10.883000       140.278606      10.881409       0.020156        12.891585      
623             10.883000       140.501359      10.881411       0.020468        12.912053      
624             10.883000       140.740175      10.881414       0.021944        12.933997      
625             10.883000       141.048230      10.881417       0.028306        12.962303      
626             10.886000       141.271970      10.881425       0.020553        12.982856      
627             10.886000       141.504059      10.881432       0.021320        13.004176      
628             10.886000       141.731968      10.881440       0.020936        13.025112      
629             10.886000       141.958473      10.881447       0.020807        13.045919      
630             10.886000       142.223090      10.881455       0.024308        13.070227      
631             10.894000       142.442158      10.881475       0.020109        13.090336      
632             10.894000       142.661236      10.881494       0.020110        13.110446      
633             10.894000       142.880358      10.881513       0.020114        13.130560      
634             10.894000       143.099491      10.881532       0.020115        13.150675      
635             10.894000       143.318635      10.881551       0.020116        13.170791      
636             10.896000       143.537851      10.881573       0.020119        13.190910      
637             10.896000       143.757100      10.881595       0.020122        13.211032      
638             10.896000       143.976165      10.881617       0.020105        13.231137      
639             10.896000       144.195272      10.881639       0.020109        13.251246      
640             10.896000       144.424066      10.881661       0.020998        13.272244      
641             10.901000       144.654699      10.881692       0.021157        13.293401      
642             10.901000       144.892689      10.881724       0.021832        13.315233      
643             10.901000       145.143369      10.881757       0.022996        13.338229      
644             10.901000       145.362893      10.881786       0.020138        13.358367      
645             10.901000       145.582450      10.881815       0.020141        13.378508      
646             10.908000       145.802214      10.881854       0.020147        13.398655      
647             10.908000       146.021944      10.881894       0.020144        13.418799      
648             10.908000       146.241762      10.881933       0.020152        13.438951      
649             10.908000       146.461461      10.881972       0.020141        13.459092      
650             10.908000       146.681137      10.882011       0.020139        13.479231      
651             10.914000       146.900934      10.882058       0.020139        13.499370      
652             10.914000       147.120283      10.882106       0.020098        13.519468      
653             10.914000       147.339447      10.882153       0.020081        13.539549      
654             10.914000       147.559113      10.882201       0.020127        13.559676      
655             10.914000       147.778703      10.882248       0.020120        13.579796      
656             10.930000       147.998527      10.882318       0.020112        13.599908      
657             10.930000       148.218647      10.882389       0.020139        13.620047      
658             10.930000       148.438897      10.882459       0.020151        13.640198      
659             10.930000       148.660623      10.882530       0.020286        13.660484      
660             10.931000       148.880303      10.882601       0.020097        13.680581      
661             10.931000       149.099984      10.882672       0.020097        13.700678      
662             10.931000       149.319631      10.882743       0.020094        13.720772      
663             10.931000       149.539311      10.882813       0.020097        13.740869      
664             10.931000       149.759068      10.882884       0.020104        13.760973      
665             10.931000       149.981175      10.882955       0.020319        13.781292      
666             10.931000       150.231965      10.883034       0.022943        13.804235      
667             10.931000       150.453504      10.883105       0.020267        13.824502      
668             10.931000       150.674824      10.883175       0.020247        13.844749      
669             10.931000       150.895892      10.883245       0.020224        13.864973      
670             10.931000       151.116611      10.883314       0.020192        13.885165      
671             10.931000       151.337111      10.883383       0.020172        13.905337      
672             10.931000       151.557568      10.883452       0.020168        13.925505      
673             10.931000       151.778133      10.883521       0.020178        13.945683      
674             10.931000       151.998765      10.883590       0.020184        13.965867      
675             10.931000       152.218467      10.883658       0.020099        13.985966      
676             10.931000       152.438224      10.883726       0.020104        14.006070      
677             10.931000       152.658625      10.883794       0.020163        14.026233      
678             10.931000       152.878502      10.883861       0.020115        14.046348      
679             10.931000       153.098379      10.883929       0.020115        14.066463      
680             10.931000       153.318464      10.883996       0.020134        14.086597      
681             10.931000       153.539839      10.884063       0.020252        14.106849      
682             10.931000       153.773664      10.884134       0.021391        14.128240      
683             10.931000       153.998536      10.884203       0.020572        14.148812      
684             10.931000       154.219430      10.884269       0.020208        14.169020      
685             10.931000       154.440378      10.884336       0.020213        14.189233      
686             10.931000       154.691791      10.884411       0.023000        14.212233      
687             10.931000       154.912477      10.884478       0.020189        14.232422      
688             10.931000       155.132507      10.884543       0.020129        14.252551      
689             10.931000       155.353106      10.884609       0.020181        14.272732      
690             10.931000       155.573070      10.884674       0.020123        14.292855      
691             10.931000       155.793100      10.884739       0.020129        14.312984      
692             10.931000       156.014114      10.884805       0.020219        14.333203      
693             10.931000       156.236473      10.884870       0.020342        14.353545      
694             10.931000       156.457935      10.884935       0.020260        14.373805      
695             10.931000       156.678675      10.885000       0.020194        14.393999      
696             10.931000       156.898596      10.885064       0.020119        14.414118      
697             10.931000       157.118419      10.885128       0.020110        14.434228      
698             10.931000       157.337738      10.885192       0.020064        14.454292      
699             10.931000       157.558391      10.885256       0.020186        14.474478      
700             10.931000       157.778553      10.885319       0.020141        14.494619      
701             10.931000       158.000550      10.885383       0.020309        14.514928      
702             10.931000       158.222952      10.885447       0.020346        14.535274      
703             10.931000       158.445049      10.885510       0.020318        14.555592      
704             10.931000       158.681574      10.885578       0.021638        14.577230      
705             10.931000       158.902238      10.885641       0.020187        14.597417      
706             10.931000       159.122836      10.885703       0.020181        14.617598      
707             10.931000       159.343511      10.885766       0.020188        14.637786      
708             10.931000       159.564142      10.885828       0.020184        14.657970      
709             10.931000       159.784927      10.885890       0.020198        14.678168      
710             10.962000       160.007236      10.885995       0.020280        14.698448      
711             10.962000       160.245989      10.886108       0.021780        14.720228      
712             10.962000       160.468440      10.886212       0.020293        14.740521      
713             10.962000       160.774499      10.886356       0.027920        14.768441      
714             10.962000       161.057231      10.886487       0.025792        14.794233      
715             10.962000       161.279113      10.886591       0.020241        14.814474      
716             10.962000       161.513119      10.886699       0.021347        14.835821      
717             10.962000       161.734913      10.886802       0.020233        14.856054      
718             10.962000       162.011177      10.886929       0.025202        14.881256      
719             10.962000       162.237049      10.887033       0.020605        14.901861      
720             10.962000       162.482226      10.887145       0.022366        14.924227      
721             10.962000       162.702693      10.887246       0.020112        14.944339      
722             10.962000       162.923128      10.887346       0.020109        14.964448      
723             10.962000       163.143563      10.887447       0.020109        14.984557      
724             10.962000       163.364009      10.887546       0.020110        15.004667      
725             10.962000       163.584378      10.887646       0.020103        15.024770      
726             10.962000       163.805185      10.887746       0.020143        15.044913      
727             10.962000       164.025664      10.887845       0.020113        15.065026      
728             10.962000       164.258837      10.887949       0.021271        15.086297      
729             10.962000       164.482242      10.888049       0.020380        15.106677      
730             10.962000       164.729622      10.888160       0.022567        15.129244      
731             10.962000       164.954310      10.888259       0.020497        15.149741      
732             10.962000       165.176082      10.888358       0.020231        15.169972      
733             10.962000       165.398216      10.888456       0.020264        15.190236      
734             10.962000       165.620328      10.888554       0.020262        15.210498      
735             10.962000       165.842298      10.888652       0.020249        15.230747      
736             10.962000       166.064245      10.888749       0.020247        15.250994      
737             10.962000       166.286138      10.888846       0.020242        15.271236      
738             10.962000       166.508371      10.888943       0.020273        15.291509      
739             10.962000       166.757449      10.889051       0.022722        15.314231      
740             10.962000       166.979364      10.889148       0.020244        15.334475      
741             10.962000       167.200194      10.889243       0.020145        15.354620      
742             10.962000       167.421144      10.889339       0.020156        15.374776      
743             10.962000       167.643617      10.889435       0.020295        15.395071      
744             10.962000       167.865971      10.889530       0.020284        15.415355      
745             10.962000       168.088302      10.889625       0.020282        15.435637      
746             10.962000       168.310940      10.889720       0.020310        15.455947      
747             10.962000       168.535245      10.889816       0.020462        15.476409      
748             10.962000       168.755866      10.889910       0.020126        15.496535      
749             10.962000       168.976443      10.890003       0.020122        15.516657      
750             10.962000       169.197021      10.890096       0.020122        15.536779      
751             10.962000       169.417642      10.890189       0.020126        15.556905      
752             10.962000       169.638055      10.890282       0.020107        15.577012      
753             10.962000       169.858599      10.890375       0.020119        15.597131      
754             10.962000       170.122959      10.890485       0.024116        15.621247      
755             10.962000       170.346353      10.890578       0.020379        15.641626      
756             10.962000       170.575437      10.890674       0.020898        15.662524      
757             10.960000       170.802441      10.890765       0.020712        15.683236      
758             10.960000       171.025236      10.890855       0.020328        15.703564      
759             10.960000       171.284670      10.890959       0.023671        15.727235      
760             10.960000       171.507815      10.891048       0.020360        15.747595      
761             10.960000       171.766932      10.891152       0.023642        15.771237      
762             10.960000       171.989781      10.891240       0.020333        15.791570      
763             10.960000       172.212598      10.891329       0.020330        15.811900      
764             10.960000       172.435218      10.891417       0.020312        15.832212      
765             10.960000       172.656073      10.891504       0.020151        15.852363      
766             10.960000       172.877267      10.891591       0.020182        15.872545      
767             10.960000       173.099580      10.891678       0.020284        15.892829      
768             10.960000       173.321838      10.891765       0.020279        15.913108      
769             10.960000       173.548820      10.891854       0.020710        15.933818      
770             10.960000       173.769664      10.891940       0.020150        15.953968      
771             10.960000       173.990310      10.892026       0.020132        15.974100      
772             10.960000       174.212491      10.892112       0.020272        15.994372      
773             10.960000       174.437182      10.892199       0.020501        16.014873      
774             10.960000       174.780910      10.892331       0.031362        16.046235      
775             10.960000       175.004428      10.892417       0.020394        16.066629      
776             10.960000       175.227913      10.892503       0.020391        16.087020      
777             10.960000       175.452319      10.892589       0.020475        16.107495      
778             10.960000       175.675958      10.892674       0.020405        16.127900      
779             10.960000       175.921068      10.892767       0.022364        16.150264      
780             10.960000       176.147129      10.892853       0.020626        16.170890      
781             10.960000       176.370921      10.892938       0.020419        16.191309      
782             10.960000       176.594275      10.893022       0.020379        16.211688      
783             10.960000       176.814932      10.893105       0.020133        16.231821      
784             10.960000       177.035535      10.893188       0.020128        16.251949      
785             10.960000       177.255426      10.893270       0.020063        16.272012      
786             10.960000       177.475930      10.893353       0.020119        16.292131      
787             10.960000       177.696171      10.893435       0.020095        16.312226      
788             10.960000       177.916314      10.893517       0.020086        16.332312      
789             10.960000       178.145531      10.893602       0.020914        16.353226      
790             10.960000       178.365783      10.893683       0.020096        16.373322      
791             10.960000       178.586079      10.893765       0.020100        16.393422      
792             10.960000       178.806025      10.893846       0.020068        16.413490      
793             10.960000       179.026090      10.893926       0.020079        16.433569      
794             10.960000       179.246343      10.894007       0.020096        16.453665      
795             10.960000       179.466617      10.894088       0.020098        16.473763      
796             10.960000       179.686989      10.894168       0.020107        16.493870      
797             10.960000       179.907757      10.894248       0.020143        16.514013      
798             10.960000       180.128064      10.894328       0.020101        16.534114      
799             10.960000       180.348305      10.894408       0.020095        16.554209      
800             10.960000       180.568590      10.894487       0.020099        16.574308      
801             10.960000       180.878868      10.894599       0.028310        16.602618      
802             10.960000       181.159586      10.894700       0.025613        16.628231      
803             10.960000       181.382392      10.894780       0.020329        16.648560      
804             10.960000       181.613834      10.894862       0.021117        16.669677      
805             10.898000       181.837581      10.894866       0.020531        16.690208      
806             10.898000       182.059562      10.894870       0.020369        16.710577      
807             10.898000       182.317289      10.894874       0.023649        16.734226      
808             10.898000       182.536306      10.894878       0.020097        16.754323      
809             10.898000       182.755291      10.894882       0.020094        16.774417      
810             10.898000       182.974275      10.894886       0.020094        16.794511      
811             10.898000       183.193695      10.894889       0.020134        16.814645      
812             10.898000       183.413563      10.894893       0.020175        16.834820      
813             10.898000       183.657743      10.894897       0.022406        16.857226      
814             10.898000       183.876815      10.894901       0.020102        16.877328      
815             10.898000       184.096202      10.894905       0.020131        16.897459      
816             10.898000       184.321551      10.894908       0.020678        16.918137      
817             10.898000       184.551499      10.894912       0.021100        16.939237      
818             10.898000       184.774091      10.894916       0.020425        16.959662      
819             10.898000       184.997314      10.894920       0.020483        16.980145      
820             10.898000       185.238029      10.894924       0.022088        17.002233      
821             10.898000       185.458649      10.894927       0.020244        17.022477      
822             10.898000       185.679300      10.894931       0.020247        17.042724      
823             10.898000       185.899810      10.894935       0.020234        17.062958      
824             10.898000       186.120419      10.894938       0.020243        17.083201      
825             10.898000       186.340962      10.894942       0.020237        17.103438      
826             10.898000       186.561493      10.894945       0.020236        17.123674      
827             10.898000       186.782047      10.894949       0.020238        17.143912      
828             10.898000       187.002655      10.894953       0.020243        17.164155      
829             10.898000       187.222152      10.894956       0.020141        17.184296      
830             10.898000       187.441649      10.894960       0.020141        17.204437      
831             10.898000       187.679214      10.894964       0.021799        17.226236      
832             10.898000       187.899997      10.894967       0.020259        17.246495      
833             10.898000       188.120638      10.894971       0.020246        17.266741      
834             10.898000       188.341682      10.894974       0.020283        17.287024      
835             10.898000       188.564589      10.894978       0.020454        17.307478      
836             10.898000       188.786386      10.894981       0.020352        17.327830      
837             10.898000       189.007135      10.894985       0.020256        17.348086      
838             10.898000       189.270268      10.894989       0.024145        17.372231      
839             10.898000       189.489786      10.894993       0.020143        17.392374      
840             10.898000       189.750019      10.894997       0.023879        17.416253      
841             10.898000       189.974159      10.895000       0.020567        17.436820      
842             10.898000       190.204030      10.895004       0.021093        17.457913      
843             10.898000       190.428376      10.895007       0.020586        17.478499      
844             10.898000       190.650369      10.895011       0.020370        17.498869      
845             10.898000       190.872481      10.895014       0.020381        17.519250      
846             10.898000       191.095454      10.895018       0.020460        17.539710      
847             10.898000       191.316923      10.895021       0.020322        17.560032      
848             10.898000       191.580720      10.895025       0.024206        17.584238      
849             10.898000       191.802309      10.895029       0.020333        17.604571      
850             10.898000       192.023745      10.895032       0.020319        17.624890      
851             10.898000       192.245443      10.895036       0.020343        17.645233      
852             10.898000       192.467534      10.895039       0.020379        17.665612      
853             10.855000       192.692211      10.894992       0.020698        17.686310      
854             10.855000       192.941137      10.894940       0.022932        17.709242      
855             10.855000       193.163394      10.894894       0.020475        17.729717      
856             10.855000       193.385281      10.894848       0.020441        17.750158      
857             10.855000       193.607906      10.894802       0.020509        17.770667      
858             10.855000       193.826525      10.894757       0.020140        17.790807      
859             10.855000       194.046611      10.894712       0.020275        17.811082      
860             10.855000       194.309085      10.894658       0.024180        17.835262      
861             10.855000       194.533490      10.894612       0.020673        17.855935      
862             10.855000       194.756821      10.894567       0.020574        17.876509      
863             10.855000       194.978447      10.894522       0.020417        17.896926      
864             10.855000       195.199813      10.894477       0.020393        17.917319      
865             10.855000       195.419117      10.894432       0.020203        17.937522      
866             10.855000       195.640472      10.894387       0.020392        17.957914      
867             10.855000       195.860449      10.894343       0.020265        17.978179      
868             10.855000       196.085125      10.894298       0.020698        17.998877      
869             10.855000       196.338763      10.894247       0.023366        18.022243      
870             10.855000       196.560542      10.894202       0.020431        18.042674      
871             10.855000       196.778999      10.894159       0.020125        18.062799      
872             10.855000       196.996989      10.894115       0.020082        18.082881      
873             10.855000       197.215229      10.894072       0.020105        18.102986      
874             10.855000       197.433251      10.894028       0.020085        18.123071      
875             10.855000       197.651285      10.893985       0.020086        18.143157      
876             10.855000       197.901699      10.893936       0.023069        18.166226      
877             10.855000       198.119906      10.893893       0.020102        18.186328      
878             10.855000       198.338005      10.893850       0.020092        18.206420      
879             10.855000       198.556125      10.893807       0.020094        18.226514      
880             10.855000       198.774213      10.893764       0.020091        18.246605      
881             10.855000       198.992355      10.893722       0.020096        18.266701      
882             10.855000       199.209965      10.893679       0.020047        18.286748      
883             10.855000       199.427966      10.893637       0.020083        18.306831      
884             10.855000       199.646195      10.893594       0.020104        18.326935      
885             10.855000       199.864359      10.893552       0.020098        18.347033      
886             10.855000       200.082425      10.893510       0.020089        18.367122      
887             10.855000       200.302944      10.893467       0.020315        18.387437      
888             10.855000       200.579291      10.893414       0.025458        18.412895      
889             10.855000       200.843480      10.893363       0.024338        18.437233      
890             10.855000       201.068775      10.893320       0.020755        18.457988      
891             10.855000       201.326690      10.893271       0.023760        18.481748      
892             10.855000       201.553256      10.893228       0.020872        18.502620      
893             10.855000       201.777650      10.893185       0.020672        18.523292      
894             10.855000       202.008482      10.893141       0.021265        18.544557      
895             10.855000       202.226700      10.893100       0.020103        18.564660      
896             10.855000       202.444842      10.893059       0.020096        18.584756      
897             10.855000       202.663472      10.893018       0.020141        18.604897      
898             10.855000       202.881625      10.892977       0.020097        18.624994      
899             10.855000       203.099767      10.892936       0.020096        18.645090      
900             10.855000       203.317920      10.892895       0.020097        18.665187      
901             10.797000       203.534854      10.892792       0.020092        18.685279      
902             10.797000       203.751755      10.892689       0.020089        18.705368      
903             10.797000       203.968710      10.892586       0.020094        18.725462      
904             10.797000       204.213834      10.892470       0.022703        18.748165      
905             10.797000       204.452113      10.892358       0.022069        18.770234      
906             10.797000       204.671411      10.892255       0.020311        18.790545      
907             10.797000       204.891421      10.892152       0.020377        18.810922      
908             10.797000       205.132270      10.892039       0.022307        18.833229      
909             10.797000       205.351471      10.891937       0.020302        18.853531      
910             10.797000       205.570747      10.891835       0.020309        18.873840      
911             10.797000       205.789980      10.891733       0.020305        18.894145      
912             10.797000       206.009159      10.891631       0.020300        18.914445      
913             10.797000       206.228403      10.891530       0.020306        18.934751      
914             10.797000       206.447636      10.891428       0.020305        18.955056      
915             10.797000       206.666783      10.891327       0.020297        18.975353      
916             10.797000       206.884461      10.891227       0.020161        18.995514      
917             10.797000       207.102150      10.891127       0.020162        19.015676      
918             10.797000       207.356506      10.891011       0.023558        19.039234      
919             10.797000       207.575976      10.890911       0.020327        19.059561      
920             10.797000       207.795555      10.890811       0.020337        19.079898      
921             10.797000       208.014961      10.890711       0.020321        19.100219      
922             10.797000       208.234378      10.890611       0.020322        19.120541      
923             10.797000       208.453168      10.890512       0.020264        19.140805      
924             10.797000       208.670566      10.890414       0.020135        19.160940      
925             10.797000       208.887996      10.890316       0.020138        19.181078      
926             10.797000       209.105199      10.890218       0.020117        19.201195      
927             10.797000       209.322521      10.890120       0.020128        19.221323      
928             10.797000       209.540091      10.890023       0.020151        19.241474      
929             10.797000       209.764312      10.889923       0.020767        19.262241      
930             10.797000       210.012535      10.889812       0.022990        19.285231      
931             10.797000       210.232082      10.889714       0.020334        19.305565      
932             10.797000       210.451930      10.889616       0.020362        19.325927      
933             10.797000       210.671304      10.889519       0.020318        19.346245      
934             10.797000       210.892405      10.889421       0.020478        19.366723      
935             10.797000       211.146220      10.889309       0.023508        19.390231      
936             10.797000       211.365972      10.889212       0.020353        19.410584      
937             10.797000       211.585583      10.889116       0.020340        19.430924      
938             10.797000       211.804870      10.889020       0.020310        19.451234      
939             10.797000       212.025874      10.888923       0.020469        19.471703      
940             10.797000       212.243530      10.888828       0.020159        19.491862      
941             10.797000       212.462008      10.888733       0.020235        19.512097      
942             10.797000       212.681046      10.888637       0.020287        19.532384      
943             10.797000       212.900517      10.888542       0.020327        19.552711      
944             10.797000       213.121240      10.888446       0.020443        19.573154      
945             10.797000       213.338972      10.888352       0.020166        19.593320      
946             10.797000       213.556370      10.888259       0.020135        19.613455      
947             10.797000       213.773778      10.888165       0.020136        19.633591      
948             10.797000       214.021321      10.888059       0.022927        19.656518      
949             10.797000       214.244992      10.887963       0.020716        19.677234      
950             10.800000       214.463238      10.887873       0.020208        19.697442      
951             10.800000       214.681258      10.887783       0.020187        19.717629      
952             10.800000       214.899321      10.887693       0.020191        19.737820      
953             10.800000       215.117340      10.887603       0.020187        19.758007      
954             10.800000       215.339334      10.887512       0.020555        19.778562      
955             10.800000       215.558185      10.887423       0.020264        19.798826      
956             10.800000       215.789370      10.887328       0.021406        19.820232      
957             10.800000       216.007336      10.887239       0.020182        19.840414      
958             10.800000       216.224923      10.887151       0.020147        19.860561      
959             10.879000       216.443798      10.887143       0.020119        19.880680      
960             10.879000       216.662760      10.887134       0.020127        19.900807      
961             10.879000       216.881667      10.887126       0.020122        19.920929      
962             10.879000       217.100237      10.887118       0.020091        19.941020      
963             10.879000       217.341903      10.887109       0.022214        19.963234      
964             10.861000       217.561382      10.887083       0.020208        19.983442      
965             10.861000       217.780818      10.887056       0.020204        20.003646      
966             10.861000       218.000243      10.887030       0.020203        20.023849      
967             10.861000       218.219570      10.887004       0.020194        20.044043      
968             10.861000       218.438853      10.886977       0.020190        20.064233      
969             10.866000       218.658270      10.886956       0.020193        20.084426      
970             10.866000       218.877666      10.886935       0.020191        20.104617      
971             10.866000       219.097083      10.886914       0.020193        20.124810      
972             10.866000       219.316533      10.886893       0.020196        20.145006      
973             10.866000       219.547131      10.886871       0.021222        20.166228      
974             10.871000       219.766149      10.886856       0.020147        20.186375      
975             10.871000       219.985319      10.886840       0.020161        20.206536      
976             10.871000       220.253833      10.886820       0.024700        20.231236      
977             10.871000       220.548154      10.886799       0.027074        20.258310      
978             10.872000       220.798526      10.886782       0.023029        20.281339      
979             10.872000       221.024946      10.886767       0.020826        20.302165      
980             10.872000       221.252638      10.886752       0.020943        20.323108      
981             10.872000       221.474862      10.886737       0.020440        20.343548      
982             10.872000       221.732311      10.886720       0.023680        20.367228      
983             10.875000       221.951257      10.886709       0.020133        20.387361      
984             10.875000       222.170084      10.886697       0.020122        20.407483      
985             10.875000       222.388856      10.886685       0.020117        20.427600      
986             10.875000       222.607640      10.886674       0.020118        20.447718      
987             10.875000       222.827282      10.886662       0.020197        20.467915      
988             10.877000       223.059093      10.886652       0.021312        20.489227      
989             10.877000       223.277785      10.886643       0.020106        20.509333      
990             10.877000       223.498686      10.886633       0.020309        20.529642      
991             10.877000       223.744474      10.886623       0.022597        20.552239      
992             10.877000       223.965364      10.886613       0.020308        20.572547      
993             10.881000       224.189241      10.886608       0.020575        20.593122      
994             10.881000       224.440733      10.886601       0.023113        20.616235      
995             10.881000       224.661596      10.886596       0.020298        20.636533      
996             10.881000       224.882328      10.886590       0.020286        20.656819      
997             10.881000       225.102864      10.886585       0.020268        20.677087      
