#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.865000       111.689459      10.865300       0.020272        10.279464      
500             10.865000       111.925512      10.865299       0.021726        10.301190      
501             10.865000       112.169116      10.865299       0.022421        10.323611      
502             10.865000       112.389762      10.865298       0.020308        10.343919      
503             10.865000       112.613125      10.865297       0.020558        10.364477      
504             10.865000       112.838161      10.865297       0.020712        10.385189      
505             10.865000       113.058003      10.865296       0.020234        10.405423      
506             10.865000       113.281768      10.865296       0.020595        10.426018      
507             10.865000       113.500480      10.865295       0.020130        10.446148      
508             10.865000       113.744486      10.865294       0.022458        10.468606      
509             10.865000       113.963601      10.865294       0.020167        10.488773      
510             10.892000       114.182813      10.865345       0.020126        10.508899      
511             10.892000       114.405871      10.865397       0.020479        10.529378      
512             10.892000       114.626335      10.865448       0.020241        10.549619      
513             10.892000       114.848162      10.865499       0.020366        10.569985      
514             10.892000       115.067353      10.865549       0.020124        10.590109      
515             10.892000       115.286554      10.865600       0.020125        10.610234      
516             10.892000       115.505690      10.865650       0.020119        10.630353      
517             10.892000       115.725001      10.865699       0.020135        10.650488      
518             10.892000       115.950149      10.865750       0.020671        10.671159      
519             10.892000       116.174982      10.865801       0.020642        10.691801      
520             10.892000       116.423428      10.865857       0.022810        10.714611      
521             10.892000       116.644797      10.865906       0.020324        10.734935      
522             10.892000       116.866232      10.865956       0.020330        10.755265      
523             10.892000       117.086011      10.866004       0.020178        10.775443      
524             10.892000       117.308000      10.866053       0.020381        10.795824      
525             10.892000       117.529881      10.866102       0.020371        10.816195      
526             10.892000       117.749083      10.866150       0.020125        10.836320      
527             10.892000       117.968252      10.866198       0.020122        10.856442      
528             10.892000       118.187529      10.866246       0.020132        10.876574      
529             10.892000       118.411186      10.866295       0.020534        10.897108      
530             10.892000       118.645451      10.866345       0.021508        10.918616      
531             10.892000       118.868606      10.866393       0.020488        10.939104      
532             10.892000       119.135613      10.866451       0.024514        10.963618      
533             10.892000       119.357319      10.866498       0.020355        10.983973      
534             10.892000       119.578547      10.866545       0.020311        11.004284      
535             10.892000       119.801397      10.866592       0.020460        11.024744      
536             10.892000       120.023496      10.866639       0.020391        11.045135      
537             10.892000       120.243928      10.866685       0.020238        11.065373      
538             10.892000       120.497222      10.866739       0.023255        11.088628      
539             10.892000       120.723590      10.866786       0.020783        11.109411      
540             10.892000       120.953956      10.866834       0.021150        11.130561      
541             10.892000       121.173811      10.866879       0.020185        11.150746      
542             10.892000       121.402641      10.866927       0.021009        11.171755      
543             10.892000       121.627463      10.866973       0.020641        11.192396      
544             10.892000       121.869439      10.867022       0.022216        11.214612      
545             10.892000       122.089011      10.867067       0.020159        11.234771      
546             10.892000       122.308158      10.867112       0.020120        11.254891      
547             10.892000       122.527283      10.867156       0.020118        11.275009      
548             10.892000       122.746387      10.867200       0.020116        11.295125      
549             10.892000       122.974531      10.867246       0.020946        11.316071      
550             10.892000       123.210310      10.867294       0.021647        11.337718      
551             10.892000       123.431156      10.867338       0.020276        11.357994      
552             10.892000       123.653320      10.867382       0.020397        11.378391      
553             10.892000       123.906156      10.867432       0.023213        11.401604      
554             10.892000       124.125260      10.867475       0.020116        11.421720      
555             10.892000       124.344897      10.867518       0.020165        11.441885      
556             10.892000       124.566505      10.867562       0.020346        11.462231      
557             10.892000       124.791175      10.867606       0.020627        11.482858      
558             10.910000       125.014066      10.867681       0.020430        11.503288      
559             10.910000       125.235801      10.867756       0.020324        11.523612      
560             10.910000       125.457437      10.867830       0.020315        11.543927      
561             10.910000       125.679358      10.867904       0.020341        11.564268      
562             10.910000       125.899522      10.867978       0.020180        11.584448      
563             10.910000       126.119456      10.868051       0.020159        11.604607      
564             10.910000       126.342380      10.868124       0.020433        11.625040      
565             10.910000       126.562217      10.868197       0.020150        11.645190      
566             10.910000       126.817664      10.868281       0.023414        11.668604      
567             10.910000       127.037282      10.868353       0.020130        11.688734      
568             10.910000       127.262628      10.868426       0.020655        11.709389      
569             10.910000       127.484865      10.868498       0.020370        11.729759      
570             10.924000       127.745424      10.868611       0.023852        11.753611      
571             10.924000       127.968568      10.868707       0.020427        11.774038      
572             10.924000       128.191768      10.868803       0.020432        11.794470      
573             10.925000       128.433855      10.868908       0.022159        11.816629      
574             10.925000       128.656561      10.869005       0.020385        11.837014      
575             10.925000       128.876689      10.869100       0.020149        11.857163      
576             10.925000       129.099919      10.869196       0.020433        11.877596      
577             10.925000       129.323073      10.869292       0.020426        11.898022      
578             10.921000       129.544245      10.869380       0.020252        11.918274      
579             10.921000       129.766772      10.869468       0.020376        11.938650      
580             10.921000       129.990783      10.869556       0.020512        11.959162      
581             10.921000       130.235894      10.869653       0.022444        11.981606      
582             10.917000       130.454933      10.869732       0.020064        12.001670      
583             10.917000       130.716242      10.869826       0.023936        12.025606      
584             10.917000       130.936045      10.869905       0.020134        12.045740      
585             10.917000       131.155684      10.869983       0.020119        12.065859      
586             10.917000       131.375367      10.870061       0.020123        12.085982      
587             10.911000       131.594940      10.870129       0.020124        12.106106      
588             10.911000       131.814415      10.870197       0.020115        12.126221      
589             10.911000       132.052405      10.870271       0.021812        12.148033      
590             10.911000       132.272709      10.870338       0.020191        12.168224      
591             10.911000       132.494181      10.870406       0.020298        12.188522      
592             10.909000       132.713244      10.870469       0.020081        12.208603      
593             10.909000       132.932493      10.870533       0.020098        12.228701      
594             10.909000       133.151884      10.870596       0.020111        12.248812      
595             10.909000       133.373643      10.870659       0.020328        12.269140      
596             10.909000       133.618713      10.870730       0.022465        12.291605      
597             10.905000       133.838798      10.870786       0.020182        12.311787      
598             10.905000       134.060497      10.870842       0.020330        12.332117      
599             10.905000       134.280767      10.870898       0.020199        12.352316      
600             10.905000       134.500175      10.870953       0.020120        12.372436      
601             10.905000       134.720195      10.871009       0.020176        12.392612      
602             10.907000       134.940680      10.871067       0.020215        12.412827      
603             10.907000       135.159997      10.871126       0.020108        12.432935      
604             10.907000       135.379294      10.871183       0.020106        12.453041      
605             10.907000       135.598742      10.871241       0.020120        12.473161      
606             10.907000       135.820624      10.871299       0.020343        12.493504      
607             10.902000       136.041574      10.871349       0.020267        12.513771      
608             10.902000       136.290609      10.871405       0.022843        12.536614      
609             10.902000       136.511036      10.871454       0.020219        12.556833      
610             10.902000       136.731715      10.871503       0.020242        12.577075      
611             10.902000       136.950954      10.871552       0.020110        12.597185      
612             10.870000       137.169810      10.871550       0.020134        12.617319      
613             10.870000       137.390200      10.871547       0.020275        12.637594      
614             10.870000       137.640329      10.871544       0.023011        12.660605      
615             10.870000       137.859936      10.871542       0.020203        12.680808      
616             10.870000       138.079782      10.871539       0.020225        12.701033      
617             10.866000       138.298666      10.871531       0.020144        12.721177      
618             10.866000       138.519029      10.871522       0.020280        12.741457      
619             10.866000       138.739598      10.871513       0.020299        12.761756      
620             10.866000       138.960862      10.871504       0.020363        12.782119      
621             10.848000       139.179851      10.871467       0.020187        12.802306      
622             10.848000       139.421761      10.871426       0.022300        12.824606      
623             10.848000       139.641216      10.871390       0.020230        12.844836      
624             10.848000       139.861246      10.871353       0.020283        12.865119      
625             10.848000       140.105185      10.871312       0.022487        12.887606      
626             10.840000       140.323980      10.871263       0.020184        12.907790      
627             10.840000       140.542254      10.871214       0.020136        12.927926      
628             10.840000       140.832376      10.871150       0.026764        12.954690      
629             10.840000       141.054238      10.871101       0.020467        12.975157      
630             10.840000       141.272534      10.871052       0.020138        12.995295      
631             10.836000       141.490467      10.870998       0.020112        13.015407      
632             10.836000       141.708358      10.870944       0.020108        13.035515      
633             10.836000       141.926313      10.870890       0.020114        13.055629      
634             10.836000       142.147671      10.870836       0.020428        13.076057      
635             10.836000       142.368530      10.870782       0.020382        13.096439      
636             10.842000       142.588178      10.870737       0.020259        13.116698      
637             10.842000       142.807490      10.870693       0.020228        13.136926      
638             10.842000       143.027052      10.870649       0.020251        13.157177      
639             10.842000       143.246526      10.870605       0.020243        13.177420      
640             10.842000       143.487338      10.870557       0.022211        13.199631      
641             10.844000       143.711765      10.870515       0.020696        13.220327      
642             10.844000       143.930326      10.870475       0.020155        13.240482      
643             10.844000       144.148453      10.870435       0.020115        13.260597      
644             10.844000       144.366830      10.870395       0.020138        13.280735      
645             10.848000       144.615075      10.870356       0.022884        13.303619      
646             10.848000       144.836288      10.870322       0.020392        13.324011      
647             10.848000       145.056426      10.870288       0.020293        13.344304      
648             10.848000       145.276380      10.870254       0.020276        13.364580      
649             10.848000       145.495141      10.870221       0.020166        13.384746      
650             10.855000       145.715899      10.870197       0.020337        13.405083      
651             10.855000       145.936060      10.870174       0.020282        13.425365      
652             10.855000       146.160780      10.870151       0.020702        13.446067      
653             10.855000       146.379856      10.870128       0.020182        13.466249      
654             10.855000       146.622845      10.870103       0.022385        13.488634      
655             10.847000       146.846966      10.870068       0.020662        13.509296      
656             10.847000       147.068494      10.870033       0.020423        13.529719      
657             10.847000       147.289567      10.869999       0.020381        13.550100      
658             10.847000       147.508329      10.869964       0.020168        13.570268      
659             10.847000       147.750467      10.869927       0.022323        13.592591      
660             10.857000       147.975413      10.869907       0.020719        13.613310      
661             10.857000       148.206634      10.869887       0.021297        13.634607      
662             10.857000       148.425425      10.869868       0.020152        13.654759      
663             10.857000       148.643976      10.869849       0.020130        13.674889      
664             10.857000       148.862365      10.869830       0.020115        13.695004      
665             10.857000       149.080775      10.869811       0.020117        13.715121      
666             10.857000       149.299077      10.869792       0.020107        13.735228      
667             10.857000       149.563770      10.869770       0.024380        13.759608      
668             10.857000       149.782810      10.869751       0.020175        13.779783      
669             10.857000       150.001079      10.869732       0.020104        13.799887      
670             10.857000       150.219262      10.869714       0.020096        13.819983      
671             10.857000       150.437444      10.869695       0.020096        13.840079      
672             10.857000       150.655778      10.869677       0.020110        13.860189      
673             10.857000       150.888346      10.869657       0.021421        13.881610      
674             10.857000       151.107940      10.869639       0.020226        13.901836      
675             10.857000       151.366011      10.869617       0.023770        13.925606      
676             10.857000       151.585018      10.869599       0.020172        13.945778      
677             10.857000       151.803906      10.869581       0.020161        13.965939      
678             10.857000       152.022197      10.869563       0.020106        13.986045      
679             10.857000       152.240846      10.869545       0.020139        14.006184      
680             10.857000       152.459235      10.869527       0.020115        14.026299      
681             10.857000       152.677515      10.869509       0.020105        14.046404      
682             10.857000       152.895773      10.869491       0.020103        14.066507      
683             10.857000       153.114140      10.869473       0.020113        14.086620      
684             10.857000       153.334786      10.869455       0.020323        14.106943      
685             10.857000       153.553913      10.869438       0.020183        14.127126      
686             10.857000       153.773377      10.869420       0.020214        14.147340      
687             10.857000       153.992775      10.869402       0.020208        14.167548      
688             10.857000       154.211978      10.869384       0.020190        14.187738      
689             10.857000       154.430768      10.869367       0.020152        14.207890      
690             10.857000       154.650155      10.869349       0.020207        14.228097      
691             10.857000       154.869662      10.869332       0.020218        14.248315      
692             10.857000       155.088246      10.869314       0.020133        14.268448      
693             10.857000       155.309056      10.869297       0.020338        14.288786      
694             10.857000       155.528389      10.869279       0.020202        14.308988      
695             10.857000       155.747310      10.869262       0.020164        14.329152      
696             10.857000       155.966784      10.869245       0.020215        14.349367      
697             10.857000       156.186877      10.869228       0.020272        14.369639      
698             10.857000       156.407415      10.869210       0.020313        14.389952      
699             10.857000       156.627856      10.869193       0.020304        14.410256      
700             10.857000       156.859696      10.869175       0.021354        14.431610      
701             10.857000       157.080050      10.869158       0.020296        14.451906      
702             10.857000       157.299698      10.869141       0.020231        14.472137      
703             10.857000       157.519595      10.869124       0.020254        14.492391      
704             10.857000       157.739667      10.869107       0.020270        14.512661      
705             10.857000       157.958935      10.869090       0.020196        14.532857      
706             10.857000       158.249425      10.869068       0.026756        14.559613      
707             10.857000       158.475869      10.869051       0.020857        14.580470      
708             10.880000       158.716698      10.869067       0.022135        14.602605      
709             10.880000       158.935745      10.869082       0.020133        14.622738      
710             10.880000       159.154640      10.869097       0.020119        14.642857      
711             10.880000       159.373774      10.869112       0.020141        14.662998      
712             10.880000       159.597521      10.869128       0.020565        14.683563      
713             10.880000       159.821192      10.869143       0.020558        14.704121      
714             10.880000       160.043035      10.869158       0.020390        14.724511      
715             10.880000       160.264519      10.869173       0.020357        14.744868      
716             10.880000       160.511909      10.869190       0.022738        14.767606      
717             10.880000       160.731598      10.869204       0.020192        14.787798      
718             10.880000       160.952451      10.869219       0.020299        14.808097      
719             10.880000       161.174370      10.869234       0.020397        14.828494      
720             10.880000       161.393450      10.869249       0.020136        14.848630      
721             10.880000       161.617317      10.869263       0.020576        14.869206      
722             10.880000       161.838355      10.869278       0.020316        14.889522      
723             10.880000       162.089585      10.869295       0.023091        14.912613      
724             10.880000       162.310971      10.869309       0.020348        14.932961      
725             10.880000       162.536829      10.869324       0.020759        14.953720      
726             10.880000       162.767627      10.869339       0.021213        14.974933      
727             10.880000       163.009957      10.869355       0.022273        14.997206      
728             10.880000       163.242789      10.869370       0.021400        15.018606      
729             10.880000       163.462706      10.869385       0.020213        15.038819      
730             10.880000       163.682352      10.869399       0.020188        15.059007      
731             10.880000       163.902193      10.869413       0.020206        15.079213      
732             10.880000       164.121175      10.869427       0.020127        15.099340      
733             10.880000       164.341081      10.869441       0.020212        15.119552      
734             10.880000       164.561695      10.869455       0.020277        15.139829      
735             10.880000       164.782559      10.869469       0.020300        15.160129      
736             10.880000       165.049032      10.869486       0.024492        15.184621      
737             10.880000       165.269852      10.869500       0.020296        15.204917      
738             10.880000       165.516731      10.869516       0.022691        15.227608      
739             10.880000       165.735886      10.869530       0.020143        15.247751      
740             10.880000       165.954879      10.869544       0.020128        15.267879      
741             10.880000       166.173850      10.869558       0.020126        15.288005      
742             10.880000       166.392886      10.869571       0.020132        15.308137      
743             10.880000       166.620800      10.869586       0.020948        15.329085      
744             10.880000       166.855068      10.869600       0.021532        15.350617      
745             10.880000       167.075508      10.869614       0.020261        15.370878      
746             10.880000       167.296394      10.869628       0.020302        15.391180      
747             10.880000       167.515125      10.869641       0.020104        15.411284      
748             10.880000       167.733770      10.869655       0.020096        15.431380      
749             10.880000       167.952414      10.869668       0.020096        15.451476      
750             10.880000       168.193276      10.869683       0.022138        15.473614      
751             10.880000       168.414281      10.869696       0.020313        15.493927      
752             10.880000       168.633883      10.869710       0.020184        15.514111      
753             10.880000       168.853539      10.869723       0.020189        15.534300      
754             10.880000       169.073141      10.869736       0.020184        15.554484      
755             10.880000       169.292830      10.869750       0.020192        15.574676      
756             10.880000       169.512171      10.869763       0.020160        15.594836      
757             10.884000       169.731897      10.869781       0.020188        15.615024      
758             10.884000       169.950677      10.869800       0.020101        15.635125      
759             10.884000       170.169478      10.869818       0.020103        15.655228      
760             10.884000       170.388333      10.869836       0.020108        15.675336      
761             10.884000       170.608571      10.869854       0.020235        15.695571      
762             10.884000       170.870255      10.869876       0.024043        15.719614      
763             10.884000       171.090939      10.869894       0.020276        15.739890      
764             10.884000       171.311220      10.869912       0.020239        15.760129      
765             10.884000       171.531403      10.869930       0.020230        15.780359      
766             10.884000       171.751467      10.869948       0.020219        15.800578      
767             10.884000       171.970714      10.869966       0.020144        15.820722      
768             10.884000       172.224170      10.869987       0.023287        15.844009      
769             10.884000       172.447564      10.870005       0.020525        15.864534      
770             10.884000       172.680972      10.870024       0.021445        15.885979      
771             10.884000       172.902483      10.870042       0.020352        15.906331      
772             10.884000       173.166822      10.870063       0.024287        15.930618      
773             10.884000       173.391087      10.870081       0.020605        15.951223      
774             10.884000       173.611521      10.870099       0.020253        15.971476      
775             10.884000       173.833467      10.870116       0.020392        15.991868      
776             10.884000       174.052922      10.870134       0.020163        16.012031      
777             10.884000       174.272789      10.870151       0.020201        16.032232      
778             10.884000       174.505446      10.870170       0.021376        16.053608      
779             10.884000       174.725150      10.870187       0.020186        16.073794      
780             10.884000       174.944822      10.870205       0.020183        16.093977      
781             10.884000       175.164211      10.870222       0.020157        16.114134      
782             10.884000       175.390369      10.870240       0.020779        16.134913      
783             10.884000       175.621284      10.870258       0.021216        16.156129      
784             10.884000       175.855007      10.870276       0.021474        16.177603      
785             10.884000       176.073830      10.870293       0.020105        16.197708      
786             10.884000       176.292555      10.870310       0.020096        16.217804      
787             10.884000       176.511258      10.870327       0.020094        16.237898      
788             10.884000       176.730092      10.870344       0.020106        16.258004      
789             10.884000       176.950471      10.870361       0.020248        16.278252      
790             10.884000       177.204634      10.870380       0.023352        16.301604      
791             10.884000       177.424578      10.870397       0.020208        16.321812      
792             10.884000       177.644282      10.870414       0.020186        16.341998      
793             10.884000       177.863900      10.870431       0.020178        16.362176      
794             10.884000       178.082821      10.870447       0.020114        16.382290      
795             10.884000       178.302144      10.870464       0.020151        16.402441      
796             10.884000       178.521598      10.870481       0.020163        16.422604      
797             10.884000       178.740432      10.870497       0.020106        16.442710      
798             10.884000       178.959200      10.870514       0.020100        16.462810      
799             10.884000       179.178143      10.870530       0.020116        16.482926      
800             10.884000       179.399817      10.870547       0.020367        16.503293      
801             10.884000       179.619805      10.870563       0.020212        16.523505      
802             10.884000       179.838595      10.870579       0.020102        16.543607      
803             10.884000       180.057646      10.870596       0.020126        16.563733      
804             10.884000       180.277906      10.870612       0.020237        16.583970      
805             10.919000       180.498044      10.870671       0.020161        16.604131      
806             10.919000       180.719088      10.870730       0.020244        16.624375      
807             10.919000       180.939859      10.870788       0.020219        16.644594      
808             10.919000       181.159866      10.870847       0.020149        16.664743      
809             10.919000       181.382734      10.870906       0.020411        16.685154      
810             10.919000       181.603767      10.870964       0.020243        16.705397      
811             10.919000       181.825619      10.871022       0.020318        16.725715      
812             10.919000       182.045757      10.871080       0.020161        16.745876      
813             10.919000       182.283180      10.871142       0.021744        16.767620      
814             10.919000       182.504082      10.871200       0.020231        16.787851      
815             10.919000       182.723292      10.871257       0.020076        16.807927      
816             10.919000       182.942327      10.871314       0.020060        16.827987      
