#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.731000       111.929179      10.824584       0.020177        10.340275      
500             10.731000       112.146890      10.824401       0.020288        10.360563      
501             10.809000       112.433804      10.824362       0.026544        10.387107      
502             10.809000       112.652935      10.824332       0.020273        10.407380      
503             10.809000       112.870293      10.824302       0.020109        10.427489      
504             10.809000       113.087565      10.824273       0.020101        10.447590      
505             10.809000       113.304923      10.824243       0.020109        10.467699      
506             10.809000       113.523848      10.824214       0.020254        10.487953      
507             10.809000       113.742936      10.824185       0.020269        10.508222      
508             10.809000       113.961926      10.824155       0.020260        10.528482      
509             10.809000       114.179965      10.824126       0.020172        10.548654      
510             10.809000       114.398091      10.824098       0.020180        10.568834      
511             10.809000       114.615503      10.824069       0.020114        10.588948      
512             10.809000       114.833359      10.824040       0.020155        10.609103      
513             10.809000       115.052349      10.824012       0.020260        10.629363      
514             10.809000       115.272171      10.823983       0.020337        10.649700      
515             10.809000       115.490254      10.823955       0.020176        10.669876      
516             10.809000       115.707093      10.823927       0.020061        10.689937      
517             10.809000       115.924830      10.823899       0.020144        10.710081      
518             10.809000       116.141939      10.823871       0.020086        10.730167      
519             10.809000       116.359470      10.823843       0.020125        10.750292      
520             10.809000       116.576375      10.823815       0.020067        10.770359      
521             10.809000       116.833002      10.823783       0.023742        10.794101      
522             10.809000       117.050955      10.823755       0.020164        10.814265      
523             10.809000       117.268237      10.823728       0.020102        10.834367      
524             10.809000       117.485552      10.823700       0.020105        10.854472      
525             10.809000       117.702856      10.823673       0.020104        10.874576      
526             10.809000       117.920160      10.823646       0.020104        10.894680      
527             10.809000       118.137583      10.823619       0.020115        10.914795      
528             10.809000       118.354920      10.823592       0.020107        10.934902      
529             10.809000       118.572311      10.823565       0.020112        10.955014      
530             10.809000       118.789377      10.823539       0.020082        10.975096      
531             10.809000       119.006681      10.823512       0.020104        10.995200      
532             10.809000       119.223909      10.823486       0.020097        11.015297      
533             10.809000       119.441170      10.823459       0.020100        11.035397      
534             10.809000       119.683562      10.823430       0.022425        11.057822      
535             10.809000       119.913589      10.823402       0.021281        11.079103      
536             10.809000       120.151376      10.823374       0.021999        11.101102      
537             10.809000       120.373122      10.823347       0.020515        11.121617      
538             10.809000       120.591151      10.823321       0.020171        11.141788      
539             10.809000       120.811643      10.823295       0.020399        11.162187      
540             10.809000       121.052111      10.823267       0.022247        11.184434      
541             10.809000       121.297076      10.823238       0.022663        11.207097      
542             10.809000       121.514401      10.823212       0.020106        11.227203      
543             10.809000       121.731738      10.823187       0.020107        11.247310      
544             10.809000       121.948988      10.823162       0.020099        11.267409      
545             10.809000       122.166271      10.823136       0.020102        11.287511      
546             10.809000       122.383510      10.823111       0.020098        11.307609      
547             10.809000       122.600695      10.823086       0.020093        11.327702      
548             10.809000       122.817815      10.823061       0.020087        11.347789      
549             10.809000       123.035022      10.823036       0.020095        11.367884      
550             10.907000       123.271584      10.823196       0.021689        11.389573      
551             10.907000       123.539177      10.823376       0.024534        11.414107      
552             10.907000       123.760305      10.823525       0.020274        11.434381      
553             10.907000       123.981532      10.823673       0.020283        11.454664      
554             10.907000       124.202639      10.823820       0.020272        11.474936      
555             10.907000       124.426537      10.823968       0.020528        11.495464      
556             10.907000       124.646444      10.824114       0.020162        11.515626      
557             10.907000       124.866155      10.824258       0.020144        11.535770      
558             10.907000       125.086051      10.824403       0.020161        11.555931      
559             10.907000       125.305936      10.824547       0.020160        11.576091      
560             10.907000       125.525843      10.824690       0.020162        11.596253      
561             10.907000       125.745652      10.824833       0.020153        11.616406      
562             10.907000       125.965221      10.824975       0.020131        11.636537      
563             10.907000       126.184495      10.825116       0.020104        11.656641      
564             10.907000       126.403638      10.825257       0.020092        11.676733      
565             10.907000       126.623436      10.825398       0.020152        11.696885      
566             10.907000       126.843060      10.825538       0.020136        11.717021      
567             10.907000       127.062072      10.825678       0.020080        11.737101      
568             10.907000       127.281379      10.825817       0.020107        11.757208      
569             10.907000       127.500643      10.825955       0.020103        11.777311      
570             10.907000       127.719732      10.826093       0.020087        11.797398      
571             10.907000       127.939028      10.826231       0.020106        11.817504      
572             10.907000       128.158313      10.826368       0.020105        11.837609      
573             10.907000       128.379027      10.826506       0.020236        11.857845      
574             10.907000       128.598607      10.826642       0.020132        11.877977      
575             10.907000       128.817946      10.826778       0.020110        11.898087      
576             10.907000       129.037483      10.826913       0.020128        11.918215      
577             10.907000       129.257160      10.827049       0.020141        11.938356      
578             10.907000       129.476457      10.827183       0.020106        11.958462      
579             10.907000       129.695753      10.827317       0.020106        11.978568      
580             10.907000       129.916718      10.827452       0.020259        11.998827      
581             10.907000       130.136723      10.827585       0.020171        12.018998      
582             10.907000       130.360818      10.827721       0.020546        12.039544      
583             10.907000       130.592755      10.827860       0.021265        12.060809      
584             10.907000       130.976954      10.828091       0.035225        12.096034      
585             10.907000       131.206732      10.828228       0.021067        12.117101      
586             10.907000       131.427468      10.828359       0.020238        12.137339      
587             10.907000       131.647931      10.828490       0.020213        12.157552      
588             10.907000       131.904802      10.828642       0.023551        12.181103      
589             10.907000       132.125723      10.828772       0.020255        12.201358      
590             10.907000       132.345096      10.828901       0.020113        12.221471      
591             10.907000       132.564937      10.829029       0.020156        12.241627      
592             10.907000       132.784441      10.829157       0.020125        12.261752      
593             10.907000       133.006038      10.829286       0.020317        12.282069      
594             10.907000       133.226414      10.829414       0.020205        12.302274      
595             10.907000       133.445808      10.829540       0.020115        12.322389      
596             10.907000       133.665334      10.829667       0.020127        12.342516      
597             10.907000       133.887509      10.829794       0.020370        12.362886      
598             10.925000       134.111712      10.829952       0.020522        12.383408      
599             10.925000       134.332768      10.830107       0.020234        12.403642      
600             10.925000       134.553464      10.830261       0.020201        12.423843      
601             10.925000       134.773417      10.830414       0.020133        12.443976      
602             10.925000       134.995271      10.830569       0.020307        12.464283      
603             10.925000       135.215170      10.830721       0.020128        12.484411      
604             10.925000       135.436499      10.830874       0.020259        12.504670      
605             10.925000       135.657873      10.831026       0.020263        12.524933      
606             10.925000       135.877946      10.831177       0.020144        12.545077      
607             10.925000       136.098106      10.831327       0.020152        12.565229      
608             10.925000       136.317262      10.831476       0.020060        12.585289      
609             10.925000       136.537925      10.831626       0.020198        12.605487      
610             10.925000       136.784994      10.831794       0.022615        12.628102      
611             10.925000       137.005646      10.831942       0.020197        12.648299      
612             10.925000       137.225381      10.832090       0.020113        12.668412      
613             10.925000       137.445093      10.832237       0.020111        12.688523      
614             10.925000       137.664893      10.832384       0.020119        12.708642      
615             10.925000       137.884584      10.832531       0.020109        12.728751      
616             10.925000       138.104363      10.832676       0.020117        12.748868      
617             10.925000       138.324130      10.832822       0.020116        12.768984      
618             10.925000       138.543875      10.832967       0.020114        12.789098      
619             10.925000       138.763522      10.833111       0.020105        12.809203      
620             10.925000       138.983148      10.833255       0.020103        12.829306      
621             10.925000       139.202675      10.833399       0.020094        12.849400      
622             10.925000       139.422278      10.833542       0.020101        12.869501      
623             10.925000       139.711157      10.833729       0.026442        12.895943      
624             10.925000       139.953277      10.833886       0.022162        12.918105      
625             10.925000       140.175120      10.834029       0.020306        12.938411      
626             10.925000       140.395641      10.834171       0.020185        12.958596      
627             10.925000       140.641519      10.834328       0.022506        12.981102      
628             10.925000       140.892860      10.834489       0.023006        13.004108      
629             10.925000       141.113610      10.834629       0.020206        13.024314      
630             10.925000       141.333257      10.834768       0.020105        13.044419      
631             10.925000       141.552839      10.834907       0.020099        13.064518      
632             10.925000       141.772420      10.835045       0.020099        13.084617      
633             10.925000       141.991991      10.835183       0.020098        13.104715      
634             10.925000       142.211562      10.835321       0.020098        13.124813      
635             10.925000       142.431100      10.835458       0.020095        13.144908      
636             10.925000       142.650561      10.835595       0.020088        13.164996      
637             10.925000       142.870022      10.835731       0.020088        13.185084      
638             10.925000       143.089659      10.835867       0.020104        13.205188      
639             10.925000       143.317609      10.836007       0.020865        13.226053      
640             10.925000       143.554823      10.836153       0.021713        13.247766      
641             10.925000       143.797107      10.836302       0.022177        13.269943      
642             10.925000       144.018863      10.836437       0.020298        13.290241      
643             10.925000       144.239023      10.836571       0.020152        13.310393      
644             10.925000       144.459085      10.836705       0.020143        13.330536      
645             10.925000       144.679202      10.836838       0.020148        13.350684      
646             10.925000       144.899297      10.836971       0.020146        13.370830      
647             10.930000       145.119548      10.837111       0.020151        13.390981      
648             10.930000       145.339416      10.837250       0.020116        13.411097      
649             10.930000       145.559502      10.837389       0.020136        13.431233      
650             10.930000       145.779731      10.837528       0.020149        13.451382      
651             10.930000       145.999347      10.837666       0.020093        13.471475      
652             10.930000       146.218833      10.837803       0.020081        13.491556      
653             10.930000       146.439072      10.837941       0.020150        13.511706      
654             10.930000       146.658885      10.838078       0.020111        13.531817      
655             10.930000       146.878862      10.838214       0.020126        13.551943      
656             10.930000       147.098872      10.838350       0.020129        13.572072      
657             10.925000       147.318815      10.838479       0.020132        13.592204      
658             10.925000       147.538855      10.838607       0.020141        13.612345      
659             10.925000       147.758535      10.838734       0.020108        13.632453      
660             10.925000       148.005910      10.838877       0.022643        13.655096      
661             10.929000       148.225659      10.839010       0.020107        13.675203      
662             10.929000       148.445376      10.839142       0.020104        13.695307      
663             10.929000       148.664994      10.839274       0.020095        13.715402      
664             10.929000       148.885421      10.839405       0.020169        13.735571      
665             10.929000       149.105170      10.839536       0.020107        13.755678      
666             10.929000       149.326679      10.839668       0.020268        13.775946      
667             10.929000       149.546953      10.839798       0.020155        13.796101      
668             10.929000       149.767938      10.839929       0.020220        13.816321      
669             10.929000       149.988780      10.840059       0.020207        13.836528      
670             10.929000       150.208846      10.840188       0.020136        13.856664      
671             10.935000       150.431953      10.840328       0.020403        13.877067      
672             10.935000       150.653562      10.840466       0.020266        13.897333      
673             10.935000       150.874810      10.840603       0.020233        13.917566      
674             10.935000       151.096703      10.840741       0.020292        13.937858      
675             10.935000       151.350832      10.840897       0.023240        13.961098      
676             10.939000       151.570958      10.841039       0.020123        13.981221      
677             10.939000       151.791488      10.841180       0.020160        14.001381      
678             10.939000       152.011766      10.841320       0.020137        14.021518      
679             10.939000       152.233741      10.841461       0.020292        14.041810      
680             10.939000       152.453658      10.841601       0.020104        14.061914      
681             10.942000       152.709001      10.841767       0.023336        14.085250      
682             10.942000       152.934548      10.841914       0.020613        14.105863      
683             10.942000       153.177964      10.842071       0.022246        14.128109      
684             10.942000       153.400076      10.842215       0.020299        14.148408      
685             10.942000       153.621060      10.842357       0.020196        14.168604      
686             10.943000       153.841999      10.842500       0.020190        14.188794      
687             10.943000       154.075162      10.842651       0.021307        14.210101      
688             10.943000       154.296090      10.842793       0.020189        14.230290      
689             10.943000       154.516307      10.842935       0.020124        14.250414      
690             10.943000       154.739315      10.843078       0.020379        14.270793      
691             10.939000       154.960370      10.843213       0.020208        14.291001      
692             10.939000       155.180200      10.843348       0.020096        14.311097      
693             10.939000       155.400304      10.843482       0.020121        14.331218      
694             10.939000       155.619893      10.843616       0.020074        14.351292      
695             10.939000       155.840019      10.843749       0.020123        14.371415      
696             10.926000       156.060079      10.843864       0.020141        14.391556      
697             10.926000       156.295513      10.843987       0.021548        14.413104      
698             10.926000       156.515781      10.844102       0.020160        14.433264      
699             10.926000       156.735535      10.844216       0.020113        14.453377      
700             10.926000       156.955312      10.844329       0.020115        14.473492      
701             10.927000       157.175010      10.844444       0.020106        14.493598      
702             10.927000       157.394730      10.844558       0.020108        14.513706      
703             10.927000       157.614472      10.844672       0.020110        14.533816      
704             10.927000       157.834214      10.844786       0.020110        14.553926      
705             10.927000       158.053956      10.844900       0.020110        14.574036      
706             10.931000       158.273822      10.845018       0.020114        14.594150      
707             10.931000       158.493699      10.845137       0.020115        14.614265      
708             10.931000       158.713402      10.845254       0.020099        14.634364      
709             10.931000       158.933082      10.845372       0.020097        14.654461      
710             10.931000       159.246976      10.845540       0.028716        14.683177      
711             10.931000       159.530406      10.845690       0.025929        14.709106      
712             10.931000       159.781808      10.845823       0.022999        14.732105      
713             10.931000       160.007173      10.845942       0.020617        14.752722      
714             10.931000       160.234734      10.846062       0.020818        14.773540      
715             10.931000       160.492312      10.846198       0.023564        14.797104      
716             10.931000       160.715666      10.846314       0.020433        14.817537      
717             10.931000       160.935401      10.846429       0.020102        14.837639      
718             10.931000       161.155070      10.846544       0.020096        14.857735      
719             10.931000       161.374717      10.846658       0.020094        14.877829      
720             10.931000       161.594376      10.846771       0.020095        14.897924      
721             10.931000       161.814144      10.846885       0.020105        14.918029      
722             10.931000       162.066289      10.847015       0.023067        14.941096      
723             10.931000       162.286057      10.847128       0.020105        14.961201      
724             10.931000       162.505901      10.847240       0.020112        14.981313      
725             10.931000       162.745804      10.847363       0.021947        15.003260      
726             10.931000       162.969222      10.847477       0.020439        15.023699      
727             10.931000       163.192433      10.847590       0.020420        15.044119      
728             10.931000       163.421908      10.847706       0.020993        15.065112      
729             10.931000       163.645195      10.847819       0.020427        15.085539      
730             10.931000       163.902741      10.847949       0.023561        15.109100      
731             10.931000       164.124104      10.848060       0.020251        15.129351      
732             10.931000       164.345490      10.848171       0.020253        15.149604      
733             10.931000       164.566897      10.848281       0.020255        15.169859      
734             10.931000       164.788206      10.848392       0.020246        15.190105      
735             10.931000       165.009472      10.848501       0.020242        15.210347      
736             10.931000       165.230770      10.848611       0.020245        15.230592      
737             10.931000       165.452068      10.848720       0.020245        15.250837      
738             10.931000       165.672317      10.848829       0.020149        15.270986      
739             10.931000       165.892216      10.848937       0.020117        15.291103      
740             10.931000       166.113940      10.849046       0.020284        15.311387      
741             10.931000       166.335653      10.849154       0.020283        15.331670      
742             10.931000       166.557870      10.849263       0.020329        15.351999      
743             10.931000       166.779627      10.849371       0.020287        15.372286      
744             10.931000       167.001165      10.849478       0.020267        15.392553      
745             10.931000       167.224344      10.849586       0.020417        15.412970      
746             10.931000       167.444210      10.849692       0.020114        15.433084      
747             10.931000       167.706718      10.849818       0.024015        15.457099      
748             10.931000       167.926693      10.849924       0.020124        15.477223      
749             10.931000       168.146439      10.850029       0.020103        15.497326      
750             10.931000       168.366316      10.850134       0.020115        15.517441      
751             10.931000       168.589046      10.850240       0.020376        15.537817      
752             10.931000       168.812968      10.850347       0.020485        15.558302      
753             10.973000       169.037366      10.850508       0.020450        15.578752      
754             10.973000       169.260875      10.850667       0.020369        15.599121      
755             10.973000       169.485382      10.850828       0.020460        15.619581      
756             10.973000       169.708485      10.850987       0.020332        15.639913      
757             10.973000       169.940992      10.851152       0.021189        15.661102      
758             10.973000       170.164216      10.851310       0.020343        15.681445      
759             10.973000       170.386715      10.851467       0.020277        15.701722      
760             10.973000       170.609281      10.851624       0.020283        15.722005      
761             10.973000       170.840745      10.851786       0.021094        15.743099      
762             10.973000       171.062213      10.851941       0.020183        15.763282      
763             10.973000       171.283572      10.852096       0.020173        15.783455      
764             10.973000       171.506313      10.852251       0.020299        15.803754      
765             10.973000       171.728604      10.852406       0.020258        15.824012      
766             10.973000       171.959969      10.852567       0.021085        15.845097      
767             10.973000       172.180856      10.852719       0.020130        15.865227      
768             10.973000       172.403300      10.852873       0.020272        15.885499      
769             10.973000       172.624780      10.853025       0.020184        15.905683      
770             10.973000       172.859920      10.853187       0.021429        15.927112      
771             10.973000       173.084724      10.853341       0.020487        15.947599      
772             10.973000       173.307926      10.853493       0.020341        15.967940      
773             10.973000       173.531182      10.853645       0.020346        15.988286      
774             10.973000       173.781597      10.853815       0.022821        16.011107      
775             10.973000       174.005095      10.853967       0.020368        16.031475      
776             10.973000       174.227035      10.854117       0.020226        16.051701      
777             10.973000       174.453814      10.854270       0.020667        16.072368      
778             10.973000       174.677938      10.854420       0.020425        16.092793      
779             10.973000       174.900393      10.854569       0.020273        16.113066      
780             10.973000       175.121609      10.854717       0.020160        16.133226      
781             10.973000       175.341683      10.854864       0.020056        16.153282      
782             10.973000       175.562734      10.855011       0.020145        16.173427      
783             10.973000       175.783533      10.855158       0.020122        16.193549      
784             10.973000       176.020012      10.855315       0.021551        16.215100      
785             10.973000       176.241118      10.855461       0.020150        16.235250      
786             10.973000       176.461752      10.855606       0.020107        16.255357      
787             10.973000       176.682452      10.855751       0.020113        16.275470      
788             10.973000       176.903086      10.855896       0.020107        16.295577      
789             10.973000       177.123775      10.856040       0.020112        16.315689      
790             10.973000       177.344497      10.856184       0.020115        16.335804      
791             10.973000       177.565164      10.856328       0.020110        16.355914      
792             10.973000       177.785941      10.856471       0.020120        16.376034      
793             10.973000       178.006103      10.856614       0.020064        16.396098      
794             10.973000       178.226748      10.856756       0.020108        16.416206      
795             10.973000       178.447262      10.856898       0.020096        16.436302      
796             10.973000       178.667786      10.857040       0.020097        16.456399      
797             10.973000       178.949869      10.857221       0.025707        16.482106      
798             10.973000       179.171107      10.857363       0.020162        16.502268      
799             10.973000       179.428259      10.857527       0.023435        16.525703      
800             10.973000       179.649431      10.857667       0.020156        16.545859      
801             10.973000       179.879973      10.857813       0.021010        16.566869      
802             10.945000       180.126969      10.857932       0.022567        16.589436      
803             10.945000       180.356924      10.858042       0.021010        16.610446      
804             10.945000       180.604850      10.858161       0.022652        16.633098      
805             10.945000       180.825151      10.858266       0.020128        16.653226      
806             10.945000       181.045342      10.858370       0.020118        16.673344      
807             10.945000       181.265545      10.858475       0.020119        16.693463      
808             10.945000       181.485704      10.858579       0.020115        16.713578      
809             10.945000       181.705884      10.858683       0.020117        16.733695      
810             10.945000       181.926130      10.858786       0.020123        16.753818      
811             10.945000       182.146552      10.858890       0.020139        16.773957      
812             10.945000       182.366776      10.858993       0.020121        16.794078      
813             10.929000       182.596613      10.859081       0.021030        16.815108      
814             10.929000       182.818537      10.859165       0.020306        16.835414      
815             10.929000       183.042374      10.859250       0.020481        16.855895      
816             10.929000       183.306954      10.859350       0.024209        16.880104      
817             10.929000       183.528714      10.859433       0.020291        16.900395      
818             10.929000       183.750814      10.859517       0.020322        16.920717      
819             10.929000       183.972563      10.859600       0.020290        16.941007      
820             10.929000       184.194094      10.859683       0.020270        16.961277      
821             10.934000       184.415617      10.859772       0.020260        16.981537      
822             10.934000       184.637489      10.859860       0.020292        17.001829      
823             10.934000       184.859176      10.859949       0.020275        17.022104      
824             10.934000       185.080830      10.860037       0.020272        17.042376      
825             10.934000       185.301161      10.860124       0.020151        17.062527      
826             10.934000       185.521569      10.860211       0.020158        17.082685      
827             10.934000       185.743551      10.860299       0.020302        17.102987      
828             10.934000       185.965610      10.860386       0.020309        17.123296      
829             10.934000       186.187799      10.860474       0.020321        17.143617      
830             10.934000       186.409760      10.860561       0.020300        17.163917      
831             10.934000       186.632343      10.860648       0.020357        17.184274      
832             10.934000       186.881901      10.860745       0.022824        17.207098      
833             10.934000       187.101980      10.860830       0.020128        17.227226      
834             10.934000       187.322038      10.860916       0.020126        17.247352      
835             10.934000       187.542117      10.861001       0.020128        17.267480      
836             10.937000       187.762192      10.861089       0.020122        17.287602      
837             10.937000       187.982408      10.861178       0.020135        17.307737      
838             10.937000       188.206420      10.861267       0.020482        17.328219      
839             10.937000       188.428485      10.861356       0.020304        17.348523      
840             10.937000       188.891098      10.861540       0.042298        17.390821      
841             10.937000       189.113721      10.861628       0.020355        17.411176      
842             10.937000       189.335392      10.861716       0.020268        17.431444      
843             10.937000       189.558857      10.861804       0.020432        17.451876      
844             10.935000       189.801898      10.861897       0.022226        17.474102      
845             10.935000       190.022872      10.861982       0.020208        17.494310      
846             10.935000       190.246034      10.862067       0.020408        17.514718      
847             10.935000       190.468988      10.862151       0.020389        17.535107      
848             10.935000       190.691668      10.862236       0.020364        17.555471      
849             10.932000       190.914320      10.862317       0.020367        17.575838      
850             10.932000       191.135048      10.862397       0.020191        17.596029      
851             10.932000       191.398312      10.862492       0.024082        17.620111      
852             10.932000       191.620789      10.862572       0.020351        17.640462      
853             10.932000       191.843310      10.862652       0.020355        17.660817      
854             10.942000       192.065871      10.862743       0.020340        17.681157      
855             10.942000       192.286232      10.862834       0.020139        17.701296      
856             10.942000       192.506789      10.862924       0.020157        17.721453      
857             10.942000       192.731396      10.863015       0.020527        17.741980      
858             10.942000       192.955948      10.863106       0.020522        17.762502      
859             10.942000       193.179077      10.863197       0.020392        17.782894      
860             10.942000       193.402042      10.863287       0.020377        17.803271      
861             10.942000       193.625073      10.863377       0.020383        17.823654      
862             10.942000       193.881630      10.863480       0.023447        17.847101      
863             10.942000       194.103380      10.863569       0.020266        17.867367      
864             10.942000       194.329180      10.863660       0.020636        17.888003      
865             10.942000       194.553326      10.863749       0.020485        17.908488      
866             10.942000       194.773447      10.863837       0.020117        17.928605      
867             10.942000       194.993239      10.863925       0.020087        17.948692      
868             10.942000       195.213446      10.864012       0.020125        17.968817      
869             10.942000       195.433599      10.864099       0.020120        17.988937      
870             10.942000       195.653862      10.864186       0.020130        18.009067      
871             10.942000       195.916853      10.864290       0.024035        18.033102      
872             10.942000       196.137444      10.864377       0.020160        18.053262      
873             10.942000       196.358034      10.864464       0.020160        18.073422      
874             10.942000       196.578888      10.864550       0.020184        18.093606      
875             10.942000       196.799424      10.864636       0.020155        18.113761      
876             10.942000       197.054832      10.864736       0.023342        18.137103      
877             10.942000       197.275587      10.864822       0.020175        18.157278      
878             10.942000       197.496002      10.864907       0.020144        18.177422      
879             10.942000       197.716735      10.864993       0.020173        18.197595      
880             10.942000       197.937184      10.865078       0.020147        18.217742      
881             10.942000       198.157391      10.865163       0.020125        18.237867      
882             10.942000       198.377621      10.865247       0.020127        18.257994      
883             10.942000       198.618312      10.865340       0.021997        18.279991      
884             10.942000       198.957066      10.865469       0.030959        18.310950      
885             10.942000       199.210581      10.865566       0.023169        18.334119      
886             10.942000       199.431839      10.865650       0.020221        18.354340      
887             10.942000       199.654815      10.865735       0.020378        18.374718      
888             10.942000       199.877966      10.865819       0.020394        18.395112      
889             10.942000       200.099410      10.865903       0.020238        18.415350      
890             10.942000       200.319443      10.865986       0.020109        18.435459      
891             10.942000       200.539421      10.866069       0.020104        18.455563      
892             10.942000       200.759421      10.866152       0.020106        18.475669      
893             10.942000       200.979399      10.866234       0.020104        18.495773      
894             10.942000       201.199399      10.866316       0.020106        18.515879      
895             10.942000       201.419377      10.866398       0.020104        18.535983      
896             10.942000       201.639267      10.866480       0.020096        18.556079      
897             10.942000       201.859606      10.866562       0.020137        18.576216      
898             10.942000       202.079661      10.866644       0.020111        18.596327      
899             10.942000       202.350158      10.866744       0.024721        18.621048      
900             10.942000       202.577576      10.866828       0.020784        18.641832      
901             10.942000       202.832372      10.866921       0.023286        18.665118      
902             10.942000       203.056289      10.867004       0.020464        18.685582      
903             10.942000       203.278193      10.867085       0.020280        18.705862      
904             10.942000       203.499703      10.867166       0.020244        18.726106      
905             10.942000       203.720994      10.867247       0.020224        18.746330      
906             10.942000       203.942427      10.867327       0.020237        18.766567      
907             10.981000       204.164759      10.867450       0.020247        18.786814      
908             10.981000       204.386993      10.867572       0.020238        18.807052      
909             10.981000       204.609358      10.867694       0.020250        18.827302      
910             10.981000       204.831624      10.867816       0.020241        18.847543      
911             10.981000       205.052793      10.867937       0.020141        18.867684      
912             10.981000       205.275092      10.868058       0.020244        18.887928      
913             10.981000       205.507637      10.868184       0.021177        18.909105      
914             10.981000       205.730243      10.868305       0.020272        18.929377      
915             10.981000       205.952653      10.868425       0.020254        18.949631      
916             10.981000       206.175183      10.868546       0.020265        18.969896      
917             10.981000       206.397954      10.868666       0.020287        18.990183      
918             10.981000       206.627743      10.868790       0.020926        19.011109      
919             10.981000       206.849076      10.868908       0.020156        19.031265      
920             10.981000       207.088824      10.869037       0.021833        19.053098      
921             10.981000       207.309827      10.869155       0.020126        19.073224      
922             10.981000       207.530787      10.869273       0.020122        19.093346      
923             10.981000       207.752208      10.869391       0.020164        19.113510      
924             10.981000       207.977878      10.869511       0.020551        19.134061      
925             10.981000       208.201419      10.869629       0.020357        19.154418      
926             10.981000       208.426650      10.869748       0.020511        19.174929      
927             10.981000       208.659151      10.869871       0.021173        19.196102      
928             10.981000       208.883064      10.869989       0.020391        19.216493      
929             10.981000       209.120353      10.870114       0.021609        19.238102      
930             10.981000       209.344025      10.870231       0.020369        19.258471      
931             10.981000       209.567883      10.870348       0.020386        19.278857      
932             10.981000       209.793883      10.870466       0.020581        19.299438      
933             10.981000       210.042823      10.870596       0.022670        19.322108      
934             10.981000       210.266396      10.870712       0.020360        19.342468      
935             10.981000       210.490178      10.870828       0.020379        19.362847      
936             10.981000       210.713751      10.870944       0.020360        19.383207      
937             10.981000       210.936061      10.871058       0.020245        19.403452      
938             10.981000       211.160128      10.871174       0.020405        19.423857      
939             10.981000       211.426429      10.871311       0.024251        19.448108      
940             10.981000       211.649694      10.871425       0.020332        19.468440      
941             10.981000       211.870928      10.871539       0.020147        19.488587      
942             10.981000       212.093217      10.871652       0.020243        19.508830      
943             10.981000       212.348141      10.871782       0.023215        19.532045      
944             10.981000       212.584551      10.871903       0.021529        19.553574      
945             10.981000       212.807520      10.872016       0.020305        19.573879      
946             10.981000       213.029633      10.872128       0.020227        19.594106      
947             10.981000       213.251537      10.872240       0.020208        19.614314      
948             10.981000       213.490889      10.872361       0.021797        19.636111      
949             10.981000       213.713749      10.872473       0.020295        19.656406      
950             10.981000       213.935367      10.872585       0.020182        19.676588      
951             10.981000       214.159061      10.872697       0.020371        19.696959      
952             10.981000       214.380911      10.872808       0.020203        19.717162      
953             10.981000       214.601244      10.872918       0.020065        19.737227      
954             10.981000       214.821556      10.873027       0.020063        19.757290      
955             11.019000       215.042663      10.873176       0.020066        19.777356      
956             11.019000       215.264564      10.873324       0.020138        19.797494      
957             11.019000       215.486421      10.873472       0.020134        19.817628      
958             11.019000       215.745036      10.873644       0.023470        19.841098      
959             11.019000       215.966860      10.873791       0.020131        19.861229      
960             11.019000       216.188441      10.873938       0.020109        19.881338      
961             11.019000       216.410066      10.874085       0.020113        19.901451      
962             11.019000       216.631603      10.874231       0.020105        19.921556      
963             11.019000       216.853217      10.874377       0.020112        19.941668      
964             11.019000       217.074809      10.874523       0.020110        19.961778      
965             11.019000       217.296368      10.874668       0.020107        19.981885      
966             11.019000       217.519580      10.874814       0.020257        20.002142      
967             11.019000       217.742175      10.874960       0.020201        20.022343      
968             11.019000       217.970863      10.875109       0.020754        20.043097      
969             11.019000       218.192555      10.875253       0.020119        20.063216      
970             11.019000       218.414907      10.875398       0.020179        20.083395      
971             11.019000       218.676112      10.875567       0.023705        20.107100      
972             11.019000       218.963918      10.875753       0.026119        20.133219      
973             11.019000       219.193664      10.875901       0.020850        20.154069      
974             11.019000       219.415840      10.876044       0.020163        20.174232      
975             11.019000       219.642864      10.876190       0.020603        20.194835      
976             11.019000       219.888169      10.876347       0.022262        20.217097      
977             11.019000       220.109684      10.876489       0.020103        20.237200      
978             11.019000       220.331210      10.876630       0.020104        20.257304      
979             11.019000       220.552692      10.876772       0.020100        20.277404      
980             11.019000       220.774152      10.876912       0.020098        20.297502      
981             11.019000       220.995623      10.877053       0.020099        20.317601      
982             11.019000       221.218670      10.877194       0.020242        20.337843      
983             11.019000       221.474894      10.877356       0.023253        20.361096      
984             11.019000       221.696354      10.877496       0.020098        20.381194      
985             11.019000       221.917891      10.877635       0.020105        20.401299      
986             11.019000       222.148794      10.877780       0.020955        20.422254      
987             11.019000       222.379598      10.877925       0.020946        20.443200      
988             11.019000       222.605179      10.878066       0.020472        20.463672      
989             11.019000       222.829636      10.878206       0.020370        20.484042      
990             11.019000       223.053256      10.878346       0.020294        20.504336      
991             11.019000       223.293107      10.878495       0.021767        20.526103      
992             11.019000       223.515823      10.878633       0.020212        20.546315      
993             11.019000       223.738561      10.878771       0.020214        20.566529      
994             11.019000       223.961277      10.878909       0.020212        20.586741      
995             11.019000       224.184048      10.879046       0.020217        20.606958      
996             11.019000       224.406830      10.879183       0.020218        20.627176      
997             11.019000       224.629557      10.879320       0.020213        20.647389      
