#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.041000       226.406570      10.971093       0.020342        20.636646      
999             11.041000       226.629421      10.971162       0.020184        20.656830      
1000            11.041000       226.851555      10.971230       0.020119        20.676949      
1001            11.041000       227.073656      10.971297       0.020116        20.697065      
1002            11.041000       227.295779      10.971365       0.020118        20.717183      
1003            11.041000       227.539818      10.971439       0.022103        20.739286      
1004            11.041000       227.761974      10.971507       0.020121        20.759407      
1005            11.041000       227.987563      10.971575       0.020432        20.779839      
1006            11.041000       228.214876      10.971644       0.020588        20.800427      
1007            11.041000       228.478524      10.971723       0.023879        20.824306      
1008            11.041000       228.704831      10.971791       0.020497        20.844803      
1009            11.041000       228.929405      10.971859       0.020340        20.865143      
1010            11.041000       229.154299      10.971926       0.020369        20.885512      
1011            11.041000       229.381247      10.971994       0.020555        20.906067      
1012            11.041000       229.605688      10.972061       0.020328        20.926395      
1013            11.041000       229.830130      10.972128       0.020328        20.946723      
1014            11.041000       230.054428      10.972195       0.020315        20.967038      
1015            11.041000       230.278715      10.972262       0.020314        20.987352      
1016            11.041000       230.502847      10.972328       0.020300        21.007652      
1017            11.041000       230.725555      10.972394       0.020171        21.027823      
1018            11.041000       230.984742      10.972470       0.023475        21.051298      
1019            11.041000       231.209890      10.972537       0.020392        21.071690      
1020            11.041000       231.436198      10.972603       0.020497        21.092187      
1021            11.041000       231.658144      10.972668       0.020102        21.112289      
1022            11.041000       231.880443      10.972733       0.020134        21.132423      
1023            11.041000       232.106927      10.972800       0.020513        21.152936      
1024            11.041000       232.333345      10.972866       0.020507        21.173443      
1025            11.041000       232.561706      10.972932       0.020683        21.194126      
1026            11.041000       232.786578      10.972997       0.020367        21.214493      
1027            11.041000       233.011064      10.973063       0.020332        21.234825      
1028            11.041000       233.234401      10.973127       0.020228        21.255053      
1029            11.041000       233.491270      10.973201       0.023265        21.278318      
1030            11.041000       233.720503      10.973268       0.020762        21.299080      
1031            11.041000       233.946535      10.973333       0.020472        21.319552      
1032            11.041000       234.170413      10.973397       0.020277        21.339829      
1033            11.041000       234.392580      10.973461       0.020122        21.359951      
1034            11.041000       234.615111      10.973524       0.020155        21.380106      
1035            11.041000       234.836870      10.973588       0.020085        21.400191      
1036            11.041000       235.059490      10.973651       0.020163        21.420354      
1037            11.041000       235.312737      10.973723       0.022937        21.443291      
1038            11.041000       235.535710      10.973786       0.020195        21.463486      
1039            11.021000       235.757739      10.973831       0.020146        21.483632      
1040            11.021000       235.979691      10.973875       0.020139        21.503771      
1041            11.021000       236.201621      10.973919       0.020137        21.523908      
1042            11.021000       236.423606      10.973963       0.020142        21.544050      
1043            11.021000       236.645547      10.974007       0.020138        21.564188      
1044            11.021000       236.868491      10.974051       0.020229        21.584417      
1045            11.021000       237.120563      10.974101       0.022872        21.607289      
1046            11.021000       237.342537      10.974144       0.020141        21.627430      
1047            11.021000       237.564279      10.974188       0.020120        21.647550      
1048            11.021000       237.786198      10.974231       0.020136        21.667686      
1049            11.021000       238.048873      10.974283       0.023834        21.691520      
1050            11.021000       238.355874      10.974343       0.027856        21.719376      
1051            11.021000       238.583766      10.974387       0.020678        21.740054      
1052            11.021000       238.811305      10.974431       0.020646        21.760700      
1053            11.021000       239.033919      10.974474       0.020199        21.780899      
1054            11.021000       239.256829      10.974518       0.020226        21.801125      
1055            11.021000       239.484909      10.974562       0.020695        21.821820      
1056            11.021000       239.706486      10.974604       0.020105        21.841925      
1057            11.021000       239.928041      10.974647       0.020103        21.862028      
1058            11.021000       240.149586      10.974690       0.020102        21.882130      
1059            11.021000       240.371185      10.974732       0.020107        21.902237      
1060            11.021000       240.592795      10.974775       0.020108        21.922345      
1061            11.021000       240.814350      10.974817       0.020103        21.942448      
1062            11.021000       241.035850      10.974859       0.020098        21.962546      
1063            11.021000       241.257306      10.974901       0.020094        21.982640      
1064            11.021000       241.478894      10.974944       0.020106        22.002746      
1065            11.021000       241.749482      10.974995       0.024552        22.027298      
1066            11.021000       241.975236      10.975038       0.020484        22.047782      
1067            11.021000       242.207460      10.975081       0.021071        22.068853      
1068            11.021000       242.432123      10.975124       0.020385        22.089238      
1069            11.021000       242.654879      10.975166       0.020212        22.109450      
1070            11.021000       242.877713      10.975208       0.020219        22.129669      
1071            11.021000       243.100568      10.975249       0.020221        22.149890      
1072            11.021000       243.323336      10.975291       0.020213        22.170103      
1073            11.021000       243.546070      10.975333       0.020210        22.190313      
1074            11.021000       243.769345      10.975374       0.020259        22.210572      
1075            11.021000       244.008357      10.975419       0.021687        22.232259      
1076            11.021000       244.231510      10.975460       0.020248        22.252507      
1077            11.021000       244.453495      10.975502       0.020142        22.272649      
1078            11.021000       244.675458      10.975543       0.020140        22.292789      
1079            11.021000       244.897994      10.975584       0.020192        22.312981      
1080            11.021000       245.121908      10.975625       0.020317        22.333298      
1081            11.021000       245.364425      10.975670       0.022005        22.355303      
1082            11.021000       245.588295      10.975711       0.020313        22.375616      
1083            11.021000       245.811503      10.975752       0.020253        22.395869      
1084            11.021000       246.035108      10.975793       0.020289        22.416158      
1085            11.021000       246.256950      10.975833       0.020129        22.436287      
1086            11.021000       246.478538      10.975874       0.020106        22.456393      
1087            11.039000       246.700477      10.975930       0.020105        22.476498      
1088            11.039000       246.922494      10.975987       0.020112        22.496610      
1089            11.039000       247.144808      10.976043       0.020139        22.516749      
1090            11.039000       247.366857      10.976099       0.020115        22.536864      
1091            11.039000       247.591578      10.976156       0.020357        22.557221      
1092            11.039000       247.831047      10.976216       0.021693        22.578914      
1093            11.039000       248.078155      10.976279       0.022385        22.601299      
1094            11.039000       248.302843      10.976335       0.020354        22.621653      
1095            11.039000       248.527145      10.976391       0.020319        22.641972      
1096            11.039000       248.751590      10.976447       0.020332        22.662304      
1097            11.039000       248.976112      10.976504       0.020339        22.682643      
1098            11.039000       249.198636      10.976559       0.020158        22.702801      
1099            11.051000       249.423093      10.976626       0.020311        22.723112      
1100            11.051000       249.690394      10.976705       0.024188        22.747300      
1101            11.054000       249.916404      10.976774       0.020446        22.767746      
1102            11.054000       250.142547      10.976843       0.020458        22.788204      
1103            11.054000       250.367706      10.976912       0.020369        22.808573      
1104            11.054000       250.592843      10.976981       0.020367        22.828940      
1105            11.054000       250.817836      10.977050       0.020354        22.849294      
1106            11.054000       251.041425      10.977118       0.020227        22.869521      
1107            11.054000       251.266971      10.977186       0.020404        22.889925      
1108            11.054000       251.492064      10.977255       0.020363        22.910288      
1109            11.054000       251.714846      10.977322       0.020154        22.930442      
1110            11.054000       251.937938      10.977389       0.020182        22.950624      
1111            11.056000       252.165006      10.977460       0.020538        22.971162      
1112            11.056000       252.402400      10.977533       0.021472        22.992634      
1113            11.056000       252.664008      10.977614       0.023662        23.016296      
1114            11.056000       252.889583      10.977683       0.020403        23.036699      
1115            11.056000       253.116187      10.977753       0.020496        23.057195      
1116            11.059000       253.372313      10.977834       0.023160        23.080355      
1117            11.059000       253.595064      10.977905       0.020142        23.100497      
1118            11.059000       253.817416      10.977976       0.020106        23.120603      
1119            11.059000       254.039580      10.978046       0.020089        23.140692      
1120            11.059000       254.262143      10.978116       0.020125        23.160817      
1121            11.054000       254.484405      10.978182       0.020107        23.180924      
1122            11.054000       254.706502      10.978248       0.020092        23.201016      
1123            11.054000       254.930644      10.978314       0.020277        23.221293      
1124            11.054000       255.153736      10.978380       0.020182        23.241475      
1125            11.054000       255.380398      10.978446       0.020505        23.261980      
1126            11.047000       255.626802      10.978512       0.022305        23.284285      
1127            11.047000       255.849056      10.978571       0.020119        23.304404      
1128            11.047000       256.071200      10.978630       0.020109        23.324513      
1129            11.047000       256.293400      10.978689       0.020114        23.344627      
1130            11.047000       256.515566      10.978748       0.020111        23.364738      
1131            11.047000       256.737810      10.978807       0.020118        23.384856      
1132            11.047000       256.960031      10.978865       0.020116        23.404972      
1133            11.047000       257.182098      10.978924       0.020102        23.425074      
1134            11.047000       257.404131      10.978982       0.020099        23.445173      
1135            11.047000       257.626209      10.979040       0.020103        23.465276      
1136            11.047000       257.962811      10.979128       0.030470        23.495746      
1137            11.047000       258.219776      10.979195       0.023261        23.519007      
1138            11.047000       258.476994      10.979263       0.023284        23.542291      
1139            11.047000       258.700386      10.979321       0.020222        23.562513      
1140            11.040000       258.932017      10.979375       0.020981        23.583494      
1141            11.040000       259.179235      10.979432       0.022393        23.605887      
1142            11.040000       259.426509      10.979490       0.022398        23.628285      
1143            11.040000       259.648413      10.979541       0.020100        23.648385      
1144            11.046000       259.870416      10.979597       0.020098        23.668483      
1145            11.046000       260.092374      10.979654       0.020094        23.688577      
1146            11.046000       260.314355      10.979710       0.020096        23.708673      
1147            11.046000       260.537186      10.979766       0.020173        23.728846      
1148            11.046000       260.774001      10.979826       0.021439        23.750285      
1149            11.046000       260.996036      10.979882       0.020101        23.770386      
1150            11.046000       261.218149      10.979938       0.020108        23.790494      
1151            11.046000       261.481033      10.980004       0.023799        23.814293      
1152            11.046000       261.711663      10.980062       0.020879        23.835172      
1153            11.046000       261.937796      10.980118       0.020472        23.855644      
1154            11.046000       262.162604      10.980175       0.020352        23.875996      
1155            11.046000       262.386065      10.980230       0.020230        23.896226      
1156            11.046000       262.609548      10.980286       0.020232        23.916458      
1157            11.046000       262.833063      10.980341       0.020235        23.936693      
1158            11.046000       263.056480      10.980397       0.020226        23.956919      
1159            11.046000       263.314614      10.980461       0.023369        23.980288      
1160            11.046000       263.537953      10.980516       0.020219        24.000507      
1161            11.046000       263.761436      10.980571       0.020232        24.020739      
1162            11.046000       263.984863      10.980626       0.020227        24.040966      
1163            11.046000       264.207230      10.980681       0.020131        24.061097      
1164            11.046000       264.429763      10.980736       0.020146        24.081243      
1165            11.046000       264.684384      10.980798       0.023051        24.104294      
1166            11.046000       264.907999      10.980853       0.020244        24.124538      
1167            11.046000       265.131438      10.980907       0.020228        24.144766      
1168            11.046000       265.354987      10.980962       0.020238        24.165004      
1169            11.046000       265.580016      10.981017       0.020372        24.185376      
1170            11.046000       265.805089      10.981071       0.020376        24.205752      
1171            11.046000       266.027246      10.981125       0.020112        24.225864      
1172            11.046000       266.249337      10.981179       0.020106        24.245970      
1173            11.046000       266.471439      10.981233       0.020107        24.266077      
1174            11.046000       266.693519      10.981286       0.020105        24.286182      
1175            11.046000       266.915599      10.981340       0.020105        24.306287      
1176            11.046000       267.137911      10.981393       0.020126        24.326413      
1177            11.046000       267.365027      10.981448       0.020561        24.346974      
1178            11.046000       267.591393      10.981502       0.020493        24.367467      
1179            11.046000       267.843529      10.981563       0.022826        24.390293      
1180            11.046000       268.067785      10.981616       0.020302        24.410595      
1181            11.046000       268.292405      10.981670       0.020335        24.430930      
1182            11.046000       268.517103      10.981723       0.020342        24.451272      
1183            11.046000       268.742784      10.981777       0.020431        24.471703      
1184            11.046000       268.966399      10.981830       0.020244        24.491947      
1185            11.046000       269.194731      10.981884       0.020671        24.512618      
1186            11.046000       269.445354      10.981943       0.022689        24.535307      
1187            11.046000       269.673332      10.981997       0.020639        24.555946      
1188            11.046000       269.899168      10.982051       0.020445        24.576391      
1189            11.046000       270.124186      10.982103       0.020371        24.596762      
1190            11.046000       270.349016      10.982156       0.020354        24.617116      
1191            11.046000       270.573769      10.982209       0.020347        24.637463      
1192            11.046000       270.798588      10.982262       0.020353        24.657816      
1193            11.043000       271.035847      10.982315       0.021485        24.679301      
1194            11.043000       271.261290      10.982365       0.020415        24.699716      
1195            11.043000       271.489935      10.982416       0.020705        24.720421      
1196            11.043000       271.742433      10.982472       0.022865        24.743286      
1197            11.043000       271.964906      10.982521       0.020146        24.763432      
1198            11.043000       272.191784      10.982571       0.020545        24.783977      
1199            11.043000       272.416233      10.982620       0.020325        24.804302      
1200            11.043000       272.642460      10.982670       0.020486        24.824788      
1201            11.043000       272.891104      10.982725       0.022516        24.847304      
1202            11.043000       273.116216      10.982774       0.020385        24.867689      
1203            11.043000       273.339086      10.982823       0.020182        24.887871      
1204            11.043000       273.566704      10.982873       0.020612        24.908483      
1205            11.043000       273.788988      10.982921       0.020129        24.928612      
1206            11.043000       274.011240      10.982970       0.020126        24.948738      
1207            11.043000       274.232939      10.983018       0.020076        24.968814      
1208            11.043000       274.455091      10.983067       0.020117        24.988931      
1209            11.043000       274.676669      10.983115       0.020065        25.008996      
1210            11.043000       274.911819      10.983166       0.021294        25.030290      
1211            11.043000       275.134523      10.983214       0.020167        25.050457      
1212            11.043000       275.357105      10.983262       0.020156        25.070613      
1213            11.043000       275.579578      10.983310       0.020146        25.090759      
1214            11.043000       275.802072      10.983358       0.020148        25.110907      
1215            11.043000       276.024522      10.983405       0.020144        25.131051      
1216            11.043000       276.247028      10.983453       0.020149        25.151200      
1217            11.043000       276.469478      10.983501       0.020144        25.171344      
1218            11.043000       276.691950      10.983548       0.020146        25.191490      
1219            11.043000       276.914411      10.983596       0.020145        25.211635      
1220            11.043000       277.136630      10.983643       0.020123        25.231758      
1221            11.043000       277.358815      10.983691       0.020120        25.251878      
1222            11.043000       277.585759      10.983739       0.020551        25.272429      
1223            11.043000       277.893484      10.983804       0.027866        25.300295      
1224            11.043000       278.130709      10.983854       0.021482        25.321777      
1225            11.043000       278.360117      10.983903       0.020774        25.342551      
1226            11.043000       278.583185      10.983950       0.020200        25.362751      
1227            11.043000       278.806199      10.983997       0.020195        25.382946      
1228            11.043000       279.048460      10.984048       0.021938        25.404884      
1229            11.043000       279.275924      10.984096       0.020598        25.425482      
1230            11.043000       279.497932      10.984142       0.020104        25.445586      
1231            11.043000       279.719930      10.984189       0.020103        25.465689      
1232            11.043000       279.941916      10.984235       0.020102        25.485791      
1233            11.043000       280.163913      10.984281       0.020103        25.505894      
1234            11.043000       280.385900      10.984328       0.020102        25.525996      
1235            11.043000       280.632048      10.984379       0.022290        25.548286      
1236            11.043000       280.853980      10.984425       0.020097        25.568383      
1237            11.043000       281.075988      10.984471       0.020104        25.588487      
1238            11.043000       281.304070      10.984518       0.020654        25.609141      
1239            11.043000       281.539938      10.984567       0.021359        25.630500      
1240            11.043000       281.777616      10.984616       0.021523        25.652023      
1241            10.996000       282.011512      10.984625       0.021271        25.673294      
1242            10.996000       282.234346      10.984634       0.020265        25.693559      
1243            10.996000       282.456025      10.984643       0.020160        25.713719      
1244            10.996000       282.677650      10.984652       0.020155        25.733874      
1245            10.996000       282.899439      10.984661       0.020170        25.754044      
1246            10.996000       283.121074      10.984670       0.020156        25.774200      
1247            10.996000       283.342699      10.984679       0.020155        25.794355      
1248            10.996000       283.564455      10.984687       0.020167        25.814522      
1249            10.996000       283.786123      10.984696       0.020159        25.834681      
1250            10.996000       284.007781      10.984705       0.020158        25.854839      
1251            10.996000       284.265582      10.984715       0.023445        25.878284      
1252            10.996000       284.486426      10.984724       0.020084        25.898368      
1253            10.996000       284.707786      10.984733       0.020131        25.918499      
1254            10.996000       284.928883      10.984742       0.020107        25.938606      
1255            10.996000       285.149990      10.984750       0.020108        25.958714      
1256            10.996000       285.371362      10.984759       0.020132        25.978846      
1257            10.996000       285.594405      10.984768       0.020284        25.999130      
1258            10.996000       285.815479      10.984776       0.020105        26.019235      
1259            10.996000       286.035960      10.984785       0.020051        26.039286      
1260            10.996000       286.256892      10.984794       0.020092        26.059378      
1261            10.996000       286.477845      10.984802       0.020094        26.079472      
1262            10.996000       286.698865      10.984811       0.020100        26.099572      
1263            10.996000       286.921149      10.984820       0.020215        26.119787      
1264            10.996000       287.143862      10.984828       0.020254        26.140041      
1265            10.996000       287.366520      10.984837       0.020249        26.160290      
1266            10.996000       287.588364      10.984846       0.020175        26.180465      
1267            10.996000       287.810198      10.984854       0.020174        26.200639      
1268            10.996000       288.031184      10.984863       0.020097        26.220736      
1269            10.996000       288.252105      10.984871       0.020091        26.240827      
1270            10.996000       288.474378      10.984880       0.020214        26.261041      
1271            10.996000       288.695749      10.984888       0.020132        26.281173      
1272            10.996000       288.918737      10.984897       0.020279        26.301452      
1273            10.996000       289.141219      10.984905       0.020233        26.321685      
1274            10.996000       289.362976      10.984914       0.020167        26.341852      
1275            10.996000       289.584721      10.984922       0.020166        26.362018      
1276            10.996000       289.806367      10.984931       0.020157        26.382175      
1277            10.996000       290.027541      10.984939       0.020114        26.402289      
1278            10.996000       290.248956      10.984948       0.020136        26.422425      
1279            10.996000       290.470856      10.984956       0.020180        26.442605      
1280            10.996000       290.691919      10.984965       0.020104        26.462709      
1281            10.996000       290.914445      10.984973       0.020237        26.482946      
1282            10.996000       291.135388      10.984981       0.020093        26.503039      
1283            10.996000       291.380005      10.984991       0.022246        26.525285      
1284            10.996000       291.601157      10.984999       0.020112        26.545397      
1285            10.996000       291.824573      10.985007       0.020318        26.565715      
1286            10.996000       292.047550      10.985016       0.020278        26.585993      
1287            10.996000       292.269823      10.985024       0.020214        26.606207      
1288            10.996000       292.491613      10.985032       0.020170        26.626377      
1289            10.996000       292.732117      10.985041       0.021872        26.648249      
1290            11.000000       292.971862      10.985054       0.021795        26.670044      
1291            11.000000       293.193303      10.985065       0.020131        26.690175      
1292            11.000000       293.416372      10.985076       0.020279        26.710454      
1293            11.000000       293.638176      10.985087       0.020164        26.730618      
1294            11.000000       293.859606      10.985099       0.020130        26.750748      
1295            11.000000       294.080948      10.985110       0.020122        26.770870      
1296            11.000000       294.302411      10.985121       0.020133        26.791003      
1297            11.000000       294.523302      10.985132       0.020081        26.811084      
1298            11.000000       294.756546      10.985144       0.021204        26.832288      
1299            11.000000       294.978713      10.985155       0.020197        26.852485      
1300            11.000000       295.200638      10.985166       0.020175        26.872660      
1301            11.000000       295.422596      10.985177       0.020178        26.892838      
1302            11.000000       295.644510      10.985189       0.020174        26.913012      
1303            11.000000       295.866369      10.985200       0.020169        26.933181      
1304            11.000000       296.088305      10.985211       0.020176        26.953357      
1305            11.000000       296.310208      10.985222       0.020173        26.973530      
1306            11.000000       296.532210      10.985233       0.020182        26.993712      
1307            11.000000       296.791524      10.985246       0.023574        27.017286      
1308            11.000000       297.012910      10.985257       0.020126        27.037412      
1309            11.000000       297.234395      10.985268       0.020135        27.057547      
1310            11.000000       297.456122      10.985279       0.020157        27.077704      
1311            11.000000       297.707912      10.985291       0.022890        27.100594      
1312            11.000000       297.957623      10.985303       0.022701        27.123295      
1313            11.000000       298.199623      10.985315       0.022000        27.145295      
1314            11.000000       298.426861      10.985326       0.020658        27.165953      
1315            11.000000       298.651415      10.985337       0.020414        27.186367      
1316            11.000000       298.914634      10.985350       0.023929        27.210296      
1317            11.000000       299.139144      10.985361       0.020410        27.230706      
1318            11.000000       299.360376      10.985372       0.020112        27.250818      
1319            11.000000       299.581575      10.985383       0.020109        27.270927      
1320            11.000000       299.802796      10.985394       0.020111        27.291038      
1321            11.000000       300.023973      10.985404       0.020107        27.311145      
1322            11.000000       300.245172      10.985415       0.020109        27.331254      
1323            11.000000       300.466690      10.985426       0.020138        27.351392      
1324            11.000000       300.687812      10.985437       0.020102        27.371494      
1325            11.000000       300.908989      10.985447       0.020107        27.391601      
1326            11.000000       301.140869      10.985458       0.021080        27.412681      
1327            11.000000       301.369878      10.985470       0.020819        27.433500      
1328            11.000000       301.642733      10.985483       0.024805        27.458305      
1329            11.000000       301.867551      10.985493       0.020438        27.478743      
1330            11.000000       302.090037      10.985504       0.020226        27.498969      
1331            11.000000       302.312831      10.985515       0.020254        27.519223      
1332            11.000000       302.535680      10.985525       0.020259        27.539482      
1333            11.000000       302.758463      10.985536       0.020253        27.559735      
1334            11.000000       302.981191      10.985547       0.020248        27.579983      
1335            11.000000       303.203897      10.985557       0.020246        27.600229      
1336            11.000000       303.426394      10.985568       0.020227        27.620456      
1337            11.000000       303.649122      10.985578       0.020248        27.640704      
1338            11.000000       303.871795      10.985589       0.020243        27.660947      
1339            11.049000       304.094289      10.985635       0.020137        27.681084      
1340            11.049000       304.316827      10.985681       0.020141        27.701225      
1341            11.049000       304.540867      10.985728       0.020277        27.721502      
1342            11.049000       304.764941      10.985774       0.020280        27.741782      
1343            11.049000       304.988982      10.985820       0.020277        27.762059      
1344            11.049000       305.212602      10.985866       0.020239        27.782298      
1345            11.049000       305.436466      10.985912       0.020261        27.802559      
1346            11.049000       305.658894      10.985958       0.020131        27.822690      
1347            11.049000       305.881277      10.986003       0.020127        27.842817      
1348            11.049000       306.118488      10.986052       0.021469        27.864286      
1349            11.049000       306.340672      10.986097       0.020109        27.884395      
1350            11.049000       306.562890      10.986142       0.020112        27.904507      
1351            11.049000       306.785229      10.986188       0.020123        27.924630      
1352            11.049000       307.007634      10.986233       0.020129        27.944759      
1353            11.049000       307.234006      10.986279       0.020488        27.965247      
1354            11.049000       307.460035      10.986325       0.020457        27.985704      
1355            11.049000       307.720692      10.986378       0.023591        28.009295      
1356            11.049000       307.945451      10.986423       0.020342        28.029637      
1357            11.049000       308.170364      10.986468       0.020356        28.049993      
1358            11.049000       308.393455      10.986513       0.020191        28.070184      
1359            11.049000       308.649129      10.986565       0.023140        28.093324      
1360            11.049000       308.878219      10.986611       0.020734        28.114058      
1361            11.049000       309.104447      10.986656       0.020475        28.134533      
1362            11.049000       309.333238      10.986702       0.020707        28.155240      
1363            11.049000       309.558914      10.986747       0.020425        28.175665      
1364            11.049000       309.820057      10.986800       0.023635        28.199300      
1365            11.049000       310.045115      10.986844       0.020369        28.219669      
1366            11.049000       310.272812      10.986890       0.020608        28.240277      
1367            11.049000       310.496963      10.986934       0.020287        28.260564      
1368            11.049000       310.722451      10.986979       0.020408        28.280972      
1369            11.049000       310.968988      10.987028       0.022313        28.303285      
1370            11.049000       311.191216      10.987072       0.020113        28.323398      
1371            11.049000       311.413611      10.987116       0.020128        28.343526      
1372            11.049000       311.637883      10.987160       0.020298        28.363824      
1373            11.049000       311.862001      10.987205       0.020284        28.384108      
1374            11.049000       312.084992      10.987248       0.020182        28.404290      
1375            11.049000       312.308171      10.987292       0.020199        28.424489      
1376            11.049000       312.531228      10.987336       0.020188        28.444677      
1377            11.049000       312.754782      10.987380       0.020233        28.464910      
1378            11.049000       312.979928      10.987424       0.020377        28.485287      
1379            11.049000       313.202223      10.987468       0.020119        28.505406      
1380            11.049000       313.424617      10.987511       0.020128        28.525534      
1381            11.049000       313.646757      10.987554       0.020105        28.545639      
1382            11.049000       313.868831      10.987597       0.020099        28.565738      
1383            11.049000       314.091336      10.987641       0.020138        28.585876      
1384            11.049000       314.327950      10.987687       0.021415        28.607291      
1385            11.049000       314.550620      10.987730       0.020153        28.627444      
1386            11.049000       314.772871      10.987773       0.020115        28.647559      
1387            11.040000       314.994930      10.987809       0.020114        28.667673      
1388            11.040000       315.217032      10.987846       0.020118        28.687791      
1389            11.040000       315.439091      10.987883       0.020114        28.707905      
1390            11.040000       315.661227      10.987919       0.020121        28.728026      
1391            11.040000       315.883285      10.987956       0.020114        28.748140      
1392            11.040000       316.105344      10.987992       0.020114        28.768254      
1393            11.040000       316.327391      10.988028       0.020113        28.788367      
1394            11.040000       316.549373      10.988065       0.020107        28.808474      
1395            11.040000       316.771222      10.988101       0.020095        28.828569      
1396            11.040000       316.993092      10.988137       0.020097        28.848666      
1397            11.040000       317.276533      10.988183       0.025674        28.874340      
1398            11.040000       317.550988      10.988228       0.024860        28.899200      
1399            11.040000       317.783258      10.988265       0.021039        28.920239      
1400            11.040000       318.010384      10.988302       0.020573        28.940812      
1401            11.040000       318.245260      10.988340       0.021275        28.962087      
1402            11.040000       318.479352      10.988378       0.021204        28.983291      
1403            11.040000       318.707936      10.988415       0.020705        29.003996      
1404            11.040000       318.929851      10.988450       0.020101        29.024097      
1405            11.040000       319.151733      10.988486       0.020098        29.044195      
1406            11.040000       319.373515      10.988522       0.020089        29.064284      
1407            11.040000       319.595386      10.988557       0.020097        29.084381      
1408            11.040000       319.817246      10.988593       0.020096        29.104477      
1409            11.040000       320.039614      10.988628       0.020142        29.124619      
1410            11.040000       320.278795      10.988667       0.021665        29.146284      
1411            11.040000       320.500489      10.988702       0.020081        29.166365      
1412            11.040000       320.722261      10.988737       0.020088        29.186453      
1413            11.040000       320.985421      10.988779       0.023837        29.210290      
1414            11.040000       321.223124      10.988817       0.021531        29.231821      
1415            11.040000       321.471203      10.988856       0.022471        29.254292      
1416            11.040000       321.694432      10.988891       0.020220        29.274512      
1417            11.040000       321.916910      10.988927       0.020152        29.294664      
1418            11.040000       322.139355      10.988962       0.020149        29.314813      
1419            11.040000       322.361855      10.988997       0.020154        29.334967      
1420            11.040000       322.584311      10.989032       0.020150        29.355117      
1421            11.040000       322.806845      10.989067       0.020157        29.375274      
1422            11.040000       323.029367      10.989102       0.020156        29.395430      
1423            11.040000       323.251801      10.989136       0.020148        29.415578      
1424            11.040000       323.474158      10.989171       0.020141        29.435719      
1425            11.040000       323.696028      10.989206       0.020097        29.455816      
1426            11.040000       323.917767      10.989241       0.020085        29.475901      
1427            11.040000       324.139914      10.989275       0.020122        29.496023      
1428            11.040000       324.362513      10.989310       0.020163        29.516186      
1429            11.040000       324.584406      10.989344       0.020099        29.536285      
1430            11.040000       324.809015      10.989379       0.020345        29.556630      
1431            11.040000       325.031228      10.989414       0.020128        29.576758      
1432            11.040000       325.254733      10.989448       0.020245        29.597003      
1433            11.040000       325.476560      10.989483       0.020093        29.617096      
1434            11.040000       325.698397      10.989517       0.020094        29.637190      
1435            11.040000       325.953355      10.989556       0.023094        29.660284      
1436            11.015000       326.174757      10.989573       0.020100        29.680384      
1437            11.015000       326.397105      10.989591       0.020186        29.700570      
1438            11.015000       326.618540      10.989608       0.020103        29.720673      
1439            11.015000       326.853435      10.989626       0.021325        29.741998      
1440            11.015000       327.076257      10.989643       0.020229        29.762227      
1441            11.015000       327.298981      10.989660       0.020220        29.782447      
1442            11.015000       327.520977      10.989678       0.020154        29.802601      
1443            11.015000       327.742896      10.989695       0.020147        29.822748      
1444            11.015000       327.965047      10.989712       0.020168        29.842916      
1445            11.015000       328.187098      10.989729       0.020159        29.863075      
1446            11.012000       328.409221      10.989744       0.020171        29.883246      
1447            11.012000       328.632324      10.989759       0.020260        29.903506      
1448            11.012000       328.854524      10.989774       0.020178        29.923684      
1449            11.012000       329.076504      10.989789       0.020158        29.943842      
1450            11.012000       329.297812      10.989804       0.020097        29.963939      
1451            11.009000       329.520899      10.989817       0.020264        29.984203      
1452            11.009000       329.743842      10.989830       0.020251        30.004454      
1453            11.009000       329.965002      10.989843       0.020089        30.024543      
1454            11.009000       330.186184      10.989855       0.020091        30.044634      
1455            11.007000       330.407380      10.989867       0.020096        30.064730      
1456            11.007000       330.630503      10.989878       0.020271        30.085001      
1457            11.007000       330.852525      10.989890       0.020171        30.105172      
1458            11.007000       331.074581      10.989901       0.020174        30.125346      
1459            11.007000       331.296812      10.989913       0.020190        30.145536      
1460            11.008000       331.518128      10.989925       0.020105        30.165641      
1461            11.008000       331.739763      10.989937       0.020134        30.185775      
1462            11.008000       331.962994      10.989949       0.020279        30.206054      
1463            11.008000       332.186886      10.989961       0.020339        30.226393      
1464            11.008000       332.427983      10.989974       0.021902        30.248295      
1465            11.004000       332.650220      10.989984       0.020196        30.268491      
1466            11.004000       332.872699      10.989993       0.020218        30.288709      
1467            11.004000       333.093945      10.990002       0.020106        30.308815      
1468            11.004000       333.315335      10.990012       0.020119        30.328934      
1469            11.004000       333.536262      10.990021       0.020077        30.349011      
1470            10.988000       333.757307      10.990019       0.020117        30.369128      
1471            10.988000       333.989879      10.990018       0.021166        30.390294      
1472            10.988000       334.211639      10.990017       0.020182        30.410476      
1473            10.988000       334.433289      10.990015       0.020172        30.430648      
1474            10.988000       334.654917      10.990014       0.020170        30.450818      
1475            10.983000       334.876620      10.990009       0.020186        30.471004      
1476            10.983000       335.098246      10.990005       0.020179        30.491183      
1477            10.983000       335.319850      10.990000       0.020177        30.511360      
1478            10.983000       335.541322      10.989995       0.020165        30.531525      
