#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.948000       111.796299      10.865472       0.020476        10.289134      
500             10.948000       112.020492      10.865636       0.020478        10.309612      
501             10.948000       112.242704      10.865798       0.020297        10.329909      
502             10.868000       112.473703      10.865802       0.021255        10.351164      
503             10.868000       112.692095      10.865807       0.020095        10.371259      
504             10.868000       112.910564      10.865811       0.020102        10.391361      
505             10.868000       113.130858      10.865815       0.020270        10.411631      
506             10.868000       113.350468      10.865819       0.020207        10.431838      
507             10.868000       113.569534      10.865824       0.020157        10.451995      
508             10.868000       113.788524      10.865828       0.020150        10.472145      
509             10.868000       114.056203      10.865833       0.024630        10.496775      
510             10.868000       114.275411      10.865837       0.020170        10.516945      
511             10.868000       114.494227      10.865841       0.020134        10.537079      
512             10.868000       114.712533      10.865845       0.020087        10.557166      
513             10.868000       114.931903      10.865849       0.020185        10.577351      
514             10.868000       115.153197      10.865854       0.020362        10.597713      
515             10.868000       115.373329      10.865858       0.020255        10.617968      
516             10.868000       115.592971      10.865862       0.020210        10.638178      
517             10.868000       115.813189      10.865866       0.020263        10.658441      
518             10.868000       116.033255      10.865870       0.020249        10.678690      
519             10.868000       116.252909      10.865874       0.020211        10.698901      
520             10.868000       116.473149      10.865878       0.020265        10.719166      
521             10.868000       116.691693      10.865882       0.020109        10.739275      
522             10.868000       116.910857      10.865886       0.020166        10.759441      
523             10.868000       117.129804      10.865890       0.020146        10.779587      
524             10.868000       117.386213      10.865894       0.023593        10.803180      
525             10.868000       117.607051      10.865898       0.020320        10.823500      
526             10.868000       117.827780      10.865902       0.020310        10.843810      
527             10.868000       118.047096      10.865906       0.020180        10.863990      
528             10.868000       118.288148      10.865910       0.022180        10.886170      
529             10.868000       118.516311      10.865914       0.020994        10.907164      
530             10.868000       118.735019      10.865918       0.020124        10.927288      
531             10.868000       118.953639      10.865922       0.020116        10.947404      
532             10.868000       119.176498      10.865926       0.020506        10.967910      
533             10.868000       119.437809      10.865931       0.024044        10.991954      
534             10.868000       119.657483      10.865934       0.020213        11.012167      
535             10.868000       119.896558      10.865938       0.021998        11.034165      
536             10.868000       120.115276      10.865942       0.020125        11.054290      
537             10.868000       120.334093      10.865946       0.020134        11.074424      
538             10.868000       120.557734      10.865950       0.020578        11.095002      
539             10.868000       120.780485      10.865954       0.020496        11.115498      
540             10.868000       121.001703      10.865957       0.020355        11.135853      
541             10.868000       121.222497      10.865961       0.020316        11.156169      
542             10.868000       121.450812      10.865965       0.021008        11.177177      
543             10.868000       121.672693      10.865969       0.020416        11.197593      
544             10.868000       121.893922      10.865972       0.020356        11.217949      
545             10.868000       122.146234      10.865976       0.023216        11.241165      
546             10.868000       122.365257      10.865980       0.020153        11.261318      
547             10.868000       122.589170      10.865984       0.020603        11.281921      
548             10.868000       122.811725      10.865987       0.020478        11.302399      
549             10.868000       123.033910      10.865991       0.020444        11.322843      
550             10.844000       123.256266      10.865951       0.020505        11.343348      
551             10.844000       123.476985      10.865912       0.020354        11.363702      
552             10.844000       123.698550      10.865873       0.020432        11.384134      
553             10.844000       123.917284      10.865834       0.020171        11.404305      
554             10.844000       124.165352      10.865790       0.022876        11.427181      
555             10.844000       124.390918      10.865751       0.020801        11.447982      
556             10.844000       124.614933      10.865711       0.020658        11.468640      
557             10.844000       124.837593      10.865673       0.020533        11.489173      
558             10.844000       125.098055      10.865627       0.024019        11.513192      
559             10.844000       125.321073      10.865589       0.020566        11.533758      
560             10.844000       125.543027      10.865551       0.020468        11.554226      
561             10.844000       125.770133      10.865512       0.020943        11.575169      
562             10.844000       125.989442      10.865474       0.020224        11.595393      
563             10.844000       126.208817      10.865437       0.020230        11.615623      
564             10.844000       126.427681      10.865400       0.020183        11.635806      
565             10.844000       126.670565      10.865358       0.022398        11.658204      
566             10.844000       126.889961      10.865321       0.020232        11.678436      
567             10.844000       127.108164      10.865285       0.020122        11.698558      
568             10.844000       127.326302      10.865248       0.020116        11.718674      
569             10.844000       127.544526      10.865212       0.020124        11.738798      
570             10.844000       127.785979      10.865172       0.022266        11.761064      
571             10.844000       128.014906      10.865134       0.021111        11.782175      
572             10.844000       128.235473      10.865097       0.020340        11.802515      
573             10.844000       128.455943      10.865061       0.020331        11.822846      
574             10.844000       128.676325      10.865025       0.020323        11.843169      
575             10.844000       128.895244      10.864989       0.020188        11.863357      
576             10.844000       129.121016      10.864952       0.020820        11.884177      
577             10.844000       129.381218      10.864910       0.023995        11.908172      
578             10.844000       129.600657      10.864875       0.020236        11.928408      
579             10.844000       129.822807      10.864839       0.020486        11.948894      
580             10.844000       130.045565      10.864803       0.020542        11.969436      
581             10.844000       130.263995      10.864768       0.020143        11.989579      
582             10.844000       130.486894      10.864733       0.020555        12.010134      
583             10.844000       130.725917      10.864695       0.022042        12.032176      
584             10.844000       130.947157      10.864660       0.020402        12.052578      
585             10.844000       131.167171      10.864625       0.020289        12.072867      
586             10.844000       131.388280      10.864590       0.020390        12.093257      
587             10.844000       131.606710      10.864556       0.020143        12.113400      
588             10.844000       131.832027      10.864521       0.020778        12.134178      
589             10.844000       132.070823      10.864483       0.022021        12.156199      
590             10.844000       132.294936      10.864449       0.020667        12.176866      
591             10.844000       132.520035      10.864414       0.020758        12.197624      
592             10.844000       132.775368      10.864375       0.023546        12.221170      
593             10.844000       132.994677      10.864341       0.020224        12.241394      
594             10.844000       133.214116      10.864307       0.020236        12.261630      
595             10.844000       133.433360      10.864274       0.020218        12.281848      
596             10.844000       133.652279      10.864241       0.020188        12.302036      
597             10.844000       133.872629      10.864207       0.020320        12.322356      
598             10.818000       134.108862      10.864125       0.021837        12.344193      
599             10.818000       134.330415      10.864049       0.020480        12.364673      
600             10.818000       134.548159      10.863974       0.020128        12.384801      
601             10.818000       134.765915      10.863900       0.020129        12.404930      
602             10.818000       134.983962      10.863825       0.020156        12.425086      
603             10.818000       135.244709      10.863736       0.024103        12.449189      
604             10.818000       135.482467      10.863656       0.021978        12.471167      
605             10.818000       135.701250      10.863582       0.020224        12.491391      
606             10.818000       135.919687      10.863508       0.020192        12.511583      
607             10.818000       136.138048      10.863435       0.020185        12.531768      
608             10.818000       136.356269      10.863362       0.020172        12.551940      
609             10.818000       136.574295      10.863289       0.020154        12.572094      
610             10.818000       136.792105      10.863217       0.020134        12.592228      
611             10.818000       137.009633      10.863145       0.020108        12.612336      
612             10.818000       137.256651      10.863063       0.022834        12.635170      
613             10.818000       137.477382      10.862991       0.020404        12.655574      
614             10.818000       137.696662      10.862919       0.020270        12.675844      
615             10.818000       137.916235      10.862847       0.020297        12.696141      
616             10.818000       138.135267      10.862775       0.020247        12.716388      
617             10.818000       138.354299      10.862704       0.020247        12.736635      
618             10.818000       138.572131      10.862634       0.020136        12.756771      
619             10.818000       138.791974      10.862563       0.020322        12.777093      
620             10.818000       139.009275      10.862493       0.020087        12.797180      
621             10.818000       139.228686      10.862422       0.020282        12.817462      
622             10.818000       139.465048      10.862347       0.021849        12.839311      
623             10.818000       139.690690      10.862275       0.020858        12.860169      
624             10.818000       139.910447      10.862205       0.020314        12.880483      
625             10.818000       140.130290      10.862135       0.020322        12.900805      
626             10.818000       140.349485      10.862066       0.020262        12.921067      
627             10.818000       140.588573      10.861991       0.022101        12.943168      
628             10.818000       140.807054      10.861922       0.020196        12.963364      
629             10.818000       141.032523      10.861852       0.020842        12.984206      
630             10.818000       141.270194      10.861778       0.021970        13.006176      
631             10.818000       141.495955      10.861708       0.020869        13.027045      
632             10.818000       141.716263      10.861639       0.020365        13.047410      
633             10.818000       141.933954      10.861572       0.020123        13.067533      
634             10.818000       142.151623      10.861505       0.020121        13.087654      
635             10.818000       142.369627      10.861438       0.020152        13.107806      
636             10.818000       142.591299      10.861371       0.020491        13.128297      
637             10.818000       142.838782      10.861295       0.022877        13.151174      
638             10.818000       143.059145      10.861228       0.020370        13.171544      
639             10.818000       143.279118      10.861162       0.020334        13.191878      
640             10.818000       143.498615      10.861095       0.020290        13.212168      
641             10.818000       143.717799      10.861029       0.020261        13.232429      
642             10.818000       143.938551      10.860963       0.020406        13.252835      
643             10.818000       144.157432      10.860898       0.020233        13.273068      
644             10.818000       144.395503      10.860827       0.022007        13.295075      
645             10.818000       144.645453      10.860752       0.023105        13.318180      
646             10.859000       144.873405      10.860749       0.020992        13.339172      
647             10.859000       145.094071      10.860747       0.020321        13.359493      
648             10.859000       145.312630      10.860744       0.020127        13.379620      
649             10.859000       145.532351      10.860742       0.020234        13.399854      
650             10.859000       145.753060      10.860739       0.020325        13.420179      
651             10.859000       145.991817      10.860736       0.021987        13.442166      
652             10.859000       146.210670      10.860733       0.020154        13.462320      
653             10.859000       146.434300      10.860731       0.020594        13.482914      
654             10.859000       146.657659      10.860728       0.020569        13.503483      
655             10.859000       146.914876      10.860725       0.023687        13.527170      
656             10.859000       147.134575      10.860723       0.020232        13.547402      
657             10.859000       147.357966      10.860720       0.020572        13.567974      
658             10.859000       147.620700      10.860717       0.024195        13.592169      
659             10.859000       147.839661      10.860714       0.020164        13.612333      
660             10.859000       148.058079      10.860712       0.020114        13.632447      
661             10.859000       148.276529      10.860709       0.020117        13.652564      
662             10.859000       148.495099      10.860707       0.020128        13.672692      
663             10.859000       148.714038      10.860704       0.020162        13.692854      
664             10.859000       148.933227      10.860702       0.020185        13.713039      
665             10.859000       149.154023      10.860699       0.020333        13.733372      
666             10.859000       149.372387      10.860697       0.020109        13.753481      
667             10.859000       149.590642      10.860694       0.020099        13.773580      
668             10.859000       149.809016      10.860692       0.020110        13.793690      
669             10.859000       150.030268      10.860689       0.020375        13.814065      
670             10.859000       150.252769      10.860687       0.020490        13.834555      
671             10.859000       150.487519      10.860684       0.021618        13.856173      
672             10.859000       150.708087      10.860682       0.020312        13.876485      
673             10.859000       150.928601      10.860679       0.020307        13.896792      
674             10.859000       151.148083      10.860677       0.020212        13.917004      
675             10.859000       151.399849      10.860674       0.023185        13.940189      
676             10.859000       151.621807      10.860672       0.020440        13.960629      
677             10.859000       151.841995      10.860669       0.020277        13.980906      
678             10.859000       152.060728      10.860667       0.020143        14.001049      
679             10.859000       152.284521      10.860664       0.020609        14.021658      
680             10.859000       152.508520      10.860662       0.020628        14.042286      
681             10.859000       152.728502      10.860659       0.020258        14.062544      
682             10.859000       152.963426      10.860657       0.021634        14.084178      
683             10.859000       153.187240      10.860655       0.020611        14.104789      
684             10.859000       153.409209      10.860652       0.020441        14.125230      
685             10.859000       153.647651      10.860650       0.021958        14.147188      
686             10.859000       153.869642      10.860647       0.020443        14.167631      
687             10.859000       154.089656      10.860645       0.020261        14.187892      
688             10.859000       154.312254      10.860642       0.020499        14.208391      
689             10.859000       154.532670      10.860640       0.020298        14.228689      
690             10.859000       154.756996      10.860638       0.020658        14.249347      
691             10.859000       154.976500      10.860635       0.020214        14.269561      
