#timestep       power           acc-energy      avg-power       dt              acc-time       
606             10.857000       134.524755      10.795669       0.023486        12.460993      
607             10.857000       134.745945      10.795769       0.020373        12.481366      
608             10.857000       134.965832      10.795868       0.020253        12.501619      
609             10.857000       135.183938      10.795966       0.020089        12.521708      
610             10.857000       135.402066      10.796064       0.020091        12.541799      
611             10.846000       135.619810      10.796144       0.020076        12.561875      
612             10.846000       135.837761      10.796224       0.020095        12.581970      
613             10.846000       136.055407      10.796303       0.020067        12.602037      
614             10.846000       136.273043      10.796382       0.020066        12.622103      
615             10.846000       136.491243      10.796461       0.020118        12.642221      
616             10.826000       136.726774      10.796512       0.021756        12.663977      
617             10.826000       136.946108      10.796559       0.020260        12.684237      
618             10.826000       137.164978      10.796605       0.020217        12.704454      
619             10.826000       137.383782      10.796652       0.020211        12.724665      
620             10.826000       137.602521      10.796699       0.020205        12.744870      
621             10.831000       137.821502      10.796753       0.020218        12.765088      
622             10.831000       138.040386      10.796807       0.020209        12.785297      
623             10.831000       138.259335      10.796861       0.020215        12.805512      
624             10.831000       138.478273      10.796915       0.020214        12.825726      
625             10.831000       138.697189      10.796969       0.020212        12.845938      
626             10.831000       138.957544      10.797032       0.024038        12.869976      
627             10.831000       139.176374      10.797085       0.020204        12.890180      
628             10.831000       139.395312      10.797138       0.020214        12.910394      
629             10.831000       139.614087      10.797191       0.020199        12.930593      
630             10.831000       139.832440      10.797244       0.020160        12.950753      
631             10.831000       140.050739      10.797296       0.020155        12.970908      
632             10.831000       140.269254      10.797349       0.020175        12.991083      
633             10.831000       140.533931      10.797412       0.024437        13.015520      
634             10.831000       140.777196      10.797470       0.022460        13.037980      
635             10.831000       140.997076      10.797522       0.020301        13.058281      
636             10.831000       141.275389      10.797588       0.025696        13.083977      
637             10.831000       141.496277      10.797640       0.020394        13.104371      
638             10.831000       141.718680      10.797692       0.020534        13.124905      
639             10.831000       141.968573      10.797750       0.023072        13.147977      
640             10.831000       142.198786      10.797804       0.021255        13.169232      
641             10.831000       142.446036      10.797861       0.022828        13.192060      
642             10.831000       142.675772      10.797915       0.021211        13.213271      
643             10.831000       142.893627      10.797965       0.020114        13.233385      
644             10.831000       143.111471      10.798015       0.020113        13.253498      
645             10.831000       143.329315      10.798065       0.020113        13.273611      
646             10.831000       143.547159      10.798115       0.020113        13.293724      
647             10.831000       143.765014      10.798165       0.020114        13.313838      
648             10.831000       143.993894      10.798217       0.021132        13.334970      
649             10.831000       144.212616      10.798266       0.020194        13.355164      
650             10.831000       144.448785      10.798320       0.021805        13.376969      
651             10.831000       144.666543      10.798369       0.020105        13.397074      
652             10.831000       144.884278      10.798417       0.020103        13.417177      
653             10.831000       145.102166      10.798466       0.020117        13.437294      
654             10.831000       145.329877      10.798517       0.021024        13.458318      
655             10.831000       145.561324      10.798569       0.021369        13.479687      
656             10.831000       145.791927      10.798620       0.021291        13.500978      
657             10.831000       146.010973      10.798668       0.020224        13.521202      
658             10.831000       146.233951      10.798717       0.020587        13.541789      
659             10.831000       146.453669      10.798766       0.020286        13.562075      
660             10.831000       146.672000      10.798813       0.020158        13.582233      
661             10.831000       146.890472      10.798861       0.020171        13.602404      
662             10.831000       147.108814      10.798909       0.020159        13.622563      
663             10.831000       147.362400      10.798964       0.023413        13.645976      
664             10.831000       147.580753      10.799011       0.020160        13.666136      
665             10.831000       147.799171      10.799058       0.020166        13.686302      
666             10.831000       148.017557      10.799105       0.020163        13.706465      
667             10.831000       148.236007      10.799152       0.020169        13.726634      
668             10.831000       148.454403      10.799199       0.020164        13.746798      
669             10.889000       148.673958      10.799330       0.020163        13.766961      
670             10.889000       148.893415      10.799461       0.020154        13.787115      
671             10.889000       149.112306      10.799592       0.020102        13.807217      
672             10.889000       149.331044      10.799722       0.020088        13.827305      
673             10.889000       149.549804      10.799851       0.020090        13.847395      
674             10.889000       149.769011      10.799981       0.020131        13.867526      
675             10.889000       149.988010      10.800109       0.020112        13.887638      
676             10.889000       150.206988      10.800238       0.020110        13.907748      
677             10.889000       150.426271      10.800366       0.020138        13.927886      
678             10.889000       150.647198      10.800495       0.020289        13.948175      
679             10.889000       150.866959      10.800623       0.020182        13.968357      
680             10.889000       151.085817      10.800750       0.020099        13.988456      
681             10.889000       151.304599      10.800877       0.020092        14.008548      
682             10.889000       151.523577      10.801003       0.020110        14.028658      
683             10.889000       151.743676      10.801130       0.020213        14.048871      
684             10.889000       151.962534      10.801255       0.020099        14.068970      
685             10.889000       152.181371      10.801380       0.020097        14.089067      
686             10.889000       152.400533      10.801505       0.020127        14.109194      
687             10.889000       152.619413      10.801630       0.020101        14.129295      
688             10.889000       152.838206      10.801754       0.020093        14.149388      
689             10.889000       153.057042      10.801878       0.020097        14.169485      
690             10.889000       153.277773      10.802002       0.020271        14.189756      
691             10.889000       153.496675      10.802125       0.020103        14.209859      
692             10.889000       153.716752      10.802248       0.020211        14.230070      
693             10.889000       153.936764      10.802371       0.020205        14.250275      
694             10.889000       154.183988      10.802509       0.022704        14.272979      
695             10.889000       154.404861      10.802632       0.020284        14.293263      
696             10.889000       154.624525      10.802754       0.020173        14.313436      
697             10.889000       154.844079      10.802875       0.020163        14.333599      
698             10.889000       155.063613      10.802996       0.020161        14.353760      
699             10.889000       155.283233      10.803117       0.020169        14.373929      
700             10.889000       155.502799      10.803237       0.020164        14.394093      
701             10.889000       155.762861      10.803379       0.023883        14.417976      
702             10.889000       155.983668      10.803499       0.020278        14.438254      
703             10.889000       156.203419      10.803619       0.020181        14.458435      
704             10.889000       156.422331      10.803737       0.020104        14.478539      
705             10.889000       156.641178      10.803855       0.020098        14.498637      
706             10.889000       156.860363      10.803973       0.020129        14.518766      
707             10.889000       157.079123      10.804091       0.020090        14.538856      
708             10.889000       157.298155      10.804208       0.020115        14.558971      
709             10.889000       157.517133      10.804325       0.020110        14.579081      
710             10.889000       157.736143      10.804442       0.020113        14.599194      
711             10.889000       157.955099      10.804558       0.020108        14.619302      
712             10.889000       158.174066      10.804674       0.020109        14.639411      
713             10.889000       158.392968      10.804790       0.020103        14.659514      
714             10.889000       158.611826      10.804905       0.020099        14.679613      
715             10.889000       158.830662      10.805020       0.020097        14.699710      
716             10.889000       159.049781      10.805135       0.020123        14.719833      
717             10.889000       159.269249      10.805250       0.020155        14.739988      
718             10.873000       159.489656      10.805343       0.020271        14.760259      
719             10.873000       159.708899      10.805435       0.020164        14.780423      
720             10.873000       159.927751      10.805527       0.020128        14.800551      
721             10.873000       160.147331      10.805619       0.020195        14.820746      
722             10.873000       160.367270      10.805711       0.020228        14.840974      
723             10.873000       160.586970      10.805802       0.020206        14.861180      
724             10.873000       160.806800      10.805893       0.020218        14.881398      
725             10.873000       161.026326      10.805984       0.020190        14.901588      
726             10.873000       161.251462      10.806077       0.020706        14.922294      
727             10.873000       161.471347      10.806168       0.020223        14.942517      
728             10.873000       161.690982      10.806258       0.020200        14.962717      
729             10.873000       161.911682      10.806349       0.020298        14.983015      
730             10.873000       162.136416      10.806440       0.020669        15.003684      
731             10.873000       162.355028      10.806529       0.020106        15.023790      
732             10.873000       162.573565      10.806618       0.020099        15.043889      
733             10.873000       162.791884      10.806707       0.020079        15.063968      
734             10.873000       163.010083      10.806795       0.020068        15.084036      
735             10.873000       163.228283      10.806883       0.020068        15.104104      
736             10.873000       163.447047      10.806971       0.020120        15.124224      
737             10.873000       163.665823      10.807059       0.020121        15.144345      
738             10.873000       163.884218      10.807146       0.020086        15.164431      
739             10.873000       164.102885      10.807233       0.020111        15.184542      
740             10.873000       164.357639      10.807334       0.023430        15.207972      
741             10.873000       164.576328      10.807421       0.020113        15.228085      
742             10.873000       164.794810      10.807508       0.020094        15.248179      
743             10.873000       165.013292      10.807594       0.020094        15.268273      
744             10.873000       165.231807      10.807680       0.020097        15.288370      
745             10.873000       165.450311      10.807765       0.020096        15.308466      
746             10.873000       165.668804      10.807851       0.020095        15.328561      
747             10.873000       165.888319      10.807937       0.020189        15.348750      
748             10.873000       166.129927      10.808031       0.022221        15.370971      
749             10.873000       166.348779      10.808116       0.020128        15.391099      
750             10.873000       166.567653      10.808200       0.020130        15.411229      
751             10.873000       166.786537      10.808285       0.020131        15.431360      
752             10.873000       167.005378      10.808369       0.020127        15.451487      
753             10.873000       167.224230      10.808453       0.020128        15.471615      
754             10.873000       167.442886      10.808537       0.020110        15.491725      
755             10.873000       167.661542      10.808621       0.020110        15.511835      
756             10.873000       167.880198      10.808704       0.020110        15.531945      
757             10.873000       168.108835      10.808791       0.021028        15.552973      
758             10.873000       168.389261      10.808897       0.025791        15.578764      
759             10.873000       168.685898      10.809009       0.027282        15.606046      
760             10.873000       168.912350      10.809095       0.020827        15.626873      
761             10.873000       169.141835      10.809181       0.021106        15.647979      
762             10.873000       169.381009      10.809270       0.021997        15.669976      
763             10.873000       169.600241      10.809352       0.020163        15.690139      
764             10.873000       169.820039      10.809434       0.020215        15.710354      
765             10.873000       170.055167      10.809522       0.021625        15.731979      
766             10.873000       170.305149      10.809614       0.022991        15.754970      
767             10.815000       170.522552      10.809621       0.020102        15.775072      
768             10.815000       170.739933      10.809628       0.020100        15.795172      
769             10.815000       170.957877      10.809635       0.020152        15.815324      
770             10.815000       171.175280      10.809642       0.020102        15.835426      
771             10.815000       171.392673      10.809648       0.020101        15.855527      
772             10.815000       171.610054      10.809655       0.020100        15.875627      
773             10.815000       171.827436      10.809662       0.020100        15.895727      
774             10.815000       172.044763      10.809669       0.020095        15.915822      
775             10.815000       172.262069      10.809675       0.020093        15.935915      
776             10.815000       172.478964      10.809682       0.020055        15.955970      
777             10.815000       172.696334      10.809689       0.020099        15.976069      
778             10.815000       172.976605      10.809697       0.025915        16.001984      
779             10.815000       173.195501      10.809704       0.020240        16.022224      
780             10.815000       173.414353      10.809711       0.020236        16.042460      
781             10.815000       173.633151      10.809717       0.020231        16.062691      
782             10.815000       173.853561      10.809724       0.020380        16.083071      
783             10.815000       174.074544      10.809731       0.020433        16.103504      
784             10.815000       174.293223      10.809737       0.020220        16.123724      
785             10.815000       174.511719      10.809744       0.020203        16.143927      
786             10.815000       174.730095      10.809751       0.020192        16.164119      
787             10.815000       174.948515      10.809757       0.020196        16.184315      
788             10.815000       175.166924      10.809764       0.020195        16.204510      
789             10.815000       175.409904      10.809771       0.022467        16.226977      
790             10.815000       175.628551      10.809777       0.020217        16.247194      
791             10.815000       175.846841      10.809784       0.020184        16.267378      
792             10.815000       176.065423      10.809790       0.020211        16.287589      
793             10.815000       176.283800      10.809797       0.020192        16.307781      
794             10.815000       176.502252      10.809803       0.020199        16.327980      
795             10.815000       176.720682      10.809810       0.020197        16.348177      
796             10.815000       176.938345      10.809816       0.020126        16.368303      
797             10.815000       177.156008      10.809822       0.020126        16.388429      
798             10.815000       177.373724      10.809829       0.020131        16.408560      
799             10.815000       177.592490      10.809835       0.020228        16.428788      
800             10.815000       177.810997      10.809842       0.020204        16.448992      
801             10.815000       178.030498      10.809848       0.020296        16.469288      
802             10.815000       178.249155      10.809854       0.020218        16.489506      
803             10.815000       178.467824      10.809860       0.020219        16.509725      
804             10.815000       178.697686      10.809867       0.021254        16.530979      
805             10.815000       178.916257      10.809873       0.020210        16.551189      
806             10.815000       179.133963      10.809880       0.020130        16.571319      
807             10.815000       179.351993      10.809886       0.020160        16.591479      
808             10.815000       179.570164      10.809892       0.020173        16.611652      
809             10.815000       179.787762      10.809898       0.020120        16.631772      
810             10.815000       180.005371      10.809904       0.020121        16.651893      
811             10.815000       180.223628      10.809911       0.020181        16.672074      
812             10.815000       180.441226      10.809917       0.020120        16.692194      
813             10.815000       180.658586      10.809923       0.020098        16.712292      
814             10.815000       180.876324      10.809929       0.020133        16.732425      
815             10.815000       181.109572      10.809935       0.021567        16.753992      
816             10.778000       181.330230      10.809896       0.020473        16.774465      
817             10.778000       181.552353      10.809857       0.020609        16.795074      
818             10.778000       181.799364      10.809814       0.022918        16.817992      
819             10.778000       182.019914      10.809775       0.020463        16.838455      
820             10.778000       182.238621      10.809737       0.020292        16.858747      
821             10.778000       182.457350      10.809699       0.020294        16.879041      
822             10.778000       182.676089      10.809661       0.020295        16.899336      
823             10.778000       182.894775      10.809623       0.020290        16.919626      
824             10.778000       183.113439      10.809585       0.020288        16.939914      
825             10.778000       183.332060      10.809547       0.020284        16.960198      
826             10.778000       183.550961      10.809509       0.020310        16.980508      
827             10.778000       183.769797      10.809472       0.020304        17.000812      
828             10.778000       184.019427      10.809429       0.023161        17.023973      
829             10.778000       184.236905      10.809392       0.020178        17.044151      
830             10.778000       184.455569      10.809354       0.020288        17.064439      
831             10.778000       184.674373      10.809317       0.020301        17.084740      
832             10.778000       184.893512      10.809280       0.020332        17.105072      
833             10.778000       185.113480      10.809243       0.020409        17.125481      
834             10.778000       185.330624      10.809206       0.020147        17.145628      
835             10.778000       185.547553      10.809169       0.020127        17.165755      
836             10.778000       185.764428      10.809133       0.020122        17.185877      
837             10.778000       185.988460      10.809095       0.020786        17.206663      
838             10.778000       186.207447      10.809059       0.020318        17.226981      
839             10.778000       186.444531      10.809019       0.021997        17.248978      
840             10.778000       186.663777      10.808982       0.020342        17.269320      
841             10.778000       186.883184      10.808946       0.020357        17.289677      
842             10.778000       187.102775      10.808910       0.020374        17.310051      
843             10.778000       187.322496      10.808873       0.020386        17.330437      
844             10.778000       187.565400      10.808833       0.022537        17.352974      
845             10.778000       187.783449      10.808797       0.020231        17.373205      
846             10.778000       188.003676      10.808761       0.020433        17.393638      
847             10.778000       188.224593      10.808725       0.020497        17.414135      
848             10.778000       188.444076      10.808689       0.020364        17.434499      
849             10.778000       188.662136      10.808653       0.020232        17.454731      
850             10.778000       188.879787      10.808618       0.020194        17.474925      
851             10.778000       189.106761      10.808581       0.021059        17.495984      
852             10.778000       189.327452      10.808545       0.020476        17.516460      
853             10.778000       189.548002      10.808510       0.020463        17.536923      
854             10.778000       189.766095      10.808475       0.020235        17.557158      
855             10.778000       189.983077      10.808440       0.020132        17.577290      
856             10.778000       190.199844      10.808405       0.020112        17.597402      
857             10.778000       190.416310      10.808370       0.020084        17.617486      
858             10.778000       190.632624      10.808336       0.020070        17.637556      
859             10.778000       190.850049      10.808301       0.020173        17.657729      
860             10.778000       191.066482      10.808267       0.020081        17.677810      
861             10.778000       191.283551      10.808232       0.020140        17.697950      
862             10.778000       191.500146      10.808198       0.020096        17.718046      
863             10.778000       191.747231      10.808159       0.022925        17.740971      
864             10.751000       191.963617      10.808094       0.020127        17.761098      
865             10.751000       192.179765      10.808029       0.020105        17.781203      
866             10.751000       192.399172      10.807964       0.020408        17.801611      
867             10.751000       192.615385      10.807900       0.020111        17.821722      
868             10.751000       192.831513      10.807836       0.020103        17.841825      
869             10.751000       193.047694      10.807772       0.020108        17.861933      
870             10.751000       193.263896      10.807708       0.020110        17.882043      
871             10.751000       193.480034      10.807644       0.020104        17.902147      
872             10.751000       193.696205      10.807581       0.020107        17.922254      
873             10.751000       193.912397      10.807517       0.020109        17.942363      
874             10.751000       194.128567      10.807454       0.020107        17.962470      
875             10.751000       194.344780      10.807391       0.020111        17.982581      
876             10.751000       194.560940      10.807328       0.020106        18.002687      
877             10.751000       194.776992      10.807265       0.020096        18.022783      
878             10.751000       194.993001      10.807202       0.020092        18.042875      
879             10.751000       195.209150      10.807140       0.020105        18.062980      
880             10.751000       195.488644      10.807059       0.025997        18.088977      
881             10.751000       195.718726      10.806993       0.021401        18.110378      
882             10.751000       195.967708      10.806921       0.023159        18.133537      
883             10.751000       196.184438      10.806859       0.020159        18.153696      
884             10.751000       196.401178      10.806797       0.020160        18.173856      
885             10.751000       196.619864      10.806735       0.020341        18.194197      
886             10.751000       196.843055      10.806671       0.020760        18.214957      
887             10.751000       197.061881      10.806609       0.020354        18.235311      
888             10.751000       197.285448      10.806546       0.020795        18.256106      
889             10.751000       197.541988      10.806473       0.023862        18.279968      
890             10.751000       197.758051      10.806412       0.020097        18.300065      
891             10.751000       197.974114      10.806352       0.020097        18.320162      
892             10.751000       198.190155      10.806291       0.020095        18.340257      
893             10.751000       198.406186      10.806231       0.020094        18.360351      
894             10.751000       198.622485      10.806170       0.020119        18.380470      
895             10.751000       198.838612      10.806110       0.020103        18.400573      
896             10.751000       199.090143      10.806040       0.023396        18.423969      
897             10.751000       199.316548      10.805977       0.021059        18.445028      
898             10.751000       199.532761      10.805917       0.020111        18.465139      
899             10.751000       199.748738      10.805857       0.020089        18.485228      
900             10.751000       199.964758      10.805798       0.020093        18.505321      
901             10.751000       200.194561      10.805735       0.021375        18.526696      
902             10.751000       200.413354      10.805675       0.020351        18.547047      
903             10.751000       200.636943      10.805613       0.020797        18.567844      
904             10.751000       200.856543      10.805553       0.020426        18.588270      
905             10.751000       201.100676      10.805487       0.022708        18.610978      
906             10.751000       201.318567      10.805427       0.020267        18.631245      
907             10.751000       201.535296      10.805369       0.020159        18.651404      
908             10.751000       201.751961      10.805310       0.020153        18.671557      
909             10.751000       201.968648      10.805251       0.020155        18.691712      
910             10.751000       202.185345      10.805193       0.020156        18.711868      
911             10.751000       202.433725      10.805126       0.023103        18.734971      
912             10.751000       202.650379      10.805068       0.020152        18.755123      
913             10.734000       202.866755      10.804992       0.020158        18.775281      
914             10.734000       203.083110      10.804916       0.020156        18.795437      
915             10.734000       203.299421      10.804840       0.020152        18.815589      
916             10.734000       203.515669      10.804764       0.020146        18.835735      
917             10.734000       203.731905      10.804688       0.020145        18.855880      
918             10.734000       203.947530      10.804613       0.020088        18.875968      
919             10.734000       204.163068      10.804538       0.020080        18.896048      
920             10.734000       204.378747      10.804463       0.020093        18.916141      
921             10.734000       204.594532      10.804388       0.020103        18.936244      
922             10.734000       204.810747      10.804313       0.020143        18.956387      
923             10.755000       205.026966      10.804261       0.020104        18.976491      
924             10.755000       205.243120      10.804209       0.020098        18.996589      
925             10.755000       205.459263      10.804157       0.020097        19.016686      
926             10.755000       205.675428      10.804105       0.020099        19.036785      
927             10.759000       205.891759      10.804058       0.020107        19.056892      
928             10.759000       206.108725      10.804010       0.020166        19.077058      
929             10.759000       206.326444      10.803962       0.020236        19.097294      
930             10.759000       206.542668      10.803915       0.020097        19.117391      
931             10.759000       206.758816      10.803868       0.020090        19.137481      
932             10.760000       206.975017      10.803822       0.020093        19.157574      
933             10.760000       207.191249      10.803776       0.020096        19.177670      
934             10.760000       207.407472      10.803730       0.020095        19.197765      
935             10.760000       207.623705      10.803684       0.020096        19.217861      
936             10.760000       207.840131      10.803639       0.020114        19.237975      
937             10.754000       208.059642      10.803586       0.020412        19.258387      
938             10.754000       208.275905      10.803534       0.020110        19.278497      
939             10.754000       208.499212      10.803481       0.020765        19.299262      
940             10.754000       208.717174      10.803429       0.020268        19.319530      
941             10.754000       208.934200      10.803378       0.020181        19.339711      
942             10.754000       209.162841      10.803323       0.021261        19.360972      
943             10.754000       209.379997      10.803272       0.020193        19.381165      
944             10.754000       209.597002      10.803221       0.020179        19.401344      
945             10.754000       209.813867      10.803170       0.020166        19.421510      
946             10.754000       210.029915      10.803119       0.020090        19.441600      
947             10.751000       210.246332      10.803065       0.020130        19.461730      
948             10.751000       210.462632      10.803011       0.020119        19.481849      
949             10.751000       210.679006      10.802957       0.020126        19.501975      
950             10.751000       210.895725      10.802904       0.020158        19.522133      
951             10.751000       211.112508      10.802850       0.020164        19.542297      
952             10.743000       211.356116      10.802781       0.022676        19.564973      
953             10.743000       211.572545      10.802719       0.020146        19.585119      
954             10.743000       211.788930      10.802658       0.020142        19.605261      
955             10.743000       212.004886      10.802597       0.020102        19.625363      
956             10.743000       212.221014      10.802536       0.020118        19.645481      
957             10.744000       212.436914      10.802476       0.020095        19.665576      
958             10.744000       212.653427      10.802416       0.020152        19.685728      
959             10.744000       212.869500      10.802357       0.020111        19.705839      
960             10.744000       213.085680      10.802297       0.020121        19.725960      
961             10.744000       213.302161      10.802238       0.020149        19.746109      
962             10.747000       213.518186      10.802181       0.020101        19.766210      
963             10.747000       213.734287      10.802125       0.020108        19.786318      
964             10.747000       213.957287      10.802068       0.020750        19.807068      
965             10.747000       214.174581      10.802011       0.020219        19.827287      
966             10.747000       214.391617      10.801955       0.020195        19.847482      
967             10.739000       214.607675      10.801892       0.020119        19.867601      
968             10.739000       214.825773      10.801827       0.020309        19.887910      
969             10.739000       215.045171      10.801763       0.020430        19.908340      
970             10.739000       215.262195      10.801699       0.020209        19.928549      
971             10.739000       215.492332      10.801632       0.021430        19.949979      
972             10.739000       215.710119      10.801568       0.020280        19.970259      
973             10.739000       215.927304      10.801505       0.020224        19.990483      
974             10.739000       216.144146      10.801442       0.020192        20.010675      
975             10.739000       216.360559      10.801379       0.020152        20.030827      
976             10.739000       216.576821      10.801317       0.020138        20.050965      
977             10.739000       216.794382      10.801254       0.020259        20.071224      
978             10.739000       217.010472      10.801191       0.020122        20.091346      
979             10.739000       217.226090      10.801129       0.020078        20.111424      
980             10.739000       217.442223      10.801067       0.020126        20.131550      
981             10.739000       217.657690      10.801005       0.020064        20.151614      
982             10.739000       217.873909      10.800943       0.020134        20.171748      
983             10.739000       218.090128      10.800882       0.020134        20.191882      
984             10.739000       218.306562      10.800820       0.020154        20.212036      
985             10.739000       218.542219      10.800753       0.021944        20.233980      
986             10.739000       218.760467      10.800691       0.020323        20.254303      
987             10.739000       218.977438      10.800629       0.020204        20.274507      
988             10.739000       219.194205      10.800568       0.020185        20.294692      
989             10.739000       219.411090      10.800507       0.020196        20.314888      
990             10.739000       219.628039      10.800446       0.020202        20.335090      
991             10.739000       219.844827      10.800385       0.020187        20.355277      
992             10.739000       220.061647      10.800324       0.020190        20.375467      
993             10.739000       220.278328      10.800263       0.020177        20.395644      
994             10.739000       220.495127      10.800203       0.020188        20.415832      
995             10.739000       220.711443      10.800143       0.020143        20.435975      
996             10.739000       220.928102      10.800082       0.020175        20.456150      
997             10.739000       221.144762      10.800022       0.020175        20.476325      
998             10.739000       221.430934      10.799943       0.026648        20.502973      
999             10.739000       221.647282      10.799883       0.020146        20.523119      
1000            10.739000       221.863587      10.799823       0.020142        20.543261      
1001            10.739000       222.079935      10.799764       0.020146        20.563407      
1002            10.739000       222.311575      10.799700       0.021570        20.584977      
1003            10.739000       222.538372      10.799638       0.021119        20.606096      
1004            10.739000       222.849374      10.799553       0.028960        20.635056      
1005            10.739000       223.069717      10.799493       0.020518        20.655574      
1006            10.739000       223.347889      10.799417       0.025903        20.681477      
1007            10.739000       223.570090      10.799356       0.020691        20.702168      
1008            10.739000       223.791947      10.799296       0.020659        20.722827      
1009            10.739000       224.009218      10.799237       0.020232        20.743059      
1010            10.739000       224.232374      10.799177       0.020780        20.763839      
1011            10.739000       224.462447      10.799115       0.021424        20.785263      
1012            10.739000       224.678365      10.799057       0.020106        20.805369      
1013            10.739000       224.894294      10.798999       0.020107        20.825476      
1014            10.739000       225.110234      10.798941       0.020108        20.845584      
1015            10.739000       225.326184      10.798883       0.020109        20.865693      
1016            10.739000       225.542114      10.798826       0.020107        20.885800      
1017            10.739000       225.758075      10.798768       0.020110        20.905910      
1018            10.739000       225.973510      10.798711       0.020061        20.925971      
1019            10.739000       226.189428      10.798654       0.020106        20.946077      
1020            10.743000       226.405341      10.798600       0.020098        20.966175      
1021            10.743000       226.621265      10.798547       0.020099        20.986274      
1022            10.743000       226.837274      10.798494       0.020107        21.006381      
1023            10.743000       227.090820      10.798431       0.023601        21.029982      
1024            10.743000       227.314156      10.798377       0.020789        21.050771      
1025            10.743000       227.538792      10.798322       0.020910        21.071681      
1026            10.743000       227.758110      10.798268       0.020415        21.092096      
1027            10.743000       227.993275      10.798211       0.021890        21.113986      
1028            10.743000       228.211916      10.798158       0.020352        21.134338      
1029            10.743000       228.433619      10.798104       0.020637        21.154975      
1030            10.743000       228.651305      10.798051       0.020263        21.175238      
1031            10.743000       228.906322      10.797990       0.023738        21.198976      
1032            10.743000       229.144709      10.797932       0.022190        21.221166      
1033            10.743000       229.408783      10.797869       0.024581        21.245747      
1034            10.743000       229.626157      10.797816       0.020234        21.265981      
1035            10.743000       229.843563      10.797764       0.020237        21.286218      
1036            10.743000       230.061109      10.797712       0.020250        21.306468      
1037            10.743000       230.278536      10.797660       0.020239        21.326707      
1038            10.743000       230.495932      10.797608       0.020236        21.346943      
1039            10.743000       230.713241      10.797557       0.020228        21.367171      
1040            10.743000       230.929519      10.797505       0.020132        21.387303      
1041            10.743000       231.145862      10.797454       0.020138        21.407441      
1042            10.743000       231.362322      10.797403       0.020149        21.427590      
1043            10.743000       231.580019      10.797352       0.020264        21.447854      
1044            10.743000       231.797940      10.797300       0.020285        21.468139      
1045            10.743000       232.015561      10.797249       0.020257        21.488396      
1046            10.743000       232.233494      10.797198       0.020286        21.508682      
1047            10.743000       232.452801      10.797146       0.020414        21.529096      
1048            10.743000       232.670583      10.797095       0.020272        21.549368      
1049            10.743000       232.888344      10.797045       0.020270        21.569638      
1050            10.743000       233.139053      10.796986       0.023337        21.592975      
1051            10.743000       233.355686      10.796936       0.020165        21.613140      
1052            10.743000       233.572029      10.796886       0.020138        21.633278      
1053            10.743000       233.788103      10.796836       0.020113        21.653391      
1054            10.743000       234.004198      10.796786       0.020115        21.673506      
1055            10.743000       234.220379      10.796736       0.020123        21.693629      
1056            10.743000       234.436518      10.796686       0.020119        21.713748      
1057            10.743000       234.652463      10.796636       0.020101        21.733849      
1058            10.743000       234.868752      10.796587       0.020133        21.753982      
1059            10.743000       235.088317      10.796536       0.020438        21.774420      
1060            10.743000       235.307335      10.796486       0.020387        21.794807      
1061            10.743000       235.531294      10.796435       0.020847        21.815654      
1062            10.743000       235.749076      10.796386       0.020272        21.835926      
1063            10.743000       235.967836      10.796336       0.020363        21.856289      
1064            10.743000       236.188400      10.796286       0.020531        21.876820      
1065            10.743000       236.407762      10.796236       0.020419        21.897239      
1066            10.743000       236.651993      10.796181       0.022734        21.919973      
1067            10.743000       236.872450      10.796131       0.020521        21.940494      
1068            10.780000       237.091198      10.796116       0.020292        21.960786      
1069            10.780000       237.308878      10.796101       0.020193        21.980979      
1070            10.780000       237.527001      10.796087       0.020234        22.001213      
1071            10.780000       237.745091      10.796072       0.020231        22.021444      
1072            10.780000       237.963246      10.796057       0.020237        22.041681      
1073            10.780000       238.181304      10.796042       0.020228        22.061909      
1074            10.780000       238.399027      10.796028       0.020197        22.082106      
