#timestep       power           acc-energy      avg-power       dt              acc-time       
541             10.991000       121.426085      10.920923       0.020093        11.118665      
542             10.991000       121.646927      10.921049       0.020093        11.138758      
543             10.991000       121.867824      10.921175       0.020098        11.158856      
544             10.991000       122.246728      10.921391       0.034474        11.193330      
545             10.991000       122.482727      10.921524       0.021472        11.214802      
546             10.991000       122.706295      10.921650       0.020341        11.235143      
547             10.991000       122.949339      10.921786       0.022113        11.257256      
548             10.848000       123.169716      10.921653       0.020315        11.277571      
549             10.848000       123.391926      10.921519       0.020484        11.298055      
550             10.848000       123.632969      10.921375       0.022220        11.320275      
551             10.848000       123.858868      10.921240       0.020824        11.341099      
552             10.848000       124.131803      10.921078       0.025160        11.366259      
553             10.848000       124.354176      10.920947       0.020499        11.386758      
554             10.848000       124.572221      10.920818       0.020100        11.406858      
555             10.848000       124.790678      10.920690       0.020138        11.426996      
556             10.848000       125.008691      10.920562       0.020097        11.447093      
557             10.848000       125.226681      10.920435       0.020095        11.467188      
558             10.848000       125.444335      10.920308       0.020064        11.487252      
559             10.848000       125.662304      10.920182       0.020093        11.507345      
560             10.848000       125.880241      10.920056       0.020090        11.527435      
561             10.848000       126.098188      10.919931       0.020091        11.547526      
562             10.848000       126.316026      10.919806       0.020081        11.567607      
563             10.848000       126.533865      10.919682       0.020081        11.587688      
564             10.848000       126.751704      10.919558       0.020081        11.607769      
565             10.848000       126.971148      10.919433       0.020229        11.627998      
566             10.848000       127.197578      10.919305       0.020873        11.648871      
567             10.848000       127.418780      10.919181       0.020391        11.669262      
568             10.848000       127.642965      10.919055       0.020666        11.689928      
569             10.848000       127.866759      10.918930       0.020630        11.710558      
570             10.848000       128.102160      10.918798       0.021700        11.732258      
571             10.848000       128.321702      10.918677       0.020238        11.752496      
572             10.848000       128.540268      10.918556       0.020148        11.772644      
573             10.848000       128.758877      10.918435       0.020152        11.792796      
574             10.848000       128.977420      10.918315       0.020146        11.812942      
575             10.848000       129.196105      10.918195       0.020159        11.833101      
576             10.848000       129.414747      10.918076       0.020155        11.853256      
577             10.848000       129.633236      10.917957       0.020141        11.873397      
578             10.848000       129.851824      10.917838       0.020150        11.893547      
579             10.848000       130.098149      10.917705       0.022707        11.916254      
580             10.848000       130.316639      10.917588       0.020141        11.936395      
581             10.848000       130.535107      10.917470       0.020139        11.956534      
582             10.848000       130.753618      10.917354       0.020143        11.976677      
583             10.848000       130.972140      10.917237       0.020144        11.996821      
584             10.848000       131.190141      10.917121       0.020096        12.016917      
585             10.848000       131.407937      10.917006       0.020077        12.036994      
586             10.848000       131.625732      10.916891       0.020077        12.057071      
587             10.848000       131.843929      10.916776       0.020114        12.077185      
588             10.848000       132.061626      10.916662       0.020068        12.097253      
589             10.848000       132.279638      10.916548       0.020097        12.117350      
590             10.848000       132.497683      10.916435       0.020100        12.137450      
591             10.848000       132.715934      10.916322       0.020119        12.157569      
592             10.848000       132.934098      10.916209       0.020111        12.177680      
593             10.848000       133.152425      10.916096       0.020126        12.197806      
594             10.848000       133.372705      10.915983       0.020306        12.218112      
595             10.848000       133.592518      10.915871       0.020263        12.238375      
596             10.848000       133.810530      10.915759       0.020097        12.258472      
597             10.866000       134.028947      10.915678       0.020101        12.278573      
598             10.866000       134.247865      10.915596       0.020147        12.298720      
599             10.866000       134.466250      10.915516       0.020098        12.318818      
600             10.866000       134.684613      10.915435       0.020096        12.338914      
601             10.866000       134.902976      10.915355       0.020096        12.359010      
602             10.866000       135.121306      10.915274       0.020093        12.379103      
603             10.866000       135.339539      10.915195       0.020084        12.399187      
604             10.866000       135.558902      10.915115       0.020188        12.419375      
605             10.866000       135.778428      10.915035       0.020203        12.439578      
606             10.866000       136.024901      10.914946       0.022683        12.462261      
607             10.866000       136.246926      10.914866       0.020433        12.482694      
608             10.866000       136.471070      10.914785       0.020628        12.503322      
609             10.866000       136.690368      10.914706       0.020182        12.523504      
610             10.866000       136.909600      10.914628       0.020176        12.543680      
611             10.866000       137.128854      10.914550       0.020178        12.563858      
612             10.866000       137.348076      10.914472       0.020175        12.584033      
613             10.866000       137.566493      10.914395       0.020101        12.604134      
614             10.866000       137.785834      10.914317       0.020186        12.624320      
615             10.866000       138.004730      10.914240       0.020145        12.644465      
616             10.866000       138.223289      10.914164       0.020114        12.664579      
617             10.866000       138.443575      10.914087       0.020273        12.684852      
618             10.866000       138.664763      10.914010       0.020356        12.705208      
619             10.866000       138.888407      10.913932       0.020582        12.725790      
620             10.866000       139.121657      10.913851       0.021466        12.747256      
621             10.866000       139.342334      10.913775       0.020309        12.767565      
622             10.866000       139.563023      10.913699       0.020310        12.787875      
623             10.866000       139.783722      10.913624       0.020311        12.808186      
624             10.866000       140.034368      10.913538       0.023067        12.831253      
625             10.866000       140.253698      10.913463       0.020185        12.851438      
626             10.866000       140.472790      10.913389       0.020163        12.871601      
627             10.866000       140.718981      10.913306       0.022657        12.894258      
628             10.866000       140.939745      10.913231       0.020317        12.914575      
629             10.866000       141.160760      10.913157       0.020340        12.934915      
630             10.866000       141.382828      10.913083       0.020437        12.955352      
631             10.866000       141.601539      10.913010       0.020128        12.975480      
632             10.866000       141.820847      10.912937       0.020183        12.995663      
633             10.866000       142.039460      10.912864       0.020119        13.015782      
634             10.866000       142.260692      10.912791       0.020360        13.036142      
635             10.866000       142.483119      10.912718       0.020470        13.056612      
636             10.866000       142.704253      10.912645       0.020351        13.076963      
637             10.866000       142.955801      10.912562       0.023150        13.100113      
638             10.866000       143.177489      10.912490       0.020402        13.120515      
639             10.866000       143.398949      10.912418       0.020381        13.140896      
640             10.866000       143.620366      10.912346       0.020377        13.161273      
641             10.866000       143.848573      10.912272       0.021002        13.182275      
642             10.866000       144.067610      10.912202       0.020158        13.202433      
643             10.866000       144.288483      10.912131       0.020327        13.222760      
644             10.866000       144.511312      10.912059       0.020507        13.243267      
645             10.866000       144.731892      10.911989       0.020300        13.263567      
646             10.860000       144.978349      10.911900       0.022694        13.286261      
647             10.860000       145.198449      10.911821       0.020267        13.306528      
648             10.860000       145.418548      10.911742       0.020267        13.326795      
649             10.860000       145.637095      10.911664       0.020124        13.346919      
650             10.860000       145.855555      10.911586       0.020116        13.367035      
651             10.860000       146.073982      10.911509       0.020113        13.387148      
652             10.860000       146.292214      10.911431       0.020095        13.407243      
653             10.860000       146.510858      10.911354       0.020133        13.427376      
654             10.860000       146.728840      10.911278       0.020072        13.447448      
655             10.860000       146.947278      10.911201       0.020114        13.467562      
656             10.860000       147.165347      10.911125       0.020080        13.487642      
657             10.860000       147.384958      10.911048       0.020222        13.507864      
658             10.860000       147.606382      10.910971       0.020389        13.528253      
659             10.860000       147.827014      10.910895       0.020316        13.548569      
660             10.860000       148.046733      10.910819       0.020232        13.568801      
661             10.860000       148.279735      10.910739       0.021455        13.590256      
662             10.860000       148.499509      10.910663       0.020237        13.610493      
663             10.860000       148.718859      10.910588       0.020198        13.630691      
664             10.860000       148.938220      10.910514       0.020199        13.650890      
665             10.860000       149.157777      10.910439       0.020217        13.671107      
666             10.860000       149.377257      10.910364       0.020210        13.691317      
667             10.860000       149.596792      10.910290       0.020215        13.711532      
668             10.860000       149.816142      10.910216       0.020198        13.731730      
669             10.860000       150.049904      10.910138       0.021525        13.753255      
670             10.860000       150.269319      10.910064       0.020204        13.773459      
671             10.860000       150.488854      10.909991       0.020215        13.793674      
672             10.860000       150.707792      10.909918       0.020160        13.813834      
673             10.860000       150.926773      10.909845       0.020164        13.833998      
674             10.860000       151.145689      10.909772       0.020158        13.854156      
675             10.860000       151.364648      10.909700       0.020162        13.874318      
676             10.860000       151.744151      10.909575       0.034945        13.909263      
677             10.860000       151.982734      10.909497       0.021969        13.931232      
678             10.860000       152.221936      10.909419       0.022026        13.953258      
679             10.860000       152.446206      10.909346       0.020651        13.973909      
680             10.860000       152.688949      10.909267       0.022352        13.996261      
681             10.860000       152.909407      10.909196       0.020300        14.016561      
682             10.860000       153.132721      10.909124       0.020563        14.037124      
683             10.860000       153.355329      10.909052       0.020498        14.057622      
684             10.860000       153.612103      10.908970       0.023644        14.081266      
685             10.860000       153.835950      10.908898       0.020612        14.101878      
686             10.860000       154.054388      10.908828       0.020114        14.121992      
687             10.860000       154.272815      10.908759       0.020113        14.142105      
688             10.860000       154.492947      10.908689       0.020270        14.162375      
689             10.860000       154.711396      10.908620       0.020115        14.182490      
690             10.860000       154.930008      10.908551       0.020130        14.202620      
691             10.860000       155.148457      10.908483       0.020115        14.222735      
692             10.860000       155.366884      10.908414       0.020113        14.242848      
693             10.860000       155.585322      10.908346       0.020114        14.262962      
694             10.826000       155.803109      10.908230       0.020117        14.283079      
695             10.826000       156.020722      10.908114       0.020101        14.303180      
696             10.826000       156.238032      10.907999       0.020073        14.323253      
697             10.826000       156.455776      10.907884       0.020113        14.343366      
698             10.826000       156.678185      10.907767       0.020544        14.363910      
699             10.826000       156.941906      10.907629       0.024360        14.388270      
700             10.826000       157.161403      10.907514       0.020275        14.408545      
701             10.826000       157.395169      10.907392       0.021593        14.430138      
702             10.826000       157.618174      10.907276       0.020599        14.450737      
703             10.826000       157.839079      10.907161       0.020405        14.471142      
704             10.826000       158.058922      10.907047       0.020307        14.491449      
705             10.826000       158.278257      10.906934       0.020260        14.511709      
706             10.826000       158.497538      10.906822       0.020255        14.531964      
707             10.826000       158.716775      10.906709       0.020251        14.552215      
708             10.826000       158.944619      10.906592       0.021046        14.573261      
709             10.826000       159.164105      10.906481       0.020274        14.593535      
710             10.826000       159.383494      10.906369       0.020265        14.613800      
711             10.826000       159.602829      10.906258       0.020260        14.634060      
712             10.826000       159.864829      10.906125       0.024201        14.658261      
713             10.826000       160.084110      10.906015       0.020255        14.678516      
714             10.826000       160.303650      10.905904       0.020279        14.698795      
715             10.826000       160.523071      10.905794       0.020268        14.719063      
716             10.826000       160.741129      10.905685       0.020142        14.739205      
717             10.826000       160.959370      10.905576       0.020159        14.759364      
718             10.826000       161.177471      10.905468       0.020146        14.779510      
719             10.826000       161.396903      10.905359       0.020269        14.799779      
720             10.826000       161.616281      10.905250       0.020264        14.820043      
721             10.826000       161.835854      10.905142       0.020282        14.840325      
722             10.826000       162.055113      10.905034       0.020253        14.860578      
723             10.826000       162.274350      10.904927       0.020251        14.880829      
724             10.826000       162.493706      10.904819       0.020262        14.901091      
725             10.826000       162.713431      10.904712       0.020296        14.921387      
726             10.826000       162.937183      10.904603       0.020668        14.942055      
727             10.826000       163.158477      10.904496       0.020441        14.962496      
728             10.826000       163.376339      10.904391       0.020124        14.982620      
729             10.826000       163.594213      10.904285       0.020125        15.002745      
730             10.826000       163.811988      10.904181       0.020116        15.022861      
731             10.826000       164.039129      10.904071       0.020981        15.043842      
732             10.826000       164.270989      10.903961       0.021417        15.065259      
733             10.826000       164.489642      10.903856       0.020197        15.085456      
734             10.826000       164.708251      10.903752       0.020193        15.105649      
735             10.826000       164.925908      10.903649       0.020105        15.125754      
736             10.826000       165.143565      10.903546       0.020105        15.145859      
737             10.826000       165.361330      10.903443       0.020115        15.165974      
738             10.826000       165.582667      10.903339       0.020445        15.186419      
739             10.826000       165.830063      10.903222       0.022852        15.209271      
740             10.826000       166.049788      10.903119       0.020296        15.229567      
741             10.826000       166.270508      10.903016       0.020388        15.249955      
742             10.826000       166.491553      10.902913       0.020418        15.270373      
743             10.852000       166.711447      10.902846       0.020263        15.290636      
744             10.852000       166.931396      10.902779       0.020268        15.310904      
745             10.852000       167.151257      10.902711       0.020260        15.331164      
746             10.852000       167.371032      10.902645       0.020252        15.351416      
747             10.852000       167.590807      10.902578       0.020252        15.371668      
748             10.852000       167.810592      10.902511       0.020253        15.391921      
749             10.852000       168.031040      10.902445       0.020314        15.412235      
750             10.852000       168.249708      10.902379       0.020150        15.432385      
751             10.852000       168.508788      10.902301       0.023874        15.456259      
752             10.852000       168.728910      10.902235       0.020284        15.476543      
753             10.852000       168.948989      10.902169       0.020280        15.496823      
754             10.852000       169.170489      10.902103       0.020411        15.517234      
755             10.852000       169.388929      10.902038       0.020129        15.537363      
756             10.852000       169.607239      10.901974       0.020117        15.557480      
757             10.852000       169.825613      10.901909       0.020123        15.577603      
758             10.852000       170.047710      10.901844       0.020466        15.598069      
759             10.852000       170.267941      10.901779       0.020294        15.618363      
760             10.852000       170.489799      10.901714       0.020444        15.638807      
761             10.852000       170.710637      10.901649       0.020350        15.659157      
762             10.852000       170.931367      10.901585       0.020340        15.679497      
763             10.852000       171.151630      10.901521       0.020297        15.699794      
764             10.852000       171.371937      10.901457       0.020301        15.720095      
765             10.852000       171.590583      10.901393       0.020148        15.740243      
766             10.852000       171.810401      10.901330       0.020256        15.760499      
767             10.852000       172.033496      10.901266       0.020558        15.781057      
768             10.852000       172.263678      10.901200       0.021211        15.802268      
769             10.852000       172.489302      10.901135       0.020791        15.823059      
770             10.852000       172.751996      10.901060       0.024207        15.847266      
771             10.852000       172.973594      10.900997       0.020420        15.867686      
772             10.852000       173.195355      10.900934       0.020435        15.888121      
773             10.852000       173.416985      10.900871       0.020423        15.908544      
774             10.852000       173.638214      10.900808       0.020386        15.928930      
775             10.852000       173.857696      10.900747       0.020225        15.949155      
776             10.852000       174.077166      10.900685       0.020224        15.969379      
777             10.852000       174.298786      10.900623       0.020422        15.989801      
778             10.852000       174.520981      10.900560       0.020475        16.010276      
779             10.852000       174.742882      10.900498       0.020448        16.030724      
780             10.852000       174.964100      10.900437       0.020385        16.051109      
781             10.852000       175.182714      10.900376       0.020145        16.071254      
782             10.852000       175.401252      10.900316       0.020138        16.091392      
783             10.852000       175.619496      10.900255       0.020111        16.111503      
784             10.852000       175.837448      10.900195       0.020084        16.131587      
785             10.852000       176.055801      10.900135       0.020121        16.151708      
786             10.852000       176.274165      10.900075       0.020122        16.171830      
787             10.852000       176.491954      10.900016       0.020069        16.191899      
788             10.852000       176.710415      10.899956       0.020131        16.212030      
789             10.852000       176.940803      10.899893       0.021230        16.233260      
790             10.852000       177.159753      10.899834       0.020176        16.253436      
791             10.834000       177.378188      10.899752       0.020162        16.273598      
792             10.834000       177.596612      10.899671       0.020161        16.293759      
793             10.834000       177.814993      10.899590       0.020157        16.313916      
794             10.834000       178.033418      10.899509       0.020161        16.334077      
795             10.834000       178.251831      10.899428       0.020160        16.354237      
796             10.834000       178.470255      10.899348       0.020161        16.374398      
797             10.834000       178.688636      10.899267       0.020157        16.394555      
798             10.834000       178.906974      10.899187       0.020153        16.414708      
799             10.834000       179.125301      10.899107       0.020152        16.434860      
800             10.834000       179.367939      10.899019       0.022396        16.457256      
801             10.834000       179.586331      10.898939       0.020158        16.477414      
802             10.834000       179.804701      10.898860       0.020156        16.497570      
803             10.834000       180.022963      10.898781       0.020146        16.517716      
804             10.803000       180.240351      10.898664       0.020123        16.537839      
805             10.803000       180.457816      10.898548       0.020130        16.557969      
806             10.810000       180.676372      10.898440       0.020218        16.578187      
807             10.810000       180.936634      10.898312       0.024076        16.602263      
808             10.810000       181.158401      10.898203       0.020515        16.622778      
809             10.810000       181.394945      10.898087       0.021882        16.644660      
810             10.810000       181.650061      10.897962       0.023600        16.668260      
811             10.818000       181.870467      10.897864       0.020374        16.688634      
812             10.818000       182.090235      10.897767       0.020315        16.708949      
813             10.818000       182.309797      10.897670       0.020296        16.729245      
814             10.818000       182.532226      10.897573       0.020561        16.749806      
815             10.818000       182.750869      10.897477       0.020211        16.770017      
816             10.818000       182.972356      10.897380       0.020474        16.790491      
817             10.818000       183.207799      10.897277       0.021764        16.812255      
818             10.818000       183.425360      10.897182       0.020111        16.832366      
819             10.818000       183.642889      10.897088       0.020108        16.852474      
820             10.823000       183.860517      10.896999       0.020108        16.872582      
821             10.823000       184.078135      10.896911       0.020107        16.892689      
822             10.823000       184.295786      10.896824       0.020110        16.912799      
823             10.823000       184.513426      10.896736       0.020109        16.932908      
824             10.823000       184.731141      10.896648       0.020116        16.953024      
825             10.829000       184.948988      10.896568       0.020117        16.973141      
826             10.829000       185.166792      10.896488       0.020113        16.993254      
827             10.829000       185.384606      10.896408       0.020114        17.013368      
828             10.829000       185.602313      10.896329       0.020104        17.033472      
829             10.829000       185.820084      10.896249       0.020110        17.053582      
830             10.835000       186.087622      10.896161       0.024692        17.078274      
831             10.835000       186.309100      10.896088       0.020441        17.098715      
832             10.835000       186.530535      10.896015       0.020437        17.119152      
833             10.835000       186.751547      10.895942       0.020398        17.139550      
834             10.835000       186.977554      10.895868       0.020859        17.160409      
835             10.832000       187.214223      10.895787       0.021849        17.182258      
836             10.832000       187.433549      10.895712       0.020248        17.202506      
837             10.832000       187.652821      10.895637       0.020243        17.222749      
838             10.832000       187.871953      10.895562       0.020230        17.242979      
839             10.832000       188.091571      10.895488       0.020275        17.263254      
840             10.835000       188.310763      10.895417       0.020230        17.283484      
841             10.835000       188.535915      10.895344       0.020780        17.304264      
842             10.835000       188.755031      10.895274       0.020223        17.324487      
843             10.835000       188.974429      10.895204       0.020249        17.344736      
844             10.835000       189.218487      10.895125       0.022525        17.367261      
845             10.888000       189.438915      10.895117       0.020245        17.387506      
846             10.888000       189.659288      10.895109       0.020240        17.407746      
847             10.888000       189.879661      10.895101       0.020240        17.427986      
848             10.888000       190.100034      10.895092       0.020240        17.448226      
849             10.888000       190.319264      10.895084       0.020135        17.468361      
850             10.886000       190.538508      10.895074       0.020140        17.488501      
851             10.886000       190.757828      10.895063       0.020147        17.508648      
852             10.886000       190.978389      10.895053       0.020261        17.528909      
853             10.886000       191.198962      10.895042       0.020262        17.549171      
854             10.886000       191.420895      10.895032       0.020387        17.569558      
855             10.886000       191.641227      10.895021       0.020240        17.589798      
856             10.886000       191.861277      10.895011       0.020214        17.610012      
857             10.886000       192.114354      10.894999       0.023248        17.633260      
858             10.886000       192.334796      10.894989       0.020250        17.653510      
859             10.886000       192.557828      10.894979       0.020488        17.673998      
860             10.886000       192.780599      10.894968       0.020464        17.694462      
861             10.886000       192.999996      10.894958       0.020154        17.714616      
862             10.886000       193.219338      10.894948       0.020149        17.734765      
863             10.886000       193.438538      10.894938       0.020136        17.754901      
864             10.886000       193.657913      10.894927       0.020152        17.775053      
865             10.886000       193.877451      10.894917       0.020167        17.795220      
866             10.886000       194.096358      10.894907       0.020109        17.815329      
867             10.886000       194.315253      10.894897       0.020108        17.835437      
868             10.886000       194.534051      10.894887       0.020099        17.855536      
869             10.886000       194.753132      10.894877       0.020125        17.875661      
870             10.886000       194.974357      10.894867       0.020322        17.895983      
871             10.886000       195.198358      10.894857       0.020577        17.916560      
872             10.886000       195.418941      10.894847       0.020263        17.936823      
873             10.886000       195.663245      10.894836       0.022442        17.959265      
874             10.886000       195.913547      10.894825       0.022993        17.982258      
875             10.886000       196.134032      10.894815       0.020254        18.002512      
876             10.886000       196.354484      10.894805       0.020251        18.022763      
877             10.886000       196.574937      10.894795       0.020251        18.043014      
878             10.886000       196.795422      10.894785       0.020254        18.063268      
879             10.886000       197.016015      10.894775       0.020264        18.083532      
880             10.886000       197.236392      10.894765       0.020244        18.103776      
881             10.886000       197.456996      10.894756       0.020265        18.124041      
882             10.886000       197.677133      10.894746       0.020222        18.144263      
883             10.886000       197.897531      10.894736       0.020246        18.164509      
884             10.886000       198.117602      10.894726       0.020216        18.184725      
885             10.886000       198.337271      10.894717       0.020179        18.204904      
886             10.886000       198.556461      10.894707       0.020135        18.225039      
887             10.886000       198.776652      10.894697       0.020227        18.245266      
888             10.886000       198.996963      10.894688       0.020238        18.265504      
889             10.886000       199.232459      10.894677       0.021633        18.287137      
890             10.886000       199.484198      10.894667       0.023125        18.310262      
891             10.886000       199.705173      10.894657       0.020299        18.330561      
892             10.886000       199.925691      10.894647       0.020257        18.350818      
893             10.886000       200.145294      10.894638       0.020173        18.370991      
894             10.886000       200.364495      10.894628       0.020136        18.391127      
895             10.886000       200.583619      10.894619       0.020129        18.411256      
896             10.886000       200.803113      10.894610       0.020163        18.431419      
897             10.886000       201.025819      10.894600       0.020458        18.451877      
898             10.873000       201.248346      10.894576       0.020466        18.472343      
899             10.873000       201.469264      10.894552       0.020318        18.492661      
900             10.873000       201.691116      10.894529       0.020404        18.513065      
901             10.873000       201.912719      10.894505       0.020381        18.533446      
902             10.873000       202.133647      10.894481       0.020319        18.553765      
903             10.873000       202.389174      10.894454       0.023501        18.577266      
904             10.873000       202.610396      10.894431       0.020346        18.597612      
905             10.873000       202.832064      10.894407       0.020387        18.617999      
906             10.873000       203.053927      10.894384       0.020405        18.638404      
907             10.873000       203.275562      10.894360       0.020384        18.658788      
908             10.873000       203.494860      10.894337       0.020169        18.678957      
909             10.873000       203.715897      10.894314       0.020329        18.699286      
910             10.873000       203.941338      10.894291       0.020734        18.720020      
911             10.873000       204.161429      10.894268       0.020242        18.740262      
912             10.873000       204.380270      10.894245       0.020127        18.760389      
913             10.873000       204.599089      10.894222       0.020125        18.780514      
914             10.873000       204.817234      10.894199       0.020063        18.800577      
915             10.873000       205.035934      10.894177       0.020114        18.820691      
916             10.873000       205.254187      10.894154       0.020073        18.840764      
917             10.873000       205.472517      10.894132       0.020080        18.860844      
918             10.873000       205.691293      10.894109       0.020121        18.880965      
919             10.873000       205.910069      10.894087       0.020121        18.901086      
920             10.873000       206.140728      10.894063       0.021214        18.922300      
921             10.873000       206.411053      10.894035       0.024862        18.947162      
922             10.873000       206.630198      10.894013       0.020155        18.967317      
923             10.873000       206.848930      10.893991       0.020117        18.987434      
924             10.873000       207.067521      10.893969       0.020104        19.007538      
925             10.873000       207.286253      10.893946       0.020117        19.027655      
926             10.873000       207.505312      10.893924       0.020147        19.047802      
927             10.873000       207.724033      10.893902       0.020116        19.067918      
928             10.873000       207.942700      10.893880       0.020111        19.088029      
929             10.873000       208.161258      10.893858       0.020101        19.108130      
930             10.873000       208.379838      10.893836       0.020103        19.128233      
931             10.873000       208.598407      10.893814       0.020102        19.148335      
932             10.873000       208.817063      10.893793       0.020110        19.168445      
933             10.873000       209.035621      10.893771       0.020101        19.188546      
934             10.873000       209.254332      10.893749       0.020115        19.208661      
935             10.873000       209.489101      10.893726       0.021592        19.230253      
936             10.873000       209.707844      10.893704       0.020118        19.250371      
937             10.873000       209.926555      10.893682       0.020115        19.270486      
938             10.873000       210.145298      10.893661       0.020118        19.290604      
939             10.873000       210.491712      10.893627       0.031860        19.322464      
940             10.873000       210.717500      10.893605       0.020766        19.343230      
941             10.873000       210.942832      10.893583       0.020724        19.363954      
942             10.873000       211.207101      10.893557       0.024305        19.388259      
943             10.873000       211.429116      10.893535       0.020419        19.408678      
944             10.873000       211.652589      10.893513       0.020553        19.429231      
945             10.873000       211.871919      10.893492       0.020172        19.449403      
946             10.868000       212.093116      10.893466       0.020353        19.469756      
947             10.868000       212.329712      10.893437       0.021770        19.491526      
948             10.868000       212.552680      10.893410       0.020516        19.512042      
949             10.868000       212.794069      10.893381       0.022211        19.534253      
950             10.868000       213.012538      10.893355       0.020102        19.554355      
951             10.868000       213.231104      10.893329       0.020111        19.574466      
952             10.868000       213.449605      10.893303       0.020105        19.594571      
953             10.868000       213.668117      10.893277       0.020106        19.614677      
954             10.868000       213.886618      10.893251       0.020105        19.634782      
955             10.868000       214.105130      10.893226       0.020106        19.654888      
956             10.868000       214.324490      10.893200       0.020184        19.675072      
957             10.868000       214.576421      10.893170       0.023181        19.698253      
958             10.868000       214.794868      10.893144       0.020100        19.718353      
959             10.868000       215.013271      10.893119       0.020096        19.738449      
960             10.868000       215.231805      10.893093       0.020108        19.758557      
961             10.868000       215.454675      10.893067       0.020507        19.779064      
962             10.868000       215.686435      10.893040       0.021325        19.800389      
963             10.868000       215.908121      10.893015       0.020398        19.820787      
964             10.868000       216.132708      10.892988       0.020665        19.841452      
965             10.868000       216.352926      10.892963       0.020263        19.861715      
966             10.868000       216.576274      10.892937       0.020551        19.882266      
967             10.868000       216.815262      10.892910       0.021990        19.904256      
968             10.868000       217.035241      10.892884       0.020241        19.924497      
969             10.868000       217.255177      10.892859       0.020237        19.944734      
970             10.868000       217.475275      10.892834       0.020252        19.964986      
971             10.868000       217.695342      10.892809       0.020249        19.985235      
972             10.868000       217.915440      10.892784       0.020252        20.005487      
973             10.868000       218.135517      10.892759       0.020250        20.025737      
974             10.868000       218.355388      10.892734       0.020231        20.045968      
975             10.868000       218.575226      10.892709       0.020228        20.066196      
976             10.868000       218.804127      10.892683       0.021062        20.087258      
977             10.868000       219.024139      10.892658       0.020244        20.107502      
978             10.868000       219.244021      10.892633       0.020232        20.127734      
979             10.868000       219.463902      10.892608       0.020232        20.147966      
980             10.868000       219.682686      10.892584       0.020131        20.168097      
981             10.868000       219.901480      10.892559       0.020132        20.188229      
982             10.868000       220.130154      10.892534       0.021041        20.209270      
983             10.868000       220.350981      10.892509       0.020319        20.229589      
984             10.868000       220.571069      10.892485       0.020251        20.249840      
985             10.868000       220.791146      10.892460       0.020250        20.270090      
986             10.868000       221.053847      10.892431       0.024172        20.294262      
987             10.868000       221.273783      10.892407       0.020237        20.314499      
988             10.868000       221.493871      10.892382       0.020251        20.334750      
989             10.868000       221.714100      10.892358       0.020264        20.355014      
990             10.868000       221.934481      10.892334       0.020278        20.375292      
991             10.868000       222.156253      10.892309       0.020406        20.395698      
992             10.868000       222.374809      10.892285       0.020110        20.415808      
993             10.868000       222.593343      10.892262       0.020108        20.435916      
994             10.868000       222.811898      10.892238       0.020110        20.456026      
995             10.908000       223.031705      10.892253       0.020151        20.476177      
996             10.908000       223.251610      10.892269       0.020160        20.496337      
997             10.908000       223.471090      10.892284       0.020121        20.516458      
998             10.908000       223.691857      10.892300       0.020239        20.536697      
999             10.908000       223.911272      10.892315       0.020115        20.556812      
1000            10.908000       224.133708      10.892331       0.020392        20.577204      
1001            10.908000       224.353089      10.892346       0.020112        20.597316      
1002            10.908000       224.573115      10.892361       0.020171        20.617487      
1003            10.908000       224.794503      10.892377       0.020296        20.637783      
1004            10.908000       225.015794      10.892392       0.020287        20.658070      
1005            10.908000       225.237183      10.892407       0.020296        20.678366      
1006            10.908000       225.458386      10.892422       0.020279        20.698645      
1007            10.908000       225.679699      10.892438       0.020289        20.718934      
1008            10.908000       225.899440      10.892453       0.020145        20.739079      
1009            10.908000       226.152364      10.892470       0.023187        20.762266      
