#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.907000       112.610588      10.937346       0.020384        10.295970      
500             10.907000       112.831498      10.937287       0.020254        10.316224      
501             10.907000       113.050980      10.937228       0.020123        10.336347      
502             10.907000       113.271138      10.937169       0.020185        10.356532      
503             10.907000       113.490914      10.937110       0.020150        10.376682      
504             10.907000       113.710221      10.937052       0.020107        10.396789      
505             10.907000       113.929877      10.936994       0.020139        10.416928      
506             10.907000       114.151376      10.936935       0.020308        10.437236      
507             10.907000       114.400089      10.936870       0.022803        10.460039      
508             10.907000       114.648932      10.936805       0.022815        10.482854      
509             10.907000       114.869362      10.936748       0.020210        10.503064      
510             10.907000       115.089662      10.936691       0.020198        10.523262      
511             10.907000       115.310965      10.936634       0.020290        10.543552      
512             10.907000       115.530577      10.936577       0.020135        10.563687      
513             10.907000       115.750495      10.936521       0.020163        10.583850      
514             10.907000       115.970577      10.936465       0.020178        10.604028      
515             10.907000       116.208622      10.936404       0.021825        10.625853      
516             10.907000       116.427984      10.936349       0.020112        10.645965      
517             10.898000       116.647022      10.936276       0.020099        10.666064      
518             10.898000       116.866061      10.936204       0.020099        10.686163      
519             10.898000       117.085089      10.936133       0.020098        10.706261      
520             10.898000       117.304553      10.936061       0.020138        10.726399      
521             10.898000       117.534490      10.935986       0.021099        10.747498      
522             10.898000       117.788969      10.935904       0.023351        10.770849      
523             10.898000       118.008346      10.935833       0.020130        10.790979      
524             10.898000       118.227418      10.935763       0.020102        10.811081      
525             10.898000       118.454685      10.935690       0.020854        10.831935      
526             10.898000       118.718220      10.935606       0.024182        10.856117      
527             10.898000       119.009622      10.935514       0.026739        10.882856      
528             10.898000       119.234142      10.935443       0.020602        10.903458      
529             10.898000       119.457911      10.935373       0.020533        10.923991      
530             10.898000       119.678606      10.935303       0.020251        10.944242      
531             10.898000       119.903062      10.935233       0.020596        10.964838      
532             10.898000       120.122122      10.935165       0.020101        10.984939      
533             10.898000       120.341128      10.935097       0.020096        11.005035      
534             10.898000       120.560102      10.935030       0.020093        11.025128      
535             10.898000       120.779086      10.934962       0.020094        11.045222      
536             10.898000       120.998060      10.934895       0.020093        11.065315      
537             10.898000       121.216924      10.934828       0.020083        11.085398      
538             10.898000       121.435887      10.934762       0.020092        11.105490      
539             10.898000       121.659623      10.934694       0.020530        11.126020      
540             10.898000       121.897635      10.934622       0.021840        11.147860      
541             10.898000       122.118560      10.934556       0.020272        11.168132      
542             10.898000       122.339157      10.934489       0.020242        11.188374      
543             10.898000       122.558882      10.934424       0.020162        11.208536      
544             10.898000       122.778532      10.934358       0.020155        11.228691      
545             10.898000       122.998235      10.934293       0.020160        11.248851      
546             10.898000       123.217852      10.934228       0.020152        11.269003      
547             10.898000       123.437414      10.934164       0.020147        11.289150      
548             10.898000       123.657128      10.934099       0.020161        11.309311      
549             10.898000       123.877203      10.934035       0.020194        11.329505      
550             10.898000       124.096187      10.933971       0.020094        11.349599      
551             10.898000       124.315346      10.933907       0.020110        11.369709      
552             10.898000       124.534613      10.933844       0.020120        11.389829      
553             10.898000       124.755527      10.933780       0.020271        11.410100      
554             10.898000       124.992547      10.933712       0.021749        11.431849      
555             10.898000       125.213886      10.933649       0.020310        11.452159      
556             10.898000       125.432946      10.933586       0.020101        11.472260      
557             10.898000       125.652073      10.933524       0.020107        11.492367      
558             10.898000       125.871122      10.933462       0.020100        11.512467      
559             10.898000       126.090129      10.933400       0.020096        11.532563      
560             10.898000       126.309048      10.933339       0.020088        11.552651      
561             10.898000       126.583753      10.933262       0.025207        11.577858      
562             10.898000       126.804928      10.933200       0.020295        11.598153      
563             10.898000       127.025678      10.933139       0.020256        11.618409      
564             10.898000       127.245665      10.933078       0.020186        11.638595      
565             10.931000       127.466078      10.933074       0.020164        11.658759      
566             10.931000       127.719415      10.933070       0.023176        11.681935      
567             10.931000       127.939729      10.933067       0.020155        11.702090      
568             10.931000       128.159956      10.933063       0.020147        11.722237      
569             10.931000       128.380172      10.933059       0.020146        11.742383      
570             10.931000       128.599830      10.933056       0.020095        11.762478      
571             10.931000       128.819369      10.933052       0.020084        11.782562      
572             10.931000       129.039147      10.933049       0.020106        11.802668      
573             10.931000       129.258828      10.933045       0.020097        11.822765      
574             10.931000       129.480475      10.933042       0.020277        11.843042      
575             10.931000       129.700134      10.933039       0.020095        11.863137      
576             10.958000       129.920434      10.933081       0.020104        11.883241      
577             10.958000       130.142837      10.933123       0.020296        11.903537      
578             10.958000       130.364912      10.933166       0.020266        11.923803      
579             10.958000       130.586351      10.933208       0.020208        11.944011      
580             10.960000       130.808050      10.933253       0.020228        11.964239      
581             10.960000       131.029442      10.933298       0.020200        11.984439      
582             10.960000       131.250341      10.933343       0.020155        12.004594      
583             10.960000       131.471360      10.933387       0.020166        12.024760      
584             10.960000       131.691547      10.933432       0.020090        12.044850      
585             10.957000       131.911892      10.933471       0.020110        12.064960      
586             10.957000       132.131930      10.933510       0.020082        12.085042      
587             10.957000       132.351859      10.933549       0.020072        12.105114      
588             10.957000       132.572391      10.933588       0.020127        12.125241      
589             10.936000       132.819687      10.933593       0.022613        12.147854      
590             10.936000       133.040813      10.933597       0.020220        12.168074      
591             10.936000       133.261545      10.933601       0.020184        12.188258      
592             10.936000       133.482189      10.933605       0.020176        12.208434      
593             10.936000       133.702790      10.933608       0.020172        12.228606      
594             10.935000       133.923656      10.933611       0.020198        12.248804      
595             10.935000       134.144324      10.933613       0.020180        12.268984      
596             10.935000       134.365156      10.933615       0.020195        12.289179      
597             10.935000       134.586535      10.933618       0.020245        12.309424      
598             10.935000       134.831775      10.933620       0.022427        12.331851      
599             10.931000       135.054811      10.933616       0.020404        12.352255      
600             10.931000       135.295227      10.933611       0.021994        12.374249      
601             10.931000       135.553297      10.933606       0.023609        12.397858      
602             10.931000       135.774584      10.933602       0.020244        12.418102      
603             10.931000       136.003589      10.933598       0.020950        12.439052      
604             10.931000       136.242114      10.933593       0.021821        12.460873      
605             10.931000       136.474496      10.933589       0.021259        12.482132      
606             10.931000       136.722816      10.933584       0.022717        12.504849      
607             10.931000       136.942649      10.933580       0.020111        12.524960      
608             10.931000       137.162482      10.933576       0.020111        12.545071      
609             10.932000       137.383844      10.933573       0.020249        12.565320      
610             10.932000       137.641053      10.933570       0.023528        12.588848      
611             10.932000       137.860928      10.933568       0.020113        12.608961      
612             10.932000       138.083110      10.933565       0.020324        12.629285      
613             10.924000       138.316643      10.933549       0.021378        12.650663      
614             10.924000       138.559156      10.933532       0.022200        12.672863      
615             10.924000       138.782584      10.933517       0.020453        12.693316      
616             10.924000       139.004790      10.933502       0.020341        12.713657      
617             10.924000       139.226820      10.933486       0.020325        12.733982      
618             10.890000       139.447974      10.933417       0.020308        12.754290      
619             10.890000       139.669193      10.933348       0.020314        12.774604      
620             10.890000       139.922386      10.933269       0.023250        12.797854      
621             10.890000       140.143573      10.933201       0.020311        12.818165      
622             10.890000       140.364411      10.933133       0.020279        12.838444      
623             10.899000       140.584396      10.933079       0.020184        12.858628      
624             10.899000       140.804175      10.933026       0.020165        12.878793      
625             10.899000       141.025904      10.932972       0.020344        12.899137      
626             10.899000       141.247230      10.932919       0.020307        12.919444      
627             10.899000       141.468425      10.932865       0.020295        12.939739      
628             10.899000       141.690285      10.932812       0.020356        12.960095      
629             10.899000       141.913083      10.932759       0.020442        12.980537      
630             10.899000       142.132414      10.932707       0.020124        13.000661      
631             10.899000       142.351713      10.932655       0.020121        13.020782      
632             10.899000       142.570434      10.932603       0.020068        13.040850      
633             10.899000       142.789831      10.932551       0.020130        13.060980      
634             10.899000       143.028181      10.932495       0.021869        13.082849      
635             10.899000       143.248711      10.932443       0.020234        13.103083      
636             10.899000       143.486005      10.932388       0.021772        13.124855      
637             10.899000       143.707668      10.932336       0.020338        13.145193      
638             10.899000       143.965506      10.932276       0.023657        13.168850      
639             10.899000       144.185655      10.932225       0.020199        13.189049      
640             10.899000       144.412725      10.932173       0.020834        13.209883      
641             10.899000       144.652317      10.932118       0.021983        13.231866      
642             10.899000       144.903038      10.932060       0.023004        13.254870      
643             10.899000       145.127819      10.932009       0.020624        13.275494      
644             10.899000       145.350671      10.931958       0.020447        13.295941      
645             10.899000       145.572596      10.931908       0.020362        13.316303      
646             10.899000       145.794478      10.931858       0.020358        13.336661      
647             10.899000       146.016142      10.931808       0.020338        13.356999      
648             10.899000       146.236149      10.931758       0.020186        13.377185      
649             10.899000       146.458195      10.931708       0.020373        13.397558      
650             10.899000       146.701166      10.931654       0.022293        13.419851      
651             10.899000       146.920770      10.931605       0.020149        13.440000      
652             10.899000       147.144352      10.931555       0.020514        13.460514      
653             10.899000       147.368708      10.931506       0.020585        13.481099      
654             10.899000       147.592715      10.931456       0.020553        13.501652      
655             10.899000       147.823839      10.931405       0.021206        13.522858      
656             10.899000       148.045852      10.931356       0.020370        13.543228      
657             10.899000       148.265619      10.931308       0.020164        13.563392      
658             10.899000       148.485376      10.931260       0.020163        13.583555      
659             10.899000       148.704097      10.931213       0.020068        13.603623      
660             10.899000       148.922818      10.931165       0.020068        13.623691      
661             10.899000       149.142041      10.931118       0.020114        13.643805      
662             10.899000       149.404107      10.931061       0.024045        13.667850      
663             10.899000       149.623449      10.931014       0.020125        13.687975      
664             10.899000       149.842487      10.930967       0.020097        13.708072      
665             10.899000       150.061546      10.930920       0.020099        13.728171      
666             10.899000       150.355394      10.930858       0.026961        13.755132      
667             10.899000       150.577548      10.930811       0.020383        13.775515      
668             10.899000       150.797185      10.930764       0.020152        13.795667      
669             10.899000       151.049823      10.930711       0.023180        13.818847      
670             10.899000       151.268817      10.930665       0.020093        13.838940      
671             10.951000       151.488844      10.930694       0.020092        13.859032      
672             10.951000       151.731562      10.930727       0.022164        13.881196      
673             10.951000       152.035256      10.930767       0.027732        13.908928      
674             10.951000       152.256411      10.930797       0.020195        13.929123      
675             10.951000       152.480687      10.930826       0.020480        13.949603      
676             10.951000       152.702664      10.930856       0.020270        13.969873      
677             10.951000       152.932131      10.930886       0.020954        13.990827      
678             10.951000       153.152597      10.930915       0.020132        14.010959      
679             10.951000       153.414216      10.930949       0.023890        14.034849      
680             10.951000       153.634540      10.930978       0.020119        14.054968      
681             10.951000       153.854874      10.931006       0.020120        14.075088      
682             10.951000       154.075317      10.931035       0.020130        14.095218      
683             10.951000       154.334111      10.931068       0.023632        14.118850      
684             10.951000       154.554435      10.931096       0.020119        14.138969      
685             10.951000       154.780441      10.931126       0.020638        14.159607      
686             10.951000       155.004707      10.931154       0.020479        14.180086      
687             10.951000       155.229279      10.931183       0.020507        14.200593      
688             10.951000       155.454256      10.931211       0.020544        14.221137      
689             10.951000       155.681183      10.931240       0.020722        14.241859      
690             10.951000       155.933012      10.931272       0.022996        14.264855      
691             10.951000       156.155613      10.931300       0.020327        14.285182      
692             10.951000       156.378094      10.931328       0.020316        14.305498      
693             10.951000       156.600465      10.931356       0.020306        14.325804      
694             10.951000       156.822682      10.931384       0.020292        14.346096      
695             10.951000       157.071839      10.931415       0.022752        14.368848      
696             10.951000       157.292294      10.931442       0.020131        14.388979      
697             10.951000       157.513384      10.931470       0.020189        14.409168      
698             10.951000       157.733981      10.931497       0.020144        14.429312      
699             10.951000       157.954468      10.931524       0.020134        14.449446      
700             10.951000       158.175164      10.931551       0.020153        14.469599      
701             10.951000       158.396440      10.931578       0.020206        14.489805      
702             10.951000       158.616828      10.931605       0.020125        14.509930      
703             10.951000       158.837108      10.931632       0.020115        14.530045      
704             10.951000       159.057267      10.931659       0.020104        14.550149      
705             10.951000       159.277513      10.931686       0.020112        14.570261      
706             10.951000       159.497814      10.931712       0.020117        14.590378      
707             10.951000       159.719802      10.931739       0.020271        14.610649      
708             10.951000       159.942261      10.931766       0.020314        14.630963      
709             10.951000       160.164610      10.931792       0.020304        14.651267      
710             10.951000       160.385667      10.931819       0.020186        14.671453      
711             10.951000       160.606527      10.931845       0.020168        14.691621      
712             10.951000       160.827364      10.931871       0.020166        14.711787      
713             10.951000       161.048060      10.931898       0.020153        14.731940      
714             10.951000       161.268186      10.931924       0.020101        14.752041      
715             10.951000       161.488969      10.931950       0.020161        14.772202      
716             10.951000       161.710858      10.931976       0.020262        14.792464      
717             10.951000       161.930973      10.932002       0.020100        14.812564      
718             10.951000       162.175137      10.932030       0.022296        14.834860      
719             10.959000       162.397517      10.932067       0.020292        14.855152      
720             10.959000       162.619338      10.932104       0.020241        14.875393      
721             10.959000       162.840578      10.932140       0.020188        14.895581      
722             10.959000       163.062005      10.932176       0.020205        14.915786      
723             10.959000       163.282851      10.932213       0.020152        14.935938      
724             10.959000       163.505099      10.932249       0.020280        14.956218      
725             10.959000       163.726986      10.932285       0.020247        14.976465      
726             10.959000       163.983240      10.932327       0.023383        14.999848      
727             10.959000       164.203977      10.932363       0.020142        15.019990      
728             10.959000       164.426565      10.932399       0.020311        15.040301      
729             10.959000       164.650085      10.932435       0.020396        15.060697      
730             10.959000       164.872081      10.932470       0.020257        15.080954      
731             10.959000       165.093223      10.932506       0.020179        15.101133      
732             10.959000       165.314222      10.932541       0.020166        15.121299      
733             10.959000       165.534235      10.932576       0.020076        15.141375      
734             10.959000       165.754127      10.932611       0.020065        15.161440      
735             10.959000       165.988770      10.932648       0.021411        15.182851      
736             10.959000       166.209452      10.932683       0.020137        15.202988      
737             10.959000       166.429782      10.932718       0.020105        15.223093      
738             10.959000       166.650201      10.932753       0.020113        15.243206      
739             10.959000       166.870564      10.932787       0.020108        15.263314      
740             10.959000       167.090994      10.932822       0.020114        15.283428      
741             10.959000       167.311357      10.932856       0.020108        15.303536      
742             10.959000       167.531819      10.932890       0.020117        15.323653      
743             10.959000       167.752216      10.932925       0.020111        15.343764      
744             10.959000       167.972316      10.932959       0.020084        15.363848      
745             10.959000       168.210850      10.932996       0.021766        15.385614      
746             10.959000       168.521209      10.933043       0.028320        15.413934      
747             10.959000       168.752663      10.933079       0.021120        15.435054      
748             10.959000       168.981311      10.933114       0.020864        15.455918      
749             10.959000       169.203593      10.933148       0.020283        15.476201      
750             10.959000       169.430773      10.933182       0.020730        15.496931      
751             10.959000       169.681920      10.933221       0.022917        15.519848      
752             10.959000       169.902218      10.933254       0.020102        15.539950      
753             10.959000       170.122472      10.933287       0.020098        15.560048      
754             10.959000       170.342737      10.933320       0.020099        15.580147      
755             10.959000       170.564229      10.933354       0.020211        15.600358      
756             10.959000       170.810697      10.933390       0.022490        15.622848      
757             10.959000       171.031072      10.933423       0.020109        15.642957      
758             10.959000       171.255249      10.933457       0.020456        15.663413      
759             10.959000       171.479218      10.933490       0.020437        15.683850      
760             10.959000       171.702782      10.933523       0.020400        15.704250      
761             10.959000       171.924219      10.933556       0.020206        15.724456      
762             10.959000       172.145986      10.933589       0.020236        15.744692      
763             10.959000       172.367851      10.933621       0.020245        15.764937      
764             10.959000       172.589683      10.933654       0.020242        15.785179      
765             10.959000       172.811581      10.933686       0.020248        15.805427      
766             10.959000       173.033446      10.933719       0.020245        15.825672      
767             10.971000       173.287764      10.933773       0.023181        15.848853      
768             10.971000       173.509719      10.933821       0.020231        15.869084      
769             10.971000       173.731399      10.933868       0.020206        15.889290      
770             10.971000       173.952409      10.933915       0.020145        15.909435      
771             10.971000       174.174649      10.933962       0.020257        15.929692      
772             10.971000       174.396867      10.934009       0.020255        15.949947      
773             10.971000       174.619073      10.934056       0.020254        15.970201      
774             10.971000       174.841159      10.934103       0.020243        15.990444      
775             10.971000       175.062488      10.934149       0.020174        16.010618      
776             10.971000       175.283872      10.934196       0.020179        16.030797      
777             10.971000       175.504587      10.934242       0.020118        16.050915      
778             10.971000       175.725246      10.934288       0.020113        16.071028      
779             10.971000       175.945862      10.934334       0.020109        16.091137      
780             10.971000       176.167114      10.934380       0.020167        16.111304      
781             10.971000       176.391219      10.934426       0.020427        16.131731      
782             10.971000       176.614369      10.934472       0.020340        16.152071      
783             10.971000       176.842423      10.934519       0.020787        16.172858      
784             10.971000       177.094690      10.934571       0.022994        16.195852      
785             10.971000       177.317533      10.934616       0.020312        16.216164      
786             10.971000       177.540168      10.934662       0.020293        16.236457      
787             10.971000       177.762704      10.934707       0.020284        16.256741      
788             10.971000       177.984965      10.934752       0.020259        16.277000      
789             10.971000       178.207281      10.934797       0.020264        16.297264      
790             10.971000       178.428797      10.934842       0.020191        16.317455      
791             10.971000       178.650685      10.934887       0.020225        16.337680      
792             10.971000       178.873298      10.934932       0.020291        16.357971      
793             10.971000       179.095768      10.934976       0.020278        16.378249      
794             10.971000       179.317569      10.935021       0.020217        16.398466      
795             10.971000       179.538601      10.935065       0.020147        16.418613      
796             10.971000       179.759338      10.935109       0.020120        16.438733      
797             10.971000       180.002093      10.935157       0.022127        16.460860      
798             10.971000       180.226560      10.935202       0.020460        16.481320      
799             10.971000       180.450127      10.935246       0.020378        16.501698      
800             10.971000       180.673771      10.935290       0.020385        16.522083      
801             10.971000       180.897085      10.935334       0.020355        16.542438      
802             10.971000       181.132128      10.935380       0.021424        16.563862      
803             10.971000       181.355728      10.935424       0.020381        16.584243      
804             10.971000       181.580173      10.935468       0.020458        16.604701      
805             10.971000       181.801227      10.935511       0.020149        16.624850      
806             10.971000       182.022085      10.935554       0.020131        16.644981      
807             10.971000       182.243490      10.935597       0.020181        16.665162      
808             10.971000       182.481451      10.935643       0.021690        16.686852      
809             10.971000       182.702385      10.935685       0.020138        16.706990      
810             10.971000       182.923045      10.935728       0.020113        16.727103      
811             10.971000       183.144835      10.935770       0.020216        16.747319      
812             10.971000       183.365495      10.935813       0.020113        16.767432      
813             10.971000       183.586176      10.935855       0.020115        16.787547      
814             10.971000       183.841811      10.935903       0.023301        16.810848      
815             10.971000       184.062669      10.935945       0.020131        16.830979      
816             10.958000       184.283045      10.935972       0.020111        16.851090      
817             10.958000       184.503268      10.935998       0.020097        16.871187      
818             10.958000       184.737002      10.936026       0.021330        16.892517      
819             10.958000       184.987754      10.936056       0.022883        16.915400      
820             10.958000       185.211911      10.936082       0.020456        16.935856      
821             10.958000       185.474903      10.936113       0.024000        16.959856      
822             10.958000       185.715957      10.936141       0.021998        16.981854      
823             10.958000       185.937056      10.936167       0.020177        17.002031      
824             10.958000       186.198054      10.936198       0.023818        17.025849      
825             10.958000       186.418266      10.936224       0.020096        17.045945      
826             10.958000       186.638467      10.936249       0.020095        17.066040      
827             10.958000       186.858679      10.936275       0.020096        17.086136      
828             10.958000       187.078321      10.936300       0.020044        17.106180      
829             10.958000       187.298456      10.936326       0.020089        17.126269      
830             10.958000       187.518592      10.936351       0.020089        17.146358      
831             10.958000       187.740173      10.936377       0.020221        17.166579      
832             10.958000       187.966621      10.936403       0.020665        17.187244      
833             10.958000       188.191347      10.936428       0.020508        17.207752      
834             10.958000       188.413554      10.936454       0.020278        17.228030      
835             10.958000       188.635508      10.936479       0.020255        17.248285      
836             10.958000       188.856443      10.936504       0.020162        17.268447      
837             10.958000       189.077280      10.936529       0.020153        17.288600      
838             10.958000       189.298127      10.936554       0.020154        17.308754      
839             10.958000       189.519029      10.936579       0.020159        17.328913      
840             10.958000       189.739910      10.936604       0.020157        17.349070      
841             10.958000       189.960757      10.936629       0.020154        17.369224      
842             10.958000       190.181386      10.936654       0.020134        17.389358      
843             10.958000       190.401642      10.936678       0.020100        17.409458      
844             10.958000       190.621700      10.936703       0.020082        17.429540      
845             10.958000       190.855237      10.936729       0.021312        17.450852      
846             10.958000       191.075668      10.936753       0.020116        17.470968      
847             10.958000       191.297699      10.936778       0.020262        17.491230      
848             10.958000       191.518590      10.936802       0.020158        17.511388      
849             10.958000       191.738737      10.936827       0.020090        17.531478      
850             10.958000       191.958971      10.936851       0.020098        17.551576      
851             10.958000       192.179172      10.936875       0.020095        17.571671      
852             10.958000       192.399373      10.936899       0.020095        17.591766      
853             10.958000       192.619563      10.936923       0.020094        17.611860      
854             10.958000       192.842317      10.936948       0.020328        17.632188      
855             10.958000       193.064337      10.936972       0.020261        17.652449      
856             10.958000       193.298882      10.936997       0.021404        17.673853      
857             10.958000       193.521165      10.937021       0.020285        17.694138      
858             10.958000       193.742933      10.937045       0.020238        17.714376      
859             10.958000       193.964219      10.937069       0.020194        17.734570      
860             10.958000       194.184606      10.937093       0.020112        17.754682      
861             10.958000       194.405695      10.937117       0.020176        17.774858      
862             10.958000       194.628285      10.937140       0.020313        17.795171      
863             10.958000       194.865854      10.937166       0.021680        17.816851      
864             10.958000       195.086767      10.937189       0.020160        17.837011      
865             10.942000       195.307150      10.937195       0.020141        17.857152      
866             10.942000       195.555555      10.937201       0.022702        17.879854      
867             10.942000       195.776343      10.937206       0.020178        17.900032      
868             10.942000       195.998050      10.937212       0.020262        17.920294      
869             10.942000       196.219658      10.937217       0.020253        17.940547      
870             10.942000       196.440949      10.937223       0.020224        17.960771      
871             10.942000       196.660665      10.937228       0.020080        17.980851      
872             10.942000       196.880774      10.937233       0.020116        18.000967      
873             10.942000       197.103542      10.937239       0.020359        18.021326      
874             10.942000       197.325457      10.937244       0.020281        18.041607      
875             10.942000       197.546606      10.937249       0.020211        18.061818      
876             10.942000       197.767853      10.937255       0.020220        18.082038      
877             10.942000       197.988093      10.937260       0.020128        18.102166      
878             10.942000       198.211146      10.937265       0.020385        18.122551      
879             10.942000       198.431244      10.937270       0.020115        18.142666      
880             10.942000       198.650960      10.937276       0.020080        18.162746      
881             10.942000       198.870938      10.937281       0.020104        18.182850      
882             10.942000       199.091966      10.937286       0.020200        18.203050      
883             10.942000       199.352408      10.937292       0.023802        18.226852      
884             10.942000       199.573709      10.937297       0.020225        18.247077      
885             10.942000       199.794574      10.937303       0.020185        18.267262      
886             10.942000       200.015427      10.937308       0.020184        18.287446      
887             10.942000       200.236182      10.937313       0.020175        18.307621      
888             10.942000       200.456904      10.937318       0.020172        18.327793      
889             10.942000       200.677692      10.937323       0.020178        18.347971      
890             10.942000       200.898414      10.937328       0.020172        18.368143      
891             10.942000       201.119179      10.937334       0.020176        18.388319      
892             10.942000       201.339540      10.937339       0.020139        18.408458      
893             10.942000       201.560065      10.937344       0.020154        18.428612      
894             10.942000       201.873751      10.937351       0.028668        18.457280      
895             10.942000       202.097777      10.937356       0.020474        18.477754      
896             10.942000       202.329605      10.937362       0.021187        18.498941      
897             10.942000       202.559070      10.937367       0.020971        18.519912      
898             10.942000       202.787780      10.937372       0.020902        18.540814      
899             10.942000       203.007900      10.937377       0.020117        18.560931      
900             10.942000       203.227976      10.937382       0.020113        18.581044      
901             10.942000       203.466567      10.937387       0.021805        18.602849      
902             10.942000       203.686632      10.937392       0.020112        18.622961      
903             10.942000       203.906709      10.937397       0.020113        18.643074      
904             10.942000       204.126818      10.937402       0.020116        18.663190      
905             10.942000       204.347069      10.937407       0.020129        18.683319      
906             10.942000       204.573208      10.937412       0.020667        18.703986      
907             10.942000       204.798985      10.937417       0.020634        18.724620      
908             10.942000       205.064318      10.937423       0.024249        18.748869      
909             10.942000       205.285061      10.937428       0.020174        18.769043      
910             10.942000       205.545569      10.937434       0.023808        18.792851      
911             10.942000       205.766269      10.937439       0.020170        18.813021      
912             10.942000       205.986980      10.937444       0.020171        18.833192      
913             10.920000       206.207193      10.937425       0.020166        18.853358      
914             10.920000       206.427460      10.937407       0.020171        18.873529      
915             10.920000       206.647749      10.937388       0.020173        18.893702      
916             10.920000       206.867754      10.937369       0.020147        18.913849      
917             10.920000       207.087268      10.937351       0.020102        18.933951      
918             10.920000       207.306771      10.937333       0.020101        18.954052      
919             10.920000       207.526733      10.937314       0.020143        18.974195      
920             10.920000       207.746399      10.937296       0.020116        18.994311      
921             10.920000       207.966252      10.937278       0.020133        19.014444      
922             10.920000       208.186989      10.937259       0.020214        19.034658      
923             10.910000       208.406280      10.937230       0.020100        19.054758      
924             10.910000       208.625472      10.937202       0.020091        19.074849      
925             10.910000       208.844720      10.937173       0.020096        19.094945      
926             10.910000       209.063989      10.937145       0.020098        19.115043      
927             10.910000       209.283214      10.937116       0.020094        19.135137      
928             10.912000       209.502982      10.937090       0.020140        19.155277      
929             10.912000       209.749321      10.937060       0.022575        19.177852      
930             10.912000       209.969961      10.937034       0.020220        19.198072      
931             10.912000       210.191169      10.937007       0.020272        19.218344      
932             10.912000       210.411232      10.936981       0.020167        19.238511      
933             10.912000       210.631065      10.936955       0.020146        19.258657      
934             10.912000       210.851138      10.936929       0.020168        19.278825      
935             10.912000       211.070818      10.936903       0.020132        19.298957      
936             10.912000       211.290182      10.936877       0.020103        19.319060      
937             10.912000       211.510463      10.936851       0.020187        19.339247      
938             10.916000       211.730507      10.936829       0.020158        19.359405      
939             10.916000       211.951720      10.936808       0.020265        19.379670      
940             10.916000       212.171110      10.936786       0.020098        19.399768      
941             10.916000       212.391537      10.936764       0.020193        19.419961      
942             10.916000       212.610970      10.936743       0.020102        19.440063      
943             10.919000       212.830366      10.936725       0.020093        19.460156      
944             10.919000       213.049969      10.936706       0.020112        19.480268      
945             10.919000       213.271635      10.936688       0.020301        19.500569      
946             10.919000       213.492690      10.936669       0.020245        19.520814      
947             10.919000       213.713178      10.936651       0.020193        19.541007      
948             10.924000       213.933515      10.936638       0.020170        19.561177      
949             10.924000       214.154518      10.936625       0.020231        19.581408      
950             10.924000       214.375249      10.936612       0.020206        19.601614      
951             10.924000       214.595902      10.936599       0.020199        19.621813      
952             10.924000       214.815584      10.936586       0.020110        19.641923      
953             10.922000       215.036667      10.936571       0.020242        19.662165      
954             10.922000       215.256593      10.936556       0.020136        19.682301      
955             10.922000       215.476518      10.936541       0.020136        19.702437      
956             10.922000       215.696258      10.936527       0.020119        19.722556      
957             10.922000       215.915943      10.936512       0.020114        19.742670      
958             10.907000       216.157860      10.936479       0.022180        19.764850      
959             10.907000       216.377244      10.936449       0.020114        19.784964      
960             10.907000       216.596616      10.936419       0.020113        19.805077      
961             10.907000       216.815978      10.936389       0.020112        19.825189      
962             10.910000       217.035967      10.936362       0.020164        19.845353      
963             10.910000       217.255858      10.936335       0.020155        19.865508      
964             10.910000       217.475836      10.936309       0.020163        19.885671      
965             10.910000       217.695749      10.936282       0.020157        19.905828      
966             10.910000       217.915356      10.936255       0.020129        19.925957      
967             10.930000       218.143804      10.936249       0.020901        19.946858      
968             10.930000       218.427952      10.936241       0.025997        19.972855      
969             10.930000       218.649164      10.936234       0.020239        19.993094      
970             10.930000       218.880366      10.936228       0.021153        20.014247      
971             10.930000       219.101568      10.936222       0.020238        20.034485      
972             10.930000       219.324288      10.936215       0.020377        20.054862      
973             10.930000       219.545577      10.936209       0.020246        20.075108      
974             10.930000       219.765401      10.936203       0.020112        20.095220      
975             10.930000       219.985192      10.936197       0.020109        20.115329      
976             10.930000       220.204973      10.936190       0.020108        20.135437      
977             10.930000       220.424764      10.936184       0.020109        20.155546      
978             10.930000       220.644457      10.936178       0.020100        20.175646      
979             10.930000       220.864117      10.936172       0.020097        20.195743      
980             10.930000       221.083974      10.936166       0.020115        20.215858      
981             10.930000       221.357312      10.936158       0.025008        20.240866      
982             10.930000       221.583333      10.936152       0.020679        20.261545      
983             10.930000       221.806294      10.936146       0.020399        20.281944      
984             10.930000       222.027550      10.936140       0.020243        20.302187      
985             10.930000       222.249080      10.936133       0.020268        20.322455      
986             10.930000       222.470631      10.936127       0.020270        20.342725      
987             10.930000       222.692171      10.936121       0.020269        20.362994      
988             10.930000       222.913471      10.936115       0.020247        20.383241      
989             10.930000       223.135076      10.936109       0.020275        20.403516      
990             10.930000       223.356595      10.936103       0.020267        20.423783      
991             10.930000       223.576659      10.936097       0.020134        20.443917      
992             10.930000       223.796910      10.936091       0.020151        20.464068      
993             10.930000       224.018690      10.936085       0.020291        20.484359      
994             10.930000       224.240482      10.936079       0.020292        20.504651      
995             10.930000       224.505010      10.936072       0.024202        20.528853      
996             10.930000       224.727304      10.936066       0.020338        20.549191      
997             10.930000       224.951489      10.936060       0.020511        20.569702      
