#timestep       power           acc-energy      avg-power       dt              acc-time       
517             11.037000       118.072600      11.030405       0.021648        10.704285      
518             11.035000       118.367003      11.030417       0.026679        10.730964      
519             11.035000       118.594931      11.030425       0.020655        10.751619      
520             11.035000       118.829590      11.030434       0.021265        10.772884      
521             11.035000       119.061678      11.030443       0.021032        10.793916      
522             11.035000       119.327026      11.030453       0.024046        10.817962      
523             11.035000       119.549966      11.030462       0.020203        10.838165      
524             11.035000       119.771703      11.030470       0.020094        10.858259      
525             11.035000       119.993451      11.030479       0.020095        10.878354      
526             11.035000       120.215167      11.030487       0.020092        10.898446      
527             11.035000       120.436871      11.030495       0.020091        10.918537      
528             11.035000       120.658586      11.030504       0.020092        10.938629      
529             11.035000       120.880279      11.030512       0.020090        10.958719      
530             11.035000       121.101928      11.030520       0.020086        10.978805      
531             11.035000       121.323566      11.030528       0.020085        10.998890      
532             11.035000       121.545127      11.030536       0.020078        11.018968      
533             11.035000       121.771543      11.030545       0.020518        11.039486      
534             11.035000       121.996867      11.030553       0.020419        11.059905      
535             11.035000       122.225412      11.030561       0.020711        11.080616      
536             11.035000       122.448783      11.030569       0.020242        11.100858      
537             11.035000       122.672352      11.030577       0.020260        11.121118      
538             11.035000       122.935471      11.030587       0.023844        11.144962      
539             11.035000       123.157859      11.030595       0.020153        11.165115      
540             11.035000       123.380214      11.030603       0.020150        11.185265      
541             11.035000       123.602592      11.030611       0.020152        11.205417      
542             11.035000       123.825002      11.030618       0.020155        11.225572      
543             11.035000       124.047390      11.030626       0.020153        11.245725      
544             11.035000       124.269690      11.030634       0.020145        11.265870      
545             11.035000       124.492068      11.030642       0.020152        11.286022      
546             11.035000       124.714379      11.030650       0.020146        11.306168      
547             11.035000       124.937065      11.030657       0.020180        11.326348      
548             11.035000       125.158869      11.030665       0.020100        11.346448      
549             11.035000       125.380496      11.030673       0.020084        11.366532      
550             11.035000       125.602398      11.030680       0.020109        11.386641      
551             11.035000       125.824213      11.030688       0.020101        11.406742      
552             11.035000       126.046038      11.030696       0.020102        11.426844      
553             11.035000       126.268041      11.030703       0.020118        11.446962      
554             11.035000       126.490142      11.030711       0.020127        11.467089      
555             11.035000       126.716028      11.030718       0.020470        11.487559      
556             11.035000       126.939653      11.030726       0.020265        11.507824      
557             11.035000       127.161434      11.030733       0.020098        11.527922      
558             11.035000       127.383249      11.030741       0.020101        11.548023      
559             11.035000       127.604975      11.030748       0.020093        11.568116      
560             11.035000       127.826701      11.030756       0.020093        11.588209      
561             11.035000       128.048571      11.030763       0.020106        11.608315      
562             11.035000       128.275969      11.030770       0.020607        11.628922      
563             11.035000       128.505939      11.030778       0.020840        11.649762      
564             11.035000       128.728934      11.030785       0.020208        11.669970      
565             11.035000       128.952646      11.030793       0.020273        11.690243      
566             11.035000       129.175730      11.030800       0.020216        11.710459      
567             11.075000       129.413854      11.030881       0.021501        11.731960      
568             11.075000       129.637845      11.030957       0.020225        11.752185      
569             11.075000       129.861394      11.031032       0.020185        11.772370      
570             11.075000       130.084821      11.031108       0.020174        11.792544      
571             11.075000       130.308714      11.031183       0.020216        11.812760      
572             11.075000       130.532340      11.031257       0.020192        11.832952      
573             11.075000       130.755789      11.031332       0.020176        11.853128      
574             11.075000       130.979327      11.031406       0.020184        11.873312      
575             11.075000       131.202832      11.031480       0.020181        11.893493      
576             11.075000       131.451609      11.031562       0.022463        11.915956      
577             11.075000       131.674161      11.031635       0.020095        11.936051      
578             11.075000       131.897068      11.031708       0.020127        11.956178      
579             11.075000       132.119675      11.031781       0.020100        11.976278      
580             11.075000       132.343822      11.031854       0.020239        11.996517      
581             11.075000       132.566374      11.031926       0.020095        12.016612      
582             11.075000       132.788916      11.031998       0.020094        12.036706      
583             11.075000       133.011656      11.032070       0.020112        12.056818      
584             11.075000       133.236567      11.032142       0.020308        12.077126      
585             11.075000       133.460780      11.032214       0.020245        12.097371      
586             11.075000       133.685149      11.032285       0.020259        12.117630      
587             11.075000       133.908941      11.032356       0.020207        12.137837      
588             11.075000       134.132734      11.032427       0.020207        12.158044      
589             11.075000       134.356493      11.032498       0.020204        12.178248      
590             11.075000       134.579433      11.032568       0.020130        12.198378      
591             11.075000       134.802627      11.032638       0.020153        12.218531      
592             11.075000       135.025479      11.032707       0.020122        12.238653      
593             11.075000       135.248573      11.032777       0.020144        12.258797      
594             11.075000       135.472997      11.032847       0.020264        12.279061      
595             11.075000       135.704487      11.032918       0.020902        12.299963      
596             11.075000       135.928623      11.032987       0.020238        12.320201      
597             11.075000       136.151274      11.033056       0.020104        12.340305      
598             11.075000       136.374558      11.033124       0.020161        12.360466      
599             11.075000       136.597686      11.033192       0.020147        12.380613      
600             11.075000       136.820492      11.033260       0.020118        12.400731      
601             11.075000       137.042745      11.033328       0.020068        12.420799      
602             11.075000       137.265674      11.033395       0.020129        12.440928      
603             11.075000       137.489101      11.033462       0.020174        12.461102      
604             11.075000       137.742276      11.033539       0.022860        12.483962      
605             11.075000       137.966090      11.033606       0.020209        12.504171      
606             11.075000       138.189772      11.033672       0.020197        12.524368      
607             11.075000       138.413465      11.033739       0.020198        12.544566      
608             11.075000       138.637191      11.033805       0.020201        12.564767      
609             11.075000       138.860784      11.033871       0.020189        12.584956      
610             11.075000       139.084466      11.033937       0.020197        12.605153      
611             11.075000       139.308104      11.034003       0.020193        12.625346      
612             11.075000       139.531774      11.034068       0.020196        12.645542      
613             11.075000       139.755345      11.034134       0.020187        12.665729      
614             11.075000       139.978850      11.034199       0.020181        12.685910      
615             11.075000       140.201956      11.034263       0.020145        12.706055      
616             11.082000       140.425258      11.034339       0.020150        12.726205      
617             11.082000       140.648638      11.034414       0.020157        12.746362      
618             11.082000       141.022112      11.034540       0.033701        12.780063      
619             11.082000       141.315586      11.034638       0.026482        12.806545      
620             11.082000       141.547322      11.034715       0.020911        12.827456      
621             11.082000       141.830012      11.034809       0.025509        12.852965      
622             11.082000       142.054268      11.034883       0.020236        12.873201      
623             11.082000       142.285771      11.034959       0.020890        12.894091      
624             11.082000       142.524898      11.035038       0.021578        12.915669      
625             11.082000       142.747923      11.035111       0.020125        12.935794      
626             11.082000       142.982452      11.035188       0.021163        12.956957      
627             11.082000       143.205277      11.035260       0.020107        12.977064      
628             11.082000       143.428114      11.035332       0.020108        12.997172      
629             11.082000       143.650962      11.035405       0.020109        13.017281      
630             11.082000       143.873810      11.035476       0.020109        13.037390      
631             11.082000       144.096658      11.035548       0.020109        13.057499      
632             11.082000       144.319606      11.035620       0.020118        13.077617      
633             11.082000       144.542376      11.035691       0.020102        13.097719      
634             11.082000       144.765268      11.035762       0.020113        13.117832      
635             11.082000       145.010580      11.035840       0.022136        13.139968      
636             11.082000       145.265554      11.035920       0.023008        13.162976      
637             11.082000       145.492347      11.035992       0.020465        13.183441      
638             11.082000       145.719030      11.036063       0.020455        13.203896      
639             11.082000       145.945413      11.036134       0.020428        13.224324      
640             11.082000       146.170178      11.036204       0.020282        13.244606      
641             11.082000       146.396627      11.036275       0.020434        13.265040      
642             11.082000       146.621071      11.036345       0.020253        13.285293      
643             11.082000       146.845437      11.036414       0.020246        13.305539      
644             11.082000       147.093962      11.036491       0.022426        13.327965      
645             11.082000       147.318317      11.036560       0.020245        13.348210      
646             11.082000       147.542684      11.036629       0.020246        13.368456      
647             11.082000       147.767127      11.036697       0.020253        13.388709      
648             11.082000       147.991493      11.036766       0.020246        13.408955      
649             11.082000       148.214674      11.036833       0.020139        13.429094      
650             11.082000       148.437843      11.036901       0.020138        13.449232      
651             11.082000       148.661101      11.036969       0.020146        13.469378      
652             11.082000       148.885711      11.037036       0.020268        13.489646      
653             11.082000       149.110377      11.037104       0.020273        13.509919      
654             11.082000       149.335097      11.037171       0.020278        13.530197      
655             11.082000       149.559851      11.037238       0.020281        13.550478      
656             11.082000       149.820112      11.037315       0.023485        13.573963      
657             11.082000       150.044057      11.037382       0.020208        13.594171      
658             11.082000       150.270019      11.037449       0.020390        13.614561      
659             11.082000       150.492956      11.037514       0.020117        13.634678      
660             11.082000       150.715948      11.037580       0.020122        13.654800      
661             11.082000       150.939095      11.037645       0.020136        13.674936      
662             11.082000       151.161910      11.037711       0.020106        13.695042      
663             11.082000       151.384780      11.037775       0.020111        13.715153      
664             11.097000       151.611436      11.037864       0.020425        13.735578      
665             11.097000       151.848812      11.037956       0.021391        13.756969      
666             11.097000       152.075468      11.038043       0.020425        13.777394      
667             11.097000       152.302269      11.038130       0.020438        13.797832      
668             11.097000       152.547890      11.038225       0.022134        13.819966      
669             11.097000       152.773447      11.038311       0.020326        13.840292      
670             11.097000       153.036135      11.038411       0.023672        13.863964      
671             11.097000       153.261427      11.038497       0.020302        13.884266      
672             11.097000       153.486596      11.038582       0.020291        13.904557      
673             11.097000       153.711632      11.038667       0.020279        13.924836      
674             11.097000       153.936701      11.038752       0.020282        13.945118      
675             11.097000       154.161715      11.038837       0.020277        13.965395      
676             11.097000       154.386563      11.038921       0.020262        13.985657      
677             11.097000       154.610067      11.039005       0.020141        14.005798      
678             11.097000       154.834870      11.039088       0.020258        14.026056      
679             11.097000       155.059540      11.039172       0.020246        14.046302      
680             11.097000       155.284077      11.039255       0.020234        14.066536      
681             11.097000       155.508214      11.039338       0.020198        14.086734      
682             11.097000       155.731752      11.039420       0.020144        14.106878      
683             11.097000       155.955989      11.039502       0.020207        14.127085      
684             11.097000       156.180559      11.039585       0.020237        14.147322      
685             11.097000       156.406716      11.039667       0.020380        14.167702      
686             11.097000       156.633017      11.039750       0.020393        14.188095      
687             11.097000       156.862536      11.039833       0.020683        14.208778      
688             11.097000       157.119798      11.039926       0.023183        14.231961      
689             11.097000       157.344035      11.040007       0.020207        14.252168      
690             11.097000       157.569016      11.040088       0.020274        14.272442      
691             11.097000       157.796793      11.040170       0.020526        14.292968      
692             11.097000       158.040905      11.040257       0.021998        14.314966      
693             11.097000       158.265741      11.040337       0.020261        14.335227      
694             11.097000       158.489823      11.040417       0.020193        14.355420      
695             11.097000       158.717933      11.040498       0.020556        14.375976      
696             11.097000       158.944800      11.040578       0.020444        14.396420      
697             11.097000       159.170990      11.040658       0.020383        14.416803      
698             11.097000       159.394506      11.040736       0.020142        14.436945      
699             11.097000       159.617333      11.040815       0.020080        14.457025      
700             11.097000       159.840538      11.040893       0.020114        14.477139      
701             11.097000       160.063965      11.040971       0.020134        14.497273      
702             11.097000       160.287426      11.041048       0.020137        14.517410      
703             11.097000       160.510753      11.041126       0.020125        14.537535      
704             11.097000       160.734135      11.041203       0.020130        14.557665      
705             11.097000       160.970413      11.041285       0.021292        14.578957      
706             11.097000       161.193451      11.041361       0.020099        14.599056      
707             11.097000       161.416501      11.041438       0.020100        14.619156      
708             11.097000       161.639562      11.041514       0.020101        14.639257      
709             11.097000       161.862612      11.041590       0.020100        14.659357      
710             11.097000       162.085750      11.041666       0.020108        14.679465      
711             11.097000       162.308789      11.041742       0.020099        14.699564      
712             11.097000       162.531860      11.041817       0.020102        14.719666      
713             11.080000       162.754635      11.041869       0.020106        14.739772      
714             11.080000       162.977398      11.041921       0.020105        14.759877      
715             11.080000       163.199874      11.041973       0.020079        14.779956      
716             11.080000       163.422548      11.042025       0.020097        14.800053      
717             11.080000       163.645245      11.042076       0.020099        14.820152      
718             11.080000       163.897991      11.042134       0.022811        14.842963      
719             11.080000       164.198448      11.042203       0.027117        14.870080      
720             11.080000       164.497098      11.042272       0.026954        14.897034      
721             11.080000       164.762253      11.042332       0.023931        14.920965      
722             11.080000       164.985671      11.042383       0.020164        14.941129      
723             11.080000       165.221553      11.042437       0.021289        14.962418      
724             11.080000       165.454100      11.042489       0.020988        14.983406      
725             11.080000       165.715034      11.042548       0.023550        15.006956      
726             11.080000       165.938174      11.042598       0.020139        15.027095      
727             11.080000       166.160871      11.042648       0.020099        15.047194      
728             11.080000       166.383568      11.042698       0.020099        15.067293      
729             11.080000       166.606276      11.042748       0.020100        15.087393      
730             11.080000       166.828961      11.042797       0.020098        15.107491      
731             11.080000       167.051636      11.042847       0.020097        15.127588      
732             11.080000       167.274256      11.042896       0.020092        15.147680      
733             11.080000       167.496808      11.042945       0.020086        15.167766      
734             11.080000       167.719472      11.042994       0.020096        15.187862      
735             11.080000       167.943144      11.043043       0.020187        15.208049      
736             11.080000       168.170517      11.043093       0.020521        15.228570      
737             11.080000       168.396504      11.043142       0.020396        15.248966      
738             11.080000       168.621185      11.043191       0.020278        15.269244      
739             11.080000       168.845754      11.043240       0.020268        15.289512      
740             11.080000       169.069947      11.043289       0.020234        15.309746      
741             11.080000       169.293198      11.043337       0.020149        15.329895      
742             11.080000       169.516482      11.043385       0.020152        15.350047      
743             11.080000       169.739567      11.043433       0.020134        15.370181      
744             11.080000       169.962707      11.043481       0.020139        15.390320      
745             11.080000       170.185814      11.043529       0.020136        15.410456      
746             11.080000       170.424045      11.043580       0.021501        15.431957      
747             11.080000       170.647229      11.043627       0.020143        15.452100      
748             11.080000       170.870491      11.043674       0.020150        15.472250      
749             11.080000       171.093731      11.043722       0.020148        15.492398      
750             11.080000       171.316361      11.043769       0.020093        15.512491      
751             11.080000       171.538970      11.043815       0.020091        15.532582      
752             11.080000       171.761500      11.043862       0.020084        15.552666      
753             11.080000       171.984452      11.043909       0.020122        15.572788      
754             11.080000       172.207171      11.043955       0.020101        15.592889      
755             11.080000       172.430112      11.044002       0.020121        15.613010      
756             11.080000       172.652842      11.044048       0.020102        15.633112      
757             11.080000       172.875727      11.044094       0.020116        15.653228      
758             11.080000       173.100219      11.044141       0.020261        15.673489      
759             11.080000       173.322894      11.044187       0.020097        15.693586      
760             11.080000       173.545525      11.044233       0.020093        15.713679      
761             11.087000       173.768285      11.044287       0.020092        15.733771      
762             11.087000       173.991033      11.044342       0.020091        15.753862      
763             11.087000       174.258263      11.044407       0.024103        15.777965      
764             11.087000       174.483185      11.044461       0.020287        15.798252      
765             11.087000       174.707631      11.044516       0.020244        15.818496      
766             11.087000       174.930501      11.044570       0.020102        15.838598      
767             11.087000       175.154270      11.044624       0.020183        15.858781      
768             11.087000       175.378017      11.044678       0.020181        15.878962      
769             11.087000       175.603327      11.044732       0.020322        15.899284      
770             11.087000       175.826963      11.044785       0.020171        15.919455      
771             11.087000       176.054280      11.044840       0.020503        15.939958      
772             11.087000       176.277517      11.044893       0.020135        15.960093      
773             11.087000       176.502749      11.044946       0.020315        15.980408      
774             11.087000       176.726895      11.044999       0.020217        16.000625      
775             11.087000       176.950874      11.045052       0.020202        16.020827      
776             11.087000       177.207350      11.045113       0.023133        16.043960      
777             11.087000       177.431318      11.045166       0.020201        16.064161      
778             11.087000       177.655143      11.045218       0.020188        16.084349      
779             11.087000       177.877903      11.045270       0.020092        16.104441      
780             11.087000       178.101073      11.045322       0.020129        16.124570      
781             11.087000       178.324088      11.045374       0.020115        16.144685      
782             11.087000       178.548877      11.045426       0.020275        16.164960      
783             11.087000       178.771715      11.045478       0.020099        16.185059      
784             11.087000       178.994874      11.045530       0.020128        16.205187      
785             11.087000       179.219363      11.045581       0.020248        16.225435      
786             11.087000       179.443997      11.045633       0.020261        16.245696      
787             11.087000       179.668775      11.045685       0.020274        16.265970      
788             11.087000       179.893431      11.045736       0.020263        16.286233      
789             11.087000       180.117455      11.045787       0.020206        16.306439      
790             11.087000       180.341268      11.045838       0.020187        16.326626      
791             11.087000       180.565059      11.045889       0.020185        16.346811      
792             11.087000       180.788019      11.045939       0.020110        16.366921      
793             11.087000       181.011488      11.045990       0.020156        16.387077      
794             11.087000       181.234725      11.046040       0.020135        16.407212      
795             11.087000       181.459924      11.046091       0.020312        16.427524      
796             11.087000       181.684835      11.046141       0.020286        16.447810      
797             11.087000       181.912130      11.046192       0.020501        16.468311      
798             11.087000       182.141098      11.046243       0.020652        16.488963      
799             11.087000       182.367062      11.046294       0.020381        16.509344      
800             11.087000       182.590210      11.046343       0.020127        16.529471      
801             11.087000       182.812738      11.046393       0.020071        16.549542      
802             11.087000       183.035176      11.046442       0.020063        16.569605      
803             11.087000       183.258734      11.046491       0.020164        16.589769      
804             11.087000       183.481494      11.046540       0.020092        16.609861      
805             11.087000       183.726506      11.046594       0.022099        16.631960      
806             11.087000       183.950685      11.046643       0.020220        16.652180      
807             11.087000       184.173711      11.046692       0.020116        16.672296      
808             11.087000       184.396671      11.046740       0.020110        16.692406      
809             11.087000       184.619686      11.046789       0.020115        16.712521      
810             11.116000       184.843184      11.046872       0.020106        16.732627      
811             11.116000       185.067516      11.046955       0.020181        16.752808      
812             11.116000       185.291081      11.047038       0.020112        16.772920      
813             11.116000       185.547160      11.047132       0.023037        16.795957      
814             11.116000       185.770714      11.047215       0.020111        16.816068      
815             11.116000       185.994213      11.047297       0.020106        16.836174      
816             11.116000       186.217689      11.047379       0.020104        16.856278      
817             11.116000       186.441065      11.047461       0.020095        16.876373      
818             11.116000       186.664430      11.047542       0.020094        16.896467      
819             11.110000       186.902084      11.047621       0.021391        16.917858      
820             11.111000       187.215136      11.047726       0.028175        16.946033      
821             11.111000       187.503255      11.047823       0.025931        16.971964      
822             11.111000       187.729175      11.047899       0.020333        16.992297      
823             11.111000       187.953173      11.047973       0.020160        17.012457      
824             11.114000       188.183833      11.048054       0.020754        17.033211      
825             11.114000       188.407925      11.048132       0.020163        17.053374      
826             11.114000       188.636584      11.048211       0.020574        17.073948      
827             11.114000       188.925637      11.048311       0.026008        17.099956      
828             11.114000       189.149006      11.048388       0.020098        17.120054      
829             11.115000       189.372373      11.048467       0.020096        17.140150      
830             11.115000       189.595740      11.048544       0.020096        17.160246      
831             11.115000       189.819129      11.048622       0.020098        17.180344      
832             11.115000       190.042496      11.048700       0.020096        17.200440      
833             11.115000       190.265852      11.048777       0.020095        17.220535      
834             11.114000       190.489122      11.048853       0.020089        17.240624      
835             11.114000       190.712335      11.048929       0.020084        17.260708      
836             11.114000       190.935593      11.049005       0.020088        17.280796      
837             11.114000       191.159763      11.049080       0.020170        17.300966      
838             11.114000       191.402626      11.049162       0.021852        17.322818      
839             11.115000       191.629383      11.049240       0.020401        17.343219      
840             11.115000       191.854728      11.049316       0.020274        17.363493      
841             11.115000       192.080107      11.049393       0.020277        17.383770      
842             11.115000       192.305453      11.049469       0.020274        17.404044      
843             11.115000       192.529509      11.049545       0.020158        17.424202      
844             11.115000       192.753643      11.049621       0.020165        17.444367      
845             11.115000       192.977577      11.049696       0.020147        17.464514      
846             11.115000       193.201588      11.049772       0.020154        17.484668      
847             11.115000       193.438238      11.049851       0.021291        17.505959      
848             11.118000       193.662243      11.049929       0.020148        17.526107      
849             11.118000       193.886327      11.050007       0.020155        17.546262      
850             11.118000       194.110365      11.050085       0.020151        17.566413      
851             11.118000       194.335761      11.050164       0.020273        17.586686      
852             11.118000       194.559877      11.050241       0.020158        17.606844      
853             11.120000       194.783245      11.050321       0.020087        17.626931      
854             11.120000       195.007190      11.050400       0.020139        17.647070      
855             11.120000       195.230891      11.050480       0.020117        17.667187      
856             11.120000       195.454492      11.050559       0.020108        17.687295      
857             11.120000       195.678182      11.050638       0.020116        17.707411      
858             11.121000       195.901859      11.050717       0.020113        17.727524      
859             11.121000       196.125702      11.050797       0.020128        17.747652      
860             11.121000       196.351192      11.050877       0.020276        17.767928      
861             11.121000       196.596165      11.050964       0.022028        17.789956      
862             11.121000       196.819653      11.051043       0.020096        17.810052      
863             11.133000       197.043404      11.051136       0.020098        17.830150      
864             11.133000       197.267077      11.051228       0.020091        17.850241      
865             11.133000       197.490717      11.051320       0.020088        17.870329      
866             11.133000       197.714334      11.051411       0.020086        17.890415      
867             11.133000       197.944331      11.051505       0.020659        17.911074      
868             11.133000       198.170208      11.051598       0.020289        17.931363      
869             11.133000       198.396008      11.051690       0.020282        17.951645      
870             11.133000       198.644463      11.051791       0.022317        17.973962      
871             11.133000       198.871086      11.051882       0.020356        17.994318      
872             11.133000       199.097543      11.051974       0.020341        18.014659      
873             11.133000       199.323598      11.052065       0.020305        18.034964      
874             11.133000       199.549954      11.052156       0.020332        18.055296      
875             11.133000       199.809253      11.052261       0.023291        18.078587      
876             11.133000       200.033327      11.052350       0.020127        18.098714      
877             11.133000       200.292125      11.052454       0.023246        18.121960      
878             11.133000       200.517201      11.052544       0.020217        18.142177      
879             11.133000       200.742232      11.052633       0.020213        18.162390      
880             11.133000       200.966373      11.052722       0.020133        18.182523      
881             11.133000       201.192606      11.052812       0.020321        18.202844      
882             11.133000       201.416624      11.052900       0.020122        18.222966      
883             11.133000       201.641355      11.052989       0.020186        18.243152      
884             11.133000       201.865830      11.053077       0.020163        18.263315      
885             11.133000       202.091774      11.053166       0.020295        18.283610      
886             11.133000       202.315904      11.053254       0.020132        18.303742      
887             11.133000       202.541314      11.053342       0.020247        18.323989      
888             11.133000       202.768315      11.053430       0.020390        18.344379      
889             11.133000       203.019788      11.053528       0.022588        18.366967      
890             11.133000       203.245765      11.053616       0.020298        18.387265      
891             11.133000       203.470440      11.053703       0.020181        18.407446      
892             11.133000       203.695238      11.053790       0.020192        18.427638      
893             11.133000       203.920124      11.053877       0.020200        18.447838      
894             11.133000       204.147416      11.053964       0.020416        18.468254      
895             11.133000       204.400358      11.054061       0.022720        18.490974      
896             11.133000       204.626346      11.054148       0.020299        18.511273      
897             11.133000       204.854250      11.054235       0.020471        18.531744      
898             11.133000       205.083356      11.054322       0.020579        18.552323      
899             11.133000       205.310246      11.054409       0.020380        18.572703      
900             11.133000       205.537226      11.054495       0.020388        18.593091      
901             11.133000       205.761322      11.054580       0.020129        18.613220      
902             11.133000       205.985597      11.054664       0.020145        18.633365      
903             11.133000       206.209592      11.054749       0.020120        18.653485      
904             11.133000       206.433555      11.054833       0.020117        18.673602      
905             11.133000       206.657050      11.054917       0.020075        18.693677      
906             11.133000       206.880333      11.055001       0.020056        18.713733      
907             11.133000       207.116609      11.055089       0.021223        18.734956      
908             11.133000       207.340549      11.055173       0.020115        18.755071      
909             11.133000       207.564445      11.055256       0.020111        18.775182      
910             11.133000       207.788764      11.055339       0.020149        18.795331      
911             11.133000       208.012671      11.055422       0.020112        18.815443      
912             11.085000       208.237020      11.055454       0.020239        18.835682      
913             11.085000       208.472931      11.055488       0.021282        18.856964      
914             11.085000       208.696072      11.055519       0.020130        18.877094      
915             11.085000       208.919202      11.055550       0.020129        18.897223      
916             11.085000       209.142365      11.055582       0.020132        18.917355      
917             11.085000       209.365529      11.055613       0.020132        18.937487      
918             11.085000       209.588393      11.055644       0.020105        18.957592      
919             11.085000       209.811334      11.055675       0.020112        18.977704      
920             11.085000       210.034298      11.055706       0.020114        18.997818      
921             11.085000       210.327884      11.055747       0.026485        19.024303      
922             11.085000       210.601218      11.055785       0.024658        19.048961      
923             11.085000       210.856184      11.055820       0.023001        19.071962      
924             11.085000       211.122257      11.055857       0.024003        19.095965      
925             11.085000       211.349666      11.055888       0.020515        19.116480      
926             11.085000       211.585477      11.055921       0.021273        19.137753      
927             11.085000       211.853901      11.055957       0.024215        19.161968      
928             11.085000       212.089335      11.055989       0.021239        19.183207      
929             11.085000       212.312188      11.056020       0.020104        19.203311      
930             11.085000       212.535041      11.056050       0.020104        19.223415      
931             11.085000       212.757871      11.056080       0.020102        19.243517      
932             11.085000       212.980724      11.056111       0.020104        19.263621      
933             11.085000       213.203555      11.056141       0.020102        19.283723      
934             11.085000       213.427317      11.056171       0.020186        19.303909      
935             11.085000       213.682892      11.056205       0.023056        19.326965      
936             11.085000       213.905823      11.056235       0.020111        19.347076      
937             11.085000       214.128742      11.056265       0.020110        19.367186      
938             11.085000       214.359898      11.056296       0.020853        19.388039      
939             11.085000       214.601384      11.056328       0.021785        19.409824      
940             11.085000       214.826931      11.056358       0.020347        19.430171      
941             11.085000       215.052765      11.056388       0.020373        19.450544      
942             11.085000       215.301258      11.056421       0.022417        19.472961      
943             11.085000       215.525153      11.056451       0.020198        19.493159      
944             11.085000       215.749358      11.056480       0.020226        19.513385      
945             11.085000       215.973452      11.056510       0.020216        19.533601      
946             11.085000       216.197491      11.056539       0.020211        19.553812      
947             11.085000       216.421641      11.056569       0.020221        19.574033      
948             11.085000       216.645780      11.056598       0.020220        19.594253      
949             11.085000       216.869774      11.056627       0.020207        19.614460      
950             11.085000       217.093880      11.056657       0.020217        19.634677      
951             11.085000       217.317963      11.056686       0.020215        19.654892      
952             11.085000       217.542822      11.056715       0.020285        19.675177      
953             11.085000       217.784276      11.056746       0.021782        19.696959      
954             11.085000       218.009046      11.056775       0.020277        19.717236      
955             11.085000       218.249912      11.056806       0.021729        19.738965      
956             11.085000       218.474029      11.056835       0.020218        19.759183      
957             11.085000       218.698167      11.056864       0.020220        19.779403      
958             11.085000       218.922328      11.056893       0.020222        19.799625      
959             11.085000       219.146899      11.056921       0.020259        19.819884      
960             11.095000       219.373171      11.056961       0.020394        19.840278      
961             11.095000       219.599165      11.057000       0.020369        19.860647      
962             11.095000       219.822374      11.057038       0.020118        19.880765      
963             11.095000       220.057522      11.057078       0.021194        19.901959      
964             11.095000       220.280842      11.057117       0.020128        19.922087      
965             11.095000       220.504151      11.057155       0.020127        19.942214      
966             11.095000       220.727682      11.057193       0.020147        19.962361      
967             11.095000       220.953698      11.057232       0.020371        19.982732      
968             11.095000       221.178782      11.057270       0.020287        20.003019      
969             11.095000       221.402036      11.057308       0.020122        20.023141      
970             11.095000       221.626232      11.057346       0.020207        20.043348      
971             11.095000       221.877290      11.057388       0.022628        20.065976      
972             11.095000       222.103417      11.057427       0.020381        20.086357      
973             11.095000       222.365437      11.057471       0.023616        20.109973      
974             11.095000       222.592174      11.057509       0.020436        20.130409      
975             11.095000       222.820554      11.057547       0.020584        20.150993      
976             11.095000       223.086656      11.057592       0.023984        20.174977      
977             11.095000       223.313316      11.057629       0.020429        20.195406      
978             11.095000       223.539887      11.057667       0.020421        20.215827      
979             11.095000       223.766358      11.057705       0.020412        20.236239      
980             11.095000       223.992818      11.057742       0.020411        20.256650      
981             11.095000       224.219212      11.057780       0.020405        20.277055      
982             11.095000       224.444429      11.057817       0.020299        20.297354      
983             11.095000       224.670700      11.057854       0.020394        20.317748      
984             11.095000       224.897271      11.057892       0.020421        20.338169      
985             11.095000       225.124697      11.057929       0.020498        20.358667      
