#timestep       power           acc-energy      avg-power       dt              acc-time       
1426            10.955000       321.324730      10.921834       0.022741        29.420401      
1427            10.955000       321.549482      10.921857       0.020516        29.440917      
1428            10.955000       321.779088      10.921880       0.020959        29.461876      
1429            10.955000       322.025871      10.921906       0.022527        29.484403      
1430            10.955000       322.248148      10.921929       0.020290        29.504693      
1431            10.955000       322.470261      10.921951       0.020275        29.524968      
1432            10.955000       322.691169      10.921974       0.020165        29.545133      
1433            10.955000       322.911978      10.921996       0.020156        29.565289      
1434            10.955000       323.132305      10.922019       0.020112        29.585401      
1435            10.955000       323.352840      10.922041       0.020131        29.605532      
1436            10.955000       323.573451      10.922064       0.020138        29.625670      
1437            10.955000       323.794063      10.922086       0.020138        29.645808      
1438            10.955000       324.014587      10.922108       0.020130        29.665938      
1439            10.955000       324.235320      10.922131       0.020149        29.686087      
1440            10.955000       324.456085      10.922153       0.020152        29.706239      
1441            10.955000       324.676828      10.922175       0.020150        29.726389      
1442            10.955000       324.897670      10.922197       0.020159        29.746548      
1443            10.955000       325.118413      10.922220       0.020150        29.766698      
1444            10.955000       325.338642      10.922242       0.020103        29.786801      
1445            10.955000       325.558684      10.922264       0.020086        29.806887      
1446            10.955000       325.778770      10.922286       0.020090        29.826977      
1447            10.955000       325.999349      10.922308       0.020135        29.847112      
1448            10.955000       326.219686      10.922330       0.020113        29.867225      
1449            10.955000       326.473612      10.922355       0.023179        29.890404      
1450            10.955000       326.694881      10.922377       0.020198        29.910602      
1451            10.955000       326.921015      10.922400       0.020642        29.931244      
1452            10.955000       327.141374      10.922422       0.020115        29.951359      
1453            10.955000       327.361767      10.922444       0.020118        29.971477      
1454            10.955000       327.581985      10.922465       0.020102        29.991579      
1455            10.955000       327.802520      10.922487       0.020131        30.011710      
1456            10.955000       328.023131      10.922509       0.020138        30.031848      
1457            10.955000       328.243316      10.922531       0.020099        30.051947      
1458            10.955000       328.463479      10.922552       0.020097        30.072044      
1459            10.955000       328.683630      10.922574       0.020096        30.092140      
1460            10.955000       328.903771      10.922596       0.020095        30.112235      
1461            10.955000       329.123956      10.922617       0.020099        30.132334      
1462            10.955000       329.345247      10.922639       0.020200        30.152534      
1463            10.955000       329.565409      10.922661       0.020097        30.172631      
1464            10.955000       329.785857      10.922682       0.020123        30.192754      
1465            10.955000       330.008145      10.922704       0.020291        30.213045      
1466            10.955000       330.230115      10.922726       0.020262        30.233307      
1467            10.955000       330.452238      10.922747       0.020276        30.253583      
1468            10.955000       330.672861      10.922769       0.020139        30.273722      
1469            10.955000       330.893944      10.922790       0.020181        30.293903      
1470            10.955000       331.114917      10.922812       0.020171        30.314074      
1471            10.955000       331.336241      10.922833       0.020203        30.334277      
1472            10.955000       331.559153      10.922855       0.020348        30.354625      
1473            10.955000       331.779360      10.922876       0.020101        30.374726      
1474            10.945000       332.000263      10.922891       0.020183        30.394909      
1475            10.945000       332.224493      10.922905       0.020487        30.415396      
1476            10.945000       332.444936      10.922920       0.020141        30.435537      
1477            10.945000       332.665445      10.922935       0.020147        30.455684      
1478            10.945000       332.886020      10.922949       0.020153        30.475837      
1479            10.945000       333.111027      10.922964       0.020558        30.496395      
1480            10.945000       333.331427      10.922979       0.020137        30.516532      
1481            10.945000       333.552045      10.922993       0.020157        30.536689      
1482            10.945000       333.771985      10.923008       0.020095        30.556784      
1483            10.945000       333.991454      10.923022       0.020052        30.576836      
1484            10.954000       334.227600      10.923044       0.021558        30.598394      
1485            10.954000       334.447721      10.923064       0.020095        30.618489      
1486            10.954000       334.667841      10.923084       0.020095        30.638584      
1487            10.954000       334.889660      10.923105       0.020250        30.658834      
1488            10.950000       335.109667      10.923123       0.020092        30.678926      
1489            10.950000       335.329664      10.923140       0.020091        30.699017      
1490            10.950000       335.549857      10.923158       0.020109        30.719126      
1491            10.950000       335.771923      10.923175       0.020280        30.739406      
1492            10.950000       335.994832      10.923193       0.020357        30.759763      
1493            10.945000       336.242605      10.923209       0.022638        30.782401      
1494            10.945000       336.469331      10.923224       0.020715        30.803116      
1495            10.945000       336.693507      10.923238       0.020482        30.823598      
1496            10.945000       336.916073      10.923253       0.020335        30.843933      
1497            10.945000       337.138519      10.923267       0.020324        30.864257      
1498            10.945000       337.369940      10.923282       0.021144        30.885401      
1499            10.945000       337.592190      10.923296       0.020306        30.905707      
1500            10.945000       337.818850      10.923311       0.020709        30.926416      
1501            10.945000       338.081650      10.923327       0.024011        30.950427      
1502            10.945000       338.307949      10.923342       0.020676        30.971103      
1503            10.935000       338.531952      10.923350       0.020485        30.991588      
1504            10.935000       338.754862      10.923357       0.020385        31.011973      
1505            10.935000       338.975093      10.923365       0.020140        31.032113      
1506            10.935000       339.194952      10.923372       0.020106        31.052219      
1507            10.935000       339.414516      10.923380       0.020079        31.072298      
1508            10.920000       339.633964      10.923378       0.020096        31.092394      
1509            10.920000       339.853183      10.923376       0.020075        31.112469      
1510            10.920000       340.072927      10.923373       0.020123        31.132592      
1511            10.920000       340.292615      10.923371       0.020118        31.152710      
1512            10.920000       340.540379      10.923369       0.022689        31.175399      
1513            10.906000       340.760233      10.923358       0.020159        31.195558      
1514            10.906000       340.979913      10.923346       0.020143        31.215701      
1515            10.906000       341.199516      10.923335       0.020136        31.235837      
1516            10.906000       341.419119      10.923324       0.020136        31.255973      
1517            10.906000       341.638690      10.923313       0.020133        31.276106      
1518            10.904000       341.858220      10.923300       0.020133        31.296239      
1519            10.904000       342.077859      10.923288       0.020143        31.316382      
1520            10.904000       342.297357      10.923276       0.020130        31.336512      
1521            10.904000       342.516832      10.923263       0.020128        31.356640      
1522            10.904000       342.736373      10.923251       0.020134        31.376774      
1523            10.903000       342.955938      10.923238       0.020138        31.396912      
1524            10.903000       343.175481      10.923225       0.020136        31.417048      
1525            10.903000       343.395493      10.923212       0.020179        31.437227      
1526            10.903000       343.621305      10.923199       0.020711        31.457938      
1527            10.903000       343.840804      10.923186       0.020132        31.478070      
1528            10.864000       344.059377      10.923148       0.020119        31.498189      
1529            10.864000       344.295701      10.923107       0.021753        31.519942      
1530            10.864000       344.594733      10.923055       0.027525        31.547467      
1531            10.864000       344.828743      10.923015       0.021540        31.569007      
1532            10.867000       345.082966      10.922974       0.023394        31.592401      
1533            10.867000       345.307130      10.922937       0.020628        31.613029      
1534            10.867000       345.535196      10.922900       0.020987        31.634016      
1535            10.867000       345.811022      10.922855       0.025382        31.659398      
1536            10.867000       346.030318      10.922820       0.020180        31.679578      
1537            10.867000       346.253429      10.922784       0.020531        31.700109      
1538            10.867000       346.484570      10.922746       0.021270        31.721379      
1539            10.867000       346.734674      10.922706       0.023015        31.744394      
1540            10.867000       346.953133      10.922670       0.020103        31.764497      
1541            10.867000       347.171592      10.922635       0.020103        31.784600      
1542            10.867000       347.390063      10.922600       0.020104        31.804704      
1543            10.867000       347.608598      10.922565       0.020110        31.824814      
1544            10.867000       347.827209      10.922530       0.020117        31.844931      
1545            10.867000       348.045853      10.922495       0.020120        31.865051      
1546            10.867000       348.264465      10.922460       0.020117        31.885168      
1547            10.867000       348.483033      10.922425       0.020113        31.905281      
1548            10.867000       348.701503      10.922390       0.020104        31.925385      
1549            10.867000       348.919951      10.922355       0.020102        31.945487      
1550            10.867000       349.138389      10.922320       0.020101        31.965588      
1551            10.867000       349.357555      10.922285       0.020168        31.985756      
1552            10.867000       349.603681      10.922246       0.022649        32.008405      
1553            10.867000       349.826248      10.922211       0.020481        32.028886      
1554            10.867000       350.046588      10.922176       0.020276        32.049162      
1555            10.867000       350.288411      10.922138       0.022253        32.071415      
1556            10.867000       350.511108      10.922102       0.020493        32.091908      
1557            10.867000       350.744651      10.922066       0.021491        32.113399      
1558            10.867000       350.964871      10.922031       0.020265        32.133664      
1559            10.867000       351.185102      10.921996       0.020266        32.153930      
1560            10.867000       351.405419      10.921962       0.020274        32.174204      
1561            10.867000       351.635745      10.921925       0.021195        32.195399      
1562            10.867000       351.855835      10.921891       0.020253        32.215652      
1563            10.867000       352.075978      10.921856       0.020258        32.235910      
1564            10.867000       352.296100      10.921822       0.020256        32.256166      
1565            10.867000       352.516146      10.921788       0.020249        32.276415      
1566            10.867000       352.765913      10.921749       0.022984        32.299399      
1567            10.867000       352.985926      10.921714       0.020246        32.319645      
1568            10.867000       353.205875      10.921680       0.020240        32.339885      
1569            10.867000       353.426170      10.921646       0.020272        32.360157      
1570            10.867000       353.645271      10.921612       0.020162        32.380319      
1571            10.867000       353.864176      10.921578       0.020144        32.400463      
1572            10.867000       354.083081      10.921544       0.020144        32.420607      
1573            10.867000       354.303387      10.921510       0.020273        32.440880      
1574            10.867000       354.523966      10.921476       0.020298        32.461178      
1575            10.867000       354.744392      10.921442       0.020284        32.481462      
1576            10.867000       354.965024      10.921408       0.020303        32.501765      
1577            10.867000       355.185516      10.921374       0.020290        32.522055      
1578            10.867000       355.406127      10.921340       0.020301        32.542356      
1579            10.867000       355.667380      10.921300       0.024041        32.566397      
1580            10.957000       355.888274      10.921322       0.020160        32.586557      
1581            10.957000       356.109386      10.921344       0.020180        32.606737      
1582            10.957000       356.331199      10.921366       0.020244        32.626981      
1583            10.957000       356.551698      10.921388       0.020124        32.647105      
1584            10.957000       356.772065      10.921410       0.020112        32.667217      
1585            10.957000       356.992673      10.921432       0.020134        32.687351      
1586            10.957000       357.213216      10.921454       0.020128        32.707479      
1587            10.957000       357.433649      10.921476       0.020118        32.727597      
1588            10.957000       357.656569      10.921498       0.020345        32.747942      
1589            10.957000       357.876827      10.921519       0.020102        32.768044      
1590            10.957000       358.097216      10.921541       0.020114        32.788158      
1591            10.957000       358.320399      10.921563       0.020369        32.808527      
1592            10.957000       358.544831      10.921585       0.020483        32.829010      
1593            10.957000       358.768902      10.921607       0.020450        32.849460      
1594            10.957000       358.991318      10.921629       0.020299        32.869759      
1595            10.957000       359.216134      10.921651       0.020518        32.890277      
1596            10.957000       359.438331      10.921673       0.020279        32.910556      
1597            10.957000       359.688578      10.921697       0.022839        32.933395      
1598            10.957000       359.909569      10.921719       0.020169        32.953564      
1599            10.957000       360.132752      10.921741       0.020369        32.973933      
1600            10.957000       360.354840      10.921763       0.020269        32.994202      
1601            10.957000       360.576883      10.921784       0.020265        33.014467      
1602            10.957000       360.798817      10.921806       0.020255        33.034722      
1603            10.957000       361.020806      10.921827       0.020260        33.054982      
1604            10.957000       361.242740      10.921849       0.020255        33.075237      
1605            10.957000       361.464718      10.921870       0.020259        33.095496      
1606            10.957000       361.685425      10.921892       0.020143        33.115639      
1607            10.957000       361.907754      10.921913       0.020291        33.135930      
1608            10.957000       362.129731      10.921935       0.020259        33.156189      
1609            10.957000       362.395055      10.921960       0.024215        33.180404      
1610            10.957000       362.617449      10.921982       0.020297        33.200701      
1611            10.957000       362.838518      10.922003       0.020176        33.220877      
1612            10.957000       363.059170      10.922024       0.020138        33.241015      
1613            10.957000       363.279559      10.922045       0.020114        33.261129      
1614            10.957000       363.500310      10.922066       0.020147        33.281276      
1615            10.957000       363.720896      10.922088       0.020132        33.301408      
1616            10.957000       363.945032      10.922109       0.020456        33.321864      
1617            10.957000       364.169333      10.922130       0.020471        33.342335      
1618            10.957000       364.393108      10.922152       0.020423        33.362758      
1619            10.957000       364.616269      10.922173       0.020367        33.383125      
1620            10.957000       364.838455      10.922194       0.020278        33.403403      
1621            10.957000       365.060871      10.922215       0.020299        33.423702      
1622            10.957000       365.285819      10.922237       0.020530        33.444232      
1623            10.957000       365.508377      10.922258       0.020312        33.464544      
1624            10.957000       365.769723      10.922283       0.023852        33.488396      
1625            10.957000       366.004017      10.922305       0.021383        33.509779      
1626            10.957000       366.227364      10.922326       0.020384        33.530163      
1627            10.957000       366.450953      10.922347       0.020406        33.550569      
1628            10.957000       366.676558      10.922368       0.020590        33.571159      
1629            10.952000       366.899672      10.922386       0.020372        33.591531      
1630            10.952000       367.120092      10.922404       0.020126        33.611657      
1631            10.952000       367.340479      10.922422       0.020123        33.631780      
1632            10.952000       367.560187      10.922439       0.020061        33.651841      
1633            10.952000       367.779994      10.922457       0.020070        33.671911      
1634            10.952000       367.999855      10.922474       0.020075        33.691986      
1635            10.952000       368.220143      10.922492       0.020114        33.712100      
1636            10.952000       368.440574      10.922510       0.020127        33.732227      
1637            10.952000       368.677094      10.922529       0.021596        33.753823      
1638            10.952000       368.897426      10.922546       0.020118        33.773941      
1639            10.952000       369.117539      10.922564       0.020098        33.794039      
1640            10.952000       369.337598      10.922581       0.020093        33.814132      
1641            10.952000       369.557635      10.922599       0.020091        33.834223      
1642            10.952000       369.777737      10.922616       0.020097        33.854320      
1643            10.952000       369.997565      10.922633       0.020072        33.874392      
1644            10.952000       370.217580      10.922651       0.020089        33.894481      
1645            10.952000       370.437617      10.922668       0.020091        33.914572      
1646            10.952000       370.657643      10.922686       0.020090        33.934662      
1647            10.952000       370.877668      10.922703       0.020090        33.954752      
1648            10.952000       371.097771      10.922720       0.020097        33.974849      
1649            10.952000       371.317807      10.922738       0.020091        33.994940      
1650            10.952000       371.537811      10.922755       0.020088        34.015028      
1651            10.952000       371.757837      10.922772       0.020090        34.035118      
1652            10.952000       371.977862      10.922789       0.020090        34.055208      
1653            10.952000       372.197822      10.922807       0.020084        34.075292      
1654            10.952000       372.417826      10.922824       0.020088        34.095380      
1655            10.952000       372.697639      10.922846       0.025549        34.120929      
1656            10.952000       372.946556      10.922865       0.022728        34.143657      
1657            10.952000       373.217530      10.922886       0.024742        34.168399      
1658            10.952000       373.438432      10.922903       0.020170        34.188569      
1659            10.952000       373.669213      10.922921       0.021072        34.209641      
1660            10.952000       373.940351      10.922942       0.024757        34.234398      
1661            10.952000       374.166291      10.922960       0.020630        34.255028      
1662            10.952000       374.393030      10.922977       0.020703        34.275731      
1663            10.952000       374.641345      10.922996       0.022673        34.298404      
1664            10.952000       374.873045      10.923014       0.021156        34.319560      
1665            10.952000       375.093958      10.923031       0.020171        34.339731      
1666            10.952000       375.314367      10.923048       0.020125        34.359856      
1667            10.952000       375.534732      10.923065       0.020121        34.379977      
1668            10.952000       375.755130      10.923082       0.020124        34.400101      
1669            10.952000       375.975485      10.923099       0.020120        34.420221      
1670            10.952000       376.195959      10.923116       0.020131        34.440352      
1671            10.952000       376.416511      10.923133       0.020138        34.460490      
1672            10.952000       376.636953      10.923150       0.020128        34.480618      
1673            10.952000       376.857296      10.923167       0.020119        34.500737      
1674            10.952000       377.077486      10.923183       0.020105        34.520842      
1675            10.952000       377.297665      10.923200       0.020104        34.540946      
1676            10.952000       377.517844      10.923217       0.020104        34.561050      
1677            10.941000       377.737966      10.923227       0.020119        34.581169      
1678            10.941000       378.003165      10.923240       0.024239        34.605408      
1679            10.941000       378.231110      10.923250       0.020834        34.626242      
1680            10.941000       378.460170      10.923261       0.020936        34.647178      
1681            10.941000       378.684472      10.923272       0.020501        34.667679      
1682            10.941000       378.910360      10.923282       0.020646        34.688325      
1683            10.941000       379.173797      10.923294       0.024078        34.712403      
1684            10.941000       379.396293      10.923305       0.020336        34.732739      
1685            10.941000       379.618516      10.923315       0.020311        34.753050      
1686            10.941000       379.840706      10.923325       0.020308        34.773358      
1687            10.941000       380.062786      10.923336       0.020298        34.793656      
1688            10.941000       380.284921      10.923346       0.020303        34.813959      
1689            10.941000       380.507111      10.923356       0.020308        34.834267      
1690            10.941000       380.729290      10.923367       0.020307        34.854574      
1691            10.941000       380.951414      10.923377       0.020302        34.874876      
1692            10.941000       381.173527      10.923387       0.020301        34.895177      
1693            10.941000       381.395816      10.923397       0.020317        34.915494      
1694            10.941000       381.617841      10.923408       0.020293        34.935787      
1695            10.941000       381.838609      10.923418       0.020178        34.955965      
1696            10.941000       382.094946      10.923430       0.023429        34.979394      
1697            10.941000       382.315604      10.923440       0.020168        34.999562      
1698            10.941000       382.538187      10.923450       0.020344        35.019906      
1699            10.941000       382.760629      10.923460       0.020331        35.040237      
1700            10.941000       382.983180      10.923470       0.020341        35.060578      
1701            10.941000       383.205643      10.923480       0.020333        35.080911      
1702            10.941000       383.428697      10.923491       0.020387        35.101298      
1703            10.941000       383.651467      10.923501       0.020361        35.121659      
1704            10.941000       383.873974      10.923511       0.020337        35.141996      
1705            10.941000       384.129983      10.923522       0.023399        35.165395      
1706            10.941000       384.350334      10.923532       0.020140        35.185535      
1707            10.941000       384.571025      10.923542       0.020171        35.205706      
1708            10.941000       384.791082      10.923552       0.020113        35.225819      
1709            10.941000       385.011193      10.923562       0.020118        35.245937      
1710            10.941000       385.232726      10.923572       0.020248        35.266185      
1711            10.941000       385.452815      10.923582       0.020116        35.286301      
1712            10.941000       385.672653      10.923592       0.020093        35.306394      
1713            10.941000       385.892720      10.923602       0.020114        35.326508      
1714            10.941000       386.115719      10.923612       0.020382        35.346890      
1715            10.941000       386.351115      10.923623       0.021515        35.368405      
1716            10.941000       386.575427      10.923633       0.020502        35.388907      
1717            10.941000       386.799433      10.923643       0.020474        35.409381      
1718            10.941000       387.021164      10.923653       0.020266        35.429647      
1719            10.941000       387.243047      10.923663       0.020280        35.449927      
1720            10.941000       387.477950      10.923673       0.021470        35.471397      
1721            10.941000       387.699746      10.923683       0.020272        35.491669      
1722            10.941000       387.921477      10.923693       0.020266        35.511935      
1723            10.941000       388.143426      10.923703       0.020286        35.532221      
1724            10.941000       388.365988      10.923713       0.020342        35.552563      
1725            10.941000       388.604994      10.923723       0.021845        35.574408      
1726            10.976000       388.829201      10.923753       0.020427        35.594835      
1727            10.976000       389.050817      10.923783       0.020191        35.615026      
1728            10.976000       389.272466      10.923813       0.020194        35.635220      
1729            10.976000       389.504949      10.923844       0.021181        35.656401      
1730            10.976000       389.728179      10.923873       0.020338        35.676739      
1731            10.976000       389.951047      10.923903       0.020305        35.697044      
1732            10.976000       390.173848      10.923933       0.020299        35.717343      
1733            10.976000       390.396332      10.923962       0.020270        35.737613      
1734            10.976000       390.618936      10.923992       0.020281        35.757894      
1735            10.976000       390.876894      10.924026       0.023502        35.781396      
1736            10.976000       391.098379      10.924055       0.020179        35.801575      
1737            10.976000       391.320270      10.924084       0.020216        35.821791      
1738            10.976000       391.545354      10.924114       0.020507        35.842298      
1739            10.976000       391.809909      10.924149       0.024103        35.866401      
1740            10.976000       392.034225      10.924179       0.020437        35.886838      
1741            10.976000       392.260913      10.924208       0.020653        35.907491      
1742            10.976000       392.484165      10.924238       0.020340        35.927831      
1743            10.976000       392.708185      10.924267       0.020410        35.948241      
1744            10.976000       392.951446      10.924299       0.022163        35.970404      
1745            10.976000       393.174775      10.924328       0.020347        35.990751      
1746            10.976000       393.395656      10.924357       0.020124        36.010875      
1747            10.976000       393.617382      10.924386       0.020201        36.031076      
1748            10.976000       393.851588      10.924417       0.021338        36.052414      
1749            10.976000       394.076354      10.924446       0.020478        36.072892      
1750            10.976000       394.302273      10.924475       0.020583        36.093475      
1751            10.976000       394.532890      10.924505       0.021011        36.114486      
1752            10.976000       394.784635      10.924538       0.022936        36.137422      
1753            10.976000       395.026107      10.924569       0.022000        36.159422      
1754            10.976000       395.251708      10.924598       0.020554        36.179976      
1755            10.976000       395.474093      10.924627       0.020261        36.200237      
1756            10.976000       395.694535      10.924656       0.020084        36.220321      
1757            10.976000       395.914867      10.924684       0.020074        36.240395      
1758            10.976000       396.135759      10.924713       0.020125        36.260520      
1759            10.976000       396.356102      10.924741       0.020075        36.280595      
1760            10.976000       396.576983      10.924769       0.020124        36.300719      
1761            10.976000       396.798007      10.924798       0.020137        36.320856      
1762            10.976000       397.019020      10.924826       0.020136        36.340992      
1763            10.976000       397.243018      10.924855       0.020408        36.361400      
1764            10.976000       397.464140      10.924883       0.020146        36.381546      
1765            10.976000       397.684945      10.924911       0.020117        36.401663      
1766            10.976000       397.905771      10.924940       0.020119        36.421782      
1767            10.976000       398.164936      10.924973       0.023612        36.445394      
1768            10.976000       398.385751      10.925001       0.020118        36.465512      
1769            10.976000       398.606544      10.925029       0.020116        36.485628      
1770            10.976000       398.827239      10.925057       0.020107        36.505735      
1771            10.976000       399.047988      10.925085       0.020112        36.525847      
1772            10.976000       399.268716      10.925113       0.020110        36.545957      
1773            10.976000       399.489476      10.925141       0.020113        36.566070      
1774            10.977000       399.710201      10.925170       0.020108        36.586178      
1775            10.977000       399.930960      10.925198       0.020111        36.606289      
1776            10.977000       400.151652      10.925227       0.020105        36.626394      
1777            10.977000       400.372400      10.925255       0.020110        36.646504      
1778            10.977000       400.593608      10.925283       0.020152        36.666656      
1779            10.977000       400.814268      10.925312       0.020102        36.686758      
1780            10.977000       401.034917      10.925340       0.020101        36.706859      
1781            10.977000       401.256444      10.925368       0.020181        36.727040      
1782            10.977000       401.580397      10.925410       0.029512        36.756552      
1783            10.977000       401.907742      10.925452       0.029821        36.786373      
1784            10.977000       402.135163      10.925481       0.020718        36.807091      
1785            10.977000       402.359555      10.925509       0.020442        36.827533      
1786            10.977000       402.586011      10.925538       0.020630        36.848163      
1787            10.977000       402.809184      10.925567       0.020331        36.868494      
1788            10.977000       403.030777      10.925595       0.020187        36.888681      
1789            10.977000       403.255728      10.925623       0.020493        36.909174      
1790            10.977000       403.487354      10.925653       0.021101        36.930275      
1791            10.977000       403.707970      10.925681       0.020098        36.950373      
1792            10.977000       403.928586      10.925708       0.020098        36.970471      
1793            10.977000       404.149640      10.925736       0.020138        36.990609      
1794            10.977000       404.370212      10.925764       0.020094        37.010703      
1795            10.977000       404.590773      10.925792       0.020093        37.030796      
1796            10.977000       404.811345      10.925820       0.020094        37.050890      
1797            10.977000       405.031983      10.925847       0.020100        37.070990      
1798            10.977000       405.310820      10.925883       0.025402        37.096392      
1799            10.977000       405.531381      10.925910       0.020093        37.116485      
1800            10.977000       405.751832      10.925938       0.020083        37.136568      
1801            10.977000       405.972262      10.925965       0.020081        37.156649      
1802            10.977000       406.192800      10.925993       0.020091        37.176740      
1803            10.977000       406.414964      10.926021       0.020239        37.196979      
1804            10.977000       406.646666      10.926050       0.021108        37.218087      
1805            10.977000       406.871300      10.926078       0.020464        37.238551      
1806            10.977000       407.096295      10.926106       0.020497        37.259048      
1807            10.977000       407.319798      10.926133       0.020361        37.279409      
1808            10.977000       407.558175      10.926163       0.021716        37.301125      
1809            10.977000       407.780711      10.926191       0.020273        37.321398      
1810            10.977000       408.002095      10.926218       0.020168        37.341566      
1811            10.977000       408.241723      10.926248       0.021830        37.363396      
1812            10.977000       408.462943      10.926275       0.020153        37.383549      
1813            10.977000       408.684184      10.926302       0.020155        37.403704      
1814            10.977000       408.905492      10.926330       0.020161        37.423865      
1815            10.977000       409.126854      10.926357       0.020166        37.444031      
1816            10.977000       409.348084      10.926384       0.020154        37.464185      
1817            10.977000       409.569183      10.926412       0.020142        37.484327      
1818            10.977000       409.790446      10.926439       0.020157        37.504484      
1819            10.977000       410.011666      10.926466       0.020153        37.524637      
1820            10.977000       410.233083      10.926493       0.020171        37.544808      
1821            10.977000       410.453852      10.926520       0.020112        37.564920      
1822            10.969000       410.674143      10.926543       0.020083        37.585003      
1823            10.969000       410.893929      10.926565       0.020037        37.605040      
1824            10.969000       411.114416      10.926588       0.020101        37.625141      
1825            10.969000       411.334860      10.926611       0.020097        37.645238      
1826            10.969000       411.555414      10.926633       0.020107        37.665345      
1827            10.969000       411.777887      10.926656       0.020282        37.685627      
1828            10.969000       412.027608      10.926682       0.022766        37.708393      
1829            10.969000       412.248041      10.926704       0.020096        37.728489      
1830            10.969000       412.468594      10.926727       0.020107        37.748596      
1831            10.989000       412.689550      10.926760       0.020107        37.768703      
1832            10.988000       412.910607      10.926793       0.020118        37.788821      
1833            10.988000       413.131488      10.926825       0.020102        37.808923      
1834            10.988000       413.352401      10.926858       0.020105        37.829028      
1835            10.988000       413.573645      10.926890       0.020135        37.849163      
1836            10.988000       413.794427      10.926923       0.020093        37.869256      
1837            10.983000       414.015350      10.926952       0.020115        37.889371      
1838            10.983000       414.238436      10.926982       0.020312        37.909683      
1839            10.983000       414.459996      10.927012       0.020173        37.929856      
1840            10.983000       414.682688      10.927042       0.020276        37.950132      
1841            10.983000       414.903578      10.927072       0.020112        37.970244      
1842            10.983000       415.124556      10.927101       0.020120        37.990364      
1843            10.983000       415.347379      10.927131       0.020288        38.010652      
1844            10.983000       415.570411      10.927161       0.020307        38.030959      
1845            10.983000       415.792300      10.927191       0.020203        38.051162      
1846            10.983000       416.013970      10.927220       0.020183        38.071345      
1847            10.984000       416.236253      10.927250       0.020237        38.091582      
1848            10.984000       416.458097      10.927280       0.020197        38.111779      
1849            10.984000       416.681622      10.927311       0.020350        38.132129      
1850            10.984000       416.903861      10.927341       0.020233        38.152362      
1851            10.984000       417.124573      10.927371       0.020094        38.172456      
1852            10.984000       417.365617      10.927403       0.021945        38.194401      
1853            10.984000       417.587329      10.927433       0.020185        38.214586      
1854            10.984000       417.808953      10.927463       0.020177        38.234763      
1855            10.984000       418.030424      10.927493       0.020163        38.254926      
1856            10.984000       418.251971      10.927522       0.020170        38.275096      
1857            10.986000       418.473460      10.927553       0.020161        38.295257      
1858            10.986000       418.694674      10.927584       0.020136        38.315393      
1859            10.986000       418.947385      10.927619       0.023003        38.338396      
1860            10.986000       419.168456      10.927650       0.020123        38.358519      
1861            10.989000       419.389830      10.927682       0.020145        38.378664      
1862            10.989000       419.610675      10.927714       0.020097        38.398761      
1863            10.989000       419.831455      10.927746       0.020091        38.418852      
1864            10.989000       420.052763      10.927778       0.020139        38.438991      
1865            10.989000       420.273642      10.927810       0.020100        38.459091      
1866            10.991000       420.494638      10.927843       0.020107        38.479198      
1867            10.991000       420.715766      10.927876       0.020119        38.499317      
1868            10.991000       420.938993      10.927909       0.020310        38.519627      
1869            10.991000       421.163121      10.927943       0.020392        38.540019      
1870            10.991000       421.398109      10.927978       0.021380        38.561399      
1871            10.992000       421.621961      10.928012       0.020365        38.581764      
1872            10.992000       421.846363      10.928045       0.020415        38.602179      
1873            10.992000       422.070534      10.928079       0.020394        38.622573      
1874            10.992000       422.310544      10.928115       0.021835        38.644408      
1875            10.992000       422.536210      10.928149       0.020530        38.664938      
1876            10.998000       422.760668      10.928186       0.020409        38.685347      
1877            10.998000       423.014876      10.928228       0.023114        38.708461      
1878            10.998000       423.237453      10.928264       0.020238        38.728699      
1879            10.998000       423.487295      10.928305       0.022717        38.751416      
1880            10.998000       423.715393      10.928342       0.020740        38.772156      
1881            10.998000       423.940159      10.928379       0.020437        38.792593      
1882            10.998000       424.162946      10.928415       0.020257        38.812850      
1883            10.998000       424.384347      10.928451       0.020131        38.832981      
1884            10.998000       424.607254      10.928488       0.020268        38.853249      
1885            10.998000       424.828820      10.928524       0.020146        38.873395      
1886            10.998000       425.050243      10.928560       0.020133        38.893528      
1887            10.998000       425.271720      10.928596       0.020138        38.913666      
1888            10.998000       425.493000      10.928631       0.020120        38.933786      
1889            10.998000       425.714280      10.928667       0.020120        38.953906      
1890            10.998000       425.950649      10.928706       0.021492        38.975398      
1891            10.998000       426.172281      10.928741       0.020152        38.995550      
1892            10.998000       426.393923      10.928777       0.020153        39.015703      
1893            10.998000       426.615544      10.928813       0.020151        39.035854      
1894            10.998000       426.837187      10.928849       0.020153        39.056007      
