#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.930000       112.885182      10.943815       0.020225        10.314975      
500             10.930000       113.105378      10.943788       0.020146        10.335121      
501             10.930000       113.325956      10.943762       0.020181        10.355302      
502             10.930000       113.546119      10.943735       0.020143        10.375445      
503             10.930000       113.768020      10.943708       0.020302        10.395747      
504             10.937000       113.989910      10.943695       0.020288        10.416035      
505             10.937000       114.211406      10.943682       0.020252        10.436287      
506             10.937000       114.440153      10.943669       0.020915        10.457202      
507             10.937000       114.660370      10.943656       0.020135        10.477337      
508             10.937000       114.880554      10.943643       0.020132        10.497469      
509             10.926000       115.101226      10.943609       0.020197        10.517666      
510             10.926000       115.344100      10.943572       0.022229        10.539895      
511             10.926000       115.565909      10.943538       0.020301        10.560196      
512             10.926000       115.785937      10.943505       0.020138        10.580334      
513             10.926000       116.007123      10.943471       0.020244        10.600578      
514             10.926000       116.240021      10.943436       0.021316        10.621894      
515             10.926000       116.461131      10.943403       0.020237        10.642131      
516             10.926000       116.720842      10.943364       0.023770        10.665901      
517             10.926000       116.941754      10.943332       0.020219        10.686120      
518             10.926000       117.201509      10.943293       0.023774        10.709894      
519             10.926000       117.421559      10.943261       0.020140        10.730034      
520             10.926000       117.641456      10.943228       0.020126        10.750160      
521             10.926000       117.861298      10.943196       0.020121        10.770281      
522             10.926000       118.081282      10.943164       0.020134        10.790415      
523             10.926000       118.305975      10.943131       0.020565        10.810980      
524             10.926000       118.530537      10.943099       0.020553        10.831533      
525             10.926000       118.750335      10.943067       0.020117        10.851650      
526             10.926000       119.004299      10.943031       0.023244        10.874894      
527             10.926000       119.224873      10.942999       0.020188        10.895082      
528             10.926000       119.445294      10.942968       0.020174        10.915256      
529             10.926000       119.665803      10.942936       0.020182        10.935438      
530             10.926000       119.885547      10.942905       0.020112        10.955550      
531             10.926000       120.105760      10.942874       0.020155        10.975705      
532             10.926000       120.325821      10.942843       0.020141        10.995846      
533             10.926000       120.547695      10.942812       0.020307        11.016153      
534             10.926000       120.767351      10.942782       0.020104        11.036257      
535             10.926000       120.987117      10.942751       0.020114        11.056371      
536             10.926000       121.209854      10.942720       0.020386        11.076757      
537             10.926000       121.451800      10.942687       0.022144        11.098901      
538             10.926000       121.675236      10.942656       0.020450        11.119351      
539             10.926000       121.899908      10.942626       0.020563        11.139914      
540             10.926000       122.124109      10.942595       0.020520        11.160434      
541             10.926000       122.369540      10.942562       0.022463        11.182897      
542             10.926000       122.590354      10.942532       0.020210        11.203107      
543             10.926000       122.814927      10.942502       0.020554        11.223661      
544             10.926000       123.079861      10.942466       0.024248        11.247909      
545             10.926000       123.305232      10.942436       0.020627        11.268536      
546             10.926000       123.530504      10.942406       0.020618        11.289154      
547             10.926000       123.753646      10.942376       0.020423        11.309577      
548             10.926000       124.019628      10.942341       0.024344        11.333921      
549             10.926000       124.248659      10.942311       0.020962        11.354883      
550             10.926000       124.468862      10.942282       0.020154        11.375037      
551             10.926000       124.707726      10.942251       0.021862        11.396899      
552             10.926000       124.928803      10.942222       0.020234        11.417133      
553             10.926000       125.149792      10.942193       0.020226        11.437359      
554             10.926000       125.370628      10.942165       0.020212        11.457571      
555             10.926000       125.592765      10.942136       0.020331        11.477902      
556             10.926000       125.813830      10.942108       0.020233        11.498135      
557             10.895000       126.034770      10.942025       0.020279        11.518414      
558             10.895000       126.257987      10.941941       0.020488        11.538902      
559             10.895000       126.499148      10.941851       0.022135        11.561037      
560             10.895000       126.720654      10.941769       0.020331        11.581368      
561             10.895000       126.939927      10.941688       0.020126        11.601494      
562             10.895000       127.159352      10.941607       0.020140        11.621634      
563             10.895000       127.379431      10.941526       0.020200        11.641834      
564             10.895000       127.630648      10.941434       0.023058        11.664892      
565             10.895000       127.850051      10.941354       0.020138        11.685030      
566             10.895000       128.073704      10.941273       0.020528        11.705558      
567             10.895000       128.296430      10.941192       0.020443        11.726001      
568             10.895000       128.517958      10.941112       0.020333        11.746334      
569             10.895000       128.739345      10.941033       0.020320        11.766654      
570             10.895000       128.959980      10.940954       0.020251        11.786905      
571             10.895000       129.180930      10.940875       0.020280        11.807185      
572             10.895000       129.400769      10.940796       0.020178        11.827363      
573             10.895000       129.635437      10.940713       0.021539        11.848902      
574             10.895000       129.856976      10.940635       0.020334        11.869236      
575             10.895000       130.079397      10.940556       0.020415        11.889651      
576             10.895000       130.299084      10.940479       0.020164        11.909815      
577             10.895000       130.518531      10.940402       0.020142        11.929957      
578             10.895000       130.737956      10.940326       0.020140        11.950097      
579             10.895000       130.961021      10.940248       0.020474        11.970571      
580             10.895000       131.193433      10.940168       0.021332        11.991903      
581             10.895000       131.415614      10.940091       0.020393        12.012296      
582             10.895000       131.635465      10.940016       0.020179        12.032475      
583             10.895000       131.879905      10.939932       0.022436        12.054911      
584             10.895000       132.102784      10.939856       0.020457        12.075368      
585             10.895000       132.322514      10.939781       0.020168        12.095536      
586             10.895000       132.544206      10.939706       0.020348        12.115884      
587             10.895000       132.764110      10.939631       0.020184        12.136068      
588             10.895000       132.988362      10.939556       0.020583        12.156651      
589             10.895000       133.241758      10.939471       0.023258        12.179909      
590             10.895000       133.492234      10.939387       0.022990        12.202899      
591             10.895000       133.712259      10.939314       0.020195        12.223094      
592             10.895000       133.933536      10.939240       0.020310        12.243404      
593             10.895000       134.167702      10.939163       0.021493        12.264897      
594             10.895000       134.386942      10.939090       0.020123        12.285020      
595             10.895000       134.636133      10.939008       0.022872        12.307892      
596             10.895000       134.855613      10.938936       0.020145        12.328037      
597             10.895000       135.074711      10.938865       0.020110        12.348147      
598             10.895000       135.322518      10.938784       0.022745        12.370892      
599             10.895000       135.541540      10.938713       0.020103        12.390995      
600             10.895000       135.764691      10.938641       0.020482        12.411477      
601             10.895000       135.984378      10.938570       0.020164        12.431641      
602             10.895000       136.204120      10.938500       0.020169        12.451810      
603             10.895000       136.425179      10.938429       0.020290        12.472100      
604             10.895000       136.644125      10.938359       0.020096        12.492196      
605             10.908000       136.863289      10.938310       0.020092        12.512288      
606             10.908000       137.082452      10.938262       0.020092        12.532380      
607             10.908000       137.301703      10.938213       0.020100        12.552480      
608             10.908000       137.524641      10.938164       0.020438        12.572918      
609             10.908000       137.753469      10.938114       0.020978        12.593896      
610             10.908000       137.974694      10.938065       0.020281        12.614177      
611             10.908000       138.200827      10.938016       0.020731        12.634908      
612             10.908000       138.422533      10.937968       0.020325        12.655233      
613             10.908000       138.643878      10.937920       0.020292        12.675525      
614             10.908000       138.898863      10.937865       0.023376        12.698901      
615             10.908000       139.120546      10.937817       0.020323        12.719224      
616             10.908000       139.342012      10.937770       0.020303        12.739527      
617             10.908000       139.563880      10.937722       0.020340        12.759867      
618             10.908000       139.783655      10.937675       0.020148        12.780015      
619             10.908000       140.003233      10.937629       0.020130        12.800145      
620             10.908000       140.223182      10.937582       0.020164        12.820309      
621             10.908000       140.445312      10.937535       0.020364        12.840673      
622             10.908000       140.667584      10.937488       0.020377        12.861050      
623             10.908000       140.890326      10.937442       0.020420        12.881470      
624             10.908000       141.112882      10.937395       0.020403        12.901873      
625             10.908000       141.335296      10.937349       0.020390        12.922263      
626             10.908000       141.557241      10.937303       0.020347        12.942610      
627             10.908000       141.778761      10.937257       0.020308        12.962918      
628             10.908000       142.040302      10.937203       0.023977        12.986895      
629             10.908000       142.260327      10.937157       0.020171        13.007066      
630             10.908000       142.483843      10.937111       0.020491        13.027557      
631             10.908000       142.705842      10.937066       0.020352        13.047909      
632             10.908000       142.928638      10.937021       0.020425        13.068334      
633             10.908000       143.153256      10.936975       0.020592        13.088926      
634             10.908000       143.379411      10.936929       0.020733        13.109659      
635             10.908000       143.598924      10.936885       0.020124        13.129783      
636             10.908000       143.840111      10.936836       0.022111        13.151894      
637             10.908000       144.060234      10.936792       0.020180        13.172074      
638             10.908000       144.279747      10.936748       0.020124        13.192198      
639             10.908000       144.499205      10.936704       0.020119        13.212317      
640             10.908000       144.718652      10.936661       0.020118        13.232435      
641             10.908000       144.938492      10.936617       0.020154        13.252589      
642             10.908000       145.157852      10.936574       0.020110        13.272699      
643             10.908000       145.455389      10.936515       0.027277        13.299976      
644             10.908000       145.682821      10.936471       0.020850        13.320826      
645             10.908000       145.904482      10.936427       0.020321        13.341147      
646             10.908000       146.123810      10.936384       0.020107        13.361254      
647             10.908000       146.343126      10.936342       0.020106        13.381360      
648             10.908000       146.562475      10.936299       0.020109        13.401469      
649             10.908000       146.781824      10.936257       0.020109        13.421578      
650             10.908000       147.003300      10.936214       0.020304        13.441882      
651             10.908000       147.254380      10.936166       0.023018        13.464900      
652             10.908000       147.475649      10.936124       0.020285        13.485185      
653             10.931000       147.696313      10.936116       0.020187        13.505372      
654             10.931000       147.916879      10.936108       0.020178        13.525550      
655             10.931000       148.137368      10.936101       0.020171        13.545721      
656             10.931000       148.357868      10.936093       0.020172        13.565893      
657             10.931000       148.578937      10.936085       0.020224        13.586117      
658             10.931000       148.817036      10.936077       0.021782        13.607899      
659             10.931000       149.038104      10.936070       0.020224        13.628123      
660             10.931000       149.258954      10.936062       0.020204        13.648327      
661             10.931000       149.478842      10.936055       0.020116        13.668443      
662             10.931000       149.699452      10.936047       0.020182        13.688625      
663             10.931000       149.922586      10.936040       0.020413        13.709038      
664             10.931000       150.145272      10.936032       0.020372        13.729410      
665             10.931000       150.369096      10.936025       0.020476        13.749886      
666             10.931000       150.631789      10.936016       0.024032        13.773918      
667             10.931000       150.855864      10.936009       0.020499        13.794417      
668             10.931000       151.079479      10.936001       0.020457        13.814874      
669             10.931000       151.302592      10.935994       0.020411        13.835285      
670             10.931000       151.525574      10.935987       0.020399        13.855684      
671             10.931000       151.746063      10.935979       0.020171        13.875855      
672             10.931000       151.967547      10.935972       0.020262        13.896117      
673             10.931000       152.194704      10.935965       0.020781        13.916898      
674             10.931000       152.446237      10.935956       0.023011        13.939909      
675             10.931000       152.670847      10.935949       0.020548        13.960457      
676             10.931000       152.896977      10.935942       0.020687        13.981144      
677             10.931000       153.120549      10.935935       0.020453        14.001597      
678             10.931000       153.353401      10.935927       0.021302        14.022899      
679             10.931000       153.574950      10.935920       0.020268        14.043167      
680             10.931000       153.796008      10.935913       0.020223        14.063390      
681             10.931000       154.017131      10.935906       0.020229        14.083619      
682             10.931000       154.239271      10.935899       0.020322        14.103941      
683             10.931000       154.468319      10.935891       0.020954        14.124895      
684             10.931000       154.696154      10.935884       0.020843        14.145738      
685             10.931000       154.982142      10.935875       0.026163        14.171901      
686             10.931000       155.222460      10.935868       0.021985        14.193886      
687             10.931000       155.446283      10.935861       0.020476        14.214362      
688             10.931000       155.681638      10.935853       0.021531        14.235893      
689             10.931000       155.901504      10.935847       0.020114        14.256007      
690             10.931000       156.121425      10.935840       0.020119        14.276126      
691             10.931000       156.341499      10.935833       0.020133        14.296259      
692             10.931000       156.566317      10.935826       0.020567        14.316826      
693             10.931000       156.790566      10.935819       0.020515        14.337341      
694             10.931000       157.048068      10.935811       0.023557        14.360898      
695             10.931000       157.270131      10.935804       0.020315        14.381213      
696             10.931000       157.492063      10.935798       0.020303        14.401516      
697             10.931000       157.714115      10.935791       0.020314        14.421830      
698             10.931000       157.936026      10.935784       0.020301        14.442131      
699             10.931000       158.156635      10.935777       0.020182        14.462313      
700             10.931000       158.379070      10.935771       0.020349        14.482662      
701             10.957000       158.602155      10.935800       0.020360        14.503022      
702             10.957000       158.822774      10.935830       0.020135        14.523157      
703             10.957000       159.043415      10.935859       0.020137        14.543294      
704             10.957000       159.264089      10.935888       0.020140        14.563434      
705             10.957000       159.488466      10.935918       0.020478        14.583912      
706             10.957000       159.718454      10.935948       0.020990        14.604902      
707             10.957000       159.942053      10.935978       0.020407        14.625309      
708             10.957000       160.178659      10.936009       0.021594        14.646903      
709             10.957000       160.401754      10.936038       0.020361        14.667264      
710             10.957000       160.624280      10.936067       0.020309        14.687573      
711             10.957000       160.845600      10.936096       0.020199        14.707772      
712             10.957000       161.098959      10.936128       0.023123        14.730895      
713             10.957000       161.319863      10.936157       0.020161        14.751056      
714             10.957000       161.545172      10.936186       0.020563        14.771619      
715             10.957000       161.769692      10.936215       0.020491        14.792110      
716             10.957000       161.993269      10.936243       0.020405        14.812515      
717             10.957000       162.216989      10.936272       0.020418        14.832933      
718             10.957000       162.444216      10.936301       0.020738        14.853671      
719             10.957000       162.669042      10.936329       0.020519        14.874190      
720             10.957000       162.906864      10.936360       0.021705        14.895895      
721             10.957000       163.127976      10.936388       0.020180        14.916075      
722             10.957000       163.348376      10.936415       0.020115        14.936190      
723             10.957000       163.568864      10.936443       0.020123        14.956313      
724             10.957000       163.805327      10.936473       0.021581        14.977894      
725             10.957000       164.025771      10.936500       0.020119        14.998013      
726             10.957000       164.246752      10.936528       0.020168        15.018181      
727             10.957000       164.479095      10.936557       0.021205        15.039386      
728             10.957000       164.700383      10.936584       0.020196        15.059582      
729             10.957000       164.923084      10.936611       0.020325        15.079907      
730             10.957000       165.153016      10.936640       0.020985        15.100892      
731             10.957000       165.373296      10.936667       0.020104        15.120996      
732             10.957000       165.593542      10.936694       0.020101        15.141097      
733             10.957000       165.813767      10.936721       0.020099        15.161196      
734             10.957000       166.034080      10.936748       0.020107        15.181303      
735             10.957000       166.256770      10.936775       0.020324        15.201627      
736             10.957000       166.511717      10.936806       0.023268        15.224895      
737             10.957000       166.732577      10.936832       0.020157        15.245052      
738             10.957000       166.953481      10.936859       0.020161        15.265213      
739             10.957000       167.174440      10.936886       0.020166        15.285379      
740             10.957000       167.397185      10.936912       0.020329        15.305708      
741             10.957000       167.619360      10.936939       0.020277        15.325985      
742             10.957000       167.839640      10.936965       0.020104        15.346089      
743             10.957000       168.060840      10.936991       0.020188        15.366277      
744             10.957000       168.297894      10.937020       0.021635        15.387912      
745             10.957000       168.518459      10.937046       0.020130        15.408042      
746             10.957000       168.738925      10.937072       0.020121        15.428163      
747             10.957000       168.959259      10.937098       0.020109        15.448272      
748             10.957000       169.181127      10.937124       0.020249        15.468521      
749             10.957000       169.403971      10.937150       0.020338        15.488859      
750             10.985000       169.626318      10.937212       0.020241        15.509100      
751             10.985000       169.849105      10.937275       0.020281        15.529381      
752             10.985000       170.071265      10.937337       0.020224        15.549605      
753             10.985000       170.293569      10.937399       0.020237        15.569842      
754             10.985000       170.515927      10.937460       0.020242        15.590084      
755             10.985000       170.737857      10.937522       0.020203        15.610287      
756             10.985000       170.959293      10.937583       0.020158        15.630445      
757             10.985000       171.195108      10.937648       0.021467        15.651912      
758             10.985000       171.418554      10.937710       0.020341        15.672253      
759             10.985000       171.640780      10.937771       0.020230        15.692483      
760             10.985000       171.863106      10.937832       0.020239        15.712722      
761             10.985000       172.086497      10.937892       0.020336        15.733058      
762             10.985000       172.309272      10.937953       0.020280        15.753338      
763             10.985000       172.557061      10.938020       0.022557        15.775895      
764             10.985000       172.778299      10.938080       0.020140        15.796035      
765             10.985000       172.999427      10.938140       0.020130        15.816165      
766             10.985000       173.220533      10.938200       0.020128        15.836293      
767             10.985000       173.441672      10.938259       0.020131        15.856424      
768             10.985000       173.662844      10.938318       0.020134        15.876558      
769             10.985000       173.884543      10.938378       0.020182        15.896740      
770             10.985000       174.160937      10.938451       0.025161        15.921901      
771             10.985000       174.389161      10.938512       0.020776        15.942677      
772             10.985000       174.614859      10.938572       0.020546        15.963223      
773             10.985000       174.836317      10.938630       0.020160        15.983383      
774             10.985000       175.057148      10.938688       0.020103        16.003486      
775             10.985000       175.279122      10.938747       0.020207        16.023693      
776             10.985000       175.522978      10.938811       0.022199        16.045892      
777             10.985000       175.744051      10.938869       0.020125        16.066017      
778             10.985000       175.969398      10.938928       0.020514        16.086531      
779             10.985000       176.194063      10.938986       0.020452        16.106983      
780             10.985000       176.416937      10.939044       0.020289        16.127272      
781             10.985000       176.639867      10.939102       0.020294        16.147566      
782             10.985000       176.862895      10.939159       0.020303        16.167869      
783             10.985000       177.085627      10.939217       0.020276        16.188145      
784             10.985000       177.307151      10.939274       0.020166        16.208311      
785             10.985000       177.533519      10.939332       0.020607        16.228918      
786             10.985000       177.786086      10.939396       0.022992        16.251910      
787             10.985000       178.010103      10.939454       0.020393        16.272303      
788             10.985000       178.231670      10.939510       0.020170        16.292473      
789             10.985000       178.453062      10.939566       0.020154        16.312627      
790             10.985000       178.675355      10.939622       0.020236        16.332863      
791             10.985000       178.900327      10.939679       0.020480        16.353343      
792             10.985000       179.125410      10.939736       0.020490        16.373833      
793             10.985000       179.349339      10.939792       0.020385        16.394218      
794             10.985000       179.573027      10.939848       0.020363        16.414581      
795             10.985000       179.818300      10.939910       0.022328        16.436909      
796             10.985000       180.041438      10.939965       0.020313        16.457222      
797             10.985000       180.265532      10.940021       0.020400        16.477622      
798             10.985000       180.487396      10.940076       0.020197        16.497819      
799             10.993000       180.725933      10.940146       0.021699        16.519518      
800             10.993000       180.949674      10.940211       0.020353        16.539871      
801             10.993000       181.172711      10.940275       0.020289        16.560160      
802             10.993000       181.395385      10.940340       0.020256        16.580416      
803             10.993000       181.617092      10.940404       0.020168        16.600584      
804             10.993000       181.840349      10.940468       0.020309        16.620893      
805             10.993000       182.061704      10.940532       0.020136        16.641029      
806             10.993000       182.316368      10.940605       0.023166        16.664195      
807             10.993000       182.537558      10.940668       0.020121        16.684316      
808             10.974000       182.758355      10.940708       0.020120        16.704436      
809             10.974000       182.978954      10.940748       0.020102        16.724538      
810             10.974000       183.199586      10.940788       0.020105        16.744643      
811             10.974000       183.420756      10.940828       0.020154        16.764797      
812             10.974000       183.674508      10.940873       0.023123        16.787920      
813             10.977000       183.896167      10.940917       0.020193        16.808113      
814             10.977000       184.126925      10.940962       0.021022        16.829135      
815             10.977000       184.349626      10.941005       0.020288        16.849423      
816             10.977000       184.570275      10.941048       0.020101        16.869524      
817             10.977000       184.790836      10.941091       0.020093        16.889617      
818             10.978000       185.011450      10.941135       0.020096        16.909713      
819             10.978000       185.232195      10.941179       0.020108        16.929821      
820             10.978000       185.455279      10.941223       0.020321        16.950142      
821             10.978000       185.677869      10.941267       0.020276        16.970418      
822             10.978000       185.899976      10.941310       0.020232        16.990650      
823             10.978000       186.121370      10.941354       0.020167        17.010817      
824             10.978000       186.342675      10.941397       0.020159        17.030976      
825             10.978000       186.563893      10.941441       0.020151        17.051127      
826             10.978000       186.785154      10.941484       0.020155        17.071282      
827             10.978000       187.005845      10.941527       0.020103        17.091385      
828             10.981000       187.227222      10.941573       0.020160        17.111545      
829             10.981000       187.448303      10.941620       0.020133        17.131678      
830             10.981000       187.703226      10.941673       0.023215        17.154893      
831             10.981000       187.923967      10.941719       0.020102        17.174995      
832             10.981000       188.144772      10.941765       0.020108        17.195103      
833             10.978000       188.366934      10.941807       0.020237        17.215340      
834             10.978000       188.587812      10.941850       0.020120        17.235460      
835             10.978000       188.810852      10.941892       0.020317        17.255777      
836             10.978000       189.032618      10.941934       0.020201        17.275978      
837             10.978000       189.254418      10.941977       0.020204        17.296182      
838             10.978000       189.475965      10.942019       0.020181        17.316363      
839             10.978000       189.697567      10.942060       0.020186        17.336549      
840             10.978000       189.919805      10.942102       0.020244        17.356793      
841             10.978000       190.141308      10.942144       0.020177        17.376970      
842             10.978000       190.362219      10.942185       0.020123        17.397093      
843             10.978000       190.601671      10.942230       0.021812        17.418905      
844             10.978000       190.824195      10.942272       0.020270        17.439175      
845             10.978000       191.046302      10.942313       0.020232        17.459407      
846             10.978000       191.267816      10.942355       0.020178        17.479585      
847             10.978000       191.491515      10.942396       0.020377        17.499962      
848             10.980000       191.712751      10.942439       0.020149        17.520111      
849             10.980000       191.962908      10.942488       0.022783        17.542894      
850             10.980000       192.184375      10.942531       0.020170        17.563064      
851             10.980000       192.405182      10.942574       0.020110        17.583174      
852             10.979000       192.626003      10.942616       0.020113        17.603287      
853             10.979000       192.846780      10.942657       0.020109        17.623396      
854             10.979000       193.071805      10.942699       0.020496        17.643892      
855             10.979000       193.292494      10.942741       0.020101        17.663993      
856             10.979000       193.554936      10.942790       0.023904        17.687897      
857             10.979000       193.776251      10.942831       0.020158        17.708055      
858             10.979000       193.997379      10.942872       0.020141        17.728196      
859             10.979000       194.218057      10.942913       0.020100        17.748296      
860             10.979000       194.438658      10.942954       0.020093        17.768389      
861             10.979000       194.659270      10.942994       0.020094        17.788483      
862             10.979000       194.879959      10.943035       0.020101        17.808584      
863             10.979000       195.101899      10.943076       0.020215        17.828799      
864             10.979000       195.350442      10.943121       0.022638        17.851437      
865             10.979000       195.607976      10.943168       0.023457        17.874894      
866             10.979000       195.829181      10.943209       0.020148        17.895042      
867             10.979000       196.050452      10.943249       0.020154        17.915196      
868             10.979000       196.271712      10.943289       0.020153        17.935349      
869             10.979000       196.492851      10.943329       0.020142        17.955491      
870             10.979000       196.713496      10.943369       0.020097        17.975588      
871             10.979000       196.934448      10.943409       0.020125        17.995713      
872             10.979000       197.155334      10.943449       0.020119        18.015832      
873             10.979000       197.378044      10.943489       0.020285        18.036117      
874             10.979000       197.598699      10.943528       0.020098        18.056215      
875             10.979000       197.819355      10.943568       0.020098        18.076313      
876             10.979000       198.040000      10.943607       0.020097        18.096410      
877             10.979000       198.262248      10.943647       0.020243        18.116653      
878             10.979000       198.484485      10.943686       0.020242        18.136895      
879             10.979000       198.706019      10.943725       0.020178        18.157073      
880             10.979000       198.927762      10.943765       0.020197        18.177270      
881             10.979000       199.149329      10.943804       0.020181        18.197451      
882             10.979000       199.370205      10.943842       0.020118        18.217569      
883             10.979000       199.592398      10.943881       0.020238        18.237807      
884             10.979000       199.813186      10.943920       0.020110        18.257917      
885             10.979000       200.035093      10.943959       0.020212        18.278129      
886             10.979000       200.263127      10.943999       0.020770        18.298899      
887             10.979000       200.487022      10.944038       0.020393        18.319292      
888             10.979000       200.707810      10.944076       0.020110        18.339402      
889             10.979000       200.928839      10.944114       0.020132        18.359534      
890             10.979000       201.151680      10.944153       0.020297        18.379831      
891             10.979000       201.372753      10.944191       0.020136        18.399967      
892             10.979000       201.593024      10.944229       0.020063        18.420030      
