#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.902000       111.344979      10.811722       0.020108        10.298543      
500             10.902000       111.565898      10.811899       0.020264        10.318807      
501             10.902000       111.787274      10.812076       0.020306        10.339113      
502             10.902000       112.010121      10.812253       0.020441        10.359554      
503             10.902000       112.229808      10.812427       0.020151        10.379705      
504             10.902000       112.449559      10.812601       0.020157        10.399862      
505             10.902000       112.669213      10.812774       0.020148        10.420010      
506             10.902000       112.888888      10.812946       0.020150        10.440160      
507             10.902000       113.110493      10.813119       0.020327        10.460487      
508             10.902000       113.331727      10.813291       0.020293        10.480780      
509             10.902000       113.601813      10.813500       0.024774        10.505554      
510             10.902000       113.822143      10.813670       0.020210        10.525764      
511             10.902000       114.042712      10.813840       0.020232        10.545996      
512             10.902000       114.266585      10.814011       0.020535        10.566531      
513             10.902000       114.491460      10.814183       0.020627        10.587158      
514             10.902000       114.713894      10.814352       0.020403        10.607561      
515             10.902000       114.935619      10.814519       0.020338        10.627899      
516             10.902000       115.158924      10.814688       0.020483        10.648382      
517             10.902000       115.383680      10.814856       0.020616        10.668998      
518             10.902000       115.603203      10.815020       0.020136        10.689134      
519             10.902000       115.823009      10.815184       0.020162        10.709296      
520             10.902000       116.054807      10.815356       0.021262        10.730558      
521             10.902000       116.275376      10.815519       0.020232        10.750790      
522             10.902000       116.495858      10.815682       0.020224        10.771014      
523             10.902000       116.716362      10.815843       0.020226        10.791240      
524             10.902000       116.936746      10.816005       0.020215        10.811455      
525             10.902000       117.177658      10.816180       0.022098        10.833553      
526             10.902000       117.397661      10.816339       0.020180        10.853733      
527             10.902000       117.677057      10.816541       0.025628        10.879361      
528             10.902000       117.908256      10.816708       0.021207        10.900568      
529             10.895000       118.134872      10.816857       0.020800        10.921368      
530             10.895000       118.398357      10.817029       0.024184        10.945552      
531             10.895000       118.617640      10.817172       0.020127        10.965679      
532             10.895000       118.836913      10.817315       0.020126        10.985805      
533             10.895000       119.056164      10.817457       0.020124        11.005929      
534             10.895000       119.275263      10.817598       0.020110        11.026039      
535             10.895000       119.494470      10.817739       0.020120        11.046159      
536             10.895000       119.724376      10.817887       0.021102        11.067261      
537             10.895000       119.947963      10.818029       0.020522        11.087783      
538             10.895000       120.170156      10.818171       0.020394        11.108177      
539             10.895000       120.403102      10.818318       0.021381        11.129558      
540             10.895000       120.624478      10.818458       0.020319        11.149877      
541             10.891000       120.845717      10.818590       0.020314        11.170191      
542             10.891000       121.066761      10.818721       0.020296        11.190487      
543             10.891000       121.297585      10.818858       0.021194        11.211681      
544             10.894000       121.518090      10.818993       0.020241        11.231922      
545             10.894000       121.743062      10.819131       0.020651        11.252573      
546             10.894000       121.963317      10.819265       0.020218        11.272791      
547             10.894000       122.222257      10.819423       0.023769        11.296560      
548             10.888000       122.443283      10.819546       0.020300        11.316860      
549             10.888000       122.662546      10.819667       0.020138        11.336998      
550             10.888000       122.881917      10.819788       0.020148        11.357146      
551             10.888000       123.105295      10.819911       0.020516        11.377662      
552             10.888000       123.365529      10.820054       0.023901        11.401563      
553             10.884000       123.587411      10.820168       0.020386        11.421949      
554             10.884000       123.806527      10.820281       0.020132        11.442081      
555             10.884000       124.033437      10.820397       0.020848        11.462929      
556             10.884000       124.256994      10.820510       0.020540        11.483469      
557             10.884000       124.476906      10.820622       0.020205        11.503674      
558             10.880000       124.697791      10.820726       0.020302        11.523976      
559             10.880000       124.918819      10.820831       0.020315        11.544291      
560             10.880000       125.138420      10.820934       0.020184        11.564475      
561             10.880000       125.359992      10.821038       0.020365        11.584840      
562             10.880000       125.582455      10.821142       0.020447        11.605287      
563             10.877000       125.835519      10.821253       0.023266        11.628553      
564             10.877000       126.055082      10.821350       0.020186        11.648739      
565             10.877000       126.279910      10.821449       0.020670        11.669409      
566             10.877000       126.501746      10.821546       0.020395        11.689804      
567             10.877000       126.738593      10.821649       0.021775        11.711579      
568             10.877000       126.962192      10.821746       0.020557        11.732136      
569             10.877000       127.181146      10.821840       0.020130        11.752266      
570             10.877000       127.400730      10.821935       0.020188        11.772454      
571             10.877000       127.651978      10.822043       0.023099        11.795553      
572             10.869000       127.891064      10.822130       0.021997        11.817550      
573             10.869000       128.109748      10.822210       0.020120        11.837670      
574             10.869000       128.328356      10.822289       0.020113        11.857783      
575             10.869000       128.547008      10.822368       0.020117        11.877900      
576             10.869000       128.765779      10.822447       0.020128        11.898028      
577             10.865000       128.984166      10.822519       0.020100        11.918128      
578             10.865000       129.202661      10.822590       0.020110        11.938238      
579             10.865000       129.452056      10.822672       0.022954        11.961192      
580             10.865000       129.695041      10.822751       0.022364        11.983556      
581             10.865000       129.934136      10.822828       0.022006        12.005562      
582             10.837000       130.153899      10.822852       0.020279        12.025841      
583             10.837000       130.371712      10.822876       0.020099        12.045940      
584             10.837000       130.589493      10.822899       0.020096        12.066036      
585             10.837000       130.807273      10.822923       0.020096        12.086132      
586             10.837000       131.024967      10.822946       0.020088        12.106220      
587             10.843000       131.242835      10.822979       0.020093        12.126313      
588             10.843000       131.466374      10.823013       0.020616        12.146929      
589             10.843000       131.711697      10.823050       0.022625        12.169554      
590             10.843000       131.930411      10.823083       0.020171        12.189725      
591             10.843000       132.148985      10.823116       0.020158        12.209883      
592             10.843000       132.367558      10.823149       0.020158        12.230041      
593             10.843000       132.586185      10.823182       0.020163        12.250204      
594             10.843000       132.804661      10.823214       0.020149        12.270353      
595             10.843000       133.022573      10.823247       0.020097        12.290450      
596             10.843000       133.240463      10.823279       0.020095        12.310545      
597             10.843000       133.458515      10.823311       0.020110        12.330655      
598             10.843000       133.680320      10.823344       0.020456        12.351111      
599             10.843000       133.898373      10.823376       0.020110        12.371221      
600             10.843000       134.116252      10.823408       0.020094        12.391315      
601             10.843000       134.334142      10.823439       0.020095        12.411410      
602             10.843000       134.552010      10.823471       0.020093        12.431503      
603             10.843000       134.769456      10.823502       0.020054        12.451557      
604             10.843000       134.988896      10.823534       0.020238        12.471795      
605             10.843000       135.208706      10.823566       0.020272        12.492067      
606             10.843000       135.427919      10.823597       0.020217        12.512284      
607             10.843000       135.647544      10.823628       0.020255        12.532539      
608             10.843000       135.866410      10.823659       0.020185        12.552724      
609             10.843000       136.084484      10.823690       0.020112        12.572836      
610             10.843000       136.341647      10.823727       0.023717        12.596553      
611             10.843000       136.560112      10.823758       0.020148        12.616701      
612             10.843000       136.807907      10.823792       0.022853        12.639554      
613             10.843000       137.026578      10.823823       0.020167        12.659721      
614             10.843000       137.244902      10.823853       0.020135        12.679856      
615             10.843000       137.464917      10.823884       0.020291        12.700147      
616             10.843000       137.684737      10.823914       0.020273        12.720420      
617             10.843000       137.904579      10.823945       0.020275        12.740695      
618             10.843000       138.121938      10.823975       0.020046        12.760741      
619             10.843000       138.358510      10.824007       0.021818        12.782559      
620             10.843000       138.578699      10.824037       0.020307        12.802866      
621             10.843000       138.797045      10.824067       0.020137        12.823003      
622             10.843000       139.014631      10.824097       0.020067        12.843070      
623             10.843000       139.258479      10.824130       0.022489        12.865559      
624             10.843000       139.477096      10.824159       0.020162        12.885721      
625             10.843000       139.695658      10.824189       0.020157        12.905878      
626             10.843000       139.914177      10.824218       0.020153        12.926031      
627             10.843000       140.132664      10.824247       0.020150        12.946181      
628             10.843000       140.351107      10.824276       0.020146        12.966327      
629             10.843000       140.569257      10.824305       0.020119        12.986446      
630             10.843000       140.787342      10.824334       0.020113        13.006559      
631             10.843000       141.070529      10.824372       0.026117        13.032676      
632             10.843000       141.296573      10.824401       0.020847        13.053523      
633             10.843000       141.516263      10.824430       0.020261        13.073784      
634             10.843000       141.752283      10.824461       0.021767        13.095551      
635             10.832000       141.970125      10.824473       0.020111        13.115662      
636             10.832000       142.187989      10.824484       0.020113        13.135775      
637             10.832000       142.405821      10.824496       0.020110        13.155885      
638             10.832000       142.623598      10.824507       0.020105        13.175990      
639             10.832000       142.841549      10.824519       0.020121        13.196111      
640             10.832000       143.061232      10.824530       0.020281        13.216392      
641             10.832000       143.312167      10.824543       0.023166        13.239558      
642             10.832000       143.531655      10.824555       0.020263        13.259821      
643             10.832000       143.750993      10.824566       0.020249        13.280070      
644             10.832000       143.970406      10.824577       0.020256        13.300326      
645             10.832000       144.189569      10.824588       0.020233        13.320559      
646             10.832000       144.427830      10.824601       0.021996        13.342555      
647             10.832000       144.646008      10.824612       0.020142        13.362697      
648             10.832000       144.865042      10.824623       0.020221        13.382918      
649             10.832000       145.084509      10.824634       0.020261        13.403179      
650             10.832000       145.303749      10.824645       0.020240        13.423419      
651             10.832000       145.522761      10.824656       0.020219        13.443638      
652             10.832000       145.740896      10.824667       0.020138        13.463776      
653             10.832000       145.958836      10.824678       0.020120        13.483896      
654             10.832000       146.176678      10.824689       0.020111        13.504007      
655             10.832000       146.394715      10.824700       0.020129        13.524136      
656             10.832000       146.616067      10.824711       0.020435        13.544571      
657             10.832000       146.837278      10.824722       0.020422        13.564993      
658             10.832000       147.057363      10.824733       0.020318        13.585311      
659             10.832000       147.277708      10.824744       0.020342        13.605653      
660             10.832000       147.497727      10.824755       0.020312        13.625965      
661             10.832000       147.742465      10.824767       0.022594        13.648559      
662             10.832000       147.961759      10.824777       0.020245        13.668804      
663             10.832000       148.208252      10.824789       0.022756        13.691560      
664             10.832000       148.428445      10.824800       0.020328        13.711888      
665             10.832000       148.646742      10.824811       0.020153        13.732041      
666             10.832000       148.865527      10.824821       0.020198        13.752239      
667             10.832000       149.107330      10.824833       0.022323        13.774562      
668             10.832000       149.327371      10.824843       0.020314        13.794876      
669             10.832000       149.546503      10.824854       0.020230        13.815106      
670             10.832000       149.765461      10.824864       0.020214        13.835320      
671             10.832000       150.007187      10.824876       0.022316        13.857636      
672             10.832000       150.225680      10.824886       0.020171        13.877807      
673             10.832000       150.443695      10.824896       0.020127        13.897934      
674             10.832000       150.661874      10.824907       0.020142        13.918076      
675             10.832000       150.880117      10.824917       0.020148        13.938224      
676             10.832000       151.111217      10.824928       0.021335        13.959559      
677             10.832000       151.330425      10.824938       0.020237        13.979796      
678             10.832000       151.549545      10.824948       0.020229        14.000025      
679             10.832000       151.768796      10.824958       0.020241        14.020266      
680             10.832000       151.987949      10.824969       0.020232        14.040498      
681             10.832000       152.207914      10.824979       0.020307        14.060805      
682             10.832000       152.476114      10.824991       0.024760        14.085565      
683             10.832000       152.706739      10.825002       0.021291        14.106856      
684             10.802000       152.927963      10.824968       0.020480        14.127336      
685             10.802000       153.161416      10.824933       0.021612        14.148948      
686             10.802000       153.405585      10.824897       0.022604        14.171552      
687             10.802000       153.623234      10.824864       0.020149        14.191701      
688             10.802000       153.840646      10.824832       0.020127        14.211828      
689             10.802000       154.057993      10.824799       0.020121        14.231949      
690             10.802000       154.275200      10.824767       0.020108        14.252057      
691             10.802000       154.492514      10.824735       0.020118        14.272175      
692             10.802000       154.714863      10.824702       0.020584        14.292759      
693             10.802000       154.936811      10.824670       0.020547        14.313306      
694             10.802000       155.177113      10.824635       0.022246        14.335552      
695             10.802000       155.394967      10.824603       0.020168        14.355720      
696             10.802000       155.612747      10.824571       0.020161        14.375881      
697             10.802000       155.830439      10.824540       0.020153        14.396034      
698             10.802000       156.048262      10.824508       0.020165        14.416199      
699             10.802000       156.265393      10.824477       0.020101        14.436300      
700             10.802000       156.482491      10.824445       0.020098        14.456398      
701             10.802000       156.700205      10.824414       0.020155        14.476553      
702             10.802000       156.917963      10.824383       0.020159        14.496712      
703             10.802000       157.137211      10.824352       0.020297        14.517009      
704             10.802000       157.354353      10.824321       0.020102        14.537111      
705             10.802000       157.571484      10.824290       0.020101        14.557212      
706             10.802000       157.788712      10.824259       0.020110        14.577322      
707             10.802000       158.006772      10.824228       0.020187        14.597509      
708             10.802000       158.231292      10.824197       0.020785        14.618294      
709             10.802000       158.450205      10.824166       0.020266        14.638560      
710             10.802000       158.698554      10.824131       0.022991        14.661551      
711             10.802000       158.916225      10.824101       0.020151        14.681702      
712             10.802000       159.134047      10.824071       0.020165        14.701867      
713             10.802000       159.352064      10.824040       0.020183        14.722050      
714             10.802000       159.570146      10.824010       0.020189        14.742239      
715             10.802000       159.787568      10.823980       0.020128        14.762367      
716             10.802000       160.005607      10.823950       0.020185        14.782552      
717             10.802000       160.222878      10.823920       0.020114        14.802666      
718             10.802000       160.439998      10.823891       0.020100        14.822766      
719             10.802000       160.657345      10.823861       0.020121        14.842887      
720             10.802000       160.876712      10.823831       0.020308        14.863195      
721             10.802000       161.095420      10.823801       0.020247        14.883442      
722             10.802000       161.314701      10.823772       0.020300        14.903742      
723             10.802000       161.533366      10.823742       0.020243        14.923985      
724             10.802000       161.790540      10.823708       0.023808        14.947793      
725             10.802000       162.008200      10.823678       0.020150        14.967943      
726             10.802000       162.226185      10.823649       0.020180        14.988123      
727             10.802000       162.468452      10.823617       0.022428        15.010551      
728             10.802000       162.686587      10.823588       0.020194        15.030745      
729             10.802000       162.922147      10.823556       0.021807        15.052552      
730             10.802000       163.139677      10.823528       0.020138        15.072690      
731             10.802000       163.358202      10.823499       0.020230        15.092920      
732             10.802000       163.575905      10.823470       0.020154        15.113074      
733             10.829000       163.830149      10.823479       0.023478        15.136552      
734             10.829000       164.048255      10.823486       0.020141        15.156693      
735             10.829000       164.296781      10.823494       0.022950        15.179643      
736             10.829000       164.534099      10.823502       0.021915        15.201558      
737             10.829000       164.753137      10.823510       0.020227        15.221785      
738             10.829000       164.988841      10.823517       0.021766        15.243551      
739             10.829000       165.206612      10.823525       0.020110        15.263661      
740             10.829000       165.424318      10.823532       0.020104        15.283765      
741             10.829000       165.643465      10.823539       0.020237        15.304002      
742             10.829000       165.887648      10.823547       0.022549        15.326551      
743             10.829000       166.105451      10.823554       0.020113        15.346664      
744             10.829000       166.327749      10.823562       0.020528        15.367192      
745             10.829000       166.548303      10.823569       0.020367        15.387559      
746             10.829000       166.768045      10.823576       0.020292        15.407851      
747             10.829000       166.987289      10.823583       0.020246        15.428097      
748             10.829000       167.206414      10.823590       0.020235        15.448332      
749             10.829000       167.426178      10.823597       0.020294        15.468626      
750             10.829000       167.645335      10.823604       0.020238        15.488864      
751             10.829000       167.863377      10.823611       0.020135        15.508999      
752             10.829000       168.081549      10.823618       0.020147        15.529146      
753             10.829000       168.301161      10.823625       0.020280        15.549426      
754             10.829000       168.522116      10.823632       0.020404        15.569830      
755             10.829000       168.779023      10.823641       0.023724        15.593554      
756             10.829000       168.997076      10.823647       0.020136        15.613690      
757             10.829000       169.215313      10.823654       0.020153        15.633843      
758             10.829000       169.433647      10.823661       0.020162        15.654005      
759             10.829000       169.654526      10.823668       0.020397        15.674402      
760             10.829000       169.874528      10.823675       0.020316        15.694718      
761             10.829000       170.093750      10.823682       0.020244        15.714962      
762             10.829000       170.338540      10.823690       0.022605        15.737567      
763             10.829000       170.558953      10.823696       0.020354        15.757921      
764             10.829000       170.781944      10.823703       0.020592        15.778513      
765             10.829000       171.002845      10.823710       0.020399        15.798912      
766             10.829000       171.222836      10.823717       0.020315        15.819227      
767             10.829000       171.444322      10.823724       0.020453        15.839680      
768             10.829000       171.692295      10.823731       0.022899        15.862579      
769             10.829000       171.916488      10.823738       0.020703        15.883282      
770             10.829000       172.136349      10.823745       0.020303        15.903585      
771             10.829000       172.374360      10.823752       0.021979        15.925564      
772             10.829000       172.595531      10.823759       0.020424        15.945988      
773             10.829000       172.816237      10.823766       0.020381        15.966369      
774             10.829000       173.039011      10.823772       0.020572        15.986941      
775             10.829000       173.284017      10.823780       0.022625        16.009566      
776             10.829000       173.506023      10.823786       0.020501        16.030067      
777             10.829000       173.724140      10.823793       0.020142        16.050209      
778             10.829000       173.966136      10.823800       0.022347        16.072556      
779             10.829000       174.184665      10.823807       0.020180        16.092736      
780             10.829000       174.402490      10.823813       0.020115        16.112851      
781             10.863000       174.621021      10.823862       0.020117        16.132968      
782             10.863000       174.839552      10.823911       0.020117        16.153085      
783             10.863000       175.058094      10.823959       0.020118        16.173203      
784             10.863000       175.276625      10.824008       0.020117        16.193320      
785             10.863000       175.495113      10.824056       0.020113        16.213433      
786             10.863000       175.768046      10.824117       0.025125        16.238558      
787             10.863000       175.990433      10.824166       0.020472        16.259030      
788             10.863000       176.219870      10.824216       0.021121        16.280151      
789             10.863000       176.438944      10.824264       0.020167        16.300318      
790             10.863000       176.657356      10.824312       0.020106        16.320424      
791             10.863000       176.875724      10.824359       0.020102        16.340526      
792             10.863000       177.094092      10.824407       0.020102        16.360628      
793             10.863000       177.312395      10.824454       0.020096        16.380724      
794             10.863000       177.530676      10.824501       0.020094        16.400818      
795             10.863000       177.751760      10.824549       0.020352        16.421170      
796             10.863000       177.979676      10.824598       0.020981        16.442151      
797             10.863000       178.198544      10.824645       0.020148        16.462299      
798             10.863000       178.429405      10.824695       0.021252        16.483551      
799             10.863000       178.648283      10.824741       0.020149        16.503700      
800             10.863000       178.867390      10.824788       0.020170        16.523870      
801             10.863000       179.086388      10.824835       0.020160        16.544030      
802             10.863000       179.305375      10.824881       0.020159        16.564189      
803             10.863000       179.523635      10.824927       0.020092        16.584281      
804             10.863000       179.742263      10.824973       0.020126        16.604407      
805             10.863000       179.961109      10.825019       0.020146        16.624553      
806             10.863000       180.180010      10.825065       0.020151        16.644704      
807             10.863000       180.398714      10.825111       0.020133        16.664837      
808             10.863000       180.617104      10.825157       0.020104        16.684941      
809             10.863000       180.835385      10.825202       0.020094        16.705035      
810             10.863000       181.053818      10.825248       0.020108        16.725143      
811             10.863000       181.298084      10.825299       0.022486        16.747629      
812             10.863000       181.518668      10.825344       0.020306        16.767935      
813             10.863000       181.739046      10.825390       0.020287        16.788222      
814             10.863000       181.958674      10.825435       0.020218        16.808440      
815             10.863000       182.178161      10.825480       0.020205        16.828645      
816             10.863000       182.397202      10.825525       0.020164        16.848809      
817             10.863000       182.616189      10.825570       0.020159        16.868968      
818             10.863000       182.835035      10.825614       0.020146        16.889114      
819             10.863000       183.053621      10.825659       0.020122        16.909236      
820             10.863000       183.279082      10.825705       0.020755        16.929991      
821             10.863000       183.497776      10.825749       0.020132        16.950123      
822             10.863000       183.752307      10.825800       0.023431        16.973554      
823             10.863000       183.970773      10.825844       0.020111        16.993665      
824             10.863000       184.189347      10.825888       0.020121        17.013786      
825             10.863000       184.409682      10.825933       0.020283        17.034069      
826             10.863000       184.632275      10.825977       0.020491        17.054560      
827             10.863000       184.855966      10.826022       0.020592        17.075152      
828             10.863000       185.075290      10.826065       0.020190        17.095342      
829             10.840000       185.293272      10.826082       0.020109        17.115451      
830             10.840000       185.554559      10.826101       0.024104        17.139555      
831             10.840000       185.772823      10.826118       0.020135        17.159690      
832             10.840000       185.990826      10.826134       0.020111        17.179801      
833             10.840000       186.208872      10.826150       0.020115        17.199916      
834             10.840000       186.426876      10.826166       0.020111        17.220027      
835             10.840000       186.644944      10.826182       0.020117        17.240144      
836             10.840000       186.862990      10.826199       0.020115        17.260259      
837             10.840000       187.082522      10.826215       0.020252        17.280511      
838             10.840000       187.302422      10.826231       0.020286        17.300797      
839             10.840000       187.521304      10.826247       0.020192        17.320989      
840             10.840000       187.747231      10.826263       0.020842        17.341831      
841             10.840000       187.968855      10.826280       0.020445        17.362276      
842             10.840000       188.188636      10.826296       0.020275        17.382551      
843             10.840000       188.406596      10.826311       0.020107        17.402658      
844             10.840000       188.624523      10.826327       0.020104        17.422762      
845             10.840000       188.842418      10.826343       0.020101        17.442863      
846             10.840000       189.060237      10.826359       0.020094        17.462957      
847             10.840000       189.289123      10.826375       0.021115        17.484072      
848             10.840000       189.509381      10.826391       0.020319        17.504391      
849             10.840000       189.771297      10.826410       0.024162        17.528553      
850             10.840000       189.989788      10.826425       0.020156        17.548709      
851             10.840000       190.208388      10.826441       0.020166        17.568875      
852             10.840000       190.426998      10.826457       0.020167        17.589042      
853             10.840000       190.645674      10.826472       0.020173        17.609215      
854             10.840000       190.866127      10.826488       0.020337        17.629552      
855             10.840000       191.084011      10.826503       0.020100        17.649652      
856             10.840000       191.302372      10.826518       0.020144        17.669796      
857             10.840000       191.520440      10.826534       0.020117        17.689913      
858             10.840000       191.738562      10.826549       0.020122        17.710035      
859             10.840000       191.958083      10.826564       0.020251        17.730286      
860             10.840000       192.175956      10.826580       0.020099        17.750385      
861             10.840000       192.393775      10.826595       0.020094        17.770479      
862             10.840000       192.611540      10.826610       0.020089        17.790568      
863             10.840000       192.831332      10.826625       0.020276        17.810844      
864             10.840000       193.051091      10.826640       0.020273        17.831117      
865             10.840000       193.271111      10.826656       0.020297        17.851414      
866             10.840000       193.489461      10.826671       0.020143        17.871557      
867             10.840000       193.709339      10.826686       0.020284        17.891841      
868             10.840000       193.955635      10.826703       0.022721        17.914562      
869             10.840000       194.177118      10.826718       0.020432        17.934994      
870             10.840000       194.398070      10.826733       0.020383        17.955377      
871             10.840000       194.618523      10.826748       0.020337        17.975714      
872             10.840000       194.837469      10.826763       0.020198        17.995912      
873             10.840000       195.072068      10.826779       0.021642        18.017554      
874             10.840000       195.290689      10.826793       0.020168        18.037722      
875             10.840000       195.513831      10.826808       0.020585        18.058307      
876             10.840000       195.735010      10.826823       0.020404        18.078711      
877             10.840000       195.960027      10.826838       0.020758        18.099469      
878             10.837000       196.186639      10.826850       0.020911        18.120380      
879             10.837000       196.427091      10.826863       0.022188        18.142568      
880             10.837000       196.648588      10.826874       0.020439        18.163007      
881             10.837000       196.866737      10.826885       0.020130        18.183137      
882             10.837000       197.084767      10.826896       0.020119        18.203256      
883             10.837000       197.337215      10.826909       0.023295        18.226551      
884             10.837000       197.555418      10.826920       0.020135        18.246686      
885             10.837000       197.773339      10.826932       0.020109        18.266795      
886             10.837000       197.991227      10.826943       0.020106        18.286901      
887             10.837000       198.209203      10.826954       0.020114        18.307015      
888             10.837000       198.427157      10.826965       0.020112        18.327127      
889             10.849000       198.645222      10.826989       0.020100        18.347227      
890             10.849000       198.863286      10.827013       0.020100        18.367327      
891             10.849000       199.108702      10.827040       0.022621        18.389948      
892             10.851000       199.375723      10.827072       0.024608        18.414556      
893             10.851000       199.598071      10.827099       0.020491        18.435047      
894             10.851000       199.818390      10.827125       0.020304        18.455351      
895             10.851000       200.036495      10.827151       0.020100        18.475451      
896             10.851000       200.254589      10.827177       0.020099        18.495550      
897             10.855000       200.473990      10.827207       0.020212        18.515762      
898             10.855000       200.692100      10.827237       0.020093        18.535855      
899             10.855000       200.910231      10.827267       0.020095        18.555950      
900             10.855000       201.139890      10.827299       0.021157        18.577107      
901             10.855000       201.359878      10.827329       0.020266        18.597373      
902             10.849000       201.578810      10.827353       0.020180        18.617553      
903             10.849000       201.797537      10.827376       0.020161        18.637714      
904             10.849000       202.016448      10.827399       0.020178        18.657892      
905             10.849000       202.235327      10.827423       0.020175        18.678067      
906             10.849000       202.454151      10.827446       0.020170        18.698237      
907             10.853000       202.672296      10.827473       0.020100        18.718337      
908             10.853000       202.913396      10.827504       0.022215        18.740552      
909             10.853000       203.131910      10.827531       0.020134        18.760686      
910             10.853000       203.351141      10.827558       0.020200        18.780886      
911             10.853000       203.569709      10.827586       0.020139        18.801025      
912             10.853000       203.788050      10.827613       0.020118        18.821143      
913             10.853000       204.006174      10.827640       0.020098        18.841241      
914             10.853000       204.224210      10.827667       0.020090        18.861331      
915             10.853000       204.442508      10.827694       0.020114        18.881445      
916             10.853000       204.662596      10.827721       0.020279        18.901724      
917             10.855000       204.881921      10.827750       0.020205        18.921929      
918             10.855000       205.101300      10.827779       0.020210        18.942139      
919             10.855000       205.321429      10.827808       0.020279        18.962418      
920             10.855000       205.540027      10.827837       0.020138        18.982556      
921             10.855000       205.804292      10.827872       0.024345        19.006901      
922             10.860000       206.022545      10.827906       0.020097        19.026998      
923             10.860000       206.240755      10.827940       0.020093        19.047091      
924             10.860000       206.459487      10.827974       0.020141        19.067232      
925             10.860000       206.677870      10.828007       0.020109        19.087341      
926             10.860000       206.896232      10.828041       0.020107        19.107448      
927             10.859000       207.115975      10.828074       0.020236        19.127684      
928             10.859000       207.335870      10.828107       0.020250        19.147934      
929             10.859000       207.555938      10.828139       0.020266        19.168200      
930             10.859000       207.775800      10.828172       0.020247        19.188447      
931             10.859000       207.995945      10.828204       0.020273        19.208720      
932             10.882000       208.216763      10.828261       0.020292        19.229012      
933             10.882000       208.435861      10.828317       0.020134        19.249146      
934             10.882000       208.654589      10.828373       0.020100        19.269246      
935             10.882000       208.898389      10.828436       0.022404        19.291650      
936             10.864000       209.158061      10.828480       0.023902        19.315552      
937             10.864000       209.377166      10.828517       0.020168        19.335720      
938             10.864000       209.596054      10.828554       0.020148        19.355868      
939             10.864000       209.816169      10.828591       0.020261        19.376129      
940             10.864000       210.035079      10.828627       0.020150        19.396279      
941             10.865000       210.253726      10.828665       0.020124        19.416403      
942             10.865000       210.478371      10.828704       0.020676        19.437079      
943             10.865000       210.698843      10.828742       0.020292        19.457371      
944             10.865000       210.918827      10.828779       0.020247        19.477618      
945             10.865000       211.146742      10.828818       0.020977        19.498595      
946             10.866000       211.370049      10.828857       0.020551        19.519146      
947             10.866000       211.588586      10.828896       0.020112        19.539258      
948             10.866000       211.807112      10.828934       0.020111        19.559369      
949             10.866000       212.025628      10.828972       0.020110        19.579479      
950             10.866000       212.243893      10.829010       0.020087        19.599566      
951             10.875000       212.463949      10.829057       0.020235        19.619801      
952             10.875000       212.684515      10.829105       0.020282        19.640083      
953             10.875000       212.950681      10.829162       0.024475        19.664558      
954             10.875000       213.170693      10.829209       0.020231        19.684789      
955             10.875000       213.390857      10.829256       0.020245        19.705034      
956             10.893000       213.611234      10.829321       0.020231        19.725265      
957             10.893000       213.831588      10.829387       0.020229        19.745494      
958             10.893000       214.051954      10.829452       0.020230        19.765724      
959             10.893000       214.271371      10.829516       0.020143        19.785867      
960             10.893000       214.492020      10.829581       0.020256        19.806123      
961             10.893000       214.712549      10.829646       0.020245        19.826368      
962             10.893000       214.933274      10.829711       0.020263        19.846631      
963             10.893000       215.153356      10.829775       0.020204        19.866835      
964             10.893000       215.372643      10.829839       0.020131        19.886966      
965             10.893000       215.591853      10.829903       0.020124        19.907090      
966             10.893000       215.811609      10.829967       0.020174        19.927264      
967             10.893000       216.033358      10.830031       0.020357        19.947621      
968             10.893000       216.255716      10.830096       0.020413        19.968034      
969             10.893000       216.478642      10.830160       0.020465        19.988499      
970             10.893000       216.699998      10.830224       0.020321        20.008820      
971             10.893000       216.921170      10.830287       0.020304        20.029124      
972             10.893000       217.143736      10.830351       0.020432        20.049556      
973             10.893000       217.383349      10.830420       0.021997        20.071553      
974             10.893000       217.603050      10.830483       0.020169        20.091722      
975             10.893000       217.824428      10.830546       0.020323        20.112045      
976             10.893000       218.045502      10.830609       0.020295        20.132340      
977             10.893000       218.266597      10.830672       0.020297        20.152637      
978             10.893000       218.486320      10.830734       0.020171        20.172808      
979             10.893000       218.709779      10.830797       0.020514        20.193322      
980             10.893000       218.962921      10.830869       0.023239        20.216561      
981             10.893000       219.185127      10.830931       0.020399        20.236960      
982             10.893000       219.409501      10.830995       0.020598        20.257558      
983             10.893000       219.631359      10.831057       0.020367        20.277925      
984             10.893000       219.850984      10.831118       0.020162        20.298087      
985             10.893000       220.071578      10.831180       0.020251        20.318338      
986             10.893000       220.290963      10.831241       0.020140        20.338478      
987             10.893000       220.553201      10.831314       0.024074        20.362552      
988             10.893000       220.772390      10.831375       0.020122        20.382674      
989             10.893000       220.991579      10.831436       0.020122        20.402796      
990             10.893000       221.210604      10.831497       0.020107        20.422903      
991             10.893000       221.429597      10.831557       0.020104        20.443007      
992             10.893000       221.648666      10.831617       0.020111        20.463118      
993             10.893000       221.867539      10.831678       0.020093        20.483211      
994             10.893000       222.086489      10.831738       0.020100        20.503311      
995             10.893000       222.327398      10.831804       0.022116        20.525427      
996             10.893000       222.553178      10.831866       0.020727        20.546154      
997             10.893000       222.797246      10.831932       0.022406        20.568560      
