#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.855000       113.035623      10.904022       0.023537        10.366416      
500             10.855000       113.264501      10.903922       0.021085        10.387501      
501             10.855000       113.482817      10.903827       0.020112        10.407613      
502             10.855000       113.701013      10.903733       0.020101        10.427714      
503             10.855000       113.919188      10.903640       0.020099        10.447813      
504             10.855000       114.137427      10.903546       0.020105        10.467918      
505             10.855000       114.393953      10.903437       0.023632        10.491550      
506             10.855000       114.621398      10.903340       0.020953        10.512503      
507             10.855000       114.840321      10.903248       0.020168        10.532671      
508             10.855000       115.059147      10.903156       0.020159        10.552830      
509             10.855000       115.278071      10.903064       0.020168        10.572998      
510             10.855000       115.496408      10.902972       0.020114        10.593112      
511             10.855000       115.715169      10.902881       0.020153        10.613265      
512             10.855000       115.934842      10.902790       0.020237        10.633502      
513             10.855000       116.153451      10.902700       0.020139        10.653641      
514             10.899000       116.413533      10.902692       0.023863        10.677504      
515             10.899000       116.633475      10.902685       0.020180        10.697684      
516             10.899000       116.854605      10.902678       0.020289        10.717973      
517             10.899000       117.075114      10.902671       0.020232        10.738205      
518             10.899000       117.294423      10.902664       0.020122        10.758327      
519             10.899000       117.514398      10.902657       0.020183        10.778510      
520             10.899000       117.734372      10.902650       0.020183        10.798693      
521             10.899000       117.953671      10.902643       0.020121        10.818814      
522             10.899000       118.173330      10.902637       0.020154        10.838968      
523             10.899000       118.392607      10.902630       0.020119        10.859087      
524             10.899000       118.613791      10.902623       0.020294        10.879381      
525             10.899000       118.834256      10.902616       0.020228        10.899609      
526             10.899000       119.054590      10.902610       0.020216        10.919825      
527             10.899000       119.274968      10.902603       0.020220        10.940045      
528             10.899000       119.495564      10.902596       0.020240        10.960285      
529             10.899000       119.717195      10.902590       0.020335        10.980620      
530             10.899000       119.938117      10.902583       0.020270        11.000890      
531             10.899000       120.157275      10.902577       0.020108        11.020998      
532             10.899000       120.376791      10.902570       0.020141        11.041139      
533             10.899000       120.596177      10.902564       0.020129        11.061268      
534             10.899000       120.815531      10.902557       0.020126        11.081394      
535             10.899000       121.034688      10.902551       0.020108        11.101502      
536             10.899000       121.259599      10.902544       0.020636        11.122138      
537             10.899000       121.536162      10.902536       0.025375        11.147513      
538             10.899000       121.756278      10.902530       0.020196        11.167709      
539             10.899000       121.977658      10.902523       0.020312        11.188021      
540             10.899000       122.196772      10.902517       0.020104        11.208125      
541             10.899000       122.415809      10.902511       0.020097        11.228222      
542             10.899000       122.635010      10.902504       0.020112        11.248334      
543             10.899000       122.856728      10.902498       0.020343        11.268677      
544             10.899000       123.078152      10.902492       0.020316        11.288993      
545             10.899000       123.298290      10.902485       0.020198        11.309191      
546             10.899000       123.518308      10.902479       0.020187        11.329378      
547             10.899000       123.738392      10.902473       0.020193        11.349571      
548             10.899000       123.958312      10.902467       0.020178        11.369749      
549             10.899000       124.178057      10.902461       0.020162        11.389911      
550             10.899000       124.399002      10.902455       0.020272        11.410183      
551             10.899000       124.618312      10.902448       0.020122        11.430305      
552             10.899000       124.837371      10.902442       0.020099        11.450404      
553             10.899000       125.056626      10.902436       0.020117        11.470521      
554             10.899000       125.277570      10.902430       0.020272        11.490793      
555             10.899000       125.504313      10.902424       0.020804        11.511597      
556             10.899000       125.724429      10.902418       0.020196        11.531793      
557             10.899000       125.943586      10.902412       0.020108        11.551901      
558             10.899000       126.163485      10.902406       0.020176        11.572077      
559             10.899000       126.407927      10.902400       0.022428        11.594505      
560             10.899000       126.627575      10.902394       0.020153        11.614658      
561             10.899000       126.847212      10.902388       0.020152        11.634810      
562             10.899000       127.083633      10.902382       0.021692        11.656502      
563             10.889000       127.303035      10.902358       0.020149        11.676651      
564             10.889000       127.523701      10.902335       0.020265        11.696916      
565             10.889000       127.744704      10.902312       0.020296        11.717212      
566             10.889000       127.965119      10.902289       0.020242        11.737454      
567             10.889000       128.186863      10.902266       0.020364        11.757818      
568             10.889000       128.405840      10.902244       0.020110        11.777928      
569             10.889000       128.651681      10.902218       0.022577        11.800505      
570             10.889000       128.871029      10.902196       0.020144        11.820649      
571             10.889000       129.091619      10.902173       0.020258        11.840907      
572             10.889000       129.348577      10.902147       0.023598        11.864505      
573             10.889000       129.568339      10.902125       0.020182        11.884687      
574             10.889000       129.787818      10.902102       0.020156        11.904843      
575             10.889000       130.008712      10.902080       0.020286        11.925129      
576             10.889000       130.248902      10.902056       0.022058        11.947187      
577             10.889000       130.502790      10.902031       0.023316        11.970503      
578             10.889000       130.722029      10.902009       0.020134        11.990637      
579             10.889000       130.941202      10.901987       0.020128        12.010765      
580             10.889000       131.160376      10.901965       0.020128        12.030893      
581             10.889000       131.383971      10.901943       0.020534        12.051427      
582             10.889000       131.606205      10.901921       0.020409        12.071836      
583             10.889000       131.853091      10.901897       0.022673        12.094509      
584             10.889000       132.074715      10.901875       0.020353        12.114862      
585             10.889000       132.296164      10.901854       0.020337        12.135199      
586             10.889000       132.517374      10.901832       0.020315        12.155514      
587             10.889000       132.739749      10.901811       0.020422        12.175936      
588             10.889000       132.961504      10.901789       0.020365        12.196301      
589             10.889000       133.180885      10.901768       0.020147        12.216448      
590             10.889000       133.400167      10.901747       0.020138        12.236586      
591             10.889000       133.619417      10.901726       0.020135        12.256721      
592             10.889000       133.838722      10.901705       0.020140        12.276861      
593             10.889000       134.085423      10.901682       0.022656        12.299517      
594             10.889000       134.335739      10.901658       0.022988        12.322505      
595             10.889000       134.555730      10.901638       0.020203        12.342708      
596             10.889000       134.779913      10.901617       0.020588        12.363296      
597             10.889000       135.043579      10.901592       0.024214        12.387510      
598             10.889000       135.264930      10.901571       0.020328        12.407838      
599             10.889000       135.500906      10.901549       0.021671        12.429509      
600             10.889000       135.722639      10.901529       0.020363        12.449872      
601             10.889000       135.969209      10.901506       0.022644        12.472516      
602             10.889000       136.191486      10.901486       0.020413        12.492929      
603             10.889000       136.413633      10.901465       0.020401        12.513330      
604             10.889000       136.637042      10.901445       0.020517        12.533847      
605             10.889000       136.856761      10.901425       0.020178        12.554025      
606             10.889000       137.080769      10.901405       0.020572        12.574597      
607             10.889000       137.299649      10.901385       0.020101        12.594698      
608             10.889000       137.547951      10.901362       0.022803        12.617501      
609             10.889000       137.766885      10.901343       0.020106        12.637607      
610             10.889000       137.985765      10.901323       0.020101        12.657708      
611             10.870000       138.204306      10.901273       0.020105        12.677813      
612             10.870000       138.422793      10.901224       0.020100        12.697913      
613             10.870000       138.643443      10.901174       0.020299        12.718212      
614             10.870000       138.866115      10.901124       0.020485        12.738697      
615             10.870000       139.085189      10.901075       0.020154        12.758851      
616             10.870000       139.303763      10.901026       0.020108        12.778959      
617             10.870000       139.522228      10.900977       0.020098        12.799057      
618             10.870000       139.740672      10.900929       0.020096        12.819153      
619             10.870000       139.959137      10.900880       0.020098        12.839251      
620             10.870000       140.179342      10.900832       0.020258        12.859509      
621             10.891000       140.429780      10.900814       0.022995        12.882504      
622             10.891000       140.649855      10.900799       0.020207        12.902711      
623             10.891000       140.869570      10.900783       0.020174        12.922885      
624             10.891000       141.089285      10.900768       0.020174        12.943059      
625             10.890000       141.308326      10.900751       0.020114        12.963173      
626             10.890000       141.527967      10.900735       0.020169        12.983342      
627             10.890000       141.747509      10.900718       0.020160        13.003502      
628             10.890000       141.966442      10.900702       0.020104        13.023606      
629             10.890000       142.185341      10.900685       0.020101        13.043707      
630             10.896000       142.404732      10.900678       0.020135        13.063842      
631             10.896000       142.625987      10.900671       0.020306        13.084148      
632             10.896000       142.845890      10.900663       0.020182        13.104330      
633             10.896000       143.065673      10.900656       0.020171        13.124501      
634             10.896000       143.285031      10.900649       0.020132        13.144633      
635             10.893000       143.504950      10.900637       0.020189        13.164822      
636             10.893000       143.724444      10.900626       0.020150        13.184972      
637             10.893000       143.943469      10.900614       0.020107        13.205079      
638             10.893000       144.162626      10.900602       0.020119        13.225198      
639             10.893000       144.383873      10.900591       0.020311        13.245509      
640             10.885000       144.603642      10.900567       0.020190        13.265699      
641             10.885000       144.825521      10.900543       0.020384        13.286083      
642             10.885000       145.046160      10.900519       0.020270        13.306353      
643             10.885000       145.302513      10.900492       0.023551        13.329904      
644             10.885000       145.551573      10.900466       0.022881        13.352785      
645             10.878000       145.771069      10.900432       0.020178        13.372963      
646             10.878000       145.991338      10.900398       0.020249        13.393212      
647             10.878000       146.222985      10.900362       0.021295        13.414507      
648             10.878000       146.442970      10.900329       0.020223        13.434730      
649             10.878000       146.662924      10.900295       0.020220        13.454950      
650             10.869000       146.882249      10.900248       0.020179        13.475129      
651             10.869000       147.136410      10.900194       0.023384        13.498513      
652             10.869000       147.368930      10.900145       0.021393        13.519906      
653             10.869000       147.589843      10.900098       0.020325        13.540231      
654             10.867000       147.808530      10.900049       0.020124        13.560355      
655             10.867000       148.027163      10.900000       0.020119        13.580474      
656             10.867000       148.245807      10.899951       0.020120        13.600594      
657             10.867000       148.464571      10.899902       0.020131        13.620725      
658             10.867000       148.688899      10.899852       0.020643        13.641368      
659             10.867000       148.940393      10.899797       0.023143        13.664511      
660             10.867000       149.161428      10.899748       0.020340        13.684851      
661             10.867000       149.382398      10.899699       0.020334        13.705185      
662             10.867000       149.603204      10.899651       0.020319        13.725504      
663             10.867000       149.822392      10.899603       0.020170        13.745674      
664             10.866000       150.043787      10.899553       0.020375        13.766049      
665             10.866000       150.264997      10.899504       0.020358        13.786407      
666             10.866000       150.483381      10.899455       0.020098        13.806505      
667             10.866000       150.702071      10.899406       0.020126        13.826631      
668             10.866000       150.921390      10.899358       0.020184        13.846815      
669             10.866000       151.144610      10.899308       0.020543        13.867358      
670             10.866000       151.396169      10.899253       0.023151        13.890509      
671             10.866000       151.616857      10.899204       0.020310        13.910819      
672             10.866000       151.836992      10.899156       0.020259        13.931078      
673             10.866000       152.058126      10.899108       0.020351        13.951429      
674             10.866000       152.276576      10.899060       0.020104        13.971533      
675             10.866000       152.500806      10.899011       0.020636        13.992169      
676             10.866000       152.721951      10.898963       0.020352        14.012521      
677             10.866000       152.944704      10.898915       0.020500        14.033021      
678             10.866000       153.189037      10.898862       0.022486        14.055507      
679             10.866000       153.409052      10.898815       0.020248        14.075755      
680             10.866000       153.631566      10.898767       0.020478        14.096233      
681             10.866000       153.852689      10.898720       0.020350        14.116583      
682             10.866000       154.101901      10.898667       0.022935        14.139518      
683             10.866000       154.326729      10.898619       0.020691        14.160209      
684             10.866000       154.579885      10.898566       0.023298        14.183507      
685             10.866000       154.799194      10.898520       0.020183        14.203690      
686             10.866000       155.017872      10.898474       0.020125        14.223815      
687             10.866000       155.236474      10.898428       0.020118        14.243933      
688             10.866000       155.455131      10.898382       0.020123        14.264056      
689             10.866000       155.683317      10.898334       0.021000        14.285056      
690             10.866000       155.931431      10.898283       0.022834        14.307890      
691             10.866000       156.188108      10.898230       0.023622        14.331512      
692             10.866000       156.408937      10.898184       0.020323        14.351835      
693             10.866000       156.627398      10.898139       0.020105        14.371940      
694             10.866000       156.845761      10.898094       0.020096        14.392036      
695             10.866000       157.064157      10.898049       0.020099        14.412135      
696             10.866000       157.284302      10.898004       0.020260        14.432395      
697             10.866000       157.504904      10.897959       0.020302        14.452697      
698             10.866000       157.724343      10.897915       0.020195        14.472892      
699             10.866000       157.943629      10.897870       0.020181        14.493073      
700             10.866000       158.176499      10.897823       0.021431        14.514504      
701             10.866000       158.395764      10.897779       0.020179        14.534683      
702             10.866000       158.614366      10.897735       0.020118        14.554801      
703             10.866000       158.833631      10.897691       0.020179        14.574980      
704             10.866000       159.053374      10.897647       0.020223        14.595203      
705             10.866000       159.271944      10.897604       0.020115        14.615318      
706             10.866000       159.490720      10.897560       0.020134        14.635452      
707             10.866000       159.752101      10.897508       0.024055        14.659507      
708             10.866000       159.971736      10.897465       0.020213        14.679720      
709             10.866000       160.191620      10.897422       0.020236        14.699956      
710             10.866000       160.410342      10.897379       0.020129        14.720085      
711             10.866000       160.630715      10.897336       0.020281        14.740366      
712             10.791000       160.849093      10.897190       0.020237        14.760603      
713             10.791000       161.067092      10.897045       0.020202        14.780805      
714             10.791000       161.285038      10.896900       0.020197        14.801002      
715             10.791000       161.502509      10.896756       0.020153        14.821155      
716             10.791000       161.719797      10.896612       0.020136        14.841291      
717             10.791000       161.940127      10.896467       0.020418        14.861709      
718             10.791000       162.157642      10.896325       0.020157        14.881866      
719             10.791000       162.374746      10.896182       0.020119        14.901985      
720             10.791000       162.592174      10.896040       0.020149        14.922134      
721             10.791000       162.809601      10.895899       0.020149        14.942283      
722             10.791000       163.027137      10.895757       0.020159        14.962442      
723             10.791000       163.244436      10.895617       0.020137        14.982579      
724             10.791000       163.461561      10.895476       0.020121        15.002700      
725             10.791000       163.678687      10.895336       0.020121        15.022821      
726             10.791000       163.898349      10.895195       0.020356        15.043177      
727             10.791000       164.115323      10.895056       0.020107        15.063284      
728             10.791000       164.333614      10.894916       0.020229        15.083513      
729             10.791000       164.551452      10.894778       0.020187        15.103700      
730             10.791000       164.770456      10.894638       0.020295        15.123995      
731             10.791000       164.987430      10.894501       0.020107        15.144102      
732             10.791000       165.204308      10.894364       0.020098        15.164200      
733             10.791000       165.421153      10.894227       0.020095        15.184295      
734             10.791000       165.638095      10.894090       0.020104        15.204399      
735             10.791000       165.857541      10.893953       0.020336        15.224735      
736             10.791000       166.076501      10.893816       0.020291        15.245026      
737             10.791000       166.308270      10.893671       0.021478        15.266504      
738             10.791000       166.525968      10.893535       0.020174        15.286678      
739             10.791000       166.743644      10.893400       0.020172        15.306850      
740             10.791000       166.960737      10.893266       0.020118        15.326968      
741             10.791000       167.179492      10.893131       0.020272        15.347240      
742             10.791000       167.396985      10.892997       0.020155        15.367395      
743             10.791000       167.614003      10.892864       0.020111        15.387506      
744             10.791000       167.831366      10.892730       0.020143        15.407649      
745             10.791000       168.049161      10.892597       0.020183        15.427832      
746             10.791000       168.266977      10.892465       0.020185        15.448017      
747             10.791000       168.484739      10.892332       0.020180        15.468197      
748             10.791000       168.714663      10.892193       0.021307        15.489504      
749             10.791000       168.932490      10.892061       0.020186        15.509690      
750             10.791000       169.150069      10.891930       0.020163        15.529853      
751             10.791000       169.368684      10.891798       0.020259        15.550112      
752             10.791000       169.586004      10.891668       0.020139        15.570251      
753             10.791000       169.805784      10.891536       0.020367        15.590618      
754             10.791000       170.027442      10.891404       0.020541        15.611159      
755             10.791000       170.257873      10.891267       0.021354        15.632513      
756             10.791000       170.476326      10.891137       0.020244        15.652757      
757             10.791000       170.694186      10.891008       0.020189        15.672946      
758             10.791000       170.913437      10.890879       0.020318        15.693264      
759             10.791000       171.131826      10.890750       0.020238        15.713502      
760             10.791000       171.349340      10.890622       0.020157        15.733659      
761             10.791000       171.566595      10.890495       0.020133        15.753792      
762             10.789000       171.783627      10.890366       0.020116        15.773908      
763             10.789000       172.000615      10.890237       0.020112        15.794020      
764             10.789000       172.232363      10.890099       0.021480        15.815500      
765             10.789000       172.449319      10.889971       0.020109        15.835609      
766             10.789000       172.717976      10.889812       0.024901        15.860510      
767             10.789000       172.945818      10.889678       0.021118        15.881628      
768             10.789000       173.164802      10.889550       0.020297        15.901925      
769             10.789000       173.382653      10.889422       0.020192        15.922117      
770             10.789000       173.599502      10.889296       0.020099        15.942216      
771             10.789000       173.816468      10.889169       0.020110        15.962326      
772             10.789000       174.035550      10.889042       0.020306        15.982632      
773             10.789000       174.254491      10.888915       0.020293        16.002925      
774             10.789000       174.472245      10.888789       0.020183        16.023108      
775             10.789000       174.689924      10.888664       0.020176        16.043284      
776             10.789000       174.907592      10.888539       0.020175        16.063459      
777             10.789000       175.125228      10.888414       0.020172        16.083631      
778             10.789000       175.350740      10.888285       0.020902        16.104533      
779             10.789000       175.568645      10.888160       0.020197        16.124730      
780             10.789000       175.785655      10.888037       0.020114        16.144844      
781             10.789000       176.002492      10.887914       0.020098        16.164942      
782             10.789000       176.219297      10.887791       0.020095        16.185037      
783             10.789000       176.436156      10.887668       0.020100        16.205137      
784             10.789000       176.654623      10.887545       0.020249        16.225386      
785             10.789000       176.872776      10.887422       0.020220        16.245606      
786             10.789000       177.109055      10.887290       0.021900        16.267506      
787             10.789000       177.326616      10.887168       0.020165        16.287671      
788             10.789000       177.544143      10.887047       0.020162        16.307833      
789             10.789000       177.761941      10.886926       0.020187        16.328020      
790             10.789000       177.978940      10.886805       0.020113        16.348133      
791             10.789000       178.195864      10.886685       0.020106        16.368239      
792             10.789000       178.414330      10.886564       0.020249        16.388488      
793             10.789000       178.633185      10.886444       0.020285        16.408773      
794             10.789000       178.851069      10.886324       0.020195        16.428968      
795             10.789000       179.068791      10.886205       0.020180        16.449148      
796             10.789000       179.287117      10.886085       0.020236        16.469384      
797             10.789000       179.504203      10.885967       0.020121        16.489505      
798             10.789000       179.721213      10.885849       0.020114        16.509619      
799             10.789000       179.938492      10.885731       0.020139        16.529758      
