#timestep       power           acc-energy      avg-power       dt              acc-time       
588             11.045000       133.763210      11.044632       0.020109        12.111151      
589             11.045000       133.985314      11.044633       0.020109        12.131260      
590             11.045000       134.207473      11.044634       0.020114        12.151374      
591             11.045000       134.429544      11.044634       0.020106        12.171480      
592             11.045000       134.651670      11.044635       0.020111        12.191591      
593             11.045000       134.873719      11.044635       0.020104        12.211695      
594             10.915000       135.093252      11.044422       0.020113        12.231808      
595             10.915000       135.312763      11.044210       0.020111        12.251919      
596             10.915000       135.532275      11.043998       0.020111        12.272030      
597             10.915000       135.751667      11.043787       0.020100        12.292130      
598             10.915000       135.971582      11.043576       0.020148        12.312278      
599             10.915000       136.191006      11.043367       0.020103        12.332381      
600             10.915000       136.531063      11.043043       0.031155        12.363536      
601             10.915000       136.795501      11.042793       0.024227        12.387763      
602             10.915000       137.020121      11.042581       0.020579        12.408342      
603             10.915000       137.250885      11.042364       0.021142        12.429484      
604             10.915000       137.475691      11.042153       0.020596        12.450080      
605             10.915000       137.709850      11.041934       0.021453        12.471533      
606             10.915000       137.930366      11.041729       0.020203        12.491736      
607             10.915000       138.179272      11.041498       0.022804        12.514540      
608             10.915000       138.402527      11.041292       0.020454        12.534994      
609             10.915000       138.622159      11.041089       0.020122        12.555116      
610             10.915000       138.841758      11.040888       0.020119        12.575235      
611             10.915000       139.061367      11.040687       0.020120        12.595355      
612             10.915000       139.280999      11.040486       0.020122        12.615477      
613             10.915000       139.500642      11.040286       0.020123        12.635600      
614             10.915000       139.720208      11.040087       0.020116        12.655716      
615             10.915000       139.939828      11.039889       0.020121        12.675837      
616             10.915000       140.159395      11.039691       0.020116        12.695953      
617             10.915000       140.379037      11.039493       0.020123        12.716076      
618             10.915000       140.598494      11.039297       0.020106        12.736182      
619             10.915000       140.817940      11.039101       0.020105        12.756287      
620             10.915000       141.039482      11.038904       0.020297        12.776584      
621             10.915000       141.290058      11.038682       0.022957        12.799541      
622             10.915000       141.541550      11.038459       0.023041        12.822582      
623             10.915000       141.762972      11.038264       0.020286        12.842868      
624             10.915000       141.988508      11.038066       0.020663        12.863531      
625             10.915000       142.212648      11.037870       0.020535        12.884066      
626             10.915000       142.457864      11.037656       0.022466        12.906532      
627             10.915000       142.679384      11.037464       0.020295        12.926827      
628             10.915000       142.900751      11.037272       0.020281        12.947108      
629             10.915000       143.122042      11.037081       0.020274        12.967382      
630             10.915000       143.343660      11.036890       0.020304        12.987686      
631             10.915000       143.565224      11.036700       0.020299        13.007985      
632             10.915000       143.786733      11.036510       0.020294        13.028279      
633             10.915000       144.007827      11.036321       0.020256        13.048535      
634             10.915000       144.229303      11.036133       0.020291        13.068826      
635             10.915000       144.488054      11.035914       0.023706        13.092532      
636             10.915000       144.709520      11.035727       0.020290        13.112822      
637             10.915000       144.929533      11.035541       0.020157        13.132979      
638             10.915000       145.149580      11.035357       0.020160        13.153139      
639             10.915000       145.369735      11.035172       0.020170        13.173309      
640             10.915000       145.591626      11.034987       0.020329        13.193638      
641             10.915000       145.819117      11.034798       0.020842        13.214480      
642             10.967000       146.042076      11.034694       0.020330        13.234810      
643             10.967000       146.302257      11.034573       0.023724        13.258534      
644             10.967000       146.525282      11.034469       0.020336        13.278870      
645             10.967000       146.748153      11.034366       0.020322        13.299192      
646             10.967000       146.969818      11.034264       0.020212        13.319404      
647             10.967000       147.191439      11.034162       0.020208        13.339612      
648             10.967000       147.412414      11.034061       0.020149        13.359761      
649             10.967000       147.633091      11.033960       0.020122        13.379883      
650             10.967000       147.853704      11.033859       0.020116        13.399999      
651             10.967000       148.074283      11.033759       0.020113        13.420112      
652             10.967000       148.294983      11.033659       0.020124        13.440236      
653             10.967000       148.515803      11.033559       0.020135        13.460371      
654             10.967000       148.736679      11.033460       0.020140        13.480511      
655             10.967000       148.961579      11.033359       0.020507        13.501018      
656             10.967000       149.186655      11.033258       0.020523        13.521541      
657             10.967000       149.410787      11.033158       0.020437        13.541978      
658             10.967000       149.634733      11.033059       0.020420        13.562398      
659             10.967000       149.857353      11.032960       0.020299        13.582697      
660             10.967000       150.096806      11.032854       0.021834        13.604531      
661             10.967000       150.318252      11.032757       0.020192        13.624723      
662             10.967000       150.539730      11.032659       0.020195        13.644918      
663             10.967000       150.760430      11.032563       0.020124        13.665042      
664             10.967000       150.982666      11.032465       0.020264        13.685306      
665             10.967000       151.204111      11.032369       0.020192        13.705498      
666             10.967000       151.425699      11.032273       0.020205        13.725703      
667             10.967000       151.647101      11.032177       0.020188        13.745891      
668             10.967000       151.868700      11.032081       0.020206        13.766097      
669             10.967000       152.090234      11.031986       0.020200        13.786297      
670             10.967000       152.311778      11.031891       0.020201        13.806498      
671             10.967000       152.532500      11.031796       0.020126        13.826624      
672             10.967000       152.753343      11.031702       0.020137        13.846761      
673             10.967000       153.003083      11.031596       0.022772        13.869533      
674             10.967000       153.224419      11.031502       0.020182        13.889715      
675             10.967000       153.445711      11.031408       0.020178        13.909893      
676             10.967000       153.666576      11.031315       0.020139        13.930032      
677             10.967000       153.887045      11.031223       0.020103        13.950135      
678             10.967000       154.107668      11.031130       0.020117        13.970252      
679             10.967000       154.330134      11.031037       0.020285        13.990537      
680             10.967000       154.553652      11.030944       0.020381        14.010918      
681             10.967000       154.777226      11.030851       0.020386        14.031304      
682             10.967000       155.000119      11.030759       0.020324        14.051628      
683             10.967000       155.227465      11.030665       0.020730        14.072358      
684             10.967000       155.449821      11.030573       0.020275        14.092633      
685             10.967000       155.671760      11.030482       0.020237        14.112870      
686             10.967000       155.894445      11.030391       0.020305        14.133175      
687             10.967000       156.139667      11.030291       0.022360        14.155535      
688             10.967000       156.362341      11.030200       0.020304        14.175839      
689             10.967000       156.587724      11.030109       0.020551        14.196390      
690             10.967000       156.811637      11.030018       0.020417        14.216807      
691             11.028000       157.037656      11.030015       0.020495        14.237302      
692             11.028000       157.294013      11.030012       0.023246        14.260548      
693             11.028000       157.519657      11.030009       0.020461        14.281009      
694             11.028000       157.741838      11.030006       0.020147        14.301156      
695             11.028000       157.964030      11.030003       0.020148        14.321304      
696             11.028000       158.185935      11.030000       0.020122        14.341426      
697             11.028000       158.407356      11.029998       0.020078        14.361504      
698             11.028000       158.628941      11.029995       0.020093        14.381597      
699             11.028000       158.850891      11.029992       0.020126        14.401723      
700             11.028000       159.072278      11.029989       0.020075        14.421798      
701             11.028000       159.294393      11.029987       0.020141        14.441939      
702             11.028000       159.532465      11.029984       0.021588        14.463527      
703             11.028000       159.754073      11.029981       0.020095        14.483622      
704             11.028000       159.975680      11.029978       0.020095        14.503717      
705             11.028000       160.197332      11.029975       0.020099        14.523816      
706             11.028000       160.418951      11.029973       0.020096        14.543912      
707             11.028000       160.640570      11.029970       0.020096        14.564008      
708             11.028000       160.862221      11.029967       0.020099        14.584107      
709             11.028000       161.083983      11.029964       0.020109        14.604216      
710             11.028000       161.305624      11.029962       0.020098        14.624314      
711             11.028000       161.527320      11.029959       0.020103        14.644417      
712             11.028000       161.749115      11.029956       0.020112        14.664529      
713             11.028000       161.970789      11.029954       0.020101        14.684630      
714             11.028000       162.192353      11.029951       0.020091        14.704721      
715             11.028000       162.413916      11.029948       0.020091        14.724812      
716             11.028000       162.635645      11.029946       0.020106        14.744918      
717             11.028000       162.918701      11.029942       0.025667        14.770585      
718             11.028000       163.159266      11.029939       0.021814        14.792399      
719             11.028000       163.392717      11.029937       0.021169        14.813568      
720             11.028000       163.657014      11.029934       0.023966        14.837534      
721             11.028000       163.899597      11.029931       0.021997        14.859531      
722             11.028000       164.132961      11.029928       0.021161        14.880692      
723             11.028000       164.356090      11.029925       0.020233        14.900925      
724             11.028000       164.580334      11.029923       0.020334        14.921259      
725             11.028000       164.826026      11.029920       0.022279        14.943538      
726             11.028000       165.059544      11.029917       0.021175        14.964713      
727             11.028000       165.281582      11.029915       0.020134        14.984847      
728             11.028000       165.503454      11.029912       0.020119        15.004966      
729             11.028000       165.725272      11.029909       0.020114        15.025080      
730             11.028000       165.947111      11.029907       0.020116        15.045196      
731             11.028000       166.168961      11.029904       0.020117        15.065313      
732             11.028000       166.390789      11.029902       0.020115        15.085428      
733             11.028000       166.613930      11.029899       0.020234        15.105662      
734             11.028000       166.866096      11.029896       0.022866        15.128528      
735             11.028000       167.087858      11.029894       0.020109        15.148637      
736             11.028000       167.309598      11.029891       0.020107        15.168744      
737             11.028000       167.536367      11.029889       0.020563        15.189307      
738             11.028000       167.762562      11.029886       0.020511        15.209818      
739             11.011000       167.990402      11.029861       0.020692        15.230510      
740             11.011000       168.219376      11.029835       0.020795        15.251305      
741             11.011000       168.486304      11.029805       0.024242        15.275547      
742             11.011000       168.713549      11.029780       0.020638        15.296185      
743             11.011000       168.970656      11.029751       0.023350        15.319535      
744             11.011000       169.194664      11.029726       0.020344        15.339879      
745             11.011000       169.418385      11.029701       0.020318        15.360197      
746             11.011000       169.641953      11.029677       0.020304        15.380501      
747             11.011000       169.865432      11.029652       0.020296        15.400797      
748             11.011000       170.088889      11.029627       0.020294        15.421091      
749             11.011000       170.312457      11.029603       0.020304        15.441395      
750             11.011000       170.535881      11.029579       0.020291        15.461686      
751             11.011000       170.759360      11.029554       0.020296        15.481982      
752             11.011000       170.983016      11.029530       0.020312        15.502294      
753             11.011000       171.205867      11.029506       0.020239        15.522533      
754             11.011000       171.470076      11.029477       0.023995        15.546528      
755             11.011000       171.692069      11.029453       0.020161        15.566689      
756             11.011000       171.914018      11.029429       0.020157        15.586846      
757             11.011000       172.135977      11.029406       0.020158        15.607004      
758             11.011000       172.359633      11.029382       0.020312        15.627316      
759             11.011000       172.583475      11.029358       0.020329        15.647645      
760             11.011000       172.807197      11.029334       0.020318        15.667963      
761             11.011000       173.031051      11.029310       0.020330        15.688293      
762             11.011000       173.255036      11.029287       0.020342        15.708635      
763             11.011000       173.480409      11.029263       0.020468        15.729103      
764             11.011000       173.705353      11.029239       0.020429        15.749532      
765             11.011000       173.927126      11.029216       0.020141        15.769673      
766             11.011000       174.148689      11.029193       0.020122        15.789795      
767             11.011000       174.370197      11.029169       0.020117        15.809912      
768             11.011000       174.591706      11.029146       0.020117        15.830029      
769             11.011000       174.814634      11.029123       0.020246        15.850275      
770             11.011000       175.036154      11.029100       0.020118        15.870393      
771             11.011000       175.257761      11.029077       0.020126        15.890519      
772             11.011000       175.483431      11.029054       0.020495        15.911014      
773             11.011000       175.711678      11.029030       0.020729        15.931743      
774             11.011000       175.937250      11.029007       0.020486        15.952229      
775             11.011000       176.204927      11.028980       0.024310        15.976539      
776             11.011000       176.430521      11.028957       0.020488        15.997027      
777             11.011000       176.654440      11.028934       0.020336        16.017363      
778             11.011000       176.878382      11.028911       0.020338        16.037701      
779             11.011000       177.102379      11.028889       0.020343        16.058044      
780             11.011000       177.326343      11.028866       0.020340        16.078384      
781             11.011000       177.550031      11.028843       0.020315        16.098699      
782             11.011000       177.773730      11.028821       0.020316        16.119015      
783             11.011000       177.996945      11.028799       0.020272        16.139287      
784             11.011000       178.220469      11.028776       0.020300        16.159587      
785             11.011000       178.444124      11.028754       0.020312        16.179899      
786             11.011000       178.667262      11.028732       0.020265        16.200164      
787             11.007000       178.913522      11.028702       0.022373        16.222537      
788             11.007000       179.137107      11.028675       0.020313        16.242850      
789             11.007000       179.360879      11.028647       0.020330        16.263180      
790             11.007000       179.584861      11.028620       0.020349        16.283529      
791             11.007000       179.808479      11.028593       0.020316        16.303845      
792             11.007000       180.031492      11.028567       0.020261        16.324106      
793             11.007000       180.254472      11.028540       0.020258        16.344364      
794             11.007000       180.476285      11.028513       0.020152        16.364516      
795             11.007000       180.698637      11.028487       0.020201        16.384717      
796             11.007000       180.960813      11.028456       0.023819        16.408536      
797             11.007000       181.185135      11.028429       0.020380        16.428916      
798             11.007000       181.408710      11.028403       0.020312        16.449228      
799             11.007000       181.630170      11.028376       0.020120        16.469348      
800             11.007000       181.855803      11.028350       0.020499        16.489847      
801             11.007000       182.081215      11.028323       0.020479        16.510326      
802             11.007000       182.305351      11.028297       0.020363        16.530689      
803             11.007000       182.529156      11.028271       0.020333        16.551022      
804             11.007000       182.753160      11.028245       0.020351        16.571373      
805             11.007000       182.977141      11.028219       0.020349        16.591722      
806             11.007000       183.200957      11.028193       0.020334        16.612056      
807             11.007000       183.423420      11.028167       0.020211        16.632267      
808             11.007000       183.679597      11.028138       0.023274        16.655541      
809             11.007000       183.903831      11.028112       0.020372        16.675913      
810             11.007000       184.125666      11.028086       0.020154        16.696067      
811             11.007000       184.347094      11.028061       0.020117        16.716184      
812             11.007000       184.568060      11.028036       0.020075        16.736259      
813             11.007000       184.789322      11.028010       0.020102        16.756361      
814             11.007000       185.010288      11.027985       0.020075        16.776436      
815             11.007000       185.231088      11.027960       0.020060        16.796496      
816             11.007000       185.452307      11.027935       0.020098        16.816594      
817             11.007000       185.674450      11.027910       0.020182        16.836776      
818             11.007000       185.913908      11.027883       0.021755        16.858531      
819             11.007000       186.136161      11.027858       0.020192        16.878723      
820             11.007000       186.358425      11.027833       0.020193        16.898916      
821             11.007000       186.580602      11.027808       0.020185        16.919101      
822             11.007000       186.802734      11.027783       0.020181        16.939282      
823             11.007000       187.026572      11.027759       0.020336        16.959618      
824             11.007000       187.267780      11.027732       0.021914        16.981532      
825             11.007000       187.489956      11.027707       0.020185        17.001717      
826             11.007000       187.712154      11.027683       0.020187        17.021904      
827             11.007000       187.934309      11.027658       0.020183        17.042087      
828             11.007000       188.156496      11.027634       0.020186        17.062273      
829             11.007000       188.378320      11.027609       0.020153        17.082426      
830             11.007000       188.632626      11.027581       0.023104        17.105530      
831             11.007000       188.854373      11.027557       0.020146        17.125676      
832             11.007000       189.076065      11.027533       0.020141        17.145817      
833             11.007000       189.297812      11.027509       0.020146        17.165963      
834             11.007000       189.569398      11.027480       0.024674        17.190637      
835             11.007000       189.832466      11.027451       0.023900        17.214537      
836             10.954000       190.060846      11.027362       0.020849        17.235386      
837             10.954000       190.325385      11.027260       0.024150        17.259536      
838             10.954000       190.554586      11.027171       0.020924        17.280460      
839             10.954000       190.781531      11.027083       0.020718        17.301178      
840             10.954000       191.006154      11.026997       0.020506        17.321684      
841             10.954000       191.256519      11.026901       0.022856        17.344540      
842             10.954000       191.482423      11.026814       0.020623        17.365163      
843             10.954000       191.703080      11.026730       0.020144        17.385307      
844             10.954000       191.923551      11.026646       0.020127        17.405434      
845             10.954000       192.143672      11.026562       0.020095        17.425529      
846             10.954000       192.364001      11.026478       0.020114        17.445643      
847             10.917000       192.583596      11.026352       0.020115        17.465758      
848             10.917000       192.803192      11.026226       0.020115        17.485873      
849             10.917000       193.022765      11.026101       0.020113        17.505986      
850             10.924000       193.243638      11.025983       0.020219        17.526205      
851             10.924000       193.498418      11.025847       0.023323        17.549528      
852             10.924000       193.718056      11.025731       0.020106        17.569634      
853             10.924000       193.937650      11.025615       0.020102        17.589736      
854             10.924000       194.157835      11.025498       0.020156        17.609892      
855             10.933000       194.379829      11.025392       0.020305        17.630197      
856             10.933000       194.603639      11.025285       0.020471        17.650668      
857             10.933000       194.826114      11.025178       0.020349        17.671017      
858             10.933000       195.047956      11.025073       0.020291        17.691308      
859             10.933000       195.271853      11.024966       0.020479        17.711787      
860             10.939000       195.497590      11.024866       0.020636        17.732423      
861             10.939000       195.719498      11.024768       0.020286        17.752709      
862             10.939000       195.941363      11.024670       0.020282        17.772991      
863             10.939000       196.163272      11.024572       0.020286        17.793277      
864             10.939000       196.384896      11.024475       0.020260        17.813537      
865             10.946000       196.636654      11.024374       0.023000        17.836537      
866             10.946000       196.858693      11.024285       0.020285        17.856822      
867             10.946000       197.080733      11.024196       0.020285        17.877107      
868             10.946000       197.302827      11.024107       0.020290        17.897397      
869             10.955000       197.525050      11.024029       0.020285        17.917682      
870             10.955000       197.747326      11.023951       0.020290        17.937972      
871             10.955000       197.969483      11.023873       0.020279        17.958251      
872             10.955000       198.190314      11.023796       0.020158        17.978409      
873             10.955000       198.410772      11.023719       0.020124        17.998533      
874             10.963000       198.662998      11.023642       0.023007        18.021540      
875             10.963000       198.885591      11.023573       0.020304        18.041844      
876             10.963000       199.108107      11.023505       0.020297        18.062141      
877             10.963000       199.330678      11.023437       0.020302        18.082443      
878             10.963000       199.553270      11.023370       0.020304        18.102747      
879             10.972000       199.776364      11.023312       0.020333        18.123080      
880             10.972000       200.001093      11.023254       0.020482        18.143562      
881             10.972000       200.225448      11.023196       0.020448        18.164010      
882             10.972000       200.446369      11.023140       0.020135        18.184145      
883             10.972000       200.667093      11.023083       0.020117        18.204262      
884             10.979000       200.887892      11.023034       0.020111        18.224373      
885             10.979000       201.108723      11.022986       0.020114        18.244487      
886             10.979000       201.329566      11.022937       0.020115        18.264602      
887             10.979000       201.550507      11.022889       0.020124        18.284726      
888             10.979000       201.772129      11.022841       0.020186        18.304912      
889             11.074000       201.994883      11.022897       0.020115        18.325027      
890             11.074000       202.266406      11.022965       0.024519        18.349546      
891             11.074000       202.492903      11.023022       0.020453        18.369999      
892             11.074000       202.717882      11.023078       0.020316        18.390315      
893             11.074000       202.944534      11.023135       0.020467        18.410782      
894             11.078000       203.170104      11.023196       0.020362        18.431144      
895             11.078000       203.394744      11.023256       0.020278        18.451422      
896             11.078000       203.618896      11.023316       0.020234        18.471656      
897             11.078000       203.883494      11.023386       0.023885        18.495541      
898             11.078000       204.109928      11.023447       0.020440        18.515981      
899             11.078000       204.335089      11.023506       0.020325        18.536306      
900             11.078000       204.559850      11.023566       0.020289        18.556595      
901             11.078000       204.784301      11.023625       0.020261        18.576856      
902             11.078000       205.008664      11.023685       0.020253        18.597109      
903             11.078000       205.232883      11.023744       0.020240        18.617349      
904             11.078000       205.457113      11.023803       0.020241        18.637590      
905             11.078000       205.680279      11.023861       0.020145        18.657735      
906             11.078000       205.904841      11.023920       0.020271        18.678006      
907             11.078000       206.129359      11.023978       0.020267        18.698273      
908             11.078000       206.354176      11.024037       0.020294        18.718567      
909             11.078000       206.580189      11.024096       0.020402        18.738969      
910             11.078000       206.803023      11.024154       0.020115        18.759084      
911             11.078000       207.025780      11.024211       0.020108        18.779192      
912             11.078000       207.248724      11.024269       0.020125        18.799317      
913             11.078000       207.494911      11.024332       0.022223        18.821540      
914             11.078000       207.721323      11.024390       0.020438        18.841978      
915             11.078000       207.960154      11.024452       0.021559        18.863537      
916             11.078000       208.185591      11.024509       0.020350        18.883887      
917             11.078000       208.410452      11.024567       0.020298        18.904185      
918             11.078000       208.635369      11.024624       0.020303        18.924488      
919             11.078000       208.860230      11.024681       0.020298        18.944786      
920             11.078000       209.123310      11.024748       0.023748        18.968534      
921             11.078000       209.347252      11.024805       0.020215        18.988749      
922             11.078000       209.576400      11.024863       0.020685        19.009434      
923             11.078000       209.821246      11.024924       0.022102        19.031536      
924             11.078000       210.047094      11.024981       0.020387        19.051923      
925             11.078000       210.275433      11.025039       0.020612        19.072535      
926             11.078000       210.500572      11.025095       0.020323        19.092858      
927             11.078000       210.723062      11.025151       0.020084        19.112942      
928             11.078000       210.945874      11.025206       0.020113        19.133055      
929             11.078000       211.168154      11.025261       0.020065        19.153120      
930             11.078000       211.390999      11.025317       0.020116        19.173236      
931             11.078000       211.613312      11.025372       0.020068        19.193304      
932             11.078000       211.836479      11.025427       0.020145        19.213449      
933             11.078000       212.059667      11.025482       0.020147        19.233596      
934             11.078000       212.291585      11.025539       0.020935        19.254531      
935             11.078000       212.515294      11.025594       0.020194        19.274725      
936             11.078000       212.738372      11.025649       0.020137        19.294862      
937             11.078000       213.000566      11.025713       0.023668        19.318530      
938             11.078000       213.223588      11.025767       0.020132        19.338662      
939             11.078000       213.447619      11.025822       0.020223        19.358885      
940             11.078000       213.670619      11.025876       0.020130        19.379015      
941             11.078000       213.893608      11.025930       0.020129        19.399144      
942             10.974000       214.114449      11.025876       0.020124        19.419268      
943             10.974000       214.335322      11.025823       0.020127        19.439395      
944             10.974000       214.556273      11.025769       0.020134        19.459529      
945             10.974000       214.777234      11.025716       0.020135        19.479664      
946             10.974000       214.998185      11.025662       0.020134        19.499798      
947             10.974000       215.218949      11.025609       0.020117        19.519915      
948             10.974000       215.439625      11.025556       0.020109        19.540024      
949             10.974000       215.660378      11.025503       0.020116        19.560140      
950             10.974000       215.881592      11.025450       0.020158        19.580298      
951             10.974000       216.118542      11.025393       0.021592        19.601890      
952             10.974000       216.477557      11.025307       0.032715        19.634605      
953             10.974000       216.699824      11.025255       0.020254        19.654859      
954             10.974000       216.921927      11.025202       0.020239        19.675098      
955             10.974000       217.144831      11.025149       0.020312        19.695410      
956             10.974000       217.381057      11.025093       0.021526        19.716936      
957             10.974000       217.604356      11.025041       0.020348        19.737284      
958             10.974000       217.870575      11.024978       0.024259        19.761543      
959             10.974000       218.099536      11.024924       0.020864        19.782407      
960             10.974000       218.320223      11.024872       0.020110        19.802517      
961             10.974000       218.540877      11.024821       0.020107        19.822624      
962             10.974000       218.761532      11.024769       0.020107        19.842731      
963             10.974000       218.982350      11.024718       0.020122        19.862853      
964             10.974000       219.203060      11.024667       0.020112        19.882965      
965             10.974000       219.423769      11.024615       0.020112        19.903077      
966             10.974000       219.644565      11.024564       0.020120        19.923197      
967             10.974000       219.865297      11.024513       0.020114        19.943311      
968             10.974000       220.085918      11.024462       0.020104        19.963415      
969             10.974000       220.306517      11.024412       0.020102        19.983517      
970             10.974000       220.527127      11.024361       0.020103        20.003620      
971             10.974000       220.747859      11.024310       0.020114        20.023734      
972             10.974000       220.970631      11.024259       0.020300        20.044034      
973             10.974000       221.195718      11.024208       0.020511        20.064545      
974             10.974000       221.418370      11.024157       0.020289        20.084834      
975             10.974000       221.641109      11.024107       0.020297        20.105131      
976             10.974000       221.865034      11.024056       0.020405        20.125536      
977             10.974000       222.089452      11.024005       0.020450        20.145986      
978             10.974000       222.311840      11.023955       0.020265        20.166251      
979             10.974000       222.578333      11.023895       0.024284        20.190535      
980             10.974000       222.800688      11.023845       0.020262        20.210797      
981             10.974000       223.023109      11.023795       0.020268        20.231065      
982             10.974000       223.247483      11.023745       0.020446        20.251511      
983             10.974000       223.469970      11.023695       0.020274        20.271785      
984             10.974000       223.692446      11.023645       0.020273        20.292058      
985             10.974000       223.914735      11.023596       0.020256        20.312314      
986             10.974000       224.136619      11.023546       0.020219        20.332533      
987             10.974000       224.358743      11.023497       0.020241        20.352774      
988             10.974000       224.581000      11.023448       0.020253        20.373027      
989             10.974000       224.802027      11.023399       0.020141        20.393168      
990             10.974000       225.023186      11.023350       0.020153        20.413321      
991             10.999000       225.245267      11.023326       0.020191        20.433512      
992             10.999000       225.466754      11.023302       0.020137        20.453649      
993             10.999000       225.688373      11.023278       0.020149        20.473798      
994             10.999000       225.911433      11.023254       0.020280        20.494078      
995             10.999000       226.134448      11.023230       0.020276        20.514354      
996             10.999000       226.357453      11.023206       0.020275        20.534629      
997             10.999000       226.580777      11.023182       0.020304        20.554933      
998             10.999000       226.806014      11.023158       0.020478        20.575411      
999             10.999000       227.060278      11.023131       0.023117        20.598528      
1000            10.999000       227.281479      11.023108       0.020111        20.618639      
1001            10.999000       227.502647      11.023084       0.020108        20.638747      
1002            10.999000       227.723815      11.023061       0.020108        20.658855      
1003            10.999000       227.944983      11.023037       0.020108        20.678963      
1004            10.999000       228.166129      11.023014       0.020106        20.699069      
1005            10.999000       228.387362      11.022991       0.020114        20.719183      
1006            10.999000       228.610884      11.022967       0.020322        20.739505      
1007            10.999000       228.834989      11.022944       0.020375        20.759880      
1008            10.999000       229.058950      11.022920       0.020362        20.780242      
1009            10.999000       229.287202      11.022896       0.020752        20.800994      
1010            10.999000       229.511350      11.022873       0.020379        20.821373      
1011            10.999000       229.744122      11.022849       0.021163        20.842536      
1012            10.999000       229.967039      11.022826       0.020267        20.862803      
1013            10.999000       230.189989      11.022802       0.020270        20.883073      
1014            10.999000       230.413224      11.022779       0.020296        20.903369      
1015            10.999000       230.668027      11.022753       0.023166        20.926535      
1016            10.999000       230.891241      11.022730       0.020294        20.946829      
1017            10.999000       231.114388      11.022707       0.020288        20.967117      
1018            10.999000       231.336062      11.022684       0.020154        20.987271      
1019            10.999000       231.559947      11.022661       0.020355        21.007626      
1020            10.999000       231.783062      11.022639       0.020285        21.027911      
1021            10.999000       232.005879      11.022616       0.020258        21.048169      
1022            10.999000       232.229247      11.022593       0.020308        21.068477      
1023            10.999000       232.452450      11.022570       0.020293        21.088770      
1024            10.999000       232.675697      11.022548       0.020297        21.109067      
1025            10.999000       232.900318      11.022525       0.020422        21.129489      
1026            10.999000       233.121662      11.022502       0.020124        21.149613      
1027            10.999000       233.342995      11.022480       0.020123        21.169736      
1028            10.999000       233.593772      11.022455       0.022800        21.192536      
1029            10.999000       233.817107      11.022432       0.020305        21.212841      
1030            10.999000       234.040419      11.022410       0.020303        21.233144      
1031            10.999000       234.261675      11.022388       0.020116        21.253260      
1032            10.999000       234.484757      11.022366       0.020282        21.273542      
1033            10.999000       234.710402      11.022343       0.020515        21.294057      
1034            10.999000       234.946660      11.022320       0.021480        21.315537      
1035            10.999000       235.170358      11.022297       0.020338        21.335875      
1036            10.999000       235.393923      11.022275       0.020326        21.356201      
1037            10.999000       235.616873      11.022253       0.020270        21.376471      
1038            10.999000       235.859533      11.022229       0.022062        21.398533      
1039            11.029000       236.082539      11.022235       0.020220        21.418753      
1040            11.029000       236.309351      11.022242       0.020565        21.439318      
1041            11.029000       236.534376      11.022248       0.020403        21.459721      
1042            11.029000       236.758926      11.022255       0.020360        21.480081      
1043            11.029000       236.984579      11.022261       0.020460        21.500541      
1044            11.029000       237.206395      11.022268       0.020112        21.520653      
1045            11.029000       237.428430      11.022274       0.020132        21.540785      
1046            11.029000       237.649771      11.022280       0.020069        21.560854      
1047            11.029000       237.871785      11.022286       0.020130        21.580984      
1048            11.029000       238.093170      11.022293       0.020073        21.601057      
1049            11.029000       238.314445      11.022299       0.020063        21.621120      
1050            11.029000       238.536271      11.022305       0.020113        21.641233      
1051            11.029000       238.758473      11.022311       0.020147        21.661380      
1052            11.029000       239.002743      11.022318       0.022148        21.683528      
1053            11.029000       239.224547      11.022324       0.020111        21.703639      
1054            11.029000       239.446362      11.022330       0.020112        21.723751      
1055            11.029000       239.668310      11.022337       0.020124        21.743875      
1056            11.029000       239.890103      11.022343       0.020110        21.763985      
