#timestep       power           acc-energy      avg-power       dt              acc-time       
505             10.935000       113.805407      10.948515       0.020063        10.394598      
506             10.935000       114.025398      10.948488       0.020118        10.414716      
507             10.935000       114.244983      10.948462       0.020081        10.434797      
508             10.935000       114.465072      10.948437       0.020127        10.454924      
509             10.935000       114.685456      10.948411       0.020154        10.475078      
510             10.935000       114.905479      10.948385       0.020121        10.495199      
511             10.935000       115.125765      10.948359       0.020145        10.515344      
512             10.935000       115.362026      10.948332       0.021606        10.536950      
513             10.935000       115.583012      10.948306       0.020209        10.557159      
514             10.935000       115.802882      10.948281       0.020107        10.577266      
515             10.935000       116.022763      10.948256       0.020108        10.597374      
516             10.935000       116.242753      10.948231       0.020118        10.617492      
517             10.935000       116.462667      10.948206       0.020111        10.637603      
518             10.935000       116.682635      10.948181       0.020116        10.657719      
519             10.935000       116.902527      10.948156       0.020109        10.677828      
520             10.935000       117.122518      10.948131       0.020118        10.697946      
521             10.935000       117.342661      10.948107       0.020132        10.718078      
522             10.935000       117.562553      10.948082       0.020109        10.738187      
523             10.935000       117.782467      10.948058       0.020111        10.758298      
524             10.935000       118.002359      10.948033       0.020109        10.778407      
525             10.935000       118.222229      10.948009       0.020107        10.798514      
526             10.935000       118.441957      10.947985       0.020094        10.818608      
527             10.935000       118.661706      10.947961       0.020096        10.838704      
528             10.935000       118.881423      10.947937       0.020093        10.858797      
529             10.935000       119.101261      10.947913       0.020104        10.878901      
530             10.935000       119.363340      10.947885       0.023967        10.902868      
531             10.935000       119.583866      10.947861       0.020167        10.923035      
532             10.935000       119.817481      10.947836       0.021364        10.944399      
533             10.935000       120.064098      10.947809       0.022553        10.966952      
534             10.935000       120.293755      10.947785       0.021002        10.987954      
535             10.935000       120.514358      10.947761       0.020174        11.008128      
536             10.935000       120.753025      10.947736       0.021826        11.029954      
537             10.935000       120.973650      10.947713       0.020176        11.050130      
538             10.935000       121.234154      10.947685       0.023823        11.073953      
539             10.935000       121.465101      10.947661       0.021120        11.095073      
540             10.935000       121.684939      10.947638       0.020104        11.115177      
541             10.935000       121.904743      10.947616       0.020101        11.135278      
542             10.935000       122.124569      10.947593       0.020103        11.155381      
543             10.935000       122.344374      10.947570       0.020101        11.175482      
544             10.935000       122.564156      10.947548       0.020099        11.195581      
545             10.935000       122.783961      10.947525       0.020101        11.215682      
546             10.935000       123.003743      10.947503       0.020099        11.235781      
547             10.935000       123.223526      10.947480       0.020099        11.255880      
548             10.935000       123.442959      10.947458       0.020067        11.275947      
549             10.935000       123.662807      10.947436       0.020105        11.296052      
550             10.941000       123.882601      10.947425       0.020089        11.316141      
551             10.941000       124.102175      10.947413       0.020069        11.336210      
552             10.941000       124.335219      10.947401       0.021300        11.357510      
553             10.941000       124.591720      10.947388       0.023444        11.380954      
554             10.941000       124.817279      10.947376       0.020616        11.401570      
555             10.941000       125.044042      10.947365       0.020726        11.422296      
556             10.941000       125.276911      10.947353       0.021284        11.443580      
557             10.941000       125.499090      10.947342       0.020307        11.463887      
558             10.941000       125.721422      10.947331       0.020321        11.484208      
559             10.941000       125.959323      10.947319       0.021744        11.505952      
560             10.941000       126.181283      10.947308       0.020287        11.526239      
561             10.941000       126.403265      10.947296       0.020289        11.546528      
562             10.941000       126.625159      10.947285       0.020281        11.566809      
563             10.941000       126.847054      10.947274       0.020281        11.587090      
564             10.941000       127.068948      10.947263       0.020281        11.607371      
565             10.941000       127.326926      10.947251       0.023579        11.630950      
566             10.941000       127.548645      10.947240       0.020265        11.651215      
567             10.941000       127.770518      10.947229       0.020279        11.671494      
568             10.941000       127.992390      10.947218       0.020279        11.691773      
569             10.941000       128.214241      10.947207       0.020277        11.712050      
570             10.941000       128.434757      10.947197       0.020155        11.732205      
571             10.941000       128.655251      10.947186       0.020153        11.752358      
572             10.941000       128.875712      10.947176       0.020150        11.772508      
573             10.941000       129.098241      10.947165       0.020339        11.792847      
574             10.941000       129.320507      10.947154       0.020315        11.813162      
575             10.941000       129.542719      10.947144       0.020310        11.833472      
576             10.941000       129.764854      10.947133       0.020303        11.853775      
577             10.941000       129.986880      10.947123       0.020293        11.874068      
578             10.941000       130.208665      10.947112       0.020271        11.894339      
579             10.941000       130.429804      10.947102       0.020212        11.914551      
580             10.941000       130.651261      10.947092       0.020241        11.934792      
581             10.941000       130.882773      10.947081       0.021160        11.955952      
582             10.941000       131.102982      10.947071       0.020127        11.976079      
583             10.941000       131.324045      10.947060       0.020205        11.996284      
584             10.941000       131.545130      10.947050       0.020207        12.016491      
585             10.941000       131.790821      10.947039       0.022456        12.038947      
586             10.941000       132.011020      10.947029       0.020126        12.059073      
587             10.941000       132.232247      10.947019       0.020220        12.079293      
588             10.941000       132.454338      10.947009       0.020299        12.099592      
589             10.941000       132.676178      10.946999       0.020276        12.119868      
590             10.941000       132.896639      10.946989       0.020150        12.140018      
591             10.941000       133.117603      10.946979       0.020196        12.160214      
592             10.941000       133.337878      10.946969       0.020133        12.180347      
593             10.941000       133.562059      10.946959       0.020490        12.200837      
594             10.941000       133.815114      10.946947       0.023129        12.223966      
595             10.941000       134.039306      10.946938       0.020491        12.244457      
596             10.941000       134.262798      10.946928       0.020427        12.264884      
597             10.941000       134.486224      10.946918       0.020421        12.285305      
598             10.944000       134.734193      10.946912       0.022658        12.307963      
599             10.944000       134.959410      10.946908       0.020579        12.328542      
600             10.944000       135.182744      10.946903       0.020407        12.348949      
601             10.944000       135.404601      10.946898       0.020272        12.369221      
602             10.966000       135.719687      10.946942       0.028733        12.397954      
603             10.966000       135.983441      10.946979       0.024052        12.422006      
604             10.966000       136.235056      10.947014       0.022945        12.444951      
605             10.966000       136.456810      10.947045       0.020222        12.465173      
606             10.966000       136.678280      10.947076       0.020196        12.485369      
607             10.968000       136.898769      10.947109       0.020103        12.505472      
608             10.968000       137.119610      10.947143       0.020135        12.525607      
609             10.968000       137.340966      10.947176       0.020182        12.545789      
610             10.968000       137.561500      10.947210       0.020107        12.565896      
611             10.968000       137.782176      10.947243       0.020120        12.586016      
612             10.968000       138.002633      10.947276       0.020100        12.606116      
613             10.968000       138.223100      10.947309       0.020101        12.626217      
614             10.968000       138.443524      10.947342       0.020097        12.646314      
615             10.968000       138.664178      10.947375       0.020118        12.666432      
616             10.968000       138.893552      10.947409       0.020913        12.687345      
617             10.972000       139.116427      10.947448       0.020313        12.707658      
618             10.972000       139.338478      10.947487       0.020238        12.727896      
619             10.972000       139.560310      10.947526       0.020218        12.748114      
620             10.972000       139.782197      10.947565       0.020223        12.768337      
621             10.972000       140.003930      10.947603       0.020209        12.788546      
622             10.975000       140.238795      10.947649       0.021400        12.809946      
623             10.975000       140.459458      10.947692       0.020106        12.830052      
624             10.975000       140.680582      10.947735       0.020148        12.850200      
625             10.975000       140.903188      10.947778       0.020283        12.870483      
626             10.975000       141.124093      10.947820       0.020128        12.890611      
627             10.975000       141.348312      10.947863       0.020430        12.911041      
628             10.975000       141.570369      10.947906       0.020233        12.931274      
629             10.975000       141.808253      10.947951       0.021675        12.952949      
630             10.975000       142.029860      10.947993       0.020192        12.973141      
631             10.975000       142.250073      10.948035       0.020065        12.993206      
632             10.969000       142.470144      10.948067       0.020063        13.013269      
633             10.969000       142.690171      10.948099       0.020059        13.033328      
634             10.969000       142.910253      10.948132       0.020064        13.053392      
635             10.969000       143.130599      10.948164       0.020088        13.073480      
636             10.969000       143.351295      10.948196       0.020120        13.093600      
637             10.948000       143.571131      10.948195       0.020080        13.113680      
638             10.948000       143.790507      10.948195       0.020038        13.133718      
639             10.948000       144.044851      10.948195       0.023232        13.156950      
640             10.948000       144.265584      10.948194       0.020162        13.177112      
641             10.935000       144.488287      10.948174       0.020366        13.197478      
642             10.935000       144.708266      10.948154       0.020117        13.217595      
643             10.935000       144.928147      10.948134       0.020108        13.237703      
644             10.935000       145.148072      10.948114       0.020112        13.257815      
645             10.935000       145.367974      10.948094       0.020110        13.277925      
646             10.933000       145.587793      10.948071       0.020106        13.298031      
647             10.933000       145.807722      10.948049       0.020116        13.318147      
648             10.933000       146.027595      10.948026       0.020111        13.338258      
649             10.933000       146.249568      10.948003       0.020303        13.358561      
650             10.933000       146.505247      10.947977       0.023386        13.381947      
651             10.933000       146.725470      10.947954       0.020143        13.402090      
652             10.933000       146.945705      10.947932       0.020144        13.422234      
653             10.933000       147.166016      10.947910       0.020151        13.442385      
654             10.933000       147.386512      10.947887       0.020168        13.462553      
655             10.933000       147.608441      10.947865       0.020299        13.482852      
656             10.933000       147.828184      10.947843       0.020099        13.502951      
657             10.933000       148.124282      10.947813       0.027083        13.530034      
658             10.933000       148.345107      10.947791       0.020198        13.550232      
659             10.933000       148.579510      10.947768       0.021440        13.571672      
660             10.933000       148.800237      10.947746       0.020189        13.591861      
661             10.933000       149.022865      10.947724       0.020363        13.612224      
662             10.933000       149.243603      10.947702       0.020190        13.632414      
663             10.933000       149.464449      10.947680       0.020200        13.652614      
664             10.933000       149.728120      10.947654       0.024117        13.676731      
665             10.933000       149.960141      10.947631       0.021222        13.697953      
666             10.933000       150.211523      10.947607       0.022993        13.720946      
667             10.933000       150.431244      10.947586       0.020097        13.741043      
668             10.933000       150.650964      10.947564       0.020097        13.761140      
669             10.933000       150.870652      10.947543       0.020094        13.781234      
670             10.933000       151.090350      10.947522       0.020095        13.801329      
671             10.933000       151.348555      10.947497       0.023617        13.824946      
672             10.933000       151.568276      10.947476       0.020097        13.845043      
673             10.933000       151.788018      10.947455       0.020099        13.865142      
674             10.933000       152.008996      10.947434       0.020212        13.885354      
675             10.933000       152.256005      10.947410       0.022593        13.907947      
676             10.933000       152.475933      10.947390       0.020116        13.928063      
677             10.933000       152.695687      10.947369       0.020100        13.948163      
678             10.933000       152.915538      10.947348       0.020109        13.968272      
679             10.933000       153.137369      10.947327       0.020290        13.988562      
680             10.933000       153.368361      10.947306       0.021128        14.009690      
681             10.933000       153.591373      10.947285       0.020398        14.030088      
682             10.933000       153.815193      10.947264       0.020472        14.050560      
683             10.933000       154.038029      10.947244       0.020382        14.070942      
684             10.933000       154.294321      10.947220       0.023442        14.094384      
685             10.933000       154.541024      10.947197       0.022565        14.116949      
686             10.933000       154.761389      10.947177       0.020156        14.137105      
687             10.933000       154.981821      10.947157       0.020162        14.157267      
688             10.933000       155.202219      10.947137       0.020159        14.177426      
689             10.933000       155.422672      10.947117       0.020164        14.197590      
690             10.933000       155.643267      10.947096       0.020177        14.217767      
691             10.933000       155.863622      10.947077       0.020155        14.237922      
692             10.933000       156.083943      10.947057       0.020152        14.258074      
693             10.933000       156.304233      10.947037       0.020149        14.278223      
694             10.970000       156.525377      10.947069       0.020159        14.298382      
695             10.970000       156.746521      10.947101       0.020159        14.318541      
696             10.970000       156.967555      10.947134       0.020149        14.338690      
697             10.970000       157.188074      10.947166       0.020102        14.358792      
698             10.970000       157.408429      10.947198       0.020087        14.378879      
699             10.970000       157.628575      10.947229       0.020068        14.398947      
700             10.970000       157.849149      10.947261       0.020107        14.419054      
701             10.970000       158.069986      10.947293       0.020131        14.439185      
702             10.970000       158.290910      10.947324       0.020139        14.459324      
703             10.970000       158.511824      10.947356       0.020138        14.479462      
704             10.970000       158.732815      10.947387       0.020145        14.499607      
705             10.970000       158.955473      10.947419       0.020297        14.519904      
706             10.970000       159.219313      10.947456       0.024051        14.543955      
707             10.971000       159.440993      10.947489       0.020206        14.564161      
708             10.971000       159.661696      10.947521       0.020117        14.584278      
709             10.970000       159.921345      10.947558       0.023669        14.607947      
710             10.970000       160.141853      10.947589       0.020101        14.628048      
711             10.970000       160.362438      10.947619       0.020108        14.648156      
712             10.970000       160.582946      10.947650       0.020101        14.668257      
713             10.970000       160.803355      10.947681       0.020092        14.688349      
714             10.972000       161.028446      10.947715       0.020515        14.708864      
715             10.972000       161.248939      10.947748       0.020096        14.728960      
716             10.972000       161.471714      10.947781       0.020304        14.749264      
717             10.972000       161.698857      10.947815       0.020702        14.769966      
718             10.972000       161.951114      10.947853       0.022991        14.792957      
719             10.972000       162.175448      10.947886       0.020446        14.813403      
720             10.972000       162.400922      10.947919       0.020550        14.833953      
721             10.972000       162.625475      10.947953       0.020466        14.854419      
722             10.972000       162.849545      10.947986       0.020422        14.874841      
723             10.973000       163.073581      10.948020       0.020417        14.895258      
724             10.973000       163.322558      10.948058       0.022690        14.917948      
725             10.973000       163.545760      10.948092       0.020341        14.938289      
726             10.973000       163.771771      10.948126       0.020597        14.958886      
727             10.973000       163.995072      10.948160       0.020350        14.979236      
728             10.973000       164.218679      10.948194       0.020378        14.999614      
729             10.973000       164.441848      10.948227       0.020338        15.019952      
730             10.973000       164.665390      10.948261       0.020372        15.040324      
731             10.973000       164.889042      10.948294       0.020382        15.060706      
732             10.973000       165.133103      10.948331       0.022242        15.082948      
733             10.975000       165.354952      10.948366       0.020214        15.103162      
734             10.975000       165.578370      10.948402       0.020357        15.123519      
735             10.975000       165.801788      10.948438       0.020357        15.143876      
736             10.975000       166.024965      10.948474       0.020335        15.164211      
737             10.975000       166.247220      10.948509       0.020251        15.184462      
738             10.974000       166.468258      10.948543       0.020142        15.204604      
739             10.974000       166.689110      10.948576       0.020125        15.224729      
740             10.974000       166.909928      10.948610       0.020122        15.244851      
741             10.974000       167.130659      10.948643       0.020114        15.264965      
742             10.974000       167.354661      10.948677       0.020412        15.285377      
743             10.979000       167.613600      10.948724       0.023585        15.308962      
744             10.979000       167.839021      10.948765       0.020532        15.329494      
745             10.979000       168.063267      10.948805       0.020425        15.349919      
746             10.979000       168.327137      10.948852       0.024034        15.373953      
747             10.979000       168.550944      10.948892       0.020385        15.394338      
748             10.980000       168.774683      10.948933       0.020377        15.414715      
749             10.980000       168.998313      10.948974       0.020367        15.435082      
750             10.980000       169.219955      10.949015       0.020186        15.455268      
751             10.980000       169.444375      10.949056       0.020439        15.475707      
752             10.987000       169.669631      10.949106       0.020502        15.496209      
753             10.987000       169.891744      10.949155       0.020216        15.516425      
754             10.987000       170.117406      10.949205       0.020539        15.536964      
755             10.987000       170.342156      10.949255       0.020456        15.557420      
756             10.987000       170.566884      10.949304       0.020454        15.577874      
757             10.987000       170.790777      10.949354       0.020378        15.598252      
758             10.987000       171.012220      10.949402       0.020155        15.618407      
759             10.987000       171.233487      10.949451       0.020139        15.638546      
760             10.987000       171.455062      10.949499       0.020167        15.658713      
761             10.987000       171.675692      10.949547       0.020081        15.678794      
762             10.987000       171.897212      10.949595       0.020162        15.698956      
763             10.987000       172.118303      10.949643       0.020123        15.719079      
764             10.987000       172.338889      10.949691       0.020077        15.739156      
765             10.987000       172.559223      10.949738       0.020054        15.759210      
766             10.987000       172.780105      10.949786       0.020104        15.779314      
767             10.987000       173.039838      10.949841       0.023640        15.802954      
768             10.987000       173.261611      10.949889       0.020185        15.823139      
769             10.987000       173.484669      10.949936       0.020302        15.843441      
770             10.987000       173.706441      10.949983       0.020185        15.863626      
771             10.987000       173.928137      10.950030       0.020178        15.883804      
772             10.987000       174.149591      10.950077       0.020156        15.903960      
773             10.987000       174.371243      10.950124       0.020174        15.924134      
774             10.987000       174.592905      10.950171       0.020175        15.944309      
775             10.987000       174.814557      10.950217       0.020174        15.964483      
776             10.987000       175.036165      10.950264       0.020170        15.984653      
777             10.987000       175.257718      10.950310       0.020165        16.004818      
778             10.987000       175.478941      10.950356       0.020135        16.024953      
779             10.987000       175.700516      10.950402       0.020167        16.045120      
780             10.987000       175.922014      10.950448       0.020160        16.065280      
781             10.987000       176.143193      10.950494       0.020131        16.085411      
782             10.987000       176.364427      10.950539       0.020136        16.105547      
783             10.987000       176.585727      10.950585       0.020142        16.125689      
784             10.987000       176.808236      10.950631       0.020252        16.145941      
785             10.987000       177.105863      10.950692       0.027089        16.173030      
786             10.987000       177.368749      10.950745       0.023927        16.196957      
787             10.987000       177.610463      10.950794       0.022000        16.218957      
788             10.987000       177.840014      10.950841       0.020893        16.239850      
789             10.987000       178.093869      10.950892       0.023105        16.262955      
790             10.987000       178.327112      10.950939       0.021229        16.284184      
791             10.987000       178.550434      10.950984       0.020326        16.304510      
792             10.987000       178.771679      10.951029       0.020137        16.324647      
793             10.987000       178.997363      10.951074       0.020541        16.345188      
794             10.987000       179.236451      10.951122       0.021761        16.366949      
795             10.987000       179.457356      10.951166       0.020106        16.387055      
796             10.987000       179.678238      10.951210       0.020104        16.407159      
797             10.987000       179.899110      10.951253       0.020103        16.427262      
798             10.987000       180.119993      10.951297       0.020104        16.447366      
799             10.987000       180.340853      10.951341       0.020102        16.467468      
800             10.987000       180.561736      10.951384       0.020104        16.487572      
801             10.990000       180.782668      10.951431       0.020103        16.507675      
802             10.990000       181.003578      10.951478       0.020101        16.527776      
803             10.990000       181.224433      10.951525       0.020096        16.547872      
804             10.990000       181.445057      10.951572       0.020075        16.567947      
805             10.990000       181.665923      10.951618       0.020097        16.588044      
806             10.990000       181.887152      10.951665       0.020130        16.608174      
807             10.990000       182.114194      10.951712       0.020659        16.628833      
808             10.990000       182.368151      10.951765       0.023108        16.651941      
809             10.990000       182.599172      10.951814       0.021021        16.672962      
810             10.990000       182.862899      10.951868       0.023997        16.696959      
811             10.990000       183.094854      10.951917       0.021106        16.718065      
812             10.990000       183.335425      10.951966       0.021890        16.739955      
813             10.990000       183.558973      10.952013       0.020341        16.760296      
814             10.990000       183.782465      10.952059       0.020336        16.780632      
815             10.990000       184.005804      10.952105       0.020322        16.800954      
816             10.990000       184.229253      10.952150       0.020332        16.821286      
817             10.990000       184.489364      10.952203       0.023668        16.844954      
818             10.990000       184.712791      10.952249       0.020330        16.865284      
819             10.990000       184.936141      10.952294       0.020323        16.885607      
820             10.990000       185.159677      10.952340       0.020340        16.905947      
821             10.990000       185.383093      10.952385       0.020329        16.926276      
822             10.990000       185.606509      10.952430       0.020329        16.946605      
823             10.990000       185.829792      10.952475       0.020317        16.966922      
824             10.990000       186.052032      10.952520       0.020222        16.987144      
825             10.990000       186.273766      10.952564       0.020176        17.007320      
826             10.990000       186.495435      10.952609       0.020170        17.027490      
827             10.990000       186.742369      10.952658       0.022469        17.049959      
828             10.990000       186.966510      10.952703       0.020395        17.070354      
829             10.990000       187.190278      10.952747       0.020361        17.090715      
830             10.990000       187.414089      10.952791       0.020365        17.111080      
831             10.990000       187.637691      10.952836       0.020346        17.131426      
832             10.990000       187.861404      10.952880       0.020356        17.151782      
833             10.990000       188.084896      10.952924       0.020336        17.172118      
834             10.990000       188.307279      10.952967       0.020235        17.192353      
835             10.990000       188.529057      10.953011       0.020180        17.212533      
836             10.990000       188.775387      10.953059       0.022414        17.234947      
837             10.990000       188.996726      10.953102       0.020140        17.255087      
838             10.990000       189.218009      10.953145       0.020135        17.275222      
839             10.990000       189.439843      10.953188       0.020185        17.295407      
840             10.990000       189.662038      10.953231       0.020218        17.315625      
841             10.990000       189.883762      10.953274       0.020175        17.335800      
842             10.990000       190.107518      10.953317       0.020360        17.356160      
843             10.990000       190.331198      10.953360       0.020353        17.376513      
844             10.990000       190.554734      10.953403       0.020340        17.396853      
845             10.990000       190.775787      10.953445       0.020114        17.416967      
846             10.990000       191.001796      10.953488       0.020565        17.437532      
847             10.990000       191.248170      10.953535       0.022418        17.459950      
848             10.990000       191.471608      10.953577       0.020331        17.480281      
849             10.994000       191.695160      10.953624       0.020334        17.500615      
850             10.994000       191.929772      10.953673       0.021340        17.521955      
851             10.994000       192.152719      10.953720       0.020279        17.542234      
852             10.994000       192.376502      10.953767       0.020355        17.562589      
853             10.994000       192.633520      10.953820       0.023378        17.585967      
854             10.994000       192.860227      10.953867       0.020621        17.606588      
855             10.994000       193.083933      10.953914       0.020348        17.626936      
856             10.994000       193.307342      10.953960       0.020321        17.647257      
857             10.994000       193.530740      10.954006       0.020320        17.667577      
858             10.994000       193.754831      10.954052       0.020383        17.687960      
859             10.994000       193.996589      10.954101       0.021990        17.709950      
860             10.994000       194.221680      10.954148       0.020474        17.730424      
861             10.994000       194.445914      10.954193       0.020396        17.750820      
862             10.994000       194.669191      10.954239       0.020309        17.771129      
863             10.994000       194.892710      10.954284       0.020331        17.791460      
864             10.994000       195.115800      10.954329       0.020292        17.811752      
865             10.994000       195.337648      10.954374       0.020179        17.831931      
866             10.994000       195.558968      10.954419       0.020131        17.852062      
867             10.994000       195.799814      10.954468       0.021907        17.873969      
868             10.994000       196.023124      10.954512       0.020312        17.894281      
869             10.994000       196.272314      10.954562       0.022666        17.916947      
870             10.994000       196.493711      10.954607       0.020138        17.937085      
871             10.994000       196.717307      10.954651       0.020338        17.957423      
872             10.994000       196.943871      10.954696       0.020608        17.978031      
873             10.994000       197.167775      10.954741       0.020366        17.998397      
874             10.994000       197.391745      10.954785       0.020372        18.018769      
875             10.994000       197.615539      10.954830       0.020356        18.039125      
876             10.994000       197.839322      10.954874       0.020355        18.059480      
877             10.994000       198.075429      10.954920       0.021476        18.080956      
878             10.994000       198.299267      10.954964       0.020360        18.101316      
879             10.994000       198.521730      10.955008       0.020235        18.121551      
880             10.994000       198.744172      10.955051       0.020233        18.141784      
881             10.994000       198.987942      10.955099       0.022173        18.163957      
882             10.994000       199.212714      10.955142       0.020445        18.184402      
883             10.994000       199.437245      10.955186       0.020423        18.204825      
884             10.994000       199.660346      10.955229       0.020293        18.225118      
885             10.994000       199.881787      10.955272       0.020142        18.245260      
886             10.994000       200.102492      10.955315       0.020075        18.265335      
887             10.994000       200.323119      10.955357       0.020068        18.285403      
888             10.994000       200.544340      10.955400       0.020122        18.305525      
889             10.994000       200.765661      10.955442       0.020131        18.325656      
890             10.994000       200.986431      10.955484       0.020081        18.345737      
891             10.994000       201.207553      10.955526       0.020113        18.365850      
892             10.994000       201.428522      10.955568       0.020099        18.385949      
893             10.994000       201.692378      10.955618       0.024000        18.409949      
894             10.994000       201.913533      10.955660       0.020116        18.430065      
895             10.994000       202.134557      10.955702       0.020104        18.450169      
896             10.994000       202.355448      10.955744       0.020092        18.470261      
897             10.994000       202.577362      10.955786       0.020185        18.490446      
898             10.947000       202.797342      10.955776       0.020095        18.510541      
899             10.947000       203.017300      10.955767       0.020093        18.530634      
900             10.947000       203.237269      10.955757       0.020094        18.550728      
901             10.947000       203.457304      10.955748       0.020100        18.570828      
902             10.947000       203.677284      10.955738       0.020095        18.590923      
903             10.947000       203.897242      10.955729       0.020093        18.611016      
904             10.947000       204.117287      10.955719       0.020101        18.631117      
905             10.947000       204.337234      10.955710       0.020092        18.651209      
906             10.947000       204.557182      10.955700       0.020092        18.671301      
907             10.947000       204.777052      10.955691       0.020085        18.691386      
908             10.947000       204.996890      10.955682       0.020082        18.711468      
909             10.947000       205.216771      10.955673       0.020086        18.731554      
910             10.947000       205.437090      10.955663       0.020126        18.751680      
911             10.947000       205.725369      10.955651       0.026334        18.778014      
912             10.947000       205.985765      10.955640       0.023787        18.801801      
913             10.947000       206.223939      10.955630       0.021757        18.823558      
914             10.947000       206.490991      10.955619       0.024395        18.847953      
915             10.947000       206.714605      10.955610       0.020427        18.868380      
916             10.947000       206.938581      10.955600       0.020460        18.888840      
917             10.947000       207.162447      10.955591       0.020450        18.909290      
918             10.947000       207.383226      10.955582       0.020168        18.929458      
919             10.947000       207.610946      10.955572       0.020802        18.950260      
920             10.947000       207.833816      10.955563       0.020359        18.970619      
921             10.947000       208.053905      10.955554       0.020105        18.990724      
922             10.947000       208.273940      10.955545       0.020100        19.010824      
923             10.947000       208.493953      10.955536       0.020098        19.030922      
924             10.947000       208.713976      10.955527       0.020099        19.051021      
925             10.947000       208.933989      10.955518       0.020098        19.071119      
926             10.947000       209.153980      10.955509       0.020096        19.091215      
927             10.947000       209.373971      10.955500       0.020096        19.111311      
928             10.947000       209.593962      10.955491       0.020096        19.131407      
929             10.947000       209.851632      10.955481       0.023538        19.154945      
930             10.947000       210.071492      10.955472       0.020084        19.175029      
931             10.947000       210.291341      10.955463       0.020083        19.195112      
932             10.947000       210.511266      10.955454       0.020090        19.215202      
933             10.947000       210.751246      10.955445       0.021922        19.237124      
934             10.947000       211.033974      10.955433       0.025827        19.262951      
935             10.947000       211.259876      10.955424       0.020636        19.283587      
936             10.947000       211.481575      10.955415       0.020252        19.303839      
937             10.947000       211.705069      10.955407       0.020416        19.324255      
938             10.947000       211.964458      10.955396       0.023695        19.347950      
939             10.947000       212.189102      10.955387       0.020521        19.368471      
940             10.947000       212.411556      10.955379       0.020321        19.388792      
941             10.947000       212.633791      10.955370       0.020301        19.409093      
942             10.947000       212.856026      10.955361       0.020301        19.429394      
943             10.947000       213.078272      10.955352       0.020302        19.449696      
944             10.947000       213.300627      10.955344       0.020312        19.470008      
945             10.947000       213.522906      10.955335       0.020305        19.490313      
946             10.951000       213.745375      10.955330       0.020315        19.510628      
947             10.951000       213.967703      10.955326       0.020302        19.530930      
948             10.951000       214.189964      10.955321       0.020296        19.551226      
949             10.951000       214.412357      10.955317       0.020308        19.571534      
950             10.951000       214.634662      10.955312       0.020300        19.591834      
951             10.951000       214.865991      10.955308       0.021124        19.612958      
952             10.951000       215.087037      10.955303       0.020185        19.633143      
953             10.951000       215.307831      10.955299       0.020162        19.653305      
954             10.951000       215.530607      10.955294       0.020343        19.673648      
955             10.951000       215.753000      10.955290       0.020308        19.693956      
956             10.951000       215.982939      10.955285       0.020997        19.714953      
957             10.951000       216.205397      10.955281       0.020314        19.735267      
958             10.951000       216.427889      10.955277       0.020317        19.755584      
959             10.951000       216.662788      10.955272       0.021450        19.777034      
960             10.951000       216.889747      10.955268       0.020725        19.797759      
961             10.951000       217.121853      10.955263       0.021195        19.818954      
962             10.951000       217.342472      10.955259       0.020146        19.839100      
963             10.951000       217.562982      10.955254       0.020136        19.859236      
964             10.951000       217.822641      10.955249       0.023711        19.882947      
965             10.951000       218.043282      10.955245       0.020148        19.903095      
966             10.951000       218.263627      10.955241       0.020121        19.923216      
967             10.951000       218.483775      10.955236       0.020103        19.943319      
968             10.951000       218.704054      10.955232       0.020115        19.963434      
969             10.951000       218.935887      10.955228       0.021170        19.984604      
970             10.951000       219.191658      10.955223       0.023356        20.007960      
971             10.951000       219.415398      10.955218       0.020431        20.028391      
972             10.951000       219.638886      10.955214       0.020408        20.048799      
973             10.951000       219.861531      10.955210       0.020331        20.069130      
