#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.820000       112.929864      10.921317       0.020096        10.340316      
500             10.820000       113.147757      10.921120       0.020138        10.360454      
501             10.820000       113.398338      10.920894       0.023159        10.383613      
502             10.820000       113.615874      10.920699       0.020105        10.403718      
503             10.820000       113.833421      10.920505       0.020106        10.423824      
504             10.820000       114.050968      10.920311       0.020106        10.443930      
505             10.820000       114.268385      10.920119       0.020094        10.464024      
506             10.820000       114.485975      10.919927       0.020110        10.484134      
507             10.820000       114.709159      10.919731       0.020627        10.504761      
508             10.820000       114.928351      10.919539       0.020258        10.525019      
509             10.820000       115.146666      10.919348       0.020177        10.545196      
510             10.820000       115.364224      10.919159       0.020107        10.565303      
511             10.820000       115.581716      10.918971       0.020101        10.585404      
512             10.820000       115.799188      10.918783       0.020099        10.605503      
513             10.820000       116.016908      10.918596       0.020122        10.625625      
514             10.820000       116.234368      10.918410       0.020098        10.645723      
515             10.820000       116.454025      10.918223       0.020301        10.666024      
516             10.820000       116.673346      10.918036       0.020270        10.686294      
517             10.820000       116.891596      10.917852       0.020171        10.706465      
518             10.820000       117.109630      10.917668       0.020151        10.726616      
519             10.820000       117.327751      10.917485       0.020159        10.746775      
520             10.820000       117.545849      10.917302       0.020157        10.766932      
521             10.820000       117.763320      10.917121       0.020099        10.787031      
522             10.820000       117.981073      10.916940       0.020125        10.807156      
523             10.820000       118.198955      10.916760       0.020137        10.827293      
524             10.820000       118.417898      10.916579       0.020235        10.847528      
525             10.820000       118.635218      10.916401       0.020085        10.867613      
526             10.820000       118.852646      10.916223       0.020095        10.887708      
527             10.820000       119.070160      10.916045       0.020103        10.907811      
528             10.820000       119.295357      10.915862       0.020813        10.928624      
529             10.820000       119.514386      10.915685       0.020243        10.948867      
530             10.820000       119.732863      10.915509       0.020192        10.969059      
531             10.820000       119.951536      10.915333       0.020210        10.989269      
532             10.820000       120.193298      10.915140       0.022344        11.011613      
533             10.820000       120.410899      10.914967       0.020111        11.031724      
534             10.820000       120.628738      10.914794       0.020133        11.051857      
535             10.820000       120.846512      10.914621       0.020127        11.071984      
536             10.820000       121.066299      10.914448       0.020313        11.092297      
537             10.820000       121.285642      10.914276       0.020272        11.112569      
538             10.820000       121.504541      10.914104       0.020231        11.132800      
539             10.820000       121.723397      10.913934       0.020227        11.153027      
540             10.820000       121.944796      10.913762       0.020462        11.173489      
541             10.820000       122.164648      10.913591       0.020319        11.193808      
542             10.820000       122.382227      10.913424       0.020109        11.213917      
543             10.820000       122.600131      10.913256       0.020139        11.234056      
544             10.820000       122.817916      10.913089       0.020128        11.254184      
545             10.820000       123.035593      10.912923       0.020118        11.274302      
546             10.820000       123.253259      10.912758       0.020117        11.294419      
547             10.820000       123.471000      10.912593       0.020124        11.314543      
548             10.850000       123.688792      10.912482       0.020073        11.334616      
549             10.850000       123.949214      10.912350       0.024002        11.358618      
550             10.850000       124.172952      10.912237       0.020621        11.379239      
551             10.850000       124.393641      10.912126       0.020340        11.399579      
552             10.850000       124.612171      10.912016       0.020141        11.419720      
553             10.850000       124.830277      10.911907       0.020102        11.439822      
554             10.850000       125.048341      10.911799       0.020098        11.459920      
555             10.850000       125.266686      10.911690       0.020124        11.480044      
556             10.850000       125.484847      10.911583       0.020107        11.500151      
557             10.850000       125.720976      10.911466       0.021763        11.521914      
558             10.850000       125.956442      10.911351       0.021702        11.543616      
559             10.850000       126.177294      10.911243       0.020355        11.563971      
560             10.850000       126.397744      10.911135       0.020318        11.584289      
561             10.850000       126.618086      10.911028       0.020308        11.604597      
562             10.850000       126.838341      10.910922       0.020300        11.624897      
563             10.850000       127.057392      10.910816       0.020189        11.645086      
564             10.850000       127.278428      10.910710       0.020372        11.665458      
565             10.850000       127.540770      10.910584       0.024179        11.689637      
566             10.850000       127.762761      10.910478       0.020460        11.710097      
567             10.850000       127.981183      10.910375       0.020131        11.730228      
568             10.850000       128.199539      10.910271       0.020125        11.750353      
569             10.850000       128.418080      10.910168       0.020142        11.770495      
570             10.850000       128.640873      10.910063       0.020534        11.791029      
571             10.850000       128.862951      10.909959       0.020468        11.811497      
572             10.850000       129.084345      10.909856       0.020405        11.831902      
573             10.850000       129.304763      10.909753       0.020315        11.852217      
574             10.850000       129.525018      10.909651       0.020300        11.872517      
575             10.850000       129.744199      10.909550       0.020201        11.892718      
576             10.850000       129.965745      10.909448       0.020419        11.913137      
577             10.850000       130.186293      10.909346       0.020327        11.933464      
578             10.850000       130.448321      10.909227       0.024150        11.957614      
579             10.850000       130.667002      10.909127       0.020155        11.977769      
580             10.850000       130.891272      10.909025       0.020670        11.998439      
581             10.850000       131.149925      10.908908       0.023839        12.022278      
582             10.850000       131.369779      10.908809       0.020263        12.042541      
583             10.850000       131.589220      10.908710       0.020225        12.062766      
584             10.850000       131.808444      10.908612       0.020205        12.082971      
585             10.850000       132.064971      10.908498       0.023643        12.106614      
586             10.850000       132.283316      10.908401       0.020124        12.126738      
587             10.850000       132.501629      10.908304       0.020121        12.146859      
588             10.850000       132.720094      10.908207       0.020135        12.166994      
589             10.850000       132.938114      10.908111       0.020094        12.187088      
590             10.850000       133.156209      10.908016       0.020101        12.207189      
591             10.850000       133.382985      10.907917       0.020901        12.228090      
592             10.850000       133.604889      10.907820       0.020452        12.248542      
593             10.850000       133.825839      10.907724       0.020364        12.268906      
594             10.850000       134.044000      10.907629       0.020107        12.289013      
595             10.850000       134.262117      10.907535       0.020103        12.309116      
596             10.895000       134.481085      10.907515       0.020098        12.329214      
597             10.895000       134.700009      10.907495       0.020094        12.349308      
598             10.895000       134.919489      10.907474       0.020145        12.369453      
599             10.895000       135.140886      10.907454       0.020321        12.389774      
600             10.895000       135.362142      10.907433       0.020308        12.410082      
601             10.895000       135.582079      10.907413       0.020187        12.430269      
602             10.895000       135.801940      10.907393       0.020180        12.450449      
603             10.895000       136.021693      10.907373       0.020170        12.470619      
604             10.895000       136.241445      10.907353       0.020170        12.490789      
605             10.895000       136.460576      10.907333       0.020113        12.510902      
606             10.895000       136.680132      10.907313       0.020152        12.531054      
607             10.878000       136.914803      10.907263       0.021573        12.552627      
608             10.878000       137.135322      10.907216       0.020272        12.572899      
609             10.878000       137.353937      10.907169       0.020097        12.592996      
610             10.878000       137.572552      10.907123       0.020097        12.613093      
611             10.875000       137.791216      10.907072       0.020107        12.633200      
612             10.875000       138.011902      10.907020       0.020293        12.653493      
613             10.875000       138.232708      10.906969       0.020304        12.673797      
614             10.875000       138.452296      10.906918       0.020192        12.693989      
615             10.875000       138.671645      10.906867       0.020170        12.714159      
616             10.882000       138.891331      10.906828       0.020188        12.734347      
617             10.882000       139.122802      10.906786       0.021271        12.755618      
618             10.882000       139.342542      10.906747       0.020193        12.775811      
619             10.882000       139.561803      10.906708       0.020149        12.795960      
620             10.882000       139.780749      10.906670       0.020120        12.816080      
621             10.888000       140.001645      10.906640       0.020288        12.836368      
622             10.888000       140.223444      10.906610       0.020371        12.856739      
623             10.888000       140.461761      10.906579       0.021888        12.878627      
624             10.888000       140.681873      10.906550       0.020216        12.898843      
625             10.888000       140.902747      10.906521       0.020286        12.919129      
626             10.888000       141.158441      10.906487       0.023484        12.942613      
627             10.888000       141.377779      10.906458       0.020145        12.962758      
628             10.888000       141.597020      10.906430       0.020136        12.982894      
629             10.888000       141.816217      10.906401       0.020132        13.003026      
630             10.890000       142.035400      10.906376       0.020127        13.023153      
631             10.890000       142.254474      10.906351       0.020117        13.043270      
632             10.890000       142.475781      10.906325       0.020322        13.063592      
633             10.890000       142.759988      10.906293       0.026098        13.089690      
634             10.890000       142.980391      10.906267       0.020239        13.109929      
635             10.892000       143.201956      10.906245       0.020342        13.130271      
636             10.892000       143.420972      10.906223       0.020108        13.150379      
637             10.892000       143.639912      10.906202       0.020101        13.170480      
638             10.892000       143.858842      10.906180       0.020100        13.190580      
639             10.892000       144.077684      10.906159       0.020092        13.210672      
640             10.897000       144.296801      10.906145       0.020108        13.230780      
641             10.897000       144.525692      10.906130       0.021005        13.251785      
642             10.897000       144.746749      10.906116       0.020286        13.272071      
643             10.897000       144.966705      10.906102       0.020185        13.292256      
644             10.897000       145.186584      10.906089       0.020178        13.312434      
645             10.900000       145.406470      10.906079       0.020173        13.332607      
646             10.900000       145.626312      10.906070       0.020169        13.352776      
647             10.900000       145.845533      10.906061       0.020112        13.372888      
648             10.900000       146.064841      10.906052       0.020120        13.393008      
649             10.900000       146.284389      10.906043       0.020142        13.413150      
650             10.918000       146.504965      10.906061       0.020203        13.433353      
651             10.918000       146.724373      10.906079       0.020096        13.453449      
652             10.918000       146.943814      10.906096       0.020099        13.473548      
653             10.918000       147.163091      10.906114       0.020084        13.493632      
654             10.918000       147.403178      10.906134       0.021990        13.515622      
655             10.917000       147.624072      10.906150       0.020234        13.535856      
656             10.917000       147.844618      10.906166       0.020202        13.556058      
657             10.917000       148.064912      10.906182       0.020179        13.576237      
658             10.917000       148.285261      10.906198       0.020184        13.596421      
659             10.917000       148.505587      10.906214       0.020182        13.616603      
660             10.917000       148.726209      10.906230       0.020209        13.636812      
661             10.917000       148.946012      10.906246       0.020134        13.656946      
662             10.917000       149.165957      10.906262       0.020147        13.677093      
663             10.917000       149.387987      10.906278       0.020338        13.697431      
664             10.917000       149.619307      10.906294       0.021189        13.718620      
665             10.917000       149.840169      10.906310       0.020231        13.738851      
666             10.917000       150.077887      10.906327       0.021775        13.760626      
667             10.917000       150.299644      10.906343       0.020313        13.780939      
668             10.917000       150.547230      10.906360       0.022679        13.803618      
669             10.917000       150.767448      10.906376       0.020172        13.823790      
670             10.917000       150.987557      10.906391       0.020162        13.843952      
671             10.917000       151.207676      10.906407       0.020163        13.864115      
672             10.917000       151.427774      10.906422       0.020161        13.884276      
673             10.917000       151.648319      10.906437       0.020202        13.904478      
674             10.917000       151.868231      10.906453       0.020144        13.924622      
675             10.917000       152.130228      10.906471       0.023999        13.948621      
676             10.917000       152.361461      10.906487       0.021181        13.969802      
677             10.917000       152.582683      10.906502       0.020264        13.990066      
678             10.917000       152.802289      10.906517       0.020116        14.010182      
679             10.917000       153.021896      10.906532       0.020116        14.030298      
680             10.917000       153.241480      10.906547       0.020114        14.050412      
681             10.917000       153.461032      10.906562       0.020111        14.070523      
682             10.917000       153.680562      10.906577       0.020109        14.090632      
683             10.917000       153.920681      10.906593       0.021995        14.112627      
684             10.917000       154.144011      10.906608       0.020457        14.133084      
685             10.917000       154.365320      10.906623       0.020272        14.153356      
686             10.917000       154.587263      10.906638       0.020330        14.173686      
687             10.917000       154.815788      10.906653       0.020933        14.194619      
688             10.917000       155.037218      10.906668       0.020283        14.214902      
689             10.917000       155.257719      10.906683       0.020198        14.235100      
690             10.917000       155.514563      10.906700       0.023527        14.258627      
691             10.917000       155.737674      10.906714       0.020437        14.279064      
692             10.917000       155.959737      10.906729       0.020341        14.299405      
693             10.917000       156.179474      10.906744       0.020128        14.319533      
694             10.917000       156.398699      10.906758       0.020081        14.339614      
695             10.917000       156.618676      10.906772       0.020150        14.359764      
696             10.917000       156.843086      10.906787       0.020556        14.380320      
697             10.917000       157.067092      10.906801       0.020519        14.400839      
698             10.917000       157.289526      10.906816       0.020375        14.421214      
699             10.917000       157.512473      10.906830       0.020422        14.441636      
700             10.917000       157.737232      10.906845       0.020588        14.462224      
701             10.917000       157.970921      10.906860       0.021406        14.483630      
702             10.917000       158.193726      10.906874       0.020409        14.504039      
703             10.879000       158.415647      10.906835       0.020399        14.524438      
704             10.879000       158.657346      10.906792       0.022217        14.546655      
705             10.879000       158.882084      10.906753       0.020658        14.567313      
706             10.879000       159.106953      10.906714       0.020670        14.587983      
707             10.879000       159.329200      10.906675       0.020429        14.608412      
708             10.879000       159.548902      10.906637       0.020195        14.628607      
709             10.879000       159.773847      10.906598       0.020677        14.649284      
710             10.879000       159.992982      10.906560       0.020143        14.669427      
711             10.879000       160.214838      10.906522       0.020393        14.689820      
712             10.879000       160.462846      10.906479       0.022797        14.712617      
713             10.879000       160.682841      10.906441       0.020222        14.732839      
714             10.879000       160.902695      10.906404       0.020209        14.753048      
715             10.879000       161.122658      10.906366       0.020219        14.773267      
716             10.879000       161.342163      10.906329       0.020177        14.793444      
717             10.879000       161.661680      10.906275       0.029370        14.822814      
718             10.879000       161.887027      10.906237       0.020714        14.843528      
719             10.879000       162.110993      10.906199       0.020587        14.864115      
720             10.879000       162.329781      10.906162       0.020111        14.884226      
721             10.879000       162.548568      10.906125       0.020111        14.904337      
722             10.879000       162.768259      10.906089       0.020194        14.924531      
723             10.879000       163.030508      10.906045       0.024106        14.948637      
724             10.879000       163.253919      10.906008       0.020536        14.969173      
725             10.879000       163.476536      10.905971       0.020463        14.989636      
726             10.879000       163.702808      10.905934       0.020799        15.010435      
727             10.879000       163.923696      10.905897       0.020304        15.030739      
728             10.879000       164.144376      10.905861       0.020285        15.051024      
729             10.879000       164.365263      10.905825       0.020304        15.071328      
730             10.879000       164.585944      10.905789       0.020285        15.091613      
731             10.879000       164.805373      10.905753       0.020170        15.111783      
732             10.879000       165.026511      10.905717       0.020327        15.132110      
733             10.879000       165.247474      10.905681       0.020311        15.152421      
734             10.879000       165.466523      10.905646       0.020135        15.172556      
735             10.879000       165.685452      10.905611       0.020124        15.192680      
736             10.879000       165.904207      10.905575       0.020108        15.212788      
737             10.879000       166.123059      10.905540       0.020117        15.232905      
738             10.879000       166.344850      10.905505       0.020387        15.253292      
739             10.879000       166.575365      10.905468       0.021189        15.274481      
740             10.879000       166.805271      10.905431       0.021133        15.295614      
741             10.879000       167.024287      10.905397       0.020132        15.315746      
742             10.879000       167.244706      10.905362       0.020261        15.336007      
743             10.879000       167.464799      10.905327       0.020231        15.356238      
744             10.879000       167.684718      10.905293       0.020215        15.376453      
745             10.879000       167.904887      10.905258       0.020238        15.396691      
746             10.879000       168.128016      10.905223       0.020510        15.417201      
747             10.879000       168.350491      10.905188       0.020450        15.437651      
748             10.879000       168.589514      10.905151       0.021971        15.459622      
749             10.879000       168.812718      10.905116       0.020517        15.480139      
750             10.879000       169.036184      10.905082       0.020541        15.500680      
751             10.877000       169.256682      10.905045       0.020272        15.520952      
752             10.877000       169.476191      10.905009       0.020181        15.541133      
753             10.877000       169.695363      10.904972       0.020150        15.561283      
754             10.877000       169.913968      10.904936       0.020098        15.581381      
755             10.877000       170.155808      10.904897       0.022234        15.603615      
756             10.877000       170.374979      10.904861       0.020150        15.623765      
757             10.877000       170.598654      10.904824       0.020564        15.644329      
758             10.877000       170.824373      10.904787       0.020752        15.665081      
759             10.877000       171.044557      10.904751       0.020243        15.685324      
760             10.877000       171.266665      10.904715       0.020420        15.705744      
761             10.877000       171.488828      10.904679       0.020425        15.726169      
762             10.877000       171.707608      10.904644       0.020114        15.746283      
763             10.877000       171.926333      10.904609       0.020109        15.766392      
764             10.877000       172.145722      10.904573       0.020170        15.786562      
765             10.877000       172.407575      10.904531       0.024074        15.810636      
766             10.877000       172.632229      10.904495       0.020654        15.831290      
767             10.877000       172.855381      10.904460       0.020516        15.851806      
768             10.877000       173.092652      10.904422       0.021814        15.873620      
769             10.877000       173.315348      10.904387       0.020474        15.894094      
770             10.877000       173.535977      10.904352       0.020284        15.914378      
771             10.877000       173.756116      10.904317       0.020239        15.934617      
772             10.877000       173.975451      10.904283       0.020165        15.954782      
773             10.877000       174.196396      10.904248       0.020313        15.975095      
774             10.877000       174.417579      10.904213       0.020335        15.995430      
775             10.877000       174.669752      10.904174       0.023184        16.018614      
776             10.877000       174.888793      10.904140       0.020138        16.038752      
777             10.877000       175.107682      10.904106       0.020124        16.058876      
778             10.877000       175.326821      10.904072       0.020147        16.079023      
779             10.877000       175.549625      10.904037       0.020484        16.099507      
780             10.877000       175.772473      10.904003       0.020488        16.119995      
781             10.877000       175.993744      10.903969       0.020343        16.140338      
782             10.877000       176.214993      10.903935       0.020341        16.160679      
783             10.877000       176.436101      10.903901       0.020328        16.181007      
784             10.877000       176.657991      10.903867       0.020400        16.201407      
785             10.877000       176.921356      10.903827       0.024213        16.225620      
786             10.877000       177.142855      10.903794       0.020364        16.245984      
787             10.877000       177.366410      10.903760       0.020553        16.266537      
788             10.877000       177.588018      10.903726       0.020374        16.286911      
789             10.877000       177.809909      10.903693       0.020400        16.307311      
790             10.877000       178.088078      10.903651       0.025574        16.332885      
791             10.877000       178.309490      10.903618       0.020356        16.353241      
792             10.877000       178.529531      10.903585       0.020230        16.373471      
793             10.877000       178.758231      10.903551       0.021026        16.394497      
794             10.877000       179.019290      10.903512       0.024001        16.418498      
795             10.877000       179.259835      10.903476       0.022115        16.440613      
796             10.877000       179.478745      10.903444       0.020126        16.460739      
797             10.877000       179.697612      10.903412       0.020122        16.480861      
798             10.877000       179.916295      10.903380       0.020105        16.500966      
799             10.860000       180.150534      10.903323       0.021569        16.522535      
800             10.860000       180.390399      10.903265       0.022087        16.544622      
801             10.860000       180.609608      10.903212       0.020185        16.564807      
802             10.860000       180.829903      10.903159       0.020285        16.585092      
803             10.860000       181.048265      10.903107       0.020107        16.605199      
804             10.860000       181.266562      10.903055       0.020101        16.625300      
805             10.860000       181.484804      10.903003       0.020096        16.645396      
806             10.860000       181.703156      10.902951       0.020106        16.665502      
807             10.860000       181.923603      10.902899       0.020299        16.685801      
808             10.860000       182.143995      10.902847       0.020294        16.706095      
809             10.860000       182.363042      10.902795       0.020170        16.726265      
810             10.860000       182.582218      10.902744       0.020182        16.746447      
811             10.860000       182.844704      10.902682       0.024170        16.770617      
812             10.860000       183.063892      10.902631       0.020183        16.790800      
813             10.860000       183.282297      10.902580       0.020111        16.810911      
814             10.860000       183.501300      10.902529       0.020166        16.831077      
815             10.860000       183.720183      10.902478       0.020155        16.851232      
816             10.860000       183.940468      10.902427       0.020284        16.871516      
817             10.860000       184.158710      10.902376       0.020096        16.891612      
818             10.860000       184.376985      10.902326       0.020099        16.911711      
819             10.860000       184.595228      10.902276       0.020096        16.931807      
820             10.860000       184.815306      10.902225       0.020265        16.952072      
821             10.860000       185.037338      10.902174       0.020445        16.972517      
822             10.860000       185.288975      10.902117       0.023171        16.995688      
823             10.860000       185.515537      10.902065       0.020862        17.016550      
824             10.860000       185.737526      10.902015       0.020441        17.036991      
825             10.860000       185.959352      10.901964       0.020426        17.057417      
826             10.860000       186.181429      10.901914       0.020449        17.077866      
827             10.860000       186.403342      10.901864       0.020434        17.098300      
828             10.860000       186.622497      10.901815       0.020180        17.118480      
829             10.860000       186.863089      10.901761       0.022154        17.140634      
830             10.860000       187.086794      10.901711       0.020599        17.161233      
831             10.860000       187.308360      10.901661       0.020402        17.181635      
832             10.860000       187.528959      10.901612       0.020313        17.201948      
833             10.860000       187.747495      10.901563       0.020123        17.222071      
834             10.860000       187.981474      10.901511       0.021545        17.243616      
835             10.860000       188.200205      10.901463       0.020141        17.263757      
836             10.860000       188.418589      10.901415       0.020109        17.283866      
837             10.860000       188.636961      10.901366       0.020108        17.303974      
838             10.860000       188.855421      10.901318       0.020116        17.324090      
839             10.860000       189.073848      10.901270       0.020113        17.344203      
840             10.860000       189.292221      10.901223       0.020108        17.364311      
841             10.860000       189.611462      10.901153       0.029396        17.393707      
842             10.860000       189.831692      10.901105       0.020279        17.413986      
843             10.860000       190.052117      10.901057       0.020297        17.434283      
844             10.860000       190.270468      10.901010       0.020106        17.454389      
845             10.860000       190.488765      10.900963       0.020101        17.474490      
846             10.860000       190.706997      10.900916       0.020095        17.494585      
847             10.860000       190.925359      10.900869       0.020107        17.514692      
848             10.872000       191.145756      10.900835       0.020272        17.534964      
849             10.872000       191.366360      10.900802       0.020291        17.555255      
850             10.872000       191.586355      10.900769       0.020235        17.575490      
851             10.872000       191.805208      10.900736       0.020130        17.595620      
852             10.872000       192.024399      10.900703       0.020161        17.615781      
853             10.872000       192.243698      10.900670       0.020171        17.635952      
854             10.872000       192.464138      10.900637       0.020276        17.656228      
855             10.872000       192.682774      10.900605       0.020110        17.676338      
856             10.872000       192.902149      10.900572       0.020178        17.696516      
857             10.872000       193.120753      10.900540       0.020107        17.716623      
858             10.872000       193.339791      10.900507       0.020147        17.736770      
859             10.872000       193.558340      10.900475       0.020102        17.756872      
860             10.872000       193.860060      10.900431       0.027752        17.784624      
861             10.872000       194.080348      10.900398       0.020262        17.804886      
862             10.872000       194.300017      10.900366       0.020205        17.825091      
863             10.872000       194.518751      10.900334       0.020119        17.845210      
864             10.872000       194.739941      10.900302       0.020345        17.865555      
865             10.872000       194.959251      10.900270       0.020172        17.885727      
866             10.872000       195.178322      10.900238       0.020150        17.905877      
867             10.872000       195.397045      10.900206       0.020118        17.925995      
868             10.872000       195.617007      10.900175       0.020232        17.946227      
869             10.872000       195.836220      10.900143       0.020163        17.966390      
870             10.872000       196.055062      10.900111       0.020129        17.986519      
871             10.872000       196.275872      10.900080       0.020310        18.006829      
872             10.872000       196.495595      10.900048       0.020210        18.027039      
873             10.872000       196.714568      10.900017       0.020141        18.047180      
874             10.872000       196.936390      10.899985       0.020403        18.067583      
875             10.872000       197.154874      10.899954       0.020096        18.087679      
876             10.872000       197.373586      10.899923       0.020117        18.107796      
