#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.801000       110.993977      10.780779       0.020208        10.295543      
500             10.801000       111.216813      10.780820       0.020631        10.316174      
501             10.801000       111.467331      10.780865       0.023194        10.339368      
502             10.801000       111.690545      10.780905       0.020666        10.360034      
503             10.800000       111.913295      10.780943       0.020625        10.380659      
504             10.800000       112.135839      10.780981       0.020606        10.401265      
505             10.800000       112.355695      10.781018       0.020357        10.421622      
506             10.800000       112.574287      10.781055       0.020240        10.441862      
507             10.800000       112.792857      10.781092       0.020238        10.462100      
508             10.802000       113.033234      10.781136       0.022253        10.484353      
509             10.802000       113.272185      10.781180       0.022121        10.506474      
510             10.802000       113.489673      10.781220       0.020134        10.526608      
511             10.802000       113.745940      10.781266       0.023724        10.550332      
512             10.802000       113.963362      10.781306       0.020128        10.570460      
513             10.809000       114.186914      10.781360       0.020682        10.591142      
514             10.809000       114.408153      10.781413       0.020468        10.611610      
515             10.809000       114.627997      10.781466       0.020339        10.631949      
516             10.809000       114.847906      10.781519       0.020345        10.652294      
517             10.809000       115.066204      10.781571       0.020196        10.672490      
518             10.809000       115.286459      10.781623       0.020377        10.692867      
519             10.809000       115.506768      10.781675       0.020382        10.713249      
520             10.809000       115.724505      10.781726       0.020144        10.733393      
521             10.809000       115.945365      10.781778       0.020433        10.753826      
522             10.802000       116.188594      10.781820       0.022517        10.776343      
523             10.802000       116.409246      10.781858       0.020427        10.796770      
524             10.802000       116.630936      10.781897       0.020523        10.817293      
525             10.802000       116.849503      10.781934       0.020234        10.837527      
526             10.802000       117.071009      10.781972       0.020506        10.858033      
527             10.802000       117.290528      10.782010       0.020322        10.878355      
528             10.802000       117.522717      10.782049       0.021495        10.899850      
529             10.802000       117.743996      10.782086       0.020485        10.920335      
530             10.802000       117.970978      10.782125       0.021013        10.941348      
531             10.802000       118.192397      10.782162       0.020498        10.961846      
532             10.802000       118.413709      10.782199       0.020488        10.982334      
533             10.802000       118.631617      10.782235       0.020173        11.002507      
534             10.802000       118.878195      10.782276       0.022827        11.025334      
535             10.802000       119.095833      10.782312       0.020148        11.045482      
536             10.802000       119.331933      10.782351       0.021857        11.067339      
537             10.802000       119.559250      10.782388       0.021044        11.088383      
538             10.802000       119.807167      10.782429       0.022951        11.111334      
539             10.802000       120.024633      10.782464       0.020132        11.131466      
540             10.802000       120.250330      10.782501       0.020894        11.152360      
541             10.802000       120.472581      10.782537       0.020575        11.172935      
542             10.802000       120.725423      10.782577       0.023407        11.196342      
543             10.802000       120.944790      10.782612       0.020308        11.216650      
544             10.802000       121.164125      10.782648       0.020305        11.236955      
545             10.802000       121.382109      10.782682       0.020180        11.257135      
546             10.802000       121.601811      10.782717       0.020339        11.277474      
547             10.802000       121.820033      10.782752       0.020202        11.297676      
548             10.802000       122.037423      10.782786       0.020125        11.317801      
549             10.802000       122.255397      10.782820       0.020179        11.337980      
550             10.802000       122.497081      10.782858       0.022374        11.360354      
551             10.802000       122.722119      10.782893       0.020833        11.381187      
552             10.802000       122.944100      10.782927       0.020550        11.401737      
553             10.802000       123.163100      10.782961       0.020274        11.422011      
554             10.802000       123.384497      10.782995       0.020496        11.442507      
555             10.802000       123.602460      10.783029       0.020178        11.462685      
556             10.802000       123.833159      10.783064       0.021357        11.484042      
557             10.802000       124.050981      10.783097       0.020165        11.504207      
558             10.802000       124.271180      10.783131       0.020385        11.524592      
559             10.802000       124.488667      10.783163       0.020134        11.544726      
560             10.802000       124.706857      10.783196       0.020199        11.564925      
561             10.802000       124.959710      10.783234       0.023408        11.588333      
562             10.802000       125.177478      10.783267       0.020160        11.608493      
563             10.802000       125.395279      10.783299       0.020163        11.628656      
564             10.802000       125.620846      10.783333       0.020882        11.649538      
565             10.802000       125.839436      10.783365       0.020236        11.669774      
566             10.802000       126.083107      10.783401       0.022558        11.692332      
567             10.802000       126.300411      10.783433       0.020117        11.712449      
568             10.802000       126.547831      10.783469       0.022905        11.735354      
569             10.802000       126.769423      10.783502       0.020514        11.755868      
570             10.793000       127.001138      10.783519       0.021469        11.777337      
571             10.793000       127.220560      10.783535       0.020330        11.797667      
572             10.793000       127.441169      10.783552       0.020440        11.818107      
573             10.793000       127.681162      10.783570       0.022236        11.840343      
574             10.793000       127.901814      10.783586       0.020444        11.860787      
575             10.793000       128.124365      10.783602       0.020620        11.881407      
576             10.793000       128.343884      10.783618       0.020339        11.901746      
577             10.793000       128.561579      10.783634       0.020170        11.921916      
578             10.793000       128.803213      10.783652       0.022388        11.944304      
579             10.793000       129.020735      10.783667       0.020154        11.964458      
580             10.793000       129.267689      10.783685       0.022881        11.987339      
581             10.793000       129.485708      10.783701       0.020200        12.007539      
582             10.793000       129.704363      10.783716       0.020259        12.027798      
583             10.793000       129.921702      10.783732       0.020137        12.047935      
584             10.793000       130.141879      10.783748       0.020400        12.068335      
585             10.793000       130.359898      10.783763       0.020200        12.088535      
586             10.793000       130.579147      10.783779       0.020314        12.108849      
587             10.793000       130.795698      10.783794       0.020064        12.128913      
588             10.793000       131.012982      10.783809       0.020132        12.149045      
